track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJAX20131216_125834_V06,41.579,0.089,186.506,369.238,19.036,-82.291,30.171,9518.097,66473.249,20131216_075834,479181,69712,22438,54586
18,KJAX20131216_121138_V06,-5.354,0.062,174.722,221.137,13.808,-82.357,30.838,6904.045,74016.651,20131216_071138,479176,57100,20403,44513
18,KJAX20131216_121730_V06,0.512,0.529,174.391,218.519,20.297,-82.359,30.850,10148.427,74861.096,20131216_071730,479180,92885,18621,80003
18,KJAX20131216_122320_V06,6.346,0.152,175.620,214.462,24.745,-82.352,30.869,12372.562,75476.994,20131216_072320,479172,105433,18044,92441
18,KJAX20131216_122911_V06,12.196,-1.000,176.582,210.723,29.640,-82.347,30.885,14819.969,76161.535,20131216_072911,479182,102850,19209,89194
18,KJAX20131216_123502_V06,18.046,-1.000,177.544,206.984,34.535,-82.342,30.902,17267.376,76888.455,20131216_073502,479185,95473,20579,80975
18,KJAX20131216_124053_V06,23.896,0.188,187.241,216.997,52.335,-82.291,30.857,26167.433,70007.183,20131216_074053,479182,89669,21269,74614
18,KJAX20131216_124652_V06,29.879,0.153,179.576,223.608,52.482,-82.331,30.827,26241.085,71305.060,20131216_074652,479179,83322,23077,66937
18,KJAX20131216_125243_V06,35.729,0.158,173.435,227.501,56.517,-82.363,30.810,28258.454,72929.324,20131216_075243,479177,76113,22821,60381
18,KJAX20131216_125834_V06,41.579,0.081,172.102,241.035,56.019,-82.370,30.749,28009.288,70418.048,20131216_075834,479181,69712,22438,54586
18,KJAX20131216_130424_V06,47.412,0.235,165.800,292.712,31.184,-82.401,30.515,15591.854,67198.948,20131216_080424,479184,64735,21528,50658
18,KJAX20131216_131015_V06,53.262,0.099,165.003,295.729,36.998,-82.405,30.502,18499.192,67532.513,20131216_081015,479183,62650,21288,48723
24,KJAX20131216_125834_V06,41.579,0.438,231.663,223.522,12.065,-82.059,30.829,6032.324,51280.542,20131216_075834,479181,69712,22438,54586
24,KJAX20131216_130424_V06,47.412,0.451,231.499,224.459,18.516,-82.060,30.825,9258.034,50987.196,20131216_080424,479184,64735,21528,50658
24,KJAX20131216_131015_V06,53.262,0.191,232.078,228.750,19.998,-82.057,30.805,9998.983,49218.596,20131216_081015,479183,62650,21288,48723
24,KJAX20131216_131605_V06,59.096,0.246,236.077,228.738,23.834,-82.036,30.805,11916.825,47865.649,20131216_081605,479184,58483,20599,45174
9,KJAX20131216_120334_V06,-13.421,0.106,251.415,300.699,9.381,-81.955,30.481,4690.649,24294.827,20131216_070334,479182,18546,11036,12947
9,KJAX20131216_121138_V06,-5.354,0.717,228.926,310.100,13.078,-82.072,30.438,6539.132,35893.923,20131216_071138,479176,57100,20403,44513
9,KJAX20131216_121730_V06,0.512,0.297,219.548,318.266,15.365,-82.121,30.401,7682.306,41249.806,20131216_071730,479180,92885,18621,80003
11,KJAX20131216_121138_V06,-5.354,0.588,255.212,259.742,9.398,-81.936,30.666,4698.954,30111.102,20131216_071138,479176,57100,20403,44513
11,KJAX20131216_121730_V06,0.512,0.213,255.784,260.615,17.287,-81.933,30.662,8643.317,29606.418,20131216_071730,479180,92885,18621,80003
11,KJAX20131216_122320_V06,6.346,0.119,259.459,262.004,19.478,-81.913,30.656,9739.244,27781.842,20131216_072320,479172,105433,18044,92441
19,KJAX20131216_121730_V06,0.512,0.401,251.018,201.473,11.503,-81.958,30.929,5751.707,55015.264,20131216_071730,479180,92885,18621,80003
19,KJAX20131216_122320_V06,6.346,0.508,251.065,203.451,17.666,-81.958,30.920,8832.912,54121.071,20131216_072320,479172,105433,18044,92441
19,KJAX20131216_122911_V06,12.196,0.467,251.204,213.438,21.400,-81.957,30.875,10700.048,49684.325,20131216_072911,479182,102850,19209,89194
2,KJAX20131216_114737_V06,-29.371,0.599,174.220,306.531,10.134,-82.357,30.453,5067.041,62974.859,20131216_064737,479175,29369,56380,22345
2,KJAX20131216_115743_V06,-19.271,0.136,174.171,308.016,21.536,-82.357,30.447,10767.859,63042.245,20131216_065743,479181,12581,6650,9274
2,KJAX20131216_120334_V06,-13.421,-1.000,174.144,308.829,28.289,-82.357,30.443,14144.744,63082.781,20131216_070334,479182,18546,11036,12947
2,KJAX20131216_121138_V06,-5.354,0.656,174.405,306.786,12.990,-82.356,30.452,6495.052,62889.033,20131216_071138,479176,57100,20403,44513
2,KJAX20131216_121730_V06,0.512,0.361,175.065,308.490,21.964,-82.352,30.445,10982.207,62611.738,20131216_071730,479180,92885,18621,80003
5,KJAX20131216_114737_V06,-29.371,0.068,192.745,241.499,8.073,-82.262,30.747,4036.686,61085.828,20131216_064737,479175,29369,56380,22345
5,KJAX20131216_115743_V06,-19.271,0.082,191.957,248.141,15.599,-82.266,30.717,7799.379,59922.166,20131216_065743,479181,12581,6650,9274
23,KJAX20131216_124053_V06,23.896,0.159,260.190,359.212,31.791,-81.909,30.217,15895.685,35675.059,20131216_074053,479182,89669,21269,74614
23,KJAX20131216_124652_V06,29.879,0.101,259.687,361.477,39.669,-81.911,30.207,19834.379,36757.807,20131216_074652,479179,83322,23077,66937
13,KJAX20131216_121138_V06,-5.354,0.436,351.435,358.248,11.291,-81.435,30.221,5645.250,38853.400,20131216_071138,479176,57100,20403,44513
14,KJAX20131216_121138_V06,-5.354,0.349,280.954,208.880,7.735,-81.802,30.895,3867.638,46544.891,20131216_071138,479176,57100,20403,44513
21,KJAX20131216_122320_V06,6.346,0.089,160.326,278.807,17.895,-82.430,30.578,8947.363,70636.190,20131216_072320,479172,105433,18044,92441
22,KJAX20131216_122911_V06,12.196,0.052,195.798,252.469,21.079,-82.246,30.698,10539.415,57265.472,20131216_072911,479182,102850,19209,89194
5,KJAX20131217_113804_V06,-39.512,0.498,243.692,190.660,6.894,-81.997,30.977,3446.768,61493.401,20131217_063804,479178,66135,23994,50617
5,KJAX20131217_114355_V06,-33.662,0.197,244.417,191.409,13.611,-81.993,30.974,6805.537,60994.854,20131217_064355,479180,62869,22242,48868
5,KJAX20131217_114947_V06,-27.795,0.052,248.066,195.942,14.804,-81.974,30.953,7401.898,58149.025,20131217_064947,479176,62880,16968,52435
5,KJAX20131217_115538_V06,-21.945,-1.000,251.101,199.686,17.175,-81.958,30.937,8587.264,55798.708,20131217_065538,479182,52850,14474,44306
5,KJAX20131217_120146_V06,-15.812,-1.000,254.283,203.612,19.660,-81.941,30.919,9830.042,53340.273,20131217_070146,479183,61152,18456,49343
5,KJAX20131217_120738_V06,-9.945,-1.000,257.327,207.366,22.038,-81.925,30.902,11018.785,50994.967,20131217_070738,479179,102117,26455,82202
5,KJAX20131217_121329_V06,-4.095,-1.000,260.362,211.111,24.408,-81.909,30.885,12204.152,48663.291,20131217_071329,479181,160392,26751,137970
5,KJAX20131217_121921_V06,1.771,-1.000,263.406,214.865,26.786,-81.893,30.868,13392.895,46333.016,20131217_071921,479178,200246,24905,178343
5,KJAX20131217_122513_V06,7.638,0.470,260.954,202.215,26.174,-81.906,30.925,13086.977,52646.075,20131217_072513,479180,214076,26022,190918
5,KJAX20131217_123103_V06,13.471,0.108,254.467,197.332,31.777,-81.940,30.947,15888.725,56155.790,20131217_073103,479182,214186,27380,189636
5,KJAX20131217_123655_V06,19.338,-1.000,249.189,193.185,36.834,-81.968,30.966,18416.864,59142.135,20131217_073655,479176,209206,28440,183866
5,KJAX20131217_124246_V06,25.188,0.144,189.856,202.594,70.651,-82.278,30.922,35325.478,73517.809,20131217_074246,479186,205423,28517,179922
13,KJAX20131217_120738_V06,-9.945,0.372,195.338,388.103,13.126,-82.245,30.086,6563.221,68403.517,20131217_070738,479179,102117,26455,82202
13,KJAX20131217_121329_V06,-4.095,0.401,195.931,389.372,19.878,-82.242,30.080,9939.226,68588.941,20131217_071329,479181,160392,26751,137970
13,KJAX20131217_121921_V06,1.771,0.562,199.487,392.543,22.491,-82.223,30.066,11245.637,68313.801,20131217_071921,479178,200246,24905,178343
13,KJAX20131217_122513_V06,7.638,0.546,200.531,396.461,28.602,-82.218,30.048,14300.833,69279.973,20131217_072513,479180,214076,26022,190918
13,KJAX20131217_123103_V06,13.471,0.079,201.070,397.838,36.072,-82.215,30.042,18036.246,69568.798,20131217_073103,479182,214186,27380,189636
16,KJAX20131217_120738_V06,-9.945,0.165,373.220,513.746,6.989,-81.324,29.520,3494.644,112969.359,20131217_070738,479179,102117,26455,82202
16,KJAX20131217_121329_V06,-4.095,0.277,372.689,514.691,15.474,-81.327,29.516,7737.019,113331.577,20131217_071329,479181,160392,26751,137970
16,KJAX20131217_121921_V06,1.771,0.594,372.019,516.674,21.313,-81.331,29.507,10656.460,114164.690,20131217_071921,479178,200246,24905,178343
16,KJAX20131217_122513_V06,7.638,0.642,372.574,521.477,30.728,-81.328,29.485,15363.846,116532.473,20131217_072513,479180,214076,26022,190918
16,KJAX20131217_123103_V06,13.471,0.391,375.128,525.410,35.706,-81.315,29.467,17853.123,118800.061,20131217_073103,479182,214186,27380,189636
18,KJAX20131217_121329_V06,-4.095,0.413,236.516,146.223,11.609,-82.035,31.178,5804.260,83182.854,20131217_071329,479181,160392,26751,137970
18,KJAX20131217_121921_V06,1.771,0.596,238.319,147.997,17.296,-82.025,31.170,8647.931,82020.543,20131217_071921,479178,200246,24905,178343
18,KJAX20131217_122513_V06,7.638,0.567,242.575,149.666,21.692,-82.003,31.162,10846.188,80464.086,20131217_072513,479180,214076,26022,190918
18,KJAX20131217_123103_V06,13.471,0.537,244.197,147.647,24.979,-81.995,31.171,12489.424,81125.574,20131217_073103,479182,214186,27380,189636
18,KJAX20131217_123655_V06,19.338,0.099,245.154,152.244,32.656,-81.990,31.150,16328.146,78803.510,20131217_073655,479176,209206,28440,183866
14,KJAX20131217_120738_V06,-9.945,0.363,217.524,311.886,9.255,-82.131,30.430,4627.285,41664.249,20131217_070738,479179,102117,26455,82202
14,KJAX20131217_121329_V06,-4.095,0.136,217.850,313.053,17.277,-82.129,30.425,8638.546,41590.388,20131217_071329,479181,160392,26751,137970
14,KJAX20131217_121921_V06,1.771,0.125,218.677,317.185,18.804,-82.125,30.406,9402.018,41559.339,20131217_071921,479178,200246,24905,178343
14,KJAX20131217_122513_V06,7.638,0.121,219.441,314.855,26.485,-82.121,30.417,13242.562,40958.815,20131217_072513,479180,214076,26022,190918
17,KJAX20131217_120738_V06,-9.945,0.130,182.251,211.648,10.178,-82.318,30.881,5088.945,73605.223,20131217_070738,479179,102117,26455,82202
17,KJAX20131217_121329_V06,-4.095,0.378,181.543,211.605,16.883,-82.321,30.882,8441.369,73901.474,20131217_071329,479181,160392,26751,137970
17,KJAX20131217_121921_V06,1.771,0.370,183.488,213.940,21.018,-82.311,30.871,10508.939,72424.608,20131217_071921,479178,200246,24905,178343
17,KJAX20131217_122513_V06,7.638,0.088,185.061,215.312,24.440,-82.303,30.865,12220.062,71384.354,20131217_072513,479180,214076,26022,190918
20,KJAX20131217_121329_V06,-4.095,0.306,118.333,287.950,7.504,-82.648,30.535,3751.762,91033.310,20131217_071329,479181,160392,26751,137970
20,KJAX20131217_121921_V06,1.771,0.115,118.944,289.145,16.308,-82.645,30.530,8154.232,90690.713,20131217_071921,479178,200246,24905,178343
20,KJAX20131217_122513_V06,7.638,0.086,119.259,292.708,22.911,-82.643,30.514,11455.335,90444.171,20131217_072513,479180,214076,26022,190918
20,KJAX20131217_123103_V06,13.471,0.108,121.960,295.827,29.292,-82.629,30.500,14645.805,89044.618,20131217_073103,479182,214186,27380,189636
21,KJAX20131217_121329_V06,-4.095,0.150,152.295,341.501,9.907,-82.470,30.295,4953.362,76712.024,20131217_071329,479181,160392,26751,137970
21,KJAX20131217_121921_V06,1.771,0.146,152.496,341.925,17.583,-82.469,30.293,8791.422,76673.448,20131217_071921,479178,200246,24905,178343
21,KJAX20131217_122513_V06,7.638,0.121,152.239,344.593,21.090,-82.470,30.281,10544.841,77171.642,20131217_072513,479180,214076,26022,190918
32,KJAX20131217_121921_V06,1.771,0.272,154.292,233.374,13.931,-82.463,30.783,6965.469,80108.945,20131217_071921,479178,200246,24905,178343
32,KJAX20131217_122513_V06,7.638,0.341,155.414,233.093,22.105,-82.457,30.784,11052.361,79658.223,20131217_072513,479180,214076,26022,190918
32,KJAX20131217_123103_V06,13.471,0.088,157.624,234.137,27.049,-82.446,30.779,13524.582,78436.169,20131217_073103,479182,214186,27380,189636
34,KJAX20131217_121921_V06,1.771,0.059,196.459,236.533,13.588,-82.243,30.770,6793.949,60722.095,20131217_071921,479178,200246,24905,178343
34,KJAX20131217_122513_V06,7.638,-1.000,196.459,236.533,22.916,-82.243,30.770,11457.949,60722.095,20131217_072513,479180,214076,26022,190918
34,KJAX20131217_123103_V06,13.471,-1.000,196.459,236.533,32.191,-82.243,30.770,16095.449,60722.095,20131217_073103,479182,214186,27380,189636
34,KJAX20131217_123655_V06,19.338,-1.000,196.459,236.533,41.519,-82.243,30.770,20759.449,60722.095,20131217_073655,479176,209206,28440,183866
34,KJAX20131217_124246_V06,25.188,-1.000,196.459,236.533,50.820,-82.243,30.770,25410.199,60722.095,20131217_074246,479186,205423,28517,179922
34,KJAX20131217_124855_V06,31.338,0.075,195.145,221.286,59.594,-82.250,30.838,29796.753,65556.239,20131217_074855,479171,201958,29282,175876
34,KJAX20131217_125501_V06,37.438,0.050,192.259,222.918,60.979,-82.265,30.831,30489.474,66237.785,20131217_075501,479186,198906,29815,172543
34,KJAX20131217_130053_V06,43.305,0.106,246.790,211.967,30.327,-81.980,30.881,15163.448,51432.252,20131217_080053,479186,196632,29987,170287
1,KJAX20131217_112031_V06,-57.062,0.097,193.544,394.255,13.876,-82.254,30.058,6938.053,71093.059,20131217_062031,479178,55214,21328,41874
1,KJAX20131217_112622_V06,-51.212,0.083,192.993,395.000,21.441,-82.257,30.055,10720.412,71546.411,20131217_062622,479193,57136,22839,42828
1,KJAX20131217_113212_V06,-45.379,0.132,191.145,395.814,17.689,-82.266,30.051,8844.397,72507.959,20131217_063212,479173,60567,23890,45407
12,KJAX20131217_120738_V06,-9.945,0.425,253.962,307.543,9.990,-81.942,30.450,4995.033,23325.996,20131217_070738,479179,102117,26455,82202
12,KJAX20131217_121329_V06,-4.095,0.330,254.873,306.764,17.965,-81.937,30.454,8982.407,22815.600,20131217_071329,479181,160392,26751,137970
19,KJAX20131217_121329_V06,-4.095,0.370,315.047,41.354,8.824,-81.623,31.651,4412.094,129541.831,20131217_071329,479181,160392,26751,137970
19,KJAX20131217_121921_V06,1.771,0.230,317.486,42.388,16.748,-81.610,31.646,8373.837,129102.359,20131217_071921,479178,200246,24905,178343
24,KJAX20131217_121329_V06,-4.095,0.144,218.393,483.918,8.467,-82.123,29.654,4233.254,100605.077,20131217_071329,479181,160392,26751,137970
24,KJAX20131217_121921_V06,1.771,0.125,217.986,485.785,17.439,-82.125,29.646,8719.647,101541.214,20131217_071921,479178,200246,24905,178343
25,KJAX20131217_121329_V06,-4.095,0.123,340.630,590.827,12.514,-81.493,29.172,6257.164,146825.529,20131217_071329,479181,160392,26751,137970
25,KJAX20131217_121921_V06,1.771,0.165,340.626,589.971,19.804,-81.493,29.176,9901.968,146401.317,20131217_071921,479178,200246,24905,178343
26,KJAX20131217_121329_V06,-4.095,0.112,66.597,253.353,3.131,-82.920,30.689,1565.540,119009.273,20131217_071329,479181,160392,26751,137970
26,KJAX20131217_121921_V06,1.771,0.108,67.008,253.986,13.438,-82.918,30.686,6718.887,118745.974,20131217_071921,479178,200246,24905,178343
27,KJAX20131217_121329_V06,-4.095,0.101,280.344,195.058,13.937,-81.805,30.958,6968.555,53383.503,20131217_071329,479181,160392,26751,137970
27,KJAX20131217_121921_V06,1.771,0.135,280.852,195.372,21.110,-81.802,30.956,10555.057,53183.061,20131217_071921,479178,200246,24905,178343
30,KJAX20131217_121329_V06,-4.095,0.069,158.553,268.126,5.556,-82.440,30.626,2777.822,72496.849,20131217_071329,479181,160392,26751,137970
30,KJAX20131217_121921_V06,1.771,0.099,159.589,269.219,14.885,-82.434,30.621,7442.331,71872.763,20131217_071921,479178,200246,24905,178343
31,KJAX20131217_121329_V06,-4.095,0.056,248.244,193.975,13.258,-81.973,30.962,6629.181,58991.425,20131217_071329,479181,160392,26751,137970
31,KJAX20131217_121921_V06,1.771,0.531,248.654,195.500,20.192,-81.971,30.955,10096.041,58216.560,20131217_071921,479178,200246,24905,178343
2,KJAX20131217_112622_V06,-51.212,0.108,218.265,317.223,19.262,-82.127,30.406,9630.894,41765.048,20131217_062622,479193,57136,22839,42828
3,KJAX20131217_112622_V06,-51.212,0.095,254.742,303.314,5.571,-81.938,30.469,2785.412,22689.804,20131217_062622,479193,57136,22839,42828
6,KJAX20131217_113804_V06,-39.512,0.094,251.799,259.410,8.222,-81.953,30.667,4110.964,31507.416,20131217_063804,479178,66135,23994,50617
9,KJAX20131217_114947_V06,-27.795,0.081,364.397,240.850,22.046,-81.366,30.751,11022.987,43719.678,20131217_064947,479176,62880,16968,52435
9,KJAX20131217_115538_V06,-21.945,0.059,362.648,250.661,18.097,-81.375,30.707,9048.447,39871.744,20131217_065538,479182,52850,14474,44306
10,KJAX20131217_114947_V06,-27.795,0.053,219.355,316.270,11.240,-82.122,30.410,5620.092,41135.076,20131217_064947,479176,62880,16968,52435
29,KJAX20131217_121329_V06,-4.095,0.075,256.390,258.495,13.883,-81.929,30.671,6941.689,30101.656,20131217_071329,479181,160392,26751,137970
33,KJAX20131217_121921_V06,1.771,0.148,95.340,224.527,9.453,-82.771,30.820,4726.267,109066.438,20131217_071921,479178,200246,24905,178343
35,KJAX20131217_122513_V06,7.638,0.074,174.070,369.038,19.503,-82.356,30.171,9751.602,71806.256,20131217_072513,479180,214076,26022,190918
37,KJAX20131217_125501_V06,37.438,0.057,264.864,169.168,27.957,-81.886,31.074,13978.415,67733.733,20131217_075501,479186,198906,29815,172543
11,KJAX20131218_121003_V06,-8.101,0.646,201.634,388.832,9.094,-82.212,30.083,4547.058,66270.192,20131218_071003,479180,70417,24754,54302
11,KJAX20131218_121554_V06,-2.251,0.381,203.023,391.692,17.779,-82.205,30.070,8889.272,66730.494,20131218_071554,479182,116769,19464,102220
11,KJAX20131218_122145_V06,3.599,0.456,206.805,404.705,24.563,-82.185,30.011,12281.548,70086.445,20131218_072145,479179,135008,17347,121480
11,KJAX20131218_122737_V06,9.466,0.128,206.146,410.373,29.803,-82.188,29.986,14901.316,72440.770,20131218_072737,479178,135218,18288,121083
11,KJAX20131218_123328_V06,15.316,-1.000,206.489,417.380,35.518,-82.186,29.954,17759.153,75037.350,20131218_073328,479176,130447,20464,114765
11,KJAX20131218_123919_V06,21.166,0.096,213.107,416.422,45.836,-82.152,29.959,22918.158,72636.986,20131218_073919,479190,120534,22133,103757
11,KJAX20131218_124511_V06,27.033,0.096,221.765,427.907,44.692,-82.107,29.907,22345.984,74968.042,20131218_074511,479176,110285,22635,93568
20,KJAX20131218_121003_V06,-8.101,0.062,178.618,217.274,11.192,-82.336,30.856,5596.239,73445.972,20131218_071003,479180,70417,24754,54302
20,KJAX20131218_121554_V06,-2.251,0.359,178.692,218.926,16.794,-82.336,30.849,8397.241,72953.182,20131218_071554,479182,116769,19464,102220
20,KJAX20131218_122145_V06,3.599,-1.000,178.755,220.332,22.948,-82.336,30.842,11474.170,72538.688,20131218_072145,479179,135008,17347,121480
20,KJAX20131218_122737_V06,9.466,-1.000,178.818,221.741,29.120,-82.335,30.836,14559.865,72127.513,20131218_072737,479178,135218,18288,121083
20,KJAX20131218_123328_V06,15.316,-1.000,178.881,223.147,35.274,-82.335,30.830,17636.794,71722.071,20131218_073328,479176,130447,20464,114765
20,KJAX20131218_123919_V06,21.166,0.197,188.841,227.945,52.510,-82.283,30.808,26255.173,66234.979,20131218_073919,479190,120534,22133,103757
20,KJAX20131218_124511_V06,27.033,0.159,190.560,237.870,57.570,-82.273,30.763,28785.179,62923.204,20131218_074511,479176,110285,22635,93568
20,KJAX20131218_125102_V06,32.883,0.055,188.352,236.147,66.000,-82.285,30.771,33000.140,64308.835,20131218_075102,479185,99344,21881,83450
24,KJAX20131218_122737_V06,9.466,0.393,128.578,307.989,26.642,-82.594,30.445,13320.802,85803.901,20131218_072737,479178,135218,18288,121083
24,KJAX20131218_123328_V06,15.316,0.828,128.905,309.595,31.488,-82.593,30.438,15744.096,85681.921,20131218_073328,479176,130447,20464,114765
24,KJAX20131218_123919_V06,21.166,0.631,131.355,322.124,30.394,-82.579,30.382,15197.242,85045.219,20131218_073919,479190,120534,22133,103757
24,KJAX20131218_124511_V06,27.033,0.375,131.899,342.053,28.971,-82.576,30.292,14485.282,86640.577,20131218_074511,479176,110285,22635,93568
24,KJAX20131218_125102_V06,32.883,0.061,131.548,361.567,28.822,-82.577,30.204,14410.931,89675.102,20131218_075102,479185,99344,21881,83450
6,KJAX20131218_120412_V06,-13.951,0.631,281.790,194.274,3.479,-81.797,30.961,1739.594,53641.621,20131218_070412,479186,32792,21694,20696
6,KJAX20131218_121003_V06,-8.101,0.065,281.427,195.875,14.343,-81.799,30.954,7171.349,52884.224,20131218_071003,479180,70417,24754,54302
6,KJAX20131218_121554_V06,-2.251,0.272,282.153,201.095,18.649,-81.795,30.930,9324.701,50251.327,20131218_071554,479182,116769,19464,102220
6,KJAX20131218_122145_V06,3.599,0.146,282.068,202.915,23.806,-81.796,30.922,11903.022,49363.603,20131218_072145,479179,135008,17347,121480
12,KJAX20131218_121003_V06,-8.101,0.355,155.088,342.426,8.645,-82.455,30.291,4322.653,75497.434,20131218_071003,479180,70417,24754,54302
12,KJAX20131218_121554_V06,-2.251,0.113,155.546,343.597,18.816,-82.453,30.286,9408.106,75444.858,20131218_071554,479182,116769,19464,102220
12,KJAX20131218_122145_V06,3.599,0.117,154.900,349.517,28.101,-82.456,30.259,14050.441,76658.344,20131218_072145,479179,135008,17347,121480
12,KJAX20131218_122737_V06,9.466,-1.000,154.464,354.447,37.567,-82.458,30.237,18783.419,77693.581,20131218_072737,479178,135218,18288,121083
12,KJAX20131218_123328_V06,15.316,0.105,157.470,352.067,48.086,-82.442,30.248,24043.125,75871.412,20131218_073328,479176,130447,20464,114765
1,KJAX20131218_111826_V06,-59.717,0.075,221.110,488.725,12.875,-82.109,29.633,6437.545,102275.078,20131218_061826,479177,73739,64431,56430
1,KJAX20131218_112813_V06,-49.934,0.088,220.444,489.409,22.268,-82.113,29.629,11134.208,102719.105,20131218_062813,479186,87055,60394,70273
1,KJAX20131218_113759_V06,-40.167,0.078,222.047,498.928,28.453,-82.104,29.587,14226.291,106828.114,20131218_063759,479184,94860,57716,78676
4,KJAX20131218_114746_V06,-30.384,0.249,157.413,243.063,10.051,-82.446,30.739,5025.717,76767.032,20131218_064746,479182,74933,59003,62497
4,KJAX20131218_115822_V06,-19.784,-1.000,157.413,243.063,26.905,-82.446,30.739,13452.717,76767.032,20131218_065822,479183,23173,15753,14843
4,KJAX20131218_120412_V06,-13.951,0.456,166.262,258.118,30.820,-82.400,30.671,15410.097,70071.027,20131218_070412,479186,32792,21694,20696
4,KJAX20131218_121003_V06,-8.101,0.086,168.160,261.619,32.732,-82.390,30.656,16366.123,68656.701,20131218_071003,479180,70417,24754,54302
8,KJAX20131218_120412_V06,-13.951,0.176,219.183,308.197,2.668,-82.123,30.447,1333.817,40615.773,20131218_070412,479186,32792,21694,20696
8,KJAX20131218_121003_V06,-8.101,0.154,219.367,310.529,11.518,-82.122,30.436,5759.189,40658.546,20131218_071003,479180,70417,24754,54302
8,KJAX20131218_121554_V06,-2.251,0.084,220.512,318.290,17.111,-82.116,30.401,8555.550,40782.647,20131218_071554,479182,116769,19464,102220
16,KJAX20131218_121003_V06,-8.101,0.099,255.157,259.665,8.550,-81.936,30.666,4274.914,30156.968,20131218_071003,479180,70417,24754,54302
16,KJAX20131218_121554_V06,-2.251,0.328,256.478,261.225,17.310,-81.929,30.659,8654.867,29144.623,20131218_071554,479182,116769,19464,102220
16,KJAX20131218_122145_V06,3.599,0.057,257.447,263.879,19.326,-81.924,30.647,9663.029,27908.225,20131218_072145,479179,135008,17347,121480
21,KJAX20131218_121003_V06,-8.101,0.051,173.521,307.444,8.693,-82.360,30.449,4346.519,63349.031,20131218_071003,479180,70417,24754,54302
21,KJAX20131218_121554_V06,-2.251,0.154,174.158,309.097,16.230,-82.357,30.442,8115.064,63085.299,20131218_071554,479182,116769,19464,102220
21,KJAX20131218_122145_V06,3.599,0.089,179.743,320.003,23.447,-82.328,30.393,11723.647,60954.538,20131218_072145,479179,135008,17347,121480
22,KJAX20131218_121554_V06,-2.251,0.092,249.719,192.238,7.857,-81.965,30.970,3928.432,59457.745,20131218_071554,479182,116769,19464,102220
22,KJAX20131218_122145_V06,3.599,0.368,250.996,195.218,16.233,-81.958,30.957,8116.329,57837.356,20131218_072145,479179,135008,17347,121480
22,KJAX20131218_122737_V06,9.466,0.300,255.511,204.927,19.645,-81.935,30.913,9822.281,52483.754,20131218_072737,479178,135218,18288,121083
23,KJAX20131218_122145_V06,3.599,0.168,240.599,154.335,8.035,-82.013,31.141,4017.723,78655.433,20131218_072145,479179,135008,17347,121480
23,KJAX20131218_122737_V06,9.466,0.247,241.555,153.464,18.308,-82.008,31.145,9154.209,78880.573,20131218_072737,479178,135218,18288,121083
23,KJAX20131218_123328_V06,15.316,0.203,248.006,152.390,33.363,-81.975,31.150,16681.580,78249.812,20131218_073328,479176,130447,20464,114765
2,KJAX20131218_112813_V06,-49.934,0.275,219.923,319.529,10.746,-82.119,30.396,5372.906,41211.877,20131218_062813,479186,87055,60394,70273
2,KJAX20131218_113759_V06,-40.167,0.057,220.716,323.023,22.637,-82.114,30.380,11318.496,41279.289,20131218_063759,479184,94860,57716,78676
5,KJAX20131218_120412_V06,-13.951,0.755,255.492,300.771,5.143,-81.934,30.481,2571.697,22257.340,20131218_070412,479186,32792,21694,20696
5,KJAX20131218_121003_V06,-8.101,0.274,256.248,302.722,14.211,-81.930,30.472,7105.321,21918.341,20131218_071003,479180,70417,24754,54302
13,KJAX20131218_121003_V06,-8.101,0.141,172.620,366.341,8.565,-82.363,30.184,4282.558,71810.304,20131218_071003,479180,70417,24754,54302
13,KJAX20131218_121554_V06,-2.251,-1.000,172.620,366.341,17.867,-82.363,30.184,8933.308,71810.304,20131218_071554,479182,116769,19464,102220
13,KJAX20131218_122145_V06,3.599,0.083,172.876,375.066,21.096,-82.362,30.144,10548.079,73816.370,20131218_072145,479179,135008,17347,121480
25,KJAX20131218_122737_V06,9.466,0.248,279.907,145.194,8.151,-81.807,31.183,4075.432,78052.392,20131218_072737,479178,135218,18288,121083
3,KJAX20131219_120555_V06,-12.786,0.243,150.331,337.129,6.755,-82.480,30.315,3377.556,77102.985,20131219_070555,479180,45824,24550,29722
3,KJAX20131219_121147_V06,-6.920,0.219,152.191,337.144,15.960,-82.470,30.315,7979.782,76202.562,20131219_071147,479185,82634,25829,65146
3,KJAX20131219_121744_V06,-0.970,0.415,154.363,337.404,23.628,-82.459,30.314,11814.133,75181.803,20131219_071744,479182,118902,20791,103537
3,KJAX20131219_122336_V06,4.897,0.353,154.437,336.228,29.154,-82.459,30.319,14577.165,75001.575,20131219_072336,479176,131818,20191,116151
6,KJAX20131219_121147_V06,-6.920,0.686,190.387,382.878,9.786,-82.271,30.109,4892.982,68708.808,20131219_071147,479185,82634,25829,65146
6,KJAX20131219_121744_V06,-0.970,0.587,188.736,382.390,17.834,-82.279,30.112,8917.143,69223.736,20131219_071744,479182,118902,20791,103537
6,KJAX20131219_122336_V06,4.897,0.574,185.810,380.917,20.857,-82.294,30.118,10428.493,69976.851,20131219_072336,479176,131818,20191,116151
