track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCLX20131121_121023_V06,10.665,0.054,369.246,342.224,24.919,-80.674,32.465,12459.606,40552.256,20131121_071023,479188,89917,33365,65196
3,KCLX20131122_114443_V06,-15.897,0.053,380.338,318.580,4.969,-80.614,32.571,2484.573,41229.033,20131122_064443,479175,42251,67512,5508
3,KCLX20131122_114938_V06,-10.980,0.280,380.492,318.302,11.285,-80.614,32.572,5642.408,41273.374,20131122_064938,479184,41871,66937,4649
3,KCLX20131122_115432_V06,-6.080,0.461,377.683,318.656,13.774,-80.629,32.571,6887.166,39945.872,20131122_065432,479172,44077,67116,6377
9,KCLX20131123_124905_V06,47.577,0.106,23.023,433.568,31.492,-82.509,32.045,15745.909,153750.238,20131123_074905,479185,59013,36515,36129
9,KCLX20131123_125359_V06,52.477,0.157,23.989,432.445,37.313,-82.504,32.050,18656.481,153071.835,20131123_075359,479191,58948,35600,36863
9,KCLX20131123_125855_V06,57.411,0.249,29.155,427.933,37.415,-82.476,32.071,18707.566,149769.805,20131123_075855,479187,55905,34492,35356
9,KCLX20131123_130348_V06,62.294,0.287,33.196,426.329,34.878,-82.455,32.078,17438.865,147600.347,20131123_080348,479183,54035,33396,34573
9,KCLX20131123_130842_V06,67.194,0.278,36.305,425.562,37.384,-82.439,32.082,18692.223,146031.593,20131123_080842,479188,51951,31999,33520
9,KCLX20131123_131339_V06,72.144,0.234,40.894,422.347,40.218,-82.415,32.096,20108.883,143269.641,20131123_081339,479183,50016,30370,32852
9,KCLX20131123_131833_V06,77.044,0.100,43.097,420.389,42.100,-82.403,32.105,21050.240,141856.120,20131123_081833,479180,49855,29789,33142
9,KCLX20131123_132328_V06,81.961,0.367,46.792,422.007,42.439,-82.383,32.098,21219.592,140534.603,20131123_082328,479176,47696,28307,32328
9,KCLX20131123_132822_V06,86.861,0.055,45.642,417.145,48.300,-82.390,32.120,24150.149,140018.697,20131123_082822,479176,45361,27362,31344
3,KCLX20131123_113957_V06,-21.556,0.092,392.249,303.178,20.753,-80.551,32.640,10376.705,46151.617,20131123_063957,479190,33716,47465,6691
3,KCLX20131123_114454_V06,-16.606,0.704,392.466,300.572,27.651,-80.549,32.652,13825.253,46233.973,20131123_064454,479179,31845,50835,5562
3,KCLX20131123_114947_V06,-11.723,0.818,391.250,295.400,27.576,-80.556,32.675,13787.795,45682.982,20131123_064947,479182,33663,54200,6735
3,KCLX20131123_115441_V06,-6.823,0.961,394.934,299.687,26.997,-80.536,32.656,13498.706,47467.324,20131123_065441,479185,48383,51232,19670
3,KCLX20131123_115936_V06,-1.906,0.492,395.850,302.457,25.330,-80.531,32.643,12665.156,47940.880,20131123_065936,479183,67779,45635,38314
7,KCLX20131123_121418_V06,12.794,0.299,19.933,374.461,29.991,-82.529,32.311,14995.699,144898.282,20131123_071418,479179,71407,41320,42063
7,KCLX20131123_121913_V06,17.711,-1.000,19.933,374.461,37.809,-82.529,32.311,18904.449,144898.282,20131123_071913,479184,67810,41215,38823
7,KCLX20131123_122407_V06,22.611,0.076,25.021,373.482,39.327,-82.502,32.316,19663.256,142314.016,20131123_072407,479182,66477,41691,37358
7,KCLX20131123_122902_V06,27.527,-1.000,28.796,372.756,42.490,-82.482,32.319,21244.853,140396.868,20131123_072902,479179,65284,40903,37211
7,KCLX20131123_123356_V06,32.427,0.259,31.030,374.182,35.555,-82.470,32.313,17777.689,139506.070,20131123_073356,479185,63949,40330,36879
2,KCLX20131123_113503_V06,-26.456,0.055,361.971,302.976,11.808,-80.712,32.642,5904.160,31021.171,20131123_063503,479184,42701,51121,11950
6,KCLX20131123_115936_V06,-1.906,0.134,226.782,332.201,4.623,-81.432,32.510,2311.649,39992.788,20131123_065936,479183,67779,45635,38314
10,KCLX20131123_124905_V06,47.577,0.066,204.090,193.973,24.419,-81.556,33.133,12209.290,71485.023,20131123_074905,479185,59013,36515,36129
1,KCLX20131124_113452_V06,-27.528,0.113,224.464,362.739,5.542,-81.444,32.372,2770.908,49096.246,20131124_063452,479178,38594,30842,29886
1,KCLX20131124_114434_V06,-17.828,0.561,208.878,378.037,11.595,-81.526,32.303,5797.562,59985.391,20131124_064434,479188,13421,20004,10446
1,KCLX20131124_115415_V06,-8.145,0.079,210.130,381.445,32.664,-81.519,32.287,16332.194,60642.201,20131124_065415,479185,58727,17714,52449
1,KCLX20131124_120358_V06,1.572,-1.000,209.646,386.063,52.221,-81.522,32.267,26110.640,62391.504,20131124_070358,479188,113619,12297,108081
1,KCLX20131124_121340_V06,11.272,0.088,205.082,372.928,25.520,-81.546,32.326,12759.951,59849.702,20131124_071340,479182,109329,14027,102556
5,KCLX20131124_114434_V06,-17.828,0.069,376.386,337.117,6.897,-80.636,32.488,3448.370,42463.291,20131124_064434,479188,13421,20004,10446
5,KCLX20131124_115415_V06,-8.145,0.518,369.106,357.207,14.114,-80.675,32.397,7056.770,44856.257,20131124_065415,479185,58727,17714,52449
7,KCLX20131124_115415_V06,-8.145,0.712,403.441,277.247,7.850,-80.490,32.757,3925.209,52956.932,20131124_065415,479185,58727,17714,52449
7,KCLX20131124_120358_V06,1.572,0.086,392.240,278.262,23.410,-80.550,32.753,11705.191,47383.335,20131124_070358,479188,113619,12297,108081
9,KCLX20131124_115415_V06,-8.145,0.084,373.979,288.343,6.777,-80.648,32.707,3388.596,37446.123,20131124_065415,479185,58727,17714,52449
9,KCLX20131124_120358_V06,1.572,0.121,360.020,277.342,20.638,-80.722,32.757,10318.920,32077.297,20131124_070358,479188,113619,12297,108081
12,KCLX20131124_120358_V06,1.572,0.070,389.983,226.748,6.997,-80.561,32.985,3498.348,58014.572,20131124_070358,479188,113619,12297,108081
12,KCLX20131124_121340_V06,11.272,0.160,395.939,230.047,25.757,-80.529,32.970,12878.397,59366.786,20131124_071340,479182,109329,14027,102556
10,KCLX20131124_115415_V06,-8.145,0.077,365.375,273.338,6.660,-80.693,32.775,3330.132,35301.582,20131124_065415,479185,58727,17714,52449
14,KCLX20131124_122323_V06,20.989,0.587,349.570,112.975,7.762,-80.776,33.498,3881.012,96741.234,20131124_072323,479180,97463,15390,90050
1,KCLX20131125_114255_V06,-20.363,0.393,380.051,323.228,5.666,-80.616,32.550,2832.954,41676.581,20131125_064255,479178,5152,26787,4201
3,KCLX20131125_115240_V06,-10.613,0.184,363.643,271.879,5.151,-80.703,32.782,2575.607,34789.559,20131125_065240,479183,19702,22780,17369
5,KCLX20131125_120223_V06,-0.896,0.086,385.467,216.804,8.717,-80.585,33.030,4358.456,59636.737,20131125_070223,479180,79715,9774,75988
3,KCLX20131126_115942_V06,-4.460,0.303,276.469,430.606,11.972,-81.167,32.067,5985.819,66354.444,20131126_065942,479173,76857,87314,7494
3,KCLX20131126_120436_V06,0.440,-1.000,276.469,430.606,19.763,-81.167,32.067,9881.319,66354.444,20131126_070436,479185,85897,91962,11691
3,KCLX20131126_120930_V06,5.340,0.081,274.821,461.375,42.132,-81.175,31.928,21066.109,81663.520,20131126_070930,479180,98107,94850,20090
5,KCLX20131126_121949_V06,15.657,0.098,232.105,347.155,8.279,-81.403,32.442,4139.465,41331.906,20131126_071949,479186,130566,98902,42983
6,KCLX20131126_121949_V06,15.657,0.058,371.001,268.721,33.181,-80.663,32.796,16590.473,38792.981,20131126_071949,479186,130566,98902,42983
6,KCLX20131128_115705_V06,-8.819,0.727,401.931,212.678,8.284,-80.497,33.048,4141.876,67110.117,20131128_065705,479181,35834,16964,31731
6,KCLX20131128_120650_V06,0.931,0.862,404.224,215.648,24.075,-80.484,33.035,12037.638,67041.026,20131128_070650,479179,90507,11949,85920
6,KCLX20131128_121634_V06,10.664,0.505,402.420,220.396,34.084,-80.494,33.013,17042.160,64858.730,20131128_071634,479183,82360,12761,77087
1,KCLX20131128_110827_V06,-57.453,0.383,410.151,316.380,11.416,-80.456,32.580,5708.195,55681.063,20131128_060827,479180,20937,27583,14788
1,KCLX20131128_111811_V06,-47.719,0.704,407.815,310.750,18.115,-80.468,32.606,9057.313,54174.660,20131128_061811,479184,24649,28169,17902
1,KCLX20131128_112754_V06,-38.003,0.072,404.288,311.151,15.693,-80.487,32.604,7846.733,52441.431,20131128_062754,479187,23594,29991,16172
11,KCLX20131128_120650_V06,0.931,0.132,209.896,362.857,5.961,-81.521,32.371,2980.572,54931.176,20131128_070650,479179,90507,11949,85920
11,KCLX20131128_121634_V06,10.664,0.059,207.670,365.574,18.095,-81.533,32.359,9047.398,56623.429,20131128_071634,479183,82360,12761,77087
14,KCLX20131128_121634_V06,10.664,0.051,139.876,504.455,9.442,-81.887,31.731,4720.881,129847.540,20131128_071634,479183,82360,12761,77087
14,KCLX20131128_122617_V06,20.381,0.080,142.460,503.829,24.389,-81.873,31.734,12194.542,128807.223,20131128_072617,479184,67906,13736,62137
4,KCLX20131128_113738_V06,-28.269,0.147,358.312,279.510,5.547,-80.731,32.748,2773.739,30903.847,20131128_063738,479183,13204,20577,10078
9,KCLX20131128_120650_V06,0.931,0.207,147.296,273.199,8.167,-81.857,32.774,4083.639,77519.227,20131128_070650,479179,90507,11949,85920
12,KCLX20131128_120650_V06,0.931,0.124,231.372,354.896,8.163,-81.407,32.408,4081.362,43941.250,20131128_070650,479179,90507,11949,85920
15,KCLX20131128_124546_V06,39.864,0.081,247.832,376.981,26.633,-81.319,32.308,13316.553,46496.118,20131128_074546,479182,57353,14351,51864
7,KCLX20131129_121636_V06,9.836,0.629,434.615,53.238,6.866,-80.316,33.766,3432.884,140546.108,20131129_071636,479188,215254,15269,205063
7,KCLX20131129_122620_V06,19.569,0.064,434.489,53.805,16.111,-80.316,33.763,8055.396,140266.946,20131129_072620,479187,202235,17820,190107
7,KCLX20131129_123605_V06,29.319,0.066,433.821,55.184,27.212,-80.320,33.757,13605.770,139501.863,20131129_073605,479182,193227,19939,180106
1,KCLX20131129_111809_V06,-48.614,0.390,406.345,303.295,14.716,-80.476,32.639,7358.013,53198.171,20131129_061809,479180,84401,33521,67627
1,KCLX20131129_112753_V06,-38.881,0.255,407.065,301.820,22.789,-80.472,32.646,11394.468,53540.114,20131129_062753,479185,102513,33501,84758
10,KCLX20131129_121636_V06,9.836,0.113,129.358,401.330,10.548,-81.947,32.195,5273.783,99230.200,20131129_071636,479188,215254,15269,205063
10,KCLX20131129_122620_V06,19.569,0.110,129.170,400.846,20.256,-81.948,32.198,10127.980,99187.415,20131129_072620,479187,202235,17820,190107
3,KCLX20131129_115707_V06,-9.648,0.067,303.786,258.228,6.030,-81.022,32.844,3014.889,20971.433,20131129_065707,479184,112395,20462,101690
4,KCLX20131129_115707_V06,-9.648,0.064,342.434,295.415,12.364,-80.816,32.676,6181.789,21340.376,20131129_065707,479184,112395,20462,101690
5,KCLX20131129_120652_V06,0.102,0.404,409.068,203.756,14.596,-80.458,33.088,7297.943,72730.431,20131129_070652,479174,206299,14903,196675
6,KCLX20131129_120652_V06,0.102,0.086,432.341,271.004,10.018,-80.336,32.784,5008.904,67740.315,20131129_070652,479174,206299,14903,196675
8,KCLX20131129_121636_V06,9.836,0.238,184.670,529.545,14.416,-81.650,31.619,7207.865,128444.346,20131129_071636,479188,215254,15269,205063
11,KCLX20131129_121636_V06,9.836,0.065,480.413,147.532,30.563,-80.073,33.339,15281.300,118105.235,20131129_071636,479188,215254,15269,205063
12,KCLX20131129_121636_V06,9.836,0.061,177.776,326.425,15.536,-81.693,32.535,7768.097,62524.172,20131129_071636,479188,215254,15269,205063
1,KCLX20131130_113956_V06,-27.685,0.167,409.907,310.053,12.470,-80.457,32.609,6234.882,55182.677,20131130_063956,479188,18017,20585,11212
1,KCLX20131130_114452_V06,-22.751,0.621,408.381,311.173,17.607,-80.465,32.604,8803.643,54477.702,20131130_064452,479186,11225,15437,6831
1,KCLX20131130_114947_V06,-17.835,-1.000,407.161,312.069,23.261,-80.471,32.600,11630.455,53919.382,20131130_064947,479187,8922,13397,5098
1,KCLX20131130_115443_V06,-12.901,-1.000,405.937,312.968,28.934,-80.478,32.596,14466.850,53364.082,20131130_065443,479179,13591,14555,9085
1,KCLX20131130_115938_V06,-7.985,0.057,411.421,316.081,28.619,-80.449,32.582,14309.346,56287.888,20131130_065938,479178,39879,17322,32455
6,KCLX20131130_120433_V06,-3.068,0.276,282.115,325.320,8.817,-81.137,32.541,4408.619,15500.041,20131130_070433,479182,69684,15378,61790
6,KCLX20131130_120929_V06,1.865,0.132,281.644,326.341,16.227,-81.140,32.537,8113.325,16052.923,20131130_070929,479188,81842,14856,73598
5,KCLX20131130_115938_V06,-7.985,0.063,341.285,259.969,8.143,-80.822,32.836,4071.548,28752.911,20131130_065938,479178,39879,17322,32455
7,KCLX20131201_120108_V06,-7.330,0.069,365.011,278.842,13.616,-80.695,32.750,6807.838,34183.438,20131201_070108,479186,41217,23217,31358
7,KCLX20131201_120602_V06,-2.430,0.097,366.017,277.853,20.130,-80.690,32.755,10064.781,34816.160,20131201_070602,479181,74636,20246,64401
7,KCLX20131201_121057_V06,2.486,0.063,377.277,267.780,32.474,-80.630,32.800,16236.907,41862.531,20131201_071057,479189,89815,18523,79668
11,KCLX20131201_122048_V06,12.336,0.108,271.112,446.370,16.962,-81.195,31.996,8481.060,74596.975,20131201_072048,479185,86742,18557,76283
11,KCLX20131201_122544_V06,17.270,0.691,271.425,445.691,22.778,-81.193,31.999,11389.061,74233.611,20131201_072544,479182,81877,19552,71064
11,KCLX20131201_123040_V06,22.203,0.841,270.912,443.428,24.963,-81.196,32.009,12481.685,73173.971,20131201_073040,479182,75826,20472,64712
11,KCLX20131201_123535_V06,27.120,0.490,270.060,438.540,22.254,-81.201,32.031,11126.820,70869.157,20131201_073535,479181,71812,20676,60642
11,KCLX20131201_124031_V06,32.053,0.112,270.063,438.048,28.767,-81.201,32.033,14383.317,70628.468,20131201_074031,479183,67958,21103,56892
1,KCLX20131201_112640_V06,-41.797,0.089,369.383,346.921,20.479,-80.673,32.443,10239.328,41879.562,20131201_062640,479181,77251,35675,56114
1,KCLX20131201_113135_V06,-36.880,0.225,370.899,346.115,26.078,-80.665,32.447,13038.775,42288.287,20131201_063135,479185,80828,33299,61106
1,KCLX20131201_113630_V06,-31.964,0.066,374.963,339.407,23.451,-80.643,32.477,11725.557,42345.033,20131201_063630,479185,74600,33706,55488
6,KCLX20131201_120108_V06,-7.330,0.132,393.339,322.563,22.828,-80.545,32.553,11414.108,48013.920,20131201_070108,479186,41217,23217,31358
6,KCLX20131201_120602_V06,-2.430,0.136,392.241,320.868,30.965,-80.551,32.561,15482.468,47286.031,20131201_070602,479181,74636,20246,64401
8,KCLX20131201_120602_V06,-2.430,0.150,285.134,325.617,9.468,-81.121,32.540,4733.936,14808.918,20131201_070602,479181,74636,20246,64401
8,KCLX20131201_121057_V06,2.486,0.051,284.771,325.301,16.916,-81.123,32.541,8458.032,14765.289,20131201_071057,479189,89815,18523,79668
9,KCLX20131201_121057_V06,2.486,0.101,342.962,265.847,12.978,-80.813,32.809,6488.819,27441.554,20131201_071057,479189,89815,18523,79668
9,KCLX20131201_121552_V06,7.403,0.100,343.113,265.576,19.607,-80.812,32.811,9803.565,27585.248,20131201_071552,479182,90924,17809,81001
12,KCLX20131201_123040_V06,22.203,0.215,256.553,354.339,26.067,-81.273,32.410,13033.648,34786.594,20131201_073040,479182,75826,20472,64712
12,KCLX20131201_123535_V06,27.120,0.597,255.621,356.736,31.747,-81.278,32.400,15873.548,36015.593,20131201_073535,479181,71812,20676,60642
10,KCLX20131201_121057_V06,2.486,0.080,286.885,404.578,13.570,-81.112,32.184,6784.945,52698.566,20131201_071057,479189,89815,18523,79668
9,KCLX20131202_120045_V06,-8.550,0.056,92.354,317.863,32.180,-82.148,32.570,16090.166,104206.229,20131202_070045,479188,37209,49304,6723
9,KCLX20131202_120634_V06,-2.733,0.151,95.101,316.694,38.626,-82.133,32.576,19312.751,102789.164,20131202_070634,479184,41101,51266,7868
9,KCLX20131202_121157_V06,2.650,0.086,107.714,314.433,38.033,-82.066,32.586,19016.529,96413.431,20131202_071157,479180,48454,51970,13582
1,KCLX20131202_111654_V06,-52.400,0.087,50.374,196.063,56.732,-82.380,33.117,28365.997,135199.699,20131202_061654,479187,60733,61507,21540
1,KCLX20131202_112215_V06,-47.050,0.061,51.739,192.952,64.147,-82.372,33.131,32073.663,135178.590,20131202_062215,479184,66862,64754,24699
4,KCLX20131202_113753_V06,-31.416,0.062,410.922,312.596,6.327,-80.451,32.597,3163.483,55817.307,20131202_063753,479183,80809,63583,38676
4,KCLX20131202_114315_V06,-26.050,0.101,410.547,312.286,12.909,-80.453,32.599,6454.590,55613.616,20131202_064315,479197,75291,63376,34049
6,KCLX20131202_120045_V06,-8.550,0.220,71.935,273.712,23.495,-82.259,32.768,11747.646,114787.666,20131202_070045,479188,37209,49304,6723
6,KCLX20131202_120634_V06,-2.733,0.303,75.709,271.973,29.281,-82.239,32.776,14640.404,113017.738,20131202_070634,479184,41101,51266,7868
6,KCLX20131202_121157_V06,2.650,0.344,93.646,268.058,23.490,-82.144,32.795,11744.882,104405.984,20131202_071157,479180,48454,51970,13582
29,KCLX20131202_131852_V06,69.567,0.162,57.837,403.529,58.993,-82.326,32.182,29496.628,131682.559,20131202_081852,479187,73028,61329,33514
29,KCLX20131202_132413_V06,74.917,0.109,58.629,402.502,66.061,-82.322,32.187,33030.627,131116.638,20131202_082413,479185,73665,60379,34461
30,KCLX20131202_131852_V06,69.567,0.143,341.016,121.862,32.444,-80.822,33.458,16222.179,91399.681,20131202_081852,479187,73028,61329,33514
30,KCLX20131202_132413_V06,74.917,0.060,342.123,121.846,39.997,-80.816,33.459,19998.284,91532.882,20131202_082413,479185,73665,60379,34461
3,KCLX20131202_112710_V06,-42.133,0.052,412.099,513.305,30.638,-80.451,31.692,15318.928,120483.582,20131202_062710,479189,72039,67031,27788
8,KCLX20131202_120045_V06,-8.550,0.096,40.789,196.701,62.858,-82.431,33.114,31429.180,139518.121,20131202_070045,479188,37209,49304,6723
10,KCLX20131202_120634_V06,-2.733,0.054,43.060,383.802,55.263,-82.406,32.270,27631.418,135130.233,20131202_070634,479184,41101,51266,7868
12,KCLX20131202_121718_V06,8.000,0.729,413.808,202.804,7.117,-80.433,33.092,3558.361,74832.138,20131202_071718,479182,59827,52663,23165
13,KCLX20131202_121718_V06,8.000,0.208,372.740,266.259,3.360,-80.654,32.807,1680.058,40092.138,20131202_071718,479182,59827,52663,23165
16,KCLX20131202_121718_V06,8.000,0.095,407.626,280.466,5.502,-80.468,32.742,2751.148,54692.017,20131202_071718,479182,59827,52663,23165
18,KCLX20131202_122239_V06,13.350,0.079,254.183,391.997,7.053,-81.285,32.241,3526.573,51387.298,20131202_072239,479182,77271,53438,37990
19,KCLX20131202_122801_V06,18.717,0.340,284.482,329.419,13.396,-81.125,32.523,6698.208,16630.432,20131202_072801,479175,91652,55083,49733
22,KCLX20131202_123843_V06,29.417,0.062,113.414,368.368,28.613,-82.033,32.343,14306.361,99358.429,20131202_073843,479172,92423,57587,48754
23,KCLX20131202_124900_V06,39.700,0.118,41.219,311.081,64.997,-82.421,32.598,32498.447,129509.103,20131202_074900,479185,84882,61219,39688
27,KCLX20131202_130409_V06,54.850,0.053,418.239,309.982,10.799,-80.412,32.609,5399.380,59329.623,20131202_080409,479179,76604,61777,33706
28,KCLX20131202_131358_V06,64.667,0.133,57.838,365.956,61.275,-82.329,32.352,30637.489,125491.888,20131202_081358,479186,73331,60608,33318
7,KCLX20131203_115849_V06,-11.309,0.635,292.148,454.844,13.552,-81.084,31.957,6775.948,77521.504,20131203_065849,479186,25322,23224,10719
7,KCLX20131203_120343_V06,-6.409,0.479,292.130,454.243,19.338,-81.084,31.960,9669.223,77221.745,20131203_070343,479182,41090,28819,22323
7,KCLX20131203_120839_V06,-1.476,0.355,290.590,451.919,21.362,-81.092,31.971,10680.885,76105.081,20131203_070839,479188,60436,30813,39427
7,KCLX20131203_121334_V06,3.441,0.189,293.011,449.007,23.842,-81.079,31.984,11921.236,74585.355,20131203_071334,479178,76226,31091,53751
7,KCLX20131203_121828_V06,8.341,0.176,295.372,445.726,25.926,-81.067,31.998,12963.099,72899.730,20131203_071828,479182,81808,32251,57803
7,KCLX20131203_122324_V06,13.274,0.070,296.424,439.340,25.475,-81.061,32.027,12737.264,69693.080,20131203_072324,479184,85681,34950,59397
2,KCLX20131203_112918_V06,-40.826,0.067,237.594,403.707,4.920,-81.373,32.188,2459.826,60517.838,20131203_062918,479186,82882,48128,55238
2,KCLX20131203_113412_V06,-35.926,0.182,237.542,404.177,10.907,-81.373,32.185,5453.387,60732.784,20131203_063412,479184,85971,48267,57874
9,KCLX20131203_120343_V06,-6.409,0.064,346.285,254.953,6.007,-80.795,32.858,3003.460,32293.620,20131203_070343,479182,41090,28819,22323
9,KCLX20131203_120839_V06,-1.476,0.428,347.170,254.162,11.837,-80.790,32.862,5918.295,32886.793,20131203_070839,479188,60436,30813,39427
9,KCLX20131203_121334_V06,3.441,0.169,348.745,252.705,8.962,-80.782,32.869,4481.152,33959.150,20131203_071334,479178,76226,31091,53751
3,KCLX20131203_113412_V06,-35.926,0.105,410.380,314.675,8.298,-80.454,32.588,4148.895,55675.518,20131203_063412,479184,85971,48267,57874
4,KCLX20131203_114900_V06,-21.126,0.053,29.069,325.329,43.239,-82.484,32.533,21619.316,136056.152,20131203_064900,479183,22501,24895,10061
5,KCLX20131203_115355_V06,-16.209,0.273,270.314,482.084,9.084,-81.199,31.834,4542.097,92243.889,20131203_065355,479185,18808,20114,6980
10,KCLX20131203_120839_V06,-1.476,0.171,222.528,329.169,5.485,-81.455,32.523,2742.489,41390.777,20131203_070839,479188,60436,30813,39427
11,KCLX20131203_120839_V06,-1.476,0.093,380.867,276.831,9.479,-80.611,32.759,4739.292,42060.162,20131203_070839,479188,60436,30813,39427
3,KCLX20131204_120745_V06,-3.191,0.514,349.177,252.548,8.534,-80.779,32.869,4267.231,34168.902,20131204_070745,479179,55529,34010,35211
3,KCLX20131204_121239_V06,1.709,0.350,349.046,252.312,14.831,-80.780,32.870,7415.537,34204.077,20131204_071239,479181,70794,28973,51338
1,KCLX20131205_115322_V06,-18.378,0.377,271.106,481.955,10.833,-81.195,31.835,5416.711,92117.579,20131205_065322,479185,24013,39185,5514
1,KCLX20131205_115913_V06,-12.528,0.185,271.083,481.506,17.926,-81.195,31.837,8962.832,91897.413,20131205_065913,479177,27398,42500,8207
3,KCLX20131205_115913_V06,-12.528,0.132,292.181,458.792,12.392,-81.084,31.940,6195.774,79492.272,20131205_065913,479177,27398,42500,8207
3,KCLX20131205_120502_V06,-6.711,0.067,293.145,459.452,21.907,-81.078,31.937,10953.503,79799.583,20131205_070502,479189,41210,38646,20264
4,KCLX20131205_121051_V06,-0.895,0.058,286.124,405.952,2.852,-81.116,32.178,1425.983,53428.516,20131205_071051,479186,59890,34088,37453
5,KCLX20131205_122229_V06,10.739,0.100,409.421,304.219,14.676,-80.459,32.635,7337.986,54751.016,20131205_072229,479177,70773,33169,46924
7,KCLX20131205_131453_V06,63.139,0.585,215.788,291.660,30.387,-81.491,32.692,15193.434,42312.117,20131205_081453,479186,58377,39835,30137
3,KCLX20131206_115708_V06,-15.402,0.760,289.387,447.172,13.868,-81.098,31.992,6933.844,73777.157,20131206_065708,479191,8656,23264,6915
3,KCLX20131206_120650_V06,-5.702,0.405,291.093,445.894,26.193,-81.089,31.998,13096.664,73083.030,20131206_070650,479181,36003,15302,31880
1,KCLX20131206_112804_V06,-44.469,0.147,366.974,320.394,5.382,-80.686,32.563,2691.193,35005.297,20131206_062804,479186,53055,26524,39650
4,KCLX20131206_115708_V06,-15.402,0.544,267.553,473.714,11.893,-81.214,31.872,5946.654,88359.320,20131206_065708,479191,8656,23264,6915
8,KCLX20131206_120650_V06,-5.702,0.717,313.141,367.906,7.232,-80.972,32.349,3615.988,34582.790,20131206_070650,479181,36003,15302,31880
3,KCLX20131207_115135_V06,-21.729,0.745,417.491,307.926,13.423,-80.416,32.618,6711.601,58879.214,20131207_065135,479188,39536,50184,10410
3,KCLX20131207_120116_V06,-12.046,0.834,426.371,306.903,17.254,-80.369,32.623,8627.104,63279.560,20131207_070116,479180,41650,49466,14057
3,KCLX20131207_121057_V06,-2.362,0.071,431.934,305.541,16.566,-80.339,32.629,8282.898,66025.216,20131207_071057,479174,66620,42919,39197
3,KCLX20131207_122038_V06,7.321,0.357,433.739,310.679,28.602,-80.330,32.605,14301.142,67082.217,20131207_072038,479184,73766,37531,47885
1,KCLX20131207_112233_V06,-50.762,0.255,423.847,310.578,12.732,-80.383,32.606,6365.902,62149.129,20131207_062233,479183,75670,57599,34031
5,KCLX20131207_120116_V06,-12.046,0.055,379.356,307.634,6.153,-80.619,32.620,3076.439,39861.057,20131207_070116,479180,41650,49466,14057
6,KCLX20131207_121057_V06,-2.362,0.725,349.768,258.032,8.231,-80.776,32.844,4115.448,32550.449,20131207_071057,479174,66620,42919,39197
2,KCLX20131208_115414_V06,-19.842,0.558,405.815,307.290,9.150,-80.478,32.621,4575.180,53032.768,20131208_065414,479192,99324,123068,16996
6,KCLX20131210_113858_V06,-36.588,0.065,351.915,164.823,34.833,-80.764,33.265,17416.260,72401.893,20131210_063858,479186,42059,49143,11827
11,KCLX20131210_122828_V06,12.912,0.387,296.217,328.906,14.636,-81.062,32.525,7317.783,14576.277,20131210_072828,479174,52233,30044,32191
16,KCLX20131211_115649_V06,-19.453,0.111,262.749,486.531,10.433,-81.239,31.814,5216.582,95107.250,20131211_065649,479177,46622,50292,35491
16,KCLX20131211_120632_V06,-9.737,0.453,261.785,486.287,25.623,-81.244,31.815,12811.639,95083.313,20131211_070632,479185,114277,35857,99723
16,KCLX20131211_121615_V06,-0.020,0.876,244.371,476.280,28.804,-81.336,31.860,14402.138,92424.350,20131211_071615,479182,179388,21818,166917
16,KCLX20131211_122559_V06,9.713,0.859,241.029,468.369,36.913,-81.354,31.896,18456.323,89198.669,20131211_072559,479181,167238,21697,155105
16,KCLX20131211_123541_V06,19.413,0.733,241.504,462.336,44.940,-81.351,31.923,22470.045,86276.699,20131211_073541,479176,146328,22389,134002
16,KCLX20131211_124524_V06,29.130,0.089,230.076,452.356,47.495,-81.412,31.968,23747.456,83817.708,20131211_074524,479184,131944,22026,120056
15,KCLX20131211_115649_V06,-19.453,0.683,320.751,412.024,5.474,-80.932,32.150,2737.080,56964.852,20131211_065649,479177,46622,50292,35491
15,KCLX20131211_120632_V06,-9.737,0.202,323.226,413.869,21.037,-80.919,32.142,10518.420,58106.620,20131211_070632,479185,114277,35857,99723
15,KCLX20131211_121615_V06,-0.020,0.053,323.300,410.925,31.835,-80.919,32.155,15917.618,56673.018,20131211_071615,479182,179388,21818,166917
15,KCLX20131211_122559_V06,9.713,0.267,300.346,411.137,32.164,-81.040,32.154,16081.850,55568.991,20131211_072559,479181,167238,21697,155105
17,KCLX20131211_115649_V06,-19.453,0.097,323.698,413.654,10.790,-80.917,32.143,5395.237,58049.338,20131211_065649,479177,46622,50292,35491
17,KCLX20131211_120632_V06,-9.737,0.060,301.586,413.013,17.774,-81.034,32.146,8887.042,56512.309,20131211_070632,479185,114277,35857,99723
17,KCLX20131211_121615_V06,-0.020,0.256,288.045,416.711,23.037,-81.106,32.129,11518.707,58660.768,20131211_071615,479182,179388,21818,166917
1,KCLX20131211_112740_V06,-48.603,0.376,398.252,300.496,20.431,-80.519,32.652,10215.714,49126.480,20131211_062740,479178,111503,43181,92515
1,KCLX20131211_113722_V06,-38.903,0.187,400.291,303.979,29.363,-80.508,32.636,14681.424,50184.756,20131211_063722,479188,122385,43629,101551
