track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20191008-1,KMXX20191008_114628_V06,10,3.120,1.200,10250,670,820.246,2035,343,487.239
KMXX20191008-1,KMXX20191008_114628_V06,11,3.999,1.200,10260,624,463.738,1848,317,260.740
KMXX20191008-1,KMXX20191008_114628_V06,12,5.098,1.200,10275,615,229.747,1371,349,131.568
KMXX20191008-1,KMXX20191008_114628_V06,13,6.416,1.200,10302,291,76.588,776,161,51.357
KMXX20191008-3,KMXX20191008_130536_V06,0,0.483,1.200,13425,5258,7515.177,2284,3014,7144.405
KMXX20191008-3,KMXX20191008_130536_V06,2,0.879,1.200,13428,2926,5851.125,1647,1392,4848.331
KMXX20191008-3,KMXX20191008_130536_V06,4,1.318,1.200,13432,347,2730.317,202,195,2353.174
KMXX20191009-1,KMXX20191009_113139_V06,0,0.483,1.200,897,892,0.935,3,889,0.935
KMXX20191009-1,KMXX20191009_113139_V06,2,0.879,1.200,897,856,7.154,1,855,7.154
KMXX20191009-1,KMXX20191009_113139_V06,6,1.318,1.200,898,825,11.426,19,806,11.426
KMXX20191009-1,KMXX20191009_113139_V06,8,1.802,1.200,446,302,42.823,124,201,36.084
KMXX20191009-1,KMXX20191009_113139_V06,9,2.417,1.200,448,269,38.604,197,126,24.594
KMXX20191009-1,KMXX20191009_113139_V06,10,3.120,1.200,450,157,43.866,166,61,27.258
KMXX20191009-1,KMXX20191009_113139_V06,11,3.999,1.200,452,20,23.191,93,7,14.092
KMXX20191009-1,KMXX20191009_113139_V06,12,5.098,1.200,453,10,8.041,54,2,5.094
KMXX20191009-1,KMXX20191009_113139_V06,13,6.416,1.200,454,0,1.251,11,0,0.493
KMXX20191009-1,KMXX20191009_114025_V06,0,0.483,1.200,6197,5862,55.361,79,5786,55.035
KMXX20191009-1,KMXX20191009_114025_V06,2,0.879,1.200,6197,5363,125.323,110,5264,124.109
KMXX20191009-1,KMXX20191009_114025_V06,6,1.318,1.200,6199,3958,324.460,288,3799,308.789
KMXX20191009-1,KMXX20191009_114025_V06,8,1.802,1.200,3104,1119,411.112,795,770,303.663
KMXX20191009-1,KMXX20191009_114025_V06,9,2.417,1.200,3105,801,413.756,981,399,276.254
KMXX20191009-1,KMXX20191009_114025_V06,10,3.120,1.200,3108,814,393.864,1111,396,251.922
KMXX20191009-1,KMXX20191009_114025_V06,11,3.999,1.200,3114,811,399.259,1066,399,243.942
KMXX20191009-1,KMXX20191009_114025_V06,12,5.098,1.200,3115,390,247.493,793,183,158.791
KMXX20191009-1,KMXX20191009_114025_V06,13,6.416,1.200,3117,218,97.172,527,104,52.419
KMXX20191009-1,KMXX20191009_114912_V06,0,0.483,1.200,14388,12582,243.000,487,12152,239.500
KMXX20191009-1,KMXX20191009_114912_V06,2,0.879,1.200,14391,10692,501.164,640,10209,491.228
KMXX20191009-1,KMXX20191009_114912_V06,6,1.318,1.200,14394,8129,709.329,2318,6604,618.823
KMXX20191009-1,KMXX20191009_114912_V06,8,1.802,1.200,7199,3104,840.681,2604,1566,511.535
KMXX20191009-1,KMXX20191009_114912_V06,9,2.417,1.200,7202,2067,887.671,2670,837,515.292
KMXX20191009-1,KMXX20191009_114912_V06,10,3.120,1.200,7205,1771,718.742,2536,875,433.887
KMXX20191009-1,KMXX20191009_114912_V06,11,3.999,1.200,7210,1888,569.359,2451,930,337.060
KMXX20191009-1,KMXX20191009_114912_V06,12,5.098,1.200,7229,1430,588.988,1939,786,338.537
KMXX20191009-1,KMXX20191009_114912_V06,13,6.416,1.200,7252,1138,283.234,1412,681,157.852
KMXX20191009-3,KMXX20191009_114025_V06,0,0.483,1.200,3164,1708,73.681,165,1634,70.980
KMXX20191009-3,KMXX20191009_114025_V06,2,0.879,1.200,3165,940,96.668,283,838,90.452
KMXX20191009-3,KMXX20191009_114025_V06,6,1.318,1.200,3167,467,86.609,490,391,76.680
KMXX20191009-3,KMXX20191009_114025_V06,8,1.802,1.200,1583,102,60.462,382,75,47.460
KMXX20191009-3,KMXX20191009_114025_V06,9,2.417,1.200,1584,65,25.170,324,29,16.427
KMXX20191009-3,KMXX20191009_114025_V06,10,3.120,1.200,1584,13,4.963,165,3,3.149
KMXX20191009-3,KMXX20191009_114025_V06,11,3.999,1.200,1588,0,4.460,155,0,1.164
KMXX20191009-3,KMXX20191009_114025_V06,12,5.098,1.200,1587,0,10.733,225,0,4.079
KMXX20191009-3,KMXX20191009_114025_V06,13,6.416,1.200,1591,4,18.309,408,0,6.994
KMXX20191010-1,KMXX20191010_113137_V06,0,0.483,1.200,309,309,0.000,1,308,0.000
KMXX20191010-1,KMXX20191010_113137_V06,2,0.879,1.200,309,299,2.169,1,299,2.059
KMXX20191010-1,KMXX20191010_113137_V06,6,1.318,1.200,310,196,17.046,9,189,16.935
KMXX20191010-1,KMXX20191010_113137_V06,8,1.802,1.200,151,72,14.199,32,47,12.507
KMXX20191010-1,KMXX20191010_113137_V06,9,2.417,1.200,150,23,20.436,52,5,12.209
KMXX20191010-1,KMXX20191010_113137_V06,10,3.120,1.200,150,10,14.829,39,5,5.590
KMXX20191010-1,KMXX20191010_113137_V06,11,3.999,1.200,152,1,1.620,4,0,1.051
KMXX20191010-1,KMXX20191010_113137_V06,12,5.098,1.200,154,0,0.147,2,0,0.102
KMXX20191010-1,KMXX20191010_113137_V06,13,6.416,1.200,156,0,0.185,2,0,0.167
KMXX20191010-1,KMXX20191010_114023_V06,0,0.483,1.200,5676,4997,103.161,127,4884,101.174
KMXX20191010-1,KMXX20191010_114023_V06,2,0.879,1.200,5678,3880,288.465,289,3683,273.202
KMXX20191010-1,KMXX20191010_114023_V06,6,1.318,1.200,5679,1299,385.881,836,1078,325.322
KMXX20191010-1,KMXX20191010_114023_V06,8,1.802,1.200,2835,301,278.651,701,130,172.510
KMXX20191010-1,KMXX20191010_114023_V06,9,2.417,1.200,2839,296,289.911,796,114,143.702
KMXX20191010-1,KMXX20191010_114023_V06,10,3.120,1.200,2841,329,284.967,971,103,129.590
KMXX20191010-1,KMXX20191010_114023_V06,11,3.999,1.200,2851,278,225.568,818,88,105.304
KMXX20191010-1,KMXX20191010_114023_V06,12,5.098,1.200,2851,162,120.853,548,50,59.388
KMXX20191010-1,KMXX20191010_114023_V06,13,6.416,1.200,2856,52,30.255,253,8,16.076
KMXX20191010-1,KMXX20191010_114844_V06,0,0.483,1.200,10683,8017,360.742,573,7550,349.708
KMXX20191010-1,KMXX20191010_114844_V06,2,0.879,1.200,10681,4815,766.677,1254,4184,685.895
KMXX20191010-1,KMXX20191010_114844_V06,6,1.318,1.200,10683,1522,433.849,2402,980,307.706
KMXX20191010-1,KMXX20191010_114844_V06,8,1.802,1.200,5346,249,129.699,743,88,79.383
KMXX20191010-1,KMXX20191010_114844_V06,9,2.417,1.200,5349,103,171.812,535,32,91.496
KMXX20191010-1,KMXX20191010_114844_V06,10,3.120,1.200,5354,260,342.174,897,88,182.754
KMXX20191010-1,KMXX20191010_114844_V06,11,3.999,1.200,5362,442,485.363,1109,179,260.010
KMXX20191010-1,KMXX20191010_114844_V06,12,5.098,1.200,5373,429,283.734,1019,134,147.761
KMXX20191010-1,KMXX20191010_114844_V06,13,6.416,1.200,5379,275,160.043,872,70,79.871
KMXX20191010-2,KMXX20191010_114023_V06,0,0.483,1.200,548,292,86.158,62,232,59.604
KMXX20191010-2,KMXX20191010_114023_V06,2,0.879,1.200,550,11,32.088,7,5,18.329
KMXX20191010-2,KMXX20191010_114023_V06,6,1.318,1.200,552,0,2.369,0,0,2.369
KMXX20191010-2,KMXX20191010_114844_V06,0,0.483,1.200,1882,464,358.098,150,318,305.988
KMXX20191010-2,KMXX20191010_114844_V06,2,0.879,1.200,1881,5,104.217,7,3,46.582
KMXX20191010-2,KMXX20191010_114844_V06,6,1.318,1.200,1886,0,8.000,0,0,8.000
KMXX20191010-2,KMXX20191010_120616_V06,0,0.483,1.200,3175,164,951.417,39,135,836.228
KMXX20191010-2,KMXX20191010_120616_V06,2,0.879,1.200,3178,23,544.144,14,17,457.622
KMXX20191010-2,KMXX20191010_120616_V06,6,1.318,1.200,3179,0,12.955,0,0,12.955
KMXX20191010-3,KMXX20191010_114023_V06,0,0.483,1.200,943,912,22.423,97,818,20.401
KMXX20191010-3,KMXX20191010_114023_V06,2,0.879,1.200,942,877,43.234,416,476,33.273
KMXX20191010-3,KMXX20191010_114023_V06,6,1.318,1.200,941,850,59.648,802,101,23.894
KMXX20191010-3,KMXX20191010_114023_V06,8,1.802,1.200,469,450,26.596,426,37,6.587
KMXX20191010-3,KMXX20191010_114023_V06,9,2.417,1.200,464,422,23.759,388,46,7.894
KMXX20191010-3,KMXX20191010_114023_V06,10,3.120,1.200,466,100,159.092,224,7,53.049
KMXX20191010-3,KMXX20191010_114023_V06,11,3.999,1.200,470,0,0.980,2,0,0.276
KMXX20191010-3,KMXX20191010_114023_V06,12,5.098,1.200,473,0,0.925,2,0,0.696
KMXX20191010-3,KMXX20191010_114023_V06,13,6.416,1.200,472,0,0.281,0,0,0.281
KMXX20191010-3,KMXX20191010_114844_V06,0,0.483,1.200,7556,4508,1855.630,1551,3756,1337.568
KMXX20191010-3,KMXX20191010_114844_V06,2,0.879,1.200,7553,1906,2427.613,2604,1197,1476.502
KMXX20191010-3,KMXX20191010_114844_V06,6,1.318,1.200,7554,927,1700.751,3498,179,581.243
KMXX20191010-3,KMXX20191010_114844_V06,8,1.802,1.200,3782,812,1156.215,1454,111,415.718
KMXX20191010-3,KMXX20191010_114844_V06,9,2.417,1.200,3790,1993,657.664,2110,350,277.158
KMXX20191010-3,KMXX20191010_114844_V06,10,3.120,1.200,3795,2372,1182.302,2465,503,485.543
KMXX20191010-3,KMXX20191010_114844_V06,11,3.999,1.200,3795,899,711.844,1261,217,289.378
KMXX20191010-3,KMXX20191010_114844_V06,12,5.098,1.200,3792,92,132.500,366,25,50.969
KMXX20191010-3,KMXX20191010_114844_V06,13,6.416,1.200,3806,0,4.423,8,0,4.094
KMXX20191010-3,KMXX20191010_120616_V06,0,0.483,1.200,5161,877,1889.683,777,760,1264.169
KMXX20191010-3,KMXX20191010_120616_V06,2,0.879,1.200,5160,345,2001.404,831,282,1333.196
KMXX20191010-3,KMXX20191010_120616_V06,6,1.318,1.200,5162,327,3213.935,1506,114,1481.187
KMXX20191010-3,KMXX20191010_120616_V06,8,1.802,1.200,2584,702,3054.470,882,293,1436.121
KMXX20191010-3,KMXX20191010_120616_V06,9,2.417,1.200,2580,587,2395.310,809,187,1194.625
KMXX20191010-3,KMXX20191010_120616_V06,10,3.120,1.200,2586,248,739.807,337,95,364.910
KMXX20191010-3,KMXX20191010_120616_V06,11,3.999,1.200,2589,1,52.604,21,0,28.156
KMXX20191011-1,KMXX20191011_113852_V06,0,0.483,1.200,12403,5280,462.248,1290,4782,435.641
KMXX20191011-1,KMXX20191011_113852_V06,2,0.879,1.200,12405,2392,471.456,2323,2050,410.523
KMXX20191011-1,KMXX20191011_113852_V06,6,1.318,1.200,12406,804,263.415,2854,573,192.870
KMXX20191011-1,KMXX20191011_113852_V06,8,1.802,1.200,6201,103,61.735,756,36,38.954
KMXX20191011-1,KMXX20191011_113852_V06,9,2.417,1.200,6207,36,51.192,439,10,33.549
KMXX20191011-1,KMXX20191011_113852_V06,10,3.120,1.200,6212,16,79.879,501,10,51.099
KMXX20191011-1,KMXX20191011_113852_V06,11,3.999,1.200,6217,32,56.009,470,13,30.338
KMXX20191011-1,KMXX20191011_113852_V06,12,5.098,1.200,6226,25,23.419,317,6,15.141
KMXX20191011-1,KMXX20191011_113852_V06,13,6.416,1.200,6235,5,16.176,340,0,8.993
KMXX20191011-1,KMXX20191011_114738_V06,0,0.483,1.200,30535,10137,1324.235,3282,9020,1214.553
KMXX20191011-1,KMXX20191011_114738_V06,2,0.879,1.200,30540,3974,1152.714,5274,3116,959.593
KMXX20191011-1,KMXX20191011_114738_V06,6,1.318,1.200,30545,1639,462.378,7097,901,299.307
KMXX20191011-1,KMXX20191011_114738_V06,8,1.802,1.200,15284,323,139.927,2605,77,72.214
KMXX20191011-1,KMXX20191011_114738_V06,9,2.417,1.200,15289,206,200.686,2267,44,119.136
KMXX20191011-1,KMXX20191011_114738_V06,10,3.120,1.200,15297,175,336.720,2391,58,216.896
KMXX20191011-1,KMXX20191011_114738_V06,11,3.999,1.200,15313,108,225.473,2325,43,132.015
KMXX20191011-1,KMXX20191011_114738_V06,12,5.098,1.200,15351,93,144.626,2180,38,91.465
KMXX20191011-1,KMXX20191011_114738_V06,13,6.416,1.200,15401,66,66.707,1926,21,37.509
KMXX20191011-2,KMXX20191011_114738_V06,0,0.483,1.200,960,319,77.875,83,237,62.117
KMXX20191011-2,KMXX20191011_114738_V06,2,0.879,1.200,960,63,109.282,37,30,56.109
KMXX20191011-2,KMXX20191011_114738_V06,6,1.318,1.200,959,0,4.168,0,0,4.168
KMXX20191012-2,KMXX20191012_114431_V06,0,0.483,1.200,839,839,0.000,0,839,0.000
KMXX20191012-2,KMXX20191012_114431_V06,2,0.879,1.200,837,828,13.756,9,823,7.502
KMXX20191012-2,KMXX20191012_114431_V06,6,1.318,1.200,839,776,80.136,57,726,68.823
KMXX20191012-2,KMXX20191012_114431_V06,8,1.802,1.200,421,239,352.323,90,178,287.071
KMXX20191012-2,KMXX20191012_114431_V06,9,2.417,1.200,421,7,41.950,14,3,33.497
KMXX20191012-2,KMXX20191012_114431_V06,10,3.120,1.200,421,0,3.723,0,0,3.723
KMXX20191012-2,KMXX20191012_114431_V06,11,3.999,1.200,423,0,7.286,0,0,7.286
KMXX20191012-2,KMXX20191012_114431_V06,12,5.098,1.200,421,0,2.457,0,0,2.457
KMXX20191012-4,KMXX20191012_130324_V06,0,0.483,1.200,118516,70078,6586.343,11896,63594,5330.159
KMXX20191012-4,KMXX20191012_130324_V06,2,0.879,1.200,118524,62358,6871.364,13714,56056,5675.731
KMXX20191012-4,KMXX20191012_130324_V06,6,1.318,1.200,118550,46409,6809.085,15705,39474,5511.671
KMXX20191012-4,KMXX20191012_130324_V06,8,1.802,1.200,59279,15752,5160.118,12491,9573,3776.737
KMXX20191012-4,KMXX20191012_130324_V06,9,2.417,1.200,59313,11438,4541.839,12691,5927,3185.627
KMXX20191012-4,KMXX20191012_130324_V06,10,3.120,1.200,59356,7013,2655.819,10813,3456,1816.012
KMXX20191012-4,KMXX20191012_130324_V06,11,3.999,1.200,59425,4146,1067.702,8952,1720,670.048
KMXX20191012-4,KMXX20191012_130324_V06,12,5.098,1.200,59520,2325,446.870,7044,827,278.769
KMXX20191012-4,KMXX20191012_130324_V06,13,6.416,1.200,59668,1516,177.853,5364,512,115.408
KMXX20191014-4,KMXX20191014_110630_V06,0,0.483,1.200,4565,1906,440.861,1648,258,440.861
KMXX20191014-4,KMXX20191014_110630_V06,2,0.879,1.200,4571,1716,564.635,1374,343,551.926
KMXX20191014-4,KMXX20191014_110630_V06,4,1.318,1.200,4573,1357,786.821,1009,349,774.304
KMXX20191014-4,KMXX20191014_111209_V06,0,0.483,1.200,6868,2139,724.879,1835,304,724.879
KMXX20191014-4,KMXX20191014_111209_V06,2,0.879,1.200,6870,1837,1084.072,1520,330,943.191
KMXX20191014-4,KMXX20191014_111209_V06,4,1.318,1.200,6876,1442,985.372,1138,307,954.590
KMXX20191014-4,KMXX20191014_111748_V06,0,0.483,1.200,7765,2289,991.363,1914,380,937.024
KMXX20191014-4,KMXX20191014_111748_V06,2,0.879,1.200,7766,1976,1113.940,1700,297,903.808
KMXX20191014-4,KMXX20191014_111748_V06,4,1.318,1.200,7767,1518,1205.326,1201,332,1050.711
KMXX20191014-4,KMXX20191014_112327_V06,0,0.483,1.200,10162,2475,1629.764,2025,462,1514.629
KMXX20191014-4,KMXX20191014_112327_V06,2,0.879,1.200,10162,2049,1438.889,1762,321,1113.700
KMXX20191014-4,KMXX20191014_112327_V06,4,1.318,1.200,10175,1662,1323.548,1334,360,1021.953
KMXX20191014-4,KMXX20191014_112906_V06,0,0.483,1.200,13033,2810,2409.878,2355,496,2074.376
KMXX20191014-4,KMXX20191014_112906_V06,2,0.879,1.200,13034,2187,1927.802,1958,301,1286.385
KMXX20191014-4,KMXX20191014_112906_V06,4,1.318,1.200,13042,1845,1258.021,1410,465,996.609
KMXX20191014-4,KMXX20191014_113445_V06,0,0.483,1.200,13748,2695,2731.155,2360,394,2274.483
KMXX20191014-4,KMXX20191014_113445_V06,2,0.879,1.200,13745,2170,1657.854,2017,223,1036.818
KMXX20191014-4,KMXX20191014_113445_V06,4,1.318,1.200,13757,1592,1332.990,1350,297,840.151
KMXX20191014-4,KMXX20191014_114024_V06,0,0.483,1.200,13651,2875,2588.294,2484,446,2149.259
KMXX20191014-4,KMXX20191014_114024_V06,2,0.879,1.200,13657,2278,2061.842,2139,248,1257.828
KMXX20191014-4,KMXX20191014_114024_V06,4,1.318,1.200,13661,1664,1581.967,1507,228,1022.431
KMXX20191014-4,KMXX20191014_114604_V06,0,0.483,1.200,12468,1413,2670.047,1118,359,2136.354
KMXX20191014-4,KMXX20191014_114604_V06,2,0.879,1.200,12468,572,1614.678,511,132,1066.897
KMXX20191014-4,KMXX20191014_114604_V06,4,1.318,1.200,12476,119,485.682,115,23,352.205
KMXX20191014-4,KMXX20191014_115142_V06,0,0.483,1.200,11526,495,1688.167,245,266,1561.173
KMXX20191014-4,KMXX20191014_115142_V06,2,0.879,1.200,11530,144,633.736,94,69,475.721
KMXX20191014-4,KMXX20191014_115142_V06,4,1.318,1.200,11531,2,71.301,3,1,56.056
KMXX20191014-4,KMXX20191014_120300_V06,0,0.483,1.200,9794,1173,1535.639,809,367,1505.602
KMXX20191014-4,KMXX20191014_120300_V06,2,0.879,1.200,9795,834,467.739,655,185,402.045
KMXX20191014-4,KMXX20191014_120300_V06,4,1.318,1.200,9803,549,154.101,477,72,154.101
KMXX20191014-4,KMXX20191014_120839_V06,0,0.483,1.200,8999,1256,957.570,931,326,947.196
KMXX20191014-4,KMXX20191014_120839_V06,2,0.879,1.200,9002,910,388.282,730,182,365.221
KMXX20191014-4,KMXX20191014_120839_V06,4,1.318,1.200,9005,721,197.043,588,135,174.610
KMXX20191014-4,KMXX20191014_121417_V06,0,0.483,1.200,8246,1253,613.248,876,377,613.248
KMXX20191014-4,KMXX20191014_121417_V06,2,0.879,1.200,8254,819,510.515,665,156,487.210
KMXX20191014-4,KMXX20191014_121417_V06,4,1.318,1.200,8257,650,285.777,529,121,285.777
KMXX20191014-4,KMXX20191014_121956_V06,0,0.483,1.200,7546,923,315.608,684,239,315.608
KMXX20191014-4,KMXX20191014_121956_V06,2,0.879,1.200,7555,653,289.743,504,149,289.743
KMXX20191014-4,KMXX20191014_121956_V06,4,1.318,1.200,7558,558,328.190,444,114,328.190
KMXX20191014-4,KMXX20191014_122536_V06,0,0.483,1.200,6882,664,307.265,477,187,307.265
KMXX20191014-4,KMXX20191014_122536_V06,2,0.879,1.200,6882,447,307.088,329,118,307.088
KMXX20191014-4,KMXX20191014_122536_V06,4,1.318,1.200,6887,298,134.047,242,56,134.047
KMXX20191014-4,KMXX20191014_123115_V06,0,0.483,1.200,11409,1438,1745.247,929,515,1688.713
KMXX20191014-4,KMXX20191014_123115_V06,2,0.879,1.200,11418,934,1000.011,687,256,906.587
KMXX20191014-4,KMXX20191014_123115_V06,4,1.318,1.200,11427,564,510.209,455,109,510.209
KMXX20191014-4,KMXX20191014_123654_V06,0,0.483,1.200,14031,1837,2387.853,1073,776,2277.902
KMXX20191014-4,KMXX20191014_123654_V06,2,0.879,1.200,14034,1098,1858.791,753,361,1700.715
KMXX20191014-4,KMXX20191014_123654_V06,4,1.318,1.200,14042,542,410.283,444,102,368.880
KMXX20191014-4,KMXX20191014_124233_V06,0,0.483,1.200,15291,2010,2917.611,1103,926,2749.727
KMXX20191014-4,KMXX20191014_124233_V06,2,0.879,1.200,15290,1119,2088.145,755,399,1787.979
KMXX20191014-4,KMXX20191014_124233_V06,4,1.318,1.200,15301,513,716.128,419,105,629.735
KMXX20191014-4,KMXX20191014_124812_V06,0,0.483,1.200,17630,2649,4681.788,1282,1433,4220.985
KMXX20191014-4,KMXX20191014_124812_V06,2,0.879,1.200,17633,1043,2569.882,748,363,2026.410
KMXX20191014-4,KMXX20191014_124812_V06,4,1.318,1.200,17642,555,1549.873,433,160,1272.466
KMXX20191014-2,KMXX20191014_110035_V06,0,0.483,1.200,2318,1433,1453.133,711,860,1136.926
KMXX20191014-2,KMXX20191014_110035_V06,2,0.879,1.200,2320,993,1234.757,976,283,683.749
KMXX20191014-2,KMXX20191014_110035_V06,4,1.318,1.200,2321,586,727.535,808,18,231.143
KMXX20191014-2,KMXX20191014_110035_V06,8,1.802,1.200,1163,104,183.053,140,3,40.107
KMXX20191014-2,KMXX20191014_110035_V06,9,2.417,1.200,1161,30,42.348,37,0,15.003
KMXX20191014-2,KMXX20191014_110035_V06,10,3.120,1.200,1161,2,22.516,5,0,6.949
KMXX20191014-2,KMXX20191014_110630_V06,0,0.483,1.200,5124,2428,3644.255,1359,1477,2739.012
KMXX20191014-2,KMXX20191014_110630_V06,2,0.879,1.200,5125,1322,2917.725,1596,417,1529.718
KMXX20191014-2,KMXX20191014_110630_V06,4,1.318,1.200,5128,608,1134.731,973,52,384.697
KMXX20191014-2,KMXX20191014_110630_V06,8,1.802,1.200,2565,77,255.382,127,1,61.591
KMXX20191014-2,KMXX20191014_110630_V06,9,2.417,1.200,2570,15,52.121,21,1,29.218
KMXX20191014-2,KMXX20191014_110630_V06,10,3.120,1.200,2570,0,5.639,0,0,5.639
KMXX20191014-2,KMXX20191014_111209_V06,0,0.483,1.200,6506,3145,4251.807,1419,2176,3292.991
KMXX20191014-2,KMXX20191014_111209_V06,2,0.879,1.200,6510,1411,3561.519,1622,558,2112.647
KMXX20191014-2,KMXX20191014_111209_V06,4,1.318,1.200,6519,529,1186.725,908,30,452.180
KMXX20191014-2,KMXX20191014_111209_V06,8,1.802,1.200,3256,81,253.335,127,6,78.380
KMXX20191014-2,KMXX20191014_111209_V06,9,2.417,1.200,3257,27,35.523,28,2,23.757
KMXX20191014-2,KMXX20191014_111209_V06,10,3.120,1.200,3264,1,13.233,3,0,7.126
KMXX20191014-2,KMXX20191014_111748_V06,0,0.483,1.200,6223,3152,4020.263,1280,2291,3119.355
KMXX20191014-2,KMXX20191014_111748_V06,2,0.879,1.200,6224,1270,3641.073,1493,519,2192.112
KMXX20191014-2,KMXX20191014_111748_V06,4,1.318,1.200,6217,476,1173.241,893,27,386.176
KMXX20191014-2,KMXX20191014_111748_V06,8,1.802,1.200,3117,60,248.848,111,0,72.727
KMXX20191014-2,KMXX20191014_111748_V06,9,2.417,1.200,3119,11,78.068,26,2,25.472
KMXX20191014-2,KMXX20191014_111748_V06,10,3.120,1.200,3120,0,6.693,0,0,6.693
KMXX20191014-2,KMXX20191014_112327_V06,0,0.483,1.200,3091,1798,2338.360,859,1185,1722.681
KMXX20191014-2,KMXX20191014_112327_V06,2,0.879,1.200,3093,874,1717.338,1061,259,861.593
KMXX20191014-2,KMXX20191014_112327_V06,4,1.318,1.200,3097,375,811.303,681,12,250.873
KMXX20191014-2,KMXX20191014_112327_V06,8,1.802,1.200,1547,48,210.310,81,5,70.084
KMXX20191014-2,KMXX20191014_112327_V06,9,2.417,1.200,1547,4,59.115,12,0,24.647
KMXX20191014-2,KMXX20191014_112327_V06,10,3.120,1.200,1542,0,8.607,2,0,3.321
KMXX20191014-10,KMXX20191014_114604_V06,0,0.483,1.200,1817,495,275.107,156,444,221.550
KMXX20191014-10,KMXX20191014_114604_V06,2,0.879,1.200,1817,422,244.065,180,382,189.123
KMXX20191014-10,KMXX20191014_114604_V06,4,1.318,1.200,1818,109,144.857,46,104,132.938
KMXX20191014-10,KMXX20191014_114604_V06,8,1.802,1.200,914,0,1.708,2,0,0.720
KMXX20191014-10,KMXX20191014_114604_V06,9,2.417,1.200,912,0,0.720,0,0,0.720
KMXX20191014-10,KMXX20191014_114604_V06,10,3.120,1.200,912,0,0.721,0,0,0.721
KMXX20191014-10,KMXX20191014_114604_V06,11,3.999,1.200,910,0,0.721,0,0,0.721
KMXX20191014-10,KMXX20191014_114604_V06,12,5.098,1.200,911,0,0.724,0,0,0.724
KMXX20191014-10,KMXX20191014_115142_V06,0,0.483,1.200,5428,1069,847.370,606,934,663.043
KMXX20191014-10,KMXX20191014_115142_V06,2,0.879,1.200,5427,909,641.538,513,826,500.197
KMXX20191014-10,KMXX20191014_115142_V06,4,1.318,1.200,5430,216,412.301,179,192,351.855
KMXX20191014-10,KMXX20191014_115142_V06,8,1.802,1.200,2693,1,6.276,6,1,3.926
KMXX20191014-10,KMXX20191014_115142_V06,9,2.417,1.200,2694,0,2.082,0,0,2.082
KMXX20191014-10,KMXX20191014_115142_V06,10,3.120,1.200,2695,0,2.085,0,0,2.085
KMXX20191014-10,KMXX20191014_115142_V06,11,3.999,1.200,2700,0,3.370,7,0,2.090
KMXX20191014-10,KMXX20191014_115142_V06,12,5.098,1.200,2703,0,2.103,0,0,2.103
KMXX20191014-10,KMXX20191014_115142_V06,13,6.416,1.200,2709,0,4.399,2,0,3.472
KMXX20191014-10,KMXX20191014_120300_V06,0,0.483,1.200,8110,1399,1312.462,825,1275,1047.865
KMXX20191014-10,KMXX20191014_120300_V06,2,0.879,1.200,8110,1014,1107.901,824,917,890.220
KMXX20191014-10,KMXX20191014_120300_V06,4,1.318,1.200,8116,37,273.535,203,30,223.995
KMXX20191014-10,KMXX20191014_120300_V06,8,1.802,1.200,4063,1,6.704,1,1,5.556
KMXX20191014-10,KMXX20191014_120300_V06,9,2.417,1.200,4064,0,3.873,0,0,3.873
KMXX20191014-10,KMXX20191014_120300_V06,10,3.120,1.200,4064,0,3.026,0,0,3.026
KMXX20191014-10,KMXX20191014_120300_V06,11,3.999,1.200,4065,0,3.934,4,0,3.246
KMXX20191014-10,KMXX20191014_120300_V06,12,5.098,1.200,4074,0,7.268,23,0,4.243
KMXX20191014-10,KMXX20191014_120300_V06,13,6.416,1.200,4090,0,4.250,2,0,3.527
KMXX20191014-3,KMXX20191014_110035_V06,0,0.483,1.200,13147,4469,5030.835,2150,3237,3724.210
KMXX20191014-3,KMXX20191014_110035_V06,2,0.879,1.200,13147,2943,3746.514,2628,1519,2493.146
KMXX20191014-3,KMXX20191014_110035_V06,4,1.318,1.200,13153,1860,1304.513,2419,324,647.897
KMXX20191014-3,KMXX20191014_110035_V06,8,1.802,1.200,6580,668,454.921,841,47,145.857
KMXX20191014-3,KMXX20191014_110035_V06,9,2.417,1.200,6583,561,319.033,740,14,72.563
KMXX20191014-3,KMXX20191014_110035_V06,10,3.120,1.200,6588,482,421.558,679,11,119.518
KMXX20191014-3,KMXX20191014_110035_V06,11,3.999,1.200,6592,426,482.283,622,54,125.317
KMXX20191014-3,KMXX20191014_110630_V06,0,0.483,1.200,22363,7956,8313.769,2824,6498,6344.960
KMXX20191014-3,KMXX20191014_110630_V06,2,0.879,1.200,22366,4327,6345.729,3524,2774,4338.946
KMXX20191014-3,KMXX20191014_110630_V06,4,1.318,1.200,22370,1836,2085.845,3182,448,1110.053
KMXX20191014-3,KMXX20191014_110630_V06,8,1.802,1.200,11187,603,621.175,972,68,211.678
KMXX20191014-3,KMXX20191014_110630_V06,9,2.417,1.200,11194,513,430.633,854,18,118.418
KMXX20191014-3,KMXX20191014_110630_V06,10,3.120,1.200,11198,452,431.520,796,16,94.601
KMXX20191014-3,KMXX20191014_110630_V06,11,3.999,1.200,11216,440,416.906,719,22,112.667
