track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20160928-1,KBOX20160928_111233_V06,5,3.384,1.200,29317,8,223.012,5914,6,106.634
KBOX20160928-1,KBOX20160928_111233_V06,6,4.307,1.200,29348,6,122.832,5374,1,63.255
KBOX20160928-1,KBOX20160928_111233_V06,7,6.021,1.200,29438,3,56.299,4610,0,28.983
KBOX20160928-1,KBOX20160928_111233_V06,8,9.888,1.200,29760,8,23.221,3354,1,15.027
KBOX20160928-2,KBOX20160928_103554_V06,0,0.483,1.200,421,189,38.831,7,186,36.668
KBOX20160928-2,KBOX20160928_103554_V06,2,1.450,1.200,423,0,0.228,0,0,0.228
KBOX20160928-2,KBOX20160928_103554_V06,4,2.417,1.200,213,0,0.229,0,0,0.229
KBOX20160928-2,KBOX20160928_103554_V06,5,3.384,1.200,216,0,0.233,0,0,0.233
KBOX20160928-2,KBOX20160928_103554_V06,6,4.307,1.200,215,0,0.232,0,0,0.232
KBOX20160928-2,KBOX20160928_104049_V06,0,0.483,1.200,1524,295,108.495,23,293,93.017
KBOX20160928-2,KBOX20160928_104049_V06,2,1.450,1.200,1524,0,0.832,0,0,0.832
KBOX20160928-2,KBOX20160928_104049_V06,4,2.417,1.200,764,0,0.835,0,0,0.835
KBOX20160928-2,KBOX20160928_104049_V06,5,3.384,1.200,764,0,0.836,0,0,0.836
KBOX20160928-2,KBOX20160928_104049_V06,6,4.307,1.200,764,0,0.838,0,0,0.838
KBOX20160928-2,KBOX20160928_104543_V06,0,0.483,1.200,2385,465,109.289,28,465,97.707
KBOX20160928-2,KBOX20160928_104543_V06,2,1.450,1.200,2384,0,4.716,1,0,4.457
KBOX20160928-2,KBOX20160928_104543_V06,4,2.417,1.200,1195,0,1.288,0,0,1.288
KBOX20160928-2,KBOX20160928_104543_V06,5,3.384,1.200,1198,0,1.294,0,0,1.294
KBOX20160928-2,KBOX20160928_104543_V06,6,4.307,1.200,1200,0,1.299,0,0,1.299
KBOX20160928-2,KBOX20160928_105038_V06,0,0.483,1.200,3679,662,214.607,95,656,161.255
KBOX20160928-2,KBOX20160928_105038_V06,2,1.450,1.200,3685,0,2.067,1,0,1.965
KBOX20160928-2,KBOX20160928_105038_V06,4,2.417,1.200,1840,0,2.772,0,0,2.772
KBOX20160928-2,KBOX20160928_105038_V06,5,3.384,1.200,1843,0,1.971,0,0,1.971
KBOX20160928-2,KBOX20160928_105038_V06,6,4.307,1.200,1845,0,1.978,0,0,1.978
KBOX20160928-2,KBOX20160928_105533_V06,0,0.483,1.200,5257,972,439.534,367,890,251.841
KBOX20160928-2,KBOX20160928_105533_V06,2,1.450,1.200,5259,0,3.631,3,0,3.014
KBOX20160928-2,KBOX20160928_105533_V06,4,2.417,1.200,2631,3,16.998,7,0,14.509
KBOX20160928-2,KBOX20160928_105533_V06,5,3.384,1.200,2636,0,2.797,0,0,2.797
KBOX20160928-2,KBOX20160928_105533_V06,6,4.307,1.200,2640,0,3.643,0,0,3.643
KBOX20160928-2,KBOX20160928_110028_V06,0,0.483,1.200,7153,1229,806.129,819,1091,376.413
KBOX20160928-2,KBOX20160928_110028_V06,2,1.450,1.200,7150,0,16.190,45,0,7.588
KBOX20160928-2,KBOX20160928_110028_V06,4,2.417,1.200,3580,0,11.068,0,0,11.068
KBOX20160928-2,KBOX20160928_110028_V06,5,3.384,1.200,3583,0,3.765,0,0,3.765
KBOX20160928-2,KBOX20160928_110028_V06,6,4.307,1.200,3588,0,3.785,0,0,3.785
KBOX20160928-2,KBOX20160928_110522_V06,0,0.483,1.200,9319,1715,1302.089,1415,1504,647.620
KBOX20160928-2,KBOX20160928_110522_V06,2,1.450,1.200,9326,0,24.522,98,0,13.568
KBOX20160928-2,KBOX20160928_110522_V06,4,2.417,1.200,4670,0,12.629,0,0,12.629
KBOX20160928-2,KBOX20160928_110522_V06,5,3.384,1.200,4669,0,6.064,0,0,6.064
KBOX20160928-2,KBOX20160928_110522_V06,6,4.307,1.200,4677,0,4.893,0,0,4.893
KBOX20160928-2,KBOX20160928_111233_V06,0,0.483,1.200,10989,2178,2037.435,2118,1905,1136.039
KBOX20160928-2,KBOX20160928_111233_V06,2,1.450,1.200,10987,0,62.240,271,0,29.590
KBOX20160928-2,KBOX20160928_111233_V06,4,2.417,1.200,5508,0,30.547,25,0,21.450
KBOX20160928-2,KBOX20160928_111233_V06,5,3.384,1.200,5508,0,5.420,0,0,5.420
KBOX20160928-2,KBOX20160928_111233_V06,6,4.307,1.200,5510,0,5.439,0,0,5.439
KBOX20160928-2,KBOX20160928_111728_V06,0,0.483,1.200,13243,2364,2718.784,3025,2052,1403.838
KBOX20160928-2,KBOX20160928_111728_V06,2,1.450,1.200,13252,1,140.640,747,1,51.779
KBOX20160928-2,KBOX20160928_111728_V06,4,2.417,1.200,6624,0,36.296,32,0,21.804
KBOX20160928-2,KBOX20160928_111728_V06,5,3.384,1.200,6635,0,7.639,0,0,7.639
KBOX20160928-2,KBOX20160928_111728_V06,6,4.307,1.200,6644,0,7.877,0,0,7.877
KBOX20160928-2,KBOX20160928_112223_V06,0,0.483,1.200,2350,1192,387.223,142,1175,240.971
KBOX20160928-2,KBOX20160928_112223_V06,2,1.450,1.200,2353,0,12.673,6,0,8.609
KBOX20160928-2,KBOX20160928_112223_V06,4,2.417,1.200,1169,0,1.645,0,0,1.645
KBOX20160928-2,KBOX20160928_112223_V06,5,3.384,1.200,1170,0,1.650,0,0,1.650
KBOX20160928-2,KBOX20160928_112223_V06,6,4.307,1.200,1172,0,1.655,0,0,1.655
KBOX20160928-9,KBOX20160928_110028_V06,0,0.483,1.200,2638,836,293.932,221,801,154.963
KBOX20160928-9,KBOX20160928_110028_V06,2,1.450,1.200,2641,0,1.722,0,0,1.722
KBOX20160928-9,KBOX20160928_110028_V06,4,2.417,1.200,1321,0,1.378,0,0,1.378
KBOX20160928-9,KBOX20160928_110028_V06,5,3.384,1.200,1323,0,1.383,0,0,1.383
KBOX20160928-9,KBOX20160928_110028_V06,6,4.307,1.200,1322,0,1.385,0,0,1.385
KBOX20160928-9,KBOX20160928_110522_V06,0,0.483,1.200,5689,1403,814.921,751,1227,421.675
KBOX20160928-9,KBOX20160928_110522_V06,2,1.450,1.200,5686,0,10.814,22,0,6.331
KBOX20160928-9,KBOX20160928_110522_V06,4,2.417,1.200,2843,0,8.400,0,0,8.400
KBOX20160928-9,KBOX20160928_110522_V06,5,3.384,1.200,2846,0,4.203,0,0,4.203
KBOX20160928-9,KBOX20160928_110522_V06,6,4.307,1.200,2854,0,3.021,0,0,3.021
KBOX20160928-13,KBOX20160928_112718_V06,0,0.483,1.200,6849,1909,1014.235,1623,1657,612.286
KBOX20160928-13,KBOX20160928_112718_V06,2,1.450,1.200,6859,3,174.480,1533,1,43.292
KBOX20160928-13,KBOX20160928_112718_V06,4,2.417,1.200,3431,0,5.349,14,0,4.455
KBOX20160928-13,KBOX20160928_112718_V06,5,3.384,1.200,3441,0,22.112,71,0,13.913
KBOX20160928-13,KBOX20160928_112718_V06,6,4.307,1.200,3438,0,3.400,6,0,2.992
KBOX20160928-13,KBOX20160928_112718_V06,7,6.021,1.200,3447,0,1.811,0,0,1.811
KBOX20160929-4,KBOX20160929_104819_V06,0,0.483,1.200,150,137,6.664,3,135,6.518
KBOX20160929-4,KBOX20160929_104819_V06,2,1.494,1.200,152,0,0.070,0,0,0.070
KBOX20160929-4,KBOX20160929_104819_V06,4,2.505,1.200,80,0,0.074,0,0,0.074
KBOX20160929-4,KBOX20160929_104819_V06,5,3.516,1.200,79,0,0.073,0,0,0.073
KBOX20160929-4,KBOX20160929_104819_V06,6,4.482,1.200,80,0,0.074,0,0,0.074
KBOX20160929-4,KBOX20160929_105803_V06,0,0.483,1.200,4949,740,223.754,48,732,207.952
KBOX20160929-4,KBOX20160929_105803_V06,2,1.494,1.200,4954,0,3.450,2,0,3.288
KBOX20160929-4,KBOX20160929_105803_V06,4,2.505,1.200,2488,0,2.301,0,0,2.301
KBOX20160929-4,KBOX20160929_105803_V06,5,3.516,1.200,2482,0,2.297,0,0,2.297
KBOX20160929-4,KBOX20160929_105803_V06,6,4.482,1.200,2491,0,2.312,0,0,2.312
KBOX20160929-4,KBOX20160929_110748_V06,0,0.483,1.200,16767,2410,834.831,1072,2265,754.360
KBOX20160929-4,KBOX20160929_110748_V06,2,1.494,1.200,16765,11,28.564,308,11,20.967
KBOX20160929-4,KBOX20160929_110748_V06,4,2.505,1.200,8384,0,45.365,313,0,34.603
KBOX20160929-4,KBOX20160929_110748_V06,5,3.516,1.200,8395,0,19.002,66,0,16.614
KBOX20160929-4,KBOX20160929_110748_V06,6,4.482,1.200,8412,0,14.838,57,0,12.783
KBOX20160929-4,KBOX20160929_111732_V06,0,0.483,1.200,9734,1946,625.738,247,1890,584.947
KBOX20160929-4,KBOX20160929_111732_V06,2,1.494,1.200,9734,0,12.274,33,0,9.998
KBOX20160929-4,KBOX20160929_111732_V06,4,2.505,1.200,4878,0,10.668,13,0,9.497
KBOX20160929-4,KBOX20160929_111732_V06,5,3.516,1.200,4875,0,4.537,0,0,4.537
KBOX20160929-4,KBOX20160929_111732_V06,6,4.482,1.200,4885,0,4.084,0,0,4.084
KBOX20160929-2,KBOX20160929_103835_V06,0,0.483,1.200,16297,206,479.541,1060,177,263.970
KBOX20160929-2,KBOX20160929_103835_V06,2,1.494,1.200,16303,0,16.760,116,0,11.577
KBOX20160929-2,KBOX20160929_103835_V06,4,2.505,1.200,8159,0,12.778,22,0,12.383
KBOX20160929-2,KBOX20160929_103835_V06,5,3.516,1.200,8185,0,12.643,34,0,11.271
KBOX20160929-2,KBOX20160929_103835_V06,6,4.482,1.200,8196,0,9.082,20,0,8.384
KBOX20160929-3,KBOX20160929_104819_V06,0,0.483,1.200,95,59,13.094,0,59,13.094
KBOX20160929-3,KBOX20160929_104819_V06,2,1.494,1.200,98,0,0.079,0,0,0.079
KBOX20160929-3,KBOX20160929_104819_V06,4,2.505,1.200,48,0,0.077,0,0,0.077
KBOX20160929-3,KBOX20160929_104819_V06,5,3.516,1.200,47,0,0.076,0,0,0.076
KBOX20160929-7,KBOX20160929_104819_V06,0,0.483,1.200,77,65,15.115,1,65,14.330
KBOX20160929-7,KBOX20160929_104819_V06,2,1.494,1.200,77,0,0.059,0,0,0.059
KBOX20160929-7,KBOX20160929_104819_V06,4,2.505,1.200,39,0,0.060,0,0,0.060
KBOX20160929-7,KBOX20160929_104819_V06,5,3.516,1.200,40,0,0.061,0,0,0.061
KBOX20160929-7,KBOX20160929_104819_V06,6,4.482,1.200,41,0,0.063,0,0,0.063
KBOX20160930-2,KBOX20160930_104858_V06,0,0.483,1.200,4060,135,133.357,35,126,119.216
KBOX20160930-2,KBOX20160930_104858_V06,2,1.450,1.200,4058,0,3.744,1,0,2.879
KBOX20160930-2,KBOX20160930_104858_V06,4,2.417,1.200,2027,0,7.174,0,0,7.174
KBOX20160930-2,KBOX20160930_104858_V06,5,3.384,1.200,2026,0,2.502,0,0,2.502
KBOX20160930-2,KBOX20160930_104858_V06,6,4.307,1.200,2032,0,5.958,0,0,5.958
KBOX20160930-4,KBOX20160930_112320_V06,0,0.483,1.200,2341,184,441.874,15,176,414.749
KBOX20160930-4,KBOX20160930_112320_V06,2,1.450,1.200,2345,0,3.115,0,0,3.115
KBOX20160930-4,KBOX20160930_112320_V06,4,2.417,1.200,1186,33,247.974,18,21,203.780
KBOX20161003-3,KBOX20161003_105933_V06,0,0.483,1.200,1438,88,208.405,7,86,182.748
KBOX20161003-3,KBOX20161003_105933_V06,2,1.494,1.200,1444,0,3.940,0,0,3.940
KBOX20161003-3,KBOX20161003_110917_V06,0,0.483,1.200,5399,132,568.652,18,126,488.112
KBOX20161003-3,KBOX20161003_110917_V06,2,1.494,1.200,5404,0,14.701,0,0,14.701
KBOX20161003-3,KBOX20161003_111900_V06,0,0.483,1.200,10308,42,679.339,34,37,535.689
KBOX20161003-3,KBOX20161003_111900_V06,2,1.494,1.200,10325,2,59.826,7,0,31.774
KBOX20161003-1,KBOX20161003_104004_V06,0,0.483,1.200,862,11,132.687,264,10,84.291
KBOX20161003-1,KBOX20161003_104004_V06,2,1.494,1.200,858,0,0.235,0,0,0.235
KBOX20161003-1,KBOX20161003_104004_V06,4,2.505,1.200,427,0,0.235,0,0,0.235
KBOX20161003-1,KBOX20161003_104004_V06,5,3.516,1.200,433,0,0.238,0,0,0.238
KBOX20161003-1,KBOX20161003_104004_V06,6,4.482,1.200,432,0,0.238,0,0,0.238
KBOX20161003-1,KBOX20161003_104948_V06,0,0.483,1.200,9232,765,322.932,545,730,251.068
KBOX20161003-1,KBOX20161003_104948_V06,2,1.494,1.200,9243,27,14.575,101,15,8.712
KBOX20161003-1,KBOX20161003_104948_V06,4,2.505,1.200,4621,1,8.659,6,1,7.693
KBOX20161003-1,KBOX20161003_104948_V06,5,3.516,1.200,4631,0,5.446,5,0,4.861
KBOX20161003-1,KBOX20161003_104948_V06,6,4.482,1.200,4628,1,5.896,6,1,4.884
KBOX20161003-1,KBOX20161003_105933_V06,0,0.483,1.200,9789,2058,541.886,462,1945,485.172
KBOX20161003-1,KBOX20161003_105933_V06,2,1.494,1.200,9795,1,15.160,64,1,9.569
KBOX20161003-1,KBOX20161003_105933_V06,4,2.505,1.200,4900,0,7.168,5,0,6.900
KBOX20161003-1,KBOX20161003_105933_V06,5,3.516,1.200,4904,0,7.130,9,0,6.315
KBOX20161003-1,KBOX20161003_105933_V06,6,4.482,1.200,4908,0,6.271,4,0,6.107
KBOX20161003-5,KBOX20161003_110917_V06,0,0.483,1.200,467,46,193.439,42,29,113.573
KBOX20161003-5,KBOX20161003_110917_V06,2,1.494,1.200,464,0,0.731,0,0,0.731
KBOX20161003-5,KBOX20161003_110917_V06,4,2.505,1.200,236,0,0.744,0,0,0.744
KBOX20161003-5,KBOX20161003_111900_V06,0,0.483,1.200,1776,69,283.288,50,46,211.399
KBOX20161003-5,KBOX20161003_111900_V06,2,1.494,1.200,1779,0,2.779,0,0,2.779
KBOX20161003-5,KBOX20161003_111900_V06,4,2.505,1.200,885,0,2.769,0,0,2.769
KBOX20161003-2,KBOX20161003_104948_V06,0,0.483,1.200,1215,805,12.627,45,785,11.508
KBOX20161003-2,KBOX20161003_104948_V06,2,1.494,1.200,1212,0,1.941,79,0,1.251
KBOX20161003-2,KBOX20161003_104948_V06,4,2.505,1.200,607,0,0.746,22,0,0.640
KBOX20161003-2,KBOX20161003_104948_V06,5,3.516,1.200,605,0,0.352,4,0,0.327
KBOX20161003-2,KBOX20161003_104948_V06,6,4.482,1.200,606,0,0.263,5,0,0.249
KBOX20161004-5,KBOX20161004_103910_V06,0,0.483,1.200,3242,436,368.813,176,414,262.918
KBOX20161004-5,KBOX20161004_103910_V06,2,1.494,1.200,3241,0,14.288,35,0,6.296
KBOX20161004-5,KBOX20161004_103910_V06,4,2.505,1.200,1627,0,1.947,0,0,1.947
KBOX20161004-5,KBOX20161004_103910_V06,5,3.516,1.200,1626,0,1.950,0,0,1.950
KBOX20161004-5,KBOX20161004_103910_V06,6,4.482,1.200,1627,0,1.957,0,0,1.957
KBOX20161004-5,KBOX20161004_104853_V06,0,0.483,1.200,6747,1116,1211.995,299,1087,1057.103
KBOX20161004-5,KBOX20161004_104853_V06,2,1.494,1.200,6755,0,91.211,314,0,30.650
KBOX20161004-5,KBOX20161004_104853_V06,4,2.505,1.200,3382,0,4.258,0,0,4.258
KBOX20161004-5,KBOX20161004_104853_V06,5,3.516,1.200,3383,0,4.265,0,0,4.265
KBOX20161004-5,KBOX20161004_104853_V06,6,4.482,1.200,3388,0,4.283,0,0,4.283
KBOX20161004-5,KBOX20161004_105837_V06,0,0.483,1.200,9748,1955,1422.560,316,1924,1190.124
KBOX20161004-5,KBOX20161004_105837_V06,2,1.494,1.200,9752,0,117.219,412,0,39.913
KBOX20161004-5,KBOX20161004_105837_V06,4,2.505,1.200,4889,0,7.221,0,0,7.221
KBOX20161004-5,KBOX20161004_105837_V06,5,3.516,1.200,4895,0,7.246,0,0,7.246
KBOX20161004-5,KBOX20161004_105837_V06,6,4.482,1.200,4897,0,7.257,0,0,7.257
KBOX20161004-5,KBOX20161004_110820_V06,0,0.483,1.200,16115,2311,2567.141,706,2097,2150.253
KBOX20161004-5,KBOX20161004_110820_V06,2,1.450,1.200,16116,0,126.708,334,0,46.091
KBOX20161004-5,KBOX20161004_110820_V06,4,2.417,1.200,8074,0,16.620,0,0,16.620
KBOX20161004-5,KBOX20161004_110820_V06,5,3.384,1.200,8075,0,12.042,0,0,12.042
KBOX20161004-5,KBOX20161004_110820_V06,6,4.307,1.200,8094,0,12.107,0,0,12.107
KBOX20161004-3,KBOX20161004_100019_V06,0,0.483,1.200,1647,332,378.466,577,9,60.881
KBOX20161004-3,KBOX20161004_100019_V06,2,1.494,1.200,1645,74,113.132,188,3,27.091
KBOX20161004-3,KBOX20161004_100019_V06,4,2.505,1.200,823,0,1.316,0,0,1.316
KBOX20161004-3,KBOX20161004_100019_V06,5,3.516,1.200,828,0,1.328,0,0,1.328
KBOX20161004-3,KBOX20161004_101001_V06,0,0.483,1.200,8330,649,1081.127,1457,56,229.818
KBOX20161004-3,KBOX20161004_101001_V06,2,1.494,1.200,8334,94,317.616,582,4,69.953
KBOX20161004-3,KBOX20161004_101001_V06,4,2.505,1.200,4172,0,7.157,0,0,7.157
KBOX20161004-3,KBOX20161004_101001_V06,5,3.516,1.200,4184,0,6.702,0,0,6.702
KBOX20161004-3,KBOX20161004_101944_V06,0,0.483,1.200,20584,1250,2535.733,3004,215,968.173
KBOX20161004-3,KBOX20161004_101944_V06,2,1.494,1.200,20586,171,938.100,1943,3,185.397
KBOX20161004-3,KBOX20161004_101944_V06,4,2.505,1.200,10298,0,20.356,20,0,18.943
KBOX20161004-3,KBOX20161004_101944_V06,5,3.516,1.200,10311,0,16.418,0,0,16.418
KBOX20161004-3,KBOX20161004_102927_V06,0,0.483,1.200,28129,1368,2571.543,3280,226,967.523
KBOX20161004-3,KBOX20161004_102927_V06,2,1.494,1.200,28144,353,1013.725,2391,6,194.281
KBOX20161004-3,KBOX20161004_102927_V06,4,2.505,1.200,14087,0,35.572,6,0,33.164
KBOX20161004-3,KBOX20161004_102927_V06,5,3.516,1.200,14107,0,30.314,0,0,30.314
KBOX20161004-8,KBOX20161004_104853_V06,0,0.483,1.200,2765,733,233.291,47,722,211.877
KBOX20161004-8,KBOX20161004_104853_V06,2,1.494,1.200,2765,0,1.806,0,0,1.806
KBOX20161004-8,KBOX20161004_104853_V06,4,2.505,1.200,1381,0,1.808,0,0,1.808
KBOX20161004-8,KBOX20161004_104853_V06,5,3.516,1.200,1387,0,1.820,0,0,1.820
KBOX20161004-8,KBOX20161004_104853_V06,6,4.482,1.200,1387,0,1.825,0,0,1.825
KBOX20161004-9,KBOX20161004_104853_V06,0,0.483,1.200,20079,6111,735.322,2239,5456,528.023
KBOX20161004-9,KBOX20161004_104853_V06,2,1.494,1.200,20087,144,282.985,3746,51,56.658
KBOX20161004-9,KBOX20161004_104853_V06,4,2.505,1.200,10047,11,123.852,1344,9,45.822
KBOX20161004-9,KBOX20161004_104853_V06,5,3.516,1.200,10058,1,47.704,1342,0,22.927
KBOX20161004-9,KBOX20161004_104853_V06,6,4.482,1.200,10068,2,26.939,934,2,13.089
KBOX20161005-1,KBOX20161005_103732_V06,0,0.483,1.200,967,652,11.233,53,636,9.900
KBOX20161005-1,KBOX20161005_103732_V06,2,1.494,1.200,968,2,1.175,33,1,0.928
KBOX20161005-1,KBOX20161005_103732_V06,4,2.505,1.200,487,0,8.687,154,0,4.399
KBOX20161005-1,KBOX20161005_103732_V06,5,3.516,1.200,484,0,1.462,55,0,0.830
KBOX20161005-1,KBOX20161005_103732_V06,6,4.482,1.200,487,0,0.286,5,0,0.264
KBOX20161005-1,KBOX20161005_104716_V06,0,0.483,1.200,8936,4554,188.756,587,4283,174.663
KBOX20161005-1,KBOX20161005_104716_V06,2,1.494,1.200,8941,18,52.753,1653,13,21.814
KBOX20161005-1,KBOX20161005_104716_V06,4,2.505,1.200,4467,0,48.529,649,0,24.377
KBOX20161005-1,KBOX20161005_104716_V06,5,3.516,1.200,4474,1,14.758,745,0,4.907
KBOX20161005-1,KBOX20161005_104716_V06,6,4.482,1.200,4476,3,8.061,482,3,4.437
KBOX20161005-5,KBOX20161005_110645_V06,0,0.483,1.200,44309,7352,4384.702,3320,6519,3137.881
KBOX20161005-5,KBOX20161005_110645_V06,2,1.494,1.200,44337,351,739.243,3969,313,402.870
KBOX20161005-5,KBOX20161005_110645_V06,4,2.505,1.200,22178,0,54.788,11,0,51.992
KBOX20161005-5,KBOX20161005_110645_V06,5,3.516,1.200,22210,0,41.021,0,0,41.021
KBOX20161005-5,KBOX20161005_110645_V06,6,4.482,1.200,22250,16,55.160,2,16,54.696
KBOX20161005-5,KBOX20161005_111630_V06,0,0.483,1.200,69370,12826,6768.352,5450,11279,4877.984
KBOX20161005-5,KBOX20161005_111630_V06,2,1.494,1.200,69407,577,1071.366,7178,468,591.962
KBOX20161005-5,KBOX20161005_111630_V06,4,2.505,1.200,34746,12,159.572,1140,9,109.454
KBOX20161005-5,KBOX20161005_111630_V06,5,3.516,1.200,34776,0,76.121,342,0,64.752
KBOX20161005-5,KBOX20161005_111630_V06,6,4.482,1.200,34814,0,52.462,17,0,52.227
KBOX20161005-2,KBOX20161005_104716_V06,0,0.483,1.200,1555,159,98.327,30,157,77.746
KBOX20161005-2,KBOX20161005_104716_V06,2,1.494,1.200,1563,0,6.118,1,0,5.914
KBOX20161005-2,KBOX20161005_104716_V06,4,2.505,1.200,804,0,0.929,0,0,0.929
KBOX20161005-2,KBOX20161005_104716_V06,5,3.516,1.200,806,0,0.933,0,0,0.933
KBOX20161005-2,KBOX20161005_104716_V06,6,4.482,1.200,808,0,0.937,0,0,0.937
KBOX20161005-4,KBOX20161005_105700_V06,0,0.483,1.200,185,49,32.679,2,47,32.679
KBOX20161006-1,KBOX20161006_103623_V06,0,0.483,1.200,385,212,35.027,2,211,34.831
KBOX20161006-1,KBOX20161006_103623_V06,2,1.494,1.200,385,0,4.005,6,0,1.565
KBOX20161006-1,KBOX20161006_103623_V06,4,2.505,1.200,200,0,0.179,0,0,0.179
KBOX20161006-1,KBOX20161006_103623_V06,5,3.516,1.200,204,0,0.183,0,0,0.183
KBOX20161006-1,KBOX20161006_103623_V06,6,4.482,1.200,204,0,0.184,0,0,0.184
KBOX20161006-1,KBOX20161006_104608_V06,0,0.483,1.200,4345,453,264.971,131,436,216.458
KBOX20161006-1,KBOX20161006_104608_V06,2,1.494,1.200,4344,4,46.943,58,2,22.756
KBOX20161006-1,KBOX20161006_104608_V06,4,2.505,1.200,2172,2,6.849,0,2,6.849
KBOX20161006-1,KBOX20161006_104608_V06,5,3.516,1.200,2178,0,2.797,0,0,2.797
KBOX20161006-1,KBOX20161006_104608_V06,6,4.482,1.200,2176,0,2.961,0,0,2.961
KBOX20161006-1,KBOX20161006_105552_V06,0,0.483,1.200,12838,2572,1310.467,735,2444,1118.748
KBOX20161006-1,KBOX20161006_105552_V06,2,1.494,1.200,12855,12,132.598,197,9,83.309
KBOX20161006-1,KBOX20161006_105552_V06,4,2.505,1.200,6425,1,18.628,4,0,16.385
KBOX20161006-1,KBOX20161006_105552_V06,5,3.516,1.200,6429,0,6.087,0,0,6.087
KBOX20161006-1,KBOX20161006_105552_V06,6,4.482,1.200,6441,0,6.480,0,0,6.480
KBOX20161006-1,KBOX20161006_110536_V06,0,0.483,1.200,17611,2804,837.234,853,2613,693.264
KBOX20161006-1,KBOX20161006_110536_V06,2,1.494,1.200,17621,15,79.846,853,11,58.781
KBOX20161006-1,KBOX20161006_110536_V06,4,2.505,1.200,8819,1,17.331,60,0,14.024
KBOX20161006-1,KBOX20161006_110536_V06,5,3.516,1.200,8834,0,10.884,56,0,9.907
KBOX20161006-1,KBOX20161006_110536_V06,6,4.482,1.200,8846,0,10.082,9,0,9.803
KBOX20161006-1,KBOX20161006_111521_V06,0,0.483,1.200,1864,579,175.481,88,564,161.885
KBOX20161006-1,KBOX20161006_111521_V06,2,1.494,1.200,1863,8,25.769,19,7,24.275
KBOX20161006-1,KBOX20161006_111521_V06,4,2.505,1.200,929,0,0.562,0,0,0.562
KBOX20161006-1,KBOX20161006_111521_V06,5,3.516,1.200,929,0,0.563,0,0,0.563
KBOX20161006-1,KBOX20161006_111521_V06,6,4.482,1.200,935,0,0.568,0,0,0.568
KBOX20161006-6,KBOX20161006_104608_V06,0,0.483,1.200,63,57,33.818,3,54,33.818
KBOX20161006-6,KBOX20161006_104608_V06,2,1.494,1.200,63,0,0.192,0,0,0.192
KBOX20161006-6,KBOX20161006_105552_V06,0,0.483,1.200,1638,429,1230.503,46,408,1027.607
KBOX20161006-6,KBOX20161006_105552_V06,2,1.494,1.200,1645,0,5.054,0,0,5.054
KBOX20161006-6,KBOX20161006_110536_V06,0,0.483,1.200,5271,386,1714.200,129,316,1262.908
KBOX20161006-6,KBOX20161006_110536_V06,2,1.494,1.200,5273,25,292.134,40,8,125.701
KBOX20161006-6,KBOX20161006_111521_V06,0,0.483,1.200,7385,363,1840.594,197,245,1261.784
KBOX20161006-6,KBOX20161006_111521_V06,2,1.494,1.200,7393,3,33.265,3,0,33.265
KBOX20161006-4,KBOX20161006_104608_V06,0,0.483,1.200,1287,928,81.697,21,920,76.109
KBOX20161006-4,KBOX20161006_104608_V06,2,1.494,1.200,1293,0,3.719,9,0,2.850
KBOX20161006-4,KBOX20161006_104608_V06,4,2.505,1.200,647,0,0.359,0,0,0.359
KBOX20161006-4,KBOX20161006_104608_V06,5,3.516,1.200,645,0,0.358,0,0,0.358
KBOX20161006-4,KBOX20161006_104608_V06,6,4.482,1.200,647,0,0.360,0,0,0.360
KBOX20161006-4,KBOX20161006_105552_V06,0,0.483,1.200,6729,1462,473.701,332,1371,422.325
KBOX20161006-4,KBOX20161006_105552_V06,2,1.494,1.200,6734,2,13.342,85,2,6.792
KBOX20161006-4,KBOX20161006_105552_V06,4,2.505,1.200,3369,0,9.481,5,0,9.156
KBOX20161006-4,KBOX20161006_105552_V06,5,3.516,1.200,3375,0,3.013,1,0,2.906
KBOX20161006-4,KBOX20161006_105552_V06,6,4.482,1.200,3377,0,2.538,1,0,2.475
KBOX20161006-4,KBOX20161006_110536_V06,0,0.483,1.200,6437,690,515.240,203,631,405.715
KBOX20161006-4,KBOX20161006_110536_V06,2,1.494,1.200,6436,6,74.429,35,5,51.697
KBOX20161006-4,KBOX20161006_110536_V06,4,2.505,1.200,3224,0,4.371,1,0,3.995
KBOX20161006-4,KBOX20161006_110536_V06,5,3.516,1.200,3224,0,3.796,0,0,3.796
KBOX20161006-4,KBOX20161006_110536_V06,6,4.482,1.200,3229,0,4.127,0,0,4.127
KBOX20161006-5,KBOX20161006_104608_V06,0,0.483,1.200,361,109,106.787,19,93,98.403
KBOX20161006-5,KBOX20161006_104608_V06,2,1.494,1.200,364,0,0.529,0,0,0.529
KBOX20161006-5,KBOX20161006_104608_V06,4,2.505,1.200,179,0,0.520,0,0,0.520
KBOX20161006-5,KBOX20161006_105552_V06,0,0.483,1.200,3633,310,502.100,56,287,414.291
KBOX20161006-5,KBOX20161006_105552_V06,2,1.494,1.200,3634,0,26.424,6,0,11.560
KBOX20161006-5,KBOX20161006_105552_V06,4,2.505,1.200,1821,0,5.855,0,0,5.855
KBOX20161006-5,KBOX20161006_110536_V06,0,0.483,1.200,5919,232,654.036,123,177,459.456
