track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20130813-3,KRAX20130813_102350_V06,11,6.416,1.200,3170,0,2.206,0,0,2.206
KRAX20130814-3,KRAX20130814_102409_V06,0,0.483,1.200,5582,2134,2352.496,688,2041,1981.105
KRAX20130814-3,KRAX20130814_102409_V06,2,1.450,1.200,5585,8,54.780,77,6,32.506
KRAX20130814-3,KRAX20130814_102409_V06,4,2.417,1.200,2794,0,11.259,5,0,8.982
KRAX20130814-3,KRAX20130814_102409_V06,5,3.384,1.200,2796,0,5.892,6,0,3.796
KRAX20130814-3,KRAX20130814_102409_V06,6,4.307,1.200,2808,0,5.575,2,0,4.377
KRAX20130815-1,KRAX20130815_102304_V06,0,0.483,1.200,472,319,33.894,15,313,27.852
KRAX20130815-1,KRAX20130815_102304_V06,2,1.450,1.200,472,1,4.725,6,0,1.928
KRAX20130815-1,KRAX20130815_102304_V06,4,2.417,1.200,236,1,2.383,4,0,0.610
KRAX20130815-1,KRAX20130815_102304_V06,5,3.384,1.200,240,0,1.295,0,0,1.295
KRAX20130815-1,KRAX20130815_102304_V06,6,4.307,1.200,238,0,0.188,0,0,0.188
KRAX20130815-1,KRAX20130815_102304_V06,7,6.021,1.200,234,0,0.185,0,0,0.185
KRAX20130815-1,KRAX20130815_102852_V06,0,0.483,1.200,2704,1215,459.778,170,1186,422.296
KRAX20130815-1,KRAX20130815_102852_V06,2,1.450,1.200,2708,1,22.242,16,0,17.251
KRAX20130815-1,KRAX20130815_102852_V06,4,2.417,1.200,1353,0,2.754,1,0,2.061
KRAX20130815-1,KRAX20130815_102852_V06,5,3.384,1.200,1355,0,2.069,1,0,1.417
KRAX20130815-1,KRAX20130815_102852_V06,6,4.307,1.200,1354,0,4.349,3,0,2.211
KRAX20130815-1,KRAX20130815_102852_V06,7,6.021,1.200,1363,0,1.110,0,0,1.110
KRAX20130815-1,KRAX20130815_103442_V06,0,0.483,1.200,8659,2440,2447.615,964,2364,2185.831
KRAX20130815-1,KRAX20130815_103442_V06,2,1.450,1.200,8666,7,120.264,177,4,81.922
KRAX20130815-1,KRAX20130815_103442_V06,4,2.417,1.200,4338,2,26.763,21,0,14.993
KRAX20130815-1,KRAX20130815_103442_V06,5,3.384,1.200,4344,0,18.027,25,0,9.036
KRAX20130815-1,KRAX20130815_103442_V06,6,4.307,1.200,4344,0,6.089,5,0,4.560
KRAX20130815-1,KRAX20130815_103442_V06,7,6.021,1.200,4355,34,438.410,211,0,62.143
KRAX20130815-8,KRAX20130815_104031_V06,0,0.483,1.200,321,315,8.329,1,314,8.329
KRAX20130815-8,KRAX20130815_104031_V06,2,1.450,1.200,319,0,8.061,2,0,6.610
KRAX20130815-8,KRAX20130815_104031_V06,4,2.417,1.200,161,0,0.167,0,0,0.167
KRAX20130815-8,KRAX20130815_104031_V06,5,3.384,1.200,163,0,0.170,0,0,0.170
KRAX20130815-8,KRAX20130815_104031_V06,6,4.307,1.200,162,0,0.169,0,0,0.169
KRAX20130815-8,KRAX20130815_104619_V06,0,0.483,1.200,2538,1958,658.397,121,1907,578.723
KRAX20130815-8,KRAX20130815_104619_V06,2,1.450,1.200,2539,3,58.378,36,3,40.062
KRAX20130815-8,KRAX20130815_104619_V06,4,2.417,1.200,1271,0,8.769,2,0,6.520
KRAX20130815-8,KRAX20130815_104619_V06,5,3.384,1.200,1272,0,1.330,0,0,1.330
KRAX20130815-8,KRAX20130815_104619_V06,6,4.307,1.200,1274,0,1.335,0,0,1.335
KRAX20130815-8,KRAX20130815_105207_V06,0,0.483,1.200,8071,5025,3360.017,772,4666,2887.686
KRAX20130815-8,KRAX20130815_105207_V06,2,1.450,1.200,8070,199,433.639,531,47,216.423
KRAX20130815-8,KRAX20130815_105207_V06,4,2.417,1.200,4045,129,175.726,175,1,17.271
KRAX20130815-8,KRAX20130815_105207_V06,5,3.384,1.200,4051,142,323.106,154,43,154.363
KRAX20130815-8,KRAX20130815_105207_V06,6,4.307,1.200,4049,20,378.425,137,0,16.392
KRAX20130815-5,KRAX20130815_102852_V06,0,0.483,1.200,170,119,49.417,4,117,45.601
KRAX20130815-5,KRAX20130815_102852_V06,2,1.450,1.200,170,0,0.203,0,0,0.203
KRAX20130815-5,KRAX20130815_102852_V06,4,2.417,1.200,83,0,0.198,0,0,0.198
KRAX20130815-5,KRAX20130815_102852_V06,5,3.384,1.200,84,0,0.201,0,0,0.201
KRAX20130815-5,KRAX20130815_103442_V06,0,0.483,1.200,1191,235,531.139,39,223,473.598
KRAX20130815-5,KRAX20130815_103442_V06,2,1.450,1.200,1195,7,32.994,10,3,17.421
KRAX20130815-5,KRAX20130815_103442_V06,4,2.417,1.200,594,11,46.567,16,1,11.572
KRAX20130815-5,KRAX20130815_103442_V06,5,3.384,1.200,598,12,133.487,28,0,23.036
KRAX20130815-7,KRAX20130815_103442_V06,0,0.483,1.200,111,88,22.298,1,88,21.720
KRAX20130815-7,KRAX20130815_103442_V06,2,1.450,1.200,112,1,4.654,1,1,3.992
KRAX20130815-7,KRAX20130815_103442_V06,4,2.417,1.200,56,0,0.057,0,0,0.057
KRAX20130815-7,KRAX20130815_103442_V06,5,3.384,1.200,56,0,3.660,3,0,1.799
KRAX20130815-7,KRAX20130815_103442_V06,6,4.307,1.200,56,0,0.057,0,0,0.057
KRAX20130815-9,KRAX20130815_104031_V06,0,0.483,1.200,39,37,4.285,0,37,4.285
KRAX20130815-9,KRAX20130815_104031_V06,2,1.450,1.200,39,0,0.047,0,0,0.047
KRAX20130815-9,KRAX20130815_104031_V06,4,2.417,1.200,19,0,0.046,0,0,0.046
KRAX20130815-9,KRAX20130815_104031_V06,5,3.384,1.200,18,0,0.043,0,0,0.043
KRAX20130816-4,KRAX20130816_101513_V06,0,0.483,1.200,120,107,10.399,0,107,10.399
KRAX20130816-4,KRAX20130816_101513_V06,2,1.450,1.200,118,0,2.213,0,0,2.213
KRAX20130816-4,KRAX20130816_101513_V06,4,2.417,1.200,59,0,0.044,0,0,0.044
KRAX20130816-4,KRAX20130816_101513_V06,5,3.384,1.200,58,0,0.043,0,0,0.043
KRAX20130816-4,KRAX20130816_101513_V06,6,4.307,1.200,59,0,0.044,0,0,0.044
KRAX20130816-4,KRAX20130816_101513_V06,7,6.021,1.200,60,0,0.045,0,0,0.045
KRAX20130816-4,KRAX20130816_102101_V06,0,0.483,1.200,1229,638,180.478,45,624,164.916
KRAX20130816-4,KRAX20130816_102101_V06,2,1.450,1.200,1229,2,7.342,15,1,5.122
KRAX20130816-4,KRAX20130816_102101_V06,4,2.417,1.200,616,0,0.487,0,0,0.487
KRAX20130816-4,KRAX20130816_102101_V06,5,3.384,1.200,620,0,1.226,0,0,1.226
KRAX20130816-4,KRAX20130816_102101_V06,6,4.307,1.200,621,0,0.493,0,0,0.493
KRAX20130816-4,KRAX20130816_102101_V06,7,6.021,1.200,623,0,0.497,0,0,0.497
KRAX20130816-4,KRAX20130816_102651_V06,0,0.483,1.200,4370,978,840.687,392,934,735.528
KRAX20130816-4,KRAX20130816_102651_V06,2,1.450,1.200,4378,1,31.112,44,1,22.229
KRAX20130816-4,KRAX20130816_102651_V06,4,2.417,1.200,2192,0,11.419,11,0,6.630
KRAX20130816-4,KRAX20130816_102651_V06,5,3.384,1.200,2198,0,3.894,3,0,2.521
KRAX20130816-4,KRAX20130816_102651_V06,6,4.307,1.200,2198,0,4.628,1,0,4.388
KRAX20130816-4,KRAX20130816_102651_V06,7,6.021,1.200,2208,0,2.643,0,0,2.643
KRAX20130816-4,KRAX20130816_103241_V06,0,0.483,1.200,5988,1273,1939.796,627,1165,1742.346
KRAX20130816-4,KRAX20130816_103241_V06,2,1.450,1.200,5991,44,161.476,137,30,122.222
KRAX20130816-4,KRAX20130816_103241_V06,4,2.417,1.200,3008,1,15.036,8,0,10.929
KRAX20130816-4,KRAX20130816_103241_V06,5,3.384,1.200,3005,0,5.229,4,0,3.815
KRAX20130816-4,KRAX20130816_103241_V06,6,4.307,1.200,3014,0,5.172,4,0,3.938
KRAX20130816-4,KRAX20130816_103241_V06,7,6.021,1.200,3018,0,3.971,1,0,3.626
KRAX20130816-8,KRAX20130816_102101_V06,0,0.483,1.200,1224,88,294.355,25,83,249.081
KRAX20130816-8,KRAX20130816_102101_V06,2,1.450,1.200,1228,0,1.648,0,0,1.648
KRAX20130816-8,KRAX20130816_102101_V06,4,2.417,1.200,613,0,1.650,0,0,1.650
KRAX20130816-9,KRAX20130816_102651_V06,0,0.483,1.200,120,120,0.000,0,120,0.000
KRAX20130816-9,KRAX20130816_102651_V06,2,1.450,1.200,121,0,3.032,0,0,3.032
KRAX20130816-9,KRAX20130816_102651_V06,4,2.417,1.200,53,2,0.112,1,1,0.112
KRAX20130816-9,KRAX20130816_102651_V06,5,3.384,1.200,53,0,6.634,0,0,6.634
KRAX20130817-2,KRAX20130817_094640_V06,0,0.483,1.200,16915,7021,151.496,5572,2532,128.995
KRAX20130817-2,KRAX20130817_094640_V06,2,1.450,1.200,16923,5495,168.847,4852,2294,129.481
KRAX20130817-2,KRAX20130817_094640_V06,4,2.417,1.200,8466,1963,163.364,2826,550,105.018
KRAX20130817-2,KRAX20130817_094640_V06,5,3.384,1.200,8472,1677,153.944,3220,242,90.738
KRAX20130817-2,KRAX20130817_094640_V06,6,4.307,1.200,8482,1468,125.898,3498,167,56.220
KRAX20130817-2,KRAX20130817_094640_V06,7,6.021,1.200,8509,1421,128.449,3695,123,50.605
KRAX20130817-2,KRAX20130817_094640_V06,8,9.888,1.200,8613,1007,125.267,3841,79,42.360
KRAX20130817-2,KRAX20130817_094640_V06,9,14.590,1.200,8786,251,34.815,2999,26,9.976
KRAX20130817-2,KRAX20130817_094640_V06,10,19.512,1.200,9063,93,22.070,2528,20,6.502
KRAX20130818-4,KRAX20130818_105650_V06,0,0.483,1.200,3489,98,37.241,94,6,13.084
KRAX20130818-4,KRAX20130818_105650_V06,2,1.450,1.200,3494,0,13.492,0,0,13.492
KRAX20130818-4,KRAX20130818_110236_V06,0,0.483,1.200,6175,168,133.076,163,13,47.167
KRAX20130818-4,KRAX20130818_110236_V06,2,1.450,1.200,6175,0,23.955,0,0,23.955
KRAX20130819-18,KRAX20130819_114731_V06,0,0.483,1.200,9496,4753,3248.281,2753,3075,2443.810
KRAX20130819-18,KRAX20130819_114731_V06,2,0.879,1.200,9501,1985,604.890,2999,152,252.984
KRAX20130819-18,KRAX20130819_114731_V06,4,1.318,1.200,9497,1857,511.724,3042,33,95.138
KRAX20130819-18,KRAX20130819_114731_V06,6,1.802,1.200,4757,900,451.182,1439,18,59.909
KRAX20130819-18,KRAX20130819_114731_V06,7,2.417,1.200,4765,913,497.264,1510,11,35.830
KRAX20130819-18,KRAX20130819_114731_V06,8,3.120,1.200,4759,871,512.938,1552,6,36.406
KRAX20130819-18,KRAX20130819_114731_V06,9,3.999,1.200,4764,875,638.429,1692,12,48.608
KRAX20130819-18,KRAX20130819_114731_V06,10,5.098,1.200,4765,867,597.117,1656,25,90.880
KRAX20130819-18,KRAX20130819_114731_V06,11,6.416,1.200,4787,1067,530.898,1615,153,78.079
KRAX20130819-18,KRAX20130819_115155_V06,0,0.483,1.200,13766,6583,4567.537,3806,4446,3307.598
KRAX20130819-18,KRAX20130819_115155_V06,2,0.879,1.200,13766,3281,1004.040,4626,422,419.025
KRAX20130819-18,KRAX20130819_115155_V06,4,1.318,1.200,13776,3084,902.735,5212,85,158.192
KRAX20130819-18,KRAX20130819_115155_V06,6,1.802,1.200,6888,1477,826.160,2414,38,146.332
KRAX20130819-18,KRAX20130819_115155_V06,7,2.417,1.200,6891,1550,862.059,2606,17,96.951
KRAX20130819-18,KRAX20130819_115155_V06,8,3.120,1.200,6902,1562,949.604,2754,12,72.994
KRAX20130819-18,KRAX20130819_115155_V06,9,3.999,1.200,6901,1647,1026.323,2909,16,103.543
KRAX20130819-18,KRAX20130819_115155_V06,10,5.098,1.200,6907,1900,1200.453,3054,58,252.578
KRAX20130819-18,KRAX20130819_115155_V06,11,6.416,1.200,6928,1916,1114.663,2915,217,200.186
KRAX20130819-18,KRAX20130819_115606_V06,0,0.483,1.200,3532,1700,1001.326,1433,721,751.969
KRAX20130819-18,KRAX20130819_115606_V06,2,0.879,1.200,3534,1084,351.320,1465,76,112.483
KRAX20130819-18,KRAX20130819_115606_V06,4,1.318,1.200,3537,815,327.937,1345,16,50.922
KRAX20130819-18,KRAX20130819_115606_V06,6,1.802,1.200,1773,283,315.601,532,5,30.335
KRAX20130819-18,KRAX20130819_115606_V06,7,2.417,1.200,1769,207,222.448,437,2,13.253
KRAX20130819-18,KRAX20130819_115606_V06,8,3.120,1.200,1775,158,165.548,327,0,10.534
KRAX20130819-18,KRAX20130819_115606_V06,9,3.999,1.200,1775,109,138.152,299,0,7.317
KRAX20130819-18,KRAX20130819_115606_V06,10,5.098,1.200,1781,146,122.459,300,1,18.529
KRAX20130819-18,KRAX20130819_115606_V06,11,6.416,1.200,1780,276,184.936,421,42,47.863
KRAX20130819-18,KRAX20130819_120031_V06,0,0.483,1.200,7219,2017,1618.204,2618,701,1055.038
KRAX20130819-18,KRAX20130819_120031_V06,2,0.879,1.200,7223,1487,755.595,2591,100,218.512
KRAX20130819-18,KRAX20130819_120031_V06,4,1.318,1.200,7212,1363,701.956,2666,13,119.696
KRAX20130819-18,KRAX20130819_120031_V06,6,1.802,1.200,3616,668,604.278,1213,9,74.757
KRAX20130819-18,KRAX20130819_120031_V06,7,2.417,1.200,3607,731,465.516,1220,5,42.858
KRAX20130819-18,KRAX20130819_120031_V06,8,3.120,1.200,3613,793,442.962,1293,5,23.879
KRAX20130819-18,KRAX20130819_120031_V06,9,3.999,1.200,3609,921,446.722,1446,0,26.671
KRAX20130819-18,KRAX20130819_120031_V06,10,5.098,1.200,3625,1078,567.769,1552,73,122.369
KRAX20130819-18,KRAX20130819_120031_V06,11,6.416,1.200,3624,1035,794.603,1492,157,229.086
KRAX20130819-14,KRAX20130819_113119_V06,0,0.483,1.200,7494,3370,3168.405,3002,1476,2158.272
KRAX20130819-14,KRAX20130819_113119_V06,2,0.879,1.200,7490,1916,683.971,2644,102,249.305
KRAX20130819-14,KRAX20130819_113119_V06,4,1.318,1.200,7491,1709,583.218,2596,39,117.407
KRAX20130819-14,KRAX20130819_113119_V06,6,1.802,1.200,3749,730,484.501,1072,9,73.425
KRAX20130819-14,KRAX20130819_113119_V06,7,2.417,1.200,3744,664,370.342,985,6,46.483
KRAX20130819-14,KRAX20130819_113119_V06,8,3.120,1.200,3746,623,350.783,949,3,19.291
KRAX20130819-14,KRAX20130819_113119_V06,9,3.999,1.200,3755,588,273.286,860,0,14.213
KRAX20130819-14,KRAX20130819_113119_V06,10,5.098,1.200,3767,590,263.258,758,12,70.336
KRAX20130820-1,KRAX20130820_102556_V06,0,0.483,1.200,478,337,133.769,35,317,113.566
KRAX20130820-1,KRAX20130820_102556_V06,2,1.450,1.200,478,7,30.338,18,4,10.764
KRAX20130820-1,KRAX20130820_102556_V06,4,2.417,1.200,240,0,4.091,0,0,4.091
KRAX20130820-1,KRAX20130820_102556_V06,5,3.384,1.200,236,0,0.421,0,0,0.421
KRAX20130820-2,KRAX20130820_103731_V06,0,0.483,1.200,1833,401,435.054,114,391,378.318
KRAX20130820-2,KRAX20130820_103731_V06,2,1.450,1.200,1832,0,10.805,25,0,3.065
KRAX20130820-2,KRAX20130820_103731_V06,4,2.417,1.200,918,3,5.877,4,0,5.418
KRAX20130820-2,KRAX20130820_103731_V06,5,3.384,1.200,922,0,0.947,0,0,0.947
KRAX20130820-2,KRAX20130820_103731_V06,6,4.307,1.200,917,0,0.943,0,0,0.943
KRAX20130820-3,KRAX20130820_103731_V06,0,0.483,1.200,61,48,30.903,3,47,24.974
KRAX20130820-3,KRAX20130820_103731_V06,2,1.450,1.200,61,0,0.091,0,0,0.091
KRAX20130820-3,KRAX20130820_103731_V06,4,2.417,1.200,31,0,0.093,0,0,0.093
KRAX20130820-4,KRAX20130820_103731_V06,0,0.483,1.200,578,356,374.851,52,331,247.634
KRAX20130820-4,KRAX20130820_103731_V06,2,1.450,1.200,579,1,22.334,4,0,11.337
KRAX20130820-4,KRAX20130820_103731_V06,4,2.417,1.200,288,1,9.986,0,1,9.986
KRAX20130821-4,KRAX20130821_105245_V06,0,0.483,1.200,16087,2186,9042.957,3253,1289,6365.332
KRAX20130821-4,KRAX20130821_105245_V06,2,1.450,1.200,16094,497,1508.688,1225,36,691.140
KRAX20130821-4,KRAX20130821_105245_V06,4,2.417,1.200,8045,299,946.456,300,95,396.327
KRAX20130821-4,KRAX20130821_105245_V06,5,3.384,1.200,8064,159,984.795,299,9,192.097
KRAX20130821-4,KRAX20130821_105245_V06,6,4.307,1.200,8071,23,438.976,111,0,86.084
KRAX20130822-3,KRAX20130822_101840_V06,0,0.483,1.200,8056,968,1397.539,1591,390,989.924
KRAX20130822-3,KRAX20130822_101840_V06,2,1.450,1.200,8059,473,480.726,1055,63,160.403
KRAX20130822-3,KRAX20130822_101840_V06,4,2.417,1.200,4030,177,349.083,420,12,44.952
KRAX20130822-3,KRAX20130822_101840_V06,5,3.384,1.200,4031,103,389.249,439,3,22.190
KRAX20130822-3,KRAX20130822_101840_V06,6,4.307,1.200,4038,69,423.999,430,0,28.199
KRAX20130822-3,KRAX20130822_101840_V06,7,6.021,1.200,4054,749,1125.196,1278,9,103.110
KRAX20130822-4,KRAX20130822_105259_V06,0,0.483,1.200,502,261,198.123,45,249,168.347
KRAX20130822-4,KRAX20130822_105259_V06,2,1.450,1.200,503,0,2.040,2,0,0.334
KRAX20130822-4,KRAX20130822_105259_V06,4,2.417,1.200,251,0,0.335,0,0,0.335
KRAX20130822-4,KRAX20130822_105259_V06,5,3.384,1.200,252,0,0.337,0,0,0.337
KRAX20130822-4,KRAX20130822_105259_V06,6,4.307,1.200,254,0,0.341,0,0,0.341
KRAX20130824-1,KRAX20130824_100908_V06,0,0.483,1.200,798,273,682.381,152,173,589.739
KRAX20130824-1,KRAX20130824_100908_V06,2,1.450,1.200,804,28,148.815,95,1,23.938
KRAX20130824-1,KRAX20130824_100908_V06,4,2.417,1.200,398,0,0.846,0,0,0.846
KRAX20130824-1,KRAX20130824_100908_V06,5,3.384,1.200,403,0,0.860,0,0,0.860
KRAX20130826-2,KRAX20130826_103911_V06,0,0.483,1.200,629,576,37.943,1,575,37.943
KRAX20130826-2,KRAX20130826_103911_V06,2,1.494,1.200,630,5,34.357,27,5,24.423
KRAX20130826-2,KRAX20130826_103911_V06,4,2.505,1.200,315,1,26.682,12,0,13.369
KRAX20130826-2,KRAX20130826_103911_V06,5,3.516,1.200,314,0,61.009,22,0,46.269
KRAX20130826-2,KRAX20130826_103911_V06,6,4.482,1.200,318,1,118.457,118,1,55.976
KRAX20130826-2,KRAX20130826_104846_V06,0,0.483,1.200,4847,3100,1536.210,150,3031,1468.502
KRAX20130826-2,KRAX20130826_104846_V06,2,1.494,1.200,4854,24,205.673,256,9,118.588
KRAX20130826-2,KRAX20130826_104846_V06,4,2.505,1.200,2426,1,122.703,72,0,71.875
KRAX20130826-2,KRAX20130826_104846_V06,5,3.516,1.200,2429,0,526.196,316,0,276.064
KRAX20130826-2,KRAX20130826_104846_V06,6,4.482,1.200,2433,3,670.034,573,3,346.049
KRAX20130826-2,KRAX20130826_105821_V06,0,0.483,1.200,12074,5883,4970.575,1008,5450,4487.625
KRAX20130826-2,KRAX20130826_105821_V06,2,1.494,1.200,12085,92,549.061,777,38,305.623
KRAX20130826-2,KRAX20130826_105821_V06,4,2.505,1.200,6049,6,231.150,150,2,100.500
KRAX20130826-2,KRAX20130826_105821_V06,5,3.516,1.200,6051,1,1433.313,873,1,509.497
KRAX20130826-2,KRAX20130826_105821_V06,6,4.482,1.200,6063,16,1452.526,1020,7,649.482
KRAX20130826-1,KRAX20130826_103911_V06,0,0.483,1.200,2161,1197,809.296,69,1194,770.545
KRAX20130826-1,KRAX20130826_103911_V06,2,1.494,1.200,2167,7,144.052,118,1,95.468
KRAX20130826-1,KRAX20130826_103911_V06,4,2.505,1.200,1082,0,41.908,19,0,29.398
KRAX20130826-1,KRAX20130826_103911_V06,5,3.516,1.200,1079,1,313.212,161,0,181.581
KRAX20130826-1,KRAX20130826_103911_V06,6,4.482,1.200,1084,1,602.799,174,1,465.720
KRAX20130827-2,KRAX20130827_103233_V06,0,0.483,1.200,91,86,1.842,0,86,1.842
KRAX20130827-2,KRAX20130827_103233_V06,2,1.494,1.200,94,0,4.719,0,0,4.719
KRAX20130827-2,KRAX20130827_103233_V06,4,2.505,1.200,46,0,0.298,1,0,0.044
KRAX20130827-2,KRAX20130827_103233_V06,5,3.516,1.200,48,0,7.013,3,0,5.718
KRAX20130827-2,KRAX20130827_103233_V06,6,4.482,1.200,47,0,2.112,2,0,0.608
KRAX20130827-2,KRAX20130827_104208_V06,0,0.483,1.200,1752,1493,263.030,6,1492,259.027
KRAX20130827-2,KRAX20130827_104208_V06,2,1.494,1.200,1755,3,68.692,102,3,32.729
KRAX20130827-2,KRAX20130827_104208_V06,4,2.505,1.200,879,0,31.228,10,0,24.608
KRAX20130827-2,KRAX20130827_104208_V06,5,3.516,1.200,879,4,136.976,30,1,112.274
KRAX20130827-2,KRAX20130827_104208_V06,6,4.482,1.200,882,0,65.974,33,0,45.904
KRAX20130827-2,KRAX20130827_105143_V06,0,0.483,1.200,3951,1802,1647.935,123,1782,1574.774
KRAX20130827-2,KRAX20130827_105143_V06,2,1.494,1.200,3947,56,340.398,352,31,211.000
KRAX20130827-2,KRAX20130827_105143_V06,4,2.505,1.200,1972,0,91.703,44,0,58.813
KRAX20130827-2,KRAX20130827_105143_V06,5,3.516,1.200,1976,1,168.606,43,0,144.843
KRAX20130827-2,KRAX20130827_105143_V06,6,4.482,1.200,1981,0,139.241,58,0,108.203
KRAX20130827-1,KRAX20130827_103233_V06,0,0.483,1.200,112,106,7.018,0,106,7.018
KRAX20130827-1,KRAX20130827_103233_V06,2,1.494,1.200,110,0,1.475,0,0,1.475
KRAX20130827-1,KRAX20130827_103233_V06,4,2.505,1.200,68,0,0.064,0,0,0.064
KRAX20130827-1,KRAX20130827_103233_V06,5,3.516,1.200,70,0,32.658,53,0,5.360
KRAX20130827-1,KRAX20130827_103233_V06,6,4.482,1.200,67,0,11.499,13,0,7.634
KRAX20130827-1,KRAX20130827_104208_V06,0,0.483,1.200,2647,855,829.082,73,838,790.277
KRAX20130827-1,KRAX20130827_104208_V06,2,1.494,1.200,2651,18,47.254,46,13,26.555
KRAX20130827-1,KRAX20130827_104208_V06,4,2.505,1.200,1327,1,34.963,14,1,24.731
KRAX20130827-1,KRAX20130827_104208_V06,5,3.516,1.200,1324,2,584.769,222,2,425.032
KRAX20130827-1,KRAX20130827_104208_V06,6,4.482,1.200,1329,30,620.918,455,28,320.676
KRAX20130829-4,KRAX20130829_100018_V06,0,0.483,1.200,1982,334,54.649,308,30,5.716
KRAX20130829-4,KRAX20130829_100018_V06,2,1.450,1.200,1985,427,131.522,299,138,36.098
KRAX20130829-4,KRAX20130829_100607_V06,0,0.483,1.200,4436,628,176.227,562,76,84.522
KRAX20130829-4,KRAX20130829_100607_V06,2,1.450,1.200,4446,1025,389.117,765,285,147.055
KRAX20130901-1,KRAX20130901_104202_V06,0,0.483,1.200,24859,1105,4083.508,365,997,3072.725
KRAX20130901-1,KRAX20130901_104202_V06,2,1.494,1.200,24870,11,168.493,10,7,137.860
KRAX20130901-1,KRAX20130901_105136_V06,0,0.483,1.200,31899,4891,11113.587,1301,4343,7292.380
KRAX20130901-1,KRAX20130901_105136_V06,2,1.494,1.200,31914,69,810.570,46,65,703.210
KRAX20130901-1,KRAX20130901_110108_V06,0,0.483,1.200,33899,3665,9449.373,819,3501,5990.806
KRAX20130901-1,KRAX20130901_110108_V06,2,1.494,1.200,33928,203,2027.897,83,197,1855.530
KRAX20130902-1,KRAX20130902_104418_V06,0,0.483,1.200,4800,1460,1318.616,1498,725,906.374
KRAX20130902-1,KRAX20130902_104418_V06,2,1.450,1.200,4805,522,581.770,1315,56,136.509
KRAX20130902-1,KRAX20130902_104418_V06,4,2.417,1.200,2402,164,225.096,286,7,42.109
KRAX20130902-1,KRAX20130902_104418_V06,5,3.384,1.200,2406,101,210.660,283,2,20.263
KRAX20130902-1,KRAX20130902_104418_V06,6,4.307,1.200,2408,91,154.448,250,4,13.271
KRAX20130902-1,KRAX20130902_104418_V06,7,6.021,1.200,2417,59,48.355,122,1,13.257
KRAX20130902-1,KRAX20130902_104936_V06,0,0.483,1.200,8658,2992,2441.502,2479,1701,1752.685
KRAX20130902-1,KRAX20130902_104936_V06,2,1.450,1.200,8656,1102,630.521,1828,129,248.534
KRAX20130902-1,KRAX20130902_104936_V06,4,2.417,1.200,4338,522,140.718,568,60,42.451
KRAX20130902-1,KRAX20130902_104936_V06,5,3.384,1.200,4338,490,153.105,623,19,20.375
KRAX20130902-1,KRAX20130902_104936_V06,6,4.307,1.200,4344,473,121.688,630,6,10.043
KRAX20130902-1,KRAX20130902_104936_V06,7,6.021,1.200,4351,376,82.276,516,2,5.344
KRAX20130902-1,KRAX20130902_105455_V06,0,0.483,1.200,3949,1434,1808.483,1089,950,1303.777
KRAX20130902-1,KRAX20130902_105455_V06,2,1.450,1.200,3946,98,142.100,253,5,54.166
KRAX20130902-1,KRAX20130902_105455_V06,4,2.417,1.200,1977,30,76.683,69,0,2.183
KRAX20130902-1,KRAX20130902_105455_V06,5,3.384,1.200,1978,16,63.273,69,0,6.846
KRAX20130902-1,KRAX20130902_105455_V06,6,4.307,1.200,1977,8,41.589,36,0,4.204
KRAX20130902-2,KRAX20130902_104936_V06,0,0.483,1.200,5743,3067,470.119,1149,2398,395.964
KRAX20130902-2,KRAX20130902_104936_V06,2,1.450,1.200,5746,2697,398.985,1514,1781,299.936
KRAX20130902-2,KRAX20130902_104936_V06,4,2.417,1.200,2879,355,88.981,353,67,76.190
KRAX20130902-2,KRAX20130902_104936_V06,5,3.384,1.200,2883,323,44.795,550,16,23.714
KRAX20130902-2,KRAX20130902_104936_V06,6,4.307,1.200,2882,281,50.924,565,1,3.178
KRAX20130902-2,KRAX20130902_104936_V06,7,6.021,1.200,2895,237,44.216,391,2,2.141
KRAX20130902-2,KRAX20130902_104936_V06,8,9.888,1.200,2924,101,67.122,342,0,7.263
KRAX20130902-2,KRAX20130902_105455_V06,0,0.483,1.200,13372,6319,1375.251,2302,5355,1096.526
KRAX20130902-2,KRAX20130902_105455_V06,2,1.450,1.200,13373,5294,850.454,2629,3927,629.467
KRAX20130902-2,KRAX20130902_105455_V06,4,2.417,1.200,6695,623,241.210,633,217,183.505
KRAX20130902-2,KRAX20130902_105455_V06,5,3.384,1.200,6695,362,194.550,1063,37,56.222
KRAX20130902-2,KRAX20130902_105455_V06,6,4.307,1.200,6706,255,164.953,1349,9,22.009
KRAX20130902-2,KRAX20130902_105455_V06,7,6.021,1.200,6730,232,125.124,1112,5,13.665
KRAX20130902-2,KRAX20130902_105455_V06,8,9.888,1.200,6800,116,114.197,869,0,9.537
KRAX20130902-6,KRAX20130902_111120_V06,0,0.483,1.200,12907,6074,877.544,2161,4968,745.693
KRAX20130902-6,KRAX20130902_111120_V06,2,1.450,1.200,12909,6141,835.182,2983,4617,619.275
KRAX20130902-6,KRAX20130902_111120_V06,4,2.417,1.200,6459,1985,462.233,891,1467,378.371
KRAX20130902-6,KRAX20130902_111120_V06,5,3.384,1.200,6467,825,253.108,1321,298,153.818
