track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBUF20161102_115817_V06,6.996,0.063,260.294,272.424,32.170,-78.981,43.072,16085.144,24171.362,20161102_075817,479169,83510,30714,64304
3,KBUF20161102_113957_V06,-11.338,0.073,359.842,291.035,5.512,-78.370,42.988,2756.054,30255.102,20161102_073957,479179,56227,28373,40741
7,KBUF20161104_114423_V06,-9.457,0.183,281.305,427.273,15.619,-78.850,42.376,7809.330,64319.589,20161104_074423,479167,81226,11373,77563
7,KBUF20161104_115412_V06,0.360,0.172,266.722,424.556,29.767,-78.939,42.388,14883.482,64462.440,20161104_075412,479192,86626,21617,76228
7,KBUF20161104_115744_V06,3.893,0.277,255.892,424.734,34.049,-79.005,42.387,17024.639,66151.462,20161104_075744,479172,85757,21584,75029
7,KBUF20161104_120114_V06,7.393,0.069,250.546,425.250,41.691,-79.037,42.384,20845.672,67330.060,20161104_080114,479184,80069,22078,69555
9,KBUF20161104_114423_V06,-9.457,0.104,236.353,252.380,4.911,-79.128,43.162,2455.349,39744.604,20161104_074423,479167,81226,11373,77563
9,KBUF20161104_115412_V06,0.360,0.824,236.019,255.355,11.860,-79.130,43.149,5930.107,39008.821,20161104_075412,479192,86626,21617,76228
9,KBUF20161104_115744_V06,3.893,0.248,236.720,256.407,13.729,-79.126,43.144,6864.587,38421.196,20161104_075744,479172,85757,21584,75029
15,KBUF20161104_121850_V06,24.993,0.512,163.531,350.301,27.845,-79.570,42.719,13922.684,72722.229,20161104_081850,479186,57903,23227,48067
15,KBUF20161104_122218_V06,28.460,0.161,163.529,350.767,33.120,-79.570,42.717,16559.931,72804.031,20161104_082218,479186,56064,22832,46424
1,KBUF20161104_105519_V06,-58.524,0.089,176.864,361.875,2.155,-79.488,42.668,1077.278,68903.929,20161104_065519,479172,57396,23251,48380
3,KBUF20161104_111456_V06,-38.907,0.611,399.885,244.387,8.382,-78.122,43.197,4190.826,57161.644,20161104_071456,479174,56685,22503,48479
4,KBUF20161104_112445_V06,-29.090,0.594,282.909,435.388,8.192,-78.841,42.339,4096.191,68231.389,20161104_072445,479175,34364,17054,30180
8,KBUF20161104_114423_V06,-9.457,0.148,391.503,297.155,21.000,-78.176,42.960,10500.008,45773.844,20161104_074423,479167,81226,11373,77563
11,KBUF20161104_114423_V06,-9.457,0.061,308.755,239.868,7.100,-78.683,43.219,3550.003,30382.935,20161104_074423,479167,81226,11373,77563
12,KBUF20161104_115412_V06,0.360,0.482,401.294,239.808,9.881,-78.114,43.218,4940.277,58913.997,20161104_075412,479192,86626,21617,76228
13,KBUF20161104_115412_V06,0.360,0.129,351.501,277.967,8.726,-78.421,43.047,4362.843,28007.895,20161104_075412,479192,86626,21617,76228
1,KBUF20161105_105747_V06,-57.335,0.052,215.032,421.247,5.529,-79.253,42.402,2764.469,74027.618,20161105_065747,479176,23422,12628,19151
2,KBUF20161105_114652_V06,-8.252,0.123,353.795,256.710,19.857,-78.406,43.143,9928.307,34525.310,20161105_074652,479171,49256,7439,46242
3,KBUF20161105_114652_V06,-8.252,0.065,279.705,423.488,4.612,-78.860,42.393,2305.967,62572.090,20161105_074652,479171,49256,7439,46242
4,KBUF20161105_114652_V06,-8.252,0.056,315.988,236.386,8.526,-78.639,43.235,4262.920,32796.359,20161105_074652,479171,49256,7439,46242
5,KBUF20161105_115642_V06,1.582,0.134,262.032,270.188,26.036,-78.970,43.083,13017.828,24136.648,20161105_075642,479182,49997,17473,42278
3,KBUF20161106_114813_V06,-8.181,0.796,275.886,424.795,13.996,-78.883,42.387,6997.911,63551.827,20161106_064813,479187,69935,20478,60739
3,KBUF20161106_115147_V06,-4.614,0.490,276.916,425.051,18.218,-78.877,42.386,9109.091,63581.750,20161106_065147,479180,74685,21015,65211
3,KBUF20161106_115516_V06,-1.131,0.840,282.732,428.018,17.751,-78.842,42.372,8875.465,64588.645,20161106_065516,479176,75649,21375,66112
3,KBUF20161106_115855_V06,2.519,0.800,283.257,431.739,21.458,-78.839,42.356,10728.959,66399.271,20161106_065855,479184,75688,21782,65514
3,KBUF20161106_120235_V06,6.186,0.821,282.707,434.082,24.395,-78.842,42.345,12197.451,67596.125,20161106_070235,479185,72287,22165,62129
3,KBUF20161106_120614_V06,9.836,0.799,282.406,435.679,29.350,-78.844,42.338,14675.119,68407.514,20161106_070614,479188,67594,22438,57583
3,KBUF20161106_120953_V06,13.486,0.459,282.536,438.148,35.390,-78.843,42.327,17694.983,69623.860,20161106_070953,479191,63367,22362,53539
1,KBUF20161106_111844_V06,-37.664,0.341,236.585,256.999,8.895,-79.127,43.141,4447.517,38309.760,20161106_061844,479182,48205,22404,40098
1,KBUF20161106_112834_V06,-27.831,0.542,238.707,259.387,20.162,-79.114,43.131,10080.794,36763.370,20161106_062834,479174,27740,12319,24869
5,KBUF20161106_114813_V06,-8.181,0.698,396.597,240.666,7.127,-78.143,43.214,3563.705,56682.404,20161106_064813,479187,69935,20478,60739
5,KBUF20161106_115147_V06,-4.614,0.473,397.098,240.811,12.293,-78.139,43.213,6146.749,56858.054,20161106_065147,479180,74685,21015,65211
7,KBUF20161106_114813_V06,-8.181,0.281,252.927,398.477,9.705,-79.023,42.505,4852.493,54574.580,20161106_064813,479187,69935,20478,60739
7,KBUF20161106_115147_V06,-4.614,0.308,252.716,398.690,14.216,-79.025,42.504,7108.076,54716.166,20161106_065147,479180,74685,21015,65211
7,KBUF20161106_115516_V06,-1.131,0.179,251.772,401.901,12.403,-79.030,42.490,6201.603,56368.764,20161106_065516,479176,75649,21375,66112
9,KBUF20161106_115147_V06,-4.614,0.228,234.852,254.521,9.253,-79.137,43.153,4626.358,39726.023,20161106_065147,479180,74685,21015,65211
9,KBUF20161106_115516_V06,-1.131,0.065,234.617,254.400,13.973,-79.139,43.153,6986.596,39856.753,20161106_065516,479176,75649,21375,66112
2,KBUF20161106_113823_V06,-18.014,0.062,349.435,270.092,8.759,-78.433,43.083,4379.299,28889.196,20161106_063823,479176,30801,11677,27872
4,KBUF20161106_114813_V06,-8.181,0.758,387.899,299.673,21.201,-78.198,42.949,10600.338,43949.859,20161106_064813,479187,69935,20478,60739
11,KBUF20161106_115147_V06,-4.614,0.060,259.009,267.815,13.478,-78.989,43.093,6738.850,26058.496,20161106_065147,479180,74685,21015,65211
4,KBUF20161107_114302_V06,-14.643,0.089,393.743,293.495,12.140,-78.162,42.976,6070.065,46984.388,20161107_064302,479183,71974,23595,60437
4,KBUF20161107_114640_V06,-11.010,0.115,393.089,293.392,17.059,-78.166,42.977,8529.480,46661.661,20161107_064640,479183,90927,24695,77743
4,KBUF20161107_115019_V06,-7.360,0.905,400.279,284.273,23.477,-78.122,43.018,11738.703,50752.242,20161107_065019,479185,97216,25477,83321
4,KBUF20161107_115357_V06,-3.727,0.329,403.752,280.567,27.631,-78.100,43.034,13815.417,52778.056,20161107_065357,479191,105472,25814,90788
6,KBUF20161107_115357_V06,-3.727,0.060,260.065,265.650,13.400,-78.982,43.103,6699.982,26337.786,20161107_065357,479191,105472,25814,90788
6,KBUF20161107_115735_V06,-0.093,0.271,260.559,265.546,19.949,-78.979,43.103,9974.664,26185.375,20161107_065735,479182,109755,25807,94812
6,KBUF20161107_120113_V06,3.540,0.231,261.091,263.261,26.980,-78.976,43.114,13489.880,26756.584,20161107_070113,479173,108801,25502,93874
3,KBUF20161107_114302_V06,-14.643,0.691,352.717,262.167,16.182,-78.413,43.118,8090.893,32443.945,20161107_064302,479183,71974,23595,60437
3,KBUF20161107_114640_V06,-11.010,0.269,352.642,262.072,21.804,-78.414,43.119,10902.199,32440.953,20161107_064640,479183,90927,24695,77743
8,KBUF20161107_123355_V06,36.240,0.088,159.859,362.660,17.257,-79.592,42.663,8628.687,76755.636,20161107_073355,479182,90875,27643,76121
8,KBUF20161107_123733_V06,39.873,0.064,158.869,363.092,22.218,-79.598,42.661,11108.942,77295.825,20161107_073733,479181,93539,27924,78649
2,KBUF20161107_111404_V06,-43.610,0.164,208.253,222.976,13.686,-79.302,43.294,6843.105,59896.292,20161107_061404,479184,69181,29754,56398
7,KBUF20161107_115735_V06,-0.093,0.055,252.787,408.224,31.215,-79.024,42.461,15607.315,59037.149,20161107_065735,479182,109755,25807,94812
3,KBUF20161108_115039_V06,-8.305,0.233,261.187,260.477,8.316,-78.975,43.126,4157.846,27697.053,20161108_065039,479176,57038,19468,48020
3,KBUF20161108_115412_V06,-4.755,0.177,261.567,260.207,14.162,-78.973,43.127,7081.050,27661.373,20161108_065412,479181,61597,19755,52349
3,KBUF20161108_115750_V06,-1.122,0.694,263.503,254.013,23.259,-78.961,43.155,11629.408,29355.177,20161108_065750,479183,60461,19048,51959
3,KBUF20161108_120128_V06,2.511,0.516,268.546,247.445,29.987,-78.930,43.185,14993.510,30624.208,20161108_070128,479176,57503,19677,48862
6,KBUF20161108_115412_V06,-4.755,0.483,171.902,302.643,16.492,-79.522,42.934,8245.897,64062.616,20161108_065412,479181,61597,19755,52349
6,KBUF20161108_115750_V06,-1.122,0.149,171.858,301.924,22.740,-79.522,42.937,11369.923,64078.328,20161108_065750,479183,60461,19048,51959
6,KBUF20161108_120128_V06,2.511,0.531,178.542,294.255,28.327,-79.481,42.972,14163.363,60796.705,20161108_070128,479176,57503,19677,48862
1,KBUF20161108_114052_V06,-18.089,0.457,353.737,259.528,14.462,-78.407,43.130,7230.968,33636.213,20161108_064052,479172,27111,7458,25155
1,KBUF20161108_115039_V06,-8.305,0.130,355.701,259.186,23.799,-78.395,43.132,11899.401,34526.571,20161108_065039,479176,57038,19468,48020
7,KBUF20161108_115412_V06,-4.755,0.163,259.690,412.977,33.748,-78.982,42.440,16873.873,59976.380,20161108_065412,479181,61597,19755,52349
7,KBUF20161108_115750_V06,-1.122,0.124,260.148,412.987,40.173,-78.979,42.440,20086.553,59904.834,20161108_065750,479183,60461,19048,51959
2,KBUF20161108_114052_V06,-18.089,0.190,251.105,414.050,5.092,-79.034,42.435,2546.021,62044.688,20161108_064052,479172,27111,7458,25155
17,KBUF20161109_131912_V06,78.967,0.096,280.501,372.909,12.205,-78.856,42.620,6102.486,37735.881,20161109_081912,479176,53851,40399,26955
17,KBUF20161109_132244_V06,82.500,0.058,281.017,372.856,17.190,-78.853,42.621,8595.114,37644.258,20161109_082244,479178,52453,39383,26420
17,KBUF20161109_132616_V06,86.034,0.061,280.220,373.416,10.580,-78.857,42.618,5289.757,38017.130,20161109_082616,479185,50486,37478,26204
1,KBUF20161110_115530_V06,-6.009,0.443,260.803,262.495,9.300,-78.978,43.117,4650.011,27124.955,20161110_065530,479190,43987,17650,36658
1,KBUF20161110_115904_V06,-2.443,0.650,262.747,261.697,15.982,-78.966,43.121,7990.948,26715.658,20161110_065904,479179,44711,17690,37595
1,KBUF20161110_120233_V06,1.041,0.776,270.093,256.678,27.647,-78.921,43.143,13823.418,26321.022,20161110_070233,479181,44359,17665,37305
1,KBUF20161110_120556_V06,4.424,0.499,272.118,254.590,32.152,-78.908,43.153,16075.964,26643.201,20161110_070556,479186,41663,17418,34705
2,KBUF20161110_115530_V06,-6.009,0.129,255.266,424.980,24.966,-79.009,42.386,12482.983,66372.528,20161110_065530,479190,43987,17650,36658
2,KBUF20161110_115904_V06,-2.443,0.137,254.820,422.630,17.411,-79.011,42.396,8705.330,65344.085,20161110_065904,479179,44711,17690,37595
6,KBUF20161110_120233_V06,1.041,0.065,357.518,236.681,7.048,-78.383,43.233,3524.204,42771.682,20161110_070233,479181,44359,17665,37305
3,KBUF20161111_114212_V06,-20.583,0.436,354.795,273.965,11.952,-78.401,43.065,5976.154,30332.686,20161111_064212,479185,19400,14084,14827
3,KBUF20161111_114550_V06,-16.950,0.752,354.619,273.258,17.630,-78.402,43.068,8814.824,30407.048,20161111_064550,479186,24391,14928,19032
1,KBUF20161111_110553_V06,-56.900,0.055,177.974,361.417,2.281,-79.481,42.670,1140.694,68305.053,20161111_060553,479175,35208,28793,22620
5,KBUF20161112_114646_V06,-17.288,0.360,278.476,416.886,2.926,-78.868,42.422,1463.169,59425.419,20161112_064646,479175,30634,9690,27765
5,KBUF20161112_115636_V06,-7.455,0.638,277.863,416.787,12.271,-78.871,42.423,6135.490,59433.152,20161112_065636,479185,57158,20086,48138
5,KBUF20161112_120010_V06,-3.888,0.661,279.324,416.815,14.481,-78.863,42.423,7240.461,59315.505,20161112_070010,479175,62350,20107,53226
5,KBUF20161112_120349_V06,-0.238,0.794,281.970,417.856,18.953,-78.846,42.418,9476.592,59613.338,20161112_070349,479189,62505,20613,52919
5,KBUF20161112_120722_V06,3.312,0.877,284.114,419.286,19.163,-78.833,42.412,9581.375,60169.766,20161112_070722,479180,59790,20856,50489
5,KBUF20161112_121101_V06,6.962,0.538,287.672,419.584,22.806,-78.812,42.410,11402.945,60108.625,20161112_071101,479184,53021,21310,44091
5,KBUF20161112_121440_V06,10.612,0.089,290.365,418.398,29.992,-78.795,42.416,14995.803,59394.543,20161112_071440,479186,47645,20810,39263
2,KBUF20161112_113659_V06,-27.072,0.723,244.028,251.678,11.126,-79.081,43.166,5562.824,36972.479,20161112_063659,479175,22442,8567,20401
2,KBUF20161112_114646_V06,-17.288,0.134,243.657,252.130,21.672,-79.083,43.164,10836.220,36966.330,20161112_064646,479175,30634,9690,27765
2,KBUF20161112_115636_V06,-7.455,-1.000,243.306,252.558,32.570,-79.085,43.162,16285.051,36962.644,20161112_065636,479185,57158,20086,48138
2,KBUF20161112_120010_V06,-3.888,0.212,241.112,249.563,8.632,-79.099,43.175,4315.895,38767.386,20161112_070010,479175,62350,20107,53226
2,KBUF20161112_120349_V06,-0.238,0.091,241.886,250.437,14.689,-79.094,43.171,7344.706,38189.543,20161112_070349,479189,62505,20613,52919
3,KBUF20161112_114646_V06,-17.288,0.701,350.805,265.574,12.306,-78.425,43.103,6153.248,30685.132,20161112_064646,479175,30634,9690,27765
3,KBUF20161112_115636_V06,-7.455,0.554,353.526,264.794,23.392,-78.408,43.107,11695.998,32033.381,20161112_065636,479185,57158,20086,48138
4,KBUF20161112_114646_V06,-17.288,0.366,253.209,392.686,3.456,-79.022,42.531,1727.961,51913.808,20161112_064646,479175,30634,9690,27765
4,KBUF20161112_115636_V06,-7.455,0.255,253.994,390.370,15.999,-79.017,42.542,7999.619,50703.292,20161112_065636,479185,57158,20086,48138
4,KBUF20161112_120010_V06,-3.888,0.071,255.567,391.768,13.311,-79.007,42.535,6655.376,50979.688,20161112_070010,479175,62350,20107,53226
13,KBUF20161112_120349_V06,-0.238,0.305,265.103,262.590,20.450,-78.951,43.117,10224.836,25579.997,20161112_070349,479189,62505,20613,52919
13,KBUF20161112_120722_V06,3.312,0.210,265.228,261.747,26.789,-78.951,43.121,13394.410,25847.441,20161112_070722,479180,59790,20856,50489
1,KBUF20161112_110731_V06,-56.538,0.075,176.858,361.840,2.206,-79.488,42.668,1103.069,68898.581,20161112_060731,479173,26877,15939,21885
10,KBUF20161112_120010_V06,-3.888,0.090,201.641,114.621,22.489,-79.348,43.781,11244.717,104928.362,20161112_070010,479175,62350,20107,53226
14,KBUF20161112_120349_V06,-0.238,0.059,350.340,239.318,8.912,-78.427,43.221,4456.173,39422.245,20161112_070349,479189,62505,20613,52919
3,KBUF20161113_120645_V06,1.426,0.529,275.880,259.767,24.179,-78.885,43.130,12089.647,23454.485,20161113_070645,479166,42236,18121,35754
3,KBUF20161113_121009_V06,4.826,0.768,276.808,259.326,29.633,-78.879,43.132,14816.490,23410.585,20161113_071009,479171,39673,18330,33149
1,KBUF20161113_120311_V06,-2.140,0.486,273.939,260.556,11.998,-78.897,43.126,5999.229,23637.882,20161113_070311,479170,42045,18241,35279
2,KBUF20161113_120311_V06,-2.140,0.071,376.412,248.196,25.203,-78.267,43.181,12601.662,46158.585,20161113_070311,479170,42045,18241,35279
4,KBUF20161113_125446_V06,49.443,0.062,177.081,361.583,2.098,-79.487,42.669,1049.166,68741.227,20161113_075446,479185,27459,16617,22760
3,KBUF20161114_120014_V06,-6.355,0.473,267.163,261.252,15.362,-78.939,43.123,7681.026,25395.113,20161114_070014,479188,46037,16580,39073
3,KBUF20161114_120347_V06,-2.805,0.707,270.291,258.972,20.127,-78.920,43.133,10063.364,25327.185,20161114_070347,479176,46484,16895,39283
3,KBUF20161114_120726_V06,0.845,0.809,277.386,250.909,28.361,-78.876,43.169,14180.423,27024.753,20161114_070726,479190,41948,16814,35178
3,KBUF20161114_121050_V06,4.245,0.136,284.489,247.304,31.744,-78.832,43.186,15872.053,27465.503,20161114_071050,479184,39669,16418,33314
4,KBUF20161114_120014_V06,-6.355,0.381,170.278,308.926,11.802,-79.531,42.906,5901.022,65014.527,20161114_070014,479188,46037,16580,39073
4,KBUF20161114_120347_V06,-2.805,0.199,170.472,308.554,18.498,-79.530,42.907,9248.913,64904.889,20161114_070347,479176,46484,16895,39283
4,KBUF20161114_120726_V06,0.845,0.243,174.516,305.439,27.866,-79.505,42.922,13932.823,62800.706,20161114_070726,479190,41948,16814,35178
1,KBUF20161114_115024_V06,-16.188,0.882,357.764,244.846,8.487,-78.382,43.196,4243.725,39933.285,20161114_065024,479171,26373,7310,24640
1,KBUF20161114_120014_V06,-6.355,0.690,361.178,242.285,16.001,-78.361,43.208,8000.636,42053.047,20161114_070014,479188,46037,16580,39073
2,KBUF20161114_115024_V06,-16.188,0.105,255.473,421.888,8.963,-79.007,42.400,4481.670,64883.396,20161114_065024,479171,26373,7310,24640
2,KBUF20161114_120014_V06,-6.355,0.335,256.344,421.918,17.968,-79.002,42.400,8984.127,64749.095,20161114_070014,479188,46037,16580,39073
5,KBUF20161114_120014_V06,-6.355,0.109,189.352,290.844,15.780,-79.415,42.988,7889.977,55513.069,20161114_070014,479188,46037,16580,39073
6,KBUF20161115_115951_V06,-7.999,0.707,279.084,413.890,11.587,-78.864,42.436,5793.514,57897.137,20161115_065951,479177,62807,19722,53861
6,KBUF20161115_120325_V06,-4.432,0.149,279.364,413.874,16.431,-78.862,42.436,8215.666,57864.372,20161115_070325,479183,66786,20113,57236
6,KBUF20161115_120649_V06,-1.032,0.742,279.907,414.003,18.454,-78.859,42.435,9227.143,57880.209,20161115_070649,479182,65824,20436,56478
6,KBUF20161115_121013_V06,2.368,0.895,279.872,412.613,17.404,-78.859,42.442,8702.190,57199.086,20161115_071013,479178,61706,19702,52870
6,KBUF20161115_121342_V06,5.851,0.760,278.702,411.098,19.349,-78.866,42.448,9674.452,56560.315,20161115_071342,479178,57506,20240,48740
6,KBUF20161115_121710_V06,9.318,0.182,280.899,412.409,25.039,-78.853,42.443,12519.724,57010.152,20161115_071710,479178,53692,20280,45244
7,KBUF20161115_115951_V06,-7.999,0.675,262.714,263.280,12.203,-78.966,43.114,6101.391,26165.844,20161115_065951,479177,62807,19722,53861
7,KBUF20161115_120325_V06,-4.432,0.750,263.045,262.151,19.368,-78.964,43.119,9683.884,26449.196,20161115_070325,479183,66786,20113,57236
7,KBUF20161115_120649_V06,-1.032,0.717,263.499,259.216,28.458,-78.961,43.132,14228.787,27366.284,20161115_070649,479182,65824,20436,56478
7,KBUF20161115_121013_V06,2.368,0.396,265.679,253.873,33.871,-78.948,43.156,16935.317,28747.365,20161115_071013,479178,61706,19702,52870
9,KBUF20161115_120325_V06,-4.432,0.377,170.737,298.082,21.290,-79.529,42.955,10645.161,64638.518,20161115_070325,479183,66786,20113,57236
9,KBUF20161115_120649_V06,-1.032,0.325,171.607,296.847,26.311,-79.524,42.960,13155.354,64215.975,20161115_070649,479182,65824,20436,56478
9,KBUF20161115_121013_V06,2.368,0.055,175.247,291.455,31.206,-79.502,42.985,15603.243,62522.720,20161115_071013,479178,61706,19702,52870
2,KBUF20161115_115003_V06,-17.799,0.779,353.152,247.794,5.835,-78.410,43.183,2917.587,37251.148,20161115_065003,479176,27477,9440,25335
2,KBUF20161115_115951_V06,-7.999,0.411,353.542,246.372,14.738,-78.408,43.189,7368.868,37890.013,20161115_065951,479177,62807,19722,53861
1,KBUF20161115_113024_V06,-37.449,0.194,242.033,244.583,12.156,-79.094,43.197,6077.827,40097.639,20161115_063024,479172,34454,16652,29967
3,KBUF20161116_115653_V06,-12.221,0.682,353.911,247.014,5.671,-78.405,43.187,2835.678,37795.093,20161116_065653,479173,61070,53459,23776
3,KBUF20161116_120026_V06,-8.671,0.489,354.534,247.096,11.536,-78.402,43.186,5767.751,37989.558,20161116_070026,479174,66297,56163,26695
3,KBUF20161116_120358_V06,-5.138,0.462,358.982,246.550,17.295,-78.374,43.189,8647.504,39798.953,20161116_070358,479183,74598,59612,32627
3,KBUF20161116_120725_V06,-1.688,0.056,361.147,245.549,18.551,-78.361,43.193,9275.360,40938.740,20161116_070725,479189,81715,62060,37780
8,KBUF20161116_120725_V06,-1.688,0.340,260.707,264.336,13.265,-78.978,43.109,6632.370,26532.307,20161116_070725,479189,81715,62060,37780
8,KBUF20161116_121048_V06,1.696,0.448,261.311,263.750,18.523,-78.975,43.112,9261.384,26509.142,20161116_071048,479192,91733,64340,45179
8,KBUF20161116_121412_V06,5.096,0.590,263.646,262.320,24.190,-78.960,43.118,12094.892,26179.320,20161116_071412,479182,94476,66135,46751
8,KBUF20161116_121739_V06,8.546,0.458,265.723,261.209,29.819,-78.948,43.123,14909.671,25882.573,20161116_071739,479188,95404,68052,46255
5,KBUF20161116_115653_V06,-12.221,0.060,400.567,237.547,3.562,-78.118,43.228,1780.884,59190.792,20161116_065653,479173,61070,53459,23776
5,KBUF20161116_120026_V06,-8.671,0.615,401.133,237.772,8.217,-78.115,43.227,4108.455,59372.334,20161116_070026,479174,66297,56163,26695
5,KBUF20161116_120358_V06,-5.138,0.596,402.805,237.600,9.868,-78.104,43.228,4933.820,60130.406,20161116_070358,479183,74598,59612,32627
4,KBUF20161116_115653_V06,-12.221,0.095,197.450,40.656,9.535,-79.377,44.114,4767.466,139441.701,20161116_065653,479173,61070,53459,23776
3,KBUF20161117_120532_V06,-4.821,0.598,349.821,243.536,8.585,-78.430,43.202,4292.332,37650.987,20161117_070532,479188,40387,16521,33826
3,KBUF20161117_120906_V06,-1.254,0.438,349.800,243.547,13.222,-78.431,43.202,6611.212,37639.617,20161117_070906,479172,41117,16373,34370
3,KBUF20161117_121229_V06,2.129,0.055,351.567,244.853,16.653,-78.420,43.196,8326.386,37750.499,20161117_071229,479176,36952,16764,30468
1,KBUF20161117_112614_V06,-44.121,0.483,403.075,239.143,7.058,-78.103,43.221,3528.957,59849.799,20161117_062614,479170,20187,13611,16316
1,KBUF20161117_113603_V06,-34.304,0.131,404.380,240.869,20.839,-78.095,43.213,10419.424,59982.544,20161117_063603,479173,15285,8509,13441
4,KBUF20161117_120532_V06,-4.821,0.541,248.467,417.979,7.599,-79.050,42.417,3799.332,64371.156,20161117_070532,479188,40387,16521,33826
4,KBUF20161117_120906_V06,-1.254,0.080,248.849,418.223,13.065,-79.048,42.416,6532.554,64407.186,20161117_070906,479172,41117,16373,34370
5,KBUF20161117_120532_V06,-4.821,0.204,235.721,252.710,12.277,-79.132,43.161,6138.317,39900.252,20161117_070532,479188,40387,16521,33826
5,KBUF20161117_120906_V06,-1.254,0.309,235.241,252.700,16.999,-79.135,43.161,8499.567,40097.122,20161117_070906,479172,41117,16373,34370
6,KBUF20161117_120906_V06,-1.254,0.165,259.019,269.342,21.789,-78.989,43.086,10894.447,25589.740,20161117_070906,479172,41117,16373,34370
6,KBUF20161117_121229_V06,2.129,0.166,259.475,270.525,27.616,-78.986,43.081,13807.901,25055.027,20161117_071229,479176,36952,16764,30468
8,KBUF20161118_120557_V06,-5.648,0.169,166.728,308.243,16.112,-79.553,42.909,8055.990,66763.363,20161118_070557,479176,47963,17290,40654
8,KBUF20161118_120936_V06,-1.998,0.558,167.119,306.405,22.486,-79.551,42.917,11242.888,66517.593,20161118_070936,479182,47101,17839,39700
8,KBUF20161118_121315_V06,1.652,0.802,171.667,296.918,28.330,-79.523,42.960,14164.916,64184.952,20161118_071315,479179,44732,17577,37722
8,KBUF20161118_121655_V06,5.319,0.619,174.982,291.928,33.683,-79.503,42.982,16841.304,62639.338,20161118_071655,479165,41148,17241,34716
1,KBUF20161118_115516_V06,-16.331,0.486,254.992,392.067,4.689,-79.011,42.534,2344.254,51239.825,20161118_065516,479185,25996,13189,21623
1,KBUF20161118_115849_V06,-12.781,0.064,255.032,391.876,9.478,-79.011,42.535,4738.816,51145.227,20161118_065849,479194,36076,16087,29659
1,KBUF20161118_120218_V06,-9.298,-1.000,255.059,391.749,14.448,-79.010,42.535,7223.765,51082.351,20161118_070218,479189,44346,17057,37248
1,KBUF20161118_120557_V06,-5.648,0.182,267.273,394.265,15.705,-78.936,42.524,7852.372,49892.135,20161118_070557,479176,47963,17290,40654
6,KBUF20161118_120557_V06,-5.648,0.732,262.022,260.810,13.628,-78.970,43.125,6813.980,27286.178,20161118_070557,479176,47963,17290,40654
6,KBUF20161118_120936_V06,-1.998,0.691,262.031,259.771,21.275,-78.970,43.129,10637.551,27658.631,20161118_070936,479182,47101,17839,39700
6,KBUF20161118_121315_V06,1.652,0.750,267.942,250.812,28.891,-78.934,43.170,14445.351,29356.155,20161118_071315,479179,44732,17577,37722
6,KBUF20161118_121655_V06,5.319,0.555,283.127,241.891,28.088,-78.841,43.210,14043.985,30254.391,20161118_071655,479165,41148,17241,34716
2,KBUF20161118_115516_V06,-16.331,0.378,354.733,244.564,7.238,-78.400,43.198,3619.118,38951.483,20161118_065516,479185,25996,13189,21623
2,KBUF20161118_115849_V06,-12.781,0.359,355.429,242.958,12.243,-78.396,43.205,6121.273,39768.600,20161118_065849,479194,36076,16087,29659
5,KBUF20161118_115849_V06,-12.781,0.098,237.991,245.460,3.748,-79.118,43.193,1874.121,41290.786,20161118_065849,479194,36076,16087,29659
5,KBUF20161118_120218_V06,-9.298,-1.000,237.991,245.460,9.287,-79.118,43.193,4643.371,41290.786,20161118_070218,479189,44346,17057,37248
5,KBUF20161118_120557_V06,-5.648,0.060,240.401,245.670,14.717,-79.104,43.193,7358.741,40323.273,20161118_070557,479176,47963,17290,40654
4,KBUF20161118_115516_V06,-16.331,0.164,236.578,247.200,5.537,-79.127,43.186,2768.396,41261.870,20161118_065516,479185,25996,13189,21623
7,KBUF20161119_115828_V06,-14.368,0.115,260.717,263.031,6.612,-78.978,43.115,3305.765,26971.563,20161119_065828,479187,38328,18937,29042
7,KBUF20161119_120150_V06,-11.001,0.662,261.132,262.016,13.033,-78.976,43.119,6516.271,27173.048,20161119_070150,479175,46777,20477,36040
7,KBUF20161119_120513_V06,-7.618,-1.000,261.405,261.349,19.114,-78.974,43.122,9556.920,27310.633,20161119_070513,479181,52724,21637,40888
7,KBUF20161119_120834_V06,-4.268,0.837,265.769,250.125,25.133,-78.947,43.173,12566.318,30245.812,20161119_070834,479179,55850,22521,43255
7,KBUF20161119_121158_V06,-0.868,0.728,264.595,255.419,24.852,-78.955,43.149,12426.048,28464.919,20161119_071158,479186,52863,22696,40447
7,KBUF20161119_121520_V06,2.499,0.124,264.971,254.304,26.475,-78.952,43.154,13237.587,28788.698,20161119_071520,479184,49029,22818,36794
1,KBUF20161119_115142_V06,-21.135,0.822,352.191,246.472,6.651,-78.416,43.189,3325.451,37380.536,20161119_065142,479175,21443,14707,16067
1,KBUF20161119_115505_V06,-17.751,0.790,352.668,245.180,13.423,-78.413,43.195,6711.531,38010.050,20161119_065505,479176,26549,16495,19809
1,KBUF20161119_115828_V06,-14.368,0.170,352.408,245.555,16.481,-78.415,43.193,8240.469,37785.015,20161119_065828,479187,38328,18937,29042
