track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBGM20180901_104701_V06,17.712,0.560,152.068,404.174,13.183,-76.874,41.727,6591.518,90465.806,20180901_064701,479175,6740,27355,5784
8,KBGM20180901_113500_V06,65.695,0.159,410.582,235.163,7.522,-75.312,42.490,3761.131,64094.095,20180901_073500,479173,9411,36161,7926
1,KBGM20180902_102834_V06,-1.784,0.217,192.023,107.075,17.025,-76.648,43.066,8512.623,110542.942,20180902_062834,479188,4225,15848,1301
1,KBGM20180902_103255_V06,2.566,0.126,192.613,107.277,23.504,-76.644,43.065,11751.750,110311.106,20180902_063255,479190,4501,15762,1562
1,KBGM20180902_103647_V06,6.433,0.132,194.594,105.522,25.886,-76.632,43.073,12942.777,110603.225,20180902_063647,479180,5030,15146,1900
1,KBGM20180902_104238_V06,12.283,0.073,195.557,103.248,25.578,-76.626,43.084,12788.991,111377.460,20180902_064238,479187,5807,16046,2362
2,KBGM20180902_104238_V06,12.283,0.215,349.254,363.797,12.989,-75.688,41.912,6494.482,40298.933,20180902_064238,479187,5807,16046,2362
2,KBGM20180902_104701_V06,16.666,0.294,348.533,365.274,20.360,-75.693,41.906,10180.234,40670.019,20180902_064701,479175,5998,15701,2478
5,KBGM20180903_093706_V06,-54.296,0.092,280.543,92.167,9.105,-76.105,43.135,4552.414,104370.948,20180903_053706,479174,97938,23592,91462
7,KBGM20180903_094642_V06,-44.696,0.191,212.135,171.760,7.975,-76.522,42.776,3987.305,77726.391,20180903_054642,479179,98592,24450,92228
11,KBGM20180903_103443_V06,3.321,0.099,337.515,517.338,36.979,-75.761,41.221,18489.538,110275.784,20180903_063443,479175,49016,31736,45568
12,KBGM20180903_104419_V06,12.921,0.584,149.224,400.591,7.288,-76.891,41.743,3644.228,90625.752,20180903_064419,479170,69765,34868,64747
15,KBGM20180903_104419_V06,12.921,0.063,472.578,382.788,31.863,-74.946,41.822,15931.581,95703.882,20180903_064419,479170,69765,34868,64747
16,KBGM20180903_111531_V06,44.121,0.110,296.615,44.218,31.413,-76.006,43.351,15706.303,127902.437,20180903_071531,479173,75026,43551,66139
1,KBGM20180904_104136_V06,9.159,0.509,151.990,406.970,13.092,-76.874,41.715,6546.204,91309.209,20180904_064136,479173,115488,21706,111092
2,KBGM20180904_113209_V06,59.709,0.213,209.684,387.432,8.470,-76.528,41.805,4234.751,62851.821,20180904_073209,479170,132889,25545,127265
2,KBGM20180905_093525_V06,-58.070,0.229,393.021,428.586,11.099,-75.427,41.620,5549.711,79352.706,20180905_053525,479172,238615,10959,233478
2,KBGM20180905_094501_V06,-48.470,0.085,393.182,428.341,18.288,-75.426,41.621,9143.877,79300.677,20180905_054501,479175,238844,11793,233638
5,KBGM20180905_113311_V06,59.697,0.119,148.421,405.334,10.946,-76.896,41.722,5472.818,92292.075,20180905_073311,479175,119917,45914,109633
4,KBGM20180906_100211_V06,-32.348,0.154,401.937,237.862,41.341,-75.365,42.478,20670.635,59691.640,20180906_060211,479181,47119,37840,29806
6,KBGM20180906_101349_V06,-20.715,0.070,148.552,404.137,11.106,-76.895,41.727,5553.032,91897.745,20180906_061349,479193,15767,29604,7346
6,KBGM20180906_101742_V06,-16.832,0.169,149.499,403.822,9.828,-76.889,41.729,4913.773,91418.789,20180906_061742,479172,12543,27177,5298
12,KBGM20180906_103705_V06,2.552,0.301,215.938,194.517,5.693,-76.498,42.673,2846.607,67440.981,20180906_063705,479192,34682,35560,23711
15,KBGM20180906_104904_V06,14.535,0.061,190.375,141.375,16.312,-76.656,42.912,8156.199,96409.710,20180906_064904,479184,46247,40962,30454
16,KBGM20180906_113543_V06,61.185,0.070,148.608,404.360,11.043,-76.895,41.726,5521.599,91938.171,20180906_073543,479173,54947,45591,34575
2,KBGM20180907_103121_V06,-4.227,0.743,174.206,126.349,9.878,-76.756,42.979,4938.982,107213.390,20180907_063121,479175,92868,48386,69894
2,KBGM20180907_103640_V06,1.089,0.861,174.352,127.307,15.350,-76.755,42.974,7674.877,106782.751,20180907_063640,479177,113420,39206,92875
2,KBGM20180907_104146_V06,6.189,0.886,175.838,128.258,18.455,-76.746,42.970,9227.735,105961.895,20180907_064146,479181,129691,35118,110277
2,KBGM20180907_104631_V06,10.939,0.754,177.337,128.884,22.394,-76.737,42.967,11197.154,105270.059,20180907_064631,479170,131171,34034,112537
2,KBGM20180907_105126_V06,15.856,0.700,177.358,128.503,27.391,-76.737,42.969,13695.370,105418.495,20180907_065126,479185,126889,34147,107655
2,KBGM20180907_110117_V06,25.706,0.157,179.158,129.290,32.323,-76.726,42.966,16161.717,104576.148,20180907_070117,479175,123554,35421,103160
1,KBGM20180907_101605_V06,-19.494,0.059,25.413,409.900,37.031,-77.634,41.693,18515.320,147881.491,20180907_061605,479190,194345,37892,169863
1,KBGM20180907_102112_V06,-14.377,0.167,26.110,408.825,44.561,-77.630,41.698,22280.277,147358.979,20180907_062112,479183,156094,44323,130736
1,KBGM20180907_102616_V06,-9.311,0.086,27.292,408.586,48.750,-77.623,41.699,24374.782,146765.741,20180907_062616,479187,110911,49399,86653
1,KBGM20180907_103121_V06,-4.227,0.130,27.299,408.050,45.921,-77.623,41.702,22960.713,146663.427,20180907_063121,479175,92868,48386,69894
1,KBGM20180907_103640_V06,1.089,0.534,27.679,416.852,45.934,-77.620,41.662,22966.901,148166.437,20180907_063640,479177,113420,39206,92875
5,KBGM20180907_103640_V06,1.089,0.367,209.685,385.648,5.350,-76.528,41.813,2674.788,62234.083,20180907_063640,479177,113420,39206,92875
5,KBGM20180907_104146_V06,6.189,0.663,209.086,386.216,10.592,-76.532,41.810,5296.229,62646.913,20180907_064146,479181,129691,35118,110277
5,KBGM20180907_104631_V06,10.939,0.899,207.642,388.230,10.183,-76.541,41.801,5091.375,63864.023,20180907_064631,479170,131171,34034,112537
5,KBGM20180907_105126_V06,15.856,0.856,207.387,389.060,11.743,-76.542,41.797,5871.595,64243.208,20180907_065126,479185,126889,34147,107655
5,KBGM20180907_110117_V06,25.706,0.051,205.931,390.168,16.044,-76.551,41.792,8022.163,65152.009,20180907_070117,479175,123554,35421,103160
6,KBGM20180907_104146_V06,6.189,0.941,229.057,402.564,6.835,-76.411,41.737,3417.439,62354.386,20180907_064146,479181,129691,35118,110277
6,KBGM20180907_104631_V06,10.939,0.658,229.311,402.230,11.743,-76.410,41.739,5871.402,62144.548,20180907_064631,479170,131171,34034,112537
6,KBGM20180907_105126_V06,15.856,0.120,228.703,403.964,14.096,-76.413,41.731,7048.146,63031.211,20180907_065126,479185,126889,34147,107655
7,KBGM20180907_104631_V06,10.939,0.085,148.711,405.526,11.621,-76.894,41.721,5810.503,92227.848,20180907_064631,479170,131171,34034,112537
7,KBGM20180907_105126_V06,15.856,0.091,148.909,405.000,8.972,-76.893,41.723,4485.834,91996.661,20180907_065126,479185,126889,34147,107655
10,KBGM20180907_112320_V06,47.756,0.171,160.565,156.300,42.826,-76.838,42.843,21412.750,100114.959,20180907_072320,479167,129070,40603,105106
6,KBGM20180908_104021_V06,3.727,0.526,165.667,130.750,9.368,-76.808,42.959,4684.134,108040.383,20180908_064021,479196,44946,50734,23802
6,KBGM20180908_104445_V06,8.127,0.593,164.902,131.491,14.858,-76.813,42.955,7428.783,107989.433,20180908_064445,479187,44892,49124,24146
6,KBGM20180908_104909_V06,12.527,0.834,162.092,133.955,17.221,-76.830,42.944,8610.435,107922.967,20180908_064909,479191,42256,47149,22691
6,KBGM20180908_105334_V06,16.944,0.876,158.421,138.283,22.731,-76.852,42.924,11365.510,107467.435,20180908_065334,479173,40722,45389,21897
6,KBGM20180908_110224_V06,25.777,0.760,156.581,146.401,28.345,-76.863,42.888,14172.460,105073.429,20180908_070224,479188,40759,45934,21229
6,KBGM20180908_110648_V06,30.177,0.454,156.581,149.110,31.928,-76.863,42.876,15963.815,104087.410,20180908_070648,479184,40400,45293,21022
6,KBGM20180908_111112_V06,34.577,0.332,154.892,150.586,40.087,-76.873,42.869,20043.734,104140.419,20180908_071112,479179,39713,45413,20687
6,KBGM20180908_111536_V06,38.977,0.501,150.701,153.843,44.793,-76.898,42.854,22396.686,104465.540,20180908_071536,479183,38850,46572,19319
6,KBGM20180908_111945_V06,43.127,0.589,148.063,156.863,49.299,-76.914,42.840,24649.407,104370.820,20180908_071945,479196,37573,46806,18483
6,KBGM20180908_112356_V06,47.310,0.378,143.404,160.155,56.680,-76.943,42.825,28339.921,104974.922,20180908_072356,479188,36482,46721,17821
6,KBGM20180908_112958_V06,53.344,0.509,141.211,163.284,62.032,-76.956,42.811,31015.858,104767.635,20180908_072958,479189,37956,48061,18636
6,KBGM20180908_113354_V06,57.277,0.351,139.512,165.596,66.399,-76.966,42.801,33199.487,104667.066,20180908_073354,479193,38298,48557,18459
6,KBGM20180908_113752_V06,61.244,0.086,141.094,167.869,69.007,-76.956,42.790,34503.436,103331.762,20180908_073752,479187,39222,50292,18137
7,KBGM20180908_104021_V06,3.727,0.281,208.626,385.976,2.684,-76.535,41.811,1342.138,62731.856,20180908_064021,479196,44946,50734,23802
7,KBGM20180908_104445_V06,8.127,0.574,207.621,386.823,7.943,-76.541,41.808,3971.421,63388.018,20180908_064445,479187,44892,49124,24146
7,KBGM20180908_104909_V06,12.527,0.057,204.862,390.021,9.875,-76.557,41.793,4937.316,65488.773,20180908_064909,479191,42256,47149,22691
7,KBGM20180908_105334_V06,16.944,0.235,200.288,394.058,10.471,-76.585,41.775,5235.521,68536.888,20180908_065334,479173,40722,45389,21897
7,KBGM20180908_110224_V06,25.777,0.367,191.487,401.532,15.154,-76.637,41.741,7576.834,74303.026,20180908_070224,479188,40759,45934,21229
7,KBGM20180908_110648_V06,30.177,0.322,191.388,404.486,16.193,-76.638,41.728,8096.276,75355.589,20180908_070648,479184,40400,45293,21022
7,KBGM20180908_111112_V06,34.577,0.072,191.123,407.827,16.724,-76.639,41.712,8362.186,76617.322,20180908_071112,479179,39713,45413,20687
7,KBGM20180908_111536_V06,38.977,0.091,190.000,413.370,17.569,-76.646,41.687,8784.720,78982.004,20180908_071536,479183,38850,46572,19319
2,KBGM20180908_103556_V06,-0.690,0.476,227.645,401.662,5.102,-76.420,41.741,2550.898,62390.946,20180908_063556,479188,43987,52288,22348
2,KBGM20180908_104021_V06,3.727,0.859,225.747,404.079,9.338,-76.431,41.730,4669.173,63925.741,20180908_064021,479196,44946,50734,23802
2,KBGM20180908_104445_V06,8.127,0.919,217.993,409.162,15.403,-76.478,41.707,7701.718,68266.920,20180908_064445,479187,44892,49124,24146
2,KBGM20180908_104909_V06,12.527,0.912,215.071,412.644,20.530,-76.495,41.692,10265.003,70536.474,20180908_064909,479191,42256,47149,22691
2,KBGM20180908_105334_V06,16.944,0.862,209.036,416.049,24.774,-76.531,41.676,12387.059,73725.295,20180908_065334,479173,40722,45389,21897
2,KBGM20180908_110224_V06,25.777,0.711,204.766,419.823,29.436,-76.557,41.659,14718.241,76529.639,20180908_070224,479188,40759,45934,21229
3,KBGM20180908_103556_V06,-0.690,0.081,207.772,191.887,4.776,-76.548,42.685,2387.970,71053.727,20180908_063556,479188,43987,52288,22348
3,KBGM20180908_104021_V06,3.727,0.456,207.260,192.092,10.142,-76.551,42.684,5071.163,71142.195,20180908_064021,479196,44946,50734,23802
3,KBGM20180908_104445_V06,8.127,-1.000,206.870,192.248,15.877,-76.553,42.683,7938.280,71210.241,20180908_064445,479187,44892,49124,24146
3,KBGM20180908_104909_V06,12.527,0.079,203.032,197.137,12.409,-76.576,42.661,6204.281,70681.710,20180908_064909,479191,42256,47149,22691
3,KBGM20180908_105334_V06,16.944,0.109,202.978,197.526,18.184,-76.577,42.659,9092.147,70558.569,20180908_065334,479173,40722,45389,21897
16,KBGM20180908_114914_V06,72.610,0.054,32.063,428.883,43.445,-77.592,41.608,21722.748,148661.499,20180908_074914,479179,39745,51612,18873
16,KBGM20180908_115257_V06,76.327,0.079,31.115,427.765,48.023,-77.598,41.613,24011.255,148848.256,20180908_075257,479190,39801,51916,19014
17,KBGM20180908_115257_V06,76.327,0.053,188.434,383.089,3.586,-76.656,41.824,1792.944,69553.419,20180908_075257,479190,39801,51916,19014
17,KBGM20180908_120023_V06,83.760,0.079,188.073,382.585,11.520,-76.659,41.826,5760.173,69548.111,20180908_080023,479170,41850,52657,20362
1,KBGM20180908_102707_V06,-9.506,0.070,148.438,404.025,9.442,-76.896,41.728,4720.881,91913.308,20180908_062707,479180,40987,54446,18967
1,KBGM20180908_103132_V06,-5.090,-1.000,148.438,404.025,16.464,-76.896,41.728,8232.131,91913.308,20180908_063132,479192,41451,53627,19490
1,KBGM20180908_103556_V06,-0.690,0.070,148.570,402.817,8.677,-76.895,41.733,4338.367,91518.219,20180908_063556,479188,43987,52288,22348
15,KBGM20180908_112356_V06,47.310,0.071,27.375,420.119,40.588,-77.621,41.647,20294.168,148957.235,20180908_072356,479188,36482,46721,17821
29,KBGM20180909_105426_V06,16.764,0.077,145.403,111.529,22.036,-76.934,43.044,11018.067,121882.798,20180909_065426,479180,84239,83057,18711
29,KBGM20180909_110112_V06,23.531,0.675,137.594,111.984,33.745,-76.982,43.042,16872.664,124223.201,20180909_070112,479184,86025,83328,19223
29,KBGM20180909_110429_V06,26.814,0.482,133.917,112.276,36.386,-77.004,43.040,18193.173,125323.242,20180909_070429,479195,86249,82504,19516
29,KBGM20180909_110746_V06,30.098,0.074,134.798,112.487,35.406,-76.999,43.039,17703.139,124952.839,20180909_070746,479195,86017,82291,19573
36,KBGM20180909_112846_V06,51.098,0.081,214.097,359.138,5.013,-76.503,41.932,2506.329,52145.545,20180909_072846,479181,86027,82127,19235
36,KBGM20180909_113416_V06,56.598,0.283,214.559,360.173,13.287,-76.500,41.928,6643.529,52251.516,20180909_073416,479195,85695,83705,17780
36,KBGM20180909_113747_V06,60.114,0.217,218.367,362.089,19.003,-76.477,41.919,9501.437,51280.988,20180909_073747,479194,86128,83219,18518
23,KBGM20180909_104119_V06,3.648,0.087,139.281,399.885,3.247,-76.951,41.746,1623.466,94614.789,20180909_064119,479182,78223,79655,17534
23,KBGM20180909_104435_V06,6.914,0.113,139.296,399.871,7.623,-76.951,41.746,3811.308,94604.638,20180909_064435,479181,78842,79417,17964
40,KBGM20180909_114815_V06,70.581,0.074,240.384,363.956,18.941,-76.344,41.911,9470.747,43716.093,20180909_074815,479190,85553,82829,19224
40,KBGM20180909_115147_V06,74.114,0.068,240.858,364.111,23.978,-76.341,41.911,11988.842,43611.681,20180909_075147,479183,85281,83094,18816
22,KBGM20180909_104119_V06,3.648,0.135,228.795,396.935,1.935,-76.413,41.763,967.527,60138.486,20180909_064119,479182,78223,79655,17534
28,KBGM20180909_104752_V06,10.198,0.057,213.155,380.292,1.991,-76.508,41.837,995.550,59137.267,20180909_064752,479181,80394,80230,18307
11,KBGM20180911_101842_V06,-21.061,0.218,149.002,403.089,9.846,-76.892,41.732,4922.903,91416.421,20180911_061842,479193,57104,91280,10002
11,KBGM20180911_102222_V06,-17.395,0.118,149.195,403.155,14.684,-76.891,41.732,7341.875,91355.041,20180911_062222,479183,55880,91317,9549
4,KBGM20180911_095159_V06,-47.778,0.054,232.208,330.139,14.969,-76.395,42.063,7484.331,37094.592,20180911_055159,479190,61381,84847,11453
8,KBGM20180911_101125_V06,-28.345,0.079,328.834,418.819,16.910,-75.812,41.665,8454.906,61133.648,20180911_061125,479188,60976,90751,11536
19,KBGM20180911_114644_V06,66.972,0.166,218.021,386.615,3.582,-76.478,41.809,1790.838,59629.584,20180911_074644,479184,22950,63705,5093
21,KBGM20180911_120036_V06,80.839,0.155,226.804,392.462,8.183,-76.425,41.783,4091.629,58963.544,20180911_080036,479190,23336,64511,5122
1,KBGM20180912_104821_V06,7.542,0.056,208.778,385.269,8.430,-76.534,41.815,4214.788,62434.344,20180912_064821,479185,17271,31361,7920
1,KBGM20180912_105137_V06,10.809,0.375,208.688,385.422,12.463,-76.534,41.814,6231.655,62519.577,20180912_065137,479190,18192,32005,8804
1,KBGM20180912_105454_V06,14.092,0.139,207.294,386.384,15.244,-76.543,41.809,7622.247,63357.310,20180912_065454,479187,19006,32126,9708
2,KBGM20180912_110446_V06,23.959,0.053,148.735,405.271,11.100,-76.894,41.722,5550.150,92145.361,20180912_070446,479174,24032,34011,14050
9,KBGM20180913_114049_V06,58.962,0.110,158.197,284.974,15.548,-76.844,42.264,7773.775,71298.622,20180913_074049,479187,58509,67370,23463
1,KBGM20180914_094439_V06,-58.252,0.073,386.605,257.135,3.583,-75.459,42.391,1791.306,48316.006,20180914_054439,479174,240989,9963,237100
2,KBGM20180914_104217_V06,-0.619,0.317,153.066,403.196,13.834,-76.868,41.732,6916.956,89776.096,20180914_064217,479179,58141,26656,53200
3,KBGM20180914_110129_V06,18.581,0.062,283.183,446.775,8.492,-76.086,41.539,4246.201,73867.550,20180914_070129,479173,110812,25236,105269
4,KBGM20180914_110129_V06,18.581,0.056,359.851,317.818,20.688,-75.623,42.119,10344.017,31223.355,20180914_070129,479173,110812,25236,105269
4,KBGM20180914_111105_V06,28.181,-1.000,359.851,317.818,35.952,-75.623,42.119,17976.017,31223.355,20180914_071105,479175,122045,25618,116171
4,KBGM20180914_112041_V06,37.781,0.061,375.144,299.831,28.273,-75.530,42.200,14136.581,37572.055,20180914_072041,479173,120903,26255,114784
3,KBGM20180915_103924_V06,-4.550,0.302,365.905,293.322,24.606,-75.586,42.229,12303.032,33121.014,20180915_063924,479173,94958,33317,86806
3,KBGM20180915_104859_V06,5.033,0.085,367.262,291.894,35.144,-75.578,42.235,17572.167,33874.421,20180915_064859,479175,127049,28689,120582
1,KBGM20180915_100102_V06,-42.917,0.657,148.807,403.201,8.527,-76.894,41.732,4263.618,91528.135,20180915_060102,479175,267120,10928,263116
2,KBGM20180915_103924_V06,-4.550,0.717,152.567,402.776,13.981,-76.871,41.734,6990.330,89859.973,20180915_063924,479173,94958,33317,86806
5,KBGM20180915_111747_V06,33.833,0.147,149.756,400.854,8.706,-76.888,41.742,4352.982,90477.586,20180915_071747,479175,157188,27557,147732
7,KBGM20180917_104938_V06,3.585,0.157,394.640,399.314,18.725,-75.416,41.751,9362.576,68593.036,20180917_064938,479168,80229,40962,69833
7,KBGM20180917_110849_V06,22.768,0.141,386.374,434.594,28.579,-75.467,41.593,14289.313,79962.474,20180917_070849,479175,69605,45080,60789
1,KBGM20180917_102048_V06,-25.248,0.066,159.286,415.295,19.702,-76.830,41.678,9850.929,90957.731,20180917_062048,479177,16948,47040,9230
2,KBGM20180917_102048_V06,-25.248,0.062,286.509,463.412,11.604,-76.066,41.464,5802.247,81983.760,20180917_062048,479177,16948,47040,9230
3,KBGM20180917_104001_V06,-6.032,0.228,201.163,246.117,16.957,-76.586,42.441,8478.498,56285.543,20180917_064001,479172,55754,37341,46964
5,KBGM20180917_104001_V06,-6.032,0.085,364.730,432.930,30.974,-75.597,41.601,15487.045,73926.147,20180917_064001,479172,55754,37341,46964
6,KBGM20180917_104938_V06,3.585,0.211,210.846,374.540,10.263,-76.522,41.863,5131.470,58104.525,20180917_064938,479168,80229,40962,69833
8,KBGM20180917_104938_V06,3.585,0.100,371.855,295.841,31.315,-75.550,42.218,15657.639,35987.646,20180917_064938,479168,80229,40962,69833
9,KBGM20180917_110849_V06,22.768,0.052,388.501,390.346,13.799,-75.453,41.792,6899.273,63235.304,20180917_070849,479175,69605,45080,60789
11,KBGM20180917_114712_V06,61.152,0.089,144.205,403.392,7.911,-76.921,41.730,3955.650,93490.867,20180917_074712,479176,58443,48804,50016
17,KBGM20180918_105042_V06,3.601,0.290,218.392,390.291,3.515,-76.476,41.792,1757.341,60853.051,20180918_065042,479181,132559,153640,14557
17,KBGM20180918_105503_V06,7.951,0.292,218.508,390.776,8.723,-76.475,41.790,4361.334,60994.389,20180918_065503,479176,131006,151431,14876
17,KBGM20180918_110352_V06,16.768,0.431,221.211,394.598,9.988,-76.459,41.773,4994.210,61555.807,20180918_070352,479190,128395,145742,16882
17,KBGM20180918_110826_V06,21.334,0.353,224.610,397.097,15.193,-76.438,41.762,7596.309,61464.219,20180918_070826,479179,128336,144174,17588
17,KBGM20180918_111250_V06,25.734,0.520,221.918,403.755,15.444,-76.454,41.732,7721.919,64926.747,20180918_071250,479183,128145,143120,18164
17,KBGM20180918_111711_V06,30.084,0.083,222.717,405.172,19.758,-76.449,41.725,9878.841,65257.006,20180918_071711,479196,127976,141850,18652
4,KBGM20180918_101302_V06,-34.066,0.225,279.347,283.377,64.654,-76.110,42.274,32326.809,13255.947,20180918_061302,479186,222903,150992,93533
4,KBGM20180918_101709_V06,-29.949,0.376,281.496,282.613,69.623,-76.097,42.278,34811.628,12695.591,20180918_061709,479184,207846,153967,79165
4,KBGM20180918_102115_V06,-25.849,0.134,284.191,277.989,75.711,-76.081,42.299,37855.746,13550.106,20180918_062115,479191,187063,157231,59464
4,KBGM20180918_102512_V06,-21.899,0.069,296.317,283.677,66.033,-76.007,42.273,33016.277,8366.791,20180918_062512,479185,169603,158687,41657
4,KBGM20180918_102932_V06,-17.566,0.086,320.379,280.253,53.688,-75.861,42.289,26844.048,14188.598,20180918_062932,479182,155035,157647,28775
4,KBGM20180918_103337_V06,-13.482,0.107,333.439,283.953,44.867,-75.782,42.272,22433.498,18545.250,20180918_063337,479182,145734,155589,21457
4,KBGM20180918_103743_V06,-9.382,-1.000,333.439,283.953,51.386,-75.782,42.272,25692.998,18545.250,20180918_063743,479191,139200,154811,17553
4,KBGM20180918_104203_V06,-5.049,0.150,354.629,283.929,42.229,-75.654,42.272,21114.532,28472.120,20180918_064203,479184,136015,154693,15511
6,KBGM20180918_102512_V06,-21.899,0.050,209.963,254.449,16.591,-76.532,42.403,8295.305,50451.641,20180918_062512,479185,169603,158687,41657
6,KBGM20180918_102932_V06,-17.566,-1.000,209.963,254.449,23.481,-76.532,42.403,11740.305,50451.641,20180918_062932,479182,155035,157647,28775
6,KBGM20180918_103337_V06,-13.482,0.051,202.618,228.905,43.714,-76.578,42.518,21856.937,60286.419,20180918_063337,479182,145734,155589,21457
11,KBGM20180918_103743_V06,-9.382,0.102,306.935,115.472,30.367,-75.942,43.030,15183.262,92329.206,20180918_063743,479191,139200,154811,17553
15,KBGM20180918_104623_V06,-0.716,0.098,215.555,223.067,50.431,-76.499,42.545,25215.303,57117.607,20180918_064623,479197,135045,155382,14958
35,KBGM20180918_114112_V06,54.101,0.052,285.005,239.088,53.462,-76.076,42.474,26731.171,31365.327,20180918_074112,479192,125992,139622,19721
36,KBGM20180918_114442_V06,57.601,0.109,149.709,406.070,10.742,-76.888,41.719,5371.103,91975.836,20180918_074442,479192,125573,138390,20146
2,KBGM20180919_104828_V06,0.316,0.244,217.121,390.321,2.420,-76.484,41.792,1209.930,61291.952,20180919_064828,479183,38564,50722,17495
2,KBGM20180919_105154_V06,3.749,0.902,217.148,389.766,7.026,-76.483,41.795,3513.075,61078.603,20180919_065154,479175,43944,52277,22308
2,KBGM20180919_105516_V06,7.116,0.804,218.205,391.763,9.776,-76.477,41.786,4887.907,61463.376,20180919_065516,479185,45823,51117,24472
2,KBGM20180919_110154_V06,13.749,0.746,221.305,397.553,14.618,-76.458,41.760,7308.928,62668.645,20180919_070154,479178,47904,51574,25446
2,KBGM20180919_110516_V06,17.116,0.403,224.674,400.985,16.318,-76.438,41.744,8159.067,62992.226,20180919_070516,479194,46416,53243,23228
2,KBGM20180919_110846_V06,20.616,0.076,226.166,406.440,18.705,-76.429,41.720,9352.557,64770.452,20180919_070846,479188,47727,53386,23768
1,KBGM20180920_113303_V06,43.846,0.221,455.921,279.424,5.890,-75.040,42.288,2944.904,78636.174,20180920_073303,479179,42050,40748,34878
4,KBGM20180920_120150_V06,72.629,0.051,159.886,435.718,3.243,-76.825,41.586,1621.296,97533.917,20180920_080150,479174,36794,38608,30190
1,KBGM20180921_095542_V06,-54.559,0.084,148.601,402.302,8.850,-76.895,41.736,4424.761,91360.740,20180921_055542,479182,12683,33109,4064
2,KBGM20180921_104851_V06,-1.409,0.226,150.064,401.998,8.420,-76.886,41.737,4209.869,90670.228,20180921_064851,479185,3868,26893,1914
4,KBGM20180921_120744_V06,77.475,0.197,150.029,404.353,9.565,-76.886,41.726,4782.322,91351.943,20180921_080744,479181,4177,17194,2542
1,KBGM20180922_100135_V06,-49.732,0.157,150.112,405.925,14.533,-76.886,41.719,7266.478,91769.477,20180922_060135,479171,87252,30065,78026
1,KBGM20180922_101111_V06,-40.132,0.105,148.702,402.416,11.177,-76.894,41.735,5588.636,91351.060,20180922_061111,479170,75602,30304,65881
3,KBGM20180922_102047_V06,-30.532,0.062,408.042,286.592,8.530,-75.330,42.258,4264.988,54435.264,20180922_062047,479173,46596,35317,36130
4,KBGM20180922_104934_V06,-1.749,0.050,148.615,424.213,30.826,-76.893,41.637,15413.244,97911.041,20180922_064934,479179,14220,51557,7978
1,KBGM20180923_110020_V06,7.959,0.318,214.812,384.249,6.316,-76.498,41.819,3158.237,59905.734,20180923_070020,479182,23145,23817,16285
3,KBGM20180923_111956_V06,27.559,0.150,218.783,387.986,10.895,-76.474,41.803,5447.584,59870.008,20180923_071956,479188,37971,30335,26904
1,KBGM20180924_101238_V06,-40.802,0.058,157.892,415.690,21.574,-76.838,41.676,10786.789,91622.559,20180924_061238,479175,124076,32826,114426
2,KBGM20180926_104312_V06,-12.366,0.685,252.259,272.174,20.463,-76.275,42.325,10231.413,27628.972,20180926_064312,479188,13016,23313,2606
2,KBGM20180926_104759_V06,-7.583,0.618,252.385,271.230,28.110,-76.274,42.329,14054.805,27815.688,20180926_064759,479180,13397,23349,2415
2,KBGM20180926_105246_V06,-2.799,0.523,260.529,265.193,29.757,-76.225,42.356,14878.366,26312.987,20180926_065246,479187,13972,23342,2537
2,KBGM20180926_110207_V06,6.551,0.206,275.968,254.820,32.253,-76.131,42.403,16126.703,25587.086,20180926_070207,479195,17470,25882,4003
3,KBGM20180926_104759_V06,-7.583,0.058,24.512,422.287,34.255,-77.638,41.637,17127.295,150705.021,20180926_064759,479180,13397,23349,2415
10,KBGM20180926_113739_V06,42.084,0.077,337.087,199.017,18.094,-75.759,42.654,9046.898,53788.915,20180926_073739,479175,45351,50403,11255
1,KBGM20180927_112537_V06,28.981,0.088,215.216,394.456,13.644,-76.495,41.773,6821.798,63462.955,20180927_072537,479173,89366,25402,78992
1,KBGM20180927_113514_V06,38.598,0.156,215.594,396.945,24.777,-76.493,41.762,12388.262,64270.627,20180927_073514,479175,85890,26376,75682
2,KBGM20180927_115427_V06,57.814,0.080,154.353,414.412,19.306,-76.860,41.681,9653.170,92605.584,20180927_075427,479178,71504,29718,60730
8,KBGM20180930_111520_V06,15.467,0.108,214.994,391.727,7.758,-76.496,41.786,3879.215,62529.732,20180930_071520,479185,60223,59697,22543
8,KBGM20180930_111954_V06,20.034,0.072,214.799,392.198,14.098,-76.497,41.784,7048.862,62769.033,20180930_071954,479185,63395,62719,23208
8,KBGM20180930_112429_V06,24.617,0.227,212.879,394.605,17.840,-76.509,41.773,8920.023,64304.420,20180930_072429,479187,65368,64001,24160
5,KBGM20180930_110634_V06,6.700,0.135,213.850,386.668,2.552,-76.503,41.808,1276.125,61100.888,20180930_070634,479183,52106,54823,19597
5,KBGM20180930_111056_V06,11.067,0.056,213.645,386.872,9.465,-76.505,41.807,4732.269,61245.344,20180930_071056,479185,57349,58158,21685
17,KBGM20180930_120853_V06,69.017,0.088,306.971,165.393,32.767,-75.942,42.806,16383.308,67393.454,20180930_080853,479185,92064,96241,22076
