track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20171006-16,KCCX20171006_113751_V06,6,1.318,1.200,2479,50,286.120,168,16,123.551
KCCX20171006-16,KCCX20171006_113751_V06,8,1.802,1.200,1247,1,15.799,1,1,14.072
KCCX20171006-16,KCCX20171006_113751_V06,9,2.417,1.200,1249,1,10.120,1,0,10.120
KCCX20171006-16,KCCX20171006_113751_V06,12,3.120,1.200,1249,0,15.271,0,0,15.271
KCCX20171006-16,KCCX20171006_113751_V06,13,3.999,1.200,1253,0,12.742,0,0,12.742
KCCX20171007-2,KCCX20171007_123629_V06,0,0.483,1.200,4912,677,473.437,807,311,326.166
KCCX20171007-2,KCCX20171007_123629_V06,2,0.879,1.200,4908,538,283.352,680,179,174.316
KCCX20171007-2,KCCX20171007_123629_V06,4,1.318,1.200,4911,424,158.593,518,104,101.451
KCCX20171007-2,KCCX20171007_123629_V06,8,1.802,1.200,2454,137,72.282,159,21,44.140
KCCX20171007-2,KCCX20171007_123629_V06,9,2.417,1.200,2457,109,52.106,124,11,37.721
KCCX20171007-2,KCCX20171007_123629_V06,10,3.120,1.200,2452,85,45.527,94,10,29.933
KCCX20171007-2,KCCX20171007_123629_V06,11,3.999,1.200,2458,85,93.533,142,10,46.345
KCCX20171007-2,KCCX20171007_123629_V06,12,5.098,1.200,2466,152,321.062,372,21,87.189
KCCX20171007-2,KCCX20171007_124217_V06,0,0.483,1.200,9419,1305,919.077,1146,839,714.507
KCCX20171007-2,KCCX20171007_124217_V06,2,0.879,1.200,9414,783,548.109,919,401,372.621
KCCX20171007-2,KCCX20171007_124217_V06,4,1.318,1.200,9413,469,288.713,747,114,192.336
KCCX20171007-2,KCCX20171007_124217_V06,8,1.802,1.200,4709,154,79.441,214,18,50.617
KCCX20171007-2,KCCX20171007_124217_V06,9,2.417,1.200,4709,120,69.720,178,9,40.989
KCCX20171007-2,KCCX20171007_124217_V06,10,3.120,1.200,4713,96,87.668,123,13,64.076
KCCX20171007-2,KCCX20171007_124217_V06,11,3.999,1.200,4723,105,111.341,153,12,44.311
KCCX20171007-2,KCCX20171007_124217_V06,12,5.098,1.200,4726,133,260.600,348,11,75.529
KCCX20171007-2,KCCX20171007_124217_V06,15,6.416,1.200,4738,198,233.269,434,4,66.521
KCCX20171007-3,KCCX20171007_123629_V06,0,0.483,1.200,6145,1628,1434.911,1767,439,646.388
KCCX20171007-3,KCCX20171007_123629_V06,2,0.879,1.200,6156,1531,777.843,1717,235,299.275
KCCX20171007-3,KCCX20171007_123629_V06,4,1.318,1.200,6145,1483,704.961,1801,134,149.226
KCCX20171007-3,KCCX20171007_123629_V06,8,1.802,1.200,3073,660,467.321,755,29,101.990
KCCX20171007-3,KCCX20171007_123629_V06,9,2.417,1.200,3077,671,579.603,760,48,134.153
KCCX20171007-3,KCCX20171007_123629_V06,10,3.120,1.200,3080,856,820.117,943,75,226.079
KCCX20171007-3,KCCX20171007_123629_V06,11,3.999,1.200,3086,982,1000.604,1131,98,246.990
KCCX20171007-3,KCCX20171007_124217_V06,0,0.483,1.200,9073,2016,1702.407,1864,813,882.841
KCCX20171007-3,KCCX20171007_124217_V06,2,0.879,1.200,9078,1575,963.420,1908,207,363.260
KCCX20171007-3,KCCX20171007_124217_V06,4,1.318,1.200,9086,1557,789.178,1913,160,243.835
KCCX20171007-3,KCCX20171007_124217_V06,8,1.802,1.200,4540,711,514.031,715,100,200.927
KCCX20171007-3,KCCX20171007_124217_V06,9,2.417,1.200,4543,720,766.024,757,111,281.033
KCCX20171007-3,KCCX20171007_124217_V06,10,3.120,1.200,4546,941,1101.335,961,170,384.595
KCCX20171007-3,KCCX20171007_124217_V06,11,3.999,1.200,4553,987,1289.919,1118,144,488.078
KCCX20171009-6,KCCX20171009_111228_V06,0,0.483,1.200,16346,8731,2146.417,8452,471,474.550
KCCX20171009-6,KCCX20171009_111228_V06,2,0.879,1.200,16350,5359,5666.789,5577,384,1336.841
KCCX20171009-6,KCCX20171009_111228_V06,4,1.318,1.200,16349,1597,4400.273,2001,169,1101.119
KCCX20171009-6,KCCX20171009_111228_V06,8,1.802,1.200,8109,77,246.460,55,22,246.460
KCCX20171009-6,KCCX20171009_111813_V06,0,0.483,1.200,20880,10075,3889.722,9910,531,993.158
KCCX20171009-6,KCCX20171009_111813_V06,2,0.879,1.200,20898,6203,7260.410,6731,408,1590.220
KCCX20171009-6,KCCX20171009_111813_V06,4,1.318,1.200,20931,1986,6072.415,2621,220,1465.732
KCCX20171009-6,KCCX20171009_111813_V06,8,1.802,1.200,10449,131,354.934,128,16,189.150
KCCX20171010-1,KCCX20171010_112018_V06,0,0.483,1.200,2037,46,721.268,516,12,399.857
KCCX20171010-1,KCCX20171010_112018_V06,2,1.494,1.200,2043,0,119.524,337,0,40.382
KCCX20171010-1,KCCX20171010_112018_V06,4,2.505,1.200,2041,0,10.079,8,0,6.227
KCCX20171010-1,KCCX20171010_112018_V06,6,3.516,1.200,1027,0,2.429,0,0,2.429
KCCX20171010-2,KCCX20171010_113005_V06,0,0.483,1.200,1131,383,699.372,40,381,689.605
KCCX20171010-2,KCCX20171010_113005_V06,2,1.494,1.200,1132,18,182.740,74,18,164.871
KCCX20171010-2,KCCX20171010_113005_V06,4,2.505,1.200,1130,2,53.878,67,2,38.220
KCCX20171010-6,KCCX20171010_113951_V06,0,0.483,1.200,2415,1009,3070.129,433,869,2502.884
KCCX20171010-6,KCCX20171010_113951_V06,2,1.494,1.200,2407,0,11.712,16,0,8.507
KCCX20171010-6,KCCX20171010_113951_V06,4,2.505,1.200,2414,0,3.745,0,0,3.745
KCCX20171010-7,KCCX20171010_113951_V06,0,0.483,1.200,5463,2536,4183.851,102,2496,4106.115
KCCX20171010-7,KCCX20171010_113951_V06,2,1.494,1.200,5463,10,375.901,1082,2,273.164
KCCX20171010-7,KCCX20171010_113951_V06,4,2.505,1.200,5468,0,37.131,298,0,26.279
KCCX20171010-7,KCCX20171010_113951_V06,6,3.516,1.200,2743,0,29.028,120,0,18.593
KCCX20171010-7,KCCX20171010_113951_V06,7,4.482,1.200,2746,3,155.797,244,0,21.685
KCCX20171012-1,KCCX20171012_102234_V06,0,0.483,1.200,64,41,9.230,2,41,7.570
KCCX20171012-1,KCCX20171012_102234_V06,2,0.879,1.200,68,19,30.993,0,19,30.993
KCCX20171012-1,KCCX20171012_102234_V06,6,1.318,1.200,64,8,13.756,4,6,12.695
KCCX20171012-1,KCCX20171012_102234_V06,8,1.802,1.200,32,0,0.048,0,0,0.048
KCCX20171012-1,KCCX20171012_102234_V06,9,2.417,1.200,33,0,0.049,0,0,0.049
KCCX20171012-1,KCCX20171012_102234_V06,12,3.120,1.200,33,0,0.050,0,0,0.050
KCCX20171012-1,KCCX20171012_102234_V06,13,3.999,1.200,32,0,0.048,0,0,0.048
KCCX20171012-13,KCCX20171012_110223_V06,0,0.483,1.200,614,237,175.361,44,237,159.673
KCCX20171012-13,KCCX20171012_110223_V06,2,1.494,1.200,614,2,77.574,26,2,70.773
KCCX20171012-13,KCCX20171012_110223_V06,4,2.505,1.200,614,0,15.151,8,0,12.330
KCCX20171012-15,KCCX20171012_111209_V06,0,0.483,1.200,3494,794,2108.037,1265,0,325.040
KCCX20171012-15,KCCX20171012_111209_V06,2,1.494,1.200,3492,0,169.125,48,0,59.055
KCCX20171013-2,KCCX20171013_103445_V06,0,0.483,1.200,336,38,246.868,42,30,237.869
KCCX20171013-2,KCCX20171013_103445_V06,2,1.494,1.200,335,0,6.955,16,0,2.593
KCCX20171013-2,KCCX20171013_103445_V06,4,2.505,1.200,336,0,0.332,0,0,0.332
KCCX20171013-2,KCCX20171013_103445_V06,6,3.516,1.200,167,0,0.331,0,0,0.331
KCCX20171013-5,KCCX20171013_103445_V06,0,0.483,1.200,1290,474,806.497,453,130,650.181
KCCX20171013-5,KCCX20171013_103445_V06,2,1.494,1.200,1291,356,715.766,832,2,166.400
KCCX20171013-5,KCCX20171013_103445_V06,4,2.505,1.200,1290,2,390.597,853,2,118.708
KCCX20171013-5,KCCX20171013_103445_V06,6,3.516,1.200,645,0,5.013,7,0,3.923
KCCX20171013-5,KCCX20171013_103445_V06,7,4.482,1.200,641,0,2.327,9,0,1.555
KCCX20171013-6,KCCX20171013_110401_V06,0,0.483,1.200,1899,343,317.721,90,343,278.437
KCCX20171013-6,KCCX20171013_110401_V06,2,1.494,1.200,1904,10,113.815,178,8,77.281
KCCX20171013-6,KCCX20171013_110401_V06,4,2.505,1.200,1902,0,29.881,33,0,16.426
KCCX20171013-8,KCCX20171013_110401_V06,0,0.483,1.200,5161,204,2003.769,944,0,304.932
KCCX20171013-8,KCCX20171013_110401_V06,2,1.494,1.200,5167,0,33.120,13,0,19.329
KCCX20171013-9,KCCX20171013_111347_V06,0,0.483,1.200,614,150,94.798,39,150,82.909
KCCX20171013-9,KCCX20171013_111347_V06,2,1.494,1.200,613,0,61.769,80,0,51.275
KCCX20171013-9,KCCX20171013_111347_V06,4,2.505,1.200,615,0,14.947,20,0,9.984
KCCX20171013-9,KCCX20171013_111347_V06,6,3.516,1.200,307,0,18.780,24,0,12.263
KCCX20171014-1,KCCX20171014_102622_V06,0,0.483,1.200,104,96,22.838,0,96,22.838
KCCX20171014-1,KCCX20171014_102622_V06,2,1.494,1.200,103,8,43.414,26,6,32.359
KCCX20171014-1,KCCX20171014_102622_V06,4,2.505,1.200,104,0,5.643,2,0,5.160
KCCX20171014-1,KCCX20171014_102622_V06,6,3.516,1.200,51,0,9.338,4,0,8.553
KCCX20171014-3,KCCX20171014_120352_V06,0,0.483,1.200,2364,272,869.518,468,256,614.450
KCCX20171014-3,KCCX20171014_120352_V06,2,1.494,1.200,2366,2,80.292,20,0,71.438
KCCX20171014-3,KCCX20171014_120352_V06,4,2.505,1.200,2367,0,44.464,64,0,28.309
KCCX20171015-1,KCCX20171015_122820_V06,0,0.483,1.200,4826,62,352.804,584,62,321.886
KCCX20171015-1,KCCX20171015_122820_V06,2,1.494,1.200,4832,7,227.344,1453,7,83.305
KCCX20171015-1,KCCX20171015_122820_V06,4,2.505,1.200,4832,0,15.444,185,0,7.886
KCCX20171015-1,KCCX20171015_122820_V06,6,3.516,1.200,2417,2,7.267,12,0,6.349
KCCX20171015-1,KCCX20171015_122820_V06,7,4.482,1.200,2423,0,9.041,14,0,7.320
KCCX20171017-4,KCCX20171017_113153_V06,0,0.483,1.200,3868,22,1347.503,34,22,1298.554
KCCX20171017-4,KCCX20171017_113153_V06,2,1.494,1.200,3868,0,8.359,0,0,8.359
KCCX20171017-4,KCCX20171017_114137_V06,0,0.483,1.200,9088,2,617.050,100,0,531.585
KCCX20171017-4,KCCX20171017_114137_V06,2,1.494,1.200,9095,0,28.551,2,0,27.420
KCCX20171017-1,KCCX20171017_103323_V06,0,0.483,1.200,59,59,0.000,0,59,0.000
KCCX20171017-1,KCCX20171017_103323_V06,2,1.494,1.200,60,0,23.070,4,0,22.875
KCCX20171017-1,KCCX20171017_103323_V06,4,2.505,1.200,59,0,0.691,2,0,0.598
KCCX20171017-1,KCCX20171017_103323_V06,6,3.516,1.200,29,0,1.057,0,0,1.057
KCCX20171017-2,KCCX20171017_103323_V06,0,0.483,1.200,77,77,0.000,0,77,0.000
KCCX20171017-2,KCCX20171017_103323_V06,2,1.494,1.200,74,0,15.670,8,0,13.448
KCCX20171017-2,KCCX20171017_103323_V06,4,2.505,1.200,75,0,0.171,1,0,0.124
KCCX20171017-2,KCCX20171017_103323_V06,6,3.516,1.200,36,0,2.926,2,0,2.236
KCCX20171018-1,KCCX20171018_112339_V06,0,0.483,1.200,1514,230,1445.547,14,230,1421.882
KCCX20171018-1,KCCX20171018_112339_V06,2,1.494,1.200,1514,0,10.962,4,0,7.582
KCCX20171018-1,KCCX20171018_113324_V06,0,0.483,1.200,4453,266,2435.864,18,266,2427.861
KCCX20171018-1,KCCX20171018_113324_V06,2,1.494,1.200,4466,0,13.342,0,0,13.342
KCCX20171018-1,KCCX20171018_114308_V06,0,0.483,1.200,7739,58,2644.174,56,58,2572.298
KCCX20171018-1,KCCX20171018_114308_V06,2,1.494,1.200,7748,0,48.840,22,0,25.126
KCCX20171019-1,KCCX20171019_103536_V06,0,0.483,1.200,1003,303,452.675,53,300,402.450
KCCX20171019-1,KCCX20171019_103536_V06,2,1.494,1.200,1003,0,38.551,8,0,36.346
KCCX20171019-1,KCCX20171019_103536_V06,4,2.505,1.200,1003,0,22.637,22,0,10.512
KCCX20171019-3,KCCX20171019_121308_V06,0,0.483,1.200,5073,30,240.042,392,26,175.864
KCCX20171019-3,KCCX20171019_121308_V06,2,1.494,1.200,5076,0,28.340,77,0,17.878
KCCX20171019-3,KCCX20171019_121308_V06,4,2.505,1.200,5084,0,26.964,96,0,14.160
KCCX20171019-3,KCCX20171019_121308_V06,6,3.516,1.200,2543,0,7.422,10,0,6.174
KCCX20171020-4,KCCX20171020_111548_V06,0,0.483,1.200,1656,521,848.150,49,521,814.506
KCCX20171020-4,KCCX20171020_111548_V06,2,1.494,1.200,1656,0,3.558,0,0,3.558
KCCX20171020-4,KCCX20171020_112534_V06,0,0.483,1.200,3164,1360,2075.483,70,1360,2018.370
KCCX20171020-4,KCCX20171020_112534_V06,2,1.494,1.200,3168,0,13.420,0,0,13.420
KCCX20171020-4,KCCX20171020_113519_V06,0,0.483,1.200,5671,1760,3998.383,97,1760,3870.065
KCCX20171020-4,KCCX20171020_113519_V06,2,1.494,1.200,5681,0,14.774,2,0,14.091
KCCX20171020-4,KCCX20171020_114505_V06,0,0.483,1.200,10708,1398,5216.671,193,1397,4938.111
KCCX20171020-4,KCCX20171020_114505_V06,2,1.494,1.200,10702,0,112.351,24,0,82.541
KCCX20171020-1,KCCX20171020_104632_V06,0,0.483,1.200,526,202,513.545,61,198,422.288
KCCX20171020-1,KCCX20171020_104632_V06,2,1.494,1.200,529,0,99.738,12,0,61.091
KCCX20171020-1,KCCX20171020_110602_V06,0,0.483,1.200,1405,178,518.426,38,178,437.223
KCCX20171020-1,KCCX20171020_110602_V06,2,1.494,1.200,1403,0,63.886,14,0,34.088
KCCX20171020-5,KCCX20171020_111548_V06,0,0.483,1.200,555,62,958.919,1,62,955.933
KCCX20171020-5,KCCX20171020_112534_V06,0,0.483,1.200,2142,30,4247.228,10,30,4208.996
KCCX20171020-6,KCCX20171020_112534_V06,0,0.483,1.200,447,302,320.483,5,299,318.372
KCCX20171020-6,KCCX20171020_112534_V06,2,1.494,1.200,448,0,24.299,17,0,2.438
KCCX20171020-6,KCCX20171020_112534_V06,4,2.505,1.200,449,0,37.494,33,0,28.296
KCCX20171020-6,KCCX20171020_113519_V06,0,0.483,1.200,2693,548,2555.273,126,542,2479.272
KCCX20171020-6,KCCX20171020_113519_V06,2,1.494,1.200,2694,0,50.497,19,0,41.170
KCCX20171020-6,KCCX20171020_113519_V06,4,2.505,1.200,2695,0,130.653,133,0,78.473
KCCX20171020-2,KCCX20171020_104632_V06,0,0.483,1.200,308,125,775.135,0,125,775.135
KCCX20171020-2,KCCX20171020_104632_V06,2,1.494,1.200,303,0,102.548,14,0,94.389
KCCX20171020-8,KCCX20171020_113519_V06,0,0.483,1.200,2938,1586,930.660,120,1570,894.229
KCCX20171020-8,KCCX20171020_113519_V06,2,1.494,1.200,2933,2,43.400,24,2,36.279
KCCX20171020-8,KCCX20171020_113519_V06,4,2.505,1.200,2938,0,5.687,2,0,5.575
KCCX20171020-8,KCCX20171020_113519_V06,6,3.516,1.200,1469,0,7.539,16,0,3.961
KCCX20171020-9,KCCX20171020_113519_V06,0,0.483,1.200,2098,1923,338.808,13,1921,335.873
KCCX20171020-9,KCCX20171020_113519_V06,2,1.494,1.200,2097,0,126.048,120,0,98.719
KCCX20171020-9,KCCX20171020_113519_V06,4,2.505,1.200,2093,0,33.431,31,0,19.222
KCCX20171020-13,KCCX20171020_114505_V06,0,0.483,1.200,822,256,297.350,10,256,268.919
KCCX20171020-13,KCCX20171020_114505_V06,2,1.494,1.200,821,0,98.695,26,0,48.634
KCCX20171020-14,KCCX20171020_114505_V06,0,0.483,1.200,1270,943,1183.569,26,938,1145.073
KCCX20171020-14,KCCX20171020_114505_V06,2,1.494,1.200,1272,0,80.307,54,0,23.301
KCCX20171020-15,KCCX20171020_114505_V06,0,0.483,1.200,4353,1811,9844.736,122,1775,9366.352
KCCX20171021-3,KCCX20171021_112252_V06,0,0.483,1.200,2667,492,1815.072,55,492,1769.842
KCCX20171021-3,KCCX20171021_112252_V06,2,1.494,1.200,2670,0,16.323,9,0,12.274
KCCX20171021-3,KCCX20171021_112252_V06,4,2.505,1.200,2679,0,5.531,0,0,5.531
KCCX20171021-3,KCCX20171021_113237_V06,0,0.483,1.200,5780,888,3493.579,116,886,3407.986
KCCX20171021-3,KCCX20171021_113237_V06,2,1.494,1.200,5784,0,12.367,0,0,12.367
KCCX20171021-3,KCCX20171021_113237_V06,4,2.505,1.200,5792,0,14.661,4,0,11.727
KCCX20171021-3,KCCX20171021_114220_V06,0,0.483,1.200,6913,806,2881.120,181,806,2761.972
KCCX20171021-3,KCCX20171021_114220_V06,2,1.494,1.200,6919,0,18.019,2,0,17.543
KCCX20171021-3,KCCX20171021_114220_V06,4,2.505,1.200,6922,0,22.460,10,0,15.214
KCCX20171021-1,KCCX20171021_104351_V06,0,0.483,1.200,781,471,529.708,0,471,529.708
KCCX20171021-1,KCCX20171021_104351_V06,2,1.494,1.200,783,13,189.862,126,12,162.279
KCCX20171021-1,KCCX20171021_104351_V06,4,2.505,1.200,787,0,11.953,31,0,9.016
KCCX20171021-1,KCCX20171021_104351_V06,6,3.516,1.200,396,0,6.464,10,0,2.470
KCCX20171021-1,KCCX20171021_104351_V06,7,4.482,1.200,393,0,4.201,1,0,4.166
KCCX20171022-1,KCCX20171022_103508_V06,0,0.483,1.200,753,229,712.503,36,227,683.400
KCCX20171022-1,KCCX20171022_103508_V06,2,1.494,1.200,750,0,32.720,38,0,25.474
KCCX20171022-1,KCCX20171022_103508_V06,4,2.505,1.200,750,0,27.584,52,0,13.979
KCCX20171023-2,KCCX20171023_114856_V06,0,0.483,1.200,15379,449,3.834,3439,316,2.830
KCCX20171023-2,KCCX20171023_114856_V06,2,0.879,1.200,15378,138,1.996,3246,103,1.530
KCCX20171023-2,KCCX20171023_114856_V06,6,1.318,1.200,15381,31,1.662,3317,14,1.252
KCCX20171023-2,KCCX20171023_114856_V06,8,1.802,1.200,7696,0,1.107,1498,0,0.493
KCCX20171023-2,KCCX20171023_114856_V06,9,2.417,1.200,7698,0,1.563,1749,0,0.544
KCCX20171023-2,KCCX20171023_114856_V06,12,3.120,1.200,7706,1,2.425,2239,1,0.763
KCCX20171023-2,KCCX20171023_114856_V06,13,3.999,1.200,7714,0,2.754,2473,0,0.763
KCCX20171023-2,KCCX20171023_114856_V06,14,5.098,1.200,7728,0,2.293,1899,0,0.783
KCCX20171023-2,KCCX20171023_114856_V06,15,6.416,1.200,7741,0,3.072,1999,0,0.788
KCCX20171023-2,KCCX20171023_115337_V06,0,0.483,1.200,24177,480,7.643,4571,340,5.790
KCCX20171023-2,KCCX20171023_115337_V06,2,0.879,1.200,24175,160,4.669,4515,102,3.321
KCCX20171023-2,KCCX20171023_115337_V06,6,1.318,1.200,24177,6,6.477,4865,5,4.154
KCCX20171023-2,KCCX20171023_115337_V06,8,1.802,1.200,12092,0,4.421,2247,0,1.752
KCCX20171023-2,KCCX20171023_115337_V06,9,2.417,1.200,12096,0,5.482,2915,0,1.952
KCCX20171023-2,KCCX20171023_115337_V06,12,3.120,1.200,12102,0,7.330,3376,0,2.107
KCCX20171023-2,KCCX20171023_115337_V06,13,3.999,1.200,12115,0,9.726,3393,0,3.091
KCCX20171023-2,KCCX20171023_115337_V06,14,5.098,1.200,12133,1,11.441,3114,1,4.179
KCCX20171023-2,KCCX20171023_115337_V06,15,6.416,1.200,12184,0,10.186,3565,0,3.106
KCCX20171023-4,KCCX20171023_121222_V06,0,0.483,1.200,64,38,0.020,0,38,0.020
KCCX20171023-4,KCCX20171023_121222_V06,2,0.879,1.200,64,20,20.014,2,20,16.911
KCCX20171023-4,KCCX20171023_121222_V06,6,1.318,1.200,65,0,20.810,11,0,12.676
KCCX20171023-4,KCCX20171023_121222_V06,8,1.802,1.200,32,0,0.048,0,0,0.048
KCCX20171023-4,KCCX20171023_121222_V06,9,2.417,1.200,32,0,0.048,0,0,0.048
KCCX20171023-4,KCCX20171023_121222_V06,12,3.120,1.200,31,0,0.047,0,0,0.047
KCCX20171023-4,KCCX20171023_121222_V06,13,3.999,1.200,32,0,0.048,0,0,0.048
KCCX20171023-4,KCCX20171023_121702_V06,0,0.483,1.200,708,46,45.663,19,44,29.492
KCCX20171023-4,KCCX20171023_121702_V06,2,0.879,1.200,713,22,41.930,15,17,32.841
KCCX20171023-4,KCCX20171023_121702_V06,6,1.318,1.200,711,5,30.415,11,4,24.634
KCCX20171023-4,KCCX20171023_121702_V06,8,1.802,1.200,356,0,6.419,0,0,6.419
KCCX20171023-4,KCCX20171023_121702_V06,9,2.417,1.200,357,0,0.538,0,0,0.538
KCCX20171023-4,KCCX20171023_121702_V06,12,3.120,1.200,353,0,0.532,0,0,0.532
KCCX20171023-4,KCCX20171023_121702_V06,13,3.999,1.200,355,0,0.537,0,0,0.537
KCCX20171023-5,KCCX20171023_121702_V06,0,0.483,1.200,16186,248,2.258,3151,161,1.829
KCCX20171023-5,KCCX20171023_121702_V06,2,0.879,1.200,16188,69,1.732,3132,46,1.284
KCCX20171023-5,KCCX20171023_121702_V06,6,1.318,1.200,16187,8,1.617,3092,6,1.224
KCCX20171023-5,KCCX20171023_121702_V06,8,1.802,1.200,8095,4,0.939,1371,0,0.454
KCCX20171023-5,KCCX20171023_121702_V06,9,2.417,1.200,8102,0,2.177,1815,0,0.748
KCCX20171023-5,KCCX20171023_121702_V06,12,3.120,1.200,8107,0,2.914,2294,0,0.993
KCCX20171023-5,KCCX20171023_121702_V06,13,3.999,1.200,8117,0,2.666,2543,0,0.726
KCCX20171023-5,KCCX20171023_121702_V06,14,5.098,1.200,8128,0,2.588,2200,0,0.728
KCCX20171023-5,KCCX20171023_121702_V06,15,6.416,1.200,8146,0,3.769,2459,0,0.936
KCCX20171023-5,KCCX20171023_122143_V06,0,0.483,1.200,26524,183,6.863,4415,130,4.373
KCCX20171023-5,KCCX20171023_122143_V06,2,0.879,1.200,26523,77,5.306,4572,31,3.535
KCCX20171023-5,KCCX20171023_122143_V06,6,1.318,1.200,26530,5,7.149,5426,0,4.364
KCCX20171023-5,KCCX20171023_122143_V06,8,1.802,1.200,13260,0,4.961,2354,0,1.869
KCCX20171023-5,KCCX20171023_122143_V06,9,2.417,1.200,13263,0,8.001,2990,0,2.564
KCCX20171023-5,KCCX20171023_122143_V06,12,3.120,1.200,13280,0,11.357,3452,0,3.317
KCCX20171023-5,KCCX20171023_122143_V06,13,3.999,1.200,13298,0,13.473,3894,0,3.428
KCCX20171023-5,KCCX20171023_122143_V06,14,5.098,1.200,13321,0,13.738,3772,0,3.750
KCCX20171023-5,KCCX20171023_122143_V06,15,6.416,1.200,13379,0,10.482,3589,0,2.905
KCCX20171023-5,KCCX20171023_122624_V06,0,0.483,1.200,18274,219,2.949,3523,115,2.040
KCCX20171023-5,KCCX20171023_122624_V06,2,0.879,1.200,18276,50,2.059,3455,23,1.542
KCCX20171023-5,KCCX20171023_122624_V06,6,1.318,1.200,18278,2,2.337,3619,0,1.649
KCCX20171023-5,KCCX20171023_122624_V06,8,1.802,1.200,9136,5,1.330,1540,0,0.510
KCCX20171023-5,KCCX20171023_122624_V06,9,2.417,1.200,9140,0,2.316,1845,0,0.903
KCCX20171023-5,KCCX20171023_122624_V06,12,3.120,1.200,9147,0,3.760,2414,0,1.337
KCCX20171023-5,KCCX20171023_122624_V06,13,3.999,1.200,9162,1,3.391,2673,1,1.062
KCCX20171023-5,KCCX20171023_122624_V06,14,5.098,1.200,9177,0,4.015,2318,0,1.636
KCCX20171023-5,KCCX20171023_122624_V06,15,6.416,1.200,9204,0,5.002,2706,0,1.581
KCCX20171023-11,KCCX20171023_124026_V06,0,0.483,1.200,18561,96,2.485,2987,58,1.830
KCCX20171023-11,KCCX20171023_124026_V06,2,0.879,1.200,18566,34,1.620,3212,23,1.179
KCCX20171023-11,KCCX20171023_124026_V06,6,1.318,1.200,18564,4,2.340,3626,2,1.713
KCCX20171023-11,KCCX20171023_124026_V06,8,1.802,1.200,9287,0,1.390,1487,0,0.607
KCCX20171023-11,KCCX20171023_124026_V06,9,2.417,1.200,9290,0,2.354,1740,0,1.062
KCCX20171023-11,KCCX20171023_124026_V06,12,3.120,1.200,9299,0,3.761,2382,0,1.270
KCCX20171023-11,KCCX20171023_124026_V06,13,3.999,1.200,9313,0,3.350,2585,0,1.069
KCCX20171023-11,KCCX20171023_124026_V06,14,5.098,1.200,9332,0,4.532,2351,0,1.797
KCCX20171023-11,KCCX20171023_124026_V06,15,6.416,1.200,9354,0,6.474,2764,0,1.673
KCCX20171023-11,KCCX20171023_124506_V06,0,0.483,1.200,29117,109,9.418,3895,86,7.290
KCCX20171023-11,KCCX20171023_124506_V06,2,0.879,1.200,29116,26,6.652,4578,19,4.380
KCCX20171023-11,KCCX20171023_124506_V06,6,1.318,1.200,29125,9,10.129,5544,6,6.616
KCCX20171023-11,KCCX20171023_124506_V06,8,1.802,1.200,14561,0,5.116,2201,0,2.223
KCCX20171023-11,KCCX20171023_124506_V06,9,2.417,1.200,14565,0,7.272,2914,0,2.587
KCCX20171023-11,KCCX20171023_124506_V06,12,3.120,1.200,14571,0,12.610,3438,0,3.516
KCCX20171023-11,KCCX20171023_124506_V06,13,3.999,1.200,14590,0,16.270,3950,0,4.447
KCCX20171023-11,KCCX20171023_124506_V06,14,5.098,1.200,14618,2,13.038,3459,0,4.632
KCCX20171023-11,KCCX20171023_124506_V06,15,6.416,1.200,14655,0,16.216,3690,0,4.686
KCCX20171023-11,KCCX20171023_124945_V06,0,0.483,1.200,16380,136,1.722,3139,51,1.255
KCCX20171023-11,KCCX20171023_124945_V06,2,0.879,1.200,16381,14,1.291,3062,3,0.919
KCCX20171023-11,KCCX20171023_124945_V06,6,1.318,1.200,16383,1,1.473,3421,0,1.103
KCCX20171023-11,KCCX20171023_124945_V06,8,1.802,1.200,8189,0,0.772,1427,0,0.394
KCCX20171023-11,KCCX20171023_124945_V06,9,2.417,1.200,8192,0,1.240,1626,0,0.615
KCCX20171023-11,KCCX20171023_124945_V06,12,3.120,1.200,8201,0,1.791,1920,0,0.849
KCCX20171023-11,KCCX20171023_124945_V06,13,3.999,1.200,8215,0,1.786,2268,0,0.714
KCCX20171023-11,KCCX20171023_124945_V06,14,5.098,1.200,8229,0,1.582,1741,0,0.696
KCCX20171023-11,KCCX20171023_124945_V06,15,6.416,1.200,8252,0,2.880,2200,0,0.822
KCCX20171023-3,KCCX20171023_114856_V06,0,0.483,1.200,471,72,118.478,40,60,73.135
KCCX20171023-3,KCCX20171023_114856_V06,2,0.879,1.200,469,31,78.550,40,19,41.314
KCCX20171023-3,KCCX20171023_114856_V06,6,1.318,1.200,470,6,37.525,14,3,25.589
KCCX20171023-3,KCCX20171023_114856_V06,8,1.802,1.200,236,1,15.813,1,1,13.692
KCCX20171023-3,KCCX20171023_114856_V06,9,2.417,1.200,237,0,0.441,0,0,0.441
KCCX20171023-3,KCCX20171023_114856_V06,12,3.120,1.200,236,0,4.316,0,0,4.316
KCCX20171023-3,KCCX20171023_114856_V06,13,3.999,1.200,236,0,4.825,0,0,4.825
