track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20171122-7,KRAX20171122_121503_V06,0,0.483,1.200,2422,193,372.701,30,186,337.512
KRAX20171122-7,KRAX20171122_121503_V06,2,1.450,1.200,2423,0,2.764,0,0,2.764
KRAX20171122-7,KRAX20171122_121503_V06,4,2.417,1.200,1233,0,2.818,0,0,2.818
KRAX20171122-7,KRAX20171122_121503_V06,5,3.384,1.200,1236,0,2.831,0,0,2.831
KRAX20171123-3,KRAX20171123_120945_V06,0,0.483,1.200,2294,276,981.511,99,251,773.515
KRAX20171123-3,KRAX20171123_120945_V06,2,1.450,1.200,2293,0,3.539,0,0,3.539
KRAX20171123-3,KRAX20171123_120945_V06,4,2.417,1.200,1152,0,3.565,0,0,3.565
KRAX20171123-3,KRAX20171123_121441_V06,0,0.483,1.200,5252,273,1179.266,156,241,892.174
KRAX20171123-3,KRAX20171123_121441_V06,2,1.450,1.200,5254,0,11.380,1,0,9.469
KRAX20171123-3,KRAX20171123_121441_V06,4,2.417,1.200,2626,0,8.114,0,0,8.114
KRAX20171123-5,KRAX20171123_123426_V06,0,0.483,1.200,5015,274,828.603,57,256,671.051
KRAX20171123-5,KRAX20171123_123426_V06,2,1.450,1.200,5023,1,17.508,1,0,17.508
KRAX20171123-5,KRAX20171123_123426_V06,4,2.417,1.200,2512,0,10.056,0,0,10.056
KRAX20171123-5,KRAX20171123_123923_V06,0,0.483,1.200,7871,141,532.306,48,123,440.774
KRAX20171123-5,KRAX20171123_123923_V06,2,1.450,1.200,7872,2,22.724,3,0,15.804
KRAX20171123-5,KRAX20171123_123923_V06,4,2.417,1.200,3940,0,15.844,0,0,15.844
KRAX20171123-1,KRAX20171123_115007_V06,0,0.483,1.200,784,428,83.383,11,423,82.177
KRAX20171123-1,KRAX20171123_115007_V06,2,1.494,1.200,785,0,0.286,1,0,0.200
KRAX20171123-1,KRAX20171123_115007_V06,4,2.505,1.200,396,0,0.178,0,0,0.178
KRAX20171123-1,KRAX20171123_115007_V06,5,3.516,1.200,395,0,0.178,0,0,0.178
KRAX20171123-1,KRAX20171123_115007_V06,6,4.482,1.200,396,0,0.179,0,0,0.179
KRAX20171123-2,KRAX20171123_120448_V06,0,0.483,1.200,327,72,90.806,13,65,75.146
KRAX20171123-2,KRAX20171123_120448_V06,2,1.450,1.200,329,0,0.483,0,0,0.483
KRAX20171123-2,KRAX20171123_120448_V06,4,2.417,1.200,156,0,0.460,0,0,0.460
KRAX20171123-4,KRAX20171123_120945_V06,0,0.483,1.200,283,141,241.666,14,136,201.634
KRAX20171123-4,KRAX20171123_120945_V06,2,1.450,1.200,280,0,0.553,0,0,0.553
KRAX20171123-4,KRAX20171123_120945_V06,4,2.417,1.200,140,0,0.552,0,0,0.552
KRAX20171124-2,KRAX20171124_115100_V06,0,0.483,1.200,3988,1898,351.406,107,1848,337.601
KRAX20171124-2,KRAX20171124_115100_V06,2,1.450,1.200,3992,7,19.229,73,0,9.663
KRAX20171124-2,KRAX20171124_115100_V06,4,2.417,1.200,2002,0,4.335,2,0,3.933
KRAX20171124-2,KRAX20171124_115100_V06,5,3.384,1.200,2004,0,4.339,0,0,4.339
KRAX20171124-2,KRAX20171124_115100_V06,6,4.307,1.200,2006,0,1.371,1,0,1.220
KRAX20171124-2,KRAX20171124_115100_V06,7,6.021,1.200,2008,0,2.413,0,0,2.413
KRAX20171124-2,KRAX20171124_120148_V06,0,0.483,1.200,18473,5884,2283.268,715,5687,2149.087
KRAX20171124-2,KRAX20171124_120148_V06,2,1.450,1.200,18482,25,90.010,277,14,58.114
KRAX20171124-2,KRAX20171124_120148_V06,4,2.417,1.200,9248,3,20.387,15,0,15.592
KRAX20171124-2,KRAX20171124_120148_V06,5,3.384,1.200,9263,0,14.213,3,0,13.722
KRAX20171124-2,KRAX20171124_120148_V06,6,4.307,1.200,9275,0,13.209,4,0,11.139
KRAX20171124-2,KRAX20171124_120148_V06,7,6.021,1.200,9296,0,7.216,7,0,6.990
KRAX20171124-3,KRAX20171124_120148_V06,0,0.483,1.200,503,465,97.145,8,461,85.254
KRAX20171124-3,KRAX20171124_120148_V06,2,1.450,1.200,502,0,4.015,1,0,2.336
KRAX20171124-3,KRAX20171124_120148_V06,4,2.417,1.200,252,0,0.673,0,0,0.673
KRAX20171124-3,KRAX20171124_120645_V06,0,0.483,1.200,2027,1228,1002.881,107,1173,851.996
KRAX20171124-3,KRAX20171124_120645_V06,2,1.450,1.200,2027,0,14.460,5,0,5.268
KRAX20171124-3,KRAX20171124_120645_V06,4,2.417,1.200,1013,37,37.100,39,2,23.583
KRAX20171124-3,KRAX20171124_121141_V06,0,0.483,1.200,3152,1117,1838.526,207,1028,1500.365
KRAX20171124-3,KRAX20171124_121141_V06,2,1.450,1.200,3151,28,111.955,38,17,53.035
KRAX20171124-3,KRAX20171124_121141_V06,4,2.417,1.200,1579,0,46.527,2,0,37.647
KRAX20171124-1,KRAX20171124_113515_V06,0,0.483,1.200,10949,243,2.710,474,223,2.635
KRAX20171124-1,KRAX20171124_113515_V06,2,1.450,1.200,10950,21,0.377,177,20,0.329
KRAX20171124-1,KRAX20171124_113515_V06,4,2.417,1.200,5480,5,0.325,27,3,0.280
KRAX20171124-1,KRAX20171124_113515_V06,5,3.384,1.200,5482,7,0.303,33,3,0.195
KRAX20171124-1,KRAX20171124_113515_V06,6,4.307,1.200,5492,6,0.143,24,5,0.137
KRAX20171124-1,KRAX20171124_113515_V06,7,6.021,1.200,5512,0,0.276,43,0,0.175
KRAX20171124-1,KRAX20171124_113515_V06,8,9.888,1.200,5586,8,0.305,68,1,0.129
KRAX20171124-1,KRAX20171124_113515_V06,9,14.590,1.200,5753,0,0.170,120,0,0.131
KRAX20171124-1,KRAX20171124_113515_V06,10,19.512,1.200,5978,0,0.120,102,0,0.100
KRAX20171124-5,KRAX20171124_120645_V06,0,0.483,1.200,4016,2408,1367.595,186,2312,1209.931
KRAX20171124-5,KRAX20171124_120645_V06,2,1.450,1.200,4021,40,196.216,94,17,116.407
KRAX20171124-5,KRAX20171124_120645_V06,4,2.417,1.200,2012,18,136.731,25,10,88.503
KRAX20171124-5,KRAX20171124_120645_V06,5,3.384,1.200,2012,5,32.895,6,1,30.469
KRAX20171125-1,KRAX20171125_114556_V06,0,0.483,1.200,841,445,76.446,8,439,76.297
KRAX20171125-1,KRAX20171125_114556_V06,2,1.450,1.200,845,0,5.042,10,0,3.880
KRAX20171125-1,KRAX20171125_114556_V06,4,2.417,1.200,417,0,2.835,2,0,2.595
KRAX20171125-1,KRAX20171125_114556_V06,5,3.384,1.200,420,0,3.040,2,0,2.915
KRAX20171125-1,KRAX20171125_114556_V06,6,4.307,1.200,420,0,1.762,0,0,1.762
KRAX20171125-1,KRAX20171125_114556_V06,7,6.021,1.200,423,0,0.758,0,0,0.758
KRAX20171125-1,KRAX20171125_115054_V06,0,0.483,1.200,4300,1556,389.062,102,1518,371.455
KRAX20171125-1,KRAX20171125_115054_V06,2,1.450,1.200,4301,0,16.799,64,0,10.339
KRAX20171125-1,KRAX20171125_115054_V06,4,2.417,1.200,2152,0,13.977,8,0,13.118
KRAX20171125-1,KRAX20171125_115054_V06,5,3.384,1.200,2153,0,7.039,5,0,6.544
KRAX20171125-1,KRAX20171125_115054_V06,6,4.307,1.200,2153,0,1.587,0,0,1.587
KRAX20171125-1,KRAX20171125_115054_V06,7,6.021,1.200,2160,0,2.787,0,0,2.787
KRAX20171125-4,KRAX20171125_115054_V06,0,0.483,1.200,691,474,92.800,16,463,87.850
KRAX20171125-4,KRAX20171125_115054_V06,2,1.450,1.200,692,5,54.546,29,4,37.964
KRAX20171125-4,KRAX20171125_115054_V06,4,2.417,1.200,354,0,3.050,0,0,3.050
KRAX20171125-4,KRAX20171125_115054_V06,5,3.384,1.200,353,0,4.265,0,0,4.265
KRAX20171125-4,KRAX20171125_115054_V06,6,4.307,1.200,353,0,2.842,0,0,2.842
KRAX20171125-4,KRAX20171125_120047_V06,0,0.483,1.200,4548,1225,972.846,175,1153,907.978
KRAX20171125-4,KRAX20171125_120047_V06,2,1.450,1.200,4551,5,140.585,125,2,82.445
KRAX20171125-4,KRAX20171125_120047_V06,4,2.417,1.200,2279,0,24.851,5,0,20.991
KRAX20171125-4,KRAX20171125_120047_V06,5,3.384,1.200,2283,0,14.367,4,0,11.767
KRAX20171125-4,KRAX20171125_120047_V06,6,4.307,1.200,2284,0,9.391,6,0,7.155
KRAX20171125-2,KRAX20171125_115054_V06,0,0.483,1.200,261,258,0.015,0,258,0.015
KRAX20171125-3,KRAX20171125_115054_V06,0,0.483,1.200,1139,716,791.212,25,705,747.412
KRAX20171125-3,KRAX20171125_115054_V06,2,1.450,1.200,1144,14,98.576,25,9,58.225
KRAX20171125-3,KRAX20171125_115054_V06,4,2.417,1.200,572,0,1.534,0,0,1.534
KRAX20171125-5,KRAX20171125_120047_V06,0,0.483,1.200,1234,552,394.963,35,530,298.887
KRAX20171125-5,KRAX20171125_120047_V06,2,1.450,1.200,1237,15,92.659,13,6,60.873
KRAX20171126-1,KRAX20171126_121610_V06,0,0.483,1.200,601,134,284.209,7,133,265.262
KRAX20171126-1,KRAX20171126_121610_V06,2,1.494,1.200,601,0,1.155,0,0,1.155
KRAX20171126-1,KRAX20171126_121610_V06,4,2.505,1.200,302,0,1.161,0,0,1.161
KRAX20171126-1,KRAX20171126_122554_V06,0,0.483,1.200,4922,191,706.525,25,189,642.756
KRAX20171126-1,KRAX20171126_122554_V06,2,1.494,1.200,4919,1,17.307,0,1,17.307
KRAX20171126-1,KRAX20171126_122554_V06,4,2.505,1.200,2472,0,10.288,0,0,10.288
KRAX20171126-3,KRAX20171126_122554_V06,0,0.483,1.200,219,105,98.241,7,102,91.716
KRAX20171126-3,KRAX20171126_122554_V06,2,1.494,1.200,210,0,0.305,0,0,0.305
KRAX20171126-3,KRAX20171126_122554_V06,4,2.505,1.200,122,0,0.354,0,0,0.354
KRAX20171127-2,KRAX20171127_114633_V06,0,0.483,1.200,637,345,35.738,4,344,34.798
KRAX20171127-2,KRAX20171127_114633_V06,2,1.494,1.200,637,2,9.604,31,1,5.645
KRAX20171127-2,KRAX20171127_114633_V06,4,2.505,1.200,318,1,1.708,1,1,1.603
KRAX20171127-2,KRAX20171127_114633_V06,5,3.516,1.200,317,0,0.807,0,0,0.807
KRAX20171127-2,KRAX20171127_114633_V06,6,4.482,1.200,321,0,0.395,0,0,0.395
KRAX20171127-2,KRAX20171127_120602_V06,0,0.483,1.200,6457,1744,904.895,116,1720,884.842
KRAX20171127-2,KRAX20171127_120602_V06,2,1.494,1.200,6457,2,24.527,76,2,19.553
KRAX20171127-2,KRAX20171127_120602_V06,4,2.505,1.200,3219,1,17.056,15,1,14.554
KRAX20171127-2,KRAX20171127_120602_V06,5,3.516,1.200,3230,0,6.791,2,0,6.406
KRAX20171127-2,KRAX20171127_120602_V06,6,4.482,1.200,3234,0,4.632,0,0,4.632
KRAX20171127-1,KRAX20171127_114633_V06,0,0.483,1.200,153,131,11.695,0,131,11.695
KRAX20171127-1,KRAX20171127_114633_V06,2,1.494,1.200,152,0,3.154,2,0,3.017
KRAX20171127-1,KRAX20171127_114633_V06,4,2.505,1.200,75,0,1.576,0,0,1.576
KRAX20171127-1,KRAX20171127_114633_V06,5,3.516,1.200,74,0,1.196,0,0,1.196
KRAX20171127-1,KRAX20171127_114633_V06,6,4.482,1.200,76,0,0.042,0,0,0.042
KRAX20171128-1,KRAX20171128_111859_V06,0,0.483,1.200,414,251,109.197,10,247,105.513
KRAX20171128-1,KRAX20171128_111859_V06,2,1.494,1.200,418,2,2.552,3,2,1.229
KRAX20171128-1,KRAX20171128_111859_V06,4,2.505,1.200,208,0,0.221,0,0,0.221
KRAX20171128-1,KRAX20171128_111859_V06,5,3.516,1.200,209,0,0.223,0,0,0.223
KRAX20171128-1,KRAX20171128_111859_V06,6,4.482,1.200,209,0,0.224,0,0,0.224
KRAX20171128-2,KRAX20171128_114814_V06,0,0.483,1.200,1423,460,147.879,18,454,145.609
KRAX20171128-2,KRAX20171128_114814_V06,2,1.494,1.200,1422,0,13.333,45,0,9.816
KRAX20171128-2,KRAX20171128_114814_V06,4,2.505,1.200,709,0,6.960,5,0,5.739
KRAX20171128-2,KRAX20171128_114814_V06,5,3.516,1.200,711,0,0.635,0,0,0.635
KRAX20171128-2,KRAX20171128_114814_V06,6,4.482,1.200,716,0,0.318,0,0,0.318
KRAX20171129-2,KRAX20171129_120759_V06,0,0.483,1.200,3743,1626,1223.202,15,1621,1212.442
KRAX20171129-2,KRAX20171129_120759_V06,2,1.450,1.200,3746,3,38.262,13,2,31.614
KRAX20171129-2,KRAX20171129_120759_V06,4,2.417,1.200,1871,2,104.587,7,0,95.662
KRAX20171129-2,KRAX20171129_120759_V06,5,3.384,1.200,1881,0,66.034,5,0,56.473
KRAX20171129-2,KRAX20171129_120759_V06,6,4.307,1.200,1880,0,76.576,2,0,70.474
KRAX20171129-2,KRAX20171129_121255_V06,0,0.483,1.200,7276,2226,2164.899,38,2218,2144.288
KRAX20171129-2,KRAX20171129_121255_V06,2,1.450,1.200,7278,5,73.295,46,3,48.780
KRAX20171129-2,KRAX20171129_121255_V06,4,2.417,1.200,3642,3,147.981,8,1,135.544
KRAX20171129-2,KRAX20171129_121255_V06,5,3.384,1.200,3651,0,109.180,3,0,101.470
KRAX20171129-2,KRAX20171129_121255_V06,6,4.307,1.200,3652,3,195.916,23,1,166.001
KRAX20171129-2,KRAX20171129_121752_V06,0,0.483,1.200,9594,2507,2523.819,51,2495,2495.637
KRAX20171129-2,KRAX20171129_121752_V06,2,1.450,1.200,9607,9,144.504,55,6,94.123
KRAX20171129-2,KRAX20171129_121752_V06,4,2.417,1.200,4808,2,257.524,18,0,224.007
KRAX20171129-2,KRAX20171129_121752_V06,5,3.384,1.200,4809,0,134.066,5,0,127.381
KRAX20171129-2,KRAX20171129_121752_V06,6,4.307,1.200,4814,3,191.452,16,1,166.349
KRAX20171129-1,KRAX20171129_114829_V06,0,0.483,1.200,226,156,99.674,2,155,98.641
KRAX20171129-1,KRAX20171129_114829_V06,2,1.494,1.200,226,11,4.287,12,0,0.276
KRAX20171129-1,KRAX20171129_114829_V06,4,2.505,1.200,114,0,0.295,0,0,0.295
KRAX20171130-1,KRAX20171130_120356_V06,0,0.483,1.200,2210,1155,610.862,10,1151,604.339
KRAX20171130-1,KRAX20171130_120356_V06,2,1.450,1.200,2207,4,57.982,35,3,32.232
KRAX20171130-1,KRAX20171130_120356_V06,4,2.417,1.200,1106,0,39.214,1,0,36.977
KRAX20171130-1,KRAX20171130_120356_V06,5,3.384,1.200,1109,0,25.334,4,0,20.771
KRAX20171130-1,KRAX20171130_120356_V06,6,4.307,1.200,1112,1,60.239,4,1,52.626
KRAX20171130-1,KRAX20171130_120854_V06,0,0.483,1.200,4670,2488,1527.238,27,2481,1503.173
KRAX20171130-1,KRAX20171130_120854_V06,2,1.450,1.200,4673,1,69.422,26,1,50.427
KRAX20171130-1,KRAX20171130_120854_V06,4,2.417,1.200,2335,1,65.891,10,0,52.435
KRAX20171130-1,KRAX20171130_120854_V06,5,3.384,1.200,2331,2,76.264,0,2,76.264
KRAX20171130-1,KRAX20171130_120854_V06,6,4.307,1.200,2340,1,91.704,8,1,84.072
KRAX20171130-1,KRAX20171130_121351_V06,0,0.483,1.200,7208,3499,2054.819,33,3490,2020.403
KRAX20171130-1,KRAX20171130_121351_V06,2,1.450,1.200,7205,22,135.533,52,16,94.268
KRAX20171130-1,KRAX20171130_121351_V06,4,2.417,1.200,3603,2,132.653,7,2,119.923
KRAX20171130-1,KRAX20171130_121351_V06,5,3.384,1.200,3606,1,144.188,4,0,135.832
KRAX20171130-1,KRAX20171130_121351_V06,6,4.307,1.200,3612,0,136.266,7,0,131.784
KRAX20171130-1,KRAX20171130_121851_V06,0,0.483,1.200,10017,3846,2819.458,51,3835,2774.433
KRAX20171130-1,KRAX20171130_121851_V06,2,1.450,1.200,10023,16,219.133,82,8,144.897
KRAX20171130-1,KRAX20171130_121851_V06,4,2.417,1.200,5014,3,204.875,7,1,194.883
KRAX20171130-1,KRAX20171130_121851_V06,5,3.384,1.200,5020,0,215.655,9,0,185.942
KRAX20171130-1,KRAX20171130_121851_V06,6,4.307,1.200,5020,2,230.697,13,2,206.908
KRAX20171130-2,KRAX20171130_120356_V06,0,0.483,1.200,564,552,24.104,1,552,21.947
KRAX20171130-2,KRAX20171130_120356_V06,2,1.450,1.200,563,0,3.786,0,0,3.786
KRAX20171130-2,KRAX20171130_120356_V06,4,2.417,1.200,284,0,1.014,0,0,1.014
KRAX20171130-2,KRAX20171130_120854_V06,0,0.483,1.200,1993,1673,438.812,60,1632,374.318
KRAX20171130-2,KRAX20171130_120854_V06,2,1.450,1.200,1995,0,3.548,0,0,3.548
KRAX20171130-2,KRAX20171130_120854_V06,4,2.417,1.200,1001,0,3.565,0,0,3.565
KRAX20171130-3,KRAX20171130_120854_V06,0,0.483,1.200,2462,1097,1617.313,109,1039,1345.917
KRAX20171130-3,KRAX20171130_120854_V06,2,1.450,1.200,2460,0,5.337,0,0,5.337
KRAX20171130-3,KRAX20171130_120854_V06,4,2.417,1.200,1233,0,5.361,0,0,5.361
KRAX20171130-3,KRAX20171130_121351_V06,0,0.483,1.200,5142,2221,2547.664,205,2095,2131.106
KRAX20171130-3,KRAX20171130_121351_V06,2,1.450,1.200,5156,4,42.045,5,2,30.826
KRAX20171130-3,KRAX20171130_121351_V06,4,2.417,1.200,2578,2,50.744,0,2,50.744
KRAX20171130-6,KRAX20171130_123345_V06,0,0.483,1.200,10099,3329,3099.307,374,3086,2490.406
KRAX20171130-6,KRAX20171130_123345_V06,2,1.450,1.200,10108,6,193.860,20,6,127.233
KRAX20171130-6,KRAX20171130_123345_V06,4,2.417,1.200,5056,1,52.149,0,1,52.149
KRAX20171130-6,KRAX20171130_123842_V06,0,0.483,1.200,14245,4124,4169.071,509,3808,3422.417
KRAX20171130-6,KRAX20171130_123842_V06,2,1.450,1.200,14249,16,159.789,24,10,114.520
KRAX20171130-6,KRAX20171130_123842_V06,4,2.417,1.200,7134,2,39.439,0,2,39.439
KRAX20171201-1,KRAX20171201_120549_V06,0,0.483,1.200,871,350,420.547,29,346,406.104
KRAX20171201-1,KRAX20171201_120549_V06,2,1.494,1.200,873,0,17.809,18,0,8.384
KRAX20171201-1,KRAX20171201_120549_V06,4,2.505,1.200,439,0,7.103,3,0,2.718
KRAX20171201-1,KRAX20171201_120549_V06,5,3.516,1.200,438,0,0.593,0,0,0.593
KRAX20171201-1,KRAX20171201_120549_V06,6,4.482,1.200,440,0,2.234,2,0,0.594
KRAX20171201-1,KRAX20171201_121534_V06,0,0.483,1.200,5892,694,1926.513,244,674,1789.405
KRAX20171201-1,KRAX20171201_121534_V06,2,1.494,1.200,5889,9,139.290,135,3,67.927
KRAX20171201-1,KRAX20171201_121534_V06,4,2.505,1.200,2948,3,33.095,5,0,31.153
KRAX20171201-1,KRAX20171201_121534_V06,5,3.516,1.200,2949,0,30.073,5,0,23.103
KRAX20171201-1,KRAX20171201_121534_V06,6,4.482,1.200,2953,0,9.952,0,0,9.952
KRAX20171203-1,KRAX20171203_120409_V06,0,0.483,1.200,3529,687,251.326,177,669,227.189
KRAX20171203-1,KRAX20171203_120409_V06,2,1.450,1.200,3533,0,2.186,8,0,1.295
KRAX20171203-1,KRAX20171203_120409_V06,4,2.417,1.200,1770,0,3.086,1,0,3.037
KRAX20171203-1,KRAX20171203_120409_V06,5,3.384,1.200,1773,0,0.804,0,0,0.804
KRAX20171203-1,KRAX20171203_120409_V06,6,4.307,1.200,1777,0,1.553,0,0,1.553
KRAX20171203-1,KRAX20171203_120409_V06,7,6.021,1.200,1785,0,0.858,0,0,0.858
KRAX20171203-1,KRAX20171203_120905_V06,0,0.483,1.200,7632,1194,649.896,444,1134,589.171
KRAX20171203-1,KRAX20171203_120905_V06,2,1.450,1.200,7640,0,2.924,7,0,2.133
KRAX20171203-1,KRAX20171203_120905_V06,4,2.417,1.200,3823,0,4.296,1,0,4.242
KRAX20171203-1,KRAX20171203_120905_V06,5,3.384,1.200,3819,0,2.001,0,0,2.001
KRAX20171203-1,KRAX20171203_120905_V06,6,4.307,1.200,3827,0,2.810,1,0,2.678
KRAX20171203-1,KRAX20171203_120905_V06,7,6.021,1.200,3844,0,1.853,0,0,1.853
KRAX20171203-1,KRAX20171203_121402_V06,0,0.483,1.200,18525,1332,1133.000,1163,1206,992.066
KRAX20171203-1,KRAX20171203_121402_V06,2,1.450,1.200,18534,0,9.023,105,0,7.121
KRAX20171203-1,KRAX20171203_121402_V06,4,2.417,1.200,9273,0,9.986,7,0,9.799
KRAX20171203-1,KRAX20171203_121402_V06,5,3.384,1.200,9279,0,8.965,64,0,7.847
KRAX20171203-1,KRAX20171203_121402_V06,6,4.307,1.200,9293,0,6.391,13,0,6.205
KRAX20171203-1,KRAX20171203_121402_V06,7,6.021,1.200,9320,0,4.901,1,0,4.893
KRAX20171203-2,KRAX20171203_120409_V06,0,0.483,1.200,50,24,67.775,2,22,67.775
KRAX20171203-2,KRAX20171203_120409_V06,2,1.450,1.200,50,0,0.086,0,0,0.086
KRAX20171203-2,KRAX20171203_120409_V06,4,2.417,1.200,25,0,0.086,0,0,0.086
KRAX20171203-2,KRAX20171203_120905_V06,0,0.483,1.200,595,175,152.177,9,172,129.460
KRAX20171203-2,KRAX20171203_120905_V06,2,1.450,1.200,600,0,1.037,0,0,1.037
KRAX20171203-2,KRAX20171203_120905_V06,4,2.417,1.200,294,0,1.016,0,0,1.016
KRAX20171204-1,KRAX20171204_115300_V06,0,0.483,1.200,172,115,10.969,3,114,10.568
KRAX20171204-1,KRAX20171204_115300_V06,2,1.450,1.200,172,0,0.252,2,0,0.175
KRAX20171204-1,KRAX20171204_115300_V06,4,2.417,1.200,86,0,0.038,0,0,0.038
KRAX20171204-1,KRAX20171204_115300_V06,5,3.384,1.200,87,0,0.039,0,0,0.039
KRAX20171204-1,KRAX20171204_115300_V06,6,4.307,1.200,87,0,0.039,0,0,0.039
KRAX20171204-1,KRAX20171204_115300_V06,7,6.021,1.200,87,0,0.039,0,0,0.039
KRAX20171204-2,KRAX20171204_120254_V06,0,0.483,1.200,310,79,39.547,6,78,36.056
KRAX20171204-2,KRAX20171204_120254_V06,2,1.450,1.200,310,0,0.183,0,0,0.183
KRAX20171204-2,KRAX20171204_120254_V06,4,2.417,1.200,155,0,0.184,0,0,0.184
KRAX20171204-2,KRAX20171204_120254_V06,5,3.384,1.200,154,0,0.183,0,0,0.183
KRAX20171204-2,KRAX20171204_120254_V06,6,4.307,1.200,155,0,0.185,0,0,0.185
KRAX20171204-3,KRAX20171204_121939_V06,0,0.483,1.200,2208,66,123.181,16,54,82.878
KRAX20171204-3,KRAX20171204_121939_V06,2,1.450,1.200,2206,0,7.305,0,0,7.305
KRAX20171206-7,KRAX20171206_123205_V06,0,0.483,1.200,14494,3876,49.743,3283,593,49.743
KRAX20171206-7,KRAX20171206_123205_V06,2,0.879,1.200,14505,8820,448.990,7780,1061,201.244
KRAX20171206-7,KRAX20171206_123724_V06,0,0.483,1.200,19069,5886,73.930,4982,905,61.317
KRAX20171206-7,KRAX20171206_123724_V06,2,0.879,1.200,19076,10614,695.064,9404,1254,171.892
KRAX20171206-7,KRAX20171206_124243_V06,0,0.483,1.200,9301,2827,137.067,2415,418,62.454
KRAX20171206-7,KRAX20171206_124243_V06,2,0.879,1.200,9299,5236,508.493,4720,543,167.136
KRAX20171206-7,KRAX20171206_124243_V06,4,1.318,1.200,9296,7664,1483.972,6714,1051,340.211
KRAX20171206-7,KRAX20171206_124755_V06,0,0.483,1.200,10198,2948,32.704,2503,445,32.704
KRAX20171206-7,KRAX20171206_124755_V06,2,0.879,1.200,10193,6267,542.915,5436,864,116.662
KRAX20171206-7,KRAX20171206_124755_V06,4,1.318,1.200,10196,7431,897.588,6374,1115,261.973
KRAX20171206-7,KRAX20171206_125309_V06,0,0.483,1.200,72759,31401,11745.927,32314,3721,2233.841
KRAX20171206-7,KRAX20171206_125309_V06,2,0.879,1.200,72778,34625,11962.214,34368,4015,2884.915
KRAX20171206-7,KRAX20171206_125309_V06,4,1.318,1.200,72812,38561,11673.310,37867,4115,2694.585
KRAX20171206-7,KRAX20171206_125309_V06,6,1.802,1.200,36412,14821,9800.976,7839,7758,4914.178
KRAX20171207-1,KRAX20171207_120638_V06,0,0.483,1.200,1368,672,104.666,78,638,94.319
KRAX20171207-1,KRAX20171207_120638_V06,2,1.450,1.200,1373,0,5.665,21,0,4.255
KRAX20171207-1,KRAX20171207_120638_V06,4,2.417,1.200,686,126,187.600,260,26,70.144
KRAX20171207-1,KRAX20171207_120638_V06,5,3.384,1.200,685,670,13.492,650,31,3.170
KRAX20171207-1,KRAX20171207_120638_V06,6,4.307,1.200,686,682,3.987,671,14,1.082
KRAX20171207-1,KRAX20171207_120638_V06,7,6.021,1.200,686,634,70.593,655,22,10.033
KRAX20171207-1,KRAX20171207_121201_V06,0,0.483,1.200,5592,2618,664.084,338,2526,603.712
KRAX20171207-1,KRAX20171207_121201_V06,2,1.450,1.200,5599,4,47.527,110,3,25.013
KRAX20171207-1,KRAX20171207_121201_V06,4,2.417,1.200,2806,722,620.947,1176,39,110.440
KRAX20171207-1,KRAX20171207_121201_V06,5,3.384,1.200,2807,1667,456.743,2175,78,63.859
KRAX20171207-1,KRAX20171207_121201_V06,6,4.307,1.200,2809,2031,443.118,2548,43,47.312
KRAX20171207-1,KRAX20171207_121201_V06,7,6.021,1.200,2816,2000,1142.737,2651,74,111.980
KRAX20171207-1,KRAX20171207_121751_V06,0,0.483,1.200,14903,4727,2653.656,1223,4447,2310.252
KRAX20171207-1,KRAX20171207_121751_V06,2,1.450,1.200,14911,562,1573.821,1868,73,389.459
KRAX20171207-1,KRAX20171207_121751_V06,4,2.417,1.200,7460,2907,1120.143,3244,459,183.278
KRAX20171207-1,KRAX20171207_121751_V06,5,3.384,1.200,7474,4266,1247.245,4882,317,184.984
KRAX20171207-1,KRAX20171207_121751_V06,6,4.307,1.200,7476,5373,1250.728,6145,135,114.688
KRAX20171207-1,KRAX20171207_121751_V06,7,6.021,1.200,7498,5767,2181.257,6729,188,343.795
KRAX20171207-3,KRAX20171207_121751_V06,0,0.483,1.200,697,369,320.627,23,366,302.972
KRAX20171207-3,KRAX20171207_121751_V06,2,1.450,1.200,699,657,79.607,586,96,28.556
KRAX20171207-3,KRAX20171207_121751_V06,4,2.417,1.200,343,343,0.000,176,167,0.000
KRAX20171207-3,KRAX20171207_121751_V06,5,3.384,1.200,346,346,0.000,332,14,0.000
KRAX20171207-3,KRAX20171207_121751_V06,6,4.307,1.200,345,344,4.968,337,8,0.000
KRAX20171207-3,KRAX20171207_122342_V06,0,0.483,1.200,2504,1114,1473.385,221,1071,1284.785
KRAX20171207-3,KRAX20171207_122342_V06,2,1.450,1.200,2500,2393,178.735,1986,462,88.676
KRAX20171207-3,KRAX20171207_122342_V06,4,2.417,1.200,1253,1253,0.000,643,610,0.000
KRAX20171207-3,KRAX20171207_122342_V06,5,3.384,1.200,1255,1174,196.391,1135,86,63.618
KRAX20171207-3,KRAX20171207_122342_V06,6,4.307,1.200,1258,1150,383.229,1167,49,129.144
KRAX20171207-6,KRAX20171207_124100_V06,0,0.483,1.200,38698,7646,4794.422,6143,1967,1760.835
KRAX20171207-6,KRAX20171207_124100_V06,2,1.450,1.200,38722,8211,11946.220,8638,1062,3555.702
