track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20131224-5,KBYX20131224_115602_V06,2,0.879,1.200,7008,30,129.468,364,18,72.062
KBYX20131224-5,KBYX20131224_115602_V06,4,1.318,1.200,7004,0,30.341,249,0,12.112
KBYX20131224-5,KBYX20131224_115602_V06,6,1.802,1.200,3502,0,1.878,2,0,1.776
KBYX20131224-5,KBYX20131224_115602_V06,7,2.417,1.200,3508,0,3.006,1,0,2.338
KBYX20131224-5,KBYX20131224_115602_V06,8,3.120,1.200,3508,0,3.687,1,0,3.196
KBYX20131224-5,KBYX20131224_115602_V06,9,3.999,1.200,3507,0,9.563,18,0,5.626
KBYX20131224-5,KBYX20131224_115602_V06,10,5.098,1.200,3521,0,7.638,51,0,3.162
KBYX20131224-5,KBYX20131224_115602_V06,11,6.416,1.200,3520,0,8.999,25,0,2.984
KBYX20131224-5,KBYX20131224_115602_V06,12,7.998,1.200,3536,0,8.371,19,0,4.827
KBYX20131224-5,KBYX20131224_120027_V06,0,0.483,1.200,13783,2446,448.677,1908,1501,272.672
KBYX20131224-5,KBYX20131224_120027_V06,2,0.879,1.200,13788,22,165.605,529,11,88.105
KBYX20131224-5,KBYX20131224_120027_V06,4,1.318,1.200,13791,0,46.499,461,0,23.213
KBYX20131224-5,KBYX20131224_120027_V06,6,1.802,1.200,6898,0,13.134,39,0,10.136
KBYX20131224-5,KBYX20131224_120027_V06,7,2.417,1.200,6899,0,6.007,12,0,5.691
KBYX20131224-5,KBYX20131224_120027_V06,8,3.120,1.200,6902,3,7.768,6,1,6.266
KBYX20131224-5,KBYX20131224_120027_V06,9,3.999,1.200,6900,0,13.774,22,0,6.175
KBYX20131224-5,KBYX20131224_120027_V06,10,5.098,1.200,6920,0,8.497,39,0,5.246
KBYX20131224-5,KBYX20131224_120027_V06,11,6.416,1.200,6936,0,14.745,101,0,7.224
KBYX20131224-5,KBYX20131224_120027_V06,12,7.998,1.200,6969,0,17.976,63,0,6.898
KBYX20131224-5,KBYX20131224_120448_V06,0,0.483,1.200,18210,2920,679.683,2507,1823,385.718
KBYX20131224-5,KBYX20131224_120448_V06,2,0.879,1.200,18202,59,210.519,550,31,128.546
KBYX20131224-5,KBYX20131224_120448_V06,4,1.318,1.200,18207,0,50.683,372,0,27.010
KBYX20131224-5,KBYX20131224_120448_V06,6,1.802,1.200,9103,1,13.750,93,1,9.902
KBYX20131224-5,KBYX20131224_120448_V06,7,2.417,1.200,9113,0,17.302,79,0,10.812
KBYX20131224-5,KBYX20131224_120448_V06,8,3.120,1.200,9121,0,11.214,12,0,7.356
KBYX20131224-5,KBYX20131224_120448_V06,9,3.999,1.200,9124,0,8.129,17,0,3.674
KBYX20131224-5,KBYX20131224_120448_V06,10,5.098,1.200,9138,0,8.609,32,0,5.722
KBYX20131224-5,KBYX20131224_120448_V06,11,6.416,1.200,9162,0,14.387,153,0,5.696
KBYX20131224-5,KBYX20131224_120448_V06,12,7.998,1.200,9197,0,10.508,172,0,4.002
KBYX20131224-6,KBYX20131224_120910_V06,0,0.483,1.200,1213,896,19.628,280,616,19.628
KBYX20131224-6,KBYX20131224_120910_V06,2,0.879,1.200,1207,0,3.693,0,0,3.693
KBYX20131224-6,KBYX20131224_120910_V06,4,1.318,1.200,1208,0,3.696,0,0,3.696
KBYX20131224-6,KBYX20131224_120910_V06,6,1.802,1.200,610,0,3.738,0,0,3.738
KBYX20131224-6,KBYX20131224_121330_V06,0,0.483,1.200,2370,1666,63.986,548,1123,19.191
KBYX20131224-6,KBYX20131224_121330_V06,2,0.879,1.200,2371,2,7.221,1,1,7.221
KBYX20131224-6,KBYX20131224_121330_V06,4,1.318,1.200,2374,0,7.238,0,0,7.238
KBYX20131224-6,KBYX20131224_121330_V06,6,1.802,1.200,1189,0,7.256,0,0,7.256
KBYX20131224-4,KBYX20131224_115141_V06,0,0.483,1.200,670,128,98.538,78,82,48.661
KBYX20131224-4,KBYX20131224_115141_V06,2,0.879,1.200,670,3,23.563,2,2,21.590
KBYX20131224-4,KBYX20131224_115141_V06,4,1.318,1.200,669,0,0.514,0,0,0.514
KBYX20131224-4,KBYX20131224_115141_V06,6,1.802,1.200,337,0,0.519,0,0,0.519
KBYX20131224-4,KBYX20131224_115141_V06,7,2.417,1.200,334,0,0.516,0,0,0.516
KBYX20131224-4,KBYX20131224_115141_V06,8,3.120,1.200,333,0,0.514,0,0,0.514
KBYX20131224-4,KBYX20131224_115141_V06,9,3.999,1.200,338,0,0.523,0,0,0.523
KBYX20131227-9,KBYX20131227_125013_V06,0,0.483,1.200,5249,635,212.990,1407,11,24.351
KBYX20131227-9,KBYX20131227_125013_V06,2,0.879,1.200,5254,646,220.423,1446,5,12.471
KBYX20131227-9,KBYX20131227_125013_V06,4,1.318,1.200,5252,656,189.837,1395,4,12.345
KBYX20131227-9,KBYX20131227_125013_V06,6,1.802,1.200,2628,319,153.470,574,0,10.737
KBYX20131227-9,KBYX20131227_125013_V06,7,2.417,1.200,2627,317,156.318,573,4,4.175
KBYX20131227-9,KBYX20131227_125013_V06,8,3.120,1.200,2632,255,153.480,512,2,2.984
KBYX20131227-9,KBYX20131227_125013_V06,9,3.999,1.200,2634,137,90.327,284,0,4.730
KBYX20131227-9,KBYX20131227_125013_V06,10,5.098,1.200,2642,18,45.593,109,2,10.544
KBYX20131227-9,KBYX20131227_125013_V06,11,6.416,1.200,2641,1,16.455,51,0,3.920
KBYX20131227-9,KBYX20131227_125325_V06,0,0.483,1.200,9056,1380,308.052,2430,26,38.268
KBYX20131227-9,KBYX20131227_125325_V06,2,0.879,1.200,9059,1412,320.341,2527,15,21.797
KBYX20131227-9,KBYX20131227_125325_V06,4,1.318,1.200,9058,1418,344.057,2595,4,20.798
KBYX20131227-9,KBYX20131227_125325_V06,6,1.802,1.200,4540,670,278.621,1113,8,16.325
KBYX20131227-9,KBYX20131227_125325_V06,7,2.417,1.200,4534,599,326.885,1071,3,11.835
KBYX20131227-9,KBYX20131227_125325_V06,8,3.120,1.200,4541,412,302.874,857,8,11.773
KBYX20131227-9,KBYX20131227_125325_V06,9,3.999,1.200,4543,253,145.755,539,0,7.931
KBYX20131227-9,KBYX20131227_125325_V06,10,5.098,1.200,4552,121,95.275,374,2,10.911
KBYX20131227-9,KBYX20131227_125325_V06,11,6.416,1.200,4564,26,43.809,180,0,5.610
KBYX20131227-9,KBYX20131227_125637_V06,0,0.483,1.200,3729,492,164.380,1007,5,10.876
KBYX20131227-9,KBYX20131227_125637_V06,2,0.879,1.200,3726,487,203.383,1106,1,10.841
KBYX20131227-9,KBYX20131227_125637_V06,4,1.318,1.200,3727,450,186.966,1020,5,9.488
KBYX20131227-9,KBYX20131227_125637_V06,6,1.802,1.200,1871,192,135.376,371,4,5.720
KBYX20131227-9,KBYX20131227_125637_V06,7,2.417,1.200,1869,181,110.518,336,0,4.135
KBYX20131227-9,KBYX20131227_125637_V06,8,3.120,1.200,1869,145,68.552,235,4,6.577
KBYX20131227-9,KBYX20131227_125637_V06,9,3.999,1.200,1872,88,56.650,166,0,2.002
KBYX20131227-9,KBYX20131227_125637_V06,10,5.098,1.200,1872,22,26.163,79,0,3.469
KBYX20131227-9,KBYX20131227_125637_V06,11,6.416,1.200,1876,0,12.552,36,0,4.058
KBYX20131229-4,KBYX20131229_114129_V06,0,0.483,1.200,3696,220,116.234,368,153,77.126
KBYX20131229-4,KBYX20131229_114129_V06,2,0.879,1.200,3697,5,26.641,182,5,15.108
KBYX20131229-4,KBYX20131229_114129_V06,4,1.318,1.200,3697,0,15.152,135,0,8.435
KBYX20131229-4,KBYX20131229_114129_V06,6,1.802,1.200,1846,0,3.388,0,0,3.388
KBYX20131229-4,KBYX20131229_114129_V06,7,2.417,1.200,1847,0,1.455,0,0,1.455
KBYX20131229-4,KBYX20131229_114129_V06,8,3.120,1.200,1853,0,0.813,0,0,0.813
KBYX20131229-4,KBYX20131229_114129_V06,9,3.999,1.200,1853,0,0.659,0,0,0.659
KBYX20131229-4,KBYX20131229_114129_V06,10,5.098,1.200,1859,0,0.665,0,0,0.665
KBYX20131229-4,KBYX20131229_114129_V06,11,6.416,1.200,1858,0,0.667,0,0,0.667
KBYX20131229-4,KBYX20131229_114129_V06,12,7.998,1.200,1870,88,100.630,211,0,4.195
KBYX20131229-4,KBYX20131229_114535_V06,0,0.483,1.200,19092,470,328.329,1757,304,202.260
KBYX20131229-4,KBYX20131229_114535_V06,2,0.879,1.200,19099,19,118.972,1582,7,65.187
KBYX20131229-4,KBYX20131229_114535_V06,4,1.318,1.200,19098,20,64.246,1792,4,22.506
KBYX20131229-4,KBYX20131229_114535_V06,6,1.802,1.200,9567,2,28.054,177,2,18.260
KBYX20131229-4,KBYX20131229_114535_V06,7,2.417,1.200,9566,1,10.253,105,0,5.249
KBYX20131229-4,KBYX20131229_114535_V06,8,3.120,1.200,9568,0,5.218,74,0,3.214
KBYX20131229-4,KBYX20131229_114535_V06,9,3.999,1.200,9573,0,2.897,6,0,2.799
KBYX20131229-4,KBYX20131229_114535_V06,10,5.098,1.200,9579,0,3.010,24,0,2.867
KBYX20131229-4,KBYX20131229_114535_V06,11,6.416,1.200,9615,64,114.873,176,0,7.953
KBYX20131229-4,KBYX20131229_114535_V06,12,7.998,1.200,9652,929,417.030,1365,0,13.260
KBYX20131229-4,KBYX20131229_114535_V06,13,10.020,1.200,9704,2424,203.847,2823,0,3.510
