track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20190822-10,KIWX20190822_110837_V06,7,2.417,1.200,794,0,12.386,0,0,12.386
KIWX20190822-10,KIWX20190822_110837_V06,8,3.120,1.200,793,3,26.006,7,0,4.705
KIWX20190822-10,KIWX20190822_111347_V06,0,0.483,1.200,3589,2158,2883.489,236,2024,2550.768
KIWX20190822-10,KIWX20190822_111347_V06,2,0.879,1.200,3585,853,2927.584,168,790,2671.849
KIWX20190822-10,KIWX20190822_111347_V06,4,1.318,1.200,3591,136,1184.252,111,102,997.466
KIWX20190822-10,KIWX20190822_111347_V06,6,1.802,1.200,1801,25,469.702,42,12,266.791
KIWX20190822-10,KIWX20190822_111347_V06,7,2.417,1.200,1801,18,197.481,32,3,100.121
KIWX20190822-10,KIWX20190822_111347_V06,8,3.120,1.200,1802,1,82.551,15,0,23.374
KIWX20190822-10,KIWX20190822_111831_V06,0,0.483,1.200,1635,1300,803.934,49,1272,723.744
KIWX20190822-10,KIWX20190822_111831_V06,2,0.879,1.200,1634,731,1182.089,73,703,1053.040
KIWX20190822-10,KIWX20190822_111831_V06,4,1.318,1.200,1636,69,539.056,36,58,473.207
KIWX20190822-10,KIWX20190822_111831_V06,6,1.802,1.200,832,10,160.259,9,5,134.978
KIWX20190822-10,KIWX20190822_111831_V06,7,2.417,1.200,829,1,8.917,2,0,2.091
KIWX20190822-10,KIWX20190822_111831_V06,8,3.120,1.200,829,0,2.101,0,0,2.101
KIWX20190822-10,KIWX20190822_112312_V06,0,0.483,1.200,3439,2679,1836.668,142,2582,1665.904
KIWX20190822-10,KIWX20190822_112312_V06,2,0.879,1.200,3432,1491,3206.550,154,1417,2980.572
KIWX20190822-10,KIWX20190822_112312_V06,4,1.318,1.200,3439,299,1928.777,139,268,1619.823
KIWX20190822-10,KIWX20190822_112312_V06,6,1.802,1.200,1723,33,450.945,38,16,317.478
KIWX20190822-10,KIWX20190822_112312_V06,7,2.417,1.200,1723,16,268.825,27,9,140.046
KIWX20190822-10,KIWX20190822_112312_V06,8,3.120,1.200,1726,1,57.479,7,0,27.320
KIWX20190822-16,KIWX20190822_122112_V06,0,0.483,1.200,3390,1363,1579.351,579,934,1327.567
KIWX20190822-16,KIWX20190822_122112_V06,2,0.879,1.200,3396,796,1693.912,699,368,1277.507
KIWX20190822-16,KIWX20190822_122112_V06,4,1.318,1.200,3395,594,1482.935,930,102,813.728
KIWX20190822-16,KIWX20190822_122112_V06,6,1.802,1.200,1698,473,1062.979,343,185,806.335
KIWX20190822-16,KIWX20190822_122112_V06,7,2.417,1.200,1700,703,1044.920,724,105,519.391
KIWX20190822-16,KIWX20190822_122112_V06,8,3.120,1.200,1701,587,920.382,682,88,267.726
KIWX20190822-16,KIWX20190822_122112_V06,9,3.999,1.200,1699,192,589.876,281,42,149.974
KIWX20190822-16,KIWX20190822_122533_V06,0,0.483,1.200,6000,2271,3134.868,736,1768,2773.828
KIWX20190822-16,KIWX20190822_122533_V06,2,0.879,1.200,6004,1144,3201.924,1145,565,2194.746
KIWX20190822-16,KIWX20190822_122533_V06,4,1.318,1.200,6000,1003,2954.520,1695,190,1494.390
KIWX20190822-16,KIWX20190822_122533_V06,6,1.802,1.200,3006,728,1727.568,797,141,900.981
KIWX20190822-16,KIWX20190822_122533_V06,7,2.417,1.200,3005,985,1417.352,1141,90,417.176
KIWX20190822-16,KIWX20190822_122533_V06,8,3.120,1.200,3011,728,1663.725,968,108,419.729
KIWX20190822-16,KIWX20190822_122533_V06,9,3.999,1.200,3019,156,657.225,295,34,203.171
KIWX20190822-1,KIWX20190822_104237_V06,0,0.483,1.200,182,67,82.305,2,66,77.436
KIWX20190822-1,KIWX20190822_104237_V06,2,0.879,1.200,181,7,59.202,7,4,45.708
KIWX20190822-1,KIWX20190822_104237_V06,4,1.318,1.200,183,0,0.281,0,0,0.281
KIWX20190822-1,KIWX20190822_104237_V06,6,1.802,1.200,91,0,0.279,0,0,0.279
KIWX20190822-1,KIWX20190822_104237_V06,7,2.417,1.200,91,0,0.279,0,0,0.279
KIWX20190822-4,KIWX20190822_104742_V06,0,0.483,1.200,521,337,334.963,25,324,301.963
KIWX20190822-4,KIWX20190822_104742_V06,2,0.879,1.200,522,215,409.060,13,209,389.194
KIWX20190822-4,KIWX20190822_104742_V06,4,1.318,1.200,524,7,89.783,13,3,72.579
KIWX20190822-4,KIWX20190822_104742_V06,6,1.802,1.200,263,0,14.844,1,0,8.752
KIWX20190822-4,KIWX20190822_104742_V06,7,2.417,1.200,261,0,0.602,0,0,0.602
KIWX20190822-4,KIWX20190822_104742_V06,8,3.120,1.200,258,0,0.596,0,0,0.596
KIWX20190822-6,KIWX20190822_104742_V06,0,0.483,1.200,11154,5351,2968.000,3835,2606,2142.512
KIWX20190822-6,KIWX20190822_104742_V06,2,0.879,1.200,11156,4507,2623.791,3646,2324,1818.617
KIWX20190822-6,KIWX20190822_104742_V06,4,1.318,1.200,11164,3883,2404.648,5357,435,1116.266
KIWX20190822-6,KIWX20190822_104742_V06,6,1.802,1.200,5578,2036,1828.972,2708,169,552.342
KIWX20190822-6,KIWX20190822_104742_V06,7,2.417,1.200,5585,2476,1530.856,3114,190,405.597
KIWX20190822-6,KIWX20190822_104742_V06,8,3.120,1.200,5595,3031,1434.531,3248,596,346.165
KIWX20190822-6,KIWX20190822_104742_V06,9,3.999,1.200,5599,3451,1612.463,3632,680,479.355
KIWX20190822-6,KIWX20190822_104742_V06,10,5.098,1.200,5601,2386,1932.653,2552,624,597.629
KIWX20190822-7,KIWX20190822_104742_V06,0,0.483,1.200,153,49,97.291,8,44,72.102
KIWX20190822-7,KIWX20190822_104742_V06,2,0.879,1.200,155,2,40.803,0,2,40.803
KIWX20190822-7,KIWX20190822_104742_V06,4,1.318,1.200,154,0,0.390,0,0,0.390
KIWX20190822-7,KIWX20190822_104742_V06,6,1.802,1.200,75,0,0.380,0,0,0.380
KIWX20190822-13,KIWX20190822_113639_V06,0,0.483,1.200,2253,1478,695.074,985,681,522.721
KIWX20190822-13,KIWX20190822_113639_V06,2,0.879,1.200,2257,1272,815.105,1111,391,583.812
KIWX20190822-13,KIWX20190822_113639_V06,4,1.318,1.200,2258,1185,851.173,1635,73,312.125
KIWX20190822-13,KIWX20190822_113639_V06,6,1.802,1.200,1136,687,566.143,831,36,151.384
KIWX20190822-13,KIWX20190822_113639_V06,7,2.417,1.200,1136,852,271.636,913,28,60.786
KIWX20190822-13,KIWX20190822_113639_V06,8,3.120,1.200,1138,890,320.250,920,77,95.611
KIWX20190822-13,KIWX20190822_113639_V06,9,3.999,1.200,1141,769,584.396,740,186,205.318
KIWX20190822-13,KIWX20190822_113639_V06,10,5.098,1.200,1140,313,291.009,420,5,36.819
KIWX20190822-15,KIWX20190822_121637_V06,0,0.483,1.200,9442,1237,4872.105,454,811,4668.896
KIWX20190822-15,KIWX20190822_121637_V06,2,0.879,1.200,9443,2394,14393.879,1470,1225,12029.481
KIWX20190822-15,KIWX20190822_121637_V06,4,1.318,1.200,9450,2109,13801.270,1671,950,10363.235
KIWX20190822-15,KIWX20190822_121637_V06,6,1.802,1.200,4725,184,1292.941,140,75,895.568
KIWX20190823-5,KIWX20190823_103935_V06,0,0.483,1.200,736,289,259.104,20,280,244.673
KIWX20190823-5,KIWX20190823_103935_V06,2,0.879,1.200,739,169,278.525,13,166,268.240
KIWX20190823-5,KIWX20190823_103935_V06,4,1.318,1.200,741,24,354.379,58,23,294.742
KIWX20190823-5,KIWX20190823_103935_V06,6,1.802,1.200,367,0,27.964,5,0,15.739
KIWX20190823-5,KIWX20190823_103935_V06,7,2.417,1.200,366,0,0.593,0,0,0.593
KIWX20190823-5,KIWX20190823_103935_V06,8,3.120,1.200,371,0,0.603,0,0,0.603
KIWX20190823-5,KIWX20190823_103935_V06,9,3.999,1.200,372,0,0.605,0,0,0.605
KIWX20190823-5,KIWX20190823_104417_V06,0,0.483,1.200,1868,681,699.808,47,662,664.464
KIWX20190823-5,KIWX20190823_104417_V06,2,0.879,1.200,1868,441,618.871,37,432,584.418
KIWX20190823-5,KIWX20190823_104417_V06,4,1.318,1.200,1872,204,795.446,96,199,704.465
KIWX20190823-5,KIWX20190823_104417_V06,6,1.802,1.200,939,2,153.982,27,2,97.035
KIWX20190823-5,KIWX20190823_104417_V06,7,2.417,1.200,936,0,16.084,0,0,16.084
KIWX20190823-5,KIWX20190823_104417_V06,8,3.120,1.200,935,0,1.528,0,0,1.528
KIWX20190823-5,KIWX20190823_104417_V06,9,3.999,1.200,939,0,1.540,0,0,1.540
KIWX20190823-5,KIWX20190823_104914_V06,0,0.483,1.200,2652,1387,1673.727,78,1355,1596.838
KIWX20190823-5,KIWX20190823_104914_V06,2,0.879,1.200,2654,838,1602.754,102,817,1496.059
KIWX20190823-5,KIWX20190823_104914_V06,4,1.318,1.200,2658,370,1095.413,155,346,961.882
KIWX20190823-5,KIWX20190823_104914_V06,6,1.802,1.200,1330,39,260.591,41,34,195.797
KIWX20190823-5,KIWX20190823_104914_V06,7,2.417,1.200,1333,0,23.248,4,0,16.370
KIWX20190823-5,KIWX20190823_104914_V06,8,3.120,1.200,1330,0,2.210,0,0,2.210
KIWX20190823-5,KIWX20190823_104914_V06,9,3.999,1.200,1333,0,2.220,0,0,2.220
KIWX20190823-5,KIWX20190823_105356_V06,0,0.483,1.200,2539,1813,1373.478,46,1791,1331.537
KIWX20190823-5,KIWX20190823_105356_V06,2,0.879,1.200,2539,1220,1974.059,98,1187,1866.382
KIWX20190823-5,KIWX20190823_105356_V06,4,1.318,1.200,2540,409,1879.149,222,389,1613.226
KIWX20190823-5,KIWX20190823_105356_V06,6,1.802,1.200,1274,41,257.951,33,39,199.568
KIWX20190823-5,KIWX20190823_105356_V06,7,2.417,1.200,1272,0,13.129,1,0,12.332
KIWX20190823-5,KIWX20190823_105356_V06,8,3.120,1.200,1272,0,2.140,0,0,2.140
KIWX20190823-5,KIWX20190823_105356_V06,9,3.999,1.200,1273,0,2.146,0,0,2.146
KIWX20190823-5,KIWX20190823_110321_V06,0,0.483,1.200,2866,1340,2240.465,44,1327,2194.813
KIWX20190823-5,KIWX20190823_110321_V06,2,0.879,1.200,2870,1102,2642.729,66,1094,2551.866
KIWX20190823-5,KIWX20190823_110321_V06,4,1.318,1.200,2868,894,2745.249,208,861,2469.099
KIWX20190823-5,KIWX20190823_110321_V06,6,1.802,1.200,1433,71,868.972,78,62,680.442
KIWX20190823-5,KIWX20190823_110321_V06,7,2.417,1.200,1437,0,81.750,6,0,60.946
KIWX20190823-5,KIWX20190823_110321_V06,8,3.120,1.200,1439,0,2.516,0,0,2.516
KIWX20190823-5,KIWX20190823_110321_V06,9,3.999,1.200,1437,0,2.516,0,0,2.516
KIWX20190823-1,KIWX20190823_103453_V06,0,0.483,1.200,467,207,559.233,41,200,461.960
KIWX20190823-1,KIWX20190823_103453_V06,2,0.879,1.200,466,227,591.330,54,217,452.946
KIWX20190823-1,KIWX20190823_103453_V06,4,1.318,1.200,469,6,514.601,88,4,309.691
KIWX20190823-1,KIWX20190823_103453_V06,6,1.802,1.200,235,0,8.990,0,0,8.990
KIWX20190823-1,KIWX20190823_103453_V06,7,2.417,1.200,235,0,0.570,0,0,0.570
KIWX20190823-1,KIWX20190823_103453_V06,8,3.120,1.200,235,0,0.570,0,0,0.570
KIWX20190823-1,KIWX20190823_103935_V06,0,0.483,1.200,1480,414,1522.789,138,380,1222.960
KIWX20190823-1,KIWX20190823_103935_V06,2,0.879,1.200,1480,439,2212.921,222,391,1726.311
KIWX20190823-1,KIWX20190823_103935_V06,4,1.318,1.200,1478,38,1636.545,308,24,961.978
KIWX20190823-1,KIWX20190823_103935_V06,6,1.802,1.200,742,0,32.017,2,0,23.385
KIWX20190823-1,KIWX20190823_103935_V06,7,2.417,1.200,745,0,1.838,0,0,1.838
KIWX20190823-1,KIWX20190823_103935_V06,8,3.120,1.200,746,0,1.844,0,0,1.844
KIWX20190823-1,KIWX20190823_104417_V06,0,0.483,1.200,2372,605,2106.013,148,568,1754.385
KIWX20190823-1,KIWX20190823_104417_V06,2,0.879,1.200,2377,610,3117.398,273,564,2438.379
KIWX20190823-1,KIWX20190823_104417_V06,4,1.318,1.200,2375,106,2702.984,370,83,1828.713
KIWX20190823-1,KIWX20190823_104417_V06,6,1.802,1.200,1187,0,86.278,2,0,76.948
KIWX20190823-1,KIWX20190823_104417_V06,7,2.417,1.200,1192,0,20.008,0,0,20.008
KIWX20190823-1,KIWX20190823_104417_V06,8,3.120,1.200,1193,0,3.205,0,0,3.205
KIWX20190823-1,KIWX20190823_104914_V06,0,0.483,1.200,3167,1128,2612.311,123,1067,2399.920
KIWX20190823-1,KIWX20190823_104914_V06,2,0.879,1.200,3167,738,3776.632,271,688,3123.585
KIWX20190823-1,KIWX20190823_104914_V06,4,1.318,1.200,3162,259,3436.460,474,230,2335.323
KIWX20190823-1,KIWX20190823_104914_V06,6,1.802,1.200,1581,0,160.293,11,0,112.033
KIWX20190823-1,KIWX20190823_104914_V06,7,2.417,1.200,1586,0,4.306,0,0,4.306
KIWX20190823-1,KIWX20190823_104914_V06,8,3.120,1.200,1585,0,4.306,0,0,4.306
KIWX20190823-14,KIWX20190823_105356_V06,0,0.483,1.200,1462,833,1076.553,64,793,990.543
KIWX20190823-14,KIWX20190823_105356_V06,2,0.879,1.200,1461,375,2042.726,146,351,1673.720
KIWX20190823-14,KIWX20190823_105356_V06,4,1.318,1.200,1464,23,1197.460,206,11,713.871
KIWX20190823-14,KIWX20190823_105356_V06,6,1.802,1.200,728,0,2.021,0,0,2.021
KIWX20190823-14,KIWX20190823_105356_V06,7,2.417,1.200,729,0,2.024,0,0,2.024
KIWX20190823-14,KIWX20190823_105356_V06,8,3.120,1.200,728,0,2.025,0,0,2.025
KIWX20190823-14,KIWX20190823_110321_V06,0,0.483,1.200,4450,3292,2155.389,201,3142,1964.271
KIWX20190823-14,KIWX20190823_110321_V06,2,0.879,1.200,4451,1713,4978.494,291,1593,4431.153
KIWX20190823-14,KIWX20190823_110321_V06,4,1.318,1.200,4452,184,3493.389,535,151,2314.144
KIWX20190823-14,KIWX20190823_110321_V06,6,1.802,1.200,2228,1,114.793,4,0,97.031
KIWX20190823-14,KIWX20190823_110321_V06,7,2.417,1.200,2233,0,6.474,0,0,6.474
KIWX20190823-14,KIWX20190823_110321_V06,8,3.120,1.200,2235,0,6.488,0,0,6.488
KIWX20190823-14,KIWX20190823_110805_V06,0,0.483,1.200,4838,4089,1531.820,92,4016,1464.055
KIWX20190823-14,KIWX20190823_110805_V06,2,0.879,1.200,4840,2506,5263.442,120,2455,5081.338
KIWX20190823-14,KIWX20190823_110805_V06,4,1.318,1.200,4839,640,3419.811,367,605,2809.498
KIWX20190823-14,KIWX20190823_110805_V06,6,1.802,1.200,2419,7,192.890,23,5,82.439
KIWX20190823-14,KIWX20190823_110805_V06,7,2.417,1.200,2418,1,96.947,6,1,59.828
KIWX20190823-2,KIWX20190823_103453_V06,0,0.483,1.200,357,250,89.262,10,244,86.445
KIWX20190823-2,KIWX20190823_103453_V06,2,0.879,1.200,356,161,77.092,7,160,75.198
KIWX20190823-2,KIWX20190823_103453_V06,4,1.318,1.200,357,74,68.599,14,70,63.543
KIWX20190823-2,KIWX20190823_103453_V06,6,1.802,1.200,178,0,7.027,3,0,4.970
KIWX20190823-2,KIWX20190823_103453_V06,7,2.417,1.200,180,0,0.183,0,0,0.183
KIWX20190823-2,KIWX20190823_103453_V06,8,3.120,1.200,180,0,0.183,0,0,0.183
KIWX20190823-2,KIWX20190823_103453_V06,9,3.999,1.200,180,0,0.184,0,0,0.184
KIWX20190823-2,KIWX20190823_103453_V06,10,5.098,1.200,180,0,0.184,0,0,0.184
KIWX20190823-2,KIWX20190823_103935_V06,0,0.483,1.200,1544,716,405.624,115,655,362.530
KIWX20190823-2,KIWX20190823_103935_V06,2,0.879,1.200,1541,500,249.233,51,482,227.324
KIWX20190823-2,KIWX20190823_103935_V06,4,1.318,1.200,1541,308,209.159,37,298,191.201
KIWX20190823-2,KIWX20190823_103935_V06,6,1.802,1.200,771,2,56.018,11,2,40.518
KIWX20190823-2,KIWX20190823_103935_V06,7,2.417,1.200,771,0,6.446,3,0,4.240
KIWX20190823-2,KIWX20190823_103935_V06,8,3.120,1.200,772,0,0.780,0,0,0.780
KIWX20190823-2,KIWX20190823_103935_V06,9,3.999,1.200,776,0,0.785,0,0,0.785
KIWX20190823-2,KIWX20190823_103935_V06,10,5.098,1.200,773,0,0.785,0,0,0.785
KIWX20190823-11,KIWX20190823_104914_V06,0,0.483,1.200,1269,1033,251.861,28,1017,243.053
KIWX20190823-11,KIWX20190823_104914_V06,2,0.879,1.200,1269,744,353.980,26,734,344.920
KIWX20190823-11,KIWX20190823_104914_V06,4,1.318,1.200,1268,181,447.653,41,169,428.242
KIWX20190823-11,KIWX20190823_104914_V06,6,1.802,1.200,634,2,123.499,42,1,57.766
KIWX20190823-11,KIWX20190823_104914_V06,7,2.417,1.200,636,0,12.665,4,0,8.058
KIWX20190823-11,KIWX20190823_104914_V06,8,3.120,1.200,638,0,0.766,0,0,0.766
KIWX20190823-11,KIWX20190823_104914_V06,9,3.999,1.200,638,0,0.768,0,0,0.768
KIWX20190823-11,KIWX20190823_104914_V06,10,5.098,1.200,638,0,0.770,0,0,0.770
KIWX20190823-11,KIWX20190823_105356_V06,0,0.483,1.200,3159,2499,768.972,65,2460,740.721
KIWX20190823-11,KIWX20190823_105356_V06,2,0.879,1.200,3164,1763,1187.305,88,1730,1140.737
KIWX20190823-11,KIWX20190823_105356_V06,4,1.318,1.200,3164,584,1317.273,232,560,1141.925
KIWX20190823-11,KIWX20190823_105356_V06,6,1.802,1.200,1582,15,370.212,83,14,256.357
KIWX20190823-11,KIWX20190823_105356_V06,7,2.417,1.200,1582,1,70.196,42,1,35.093
KIWX20190823-11,KIWX20190823_105356_V06,8,3.120,1.200,1585,0,4.291,2,0,3.118
KIWX20190823-11,KIWX20190823_105356_V06,9,3.999,1.200,1587,0,1.905,0,0,1.905
KIWX20190823-11,KIWX20190823_105356_V06,10,5.098,1.200,1590,0,1.915,0,0,1.915
KIWX20190823-12,KIWX20190823_105356_V06,0,0.483,1.200,1110,1023,150.903,8,1017,146.503
KIWX20190823-12,KIWX20190823_105356_V06,2,0.879,1.200,1113,662,599.401,56,638,552.569
KIWX20190823-12,KIWX20190823_105356_V06,4,1.318,1.200,1110,63,570.055,149,49,456.654
KIWX20190823-12,KIWX20190823_105356_V06,6,1.802,1.200,556,0,47.836,15,0,24.690
KIWX20190823-12,KIWX20190823_105356_V06,7,2.417,1.200,556,0,0.684,0,0,0.684
KIWX20190823-12,KIWX20190823_105356_V06,8,3.120,1.200,559,0,0.689,0,0,0.689
KIWX20190823-12,KIWX20190823_105356_V06,9,3.999,1.200,558,0,0.689,0,0,0.689
KIWX20190823-12,KIWX20190823_110321_V06,0,0.483,1.200,3343,2948,602.629,7,2941,602.629
KIWX20190823-12,KIWX20190823_110321_V06,2,0.879,1.200,3344,2592,1041.751,16,2590,1024.783
KIWX20190823-12,KIWX20190823_110321_V06,4,1.318,1.200,3344,2113,1547.402,107,2074,1455.214
KIWX20190823-12,KIWX20190823_110321_V06,6,1.802,1.200,1673,387,1922.169,160,349,1641.873
KIWX20190823-12,KIWX20190823_110321_V06,7,2.417,1.200,1677,2,135.920,52,1,83.811
KIWX20190823-12,KIWX20190823_110321_V06,8,3.120,1.200,1679,0,2.138,0,0,2.138
KIWX20190823-12,KIWX20190823_110321_V06,9,3.999,1.200,1673,0,2.136,0,0,2.136
KIWX20190823-17,KIWX20190823_110321_V06,0,0.483,1.200,1827,1112,829.275,79,1073,756.243
KIWX20190823-17,KIWX20190823_110321_V06,2,0.879,1.200,1826,617,794.853,72,595,729.456
KIWX20190823-17,KIWX20190823_110321_V06,4,1.318,1.200,1828,196,970.797,192,188,741.844
KIWX20190823-17,KIWX20190823_110321_V06,6,1.802,1.200,914,7,333.803,54,6,191.557
KIWX20190823-17,KIWX20190823_110321_V06,7,2.417,1.200,913,0,4.289,0,0,4.289
KIWX20190823-17,KIWX20190823_110321_V06,8,3.120,1.200,913,0,1.549,0,0,1.549
KIWX20190823-17,KIWX20190823_110321_V06,9,3.999,1.200,917,0,1.559,0,0,1.559
KIWX20190823-17,KIWX20190823_110805_V06,0,0.483,1.200,4116,2382,1599.899,148,2302,1499.760
KIWX20190823-17,KIWX20190823_110805_V06,2,0.879,1.200,4117,1289,1463.298,73,1272,1394.076
KIWX20190823-17,KIWX20190823_110805_V06,4,1.318,1.200,4117,545,1502.989,312,538,1187.518
KIWX20190823-17,KIWX20190823_110805_V06,6,1.802,1.200,2062,97,631.402,124,94,342.502
KIWX20190823-17,KIWX20190823_110805_V06,7,2.417,1.200,2064,0,68.344,17,0,44.833
KIWX20190823-17,KIWX20190823_110805_V06,8,3.120,1.200,2061,1,10.683,5,0,6.502
KIWX20190823-17,KIWX20190823_110805_V06,9,3.999,1.200,2064,0,3.467,0,0,3.467
KIWX20190823-18,KIWX20190823_110321_V06,0,0.483,1.200,1458,887,406.791,30,857,406.791
KIWX20190823-18,KIWX20190823_110321_V06,2,0.879,1.200,1458,398,275.450,27,371,275.450
KIWX20190823-18,KIWX20190823_110321_V06,4,1.318,1.200,1463,0,6.187,0,0,6.187
KIWX20190823-18,KIWX20190823_110805_V06,0,0.483,1.200,3042,1560,661.394,60,1500,661.394
KIWX20190823-18,KIWX20190823_110805_V06,2,0.879,1.200,3043,641,789.351,48,598,729.955
KIWX20190823-18,KIWX20190823_110805_V06,4,1.318,1.200,3047,0,12.644,0,0,12.644
KIWX20190823-3,KIWX20190823_103453_V06,0,0.483,1.200,472,163,268.027,19,161,246.727
KIWX20190823-3,KIWX20190823_103453_V06,2,0.879,1.200,472,113,283.951,31,112,253.151
KIWX20190823-3,KIWX20190823_103453_V06,4,1.318,1.200,472,22,340.283,83,18,251.821
KIWX20190823-3,KIWX20190823_103453_V06,6,1.802,1.200,237,0,67.110,18,0,18.236
KIWX20190823-3,KIWX20190823_103453_V06,7,2.417,1.200,237,0,0.359,0,0,0.359
KIWX20190823-3,KIWX20190823_103453_V06,8,3.120,1.200,239,0,0.363,0,0,0.363
KIWX20190823-3,KIWX20190823_103453_V06,9,3.999,1.200,235,0,0.357,0,0,0.357
KIWX20190823-3,KIWX20190823_103935_V06,0,0.483,1.200,2164,431,1074.747,58,418,1011.382
KIWX20190823-3,KIWX20190823_103935_V06,2,0.879,1.200,2164,300,1011.533,116,290,899.687
KIWX20190823-3,KIWX20190823_103935_V06,4,1.318,1.200,2164,103,1212.984,364,98,849.117
KIWX20190823-3,KIWX20190823_103935_V06,6,1.802,1.200,1085,1,382.202,99,0,177.890
KIWX20190823-3,KIWX20190823_103935_V06,7,2.417,1.200,1084,0,30.206,5,0,21.565
KIWX20190823-3,KIWX20190823_103935_V06,8,3.120,1.200,1084,0,1.646,0,0,1.646
KIWX20190823-3,KIWX20190823_103935_V06,9,3.999,1.200,1079,0,1.642,0,0,1.642
KIWX20190823-3,KIWX20190823_104417_V06,0,0.483,1.200,801,322,337.031,16,316,321.560
KIWX20190823-3,KIWX20190823_104417_V06,2,0.879,1.200,800,203,295.323,28,200,271.570
KIWX20190823-3,KIWX20190823_104417_V06,4,1.318,1.200,801,61,331.813,78,61,255.868
KIWX20190823-3,KIWX20190823_104417_V06,6,1.802,1.200,397,8,108.210,27,8,46.522
KIWX20190823-3,KIWX20190823_104417_V06,7,2.417,1.200,400,0,5.829,3,0,0.603
KIWX20190823-3,KIWX20190823_104417_V06,8,3.120,1.200,403,0,0.613,0,0,0.613
KIWX20190823-3,KIWX20190823_104417_V06,9,3.999,1.200,401,0,0.611,0,0,0.611
KIWX20190823-10,KIWX20190823_104417_V06,0,0.483,1.200,71,57,9.303,5,54,4.248
KIWX20190823-10,KIWX20190823_104417_V06,2,0.879,1.200,70,21,49.279,5,20,43.372
KIWX20190823-10,KIWX20190823_104417_V06,4,1.318,1.200,70,3,48.456,9,3,36.523
KIWX20190823-10,KIWX20190823_104417_V06,6,1.802,1.200,35,0,5.767,2,0,0.061
KIWX20190823-10,KIWX20190823_104417_V06,7,2.417,1.200,35,0,0.065,0,0,0.065
KIWX20190823-10,KIWX20190823_104417_V06,8,3.120,1.200,36,0,0.067,0,0,0.067
KIWX20190823-10,KIWX20190823_104417_V06,9,3.999,1.200,36,0,0.067,0,0,0.067
KIWX20190823-13,KIWX20190823_105356_V06,0,0.483,1.200,1773,1687,22.748,23,1664,22.748
KIWX20190823-13,KIWX20190823_105356_V06,2,0.879,1.200,1774,1213,127.609,28,1193,126.856
KIWX20190823-13,KIWX20190823_105356_V06,4,1.318,1.200,1773,274,181.122,155,239,170.609
KIWX20190823-13,KIWX20190823_105356_V06,6,1.802,1.200,883,69,140.179,146,43,108.752
KIWX20190823-13,KIWX20190823_105356_V06,7,2.417,1.200,885,52,83.912,140,30,61.240
KIWX20190823-13,KIWX20190823_105356_V06,8,3.120,1.200,886,28,59.483,126,17,42.220
KIWX20190823-13,KIWX20190823_105356_V06,9,3.999,1.200,888,42,88.770,223,40,51.771
KIWX20190823-13,KIWX20190823_105356_V06,10,5.098,1.200,888,118,60.931,164,112,40.278
KIWX20190823-13,KIWX20190823_105356_V06,11,6.416,1.200,892,20,9.393,44,17,7.490
KIWX20190823-16,KIWX20190823_110321_V06,0,0.483,1.200,547,542,13.399,8,534,13.399
KIWX20190823-16,KIWX20190823_110321_V06,2,0.879,1.200,548,427,262.587,14,419,238.751
KIWX20190823-16,KIWX20190823_110321_V06,4,1.318,1.200,545,8,119.754,4,7,108.230
KIWX20190823-16,KIWX20190823_110321_V06,6,1.802,1.200,276,2,0.968,1,1,0.968
KIWX20190823-16,KIWX20190823_110321_V06,7,2.417,1.200,276,0,0.977,0,0,0.977
KIWX20190823-19,KIWX20190823_110321_V06,0,0.483,1.200,828,793,220.651,15,778,220.651
KIWX20190823-19,KIWX20190823_110321_V06,2,0.879,1.200,825,291,903.359,14,284,831.757
KIWX20190823-19,KIWX20190823_110321_V06,4,1.318,1.200,828,0,2.486,0,0,2.486
KIWX20190823-19,KIWX20190823_110321_V06,6,1.802,1.200,412,0,2.477,0,0,2.477
KIWX20190824-6,KIWX20190824_104227_V06,0,0.483,1.200,424,153,143.354,15,143,134.493
KIWX20190824-6,KIWX20190824_104227_V06,2,0.879,1.200,426,111,114.202,8,108,107.865
KIWX20190824-6,KIWX20190824_104227_V06,4,1.318,1.200,426,0,35.509,2,0,33.557
KIWX20190824-6,KIWX20190824_104227_V06,6,1.802,1.200,215,0,0.345,0,0,0.345
KIWX20190824-6,KIWX20190824_104227_V06,7,2.417,1.200,213,0,0.342,0,0,0.342
KIWX20190824-6,KIWX20190824_104227_V06,8,3.120,1.200,214,0,0.344,0,0,0.344
KIWX20190824-6,KIWX20190824_104227_V06,9,3.999,1.200,215,0,0.346,0,0,0.346
KIWX20190824-6,KIWX20190824_104709_V06,0,0.483,1.200,1241,361,424.418,53,339,374.544
KIWX20190824-6,KIWX20190824_104709_V06,2,0.879,1.200,1246,271,253.817,18,262,240.949
KIWX20190824-6,KIWX20190824_104709_V06,4,1.318,1.200,1248,153,198.873,14,148,190.946
KIWX20190824-6,KIWX20190824_104709_V06,6,1.802,1.200,616,0,5.391,2,0,0.985
KIWX20190824-6,KIWX20190824_104709_V06,7,2.417,1.200,616,0,6.010,0,0,6.010
KIWX20190824-6,KIWX20190824_104709_V06,8,3.120,1.200,620,0,0.995,0,0,0.995
