track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20230806-1,KAPX20230806_104229_V06,2,0.879,1.200,9465,1481,7309.218,628,1142,4686.871
KAPX20230806-1,KAPX20230806_104229_V06,4,1.318,1.200,9465,7,295.933,10,4,248.159
KAPX20230806-1,KAPX20230806_104712_V06,0,0.483,1.200,12836,2656,10265.297,871,2203,6641.354
KAPX20230806-1,KAPX20230806_104712_V06,2,0.879,1.200,12846,2264,10257.079,922,1776,6573.783
KAPX20230806-1,KAPX20230806_104712_V06,4,1.318,1.200,12846,169,4042.439,258,124,2619.716
KAPX20230806-1,KAPX20230806_105155_V06,0,0.483,1.200,13497,2060,9502.512,797,1655,5940.287
KAPX20230806-1,KAPX20230806_105155_V06,2,0.879,1.200,13500,2106,11164.923,962,1629,7033.585
KAPX20230806-1,KAPX20230806_105155_V06,4,1.318,1.200,13492,480,7442.124,530,333,4728.182
KAPX20230806-1,KAPX20230806_110124_V06,0,0.483,1.200,16719,1349,7295.807,643,1006,4645.418
KAPX20230806-1,KAPX20230806_110124_V06,2,0.879,1.200,16724,1854,11187.266,960,1413,7294.325
KAPX20230806-1,KAPX20230806_110124_V06,4,1.318,1.200,16727,774,8335.170,677,568,5507.441
KAPX20230806-2,KAPX20230806_103302_V06,0,0.483,1.200,3067,36,420.492,26,22,313.290
KAPX20230806-2,KAPX20230806_103302_V06,2,0.879,1.200,3063,0,13.686,0,0,13.686
KAPX20230806-2,KAPX20230806_103302_V06,4,1.318,1.200,3066,0,13.708,0,0,13.708
KAPX20230806-2,KAPX20230806_103745_V06,0,0.483,1.200,4047,199,1037.789,79,159,663.078
KAPX20230806-2,KAPX20230806_103745_V06,2,0.879,1.200,4049,0,114.773,5,0,73.272
KAPX20230806-2,KAPX20230806_103745_V06,4,1.318,1.200,4049,0,41.648,0,0,41.648
KAPX20230806-2,KAPX20230806_104229_V06,0,0.483,1.200,4402,197,1246.987,112,136,705.394
KAPX20230806-2,KAPX20230806_104229_V06,2,0.879,1.200,4400,7,233.504,18,3,112.646
KAPX20230806-2,KAPX20230806_104229_V06,4,1.318,1.200,4398,0,20.236,0,0,20.236
KAPX20230806-2,KAPX20230806_104712_V06,0,0.483,1.200,7097,122,1162.749,79,86,766.598
KAPX20230806-2,KAPX20230806_104712_V06,2,0.879,1.200,7101,38,355.702,30,26,184.998
KAPX20230806-2,KAPX20230806_104712_V06,4,1.318,1.200,7106,0,32.223,0,0,32.223
KAPX20230806-2,KAPX20230806_105155_V06,0,0.483,1.200,11583,76,1074.846,100,32,527.397
KAPX20230806-2,KAPX20230806_105155_V06,2,0.879,1.200,11585,18,405.361,34,9,202.329
KAPX20230806-2,KAPX20230806_105155_V06,4,1.318,1.200,11595,3,144.694,7,1,108.483
KAPX20230807-3,KAPX20230807_103145_V06,0,0.483,1.200,2019,43,506.427,33,29,340.942
KAPX20230807-3,KAPX20230807_103145_V06,2,0.879,1.200,2019,2,66.697,2,1,57.418
KAPX20230807-3,KAPX20230807_103145_V06,4,1.318,1.200,2022,0,8.406,0,0,8.406
KAPX20230807-3,KAPX20230807_103628_V06,0,0.483,1.200,4047,101,997.561,67,75,680.822
KAPX20230807-3,KAPX20230807_103628_V06,2,0.879,1.200,4042,7,159.173,9,5,109.521
KAPX20230807-3,KAPX20230807_103628_V06,4,1.318,1.200,4045,0,17.339,0,0,17.339
KAPX20230807-3,KAPX20230807_104114_V06,0,0.483,1.200,6759,131,1161.014,71,113,692.891
KAPX20230807-3,KAPX20230807_104114_V06,2,0.879,1.200,6764,21,515.462,22,17,385.425
KAPX20230807-3,KAPX20230807_104114_V06,4,1.318,1.200,6763,0,30.720,0,0,30.720
KAPX20230807-3,KAPX20230807_104557_V06,0,0.483,1.200,12153,194,1862.046,151,138,1165.172
KAPX20230807-3,KAPX20230807_104557_V06,2,0.879,1.200,12153,118,1568.183,120,78,1053.075
KAPX20230807-3,KAPX20230807_104557_V06,4,1.318,1.200,12165,23,301.393,29,5,113.215
KAPX20230808-1,KAPX20230808_103107_V06,0,0.483,1.200,2226,115,936.051,45,106,694.938
KAPX20230808-1,KAPX20230808_103107_V06,2,0.879,1.200,2226,2,44.940,4,2,29.446
KAPX20230808-1,KAPX20230808_103107_V06,4,1.318,1.200,2230,0,7.789,0,0,7.789
KAPX20230809-2,KAPX20230809_103029_V06,0,0.483,1.200,2071,138,1033.876,83,98,660.006
KAPX20230809-2,KAPX20230809_103029_V06,2,0.879,1.200,2069,3,95.934,9,0,64.750
KAPX20230809-2,KAPX20230809_103029_V06,4,1.318,1.200,2065,0,7.196,0,0,7.196
KAPX20230809-2,KAPX20230809_103502_V06,0,0.483,1.200,3413,212,1416.527,126,159,833.653
KAPX20230809-2,KAPX20230809_103502_V06,2,0.879,1.200,3418,8,201.691,15,6,107.480
KAPX20230809-2,KAPX20230809_103502_V06,4,1.318,1.200,3414,1,19.981,2,0,11.914
KAPX20230809-2,KAPX20230809_103938_V06,0,0.483,1.200,5212,222,2107.004,161,163,1306.784
KAPX20230809-2,KAPX20230809_103938_V06,2,0.879,1.200,5217,49,625.434,62,32,296.176
KAPX20230809-2,KAPX20230809_103938_V06,4,1.318,1.200,5221,0,25.913,2,0,17.940
KAPX20230809-2,KAPX20230809_104416_V06,0,0.483,1.200,7699,293,2561.767,201,218,1555.954
KAPX20230809-2,KAPX20230809_104416_V06,2,0.879,1.200,7700,76,1187.102,106,45,630.533
KAPX20230809-2,KAPX20230809_104416_V06,4,1.318,1.200,7705,6,71.230,5,4,51.785
KAPX20230809-2,KAPX20230809_104416_V06,6,1.802,1.200,3855,0,25.916,0,0,25.916
KAPX20230809-2,KAPX20230809_104853_V06,0,0.483,1.200,9574,382,2582.080,274,275,1356.202
KAPX20230809-2,KAPX20230809_104853_V06,2,0.879,1.200,9575,233,1890.917,207,140,1089.323
KAPX20230809-2,KAPX20230809_104853_V06,4,1.318,1.200,9580,22,203.214,32,10,91.951
KAPX20230809-2,KAPX20230809_104853_V06,6,1.802,1.200,4796,2,30.753,0,2,30.753
KAPX20230810-13,KAPX20230810_103310_V06,0,0.483,1.200,1005,120,774.646,38,105,571.101
KAPX20230810-13,KAPX20230810_103310_V06,2,0.879,1.200,1009,1,10.741,2,0,3.805
KAPX20230810-13,KAPX20230810_103310_V06,4,1.318,1.200,1008,0,3.811,0,0,3.811
KAPX20230810-13,KAPX20230810_103747_V06,0,0.483,1.200,1987,106,751.525,46,89,524.330
KAPX20230810-13,KAPX20230810_103747_V06,2,0.879,1.200,1988,0,7.522,0,0,7.522
KAPX20230810-13,KAPX20230810_103747_V06,4,1.318,1.200,1990,0,30.972,0,0,30.972
KAPX20230810-13,KAPX20230810_104224_V06,0,0.483,1.200,3386,102,1005.125,48,91,688.801
KAPX20230810-13,KAPX20230810_104224_V06,2,0.879,1.200,3385,1,62.525,3,1,31.745
KAPX20230810-13,KAPX20230810_104224_V06,4,1.318,1.200,3389,0,12.848,0,0,12.848
KAPX20230810-13,KAPX20230810_104701_V06,0,0.483,1.200,5151,128,1313.593,61,110,960.987
KAPX20230810-13,KAPX20230810_104701_V06,2,0.879,1.200,5150,5,177.753,13,1,91.489
KAPX20230810-13,KAPX20230810_104701_V06,4,1.318,1.200,5161,0,19.577,0,0,19.577
KAPX20230810-13,KAPX20230810_105137_V06,0,0.483,1.200,7293,197,2010.401,109,160,1324.959
KAPX20230810-13,KAPX20230810_105137_V06,2,0.879,1.200,7291,36,599.735,34,27,392.345
KAPX20230810-13,KAPX20230810_105137_V06,4,1.318,1.200,7295,1,69.736,2,1,59.913
KAPX20230810-13,KAPX20230810_110050_V06,0,0.483,1.200,10433,342,1684.092,125,277,1111.766
KAPX20230810-13,KAPX20230810_110050_V06,2,0.879,1.200,10437,49,948.426,52,36,613.672
KAPX20230810-13,KAPX20230810_110050_V06,4,1.318,1.200,10440,2,89.483,6,0,57.847
KAPX20230810-27,KAPX20230810_115251_V06,0,0.483,1.200,2360,476,274.323,1077,40,122.384
KAPX20230810-27,KAPX20230810_115251_V06,2,0.879,1.200,2358,435,168.896,1086,8,54.214
KAPX20230810-27,KAPX20230810_115251_V06,4,1.318,1.200,2358,378,102.612,605,8,29.872
KAPX20230810-27,KAPX20230810_115251_V06,6,1.802,1.200,1180,180,37.537,205,1,7.297
KAPX20230810-27,KAPX20230810_115251_V06,7,2.417,1.200,1181,168,33.963,191,0,8.950
KAPX20230810-27,KAPX20230810_115251_V06,8,3.120,1.200,1183,162,34.853,184,0,3.930
KAPX20230810-27,KAPX20230810_115251_V06,9,3.999,1.200,1181,166,39.229,196,0,7.668
KAPX20230810-27,KAPX20230810_115251_V06,10,5.098,1.200,1184,113,59.339,155,0,3.659
KAPX20230810-27,KAPX20230810_115251_V06,11,6.416,1.200,1187,35,14.272,49,0,1.992
KAPX20230810-27,KAPX20230810_120217_V06,0,0.483,1.200,6976,883,1123.239,3153,58,472.714
KAPX20230810-27,KAPX20230810_120217_V06,2,0.879,1.200,6978,752,589.754,2533,15,180.452
KAPX20230810-27,KAPX20230810_120217_V06,4,1.318,1.200,6984,611,162.969,962,8,58.804
KAPX20230810-27,KAPX20230810_120217_V06,6,1.802,1.200,3493,268,95.735,305,2,21.030
KAPX20230810-27,KAPX20230810_120217_V06,7,2.417,1.200,3495,247,99.450,285,5,19.607
KAPX20230810-27,KAPX20230810_120217_V06,8,3.120,1.200,3500,233,124.926,278,2,22.352
KAPX20230810-27,KAPX20230810_120217_V06,9,3.999,1.200,3505,217,137.025,293,2,26.443
KAPX20230810-27,KAPX20230810_120217_V06,10,5.098,1.200,3511,126,92.633,182,2,6.541
KAPX20230810-8,KAPX20230810_101003_V06,0,0.483,1.200,8932,1634,589.460,3868,129,269.476
KAPX20230810-8,KAPX20230810_101003_V06,2,0.879,1.200,8933,1458,323.026,3266,60,88.262
KAPX20230810-8,KAPX20230810_101003_V06,4,1.318,1.200,8940,1220,183.145,2671,31,40.926
KAPX20230810-8,KAPX20230810_101003_V06,6,1.802,1.200,4472,527,119.693,750,1,11.026
KAPX20230810-8,KAPX20230810_101003_V06,7,2.417,1.200,4475,457,86.687,694,24,10.505
KAPX20230810-8,KAPX20230810_101003_V06,8,3.120,1.200,4475,432,66.854,473,72,9.652
KAPX20230810-8,KAPX20230810_101003_V06,9,3.999,1.200,4480,451,139.490,586,15,10.146
KAPX20230810-8,KAPX20230810_101003_V06,10,5.098,1.200,4480,362,127.479,586,2,9.783
KAPX20230810-8,KAPX20230810_101003_V06,11,6.416,1.200,4492,34,103.977,237,0,4.362
KAPX20230810-17,KAPX20230810_105137_V06,0,0.483,1.200,5778,177,1660.542,84,149,1090.689
KAPX20230810-17,KAPX20230810_105137_V06,2,0.879,1.200,5779,34,525.437,26,26,356.809
KAPX20230810-17,KAPX20230810_105137_V06,4,1.318,1.200,5784,0,43.151,1,0,35.858
KAPX20230810-25,KAPX20230810_114324_V06,0,0.483,1.200,9886,146,1228.258,1561,50,647.598
KAPX20230810-25,KAPX20230810_114324_V06,2,0.879,1.200,9885,77,313.254,569,4,143.614
KAPX20230810-25,KAPX20230810_114324_V06,4,1.318,1.200,9882,72,149.106,325,4,56.532
KAPX20230810-25,KAPX20230810_114324_V06,6,1.802,1.200,4931,33,63.178,74,0,17.868
KAPX20230810-25,KAPX20230810_114324_V06,7,2.417,1.200,4939,39,84.359,86,1,21.084
KAPX20230810-25,KAPX20230810_114324_V06,8,3.120,1.200,4945,62,72.259,110,1,21.775
KAPX20230810-25,KAPX20230810_114324_V06,9,3.999,1.200,4950,110,80.798,178,0,12.883
KAPX20230811-2,KAPX20230811_103455_V06,0,0.483,1.200,3012,275,2600.231,103,254,2072.247
KAPX20230811-2,KAPX20230811_103455_V06,2,0.879,1.200,3013,5,387.301,13,4,326.725
KAPX20230811-2,KAPX20230811_103455_V06,4,1.318,1.200,3010,0,10.473,0,0,10.473
KAPX20230811-2,KAPX20230811_104156_V06,0,0.483,1.200,7254,457,4372.769,270,385,3228.501
KAPX20230811-2,KAPX20230811_104156_V06,2,0.879,1.200,7259,177,3049.049,172,149,2229.129
KAPX20230811-2,KAPX20230811_104156_V06,4,1.318,1.200,7261,6,113.861,12,3,79.931
KAPX20230811-2,KAPX20230811_104156_V06,6,1.802,1.200,3630,0,24.274,0,0,24.274
KAPX20230811-3,KAPX20230811_104905_V06,0,0.483,1.200,189,89,164.741,4,87,159.983
KAPX20230811-3,KAPX20230811_104905_V06,2,0.879,1.200,189,4,74.023,12,2,51.883
KAPX20230811-3,KAPX20230811_104905_V06,4,1.318,1.200,190,0,32.322,7,0,5.862
KAPX20230811-3,KAPX20230811_104905_V06,6,1.802,1.200,97,0,0.404,0,0,0.404
KAPX20230811-3,KAPX20230811_104905_V06,7,2.417,1.200,99,0,0.413,0,0,0.413
KAPX20230812-4,KAPX20230812_103729_V06,0,0.483,1.200,2160,177,697.408,96,115,389.678
KAPX20230812-4,KAPX20230812_103729_V06,2,0.879,1.200,2163,0,7.273,0,0,7.273
KAPX20230812-4,KAPX20230812_103729_V06,4,1.318,1.200,2160,0,7.267,0,0,7.267
KAPX20230812-4,KAPX20230812_103729_V06,6,1.802,1.200,1081,0,7.276,0,0,7.276
KAPX20230812-4,KAPX20230812_104036_V06,0,0.483,1.200,3329,158,965.183,126,93,421.402
KAPX20230812-4,KAPX20230812_104036_V06,2,0.879,1.200,3332,27,205.130,18,20,134.053
KAPX20230812-4,KAPX20230812_104036_V06,4,1.318,1.200,3321,0,11.140,0,0,11.140
KAPX20230812-4,KAPX20230812_104036_V06,6,1.802,1.200,1664,0,11.168,0,0,11.168
KAPX20230812-4,KAPX20230812_104344_V06,0,0.483,1.200,3889,343,1036.657,159,250,476.605
KAPX20230812-4,KAPX20230812_104344_V06,2,0.879,1.200,3891,155,820.509,106,96,405.485
KAPX20230812-4,KAPX20230812_104344_V06,4,1.318,1.200,3891,0,12.822,0,0,12.822
KAPX20230812-4,KAPX20230812_104344_V06,6,1.802,1.200,1948,0,12.845,0,0,12.845
KAPX20230812-4,KAPX20230812_104651_V06,0,0.483,1.200,4413,432,1323.488,191,305,756.325
KAPX20230812-4,KAPX20230812_104651_V06,2,0.879,1.200,4412,122,1018.773,115,69,539.829
KAPX20230812-4,KAPX20230812_104651_V06,4,1.318,1.200,4409,2,13.890,2,0,13.890
KAPX20230812-4,KAPX20230812_104651_V06,6,1.802,1.200,2203,0,13.890,0,0,13.890
KAPX20230812-4,KAPX20230812_104959_V06,0,0.483,1.200,5578,492,1550.628,272,309,811.369
KAPX20230812-4,KAPX20230812_104959_V06,2,0.879,1.200,5580,294,2016.480,236,171,1116.514
KAPX20230812-4,KAPX20230812_104959_V06,4,1.318,1.200,5584,0,50.073,8,0,19.411
KAPX20230812-4,KAPX20230812_104959_V06,6,1.802,1.200,2791,0,16.973,0,0,16.973
KAPX20230812-1,KAPX20230812_093816_V06,0,0.483,1.200,78,39,48.792,2,39,42.199
KAPX20230812-1,KAPX20230812_093816_V06,2,0.879,1.200,76,5,20.242,2,5,14.114
KAPX20230812-1,KAPX20230812_093816_V06,4,1.318,1.200,76,0,12.207,2,0,8.732
KAPX20230812-1,KAPX20230812_093816_V06,6,1.802,1.200,39,0,0.144,0,0,0.144
KAPX20230812-1,KAPX20230812_093816_V06,7,2.417,1.200,39,0,0.144,0,0,0.144
KAPX20230812-5,KAPX20230812_103729_V06,0,0.483,1.200,2824,138,1545.159,385,19,291.853
KAPX20230812-5,KAPX20230812_103729_V06,2,0.879,1.200,2830,1,56.983,11,0,15.514
KAPX20230812-5,KAPX20230812_103729_V06,4,1.318,1.200,2824,0,17.345,1,0,9.900
KAPX20230812-5,KAPX20230812_103729_V06,6,1.802,1.200,1416,0,6.956,0,0,6.956
KAPX20230812-5,KAPX20230812_104036_V06,0,0.483,1.200,4289,72,1509.208,343,10,269.894
KAPX20230812-5,KAPX20230812_104036_V06,2,0.879,1.200,4293,3,54.800,12,0,16.101
KAPX20230812-5,KAPX20230812_104036_V06,4,1.318,1.200,4287,0,10.519,0,0,10.519
KAPX20230812-5,KAPX20230812_104036_V06,6,1.802,1.200,2144,0,10.506,0,0,10.506
KAPX20230812-5,KAPX20230812_104344_V06,0,0.483,1.200,2308,53,1002.371,211,6,148.763
KAPX20230812-5,KAPX20230812_104344_V06,2,0.879,1.200,2303,0,25.848,6,0,9.903
KAPX20230812-5,KAPX20230812_104344_V06,4,1.318,1.200,2303,0,5.775,0,0,5.775
KAPX20230812-5,KAPX20230812_104344_V06,6,1.802,1.200,1157,0,5.806,0,0,5.806
KAPX20230812-6,KAPX20230812_103729_V06,0,0.483,1.200,137,84,167.868,24,66,102.023
KAPX20230812-6,KAPX20230812_103729_V06,2,0.879,1.200,137,0,0.513,0,0,0.513
KAPX20230812-6,KAPX20230812_103729_V06,4,1.318,1.200,137,0,0.514,0,0,0.514
KAPX20230813-7,KAPX20230813_104235_V06,0,0.483,1.200,3352,196,2014.323,53,191,1673.918
KAPX20230813-7,KAPX20230813_104235_V06,2,0.879,1.200,3353,6,259.552,10,6,201.294
KAPX20230813-7,KAPX20230813_104235_V06,4,1.318,1.200,3352,2,11.974,2,0,11.974
KAPX20230813-7,KAPX20230813_104925_V06,0,0.483,1.200,5620,372,2930.756,70,352,2529.121
KAPX20230813-7,KAPX20230813_104925_V06,2,0.879,1.200,5618,32,1737.199,50,29,1452.302
KAPX20230813-7,KAPX20230813_104925_V06,4,1.318,1.200,5621,0,20.036,0,0,20.036
KAPX20230813-7,KAPX20230813_110315_V06,0,0.483,1.200,9460,470,3741.833,110,438,3046.742
KAPX20230813-7,KAPX20230813_110315_V06,2,0.879,1.200,9462,130,2728.794,84,119,2216.112
KAPX20230813-7,KAPX20230813_110315_V06,4,1.318,1.200,9464,0,165.035,8,0,116.512
KAPX20230813-6,KAPX20230813_103541_V06,0,0.483,1.200,15032,1900,2387.150,4473,21,420.281
KAPX20230813-6,KAPX20230813_103541_V06,2,0.879,1.200,15039,954,1632.561,3035,13,248.527
KAPX20230813-6,KAPX20230813_103541_V06,4,1.318,1.200,15042,428,857.138,1826,6,122.673
KAPX20230813-6,KAPX20230813_103541_V06,6,1.802,1.200,7549,60,220.189,199,2,24.633
KAPX20230813-6,KAPX20230813_103541_V06,7,2.417,1.200,7559,2,22.908,11,0,15.213
KAPX20230813-6,KAPX20230813_103541_V06,8,3.120,1.200,7570,0,15.267,0,0,15.267
KAPX20230813-6,KAPX20230813_104235_V06,0,0.483,1.200,20841,3368,3140.311,7407,27,482.032
KAPX20230813-6,KAPX20230813_104235_V06,2,0.879,1.200,20848,1938,2650.587,5602,14,359.685
KAPX20230813-6,KAPX20230813_104235_V06,4,1.318,1.200,20848,837,1323.346,3345,16,189.938
KAPX20230813-6,KAPX20230813_104235_V06,6,1.802,1.200,10431,159,403.458,444,3,61.219
KAPX20230813-6,KAPX20230813_104235_V06,7,2.417,1.200,10442,1,42.254,28,0,21.980
KAPX20230813-6,KAPX20230813_104235_V06,8,3.120,1.200,10455,0,21.182,0,0,21.182
KAPX20230813-4,KAPX20230813_102838_V06,0,0.483,1.200,17578,1775,2693.492,4408,22,482.010
KAPX20230813-4,KAPX20230813_102838_V06,2,0.879,1.200,17575,929,1870.556,3134,13,262.912
KAPX20230813-4,KAPX20230813_102838_V06,4,1.318,1.200,17572,340,891.013,1751,9,158.029
KAPX20230813-4,KAPX20230813_102838_V06,6,1.802,1.200,8780,52,287.799,202,0,36.193
KAPX20230813-4,KAPX20230813_102838_V06,7,2.417,1.200,8782,0,25.359,2,0,23.648
KAPX20230813-4,KAPX20230813_102838_V06,8,3.120,1.200,8789,0,20.232,0,0,20.232
KAPX20230814-3,KAPX20230814_104750_V06,0,0.483,1.200,3153,113,2669.580,67,103,2282.757
KAPX20230814-3,KAPX20230814_104750_V06,2,0.879,1.200,3152,2,100.423,2,2,93.625
KAPX20230814-3,KAPX20230814_104750_V06,4,1.318,1.200,3155,0,12.408,0,0,12.408
KAPX20230814-3,KAPX20230814_110142_V06,0,0.483,1.200,9085,382,4654.723,181,349,3582.517
KAPX20230814-3,KAPX20230814_110142_V06,2,0.879,1.200,9089,190,2940.671,158,169,2144.607
KAPX20230814-3,KAPX20230814_110142_V06,4,1.318,1.200,9092,2,86.505,2,2,76.426
KAPX20230815-7,KAPX20230815_110711_V06,0,0.483,1.200,4409,161,2033.881,185,67,862.591
KAPX20230815-7,KAPX20230815_110711_V06,2,0.879,1.200,4404,48,669.551,68,11,223.045
KAPX20230815-7,KAPX20230815_110711_V06,4,1.318,1.200,4409,3,346.779,26,0,105.039
KAPX20230816-4,KAPX20230816_103921_V06,0,0.483,1.200,3251,1340,1657.301,1426,80,420.072
KAPX20230816-4,KAPX20230816_103921_V06,2,0.879,1.200,3257,1337,1980.206,1360,171,481.719
KAPX20230816-4,KAPX20230816_103921_V06,4,1.318,1.200,3248,1119,1416.015,1112,161,350.832
KAPX20230816-4,KAPX20230816_103921_V06,6,1.802,1.200,1615,229,531.090,230,15,229.647
KAPX20230816-4,KAPX20230816_104359_V06,0,0.483,1.200,4920,1901,2068.351,1974,125,576.262
KAPX20230816-4,KAPX20230816_104359_V06,2,0.879,1.200,4928,1989,2095.583,2002,209,411.132
KAPX20230816-4,KAPX20230816_104359_V06,4,1.318,1.200,4923,1702,2298.157,1715,222,547.439
KAPX20230816-4,KAPX20230816_104359_V06,6,1.802,1.200,2469,497,455.238,398,113,184.296
KAPX20230816-4,KAPX20230816_104829_V06,0,0.483,1.200,5238,2108,2316.143,2192,146,665.741
KAPX20230816-4,KAPX20230816_104829_V06,2,0.879,1.200,5244,2167,2243.553,2142,273,500.789
KAPX20230816-4,KAPX20230816_104829_V06,4,1.318,1.200,5241,1971,2072.935,1866,330,517.176
KAPX20230816-4,KAPX20230816_104829_V06,6,1.802,1.200,2621,455,862.946,327,145,586.862
KAPX20230816-4,KAPX20230816_105253_V06,0,0.483,1.200,5471,2225,2271.833,2321,156,569.076
KAPX20230816-4,KAPX20230816_105253_V06,2,0.879,1.200,5477,2291,2128.107,2244,275,553.952
KAPX20230816-4,KAPX20230816_105253_V06,4,1.318,1.200,5482,2136,1931.254,1980,387,504.337
KAPX20230816-4,KAPX20230816_105253_V06,6,1.802,1.200,2740,524,550.992,523,23,192.831
KAPX20230816-4,KAPX20230816_110207_V06,0,0.483,1.200,6294,2236,2432.844,2410,134,566.294
KAPX20230816-4,KAPX20230816_110207_V06,2,0.879,1.200,6294,2338,2422.110,2349,286,646.732
KAPX20230816-4,KAPX20230816_110207_V06,4,1.318,1.200,6298,2220,2531.181,2198,349,769.887
KAPX20230816-4,KAPX20230816_110207_V06,6,1.802,1.200,3141,624,734.128,636,19,240.596
KAPX20230816-9,KAPX20230816_112951_V06,0,0.483,1.200,5195,127,942.752,172,31,330.281
KAPX20230816-9,KAPX20230816_112951_V06,2,0.879,1.200,5199,152,1007.082,212,40,252.643
KAPX20230816-9,KAPX20230816_112951_V06,4,1.318,1.200,5203,83,500.918,117,20,133.928
KAPX20230816-9,KAPX20230816_113414_V06,0,0.483,1.200,7769,136,744.792,183,19,224.466
KAPX20230816-9,KAPX20230816_113414_V06,2,0.879,1.200,7770,172,922.142,211,42,278.077
KAPX20230816-9,KAPX20230816_113414_V06,4,1.318,1.200,7782,102,404.882,124,24,81.467
KAPX20230816-6,KAPX20230816_104829_V06,0,0.483,1.200,5819,380,2970.564,244,288,1861.045
KAPX20230816-6,KAPX20230816_104829_V06,2,0.879,1.200,5818,85,1391.327,156,47,677.199
KAPX20230816-6,KAPX20230816_104829_V06,4,1.318,1.200,5822,7,121.735,15,1,62.741
KAPX20230816-6,KAPX20230816_104829_V06,6,1.802,1.200,2914,0,19.497,0,0,19.497
KAPX20230817-5,KAPX20230817_101109_V06,0,0.483,1.200,63880,50710,10651.010,48875,2661,2111.433
KAPX20230817-5,KAPX20230817_101109_V06,2,0.879,1.200,63871,56699,10563.847,52056,5458,1855.083
KAPX20230817-5,KAPX20230817_101109_V06,4,1.318,1.200,63911,60720,2599.345,53761,7090,416.524
KAPX20230817-5,KAPX20230817_101109_V06,6,1.802,1.200,31984,30513,19.631,22294,8219,19.631
KAPX20230817-5,KAPX20230817_101554_V06,0,0.483,1.200,73589,58665,11811.024,56491,3149,1973.303
KAPX20230817-5,KAPX20230817_101554_V06,2,0.879,1.200,73612,63268,13107.918,58713,5632,2250.325
KAPX20230817-5,KAPX20230817_101554_V06,4,1.318,1.200,73637,68806,3252.346,61069,7903,452.605
KAPX20230817-5,KAPX20230817_101554_V06,6,1.802,1.200,36834,34546,30.939,25797,8749,30.939
KAPX20230817-5,KAPX20230817_102037_V06,0,0.483,1.200,84368,68446,13469.259,65986,3648,2459.003
KAPX20230817-5,KAPX20230817_102037_V06,2,0.879,1.200,84374,72977,13311.063,67617,6347,2330.395
KAPX20230817-5,KAPX20230817_102037_V06,4,1.318,1.200,84409,78620,3394.740,70388,8390,577.708
KAPX20230817-5,KAPX20230817_102037_V06,6,1.802,1.200,42211,38840,45.819,29569,9271,45.819
KAPX20230817-5,KAPX20230817_102522_V06,0,0.483,1.200,117086,101610,11995.453,98459,4165,2085.080
KAPX20230817-5,KAPX20230817_102522_V06,2,0.879,1.200,117096,106421,11978.980,98372,8944,2415.356
KAPX20230817-5,KAPX20230817_102522_V06,4,1.318,1.200,117135,111720,3400.775,100370,11506,621.355
KAPX20230817-5,KAPX20230817_102522_V06,6,1.802,1.200,58608,55448,42.039,45231,10217,42.039
KAPX20230817-5,KAPX20230817_103008_V06,0,0.483,1.200,128410,111616,10280.940,107250,5237,1639.136
KAPX20230817-5,KAPX20230817_103008_V06,2,0.879,1.200,128446,116985,15472.751,108186,10021,2770.838
KAPX20230817-5,KAPX20230817_103008_V06,4,1.318,1.200,128457,121908,5097.064,109190,12970,918.862
KAPX20230817-5,KAPX20230817_103008_V06,6,1.802,1.200,64280,60658,49.248,49670,10988,49.248
KAPX20230818-1,KAPX20230818_105131_V06,0,0.483,1.200,1816,89,1152.267,29,83,978.444
KAPX20230818-1,KAPX20230818_105131_V06,2,0.879,1.200,1815,0,7.299,0,0,7.299
KAPX20230818-1,KAPX20230818_105131_V06,4,1.318,1.200,1820,0,7.325,0,0,7.325
KAPX20230820-2,KAPX20230820_094938_V06,0,0.483,1.200,61,2,9.131,15,1,5.592
KAPX20230820-2,KAPX20230820_094938_V06,2,0.879,1.200,61,0,0.688,0,0,0.688
KAPX20230820-2,KAPX20230820_094938_V06,4,1.318,1.200,62,0,0.310,1,0,0.158
KAPX20230820-2,KAPX20230820_094938_V06,6,1.802,1.200,30,0,0.038,0,0,0.038
KAPX20230820-2,KAPX20230820_094938_V06,7,2.417,1.200,30,0,0.038,0,0,0.038
KAPX20230820-2,KAPX20230820_094938_V06,8,3.120,1.200,30,0,0.038,0,0,0.038
KAPX20230820-2,KAPX20230820_094938_V06,9,3.999,1.200,29,0,0.037,0,0,0.037
KAPX20230820-3,KAPX20230820_103243_V06,0,0.483,1.200,36,0,12.032,9,0,7.584
KAPX20230820-3,KAPX20230820_103243_V06,2,0.879,1.200,37,0,0.037,0,0,0.037
KAPX20230820-3,KAPX20230820_103243_V06,4,1.318,1.200,39,0,3.204,9,0,0.423
KAPX20230820-3,KAPX20230820_103243_V06,6,1.802,1.200,21,0,0.042,0,0,0.042
KAPX20230820-3,KAPX20230820_103243_V06,7,2.417,1.200,19,0,0.039,0,0,0.039
KAPX20230820-3,KAPX20230820_103243_V06,8,3.120,1.200,20,0,0.041,0,0,0.041
KAPX20230822-2,KAPX20230822_103632_V06,0,0.483,1.200,23886,8148,15231.302,7987,1917,7004.653
