track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20220913-9,KBYX20220913_113455_V06,0,0.483,1.200,59731,10617,28978.792,13231,5580,15310.065
KBYX20220913-9,KBYX20220913_113455_V06,2,0.879,1.200,59738,8088,17832.533,12047,3587,8522.760
KBYX20220913-9,KBYX20220913_113455_V06,4,1.318,1.200,59767,6498,10519.243,10801,2221,4815.074
KBYX20220913-9,KBYX20220913_113455_V06,6,1.802,1.200,29889,2161,2994.716,2772,502,1401.769
KBYX20220913-9,KBYX20220913_113455_V06,7,2.417,1.200,29906,1586,1560.801,2267,151,605.774
KBYX20220913-2,KBYX20220913_101441_V06,0,0.483,1.200,283,103,175.519,124,16,93.222
KBYX20220913-2,KBYX20220913_101441_V06,2,0.879,1.200,285,99,98.024,127,2,34.588
KBYX20220913-2,KBYX20220913_101441_V06,4,1.318,1.200,285,79,80.377,106,0,10.008
KBYX20220913-2,KBYX20220913_101441_V06,6,1.802,1.200,140,27,41.986,30,2,0.349
KBYX20220913-2,KBYX20220913_101441_V06,7,2.417,1.200,141,21,18.569,23,0,0.383
KBYX20220913-20,KBYX20220913_114005_V06,0,0.483,1.200,2139,613,854.728,629,338,676.322
KBYX20220913-20,KBYX20220913_114005_V06,2,0.879,1.200,2137,525,951.954,556,301,745.632
KBYX20220913-20,KBYX20220913_114005_V06,4,1.318,1.200,2136,409,698.716,580,186,489.978
KBYX20220913-20,KBYX20220913_114005_V06,6,1.802,1.200,1065,99,232.113,133,26,109.334
KBYX20220913-20,KBYX20220913_114005_V06,7,2.417,1.200,1067,75,164.155,134,2,41.263
KBYX20220913-20,KBYX20220913_114005_V06,8,3.120,1.200,1070,54,99.502,89,1,17.545
KBYX20220913-20,KBYX20220913_114005_V06,9,3.999,1.200,1069,14,67.798,38,0,8.294
KBYX20220913-28,KBYX20220913_121705_V06,0,0.483,1.200,2104,807,447.245,779,395,309.450
KBYX20220913-28,KBYX20220913_121705_V06,2,0.879,1.200,2105,793,458.896,987,283,258.187
KBYX20220913-28,KBYX20220913_121705_V06,4,1.318,1.200,2107,683,411.466,1062,132,204.036
KBYX20220913-28,KBYX20220913_121705_V06,6,1.802,1.200,1051,279,244.235,356,29,105.851
KBYX20220913-28,KBYX20220913_121705_V06,7,2.417,1.200,1050,240,113.176,299,5,27.391
KBYX20220913-28,KBYX20220913_121705_V06,8,3.120,1.200,1052,229,98.027,298,3,23.375
KBYX20220913-28,KBYX20220913_121705_V06,9,3.999,1.200,1058,227,35.297,251,1,8.560
KBYX20220913-28,KBYX20220913_121705_V06,10,5.098,1.200,1060,181,50.550,220,1,6.816
KBYX20220914-11,KBYX20220914_104724_V06,0,0.483,1.200,7505,919,3773.889,705,786,2335.956
KBYX20220914-11,KBYX20220914_104724_V06,2,0.879,1.200,7508,51,884.100,193,35,489.336
KBYX20220914-11,KBYX20220914_104724_V06,4,1.318,1.200,7508,2,45.812,14,0,24.002
KBYX20220914-11,KBYX20220914_104724_V06,6,1.802,1.200,3759,0,15.412,1,0,13.591
KBYX20220914-11,KBYX20220914_104724_V06,7,2.417,1.200,3760,4,21.861,6,0,13.590
KBYX20220914-11,KBYX20220914_110026_V06,0,0.483,1.200,15434,4084,8234.134,3114,2310,5067.991
KBYX20220914-11,KBYX20220914_110026_V06,2,0.879,1.200,15440,2072,2927.900,2308,421,1662.956
KBYX20220914-11,KBYX20220914_110026_V06,4,1.318,1.200,15442,1669,717.406,1933,41,229.667
KBYX20220914-11,KBYX20220914_110026_V06,6,1.802,1.200,7727,839,326.831,905,4,52.623
KBYX20220914-11,KBYX20220914_110026_V06,7,2.417,1.200,7726,845,380.266,920,2,59.342
KBYX20220914-11,KBYX20220914_110701_V06,0,0.483,1.200,13390,3537,7247.812,2450,2157,4676.388
KBYX20220914-11,KBYX20220914_110701_V06,2,0.879,1.200,13394,1992,3416.613,2018,695,1982.682
KBYX20220914-11,KBYX20220914_110701_V06,4,1.318,1.200,13400,1350,1227.767,1622,126,495.289
KBYX20220914-11,KBYX20220914_110701_V06,6,1.802,1.200,6700,592,317.723,638,5,95.045
KBYX20220914-11,KBYX20220914_110701_V06,7,2.417,1.200,6703,594,276.061,633,7,84.002
KBYX20220914-11,KBYX20220914_111330_V06,0,0.483,1.200,15928,5503,10811.593,3537,3322,7149.271
KBYX20220914-11,KBYX20220914_111330_V06,2,0.879,1.200,15935,3259,4348.936,2990,1154,2488.715
KBYX20220914-11,KBYX20220914_111330_V06,4,1.318,1.200,15938,2320,1935.372,2602,307,832.532
KBYX20220914-11,KBYX20220914_111330_V06,6,1.802,1.200,7973,931,423.178,1003,6,74.857
KBYX20220914-11,KBYX20220914_111330_V06,7,2.417,1.200,7979,909,396.177,984,1,69.704
KBYX20220914-24,KBYX20220914_115141_V06,0,0.483,1.200,8200,4761,3820.805,2571,3177,2603.570
KBYX20220914-24,KBYX20220914_115141_V06,2,0.879,1.200,8207,3035,4037.780,3205,1424,1949.563
KBYX20220914-24,KBYX20220914_115141_V06,4,1.318,1.200,8205,1128,2845.094,2482,316,983.759
KBYX20220914-24,KBYX20220914_115141_V06,6,1.802,1.200,4111,75,370.352,134,19,129.865
KBYX20220914-24,KBYX20220914_115141_V06,7,2.417,1.200,4112,15,62.548,37,0,16.393
KBYX20220914-24,KBYX20220914_115141_V06,10,3.120,1.200,4118,0,9.631,1,0,8.256
KBYX20220914-24,KBYX20220914_115141_V06,11,3.999,1.200,4121,0,8.860,0,0,8.860
KBYX20220914-24,KBYX20220914_120341_V06,0,0.483,1.200,13385,5649,6548.400,4506,3527,4110.069
KBYX20220914-24,KBYX20220914_120341_V06,2,0.879,1.200,13384,3738,5222.874,4522,1633,2523.399
KBYX20220914-24,KBYX20220914_120341_V06,4,1.318,1.200,13390,1523,3181.625,3221,470,1133.263
KBYX20220914-24,KBYX20220914_120341_V06,6,1.802,1.200,6703,147,381.821,251,35,142.708
KBYX20220914-24,KBYX20220914_120341_V06,9,2.417,1.200,6706,70,159.520,116,15,56.140
KBYX20220914-24,KBYX20220914_120341_V06,10,3.120,1.200,6709,7,72.775,43,0,13.934
KBYX20220914-24,KBYX20220914_120341_V06,11,3.999,1.200,6716,21,134.663,58,1,37.517
KBYX20220914-6,KBYX20220914_101949_V06,0,0.483,1.200,719,453,332.185,287,218,269.614
KBYX20220914-6,KBYX20220914_101949_V06,2,0.879,1.200,720,293,311.571,402,30,170.318
KBYX20220914-6,KBYX20220914_101949_V06,4,1.318,1.200,719,278,181.727,387,7,41.898
KBYX20220914-6,KBYX20220914_101949_V06,6,1.802,1.200,364,154,143.010,164,10,55.290
KBYX20220914-6,KBYX20220914_101949_V06,7,2.417,1.200,364,153,87.824,163,7,21.122
KBYX20220914-6,KBYX20220914_101949_V06,8,3.120,1.200,364,138,62.930,156,0,5.267
KBYX20220914-6,KBYX20220914_101949_V06,11,3.999,1.200,365,110,47.659,126,0,1.758
KBYX20220914-13,KBYX20220914_104724_V06,0,0.483,1.200,1803,454,595.712,533,187,440.528
KBYX20220914-13,KBYX20220914_104724_V06,2,0.879,1.200,1803,301,243.971,506,30,89.556
KBYX20220914-13,KBYX20220914_104724_V06,4,1.318,1.200,1804,266,185.045,483,8,27.714
KBYX20220914-13,KBYX20220914_104724_V06,6,1.802,1.200,900,117,145.031,170,3,9.221
KBYX20220914-13,KBYX20220914_104724_V06,7,2.417,1.200,904,100,141.616,158,2,14.779
KBYX20220914-13,KBYX20220914_104724_V06,10,3.120,1.200,904,64,197.434,133,3,6.998
KBYX20220914-13,KBYX20220914_104724_V06,11,3.999,1.200,905,57,215.679,134,10,20.791
KBYX20220914-15,KBYX20220914_110026_V06,0,0.483,1.200,9699,3072,5315.942,1955,1973,3296.350
KBYX20220914-15,KBYX20220914_110026_V06,2,0.879,1.200,9698,1465,2819.170,1651,416,1598.528
KBYX20220914-15,KBYX20220914_110026_V06,4,1.318,1.200,9699,1065,767.253,1306,40,210.584
KBYX20220914-15,KBYX20220914_110026_V06,6,1.802,1.200,4854,545,264.748,581,6,33.736
KBYX20220914-15,KBYX20220914_110026_V06,7,2.417,1.200,4857,570,275.180,576,44,40.753
KBYX20220914-16,KBYX20220914_110701_V06,0,0.483,1.200,5625,474,2419.330,741,275,1794.297
KBYX20220914-16,KBYX20220914_110701_V06,2,0.879,1.200,5627,266,734.880,526,35,401.653
KBYX20220914-16,KBYX20220914_110701_V06,4,1.318,1.200,5627,245,287.357,371,6,126.333
KBYX20220914-16,KBYX20220914_110701_V06,6,1.802,1.200,2808,120,54.663,126,2,20.952
KBYX20220914-16,KBYX20220914_110701_V06,7,2.417,1.200,2818,129,77.392,142,1,15.742
KBYX20220914-16,KBYX20220914_110701_V06,10,3.120,1.200,2820,142,140.104,142,23,21.939
KBYX20220914-22,KBYX20220914_113857_V06,0,0.483,1.200,8655,322,2938.039,1143,230,2039.452
KBYX20220914-22,KBYX20220914_113857_V06,2,0.879,1.200,8659,133,1286.451,645,50,774.823
KBYX20220914-22,KBYX20220914_113857_V06,4,1.318,1.200,8664,75,553.590,426,10,209.586
KBYX20220914-22,KBYX20220914_113857_V06,6,1.802,1.200,4341,12,112.150,34,1,35.984
KBYX20220914-22,KBYX20220914_113857_V06,9,2.417,1.200,4343,7,35.795,15,0,16.923
KBYX20220914-22,KBYX20220914_113857_V06,10,3.120,1.200,4347,7,36.571,13,0,16.721
KBYX20220914-26,KBYX20220914_121003_V06,0,0.483,1.200,3668,1514,3689.027,1812,202,1228.222
KBYX20220914-26,KBYX20220914_121003_V06,2,0.879,1.200,3668,1217,1848.584,1419,72,582.385
KBYX20220914-26,KBYX20220914_121003_V06,4,1.318,1.200,3670,1173,1317.032,1305,74,354.807
KBYX20220914-26,KBYX20220914_121003_V06,6,1.802,1.200,1834,549,408.327,470,93,216.240
KBYX20220915-6,KBYX20220915_101941_V06,0,0.483,1.200,619,117,651.501,188,23,229.765
KBYX20220915-6,KBYX20220915_101941_V06,2,0.879,1.200,620,78,129.367,107,2,11.761
KBYX20220915-6,KBYX20220915_101941_V06,4,1.318,1.200,621,62,82.871,80,2,3.288
KBYX20220915-6,KBYX20220915_101941_V06,6,1.802,1.200,309,11,66.396,15,0,11.869
KBYX20220915-12,KBYX20220915_105035_V06,0,0.483,1.200,16805,1292,5847.273,1996,894,3083.487
KBYX20220915-12,KBYX20220915_105035_V06,2,0.879,1.200,16802,117,1352.670,809,15,370.432
KBYX20220915-12,KBYX20220915_105035_V06,4,1.318,1.200,16810,91,758.305,502,4,143.148
KBYX20220915-12,KBYX20220915_105035_V06,6,1.802,1.200,8407,29,126.577,42,0,71.030
KBYX20220915-12,KBYX20220915_105035_V06,7,2.417,1.200,8415,27,85.971,33,1,53.924
KBYX20220915-12,KBYX20220915_105402_V06,0,0.483,1.200,9475,623,4215.251,1115,392,2324.949
KBYX20220915-12,KBYX20220915_105402_V06,2,0.879,1.200,9474,34,890.109,410,9,305.365
KBYX20220915-12,KBYX20220915_105402_V06,4,1.318,1.200,9479,32,394.037,253,1,74.571
KBYX20220915-12,KBYX20220915_105402_V06,6,1.802,1.200,4740,14,64.166,22,0,32.336
KBYX20220915-12,KBYX20220915_105402_V06,7,2.417,1.200,4740,23,38.418,25,0,23.826
KBYX20220915-14,KBYX20220915_110439_V06,0,0.483,1.200,3825,1484,4876.868,826,962,3167.320
KBYX20220915-14,KBYX20220915_110439_V06,2,0.879,1.200,3822,436,876.687,531,38,302.290
KBYX20220915-14,KBYX20220915_110439_V06,4,1.318,1.200,3829,398,317.008,456,8,48.828
KBYX20220915-14,KBYX20220915_110439_V06,6,1.802,1.200,1914,179,159.977,188,1,48.044
KBYX20220915-16,KBYX20220915_121626_V06,0,0.483,1.200,815,200,1065.373,107,152,816.526
KBYX20220915-16,KBYX20220915_121626_V06,2,0.879,1.200,819,103,385.139,107,36,248.055
KBYX20220915-16,KBYX20220915_121626_V06,4,1.318,1.200,817,72,121.100,92,4,32.294
KBYX20220915-16,KBYX20220915_121626_V06,6,1.802,1.200,408,31,14.637,32,0,1.669
KBYX20220915-16,KBYX20220915_121626_V06,7,2.417,1.200,412,18,34.084,20,0,11.008
KBYX20220916-10,KBYX20220916_111105_V06,0,0.483,1.200,2421,553,1579.257,807,226,1022.668
KBYX20220916-10,KBYX20220916_111105_V06,2,0.879,1.200,2422,349,673.299,661,33,270.517
KBYX20220916-10,KBYX20220916_111105_V06,4,1.318,1.200,2421,335,382.550,582,17,86.880
KBYX20220916-10,KBYX20220916_111105_V06,6,1.802,1.200,1212,132,116.046,148,4,35.176
KBYX20220916-10,KBYX20220916_111105_V06,7,2.417,1.200,1213,138,127.007,161,0,34.292
KBYX20220916-10,KBYX20220916_111105_V06,8,3.120,1.200,1213,157,125.324,176,4,28.344
KBYX20220917-8,KBYX20220917_111444_V06,0,0.483,1.200,9877,784,5340.234,634,650,3547.845
KBYX20220917-8,KBYX20220917_111444_V06,2,0.879,1.200,9879,133,1055.040,248,88,587.440
KBYX20220917-8,KBYX20220917_111444_V06,4,1.318,1.200,9882,1,152.621,68,0,58.337
KBYX20220917-8,KBYX20220917_111444_V06,6,1.802,1.200,4944,0,31.129,0,0,31.129
KBYX20220917-8,KBYX20220917_111444_V06,7,2.417,1.200,4943,0,34.448,0,0,34.448
KBYX20220917-8,KBYX20220917_112041_V06,0,0.483,1.200,14985,1623,8334.619,1299,1212,5295.098
KBYX20220917-8,KBYX20220917_112041_V06,2,0.879,1.200,14997,424,1811.469,749,176,964.936
KBYX20220917-8,KBYX20220917_112041_V06,4,1.318,1.200,15005,183,603.275,473,6,189.678
KBYX20220917-8,KBYX20220917_112041_V06,6,1.802,1.200,7502,61,114.585,69,7,54.684
KBYX20220917-8,KBYX20220917_112041_V06,7,2.417,1.200,7504,96,126.950,92,10,83.619
KBYX20220917-8,KBYX20220917_112650_V06,0,0.483,1.200,17796,2161,9597.105,1951,1392,5861.285
KBYX20220917-8,KBYX20220917_112650_V06,2,0.879,1.200,17806,822,2096.936,1173,272,1045.184
KBYX20220917-8,KBYX20220917_112650_V06,4,1.318,1.200,17806,675,1144.343,1125,58,360.819
KBYX20220917-8,KBYX20220917_112650_V06,6,1.802,1.200,8912,362,269.538,380,16,106.282
KBYX20220917-8,KBYX20220917_112650_V06,7,2.417,1.200,8919,426,331.481,433,25,142.686
KBYX20220917-7,KBYX20220917_110246_V06,0,0.483,1.200,11601,469,2553.941,568,380,1544.938
KBYX20220917-7,KBYX20220917_110246_V06,2,0.879,1.200,11601,109,867.282,352,61,423.606
KBYX20220917-7,KBYX20220917_110246_V06,4,1.318,1.200,11606,57,365.048,221,6,113.175
KBYX20220917-7,KBYX20220917_110246_V06,6,1.802,1.200,5804,22,98.742,39,0,32.062
KBYX20220917-7,KBYX20220917_110246_V06,7,2.417,1.200,5805,21,41.230,14,9,33.105
KBYX20220917-7,KBYX20220917_110855_V06,0,0.483,1.200,18430,1686,6084.679,1846,931,3831.657
KBYX20220917-7,KBYX20220917_110855_V06,2,0.879,1.200,18436,922,2071.356,1553,165,939.523
KBYX20220917-7,KBYX20220917_110855_V06,4,1.318,1.200,18435,880,1175.887,1511,27,237.745
KBYX20220917-7,KBYX20220917_110855_V06,6,1.802,1.200,9223,444,388.677,520,10,101.286
KBYX20220917-7,KBYX20220917_110855_V06,7,2.417,1.200,9232,478,232.677,473,50,64.960
KBYX20220917-16,KBYX20220917_115125_V06,0,0.483,1.200,4718,478,1319.600,937,108,823.433
KBYX20220917-16,KBYX20220917_115125_V06,2,0.879,1.200,4719,395,581.463,743,35,252.432
KBYX20220917-16,KBYX20220917_115125_V06,4,1.318,1.200,4720,345,364.586,636,12,97.262
KBYX20220917-16,KBYX20220917_115125_V06,6,1.802,1.200,2363,121,166.012,154,3,40.344
KBYX20220917-16,KBYX20220917_115125_V06,7,2.417,1.200,2365,106,152.505,149,0,35.268
KBYX20220917-16,KBYX20220917_115125_V06,8,3.120,1.200,2363,58,104.936,91,0,14.680
KBYX20220918-5,KBYX20220918_111233_V06,0,0.483,1.200,8051,415,3147.898,500,289,1934.296
KBYX20220918-5,KBYX20220918_111233_V06,2,0.879,1.200,8049,68,586.442,148,38,259.269
KBYX20220918-5,KBYX20220918_111233_V06,4,1.318,1.200,8053,8,122.226,37,5,54.239
KBYX20220918-5,KBYX20220918_111233_V06,6,1.802,1.200,4031,0,22.958,0,0,22.958
KBYX20220918-5,KBYX20220918_111233_V06,7,2.417,1.200,4032,0,26.696,0,0,26.696
KBYX20220918-5,KBYX20220918_111713_V06,0,0.483,1.200,12121,618,4518.267,771,424,2619.854
KBYX20220918-5,KBYX20220918_111713_V06,2,0.879,1.200,12126,96,946.283,220,42,530.116
KBYX20220918-5,KBYX20220918_111713_V06,4,1.318,1.200,12134,13,175.046,60,4,77.592
KBYX20220918-5,KBYX20220918_111713_V06,6,1.802,1.200,6064,0,23.236,0,0,23.236
KBYX20220918-5,KBYX20220918_111713_V06,7,2.417,1.200,6072,0,23.299,0,0,23.299
KBYX20220919-7,KBYX20220919_112113_V06,0,0.483,1.200,5163,3712,1091.159,2042,2002,880.129
KBYX20220919-7,KBYX20220919_112113_V06,2,0.879,1.200,5166,3025,1274.744,2554,1051,865.050
KBYX20220919-7,KBYX20220919_112113_V06,4,1.318,1.200,5165,2528,705.280,2823,402,292.030
KBYX20220919-7,KBYX20220919_112113_V06,6,1.802,1.200,2578,1176,352.741,1176,107,177.378
KBYX20220919-7,KBYX20220919_112113_V06,7,2.417,1.200,2583,1022,410.380,1160,60,91.910
KBYX20220919-7,KBYX20220919_112113_V06,10,3.120,1.200,2583,870,380.973,1090,14,66.316
KBYX20220919-7,KBYX20220919_112113_V06,11,3.999,1.200,2589,709,474.039,999,34,28.310
KBYX20220919-7,KBYX20220919_112113_V06,12,5.098,1.200,2590,777,553.420,1058,45,30.784
KBYX20220919-7,KBYX20220919_112805_V06,0,0.483,1.200,8538,4660,2324.553,2673,2798,1851.929
KBYX20220919-7,KBYX20220919_112805_V06,2,0.879,1.200,8543,3369,2612.950,3220,1454,1777.233
KBYX20220919-7,KBYX20220919_112805_V06,4,1.318,1.200,8544,2345,1608.412,3360,533,773.077
KBYX20220919-7,KBYX20220919_112805_V06,6,1.802,1.200,4271,888,636.706,1046,112,348.648
KBYX20220919-7,KBYX20220919_112805_V06,7,2.417,1.200,4272,706,430.325,881,69,150.931
KBYX20220919-7,KBYX20220919_112805_V06,10,3.120,1.200,4278,700,290.390,835,45,38.371
KBYX20220919-7,KBYX20220919_112805_V06,11,3.999,1.200,4276,682,296.938,809,43,29.023
KBYX20220919-7,KBYX20220919_112805_V06,12,5.098,1.200,4293,849,560.340,1013,79,43.057
KBYX20220919-7,KBYX20220919_113457_V06,0,0.483,1.200,9798,3922,2949.592,2998,2295,2310.558
KBYX20220919-7,KBYX20220919_113457_V06,2,0.879,1.200,9801,3058,2773.348,3332,1339,1943.481
KBYX20220919-7,KBYX20220919_113457_V06,4,1.318,1.200,9803,2171,1788.826,3518,507,874.957
KBYX20220919-7,KBYX20220919_113457_V06,6,1.802,1.200,4904,790,579.821,831,149,366.495
KBYX20220919-7,KBYX20220919_113457_V06,7,2.417,1.200,4905,692,409.884,788,77,208.568
KBYX20220919-7,KBYX20220919_113457_V06,10,3.120,1.200,4917,739,336.116,932,21,40.920
KBYX20220919-7,KBYX20220919_113457_V06,11,3.999,1.200,4921,758,257.684,905,10,25.551
KBYX20220919-7,KBYX20220919_113457_V06,12,5.098,1.200,4923,815,385.954,895,115,50.057
KBYX20220919-7,KBYX20220919_114134_V06,0,0.483,1.200,12369,4630,3250.062,3894,2646,2439.814
KBYX20220919-7,KBYX20220919_114134_V06,2,0.879,1.200,12369,3442,2944.668,4276,1324,1944.531
KBYX20220919-7,KBYX20220919_114134_V06,4,1.318,1.200,12371,2597,1790.440,4293,504,839.666
KBYX20220919-7,KBYX20220919_114134_V06,6,1.802,1.200,6188,1080,588.242,1189,172,361.053
KBYX20220919-7,KBYX20220919_114134_V06,7,2.417,1.200,6193,1066,417.253,1177,133,164.956
KBYX20220919-7,KBYX20220919_114134_V06,10,3.120,1.200,6200,1117,351.262,1315,56,27.216
KBYX20220919-7,KBYX20220919_114134_V06,11,3.999,1.200,6206,1017,287.339,1197,41,24.361
KBYX20220919-7,KBYX20220919_114134_V06,12,5.098,1.200,6219,1048,411.408,1229,76,33.363
KBYX20220919-4,KBYX20220919_104538_V06,0,0.483,1.200,1595,312,1112.905,189,260,676.579
KBYX20220919-4,KBYX20220919_104538_V06,2,0.879,1.200,1600,0,28.652,7,0,4.743
KBYX20220919-4,KBYX20220919_104538_V06,4,1.318,1.200,1600,0,3.175,0,0,3.175
KBYX20220919-4,KBYX20220919_104538_V06,6,1.802,1.200,799,0,3.172,0,0,3.172
KBYX20220919-4,KBYX20220919_104538_V06,7,2.417,1.200,802,0,3.188,0,0,3.188
KBYX20220919-4,KBYX20220919_105229_V06,0,0.483,1.200,5010,670,3936.939,661,486,2405.793
KBYX20220919-4,KBYX20220919_105229_V06,2,0.879,1.200,5006,1,107.310,35,1,53.780
KBYX20220919-4,KBYX20220919_105229_V06,4,1.318,1.200,5006,0,11.824,0,0,11.824
KBYX20220919-4,KBYX20220919_105229_V06,6,1.802,1.200,2504,0,9.748,0,0,9.748
KBYX20220919-4,KBYX20220919_105229_V06,7,2.417,1.200,2507,0,9.775,0,0,9.775
KBYX20220919-5,KBYX20220919_110613_V06,0,0.483,1.200,4010,2769,1023.637,1206,1749,898.324
KBYX20220919-5,KBYX20220919_110613_V06,2,0.879,1.200,4011,1803,1347.316,1740,619,993.230
KBYX20220919-5,KBYX20220919_110613_V06,4,1.318,1.200,4011,1395,323.361,1754,62,116.487
KBYX20220919-5,KBYX20220919_110613_V06,6,1.802,1.200,2045,715,185.686,779,13,63.943
KBYX20220919-5,KBYX20220919_110613_V06,7,2.417,1.200,2045,728,126.937,804,0,6.609
KBYX20220919-5,KBYX20220919_110613_V06,10,3.120,1.200,2054,698,145.052,783,2,12.440
KBYX20220919-5,KBYX20220919_110613_V06,11,3.999,1.200,2055,683,130.348,747,12,12.363
KBYX20220919-5,KBYX20220919_110613_V06,12,5.098,1.200,2054,703,200.876,650,141,37.414
KBYX20220919-5,KBYX20220919_111421_V06,0,0.483,1.200,7575,4845,2119.937,2122,3215,1781.350
KBYX20220919-5,KBYX20220919_111421_V06,2,0.879,1.200,7577,3645,2287.795,2862,1655,1676.150
KBYX20220919-5,KBYX20220919_111421_V06,4,1.318,1.200,7576,2720,1016.305,3115,553,500.302
KBYX20220919-5,KBYX20220919_111421_V06,6,1.802,1.200,3789,1287,414.393,1385,112,156.560
KBYX20220919-5,KBYX20220919_111421_V06,7,2.417,1.200,3791,1198,401.629,1361,42,114.455
KBYX20220919-5,KBYX20220919_111421_V06,10,3.120,1.200,3794,1173,356.609,1401,6,28.790
KBYX20220919-5,KBYX20220919_111421_V06,11,3.999,1.200,3799,1132,350.922,1325,35,24.578
KBYX20220919-5,KBYX20220919_111421_V06,12,5.098,1.200,3808,1139,485.386,1312,112,40.964
KBYX20220919-6,KBYX20220919_111421_V06,0,0.483,1.200,6106,4439,916.726,2041,2657,792.899
KBYX20220919-6,KBYX20220919_111421_V06,2,0.879,1.200,6104,3960,1257.596,2881,1627,934.665
KBYX20220919-6,KBYX20220919_111421_V06,4,1.318,1.200,6109,3166,1217.128,3758,539,596.156
KBYX20220919-6,KBYX20220919_111421_V06,6,1.802,1.200,3052,1250,685.137,1495,74,202.253
KBYX20220919-6,KBYX20220919_111421_V06,7,2.417,1.200,3057,990,450.654,1190,14,89.176
KBYX20220919-6,KBYX20220919_111421_V06,10,3.120,1.200,3056,1021,610.387,1320,8,63.958
KBYX20220919-6,KBYX20220919_111421_V06,11,3.999,1.200,3057,949,522.962,1119,27,72.441
KBYX20220919-6,KBYX20220919_111421_V06,12,5.098,1.200,3063,1079,322.713,1177,44,51.431
KBYX20220919-13,KBYX20220919_120124_V06,0,0.483,1.200,1225,1019,397.949,202,847,342.594
KBYX20220919-13,KBYX20220919_120124_V06,2,0.879,1.200,1227,821,647.310,266,619,556.607
KBYX20220919-13,KBYX20220919_120124_V06,4,1.318,1.200,1226,556,663.426,384,296,489.069
KBYX20220919-13,KBYX20220919_120124_V06,6,1.802,1.200,610,134,257.529,127,36,132.588
KBYX20220919-13,KBYX20220919_120124_V06,7,2.417,1.200,609,48,206.582,72,8,77.064
KBYX20220919-13,KBYX20220919_120124_V06,10,3.120,1.200,612,9,81.248,25,0,36.012
KBYX20220920-7,KBYX20220920_103230_V06,0,0.483,1.200,3642,1040,1275.110,1340,405,826.776
KBYX20220920-7,KBYX20220920_103230_V06,2,0.879,1.200,3642,564,782.541,1586,23,221.820
KBYX20220920-7,KBYX20220920_103230_V06,4,1.318,1.200,3646,467,586.882,1389,0,77.377
KBYX20220920-7,KBYX20220920_103230_V06,6,1.802,1.200,1823,174,346.367,326,0,34.722
KBYX20220920-7,KBYX20220920_103230_V06,7,2.417,1.200,1829,83,234.457,193,0,19.453
KBYX20220920-7,KBYX20220920_103230_V06,8,3.120,1.200,1830,69,237.488,159,2,17.740
KBYX20220920-7,KBYX20220920_103230_V06,9,3.999,1.200,1833,33,176.717,106,0,15.250
KBYX20220920-14,KBYX20220920_120605_V06,0,0.483,1.200,5061,2121,1772.536,1919,924,1164.268
KBYX20220920-14,KBYX20220920_120605_V06,2,0.879,1.200,5057,1257,1479.594,1837,303,755.506
KBYX20220920-14,KBYX20220920_120605_V06,4,1.318,1.200,5061,789,608.298,1379,34,191.242
KBYX20220920-14,KBYX20220920_120605_V06,6,1.802,1.200,2526,371,219.383,440,9,51.057
KBYX20220920-14,KBYX20220920_120605_V06,7,2.417,1.200,2528,366,145.662,410,10,22.313
KBYX20220920-14,KBYX20220920_120605_V06,8,3.120,1.200,2531,325,188.335,378,7,37.688
KBYX20220920-14,KBYX20220920_120605_V06,11,3.999,1.200,2536,237,155.271,278,4,29.293
KBYX20220920-15,KBYX20220920_120605_V06,0,0.483,1.200,1238,213,445.445,327,28,176.229
KBYX20220920-15,KBYX20220920_120605_V06,2,0.879,1.200,1238,187,283.575,277,10,72.224
KBYX20220920-15,KBYX20220920_120605_V06,4,1.318,1.200,1237,166,225.340,252,2,39.985
KBYX20220920-15,KBYX20220920_120605_V06,6,1.802,1.200,619,43,97.750,51,3,20.329
KBYX20220920-15,KBYX20220920_120605_V06,7,2.417,1.200,619,78,283.819,102,6,69.658
KBYX20220920-15,KBYX20220920_120605_V06,8,3.120,1.200,620,273,241.451,303,5,28.695
KBYX20220920-17,KBYX20220920_122020_V06,0,0.483,1.200,4686,639,234.866,1316,72,121.032
KBYX20220920-17,KBYX20220920_122020_V06,2,0.879,1.200,4689,594,248.475,1601,56,93.047
KBYX20220920-17,KBYX20220920_122020_V06,4,1.318,1.200,4694,561,236.579,1533,25,50.174
KBYX20220920-17,KBYX20220920_122020_V06,6,1.802,1.200,2345,269,131.431,465,6,18.945
KBYX20220920-17,KBYX20220920_122020_V06,7,2.417,1.200,2347,270,103.034,455,0,6.736
KBYX20220920-17,KBYX20220920_122020_V06,8,3.120,1.200,2349,258,90.431,409,3,4.195
KBYX20220920-17,KBYX20220920_122020_V06,11,3.999,1.200,2348,233,96.332,360,1,5.456
KBYX20220920-17,KBYX20220920_122020_V06,12,5.098,1.200,2354,192,110.639,341,0,3.207
KBYX20220920-17,KBYX20220920_122020_V06,13,6.416,1.200,2363,164,88.176,309,3,6.188
KBYX20220920-18,KBYX20220920_122727_V06,0,0.483,1.200,2192,119,765.055,489,30,402.135
