filename,local_time
KAMX20171107_123723_V06,20171107_073723
KAMX20171107_124037_V06,20171107_074037
KAMX20171107_124351_V06,20171107_074351
KAMX20171107_124706_V06,20171107_074706
KAMX20171107_125020_V06,20171107_075020
KAMX20171107_125335_V06,20171107_075335
KAMX20171107_125650_V06,20171107_075650
KAMX20171107_130318_V06,20171107_080318
KAMX20171108_104135_V06,20171108_054135
KAMX20171108_110102_V06,20171108_060102
KAMX20171108_111046_V06,20171108_061046
KAMX20171108_112030_V06,20171108_062030
KAMX20171108_113013_V06,20171108_063013
KAMX20171108_113957_V06,20171108_063957
KAMX20171108_114942_V06,20171108_064942
KAMX20171108_115257_V06,20171108_065257
KAMX20171108_115622_V06,20171108_065622
KAMX20171108_120311_V06,20171108_070311
KAMX20171108_120635_V06,20171108_070635
KAMX20171108_120959_V06,20171108_070959
KAMX20171108_121323_V06,20171108_071323
KAMX20171108_121648_V06,20171108_071648
KAMX20171108_122012_V06,20171108_072012
KAMX20171108_122336_V06,20171108_072336
KAMX20171108_122700_V06,20171108_072700
KAMX20171108_123025_V06,20171108_073025
KAMX20171108_123349_V06,20171108_073349
KAMX20171108_123713_V06,20171108_073713
KAMX20171108_124038_V06,20171108_074038
KAMX20171108_124403_V06,20171108_074403
KAMX20171108_124727_V06,20171108_074727
KAMX20171108_125051_V06,20171108_075051
KAMX20171108_125415_V06,20171108_075415
KAMX20171108_130054_V06,20171108_080054
KAMX20171108_130415_V06,20171108_080415
KAMX20171109_104459_V06,20171109_054459
KAMX20171109_110428_V06,20171109_060428
KAMX20171109_111413_V06,20171109_061413
KAMX20171109_112358_V06,20171109_062358
KAMX20171109_113342_V06,20171109_063342
KAMX20171109_114327_V06,20171109_064327
KAMX20171109_120257_V06,20171109_070257
KAMX20171109_121241_V06,20171109_071241
KAMX20171109_122226_V06,20171109_072226
KAMX20171109_123210_V06,20171109_073210
KAMX20171109_124155_V06,20171109_074155
KAMX20171109_130124_V06,20171109_080124
KAMX20171110_103616_V06,20171110_053616
KAMX20171110_103930_V06,20171110_053930
KAMX20171110_104244_V06,20171110_054244
KAMX20171110_104558_V06,20171110_054558
KAMX20171110_104914_V06,20171110_054914
KAMX20171110_105231_V06,20171110_055231
KAMX20171110_105545_V06,20171110_055545
KAMX20171110_110214_V06,20171110_060214
KAMX20171110_110528_V06,20171110_060528
KAMX20171110_110842_V06,20171110_060842
KAMX20171110_111200_V06,20171110_061200
KAMX20171110_111518_V06,20171110_061518
KAMX20171110_111835_V06,20171110_061835
KAMX20171110_112155_V06,20171110_062155
KAMX20171110_112512_V06,20171110_062512
KAMX20171110_112829_V06,20171110_062829
KAMX20171110_113147_V06,20171110_063147
KAMX20171110_113505_V06,20171110_063505
KAMX20171110_113822_V06,20171110_063822
KAMX20171110_114139_V06,20171110_064139
KAMX20171110_114457_V06,20171110_064457
KAMX20171110_114815_V06,20171110_064815
KAMX20171110_115132_V06,20171110_065132
KAMX20171110_115452_V06,20171110_065452
KAMX20171110_120134_V06,20171110_070134
KAMX20171110_120454_V06,20171110_070454
KAMX20171110_120814_V06,20171110_070814
KAMX20171110_121135_V06,20171110_071135
KAMX20171110_121453_V06,20171110_071453
KAMX20171110_121810_V06,20171110_071810
KAMX20171110_122131_V06,20171110_072131
KAMX20171110_122452_V06,20171110_072452
KAMX20171110_122812_V06,20171110_072812
KAMX20171110_123134_V06,20171110_073134
KAMX20171110_123454_V06,20171110_073454
KAMX20171110_123815_V06,20171110_073815
KAMX20171110_124136_V06,20171110_074136
KAMX20171110_124456_V06,20171110_074456
KAMX20171110_124813_V06,20171110_074813
KAMX20171110_125131_V06,20171110_075131
KAMX20171110_125452_V06,20171110_075452
KAMX20171110_130131_V06,20171110_080131
KAMX20171110_130449_V06,20171110_080449
KAMX20171111_104047_V06,20171111_054047
KAMX20171111_110012_V06,20171111_060012
KAMX20171111_110956_V06,20171111_060956
KAMX20171111_111939_V06,20171111_061939
KAMX20171111_112922_V06,20171111_062922
KAMX20171111_113904_V06,20171111_063904
KAMX20171111_114847_V06,20171111_064847
KAMX20171111_120813_V06,20171111_070813
KAMX20171111_121755_V06,20171111_071755
KAMX20171111_122738_V06,20171111_072738
KAMX20171111_123720_V06,20171111_073720
KAMX20171111_124704_V06,20171111_074704
KAMX20171111_130629_V06,20171111_080629
KAMX20171112_103952_V06,20171112_053952
KAMX20171112_104313_V06,20171112_054313
KAMX20171112_104737_V06,20171112_054737
KAMX20171112_105101_V06,20171112_055101
KAMX20171112_105422_V06,20171112_055422
KAMX20171112_110103_V06,20171112_060103
KAMX20171112_110424_V06,20171112_060424
KAMX20171112_110746_V06,20171112_060746
KAMX20171112_111110_V06,20171112_061110
KAMX20171112_111434_V06,20171112_061434
KAMX20171112_111859_V06,20171112_061859
KAMX20171112_112223_V06,20171112_062223
KAMX20171112_112544_V06,20171112_062544
KAMX20171112_112906_V06,20171112_062906
KAMX20171112_113227_V06,20171112_063227
KAMX20171112_113548_V06,20171112_063548
KAMX20171112_113906_V06,20171112_063906
KAMX20171112_114223_V06,20171112_064223
KAMX20171112_114541_V06,20171112_064541
KAMX20171112_114858_V06,20171112_064858
KAMX20171112_115212_V06,20171112_065212
KAMX20171112_115526_V06,20171112_065526
KAMX20171112_120155_V06,20171112_070155
KAMX20171112_120509_V06,20171112_070509
KAMX20171112_120823_V06,20171112_070823
KAMX20171112_121138_V06,20171112_071138
KAMX20171112_121453_V06,20171112_071453
KAMX20171112_121808_V06,20171112_071808
KAMX20171112_122122_V06,20171112_072122
KAMX20171112_122437_V06,20171112_072437
KAMX20171112_122751_V06,20171112_072751
KAMX20171112_123105_V06,20171112_073105
KAMX20171112_123420_V06,20171112_073420
KAMX20171112_123735_V06,20171112_073735
KAMX20171112_124050_V06,20171112_074050
KAMX20171112_124404_V06,20171112_074404
KAMX20171112_124719_V06,20171112_074719
KAMX20171112_125033_V06,20171112_075033
KAMX20171112_125348_V06,20171112_075348
KAMX20171112_130035_V06,20171112_080035
KAMX20171112_130355_V06,20171112_080355
KAMX20171112_130716_V06,20171112_080716
KAMX20171113_104052_V06,20171113_054052
KAMX20171113_104553_V06,20171113_054553
KAMX20171113_105053_V06,20171113_055053
KAMX20171113_110055_V06,20171113_060055
KAMX20171113_110605_V06,20171113_060605
KAMX20171113_111107_V06,20171113_061107
KAMX20171113_111607_V06,20171113_061607
KAMX20171113_112108_V06,20171113_062108
KAMX20171113_112609_V06,20171113_062609
KAMX20171113_113110_V06,20171113_063110
KAMX20171113_113611_V06,20171113_063611
KAMX20171113_114112_V06,20171113_064112
KAMX20171113_114612_V06,20171113_064612
KAMX20171113_115042_V06,20171113_065042
KAMX20171113_115442_V06,20171113_065442
KAMX20171113_115842_V06,20171113_065842
KAMX20171113_120227_V06,20171113_070227
KAMX20171113_120957_V06,20171113_070957
KAMX20171113_121342_V06,20171113_071342
KAMX20171113_121725_V06,20171113_071725
KAMX20171113_122109_V06,20171113_072109
KAMX20171113_122454_V06,20171113_072454
KAMX20171113_122854_V06,20171113_072854
KAMX20171113_123253_V06,20171113_073253
KAMX20171113_123638_V06,20171113_073638
KAMX20171113_124022_V06,20171113_074022
KAMX20171113_124421_V06,20171113_074421
KAMX20171113_124821_V06,20171113_074821
KAMX20171113_125252_V06,20171113_075252
KAMX20171113_130137_V06,20171113_080137
KAMX20171113_130552_V06,20171113_080552
KAMX20171114_104106_V06,20171114_054106
KAMX20171114_104419_V06,20171114_054419
KAMX20171114_104734_V06,20171114_054734
KAMX20171114_105058_V06,20171114_055058
KAMX20171114_105422_V06,20171114_055422
KAMX20171114_110101_V06,20171114_060101
KAMX20171114_110425_V06,20171114_060425
KAMX20171114_110739_V06,20171114_060739
KAMX20171114_111054_V06,20171114_061054
KAMX20171114_111412_V06,20171114_061412
KAMX20171114_111729_V06,20171114_061729
KAMX20171114_112046_V06,20171114_062046
KAMX20171114_112401_V06,20171114_062401
KAMX20171114_112716_V06,20171114_062716
KAMX20171114_113033_V06,20171114_063033
KAMX20171114_113357_V06,20171114_063357
KAMX20171114_113712_V06,20171114_063712
KAMX20171114_114030_V06,20171114_064030
KAMX20171114_114344_V06,20171114_064344
KAMX20171114_114658_V06,20171114_064658
KAMX20171114_115012_V06,20171114_065012
KAMX20171114_115327_V06,20171114_065327
KAMX20171114_120625_V06,20171114_070625
KAMX20171114_121607_V06,20171114_071607
KAMX20171114_122551_V06,20171114_072551
KAMX20171114_123534_V06,20171114_073534
KAMX20171114_124517_V06,20171114_074517
KAMX20171114_130442_V06,20171114_080442
KAMX20171115_104119_V06,20171115_054119
KAMX20171115_104443_V06,20171115_054443
KAMX20171115_104808_V06,20171115_054808
KAMX20171115_105132_V06,20171115_055132
KAMX20171115_105456_V06,20171115_055456
KAMX20171115_110145_V06,20171115_060145
KAMX20171115_110509_V06,20171115_060509
KAMX20171115_110834_V06,20171115_060834
KAMX20171115_111158_V06,20171115_061158
KAMX20171115_111522_V06,20171115_061522
KAMX20171115_111847_V06,20171115_061847
KAMX20171115_112211_V06,20171115_062211
KAMX20171115_112535_V06,20171115_062535
KAMX20171115_112859_V06,20171115_062859
KAMX20171115_113223_V06,20171115_063223
KAMX20171115_113548_V06,20171115_063548
KAMX20171115_113912_V06,20171115_063912
KAMX20171115_114237_V06,20171115_064237
KAMX20171115_114602_V06,20171115_064602
KAMX20171115_114926_V06,20171115_064926
KAMX20171115_115250_V06,20171115_065250
KAMX20171115_115614_V06,20171115_065614
KAMX20171115_120318_V06,20171115_070318
KAMX20171115_120643_V06,20171115_070643
KAMX20171115_121007_V06,20171115_071007
KAMX20171115_121332_V06,20171115_071332
KAMX20171115_121656_V06,20171115_071656
KAMX20171115_122032_V06,20171115_072032
KAMX20171115_122408_V06,20171115_072408
KAMX20171115_122744_V06,20171115_072744
KAMX20171115_123123_V06,20171115_073123
KAMX20171115_123502_V06,20171115_073502
KAMX20171115_123856_V06,20171115_073856
KAMX20171115_124306_V06,20171115_074306
KAMX20171115_124700_V06,20171115_074700
KAMX20171115_125109_V06,20171115_075109
KAMX20171115_130013_V06,20171115_080013
KAMX20171115_130508_V06,20171115_080508
KAMX20171116_104024_V06,20171116_054024
KAMX20171116_104338_V06,20171116_054338
KAMX20171116_104653_V06,20171116_054653
KAMX20171116_105007_V06,20171116_055007
KAMX20171116_105321_V06,20171116_055321
KAMX20171116_105635_V06,20171116_055635
KAMX20171116_110304_V06,20171116_060304
KAMX20171116_110618_V06,20171116_060618
KAMX20171116_110932_V06,20171116_060932
KAMX20171116_111247_V06,20171116_061247
KAMX20171116_111601_V06,20171116_061601
KAMX20171116_111945_V06,20171116_061945
KAMX20171116_112315_V06,20171116_062315
KAMX20171116_112631_V06,20171116_062631
KAMX20171116_112945_V06,20171116_062945
KAMX20171116_113259_V06,20171116_063259
KAMX20171116_113614_V06,20171116_063614
KAMX20171116_113928_V06,20171116_063928
KAMX20171116_114243_V06,20171116_064243
KAMX20171116_114607_V06,20171116_064607
KAMX20171116_114931_V06,20171116_064931
KAMX20171116_115256_V06,20171116_065256
KAMX20171116_115620_V06,20171116_065620
KAMX20171116_120308_V06,20171116_070308
KAMX20171116_120622_V06,20171116_070622
KAMX20171116_120947_V06,20171116_070947
KAMX20171116_121311_V06,20171116_071311
KAMX20171116_121625_V06,20171116_071625
KAMX20171116_121940_V06,20171116_071940
KAMX20171116_122254_V06,20171116_072254
KAMX20171116_122609_V06,20171116_072609
KAMX20171116_122924_V06,20171116_072924
KAMX20171116_123238_V06,20171116_073238
KAMX20171116_123553_V06,20171116_073553
KAMX20171116_123911_V06,20171116_073911
KAMX20171116_124226_V06,20171116_074226
KAMX20171116_124541_V06,20171116_074541
KAMX20171116_124855_V06,20171116_074855
KAMX20171116_125209_V06,20171116_075209
KAMX20171116_125523_V06,20171116_075523
KAMX20171116_130206_V06,20171116_080206
KAMX20171116_130521_V06,20171116_080521
KAMX20171116_130836_V06,20171116_080836
KAMX20171117_104904_V06,20171117_054904
KAMX20171117_110829_V06,20171117_060829
KAMX20171117_111812_V06,20171117_061812
KAMX20171117_112755_V06,20171117_062755
KAMX20171117_113738_V06,20171117_063738
KAMX20171117_114720_V06,20171117_064720
KAMX20171117_120646_V06,20171117_070646
KAMX20171117_121629_V06,20171117_071629
KAMX20171117_122612_V06,20171117_072612
KAMX20171117_123555_V06,20171117_073555
KAMX20171117_124538_V06,20171117_074538
KAMX20171117_130503_V06,20171117_080503
KAMX20171118_104237_V06,20171118_054237
KAMX20171118_110202_V06,20171118_060202
KAMX20171118_111145_V06,20171118_061145
KAMX20171118_112128_V06,20171118_062128
KAMX20171118_113111_V06,20171118_063111
KAMX20171118_114053_V06,20171118_064053
KAMX20171118_114409_V06,20171118_064409
KAMX20171118_114733_V06,20171118_064733
KAMX20171118_115057_V06,20171118_065057
KAMX20171118_115422_V06,20171118_065422
KAMX20171118_115746_V06,20171118_065746
KAMX20171118_120110_V06,20171118_070110
KAMX20171118_120434_V06,20171118_070434
KAMX20171118_120758_V06,20171118_070758
KAMX20171118_121123_V06,20171118_071123
KAMX20171118_121447_V06,20171118_071447
KAMX20171118_122135_V06,20171118_072135
KAMX20171118_122500_V06,20171118_072500
KAMX20171118_122824_V06,20171118_072824
KAMX20171118_123148_V06,20171118_073148
KAMX20171118_123513_V06,20171118_073513
KAMX20171118_123837_V06,20171118_073837
KAMX20171118_124201_V06,20171118_074201
KAMX20171118_124525_V06,20171118_074525
KAMX20171118_124849_V06,20171118_074849
KAMX20171118_125214_V06,20171118_075214
KAMX20171118_125538_V06,20171118_075538
KAMX20171118_130226_V06,20171118_080226
KAMX20171118_130551_V06,20171118_080551
KAMX20171118_130915_V06,20171118_080915
KAMX20171119_104556_V06,20171119_054556
KAMX20171119_110521_V06,20171119_060521
KAMX20171119_111504_V06,20171119_061504
KAMX20171119_112447_V06,20171119_062447
KAMX20171119_112802_V06,20171119_062802
KAMX20171119_113126_V06,20171119_063126
KAMX20171119_113450_V06,20171119_063450
KAMX20171119_113814_V06,20171119_063814
KAMX20171119_114139_V06,20171119_064139
KAMX20171119_114503_V06,20171119_064503
KAMX20171119_114827_V06,20171119_064827
KAMX20171119_115152_V06,20171119_065152
KAMX20171119_115516_V06,20171119_065516
KAMX20171119_120205_V06,20171119_070205
KAMX20171119_120529_V06,20171119_070529
KAMX20171119_120853_V06,20171119_070853
KAMX20171119_121218_V06,20171119_071218
KAMX20171119_121542_V06,20171119_071542
KAMX20171119_121907_V06,20171119_071907
KAMX20171119_122231_V06,20171119_072231
KAMX20171119_122556_V06,20171119_072556
KAMX20171119_122920_V06,20171119_072920
KAMX20171119_123245_V06,20171119_073245
KAMX20171119_123609_V06,20171119_073609
KAMX20171119_123933_V06,20171119_073933
KAMX20171119_124257_V06,20171119_074257
KAMX20171119_124622_V06,20171119_074622
KAMX20171119_124946_V06,20171119_074946
KAMX20171119_125310_V06,20171119_075310
KAMX20171119_125634_V06,20171119_075634
KAMX20171119_130323_V06,20171119_080323
KAMX20171119_130647_V06,20171119_080647
KAMX20171119_131011_V06,20171119_081011
KAMX20171120_104410_V06,20171120_054410
KAMX20171120_104734_V06,20171120_054734
KAMX20171120_105058_V06,20171120_055058
KAMX20171120_105423_V06,20171120_055423
KAMX20171120_110111_V06,20171120_060111
KAMX20171120_110436_V06,20171120_060436
KAMX20171120_110801_V06,20171120_060801
KAMX20171120_111125_V06,20171120_061125
KAMX20171120_111449_V06,20171120_061449
KAMX20171120_111813_V06,20171120_061813
KAMX20171120_112137_V06,20171120_062137
KAMX20171120_112502_V06,20171120_062502
KAMX20171120_112826_V06,20171120_062826
KAMX20171120_113140_V06,20171120_063140
KAMX20171120_113500_V06,20171120_063500
KAMX20171120_113825_V06,20171120_063825
KAMX20171120_114149_V06,20171120_064149
KAMX20171120_114510_V06,20171120_064510
KAMX20171120_114827_V06,20171120_064827
KAMX20171120_115142_V06,20171120_065142
KAMX20171120_115459_V06,20171120_065459
KAMX20171120_120127_V06,20171120_070127
KAMX20171120_120442_V06,20171120_070442
KAMX20171120_120756_V06,20171120_070756
KAMX20171120_121121_V06,20171120_071121
KAMX20171120_121445_V06,20171120_071445
KAMX20171120_121810_V06,20171120_071810
KAMX20171120_122134_V06,20171120_072134
KAMX20171120_122458_V06,20171120_072458
KAMX20171120_122823_V06,20171120_072823
KAMX20171120_123147_V06,20171120_073147
KAMX20171120_123511_V06,20171120_073511
KAMX20171120_123831_V06,20171120_073831
KAMX20171120_124151_V06,20171120_074151
KAMX20171120_124512_V06,20171120_074512
KAMX20171120_124833_V06,20171120_074833
KAMX20171120_125154_V06,20171120_075154
KAMX20171120_125524_V06,20171120_075524
KAMX20171120_130153_V06,20171120_080153
KAMX20171120_130538_V06,20171120_080538
KAMX20171120_130855_V06,20171120_080855
KAMX20171120_131212_V06,20171120_081212
KAMX20171121_104706_V06,20171121_054706
KAMX20171121_105042_V06,20171121_055042
KAMX20171121_105417_V06,20171121_055417
KAMX20171121_110056_V06,20171121_060056
KAMX20171121_110411_V06,20171121_060411
KAMX20171121_110725_V06,20171121_060725
KAMX20171121_111039_V06,20171121_061039
KAMX20171121_111354_V06,20171121_061354
KAMX20171121_111708_V06,20171121_061708
KAMX20171121_112023_V06,20171121_062023
KAMX20171121_112337_V06,20171121_062337
KAMX20171121_112652_V06,20171121_062652
KAMX20171121_113006_V06,20171121_063006
KAMX20171121_113320_V06,20171121_063320
KAMX20171121_113644_V06,20171121_063644
KAMX20171121_114009_V06,20171121_064009
KAMX20171121_114323_V06,20171121_064323
KAMX20171121_114638_V06,20171121_064638
KAMX20171121_114951_V06,20171121_064951
KAMX20171121_115306_V06,20171121_065306
KAMX20171121_115620_V06,20171121_065620
KAMX20171121_120249_V06,20171121_070249
KAMX20171121_120603_V06,20171121_070603
KAMX20171121_120918_V06,20171121_070918
KAMX20171121_121233_V06,20171121_071233
KAMX20171121_121547_V06,20171121_071547
KAMX20171121_121902_V06,20171121_071902
KAMX20171121_122216_V06,20171121_072216
KAMX20171121_122531_V06,20171121_072531
KAMX20171121_122846_V06,20171121_072846
KAMX20171121_123202_V06,20171121_073202
KAMX20171121_123520_V06,20171121_073520
KAMX20171121_123834_V06,20171121_073834
KAMX20171121_124148_V06,20171121_074148
KAMX20171121_124503_V06,20171121_074503
KAMX20171121_124817_V06,20171121_074817
KAMX20171121_125131_V06,20171121_075131
KAMX20171121_125446_V06,20171121_075446
KAMX20171121_130116_V06,20171121_080116
KAMX20171121_130430_V06,20171121_080430
KAMX20171121_130745_V06,20171121_080745
KAMX20171121_131059_V06,20171121_081059
KAMX20171122_104438_V06,20171122_054438
KAMX20171122_104802_V06,20171122_054802
KAMX20171122_105126_V06,20171122_055126
KAMX20171122_105451_V06,20171122_055451
KAMX20171122_110140_V06,20171122_060140
KAMX20171122_110504_V06,20171122_060504
KAMX20171122_110828_V06,20171122_060828
KAMX20171122_111153_V06,20171122_061153
KAMX20171122_111517_V06,20171122_061517
KAMX20171122_111842_V06,20171122_061842
KAMX20171122_112207_V06,20171122_062207
KAMX20171122_112531_V06,20171122_062531
KAMX20171122_112856_V06,20171122_062856
KAMX20171122_113839_V06,20171122_063839
KAMX20171122_114822_V06,20171122_064822
KAMX20171122_120747_V06,20171122_070747
KAMX20171122_121730_V06,20171122_071730
KAMX20171122_122713_V06,20171122_072713
KAMX20171122_123656_V06,20171122_073656
KAMX20171122_124639_V06,20171122_074639
KAMX20171122_130605_V06,20171122_080605
KAMX20171123_104700_V06,20171123_054700
KAMX20171123_105014_V06,20171123_055014
KAMX20171123_105328_V06,20171123_055328
KAMX20171123_105643_V06,20171123_055643
KAMX20171123_110312_V06,20171123_060312
KAMX20171123_110626_V06,20171123_060626
KAMX20171123_110944_V06,20171123_060944
KAMX20171123_111301_V06,20171123_061301
KAMX20171123_111619_V06,20171123_061619
KAMX20171123_111937_V06,20171123_061937
KAMX20171123_112255_V06,20171123_062255
KAMX20171123_112612_V06,20171123_062612
KAMX20171123_112927_V06,20171123_062927
KAMX20171123_113241_V06,20171123_063241
KAMX20171123_113556_V06,20171123_063556
KAMX20171123_113910_V06,20171123_063910
KAMX20171123_114225_V06,20171123_064225
KAMX20171123_114539_V06,20171123_064539
KAMX20171123_114853_V06,20171123_064853
KAMX20171123_115208_V06,20171123_065208
KAMX20171123_115522_V06,20171123_065522
KAMX20171123_120151_V06,20171123_070151
KAMX20171123_120506_V06,20171123_070506
KAMX20171123_120820_V06,20171123_070820
KAMX20171123_121134_V06,20171123_071134
KAMX20171123_121449_V06,20171123_071449
KAMX20171123_121812_V06,20171123_071812
KAMX20171123_122137_V06,20171123_072137
KAMX20171123_122451_V06,20171123_072451
KAMX20171123_122805_V06,20171123_072805
KAMX20171123_123119_V06,20171123_073119
KAMX20171123_123440_V06,20171123_073440
KAMX20171123_123800_V06,20171123_073800
KAMX20171123_124124_V06,20171123_074124
KAMX20171123_124448_V06,20171123_074448
KAMX20171123_124813_V06,20171123_074813
KAMX20171123_125137_V06,20171123_075137
KAMX20171123_125502_V06,20171123_075502
KAMX20171123_130151_V06,20171123_080151
KAMX20171123_130517_V06,20171123_080517
KAMX20171123_130841_V06,20171123_080841
KAMX20171123_131205_V06,20171123_081205
KAMX20171124_104835_V06,20171124_054835
KAMX20171124_110805_V06,20171124_060805
KAMX20171124_111750_V06,20171124_061750
KAMX20171124_112735_V06,20171124_062735
KAMX20171124_113720_V06,20171124_063720
KAMX20171124_114705_V06,20171124_064705
KAMX20171124_120634_V06,20171124_070634
KAMX20171124_121619_V06,20171124_071619
KAMX20171124_122604_V06,20171124_072604
KAMX20171124_123548_V06,20171124_073548
KAMX20171124_124533_V06,20171124_074533
KAMX20171124_130702_V06,20171124_080702
KAMX20171124_131017_V06,20171124_081017
KAMX20171124_131332_V06,20171124_081332
KAMX20171125_104712_V06,20171125_054712
KAMX20171125_110641_V06,20171125_060641
KAMX20171125_111625_V06,20171125_061625
KAMX20171125_112610_V06,20171125_062610
KAMX20171125_113555_V06,20171125_063555
KAMX20171125_114540_V06,20171125_064540
KAMX20171125_120509_V06,20171125_070509
KAMX20171125_121454_V06,20171125_071454
KAMX20171125_122437_V06,20171125_072437
KAMX20171125_123422_V06,20171125_073422
KAMX20171125_124407_V06,20171125_074407
KAMX20171125_130336_V06,20171125_080336
KAMX20171125_131518_V06,20171125_081518
KAMX20171126_110450_V06,20171126_060450
KAMX20171126_111435_V06,20171126_061435
KAMX20171126_112420_V06,20171126_062420
KAMX20171126_113404_V06,20171126_063404
KAMX20171126_114349_V06,20171126_064349
KAMX20171126_114704_V06,20171126_064704
KAMX20171126_115029_V06,20171126_065029
KAMX20171126_115353_V06,20171126_065353
KAMX20171126_120041_V06,20171126_070041
KAMX20171126_120406_V06,20171126_070406
KAMX20171126_120730_V06,20171126_070730
KAMX20171126_121054_V06,20171126_071054
KAMX20171126_121418_V06,20171126_071418
KAMX20171126_121743_V06,20171126_071743
KAMX20171126_122107_V06,20171126_072107
KAMX20171126_122431_V06,20171126_072431
KAMX20171126_122756_V06,20171126_072756
KAMX20171126_123121_V06,20171126_073121
KAMX20171126_123445_V06,20171126_073445
KAMX20171126_123809_V06,20171126_073809
KAMX20171126_124133_V06,20171126_074133
KAMX20171126_124454_V06,20171126_074454
KAMX20171126_124818_V06,20171126_074818
KAMX20171126_125138_V06,20171126_075138
KAMX20171126_125458_V06,20171126_075458
KAMX20171126_130140_V06,20171126_080140
KAMX20171126_130502_V06,20171126_080502
KAMX20171126_131447_V06,20171126_081447
KAMX20171127_110525_V06,20171127_060525
KAMX20171127_111509_V06,20171127_061509
KAMX20171127_112453_V06,20171127_062453
KAMX20171127_113436_V06,20171127_063436
KAMX20171127_114420_V06,20171127_064420
KAMX20171127_120348_V06,20171127_070348
KAMX20171127_121332_V06,20171127_071332
KAMX20171127_122316_V06,20171127_072316
KAMX20171127_123300_V06,20171127_073300
KAMX20171127_124243_V06,20171127_074243
KAMX20171127_130212_V06,20171127_080212
KAMX20171127_131156_V06,20171127_081156
KAMX20171128_104937_V06,20171128_054937
KAMX20171128_110024_V06,20171128_060024
KAMX20171128_110547_V06,20171128_060547
KAMX20171128_111111_V06,20171128_061111
KAMX20171128_111608_V06,20171128_061608
KAMX20171128_112131_V06,20171128_062131
KAMX20171128_112655_V06,20171128_062655
KAMX20171128_113219_V06,20171128_063219
KAMX20171128_113742_V06,20171128_063742
KAMX20171128_114239_V06,20171128_064239
KAMX20171128_114803_V06,20171128_064803
KAMX20171128_115326_V06,20171128_065326
KAMX20171128_120413_V06,20171128_070413
KAMX20171128_120936_V06,20171128_070936
KAMX20171128_121432_V06,20171128_071432
KAMX20171128_121929_V06,20171128_071929
KAMX20171128_122452_V06,20171128_072452
KAMX20171128_123016_V06,20171128_073016
KAMX20171128_123539_V06,20171128_073539
KAMX20171128_124103_V06,20171128_074103
KAMX20171128_124600_V06,20171128_074600
KAMX20171128_125056_V06,20171128_075056
KAMX20171128_130049_V06,20171128_080049
KAMX20171128_130545_V06,20171128_080545
KAMX20171128_131042_V06,20171128_081042
KAMX20171128_131631_V06,20171128_081631
KAMX20171129_105241_V06,20171129_055241
KAMX20171129_110234_V06,20171129_060234
KAMX20171129_110731_V06,20171129_060731
KAMX20171129_111227_V06,20171129_061227
KAMX20171129_111724_V06,20171129_061724
KAMX20171129_112248_V06,20171129_062248
KAMX20171129_112745_V06,20171129_062745
KAMX20171129_113241_V06,20171129_063241
KAMX20171129_113737_V06,20171129_063737
KAMX20171129_114234_V06,20171129_064234
KAMX20171129_114730_V06,20171129_064730
KAMX20171129_115226_V06,20171129_065226
KAMX20171129_120220_V06,20171129_070220
KAMX20171129_120717_V06,20171129_070717
KAMX20171129_121214_V06,20171129_071214
KAMX20171129_121710_V06,20171129_071710
KAMX20171129_122207_V06,20171129_072207
KAMX20171129_122703_V06,20171129_072703
KAMX20171129_123159_V06,20171129_073159
KAMX20171129_123723_V06,20171129_073723
KAMX20171129_124219_V06,20171129_074219
KAMX20171129_124715_V06,20171129_074715
KAMX20171129_125212_V06,20171129_075212
KAMX20171129_130205_V06,20171129_080205
KAMX20171129_130701_V06,20171129_080701
KAMX20171129_131157_V06,20171129_081157
KAMX20171129_131654_V06,20171129_081654
KAMX20171130_105203_V06,20171130_055203
KAMX20171130_105527_V06,20171130_055527
KAMX20171130_110209_V06,20171130_060209
KAMX20171130_110526_V06,20171130_060526
KAMX20171130_110841_V06,20171130_060841
KAMX20171130_111205_V06,20171130_061205
KAMX20171130_111529_V06,20171130_061529
KAMX20171130_111853_V06,20171130_061853
KAMX20171130_112213_V06,20171130_062213
KAMX20171130_112538_V06,20171130_062538
KAMX20171130_112858_V06,20171130_062858
KAMX20171130_113222_V06,20171130_063222
KAMX20171130_113546_V06,20171130_063546
KAMX20171130_113908_V06,20171130_063908
KAMX20171130_114851_V06,20171130_064851
KAMX20171130_120820_V06,20171130_070820
KAMX20171130_121804_V06,20171130_071804
KAMX20171130_122748_V06,20171130_072748
KAMX20171130_123731_V06,20171130_073731
KAMX20171130_124715_V06,20171130_074715
KAMX20171130_130642_V06,20171130_080642
KAMX20171130_131626_V06,20171130_081626
KAMX20171201_105332_V06,20171201_055332
KAMX20171201_105649_V06,20171201_055649
KAMX20171201_110318_V06,20171201_060318
KAMX20171201_110633_V06,20171201_060633
KAMX20171201_110947_V06,20171201_060947
KAMX20171201_111302_V06,20171201_061302
KAMX20171201_111617_V06,20171201_061617
KAMX20171201_111931_V06,20171201_061931
KAMX20171201_112246_V06,20171201_062246
KAMX20171201_112600_V06,20171201_062600
KAMX20171201_112914_V06,20171201_062914
KAMX20171201_113229_V06,20171201_063229
KAMX20171201_113735_V06,20171201_063735
KAMX20171201_114050_V06,20171201_064050
KAMX20171201_114405_V06,20171201_064405
KAMX20171201_114723_V06,20171201_064723
KAMX20171201_115047_V06,20171201_065047
