track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KRLX20141201_132455_V06,60.026,0.144,397.876,307.201,22.021,-81.165,38.278,11010.338,49070.336,20141201_082455,479182,129421,141239,18149
12,KRLX20141201_132822_V06,63.476,0.351,412.660,305.564,16.067,-81.080,38.285,8033.585,56398.555,20141201_082822,479185,129995,142043,18236
12,KRLX20141201_133149_V06,66.926,0.082,413.959,305.534,20.527,-81.073,38.285,10263.531,57046.714,20141201_083149,479174,132096,143872,18414
4,KRLX20141201_125523_V06,30.492,0.100,366.415,294.379,27.024,-81.344,38.337,13512.005,33326.150,20141201_075523,479181,134190,141396,19057
13,KRLX20141201_131448_V06,49.909,0.055,380.816,134.054,16.275,-81.257,39.058,8137.733,92289.533,20141201_081448,479185,131139,140507,18654
1,KRLX20141202_114837_V06,-37.227,0.057,47.638,310.562,42.743,-83.166,38.256,21371.700,126291.481,20141202_064837,479176,20446,84546,5376
4,KRLX20141202_123714_V06,11.390,0.120,28.192,208.459,31.059,-83.287,38.714,15529.367,143404.363,20141202_073714,479184,9464,54825,2670
12,KRLX20141202_134523_V06,79.540,0.062,240.790,255.843,21.819,-82.063,38.510,10909.641,36931.301,20141202_084523,479172,16034,38055,3363
2,KRLX20141204_133621_V06,68.649,0.116,11.330,278.334,18.836,-83.376,38.398,9418.058,144740.927,20141204_083621,479182,7848,16083,3721
2,KRLX20141204_134606_V06,78.399,0.482,17.359,276.720,30.385,-83.342,38.406,15192.317,141798.935,20141204_084606,479182,10687,19160,3645
2,KRLX20141204_135551_V06,88.149,0.406,29.659,274.388,37.707,-83.272,38.417,18853.535,135775.971,20141204_085551,479177,15158,23655,3698
1,KRLX20141204_130707_V06,39.415,0.057,302.240,301.924,17.930,-81.711,38.303,8964.931,1476.433,20141204_080707,479186,6440,14684,4178
19,KRLX20141205_133901_V06,70.411,0.109,20.882,478.118,23.091,-83.302,37.499,11545.740,165554.072,20141205_083901,479173,72008,93207,9601
19,KRLX20141205_134330_V06,74.894,0.134,21.690,478.050,29.168,-83.298,37.499,14584.173,165195.628,20141205_084330,479173,75738,98671,9921
19,KRLX20141205_134813_V06,79.611,0.167,27.728,476.566,31.467,-83.264,37.506,15733.319,162255.664,20141205_084813,479183,76259,100776,10169
11,KRLX20141205_123445_V06,6.144,0.059,358.773,68.415,22.198,-81.383,39.355,11098.888,119463.076,20141205_073445,479191,67634,73251,14652
18,KRLX20141205_133450_V06,66.228,0.159,179.286,361.224,18.839,-82.411,38.034,9419.369,67676.027,20141205_083450,479186,66151,88091,9432
4,KRLX20141208_134453_V06,73.675,0.074,24.325,513.088,36.232,-83.279,37.342,18115.860,174214.774,20141208_084453,479181,3908,6934,1870
4,KRLX20141208_135439_V06,83.442,0.169,30.130,504.001,48.325,-83.247,37.383,24162.706,169149.501,20141208_085439,479182,4090,7550,1737
2,KRLX20141208_124626_V06,15.225,0.079,31.142,502.749,58.132,-83.242,37.389,29066.181,168368.684,20141208_074626,479181,5632,9631,3673
3,KRLX20141208_131540_V06,44.458,0.099,32.088,501.836,37.324,-83.237,37.393,18661.791,167715.911,20141208_081540,479183,5481,9630,2625
1,KRLX20141211_113956_V06,-53.697,0.071,290.942,296.239,13.782,-81.776,38.329,6890.953,4904.027,20141211_063956,479179,874,2945,589
1,KRLX20141215_123638_V06,0.092,0.117,300.105,290.919,26.789,-81.723,38.353,13394.726,4541.012,20141215_073638,479178,5849,4035,5460
10,KRLX20141216_135744_V06,80.526,0.103,297.001,299.209,12.476,-81.741,38.316,6237.808,1550.982,20141216_085744,479184,40778,39755,9747
1,KRLX20141219_114805_V06,-50.960,0.140,292.246,294.204,6.115,-81.768,38.338,3057.304,4840.540,20141219_064805,479184,546,3309,398
2,KRLX20141220_123938_V06,0.034,0.063,312.336,291.501,33.080,-81.653,38.350,16539.833,7489.993,20141220_073938,479179,81928,105467,11041
1,KRLX20141221_123920_V06,-0.792,0.054,305.701,288.601,35.365,-81.691,38.363,17682.339,6372.521,20141221_073920,479178,5426,4129,4845
3,KRLX20141222_122607_V06,-14.506,0.191,226.668,515.110,22.383,-82.138,37.342,11191.278,113633.255,20141222_072607,479181,5134,4691,3787
3,KRLX20141222_123552_V06,-4.756,0.083,232.892,510.399,30.880,-82.103,37.364,15439.750,110421.071,20141222_073552,479178,6381,6007,4427
1,KRLX20141222_114711_V06,-53.439,0.105,172.041,343.090,4.981,-82.453,38.116,2490.627,67509.824,20141222_064711,479184,1766,4746,716
4,KRLX20141222_123552_V06,-4.756,0.079,296.738,280.119,30.949,-81.743,38.401,15474.525,10073.338,20141222_073552,479178,6381,6007,4427
4,KRLX20141223_120110_V06,-39.922,0.056,42.904,406.360,54.790,-83.184,37.824,27395.214,139114.104,20141223_070110,479180,3174,10691,620
4,KRLX20141223_121052_V06,-30.222,0.140,48.382,399.236,62.816,-83.154,37.856,31407.869,135240.020,20141223_071052,479179,3968,9879,1524
7,KRLX20141223_123958_V06,-1.122,0.461,22.974,264.534,23.354,-83.311,38.461,11677.080,139643.302,20141223_073958,479177,8553,10451,4559
7,KRLX20141223_124940_V06,8.578,0.113,26.727,250.784,43.725,-83.291,38.523,21862.429,138834.812,20141223_074940,479184,8160,11500,3127
1,KRLX20141223_114146_V06,-59.322,0.217,296.512,299.637,8.409,-81.744,38.314,4204.380,1753.644,20141223_064146,479178,3981,9943,645
3,KRLX20141223_120110_V06,-39.922,0.097,180.673,345.425,31.961,-82.404,38.105,15980.726,63840.434,20141223_070110,479180,3174,10691,620
5,KRLX20141223_122034_V06,-20.522,0.215,442.170,418.873,38.614,-80.917,37.774,19306.860,92659.554,20141223_072034,479184,5438,8943,2874
3,KRLX20141224_124734_V06,6.043,0.092,23.623,451.905,37.082,-83.289,37.617,18541.248,157686.104,20141224_074734,479183,109754,123273,18883
3,KRLX20141224_125102_V06,9.510,0.137,23.315,449.327,41.100,-83.291,37.629,20549.907,157204.674,20141224_075102,479177,115828,128798,19153
3,KRLX20141224_125428_V06,12.943,0.116,25.421,446.971,46.836,-83.279,37.640,23418.179,155719.464,20141224_075428,479176,121039,129999,19968
3,KRLX20141224_125809_V06,16.627,0.098,31.159,448.495,53.500,-83.247,37.633,26749.957,153562.918,20141224_075809,479182,126342,133590,20183
3,KRLX20141224_130135_V06,20.060,0.078,31.315,445.501,54.344,-83.246,37.647,27171.950,152775.942,20141224_080135,479181,126869,132887,20492
3,KRLX20141224_130517_V06,23.760,-1.000,33.272,443.739,57.687,-83.235,37.655,28843.585,151496.435,20141224_080517,479176,132135,137814,21181
3,KRLX20141224_130858_V06,27.443,0.083,32.591,433.118,53.271,-83.240,37.702,26635.498,149355.337,20141224_080858,479178,131379,135486,21565
3,KRLX20141224_131255_V06,31.393,-1.000,33.436,427.041,53.175,-83.236,37.730,26587.387,147644.784,20141224_081255,479183,134671,141304,21282
3,KRLX20141224_131652_V06,35.343,-1.000,34.280,420.963,53.079,-83.232,37.757,26539.276,145978.675,20141224_081652,479188,137178,147720,21786
3,KRLX20141224_132049_V06,39.293,0.141,34.960,409.994,58.048,-83.229,37.807,29024.124,143479.005,20141224_082049,479188,136851,150883,22328
3,KRLX20141224_132711_V06,45.660,-1.000,36.228,397.439,60.750,-83.223,37.863,30375.201,140596.841,20141224_082711,479183,140128,156088,23204
3,KRLX20141224_133108_V06,49.610,0.097,54.851,377.464,65.297,-83.119,37.955,32648.674,128548.424,20141224_083108,479180,141058,155475,23510
3,KRLX20141224_133505_V06,53.560,0.084,55.517,376.845,70.880,-83.115,37.958,35439.975,128137.679,20141224_083505,479181,137697,153154,23452
3,KRLX20141224_133903_V06,57.527,0.064,59.448,374.329,73.748,-83.093,37.969,36873.998,125886.835,20141224_083903,479175,137503,152788,22765
1,KRLX20141224_120857_V06,-32.573,0.071,27.241,433.721,54.762,-83.270,37.699,27380.919,151887.204,20141224_070857,479181,78792,90374,14693
2,KRLX20141224_123759_V06,-3.540,0.070,270.291,262.221,23.810,-81.894,38.482,11905.125,24030.579,20141224_073759,479185,96993,113033,17622
5,KRLX20141224_131255_V06,31.393,0.051,30.844,414.356,54.588,-83.252,37.787,27294.106,146221.005,20141224_081255,479183,134671,141304,21282
3,KRLX20141225_134044_V06,58.807,0.398,355.747,274.652,28.569,-81.405,38.426,14284.492,30619.524,20141225_084044,479177,27822,46710,10507
2,KRLX20141226_122825_V06,-13.881,0.078,299.201,293.592,18.721,-81.728,38.341,9360.634,3228.696,20141226_072825,479183,3117,9892,2544
2,KRLX20141226_123809_V06,-4.147,0.214,304.379,297.221,31.450,-81.699,38.324,15724.952,2593.318,20141226_073809,479184,6590,9165,5861
2,KRLX20141226_124754_V06,5.603,0.398,315.084,298.989,36.467,-81.638,38.316,18233.529,7558.905,20141226_074754,479177,5583,8709,4943
4,KRLX20141227_123355_V06,-8.718,0.150,301.005,297.628,28.944,-81.718,38.323,14471.760,1288.194,20141227_073355,479177,9786,6871,8904
4,KRLX20141227_124338_V06,0.998,0.157,303.010,295.941,39.330,-81.707,38.330,19664.758,2526.695,20141227_074338,479177,6665,6647,5983
1,KRLX20141227_114519_V06,-57.318,0.471,245.655,510.417,23.937,-82.031,37.364,11968.452,108661.029,20141227_064519,479174,2552,11774,1087
6,KRLX20141227_135139_V06,69.015,0.182,27.346,207.395,37.352,-83.291,38.719,18675.974,143975.646,20141227_085139,479177,1280,3937,900
19,KRLX20141228_133852_V06,55.927,0.109,16.732,300.167,20.199,-83.343,38.300,10099.440,141633.918,20141228_083852,479185,64622,139323,9472
19,KRLX20141228_134205_V06,59.144,0.092,17.391,300.090,25.480,-83.339,38.300,12740.146,141304.598,20141228_084205,479184,67855,139951,9766
19,KRLX20141228_134516_V06,62.327,0.094,25.749,274.438,37.549,-83.294,38.417,18774.700,137719.671,20141228_084516,479193,71836,143073,10485
1,KRLX20141231_123936_V06,-4.049,0.067,315.603,286.928,27.121,-81.635,38.371,13560.299,10177.418,20141231_073936,479178,8105,12159,7234
