track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20150911-7,KDTX20150911_110807_V06,0,0.483,1.200,23907,6838,4677.322,1551,6510,4257.668
KDTX20150911-7,KDTX20150911_110807_V06,2,1.494,1.200,23919,107,242.935,839,81,206.554
KDTX20150911-7,KDTX20150911_110807_V06,4,2.505,1.200,11979,13,33.585,44,9,30.793
KDTX20150911-7,KDTX20150911_110807_V06,5,3.516,1.200,11997,0,14.304,12,0,13.930
KDTX20150911-7,KDTX20150911_110807_V06,6,4.482,1.200,12031,0,15.705,31,0,14.688
KDTX20150911-7,KDTX20150911_111712_V06,0,0.483,1.200,34639,8244,5228.855,3726,7369,4414.676
KDTX20150911-7,KDTX20150911_111712_V06,2,1.450,1.200,34665,339,249.504,2252,229,189.152
KDTX20150911-7,KDTX20150911_111712_V06,4,2.417,1.200,17343,38,26.007,196,29,23.655
KDTX20150911-7,KDTX20150911_111712_V06,5,3.384,1.200,17363,4,14.205,32,4,13.999
KDTX20150911-7,KDTX20150911_111712_V06,6,4.307,1.200,17382,0,16.382,16,0,16.041
KDTX20150911-7,KDTX20150911_111712_V06,7,6.021,1.200,17432,2,19.761,189,1,17.018
KDTX20150911-13,KDTX20150911_110807_V06,0,0.483,1.200,6096,214,831.409,44,204,720.077
KDTX20150911-13,KDTX20150911_110807_V06,2,1.494,1.200,6097,0,19.068,1,0,16.400
KDTX20150911-13,KDTX20150911_110807_V06,4,2.505,1.200,3057,0,10.503,0,0,10.503
KDTX20150911-13,KDTX20150911_111712_V06,0,0.483,1.200,10827,232,1102.626,94,190,867.417
KDTX20150911-13,KDTX20150911_111712_V06,2,1.450,1.200,10833,2,53.209,2,1,51.486
KDTX20150911-13,KDTX20150911_111712_V06,4,2.417,1.200,5424,0,18.784,0,0,18.784
KDTX20150911-3,KDTX20150911_105902_V06,0,0.483,1.200,8167,1276,2285.691,93,1252,2108.497
KDTX20150911-3,KDTX20150911_105902_V06,2,1.494,1.200,8137,1,55.577,7,0,40.910
KDTX20150911-3,KDTX20150911_105902_V06,4,2.505,1.200,4009,0,12.870,0,0,12.870
KDTX20150911-10,KDTX20150911_110807_V06,0,0.483,1.200,9389,4148,264.357,521,3887,255.094
KDTX20150911-10,KDTX20150911_110807_V06,2,1.494,1.200,9393,308,107.207,1724,247,84.033
KDTX20150911-10,KDTX20150911_110807_V06,4,2.505,1.200,4708,84,18.009,285,62,12.950
KDTX20150911-10,KDTX20150911_110807_V06,5,3.516,1.200,4707,4,5.651,210,0,4.707
KDTX20150911-10,KDTX20150911_110807_V06,6,4.482,1.200,4713,0,3.715,102,0,3.241
KDTX20150911-23,KDTX20150911_115401_V06,0,0.483,1.200,8495,1769,3607.081,404,1648,3128.133
KDTX20150911-23,KDTX20150911_115401_V06,2,1.450,1.200,8508,0,20.588,5,0,14.898
KDTX20150911-23,KDTX20150911_115401_V06,4,2.417,1.200,4260,0,9.581,0,0,9.581
KDTX20150911-23,KDTX20150911_115401_V06,5,3.384,1.200,4258,276,4536.246,721,21,1041.614
KDTX20150912-5,KDTX20150912_111229_V06,0,0.483,1.200,738,385,235.138,7,381,231.368
KDTX20150912-5,KDTX20150912_111229_V06,2,1.450,1.200,737,0,0.768,0,0,0.768
KDTX20150912-5,KDTX20150912_111229_V06,4,2.417,1.200,372,0,0.776,0,0,0.776
KDTX20150912-5,KDTX20150912_111229_V06,5,3.384,1.200,369,0,0.772,0,0,0.772
KDTX20150912-5,KDTX20150912_111724_V06,0,0.483,1.200,1981,725,449.700,32,718,409.636
KDTX20150912-5,KDTX20150912_111724_V06,2,1.450,1.200,1982,0,2.086,0,0,2.086
KDTX20150912-5,KDTX20150912_111724_V06,4,2.417,1.200,994,0,2.094,0,0,2.094
KDTX20150912-5,KDTX20150912_111724_V06,5,3.384,1.200,994,0,2.098,0,0,2.098
KDTX20150912-5,KDTX20150912_112220_V06,0,0.483,1.200,2249,1074,671.654,44,1066,599.342
KDTX20150912-5,KDTX20150912_112220_V06,2,1.450,1.200,2252,0,5.552,0,0,5.552
KDTX20150912-5,KDTX20150912_112220_V06,4,2.417,1.200,1124,0,2.512,0,0,2.512
KDTX20150912-5,KDTX20150912_112220_V06,5,3.384,1.200,1126,0,2.520,0,0,2.520
KDTX20150912-5,KDTX20150912_112716_V06,0,0.483,1.200,3337,1474,1228.732,71,1456,1114.538
KDTX20150912-5,KDTX20150912_112716_V06,2,1.450,1.200,3338,0,17.094,1,0,16.149
KDTX20150912-5,KDTX20150912_112716_V06,4,2.417,1.200,1666,0,3.943,0,0,3.943
KDTX20150912-5,KDTX20150912_112716_V06,5,3.384,1.200,1672,0,3.969,0,0,3.969
KDTX20150912-5,KDTX20150912_113211_V06,0,0.483,1.200,4376,1533,1846.933,105,1501,1682.850
KDTX20150912-5,KDTX20150912_113211_V06,2,1.450,1.200,4376,1,53.668,9,1,42.502
KDTX20150912-5,KDTX20150912_113211_V06,4,2.417,1.200,2194,0,5.440,0,0,5.440
KDTX20150912-5,KDTX20150912_113211_V06,5,3.384,1.200,2195,0,5.452,0,0,5.452
KDTX20150912-5,KDTX20150912_113708_V06,0,0.483,1.200,6665,1839,2594.104,229,1759,2222.871
KDTX20150912-5,KDTX20150912_113708_V06,2,1.450,1.200,6661,3,89.282,18,2,58.633
KDTX20150912-5,KDTX20150912_113708_V06,4,2.417,1.200,3334,0,8.685,0,0,8.685
KDTX20150912-5,KDTX20150912_114204_V06,0,0.483,1.200,8629,2094,2744.279,255,2017,2343.023
KDTX20150912-5,KDTX20150912_114204_V06,2,1.450,1.200,8637,0,101.825,27,0,53.488
KDTX20150912-5,KDTX20150912_114204_V06,4,2.417,1.200,4324,0,11.534,0,0,11.534
KDTX20150912-5,KDTX20150912_114701_V06,0,0.483,1.200,8225,1917,3091.736,276,1827,2646.443
KDTX20150912-5,KDTX20150912_114701_V06,2,1.450,1.200,8233,2,51.744,9,2,27.194
KDTX20150912-5,KDTX20150912_114701_V06,4,2.417,1.200,4119,0,11.179,0,0,11.179
KDTX20150912-5,KDTX20150912_115157_V06,0,0.483,1.200,11560,1426,3502.117,323,1322,3000.766
KDTX20150912-5,KDTX20150912_115157_V06,2,1.450,1.200,11574,7,84.516,18,2,45.289
KDTX20150912-5,KDTX20150912_115157_V06,4,2.417,1.200,5782,0,16.196,0,0,16.196
KDTX20150912-3,KDTX20150912_110733_V06,0,0.483,1.200,886,199,169.513,15,193,149.291
KDTX20150912-3,KDTX20150912_110733_V06,2,1.450,1.200,885,0,0.966,0,0,0.966
KDTX20150912-3,KDTX20150912_110733_V06,4,2.417,1.200,443,0,0.968,0,0,0.968
KDTX20150912-3,KDTX20150912_110733_V06,5,3.384,1.200,442,0,0.968,0,0,0.968
KDTX20150912-3,KDTX20150912_111229_V06,0,0.483,1.200,2443,381,494.633,24,368,472.043
KDTX20150912-3,KDTX20150912_111229_V06,2,1.450,1.200,2438,0,14.580,9,0,9.378
KDTX20150912-3,KDTX20150912_111229_V06,4,2.417,1.200,1224,0,2.651,0,0,2.651
KDTX20150912-3,KDTX20150912_111229_V06,5,3.384,1.200,1227,0,2.660,0,0,2.660
KDTX20150912-3,KDTX20150912_111724_V06,0,0.483,1.200,3312,492,623.826,69,466,530.790
KDTX20150912-3,KDTX20150912_111724_V06,2,1.450,1.200,3316,0,39.808,35,0,15.399
KDTX20150912-3,KDTX20150912_111724_V06,4,2.417,1.200,1661,0,3.500,0,0,3.500
KDTX20150912-3,KDTX20150912_111724_V06,5,3.384,1.200,1660,0,3.501,0,0,3.501
KDTX20150912-3,KDTX20150912_112220_V06,0,0.483,1.200,4730,551,714.434,52,540,623.184
KDTX20150912-3,KDTX20150912_112220_V06,2,1.450,1.200,4731,2,147.861,149,2,56.084
KDTX20150912-3,KDTX20150912_112220_V06,4,2.417,1.200,2371,0,4.849,0,0,4.849
KDTX20150912-3,KDTX20150912_112220_V06,5,3.384,1.200,2372,0,4.859,0,0,4.859
KDTX20150912-3,KDTX20150912_112716_V06,0,0.483,1.200,5617,716,904.553,72,691,809.105
KDTX20150912-3,KDTX20150912_112716_V06,2,1.450,1.200,5618,5,327.277,353,1,95.966
KDTX20150912-3,KDTX20150912_112716_V06,4,2.417,1.200,2809,0,7.905,0,0,7.905
KDTX20150912-3,KDTX20150912_112716_V06,5,3.384,1.200,2815,0,5.657,0,0,5.657
KDTX20150912-1,KDTX20150912_110237_V06,0,0.483,1.200,1363,95,292.128,19,89,244.150
KDTX20150912-1,KDTX20150912_110237_V06,2,1.450,1.200,1361,0,2.412,0,0,2.412
KDTX20150912-1,KDTX20150912_110237_V06,4,2.417,1.200,682,0,2.420,0,0,2.420
KDTX20150912-1,KDTX20150912_110733_V06,0,0.483,1.200,2760,180,402.984,35,161,332.310
KDTX20150912-1,KDTX20150912_110733_V06,2,1.450,1.200,2758,0,4.905,0,0,4.905
KDTX20150912-1,KDTX20150912_110733_V06,4,2.417,1.200,1380,0,4.920,0,0,4.920
KDTX20150912-1,KDTX20150912_111229_V06,0,0.483,1.200,1988,162,594.279,30,148,518.644
KDTX20150912-1,KDTX20150912_111229_V06,2,1.450,1.200,1987,0,3.709,0,0,3.709
KDTX20150912-1,KDTX20150912_111229_V06,4,2.417,1.200,993,0,3.715,0,0,3.715
KDTX20150912-8,KDTX20150912_111724_V06,0,0.483,1.200,3177,639,667.988,186,614,525.076
KDTX20150912-8,KDTX20150912_111724_V06,2,1.450,1.200,3181,2,352.748,557,0,133.442
KDTX20150912-8,KDTX20150912_111724_V06,4,2.417,1.200,1593,0,2.040,0,0,2.040
KDTX20150912-8,KDTX20150912_111724_V06,5,3.384,1.200,1590,0,2.040,0,0,2.040
KDTX20150912-8,KDTX20150912_111724_V06,6,4.307,1.200,1592,0,2.047,0,0,2.047
KDTX20150912-9,KDTX20150912_112716_V06,0,0.483,1.200,397,180,82.974,22,173,52.308
KDTX20150912-9,KDTX20150912_112716_V06,2,1.450,1.200,396,0,0.346,0,0,0.346
KDTX20150912-9,KDTX20150912_112716_V06,4,2.417,1.200,200,0,0.350,0,0,0.350
KDTX20150912-9,KDTX20150912_112716_V06,5,3.384,1.200,202,0,0.354,0,0,0.354
KDTX20150912-10,KDTX20150912_114701_V06,0,0.483,1.200,444,228,93.175,39,199,77.179
KDTX20150912-10,KDTX20150912_114701_V06,2,1.450,1.200,442,0,0.390,0,0,0.390
KDTX20150912-10,KDTX20150912_114701_V06,4,2.417,1.200,225,0,0.397,0,0,0.397
KDTX20150912-10,KDTX20150912_114701_V06,5,3.384,1.200,223,0,0.395,0,0,0.395
KDTX20150913-2,KDTX20150913_110342_V06,0,0.483,1.200,675,99,120.080,8,98,112.185
KDTX20150913-2,KDTX20150913_110342_V06,2,1.494,1.200,672,0,0.662,0,0,0.662
KDTX20150913-2,KDTX20150913_110342_V06,4,2.505,1.200,338,0,0.667,0,0,0.667
KDTX20150913-2,KDTX20150913_110342_V06,5,3.516,1.200,338,0,0.668,0,0,0.668
KDTX20150913-2,KDTX20150913_111324_V06,0,0.483,1.200,2763,757,505.067,13,754,486.009
KDTX20150913-2,KDTX20150913_111324_V06,2,1.494,1.200,2767,0,33.848,0,0,33.848
KDTX20150913-2,KDTX20150913_111324_V06,4,2.505,1.200,1385,0,3.075,0,0,3.075
KDTX20150913-2,KDTX20150913_111324_V06,5,3.516,1.200,1385,0,3.084,0,0,3.084
KDTX20150913-2,KDTX20150913_112306_V06,0,0.483,1.200,6508,1479,1256.238,46,1469,1178.586
KDTX20150913-2,KDTX20150913_112306_V06,2,1.494,1.200,6512,2,95.469,7,2,89.156
KDTX20150913-2,KDTX20150913_112306_V06,4,2.505,1.200,3261,0,8.174,0,0,8.174
KDTX20150913-2,KDTX20150913_113249_V06,0,0.483,1.200,8242,1628,1790.370,87,1608,1633.474
KDTX20150913-2,KDTX20150913_113249_V06,2,1.494,1.200,8242,6,116.814,9,6,103.629
KDTX20150913-2,KDTX20150913_113249_V06,4,2.505,1.200,4133,0,10.809,0,0,10.809
KDTX20150913-2,KDTX20150913_114231_V06,0,0.483,1.200,10988,1810,1579.022,81,1799,1449.777
KDTX20150913-2,KDTX20150913_114231_V06,2,1.494,1.200,11006,1,79.016,7,1,71.872
KDTX20150913-2,KDTX20150913_114231_V06,4,2.505,1.200,5504,0,14.734,0,0,14.734
KDTX20150913-2,KDTX20150913_115213_V06,0,0.483,1.200,9191,1850,2624.591,71,1841,2498.991
KDTX20150913-2,KDTX20150913_115213_V06,2,1.494,1.200,9196,0,24.254,1,0,23.387
KDTX20150913-2,KDTX20150913_115213_V06,4,2.505,1.200,4605,0,13.227,0,0,13.227
KDTX20150913-2,KDTX20150913_120156_V06,0,0.483,1.200,12722,1866,3582.007,68,1857,3428.798
KDTX20150913-2,KDTX20150913_120156_V06,2,1.494,1.200,12732,0,21.446,0,0,21.446
KDTX20150913-2,KDTX20150913_120156_V06,4,2.505,1.200,6365,0,21.476,0,0,21.476
KDTX20150913-2,KDTX20150913_121138_V06,0,0.483,1.200,12848,1580,4227.279,84,1568,4072.316
KDTX20150913-2,KDTX20150913_121138_V06,2,1.494,1.200,12861,0,23.710,1,0,22.918
KDTX20150913-2,KDTX20150913_121138_V06,4,2.505,1.200,6434,0,22.077,0,0,22.077
KDTX20150913-3,KDTX20150913_110342_V06,0,0.483,1.200,359,44,94.080,3,42,92.992
KDTX20150913-3,KDTX20150913_110342_V06,2,1.494,1.200,358,0,0.403,0,0,0.403
KDTX20150913-3,KDTX20150913_110342_V06,4,2.505,1.200,181,0,0.408,0,0,0.408
KDTX20150913-3,KDTX20150913_110342_V06,5,3.516,1.200,181,0,0.409,0,0,0.409
KDTX20150913-3,KDTX20150913_111324_V06,0,0.483,1.200,2137,314,335.688,19,309,318.010
KDTX20150913-3,KDTX20150913_111324_V06,2,1.494,1.200,2136,0,2.186,0,0,2.186
KDTX20150913-3,KDTX20150913_111324_V06,4,2.505,1.200,1066,0,2.185,0,0,2.185
KDTX20150913-3,KDTX20150913_111324_V06,5,3.516,1.200,1072,0,2.203,0,0,2.203
KDTX20150913-3,KDTX20150913_112306_V06,0,0.483,1.200,3186,421,464.216,17,420,450.005
KDTX20150913-3,KDTX20150913_112306_V06,2,1.494,1.200,3185,0,3.033,0,0,3.033
KDTX20150913-3,KDTX20150913_112306_V06,4,2.505,1.200,1601,0,3.052,0,0,3.052
KDTX20150913-3,KDTX20150913_112306_V06,5,3.516,1.200,1602,0,3.062,0,0,3.062
KDTX20150913-3,KDTX20150913_113249_V06,0,0.483,1.200,6693,675,773.474,38,672,739.970
KDTX20150913-3,KDTX20150913_113249_V06,2,1.494,1.200,6693,0,11.471,2,0,10.341
KDTX20150913-3,KDTX20150913_113249_V06,4,2.505,1.200,3351,0,5.869,0,0,5.869
KDTX20150913-3,KDTX20150913_113249_V06,5,3.516,1.200,3356,0,5.897,0,0,5.897
KDTX20150913-6,KDTX20150913_112306_V06,0,0.483,1.200,2138,85,369.210,2,85,366.215
KDTX20150913-6,KDTX20150913_112306_V06,2,1.494,1.200,2134,0,3.248,0,0,3.248
KDTX20150913-6,KDTX20150913_112306_V06,4,2.505,1.200,1076,0,3.280,0,0,3.280
KDTX20150916-1,KDTX20150916_111044_V06,0,0.483,1.200,3125,410,985.842,122,398,901.650
KDTX20150916-1,KDTX20150916_111044_V06,2,1.494,1.200,3126,2,50.638,33,2,27.415
KDTX20150916-1,KDTX20150916_111044_V06,4,2.505,1.200,1565,2,26.939,6,1,21.676
KDTX20150916-1,KDTX20150916_111044_V06,5,3.516,1.200,1561,1,29.636,2,1,28.055
KDTX20150916-1,KDTX20150916_111044_V06,6,4.482,1.200,1566,0,6.964,2,0,6.189
KDTX20150916-1,KDTX20150916_112025_V06,0,0.483,1.200,10246,600,2102.885,315,569,1904.123
KDTX20150916-1,KDTX20150916_112025_V06,2,1.494,1.200,10255,5,179.278,109,3,112.028
KDTX20150916-1,KDTX20150916_112025_V06,4,2.505,1.200,5122,3,178.119,13,3,161.908
KDTX20150916-1,KDTX20150916_112025_V06,5,3.516,1.200,5136,0,80.652,12,0,68.346
KDTX20150916-1,KDTX20150916_112025_V06,6,4.482,1.200,5138,0,14.931,1,0,14.048
KDTX20150918-20,KDTX20150918_121654_V06,0,0.483,1.200,30510,11397,1756.297,11305,296,430.322
KDTX20150918-20,KDTX20150918_121654_V06,2,1.450,1.200,30538,13703,2710.145,10718,3286,835.436
KDTX20150918-20,KDTX20150918_122244_V06,0,0.483,1.200,34935,11870,2179.085,12014,176,527.762
KDTX20150918-20,KDTX20150918_122244_V06,2,1.450,1.200,34969,14227,3219.426,11449,3193,841.920
KDTX20150918-20,KDTX20150918_122832_V06,0,0.483,1.200,33366,10897,1475.689,11018,116,410.290
KDTX20150918-20,KDTX20150918_122832_V06,2,1.450,1.200,33391,12615,3083.288,10404,2663,803.443
KDTX20150918-20,KDTX20150918_123420_V06,0,0.483,1.200,46038,15912,1512.936,16098,104,414.529
KDTX20150918-20,KDTX20150918_123420_V06,2,1.450,1.200,46068,17648,2682.572,15520,2513,799.003
KDTX20150918-20,KDTX20150918_124010_V06,0,0.483,1.200,49145,17564,1601.609,17843,78,353.330
KDTX20150918-20,KDTX20150918_124010_V06,2,1.450,1.200,49175,19316,3153.289,17818,1997,869.095
KDTX20150918-3,KDTX20150918_103240_V06,0,0.483,1.200,11111,3181,47.204,2816,365,47.204
KDTX20150918-3,KDTX20150918_103829_V06,0,0.483,1.200,15397,3674,69.878,3271,403,69.878
KDTX20150918-3,KDTX20150918_104419_V06,0,0.483,1.200,20414,3429,282.087,3135,310,132.136
KDTX20150918-3,KDTX20150918_105010_V06,0,0.483,1.200,17570,3209,440.752,2949,295,126.020
KDTX20150918-3,KDTX20150918_105600_V06,0,0.483,1.200,17366,2532,693.737,2397,190,198.114
KDTX20150918-16,KDTX20150918_115927_V06,0,0.483,1.200,35552,10456,810.864,10197,343,252.357
KDTX20150918-16,KDTX20150918_115927_V06,2,1.450,1.200,35582,15945,4145.331,13086,3258,993.385
KDTX20150918-16,KDTX20150918_120516_V06,0,0.483,1.200,40690,11665,959.021,11500,268,303.675
KDTX20150918-16,KDTX20150918_120516_V06,2,1.450,1.200,40743,16692,3526.237,13835,3224,914.272
KDTX20150918-19,KDTX20150918_121654_V06,0,0.483,1.200,4740,667,792.106,722,43,113.824
KDTX20150918-19,KDTX20150918_121654_V06,2,1.450,1.200,4743,555,1509.296,634,70,398.870
KDTX20150918-19,KDTX20150918_122244_V06,0,0.483,1.200,7122,729,653.867,738,57,151.596
KDTX20150918-19,KDTX20150918_122244_V06,2,1.450,1.200,7125,177,1123.359,262,30,327.605
KDTX20150918-19,KDTX20150918_122832_V06,0,0.483,1.200,2961,158,649.709,201,21,155.956
KDTX20150918-19,KDTX20150918_122832_V06,2,1.450,1.200,2960,7,104.529,16,1,35.384
KDTX20150919-15,KDTX20150919_121058_V06,0,0.483,1.200,9719,1905,50.292,1761,144,50.292
KDTX20150919-15,KDTX20150919_121058_V06,2,0.879,1.200,9735,434,58.788,365,69,58.788
KDTX20150919-15,KDTX20150919_121551_V06,0,0.483,1.200,12392,1915,66.803,1759,156,66.803
KDTX20150919-15,KDTX20150919_121551_V06,2,0.879,1.200,12402,758,73.321,665,93,73.321
KDTX20150919-15,KDTX20150919_122030_V06,0,0.483,1.200,13607,2082,70.214,1917,165,70.214
KDTX20150919-15,KDTX20150919_122030_V06,2,0.879,1.200,13620,995,76.135,871,124,76.135
KDTX20150919-15,KDTX20150919_122522_V06,0,0.483,1.200,14210,2346,69.327,2173,173,69.327
KDTX20150919-15,KDTX20150919_122522_V06,2,0.879,1.200,14221,1140,75.638,1018,122,75.638
KDTX20150920-4,KDTX20150920_111522_V06,0,0.483,1.200,1685,977,691.392,12,972,680.027
KDTX20150920-4,KDTX20150920_111522_V06,2,1.494,1.200,1685,2,115.707,6,2,110.187
KDTX20150920-4,KDTX20150920_111522_V06,4,2.505,1.200,847,0,1.574,0,0,1.574
KDTX20150920-4,KDTX20150920_111522_V06,5,3.516,1.200,848,0,1.579,0,0,1.579
KDTX20150920-4,KDTX20150920_112504_V06,0,0.483,1.200,4309,2808,1318.285,89,2776,1231.612
KDTX20150920-4,KDTX20150920_112504_V06,2,1.494,1.200,4308,542,805.194,15,540,796.254
KDTX20150920-4,KDTX20150920_112504_V06,4,2.505,1.200,2157,0,4.108,0,0,4.108
KDTX20150920-4,KDTX20150920_112504_V06,5,3.516,1.200,2159,0,4.120,0,0,4.120
KDTX20150920-4,KDTX20150920_113445_V06,0,0.483,1.200,8727,4535,3798.949,254,4453,3550.763
KDTX20150920-4,KDTX20150920_113445_V06,2,1.494,1.200,8734,1078,1919.435,61,1075,1875.235
KDTX20150920-4,KDTX20150920_113445_V06,4,2.505,1.200,4361,0,26.594,1,0,25.929
KDTX20150920-4,KDTX20150920_113445_V06,5,3.516,1.200,4370,0,8.529,0,0,8.529
KDTX20150920-4,KDTX20150920_114428_V06,0,0.483,1.200,14960,6560,7662.612,548,6405,7047.836
KDTX20150920-4,KDTX20150920_114428_V06,2,1.494,1.200,14967,1700,2702.053,163,1686,2566.111
KDTX20150920-4,KDTX20150920_114428_V06,4,2.505,1.200,7512,0,72.724,2,0,70.871
KDTX20150920-4,KDTX20150920_114428_V06,5,3.516,1.200,7504,2,27.073,0,2,27.073
KDTX20150920-4,KDTX20150920_115410_V06,0,0.483,1.200,24342,8493,12355.281,1088,8189,11306.812
KDTX20150920-4,KDTX20150920_115410_V06,2,1.494,1.200,24358,2810,3414.976,409,2747,3170.028
KDTX20150920-4,KDTX20150920_115410_V06,4,2.505,1.200,12185,23,165.504,9,22,156.478
KDTX20150920-4,KDTX20150920_115410_V06,5,3.516,1.200,12200,0,42.014,4,0,41.062
KDTX20150920-4,KDTX20150920_120353_V06,0,0.483,1.200,63862,20473,20172.275,5080,18580,18149.765
KDTX20150920-4,KDTX20150920_120353_V06,2,1.494,1.200,63885,4958,5849.035,3559,4576,5310.135
KDTX20150920-4,KDTX20150920_120353_V06,4,2.505,1.200,31970,812,1287.946,409,758,1191.324
KDTX20150920-4,KDTX20150920_120353_V06,5,3.516,1.200,32010,436,516.854,300,414,440.901
KDTX20150920-4,KDTX20150920_120353_V06,6,4.482,1.200,32062,44,273.651,513,32,183.628
KDTX20150920-1,KDTX20150920_110539_V06,0,0.483,1.200,407,104,95.479,3,104,61.646
KDTX20150920-1,KDTX20150920_110539_V06,2,1.494,1.200,406,0,1.359,0,0,1.359
KDTX20150920-1,KDTX20150920_111522_V06,0,0.483,1.200,1818,414,690.815,15,404,650.148
KDTX20150920-1,KDTX20150920_111522_V06,2,1.494,1.200,1825,0,6.107,0,0,6.107
KDTX20150920-1,KDTX20150920_112504_V06,0,0.483,1.200,2211,607,1321.768,36,588,1174.227
KDTX20150920-1,KDTX20150920_112504_V06,2,1.494,1.200,2212,0,7.513,0,0,7.513
KDTX20150920-1,KDTX20150920_113445_V06,0,0.483,1.200,2658,629,1236.536,33,609,1124.615
KDTX20150920-1,KDTX20150920_113445_V06,2,1.494,1.200,2664,0,8.968,0,0,8.968
KDTX20150920-1,KDTX20150920_114428_V06,0,0.483,1.200,3632,794,1862.115,56,767,1642.459
KDTX20150920-1,KDTX20150920_114428_V06,2,1.494,1.200,3634,0,11.980,0,0,11.980
KDTX20150920-6,KDTX20150920_111522_V06,0,0.483,1.200,316,131,65.172,5,130,60.352
KDTX20150920-6,KDTX20150920_111522_V06,2,1.494,1.200,318,0,3.383,2,0,1.057
KDTX20150920-6,KDTX20150920_111522_V06,4,2.505,1.200,154,0,0.339,0,0,0.339
KDTX20150920-6,KDTX20150920_111522_V06,5,3.516,1.200,158,0,0.348,0,0,0.348
KDTX20150920-6,KDTX20150920_112504_V06,0,0.483,1.200,2393,323,380.858,32,323,337.303
KDTX20150920-6,KDTX20150920_112504_V06,2,1.494,1.200,2395,20,121.799,1,20,121.149
KDTX20150920-6,KDTX20150920_112504_V06,4,2.505,1.200,1202,0,2.510,0,0,2.510
KDTX20150920-6,KDTX20150920_112504_V06,5,3.516,1.200,1203,0,2.516,0,0,2.516
KDTX20150920-6,KDTX20150920_113445_V06,0,0.483,1.200,3055,327,524.318,53,325,458.358
KDTX20150920-6,KDTX20150920_113445_V06,2,1.494,1.200,3061,64,274.567,0,64,274.567
KDTX20150920-6,KDTX20150920_113445_V06,4,2.505,1.200,1532,0,3.125,0,0,3.125
KDTX20150920-6,KDTX20150920_113445_V06,5,3.516,1.200,1538,0,3.144,0,0,3.144
KDTX20150920-7,KDTX20150920_111522_V06,0,0.483,1.200,621,211,234.443,22,209,195.296
KDTX20150920-7,KDTX20150920_111522_V06,2,1.494,1.200,621,0,0.752,0,0,0.752
KDTX20150920-7,KDTX20150920_111522_V06,4,2.505,1.200,309,0,0.749,0,0,0.749
KDTX20150920-7,KDTX20150920_112504_V06,0,0.483,1.200,2014,369,567.781,60,360,463.919
KDTX20150920-7,KDTX20150920_112504_V06,2,1.494,1.200,2016,0,2.469,0,0,2.469
KDTX20150920-7,KDTX20150920_112504_V06,4,2.505,1.200,1010,0,2.476,0,0,2.476
KDTX20150920-7,KDTX20150920_113445_V06,0,0.483,1.200,2528,376,704.187,117,362,538.660
KDTX20150920-7,KDTX20150920_113445_V06,2,1.494,1.200,2529,2,48.055,1,2,46.806
KDTX20150920-7,KDTX20150920_113445_V06,4,2.505,1.200,1274,0,2.834,0,0,2.834
KDTX20150920-7,KDTX20150920_113445_V06,5,3.516,1.200,1262,0,2.816,0,0,2.816
KDTX20150920-2,KDTX20150920_110539_V06,0,0.483,1.200,696,144,782.472,23,139,654.036
KDTX20150920-2,KDTX20150920_110539_V06,2,1.494,1.200,699,0,2.061,0,0,2.061
KDTX20150920-2,KDTX20150920_111522_V06,0,0.483,1.200,2427,409,1551.192,33,401,1358.476
KDTX20150920-2,KDTX20150920_111522_V06,2,1.494,1.200,2428,0,7.249,0,0,7.249
KDTX20150920-5,KDTX20150920_111522_V06,0,0.483,1.200,1195,538,1378.918,68,523,1253.130
KDTX20150920-5,KDTX20150920_111522_V06,2,1.494,1.200,1197,0,5.676,1,0,4.610
KDTX20150920-5,KDTX20150920_111522_V06,4,2.505,1.200,602,0,1.602,0,0,1.602
KDTX20150920-5,KDTX20150920_112504_V06,0,0.483,1.200,3909,1326,4200.704,249,1282,3730.160
KDTX20150920-5,KDTX20150920_112504_V06,2,1.494,1.200,3910,3,64.039,13,3,45.114
KDTX20150920-5,KDTX20150920_112504_V06,4,2.505,1.200,1988,0,5.280,0,0,5.280
KDTX20150920-13,KDTX20150920_111522_V06,0,0.483,1.200,734,308,427.136,7,304,396.321
KDTX20150920-13,KDTX20150920_111522_V06,2,1.494,1.200,738,0,2.338,0,0,2.338
KDTX20150920-14,KDTX20150920_113445_V06,0,0.483,1.200,2804,327,386.885,18,322,336.635
KDTX20150920-14,KDTX20150920_113445_V06,2,1.494,1.200,2807,0,5.576,0,0,5.576
KDTX20150920-14,KDTX20150920_113445_V06,4,2.505,1.200,1430,0,5.703,0,0,5.703
KDTX20150921-1,KDTX20150921_111656_V06,0,0.483,1.200,1281,419,1135.319,48,393,972.241
KDTX20150921-1,KDTX20150921_111656_V06,2,1.494,1.200,1282,0,3.761,0,0,3.761
KDTX20150921-1,KDTX20150921_112637_V06,0,0.483,1.200,3823,404,2874.256,105,329,2634.655
KDTX20150921-1,KDTX20150921_112637_V06,2,1.494,1.200,3820,0,11.236,0,0,11.236
KDTX20150921-1,KDTX20150921_113619_V06,0,0.483,1.200,7539,284,1988.122,161,180,1587.782
