track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDIX20170923_104620_V06,-0.093,0.780,238.289,442.863,9.024,-74.769,39.303,4512.182,77810.976,20170923_064620,479180,19134,21345,16616
4,KDIX20170923_105614_V06,9.807,0.090,246.366,430.933,29.375,-74.722,39.357,14687.513,70746.009,20170923_065614,479170,22516,23768,19463
5,KDIX20170924_103625_V06,-10.967,0.136,103.766,401.871,6.464,-75.552,39.483,3231.964,110550.361,20170924_063625,479172,50058,24730,42742
5,KDIX20170924_104619_V06,-1.067,0.466,104.956,402.908,16.646,-75.545,39.478,8322.860,110263.346,20170924_064619,479170,89318,22158,82152
5,KDIX20170924_105613_V06,8.833,0.140,105.829,403.394,18.762,-75.539,39.476,9380.814,109991.756,20170924_065613,479174,93979,24674,85437
5,KDIX20170924_110606_V06,18.717,0.295,86.684,417.635,35.550,-75.650,39.411,17774.948,121800.611,20170924_070606,479175,89752,26569,80694
5,KDIX20170924_111559_V06,28.600,0.717,87.164,425.564,37.906,-75.646,39.375,18953.049,123557.257,20170924_071559,479171,84424,27853,75003
5,KDIX20170924_112553_V06,38.500,0.731,85.047,426.749,44.065,-75.658,39.369,22032.723,124769.756,20170924_072553,479172,77063,28994,67328
5,KDIX20170924_113547_V06,48.400,0.297,86.747,426.601,46.054,-75.648,39.370,23026.821,124000.745,20170924_073547,479174,70796,28813,61843
1,KDIX20170924_103625_V06,-10.967,0.781,243.175,430.256,6.888,-74.741,39.360,3444.027,71055.774,20170924_063625,479172,50058,24730,42742
1,KDIX20170924_104619_V06,-1.067,0.262,242.615,432.310,17.609,-74.744,39.351,8804.423,72109.261,20170924_064619,479170,89318,22158,82152
1,KDIX20170924_105613_V06,8.833,0.095,242.727,434.912,20.313,-74.743,39.339,10156.468,73282.616,20170924_065613,479174,93979,24674,85437
1,KDIX20170924_110606_V06,18.717,0.967,270.671,404.397,28.104,-74.582,39.477,14052.056,54219.353,20170924_070606,479175,89752,26569,80694
1,KDIX20170924_111559_V06,28.600,0.924,272.285,406.273,29.260,-74.572,39.468,14630.214,54913.699,20170924_071559,479171,84424,27853,75003
1,KDIX20170924_112553_V06,38.500,0.631,266.362,407.585,39.248,-74.607,39.462,19624.013,56360.351,20170924_072553,479172,77063,28994,67328
2,KDIX20170924_103625_V06,-10.967,0.776,279.445,387.085,5.392,-74.531,39.555,2695.812,44739.010,20170924_063625,479172,50058,24730,42742
2,KDIX20170924_104619_V06,-1.067,0.926,277.147,393.365,14.584,-74.544,39.526,7292.126,48060.604,20170924_064619,479170,89318,22158,82152
2,KDIX20170924_105613_V06,8.833,0.947,275.887,397.263,18.014,-74.551,39.509,9007.238,50103.575,20170924_065613,479174,93979,24674,85437
7,KDIX20170924_104619_V06,-1.067,0.563,244.746,124.902,6.744,-74.738,40.735,3372.210,91804.560,20170924_064619,479170,89318,22158,82152
7,KDIX20170924_105613_V06,8.833,0.557,245.773,126.763,16.271,-74.732,40.727,8135.572,90763.032,20170924_065613,479174,93979,24674,85437
1,KDIX20170925_103634_V06,-11.777,0.611,282.751,382.625,9.898,-74.511,39.575,4948.849,42203.060,20170925_063634,479168,37066,38399,29358
1,KDIX20170925_104627_V06,-1.893,0.881,280.637,383.250,13.099,-74.524,39.572,6549.422,42735.885,20170925_064627,479172,84995,37189,75768
1,KDIX20170925_105621_V06,8.007,0.936,281.437,383.498,19.640,-74.519,39.571,9819.920,42768.348,20170925_065621,479176,84976,34697,76048
1,KDIX20170925_110615_V06,17.907,0.959,281.789,383.934,28.690,-74.517,39.569,14345.143,42943.402,20170925_070615,479168,80335,36308,70519
1,KDIX20170925_111609_V06,27.807,0.930,282.460,386.180,36.309,-74.513,39.559,18154.672,43973.348,20170925_071609,479175,81787,36048,71753
1,KDIX20170925_112603_V06,37.707,0.895,287.047,383.800,41.355,-74.486,39.570,20677.696,42397.536,20170925_072603,479168,84722,37450,73719
1,KDIX20170925_113557_V06,47.607,0.668,290.989,378.644,45.745,-74.464,39.593,22872.440,39579.507,20170925_073557,479175,85826,38487,74626
1,KDIX20170925_114550_V06,57.490,0.107,301.471,374.500,40.804,-74.403,39.611,20402.245,37257.196,20170925_074550,479171,83407,37965,72107
6,KDIX20170925_105621_V06,8.007,0.844,104.269,399.570,20.176,-75.549,39.493,10088.220,109800.859,20170925_065621,479176,84976,34697,76048
6,KDIX20170925_110615_V06,17.907,0.809,101.320,398.312,30.314,-75.566,39.498,15157.059,110836.618,20170925_070615,479168,80335,36308,70519
6,KDIX20170925_111609_V06,27.807,0.653,93.973,382.118,54.116,-75.610,39.571,27058.006,110894.654,20170925_071609,479175,81787,36048,71753
6,KDIX20170925_112603_V06,37.707,0.558,86.389,380.726,60.636,-75.654,39.577,30317.986,114177.869,20170925_072603,479168,84722,37450,73719
6,KDIX20170925_113557_V06,47.607,0.057,74.459,385.357,66.339,-75.723,39.555,33169.584,120576.297,20170925_073557,479175,85826,38487,74626
6,KDIX20170925_114550_V06,57.490,0.081,58.582,390.394,65.286,-75.815,39.531,32643.229,128893.290,20170925_074550,479171,83407,37965,72107
4,KDIX20170925_104627_V06,-1.893,0.381,244.351,428.884,10.667,-74.734,39.366,5333.555,70192.536,20170925_064627,479172,84995,37189,75768
4,KDIX20170925_105621_V06,8.007,0.058,244.191,427.282,21.443,-74.735,39.373,10721.293,69489.663,20170925_065621,479176,84976,34697,76048
4,KDIX20170925_110615_V06,17.907,0.085,247.035,431.718,14.295,-74.718,39.353,7147.570,70984.126,20170925_070615,479168,80335,36308,70519
3,KDIX20170925_103634_V06,-11.777,0.121,285.318,416.627,16.928,-74.496,39.422,8464.209,58773.644,20170925_063634,479168,37066,38399,29358
4,KDIX20170926_114557_V06,56.645,0.372,303.181,379.166,8.231,-74.393,39.590,4115.738,39614.879,20170926_074557,479176,17384,52027,12319
4,KDIX20170926_115552_V06,66.561,0.269,303.262,380.230,16.877,-74.392,39.586,8438.483,40147.932,20170926_075552,479174,18226,53213,12923
1,KDIX20170926_105627_V06,7.145,0.061,244.859,439.187,4.791,-74.731,39.320,2395.473,74855.908,20170926_065627,479174,19957,54043,15346
2,KDIX20170926_110621_V06,17.045,0.563,326.508,142.337,13.350,-74.254,40.657,6675.137,79938.145,20170926_070621,479175,17707,51759,13519
1,KDIX20170927_110723_V06,17.113,0.805,52.734,427.125,49.715,-75.846,39.366,24857.307,139015.471,20170927_070723,479172,7262,46298,6047
1,KDIX20170927_111717_V06,27.013,0.464,52.200,425.957,57.353,-75.849,39.371,28676.336,138987.437,20170927_071717,479173,7463,49696,5163
3,KDIX20170927_110723_V06,17.113,0.093,240.766,253.008,22.910,-74.759,40.158,11455.181,37805.133,20170927_070723,479172,7262,46298,6047
1,KDIX20170928_105006_V06,-1.139,0.934,280.419,403.982,16.881,-74.525,39.479,8440.294,52904.586,20170928_065006,479160,45135,22700,40918
1,KDIX20170928_105959_V06,8.745,0.911,282.803,410.686,24.899,-74.511,39.448,12449.638,56007.187,20170928_065959,479172,71067,25744,65911
1,KDIX20170928_110951_V06,18.611,0.687,287.412,416.475,26.621,-74.484,39.422,13310.418,58576.559,20170928_070951,479173,92526,29073,85593
1,KDIX20170928_111944_V06,28.495,0.118,299.369,414.993,30.860,-74.415,39.429,15429.892,57497.570,20170928_071944,479173,110865,30307,102964
1,KDIX20170928_112938_V06,38.395,0.070,303.254,419.058,32.473,-74.392,39.411,16236.723,59551.319,20170928_072938,479175,121893,31015,113022
2,KDIX20170928_105959_V06,8.745,0.782,111.609,434.096,20.926,-75.504,39.338,10463.195,115621.104,20170928_065959,479172,71067,25744,65911
2,KDIX20170928_110951_V06,18.611,0.918,112.361,442.360,31.379,-75.499,39.301,15689.586,117765.552,20170928_070951,479173,92526,29073,85593
2,KDIX20170928_111944_V06,28.495,0.537,112.548,449.362,41.347,-75.497,39.269,20673.726,119840.739,20170928_071944,479173,110865,30307,102964
1,KDIX20170929_104106_V06,-11.110,0.727,283.047,386.823,6.077,-74.510,39.556,3038.710,44231.115,20170929_064106,479171,81226,37197,73317
1,KDIX20170929_105100_V06,-1.210,0.932,279.036,390.707,15.970,-74.533,39.538,7984.940,46549.215,20170929_065100,479178,83934,31682,76410
1,KDIX20170929_110054_V06,8.690,0.963,279.314,393.259,24.211,-74.531,39.527,12105.741,47762.623,20170929_070054,479171,86720,30596,78392
1,KDIX20170929_111049_V06,18.607,0.953,283.616,396.453,27.728,-74.506,39.513,13863.819,48917.402,20170929_071049,479170,79709,32137,71004
1,KDIX20170929_112042_V06,28.490,0.938,280.330,391.929,35.662,-74.526,39.533,17830.912,47005.026,20170929_072042,479175,71240,33344,62694
1,KDIX20170929_113036_V06,38.390,0.900,290.374,392.379,33.371,-74.467,39.531,16685.697,46439.487,20170929_073036,479180,65651,33750,57556
1,KDIX20170929_114030_V06,48.290,0.069,296.494,403.390,30.358,-74.431,39.481,15179.225,51724.667,20170929_074030,479177,57681,34252,50033
1,KDIX20170929_115024_V06,58.190,0.641,284.669,388.079,43.269,-74.500,39.550,21634.584,44701.795,20170929_075024,479180,51979,34090,44772
1,KDIX20170929_120018_V06,68.090,0.090,284.309,383.850,45.260,-74.502,39.569,22630.233,42652.982,20170929_080018,479165,48228,32930,40993
1,KDIX20170929_121011_V06,77.974,-1.000,283.135,379.012,48.052,-74.509,39.591,24025.770,40396.115,20170929_081011,479172,41513,31906,35050
1,KDIX20170929_122005_V06,87.874,0.277,263.844,351.618,77.109,-74.622,39.714,38554.500,31510.547,20170929_082005,479176,35242,32470,29493
4,KDIX20170929_104106_V06,-11.110,0.135,109.149,403.049,3.911,-75.520,39.478,1955.728,108447.505,20170929_064106,479171,81226,37197,73317
4,KDIX20170929_105100_V06,-1.210,0.941,106.105,408.831,12.825,-75.537,39.451,6412.459,111174.978,20170929_065100,479178,83934,31682,76410
4,KDIX20170929_110054_V06,8.690,0.908,104.425,414.844,24.327,-75.547,39.424,12163.391,113400.640,20170929_070054,479171,86720,30596,78392
4,KDIX20170929_111049_V06,18.607,0.855,104.451,419.422,33.521,-75.546,39.404,16760.443,114565.433,20170929_071049,479170,79709,32137,71004
4,KDIX20170929_112042_V06,28.490,0.788,106.393,421.476,45.072,-75.535,39.394,22536.178,114280.463,20170929_072042,479175,71240,33344,62694
4,KDIX20170929_113036_V06,38.390,0.845,105.937,419.979,53.667,-75.538,39.401,26833.728,114078.323,20170929_073036,479180,65651,33750,57556
4,KDIX20170929_114030_V06,48.290,0.891,95.196,424.594,65.696,-75.600,39.380,32847.943,119862.701,20170929_074030,479177,57681,34252,50033
4,KDIX20170929_115024_V06,58.190,0.807,95.047,426.674,75.336,-75.600,39.370,37668.173,120470.088,20170929_075024,479180,51979,34090,44772
4,KDIX20170929_120018_V06,68.090,0.452,96.439,418.157,82.089,-75.593,39.409,41044.482,117683.990,20170929_080018,479165,48228,32930,40993
10,KDIX20170929_112042_V06,28.490,0.081,128.946,178.443,22.327,-75.420,40.490,11163.421,104923.237,20170929_072042,479175,71240,33344,62694
10,KDIX20170929_113036_V06,38.390,0.064,128.344,175.246,30.401,-75.424,40.504,15200.400,106100.717,20170929_073036,479180,65651,33750,57556
10,KDIX20170929_114030_V06,48.290,0.056,130.147,180.276,33.994,-75.413,40.482,16996.925,103903.506,20170929_074030,479177,57681,34252,50033
2,KDIX20170929_104106_V06,-11.110,0.498,242.934,430.235,6.842,-74.742,39.360,3421.040,71094.579,20170929_064106,479171,81226,37197,73317
9,KDIX20170929_105100_V06,-1.210,0.323,292.399,323.406,49.997,-74.456,39.842,24998.301,12304.822,20170929_065100,479178,83934,31682,76410
3,KDIX20170930_104246_V06,-10.417,0.889,287.859,386.939,6.958,-74.482,39.555,3479.040,43891.242,20170930_064246,479173,3906,36289,2735
3,KDIX20170930_105240_V06,-0.517,0.059,287.011,387.307,17.596,-74.487,39.554,8797.880,44134.210,20170930_065240,479176,11989,29902,10048
3,KDIX20170930_110235_V06,9.400,0.967,308.570,399.510,24.041,-74.361,39.499,12020.653,49939.002,20170930_070235,479176,23037,24959,20092
3,KDIX20170930_111229_V06,19.300,0.947,312.619,402.519,32.740,-74.338,39.485,16370.096,51646.162,20170930_071229,479170,24581,25980,20857
3,KDIX20170930_112223_V06,29.200,0.751,313.066,395.491,42.226,-74.335,39.517,21113.031,48190.591,20170930_072223,479174,24040,26159,19709
3,KDIX20170930_113218_V06,39.116,0.090,310.176,359.500,61.805,-74.352,39.679,30902.627,30182.040,20170930_073218,479172,22167,27487,17172
3,KDIX20170930_114212_V06,49.016,0.074,324.096,360.657,51.513,-74.271,39.674,25756.632,32633.758,20170930_074212,479174,19829,28974,14595
5,KDIX20170930_105240_V06,-0.517,0.642,125.830,411.679,14.068,-75.423,39.440,7033.885,103449.749,20170930_065240,479176,11989,29902,10048
5,KDIX20170930_110235_V06,9.400,0.596,129.009,419.797,29.008,-75.404,39.403,14504.026,104389.953,20170930_070235,479176,23037,24959,20092
5,KDIX20170930_111229_V06,19.300,0.215,122.404,433.176,45.260,-75.441,39.343,22630.151,110991.155,20170930_071229,479170,24581,25980,20857
7,KDIX20170930_110235_V06,9.400,0.418,301.707,191.319,2.930,-74.401,40.436,1464.806,54347.092,20170930_070235,479176,23037,24959,20092
9,KDIX20170930_110235_V06,9.400,0.112,266.724,170.157,4.214,-74.607,40.531,2106.876,67019.418,20170930_070235,479176,23037,24959,20092
1,KDIX20171001_104320_V06,-10.828,0.497,278.407,386.825,4.752,-74.537,39.556,2375.839,44734.941,20171001_064320,479172,6377,33174,1511
1,KDIX20171001_105313_V06,-0.945,0.908,271.580,393.110,14.273,-74.576,39.528,7136.431,48675.212,20171001_065313,479178,13885,32423,8056
1,KDIX20171001_110307_V06,8.955,0.969,264.637,396.796,25.421,-74.617,39.511,12710.428,51526.867,20171001_070307,479174,22681,30480,15728
1,KDIX20171001_111301_V06,18.855,0.958,264.374,397.004,33.629,-74.618,39.510,16814.445,51669.667,20171001_071301,479174,26164,29272,18847
1,KDIX20171001_112255_V06,28.755,0.929,261.496,399.426,42.818,-74.635,39.499,21408.892,53310.420,20171001_072255,479168,27602,27358,20051
1,KDIX20171001_113249_V06,38.655,0.546,265.475,397.921,43.151,-74.612,39.506,21575.557,51914.530,20171001_073249,479174,26855,25845,19771
11,KDIX20171001_111301_V06,18.855,0.141,67.729,169.977,21.044,-75.782,40.524,10522.164,133093.685,20171001_071301,479174,26164,29272,18847
11,KDIX20171001_112255_V06,28.755,0.109,69.512,165.288,28.901,-75.772,40.546,14450.681,133484.145,20171001_072255,479168,27602,27358,20051
11,KDIX20171001_113249_V06,38.655,0.077,69.665,165.131,29.414,-75.771,40.546,14706.970,133457.736,20171001_073249,479174,26855,25845,19771
11,KDIX20171001_114242_V06,48.539,0.155,76.459,166.939,31.244,-75.730,40.539,15622.136,130072.949,20171001_074242,479165,26294,26037,19813
11,KDIX20171001_115236_V06,58.439,0.253,75.047,173.513,42.165,-75.738,40.509,21082.699,129037.353,20171001_075236,479172,26774,27453,20736
11,KDIX20171001_120230_V06,68.339,0.229,84.074,166.729,42.349,-75.686,40.540,21174.745,126871.169,20171001_080230,479171,29873,29436,23163
2,KDIX20171001_104320_V06,-10.828,0.483,242.178,429.705,6.208,-74.747,39.362,3104.240,71005.000,20171001_064320,479172,6377,33174,1511
2,KDIX20171001_105313_V06,-0.945,0.827,237.585,431.159,14.091,-74.773,39.356,7045.533,72626.137,20171001_065313,479178,13885,32423,8056
2,KDIX20171001_110307_V06,8.955,0.849,234.081,434.680,21.307,-74.793,39.340,10653.452,74973.344,20171001_070307,479174,22681,30480,15728
2,KDIX20171001_111301_V06,18.855,0.715,223.207,442.112,34.653,-74.856,39.306,17326.372,80766.558,20171001_071301,479174,26164,29272,18847
2,KDIX20171001_112255_V06,28.755,0.366,221.861,454.456,36.076,-74.864,39.250,18038.104,86548.275,20171001_072255,479168,27602,27358,20051
6,KDIX20171001_110307_V06,8.955,0.899,99.031,406.718,22.702,-75.579,39.460,11350.965,113772.979,20171001_070307,479174,22681,30480,15728
6,KDIX20171001_111301_V06,18.855,0.732,98.413,407.602,31.885,-75.582,39.456,15942.293,114253.844,20171001_071301,479174,26164,29272,18847
6,KDIX20171001_112255_V06,28.755,0.743,98.263,403.380,39.792,-75.583,39.475,19896.248,113341.336,20171001_072255,479168,27602,27358,20051
6,KDIX20171001_113249_V06,38.655,0.605,97.871,402.607,45.740,-75.586,39.479,22869.916,113340.763,20171001_073249,479174,26855,25845,19771
6,KDIX20171001_114242_V06,48.539,0.102,97.980,398.200,54.977,-75.585,39.499,27488.644,112311.360,20171001_074242,479165,26294,26037,19813
10,KDIX20171001_110307_V06,8.955,0.133,331.078,136.519,11.410,-74.227,40.683,5705.242,83204.608,20171001_070307,479174,22681,30480,15728
10,KDIX20171001_111301_V06,18.855,0.169,330.505,136.723,22.256,-74.231,40.682,11128.195,83050.926,20171001_071301,479174,26164,29272,18847
10,KDIX20171001_112255_V06,28.755,0.189,333.299,134.644,23.504,-74.214,40.691,11752.026,84337.899,20171001_072255,479168,27602,27358,20051
14,KDIX20171001_114242_V06,48.539,0.068,153.680,133.133,29.638,-75.277,40.695,14818.952,110966.255,20171001_074242,479165,26294,26037,19813
14,KDIX20171001_115236_V06,58.439,0.208,157.356,129.175,36.370,-75.255,40.713,18185.076,111275.020,20171001_075236,479172,26774,27453,20736
14,KDIX20171001_120230_V06,68.339,0.157,159.886,127.477,34.622,-75.240,40.721,17311.242,111126.225,20171001_080230,479171,29873,29436,23163
7,KDIX20171001_110307_V06,8.955,0.237,268.332,169.668,2.182,-74.598,40.534,1091.213,67061.874,20171001_070307,479174,22681,30480,15728
7,KDIX20171001_111301_V06,18.855,0.319,269.274,169.750,9.549,-74.592,40.533,4774.649,66912.733,20171001_071301,479174,26164,29272,18847
9,KDIX20171001_110307_V06,8.955,0.162,293.045,185.020,6.030,-74.452,40.465,3015.076,57595.178,20171001_070307,479174,22681,30480,15728
12,KDIX20171001_112255_V06,28.755,0.289,344.248,88.229,10.251,-74.149,40.900,5125.568,108172.150,20171001_072255,479168,27602,27358,20051
7,KDIX20171002_104509_V06,-9.993,0.811,283.480,386.754,5.059,-74.507,39.556,2529.612,44156.184,20171002_064509,479163,27963,33091,23753
7,KDIX20171002_105503_V06,-0.093,0.952,284.711,392.962,15.584,-74.500,39.528,7791.804,47105.393,20171002_065503,479172,60954,31391,56026
7,KDIX20171002_110456_V06,9.791,0.956,287.350,398.247,26.967,-74.485,39.504,13483.553,49528.990,20171002_070456,479166,77203,31400,71009
7,KDIX20171002_111450_V06,19.691,0.956,290.162,398.175,29.757,-74.468,39.505,14878.669,49333.250,20171002_071450,479168,81842,32167,74599
7,KDIX20171002_112444_V06,29.591,0.449,295.077,396.649,34.723,-74.440,39.512,17361.654,48387.113,20171002_072444,479165,83071,32245,75691
10,KDIX20171002_105503_V06,-0.093,0.880,112.070,404.017,13.269,-75.503,39.473,6634.403,107397.890,20171002_065503,479172,60954,31391,56026
10,KDIX20171002_110456_V06,9.791,0.899,114.183,408.077,24.278,-75.491,39.455,12138.955,107480.860,20171002_070456,479166,77203,31400,71009
10,KDIX20171002_111450_V06,19.691,0.808,116.834,412.597,34.604,-75.475,39.435,17301.753,107503.480,20171002_071450,479168,81842,32167,74599
10,KDIX20171002_112444_V06,29.591,0.530,119.371,412.506,43.040,-75.460,39.436,21520.115,106400.915,20171002_072444,479165,83071,32245,75691
10,KDIX20171002_113438_V06,39.491,0.245,119.482,413.244,57.140,-75.459,39.432,28570.225,106549.241,20171002_073438,479171,71410,30915,64123
9,KDIX20171002_104509_V06,-9.993,0.105,247.402,428.114,2.855,-74.716,39.370,1427.277,69245.646,20171002_064509,479163,27963,33091,23753
9,KDIX20171002_105503_V06,-0.093,0.806,248.448,432.911,14.244,-74.710,39.348,7122.102,71279.193,20171002_065503,479172,60954,31391,56026
9,KDIX20171002_110456_V06,9.791,0.656,251.060,439.183,23.881,-74.695,39.320,11940.726,73768.005,20171002_070456,479166,77203,31400,71009
9,KDIX20171002_111450_V06,19.691,0.671,251.813,442.668,29.402,-74.690,39.304,14701.209,75293.108,20171002_071450,479168,81842,32167,74599
1,KDIX20171002_103515_V06,-19.893,0.311,223.294,249.229,4.958,-74.861,40.175,2478.996,45993.287,20171002_063515,479176,25171,40552,19190
1,KDIX20171002_104509_V06,-9.993,0.066,224.901,250.652,18.298,-74.852,40.168,9148.994,44930.777,20171002_064509,479163,27963,33091,23753
2,KDIX20171002_103515_V06,-19.893,0.219,253.410,175.097,1.827,-74.686,40.509,913.427,66654.658,20171002_063515,479176,25171,40552,19190
2,KDIX20171002_104509_V06,-9.993,0.088,272.461,172.779,9.560,-74.574,40.520,4779.980,65083.625,20171002_064509,479163,27963,33091,23753
12,KDIX20171002_110456_V06,9.791,0.473,157.934,564.422,20.640,-75.228,38.753,10320.126,150084.700,20171002_070456,479166,77203,31400,71009
13,KDIX20171002_110456_V06,9.791,0.208,381.011,98.978,11.527,-73.931,40.851,5763.409,108365.857,20171002_070456,479166,77203,31400,71009
14,KDIX20171002_110456_V06,9.791,0.188,138.938,373.630,17.625,-75.349,39.612,8812.706,88547.101,20171002_070456,479166,77203,31400,71009
1,KDIX20171003_104706_V06,-9.028,0.898,274.657,382.408,7.984,-74.559,39.576,3991.894,43108.354,20171003_064706,479169,3602,23836,2469
1,KDIX20171003_105659_V06,0.855,0.969,270.281,380.575,19.142,-74.584,39.584,9571.145,42940.207,20171003_065659,479176,8634,19100,7346
1,KDIX20171003_110653_V06,10.755,0.977,267.167,379.805,28.126,-74.602,39.587,14063.008,43147.610,20171003_070653,479176,16416,19875,14517
1,KDIX20171003_111647_V06,20.655,0.897,261.186,379.969,38.435,-74.637,39.587,19217.298,44445.523,20171003_071647,479175,19325,18966,17417
1,KDIX20171003_112641_V06,30.555,0.863,262.233,375.880,45.596,-74.631,39.605,22797.869,42379.440,20171003_072641,479171,17604,17996,15817
1,KDIX20171003_113636_V06,40.472,0.293,261.660,373.897,56.509,-74.634,39.614,28254.605,41625.489,20171003_073636,479173,15364,18716,13435
1,KDIX20171003_114630_V06,50.372,0.132,247.335,358.332,83.775,-74.718,39.684,41887.670,39294.630,20171003_074630,479171,13485,20156,11377
3,KDIX20171003_105659_V06,0.855,0.418,236.453,432.857,10.613,-74.780,39.348,5306.526,73636.017,20171003_065659,479176,8634,19100,7346
3,KDIX20171003_110653_V06,10.755,0.741,232.280,435.298,20.148,-74.804,39.337,10074.142,75649.942,20171003_070653,479176,16416,19875,14517
3,KDIX20171003_111647_V06,20.655,0.831,226.204,433.225,29.608,-74.839,39.346,14803.926,76149.075,20171003_071647,479175,19325,18966,17417
3,KDIX20171003_112641_V06,30.555,0.647,224.434,435.141,34.251,-74.849,39.338,17125.428,77416.643,20171003_072641,479171,17604,17996,15817
3,KDIX20171003_113636_V06,40.472,0.764,222.114,439.036,42.616,-74.863,39.320,21307.753,79682.843,20171003_073636,479173,15364,18716,13435
3,KDIX20171003_114630_V06,50.372,0.442,225.528,449.621,41.264,-74.843,39.272,20632.151,83565.133,20171003_074630,479171,13485,20156,11377
3,KDIX20171003_115625_V06,60.289,0.079,234.718,449.014,36.278,-74.789,39.275,18139.164,81343.379,20171003_075625,479176,12552,21791,10256
4,KDIX20171003_105659_V06,0.855,0.324,96.180,395.404,16.526,-75.596,39.511,8262.846,112521.652,20171003_065659,479176,8634,19100,7346
4,KDIX20171003_110653_V06,10.755,0.922,91.893,394.811,29.053,-75.621,39.514,14526.419,114343.227,20171003_070653,479176,16416,19875,14517
4,KDIX20171003_111647_V06,20.655,0.789,91.187,393.719,40.344,-75.625,39.519,20171.842,114439.927,20171003_071647,479175,19325,18966,17417
4,KDIX20171003_112641_V06,30.555,0.798,91.390,392.996,49.848,-75.624,39.522,24924.126,114199.868,20171003_072641,479171,17604,17996,15817
4,KDIX20171003_113636_V06,40.472,0.709,87.687,392.304,62.622,-75.646,39.525,31311.168,115754.955,20171003_073636,479173,15364,18716,13435
4,KDIX20171003_114630_V06,50.372,0.448,86.331,393.093,71.309,-75.654,39.521,35654.465,116534.079,20171003_074630,479171,13485,20156,11377
5,KDIX20171003_110653_V06,10.755,0.162,331.963,123.433,13.327,-74.222,40.742,6663.727,89718.536,20171003_070653,479176,16416,19875,14517
5,KDIX20171003_111647_V06,20.655,-1.000,331.963,123.433,29.068,-74.222,40.742,14534.227,89718.536,20171003_071647,479175,19325,18966,17417
5,KDIX20171003_112641_V06,30.555,0.137,323.900,119.961,27.950,-74.270,40.758,13974.899,90809.373,20171003_072641,479171,17604,17996,15817
1,KDIX20171004_104915_V06,-7.867,0.643,284.942,382.474,8.873,-74.499,39.576,4436.512,41918.488,20171004_064915,479171,3101,7227,2337
1,KDIX20171004_105908_V06,2.016,0.944,288.464,382.837,15.332,-74.478,39.574,7665.902,41818.092,20171004_065908,479173,7848,9392,6650
1,KDIX20171004_110903_V06,11.933,0.966,294.168,384.287,26.643,-74.445,39.567,13321.483,42244.210,20171004_070903,479178,9130,10638,7624
1,KDIX20171004_111858_V06,21.850,0.954,293.051,385.934,34.826,-74.452,39.560,17412.979,43107.169,20171004_071858,479165,8475,9735,6966
1,KDIX20171004_112853_V06,31.766,0.831,298.494,386.475,43.503,-74.420,39.558,21751.403,43243.944,20171004_072853,479176,6917,9556,5586
1,KDIX20171004_113847_V06,41.666,0.116,306.330,378.812,46.169,-74.374,39.592,23084.621,39532.786,20171004_073847,479167,5329,9588,4038
1,KDIX20171005_105138_V06,-6.477,0.764,298.752,374.889,8.459,-74.418,39.610,4229.677,37449.610,20171005_065138,479184,6016,32314,4432
1,KDIX20171005_110132_V06,3.423,0.925,303.858,376.004,23.271,-74.389,39.605,11635.495,38051.170,20171005_070132,479176,9688,32827,7516
1,KDIX20171005_111126_V06,13.323,0.270,308.794,375.923,35.737,-74.360,39.605,17868.253,38215.283,20171005_071126,479167,8845,28760,6771
3,KDIX20171005_110132_V06,3.423,0.401,132.017,395.579,13.899,-75.388,39.512,6949.435,96635.432,20171005_070132,479176,9688,32827,7516
1,KDIX20171006_105339_V06,-5.459,0.878,283.231,383.559,7.078,-74.509,39.571,3539.183,42612.572,20171006_065339,479169,60877,44988,50089
1,KDIX20171006_110332_V06,4.425,0.951,286.706,383.370,15.431,-74.488,39.571,7715.403,42211.712,20171006_070332,479171,63723,42695,54551
1,KDIX20171006_111326_V06,14.325,0.954,288.307,383.565,23.138,-74.479,39.571,11568.857,42189.743,20171006_071326,479172,55215,38510,46499
1,KDIX20171006_112320_V06,24.225,0.950,287.440,384.647,28.820,-74.484,39.566,14409.853,42786.769,20171006_072320,479180,51049,36857,43237
3,KDIX20171006_110332_V06,4.425,0.905,109.657,396.550,14.484,-75.518,39.507,7242.168,106715.134,20171006_070332,479171,63723,42695,54551
3,KDIX20171006_111326_V06,14.325,0.907,111.288,393.703,22.936,-75.508,39.520,11467.805,105347.774,20171006_071326,479172,55215,38510,46499
3,KDIX20171006_112320_V06,24.225,0.899,112.049,393.019,32.478,-75.504,39.523,16238.950,104854.497,20171006_072320,479180,51049,36857,43237
3,KDIX20171006_113314_V06,34.125,0.820,114.923,387.910,43.752,-75.488,39.546,21876.214,102447.382,20171006_073314,479170,50156,37401,42438
1,KDIX20171007_105420_V06,-5.778,0.850,282.327,378.331,8.344,-74.514,39.594,4171.967,40150.066,20171007_065420,479173,67457,39834,50356
1,KDIX20171007_110413_V06,4.105,0.950,285.080,375.252,16.580,-74.498,39.608,8290.092,38358.335,20171007_070413,479159,37274,29707,31308
1,KDIX20171007_111406_V06,13.989,0.927,288.368,372.386,23.617,-74.479,39.621,11808.363,36657.237,20171007_071406,479172,26985,30792,21275
