track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KOKX20190916_104530_V06,12.731,0.065,476.551,229.342,62.215,-71.812,41.179,31107.721,95082.860,20190916_064530,479172,119482,38850,97733
8,KOKX20190916_102558_V06,-6.803,0.320,386.700,199.546,2.859,-72.347,41.317,1429.554,66347.237,20190916_062558,479175,69680,50894,40552
8,KOKX20190916_103544_V06,2.964,0.065,386.852,200.768,12.838,-72.346,41.311,6419.150,65936.247,20190916_063544,479171,106156,44477,80826
8,KOKX20190916_104530_V06,12.731,0.967,393.304,213.466,23.172,-72.308,41.254,11585.798,63627.460,20190916_064530,479172,119482,38850,97733
8,KOKX20190916_110504_V06,32.297,0.644,393.365,209.786,33.170,-72.307,41.270,16584.765,64914.598,20190916_070504,479170,128696,40329,104098
10,KOKX20190916_102558_V06,-6.803,0.138,314.948,164.599,8.073,-72.775,41.475,4036.736,68111.643,20190916_062558,479175,69680,50894,40552
13,KOKX20190916_103544_V06,2.964,0.122,362.972,292.219,9.648,-72.491,40.900,4824.112,31725.254,20190916_063544,479171,106156,44477,80826
16,KOKX20190916_110504_V06,32.297,0.054,252.561,252.849,16.394,-73.147,41.078,8197.155,33442.752,20190916_070504,479170,128696,40329,104098
19,KOKX20190916_111451_V06,42.081,0.121,373.073,329.114,29.103,-72.432,40.734,14551.355,39329.513,20190916_071451,479170,136979,43683,108155
20,KOKX20190916_113423_V06,61.614,0.149,350.431,287.954,25.660,-72.565,40.919,12830.086,25925.046,20190916_073423,479172,137531,47524,106030
1,KOKX20190917_101816_V06,-15.485,0.843,384.845,202.709,5.234,-72.358,41.302,2616.913,64545.084,20190917_061816,479172,33820,29423,29565
1,KOKX20190917_102803_V06,-5.702,0.067,383.832,205.987,13.557,-72.364,41.288,6778.428,62980.727,20190917_062803,479173,94429,27652,86588
1,KOKX20190917_103749_V06,4.065,0.986,376.873,218.791,23.299,-72.406,41.230,11649.444,55911.570,20190917_063749,479171,120138,28888,111118
1,KOKX20190917_104737_V06,13.865,0.983,376.787,222.313,29.222,-72.407,41.214,14610.841,54615.626,20190917_064737,479172,141016,31554,128030
1,KOKX20190917_110712_V06,33.448,0.598,374.559,224.546,36.004,-72.420,41.204,18002.095,53038.730,20190917_070712,479171,164627,29693,148301
2,KOKX20190917_101816_V06,-15.485,0.439,397.422,240.799,2.162,-72.284,41.131,1081.017,56999.475,20190917_061816,479172,33820,29423,29565
2,KOKX20190917_102803_V06,-5.702,0.986,394.793,250.147,10.241,-72.300,41.089,5120.500,53551.433,20190917_062803,479173,94429,27652,86588
2,KOKX20190917_103749_V06,4.065,0.977,393.126,257.927,19.234,-72.311,41.054,9617.210,51094.497,20190917_063749,479171,120138,28888,111118
2,KOKX20190917_104737_V06,13.865,0.959,391.133,261.970,29.259,-72.323,41.036,14629.489,49374.935,20190917_064737,479172,141016,31554,128030
9,KOKX20190917_103749_V06,4.065,0.680,42.636,192.097,12.162,-74.402,41.341,6081.126,139534.143,20190917_063749,479171,120138,28888,111118
9,KOKX20190917_104737_V06,13.865,0.874,43.750,197.289,20.156,-74.395,41.318,10077.953,138033.921,20190917_064737,479172,141016,31554,128030
9,KOKX20190917_110712_V06,33.448,0.497,47.721,207.372,26.502,-74.370,41.273,13251.048,134372.969,20190917_070712,479171,164627,29693,148301
13,KOKX20190917_104737_V06,13.865,0.064,368.467,310.542,32.131,-72.459,40.817,16065.411,34636.923,20190917_064737,479172,141016,31554,128030
2,KOKX20190918_102051_V06,-13.886,0.712,380.361,196.818,2.610,-72.384,41.329,1305.248,65391.896,20190918_062051,479174,13884,28795,11093
2,KOKX20190918_103038_V06,-4.103,0.972,372.582,202.507,11.257,-72.431,41.304,5628.607,60772.311,20190918_063038,479173,47870,26743,43874
2,KOKX20190918_104024_V06,5.664,0.101,371.778,199.956,12.339,-72.436,41.315,6169.341,61564.832,20190918_064024,479171,53254,25783,48480
2,KOKX20190918_105012_V06,15.464,0.114,373.328,200.434,15.933,-72.427,41.313,7966.403,61827.110,20190918_065012,479172,53146,25869,47731
2,KOKX20190918_110947_V06,35.047,0.553,362.541,205.815,39.911,-72.491,41.289,19955.318,56529.080,20190918_070947,479173,54046,23511,48511
2,KOKX20190918_111933_V06,44.814,0.121,348.248,199.651,48.388,-72.576,41.317,24194.022,55672.568,20190918_071933,479173,54027,24100,48180
2,KOKX20190918_112921_V06,54.614,0.126,328.120,187.175,61.621,-72.696,41.373,30810.556,58138.204,20190918_072921,479172,55445,25072,49323
2,KOKX20190918_113907_V06,64.381,0.141,348.278,189.104,39.042,-72.576,41.364,19521.084,60474.374,20190918_073907,479173,54570,25115,48290
2,KOKX20190918_114854_V06,74.164,0.302,350.810,188.485,43.149,-72.561,41.367,21574.343,61272.658,20190918_074854,479172,51800,26263,45072
8,KOKX20190918_105012_V06,15.464,0.910,38.272,196.613,18.705,-74.428,41.320,9352.740,140703.697,20190918_065012,479172,53146,25869,47731
8,KOKX20190918_110947_V06,35.047,0.918,38.554,209.359,38.035,-74.424,41.263,19017.426,138356.224,20190918_070947,479173,54046,23511,48511
8,KOKX20190918_111933_V06,44.814,0.826,39.054,214.136,46.253,-74.421,41.242,23126.655,137354.664,20190918_071933,479173,54027,24100,48180
8,KOKX20190918_112921_V06,54.614,0.922,38.688,217.885,53.799,-74.423,41.225,26899.376,136955.230,20190918_072921,479172,55445,25072,49323
8,KOKX20190918_113907_V06,64.381,0.887,38.942,224.868,57.176,-74.420,41.193,28588.247,135827.416,20190918_073907,479173,54570,25115,48290
8,KOKX20190918_114854_V06,74.164,0.086,45.326,243.068,59.112,-74.381,41.112,29555.905,130480.040,20190918_074854,479172,51800,26263,45072
4,KOKX20190918_103038_V06,-4.103,0.924,392.337,244.644,6.180,-72.315,41.113,3089.832,53829.180,20190918_063038,479173,47870,26743,43874
4,KOKX20190918_104024_V06,5.664,0.186,392.112,245.327,12.807,-72.316,41.110,6403.595,53557.703,20190918_064024,479171,53254,25783,48480
4,KOKX20190918_105012_V06,15.464,0.948,383.762,254.027,16.371,-72.366,41.071,8185.515,47774.474,20190918_065012,479172,53146,25869,47731
4,KOKX20190918_110947_V06,35.047,0.052,378.714,253.674,27.582,-72.396,41.073,13791.234,45667.200,20190918_070947,479173,54046,23511,48511
1,KOKX20190918_101105_V06,-23.653,0.050,326.760,416.019,35.481,-72.707,40.343,17740.747,59532.660,20190918_061105,479172,20438,28813,17153
1,KOKX20190918_102051_V06,-13.886,0.139,335.778,422.347,48.925,-72.654,40.314,24462.294,63735.548,20190918_062051,479174,13884,28795,11093
1,KOKX20190918_103038_V06,-4.103,0.063,331.141,430.322,46.652,-72.681,40.279,23325.766,66995.633,20190918_063038,479173,47870,26743,43874
10,KOKX20190918_110947_V06,35.047,0.557,180.310,33.741,16.478,-73.587,42.062,8239.204,145961.966,20190918_070947,479173,54046,23511,48511
10,KOKX20190918_111933_V06,44.814,0.634,180.400,33.874,23.837,-73.587,42.061,11918.357,145882.901,20190918_071933,479173,54027,24100,48180
10,KOKX20190918_112921_V06,54.614,0.141,177.992,35.339,24.899,-73.601,42.055,12449.389,145714.832,20190918_072921,479172,55445,25072,49323
2,KOKX20190919_102410_V06,-11.555,0.713,381.125,199.205,2.625,-72.380,41.318,1312.260,64693.324,20190919_062410,479175,3952,28015,2966
2,KOKX20190919_102841_V06,-7.038,0.948,379.209,201.656,6.850,-72.392,41.307,3424.947,63138.100,20190919_062841,479179,6220,27076,5042
2,KOKX20190919_103312_V06,-2.522,0.090,379.159,202.747,16.034,-72.392,41.302,8016.886,62698.155,20190919_063312,479167,9370,26124,7949
2,KOKX20190919_103743_V06,1.995,0.925,374.645,205.209,14.799,-72.419,41.291,7399.726,60326.612,20190919_063743,479175,11877,25238,10248
2,KOKX20190919_104213_V06,6.495,0.982,370.342,207.095,20.945,-72.445,41.283,10472.672,58265.194,20190919_064213,479172,14057,24936,12137
2,KOKX20190919_104644_V06,11.012,0.983,367.728,211.635,25.103,-72.460,41.263,12551.590,55667.181,20190919_064644,479172,15877,24453,13736
2,KOKX20190919_105115_V06,15.528,0.975,363.276,215.095,30.487,-72.487,41.247,15243.518,52945.137,20190919_065115,479171,17405,24222,14926
2,KOKX20190919_105546_V06,20.045,0.960,365.077,210.436,42.123,-72.476,41.268,21061.741,55354.935,20190919_065546,479178,16398,24386,13765
2,KOKX20190919_110448_V06,29.078,0.344,357.864,205.421,50.797,-72.519,41.291,25398.732,55437.929,20190919_070448,479176,14265,23492,11482
1,KOKX20190919_102410_V06,-11.555,0.747,393.043,241.645,3.419,-72.310,41.127,1709.644,54914.107,20190919_062410,479175,3952,28015,2966
1,KOKX20190919_102841_V06,-7.038,0.976,392.170,243.810,8.246,-72.316,41.117,4122.812,53973.789,20190919_062841,479179,6220,27076,5042
1,KOKX20190919_103312_V06,-2.522,0.963,390.043,246.195,11.690,-72.328,41.107,5845.048,52447.100,20190919_063312,479167,9370,26124,7949
1,KOKX20190919_103743_V06,1.995,0.950,387.893,247.789,15.240,-72.341,41.099,7620.185,51115.210,20190919_063743,479175,11877,25238,10248
1,KOKX20190919_104213_V06,6.495,0.950,387.961,251.685,16.347,-72.341,41.082,8173.683,50178.395,20190919_064213,479172,14057,24936,12137
1,KOKX20190919_104644_V06,11.012,0.880,389.607,253.393,17.476,-72.331,41.074,8738.046,50501.531,20190919_064644,479172,15877,24453,13736
1,KOKX20190919_105115_V06,15.528,0.124,385.850,250.757,24.854,-72.354,41.086,12426.893,49484.973,20190919_065115,479171,17405,24222,14926
1,KOKX20190919_105546_V06,20.045,0.054,378.680,248.932,32.291,-72.396,41.095,16145.451,46900.076,20190919_065546,479178,16398,24386,13765
12,KOKX20190919_105115_V06,15.528,0.117,179.850,364.870,6.072,-73.574,40.571,3035.803,68271.713,20190919_065115,479171,17405,24222,14926
14,KOKX20190919_105546_V06,20.045,0.209,32.576,185.948,24.792,-74.463,41.368,12395.852,145364.503,20190919_065546,479178,16398,24386,13765
18,KOKX20190919_113152_V06,56.145,0.071,382.968,294.292,2.109,-72.372,40.890,1054.291,41582.236,20190919_073152,479178,12916,24192,10372
1,KOKX20190920_102500_V06,-11.710,0.796,389.810,196.741,3.018,-72.328,41.329,1508.888,68425.485,20190920_062500,479173,13058,59304,6143
1,KOKX20190920_103446_V06,-1.943,0.131,390.609,196.715,11.541,-72.323,41.329,5770.583,68698.322,20190920_063446,479172,19595,62943,12770
1,KOKX20190920_104432_V06,7.824,0.991,402.748,204.597,23.644,-72.251,41.293,11821.886,70105.099,20190920_064432,479170,21455,61643,15903
1,KOKX20190920_110405_V06,27.374,0.951,412.266,211.776,44.288,-72.195,41.261,22143.916,71391.839,20190920_070405,479171,18574,59968,14160
1,KOKX20190920_111352_V06,37.157,0.941,423.796,213.726,53.020,-72.126,41.252,26509.953,75446.310,20190920_071352,479172,17056,63901,12372
1,KOKX20190920_112338_V06,46.924,0.580,426.261,211.859,60.260,-72.111,41.260,30129.772,76991.480,20190920_072338,479171,14476,64042,10349
1,KOKX20190920_113325_V06,56.707,0.160,423.513,217.685,57.082,-72.128,41.234,28540.814,74214.396,20190920_073325,479174,12722,60201,9220
3,KOKX20190920_103446_V06,-1.943,0.599,414.102,243.984,10.344,-72.185,41.116,5172.222,63555.422,20190920_063446,479172,19595,62943,12770
3,KOKX20190920_104432_V06,7.824,0.573,417.907,243.508,24.400,-72.162,41.118,12199.755,65370.979,20190920_064432,479170,21455,61643,15903
4,KOKX20190920_103446_V06,-1.943,0.069,279.973,161.137,2.485,-72.984,41.491,1242.260,70149.967,20190920_063446,479172,19595,62943,12770
5,KOKX20190920_110405_V06,27.374,0.339,456.112,200.900,9.523,-71.932,41.308,4761.448,92455.197,20190920_070405,479171,18574,59968,14160
2,KOKX20190921_102740_V06,-10.033,0.979,385.243,201.366,7.422,-72.355,41.309,3711.060,65182.353,20190921_062740,479175,60438,55121,48069
2,KOKX20190921_103726_V06,-0.266,0.984,383.152,203.658,16.185,-72.368,41.298,8092.432,63631.834,20190921_063726,479173,93571,56889,80450
2,KOKX20190921_104711_V06,9.484,0.986,381.621,205.479,27.910,-72.377,41.290,13954.822,62442.448,20190921_064711,479170,107415,60094,92708
2,KOKX20190921_110642_V06,29.000,0.965,377.253,204.934,35.647,-72.403,41.293,17823.644,61248.823,20190921_070642,479173,101803,52660,90460
2,KOKX20190921_111628_V06,38.767,0.643,373.966,197.281,41.762,-72.423,41.327,20881.241,63289.359,20190921_071628,479167,105166,59082,86575
2,KOKX20190921_112059_V06,43.284,0.217,372.835,195.269,49.716,-72.429,41.336,24858.235,63784.107,20190921_072059,479171,103733,59332,84464
3,KOKX20190921_102740_V06,-10.033,0.667,398.932,242.045,3.144,-72.275,41.125,1572.079,57328.916,20190921_062740,479175,60438,55121,48069
3,KOKX20190921_103726_V06,-0.266,0.949,399.655,245.686,13.036,-72.271,41.109,6518.193,56747.482,20190921_063726,479173,93571,56889,80450
3,KOKX20190921_104711_V06,9.484,0.956,400.517,249.397,21.414,-72.266,41.092,10707.139,56268.098,20190921_064711,479170,107415,60094,92708
3,KOKX20190921_110642_V06,29.000,0.744,402.952,249.712,32.543,-72.252,41.090,16271.608,57288.554,20190921_070642,479173,101803,52660,90460
1,KOKX20190921_101754_V06,-19.800,0.458,456.670,243.670,10.716,-71.932,41.115,5358.131,83244.379,20190921_061754,479173,78103,47506,64069
10,KOKX20190921_111628_V06,38.767,0.678,373.575,142.973,5.729,-72.423,41.572,2864.517,86704.686,20190921_071628,479167,105166,59082,86575
14,KOKX20190921_112541_V06,47.984,0.109,324.535,207.135,19.342,-72.718,41.284,9670.780,48025.920,20190921_072541,479171,104280,60370,84668
2,KOKX20190922_103124_V06,-7.292,0.902,388.122,193.153,7.629,-72.338,41.345,3814.671,69248.897,20190922_063124,479173,87457,51650,72027
2,KOKX20190922_104109_V06,2.458,0.161,388.354,191.434,16.233,-72.337,41.353,8116.392,69987.431,20190922_064109,479171,103505,48272,91761
2,KOKX20190922_110040_V06,21.974,0.882,384.032,190.373,19.626,-72.362,41.358,9813.078,69064.280,20190922_070040,479175,130923,61324,106871
2,KOKX20190922_110511_V06,26.491,0.842,379.493,191.885,18.878,-72.389,41.351,9438.794,67096.823,20190922_070511,479172,127651,61717,103481
2,KOKX20190922_110953_V06,31.191,0.090,376.623,195.017,20.449,-72.407,41.337,10224.424,64985.899,20190922_070953,479173,135087,61937,109489
2,KOKX20190922_111435_V06,35.891,-1.000,373.529,197.815,21.651,-72.425,41.325,10825.585,62944.893,20190922_071435,479167,134330,62408,108474
2,KOKX20190922_111917_V06,40.591,-1.000,370.435,200.614,22.853,-72.444,41.312,11426.747,60906.943,20190922_071917,479173,138180,49681,119270
2,KOKX20190922_112903_V06,50.358,0.118,391.693,194.684,22.156,-72.317,41.338,11077.976,69819.293,20190922_072903,479172,134669,49118,115991
2,KOKX20190922_113849_V06,60.124,0.365,396.782,198.507,21.984,-72.286,41.321,10991.965,70120.569,20190922_073849,479172,136514,47191,118167
2,KOKX20190922_114835_V06,69.891,-1.000,402.564,201.549,21.957,-72.252,41.307,10978.672,71084.482,20190922_074835,479173,132537,45235,114620
2,KOKX20190922_120252_V06,84.174,0.071,400.388,206.145,30.078,-72.265,41.287,15039.159,68714.102,20190922_080252,479172,121809,62595,94717
1,KOKX20190922_103124_V06,-7.292,0.957,403.734,233.761,8.792,-72.246,41.162,4395.752,61539.238,20190922_063124,479173,87457,51650,72027
1,KOKX20190922_104109_V06,2.458,0.960,402.954,232.750,13.938,-72.251,41.167,6968.824,61485.958,20190922_064109,479171,103505,48272,91761
1,KOKX20190922_110040_V06,21.974,0.074,402.310,232.626,15.142,-72.255,41.167,7571.025,61250.833,20190922_070040,479175,130923,61324,106871
11,KOKX20190922_111917_V06,40.591,0.069,56.515,263.899,26.935,-74.312,41.019,13467.662,123073.305,20190922_071917,479173,138180,49681,119270
11,KOKX20190922_112903_V06,50.358,0.438,51.507,266.969,39.311,-74.341,41.005,19655.447,125339.264,20190922_072903,479172,134669,49118,115991
5,KOKX20190922_103124_V06,-7.292,0.056,175.081,333.954,5.397,-73.604,40.710,2698.740,64725.867,20190922_063124,479173,87457,51650,72027
7,KOKX20190922_104109_V06,2.458,0.055,350.380,292.655,14.524,-72.566,40.898,7261.799,25456.271,20190922_064109,479171,103505,48272,91761
10,KOKX20190922_110511_V06,26.491,0.193,90.717,392.140,9.581,-74.098,40.444,4790.715,114334.309,20190922_070511,479172,127651,61717,103481
1,KOKX20190923_102911_V06,-10.504,0.898,391.473,190.580,4.521,-72.318,41.357,2260.284,71309.244,20190923_062911,479171,4711,34727,3305
1,KOKX20190923_103857_V06,-0.737,0.263,391.711,190.714,13.754,-72.316,41.356,6877.135,71334.270,20190923_063857,479169,21166,46329,14727
1,KOKX20190923_104843_V06,9.029,0.516,396.443,185.764,17.526,-72.288,41.378,8763.155,74751.449,20190923_064843,479174,30007,47609,22428
1,KOKX20190923_110814_V06,28.546,-1.000,404.673,177.255,26.652,-72.238,41.416,13326.126,80657.760,20190923_070814,479168,29222,49136,19842
1,KOKX20190923_111759_V06,38.296,-1.000,408.784,173.004,31.211,-72.214,41.435,15605.663,83609.055,20190923_071759,479171,30047,50372,20226
1,KOKX20190923_112745_V06,48.063,-1.000,412.902,168.745,35.778,-72.189,41.455,17889.097,86565.776,20190923_072745,479173,31672,50632,21292
1,KOKX20190923_113730_V06,57.813,-1.000,417.013,164.494,40.337,-72.164,41.474,20168.634,89517.796,20190923_073730,479172,33049,51702,21787
1,KOKX20190923_114716_V06,67.579,0.061,377.261,161.707,58.009,-72.402,41.487,29004.268,79205.542,20190923_074716,479170,33791,52415,22595
5,KOKX20190923_112745_V06,48.063,0.052,40.970,229.724,66.685,-74.408,41.172,33342.262,134197.115,20190923_072745,479173,31672,50632,21292
5,KOKX20190923_113730_V06,57.813,0.061,41.586,235.770,72.671,-74.404,41.144,36335.679,133138.369,20190923_073730,479172,33049,51702,21787
3,KOKX20190924_103116_V06,-9.419,0.953,387.898,197.369,5.264,-72.339,41.326,2632.076,67563.333,20190924_063116,479172,75521,66622,52496
3,KOKX20190924_103537_V06,-5.069,0.981,389.189,199.587,9.415,-72.332,41.316,4707.355,67151.570,20190924_063537,479179,117714,70596,87874
3,KOKX20190924_103958_V06,-0.719,0.981,391.643,201.565,13.296,-72.317,41.307,6648.141,67245.787,20190924_063958,479181,136981,71339,105778
3,KOKX20190924_104421_V06,3.664,0.990,392.779,202.183,16.924,-72.311,41.305,8461.905,67409.240,20190924_064421,479174,143442,65971,115542
3,KOKX20190924_104847_V06,8.098,0.992,394.746,201.257,23.552,-72.299,41.309,11775.817,68423.396,20190924_064847,479175,147912,62489,121739
3,KOKX20190924_105313_V06,12.531,0.991,395.213,200.931,28.194,-72.296,41.310,14096.965,68702.552,20190924_065313,479173,149621,61353,123609
3,KOKX20190924_110212_V06,21.514,0.980,399.797,201.942,34.878,-72.269,41.306,17438.846,69955.011,20190924_070212,479175,151706,62895,125500
3,KOKX20190924_110642_V06,26.014,0.973,402.205,202.103,41.242,-72.254,41.305,20620.843,70763.250,20190924_070642,479177,148771,62596,123181
3,KOKX20190924_111103_V06,30.364,0.952,404.171,201.235,45.911,-72.242,41.309,22955.682,71774.081,20190924_071103,479171,146235,63124,120075
3,KOKX20190924_111523_V06,34.698,0.902,406.112,207.293,48.490,-72.231,41.281,24244.983,70452.460,20190924_071523,479175,141659,64183,115334
3,KOKX20190924_111945_V06,39.064,0.743,407.971,208.970,48.029,-72.220,41.274,24014.257,70612.110,20190924_071945,479174,139839,64644,112730
3,KOKX20190924_112406_V06,43.414,0.528,405.990,208.839,47.170,-72.232,41.274,23584.878,69900.354,20190924_072406,479176,136523,66024,108219
3,KOKX20190924_112832_V06,47.848,0.243,402.124,209.139,45.807,-72.255,41.273,22903.529,68346.590,20190924_072832,479175,134860,68389,105118
1,KOKX20190924_102655_V06,-13.769,0.104,397.564,238.783,2.303,-72.283,41.140,1151.573,57589.605,20190924_062655,479174,44448,63770,26897
1,KOKX20190924_103116_V06,-9.419,0.116,397.118,239.578,8.069,-72.286,41.136,4034.285,57189.931,20190924_063116,479172,75521,66622,52496
1,KOKX20190924_103537_V06,-5.069,0.978,399.923,244.685,9.647,-72.270,41.113,4823.738,57106.075,20190924_063537,479179,117714,70596,87874
1,KOKX20190924_103958_V06,-0.719,0.967,401.082,247.467,12.163,-72.263,41.101,6081.637,56959.142,20190924_063958,479181,136981,71339,105778
1,KOKX20190924_104421_V06,3.664,0.967,401.736,247.404,15.069,-72.259,41.101,7534.618,57263.888,20190924_064421,479174,143442,65971,115542
1,KOKX20190924_104847_V06,8.098,0.950,403.608,250.112,20.230,-72.248,41.089,10115.149,57496.323,20190924_064847,479175,147912,62489,121739
1,KOKX20190924_105313_V06,12.531,0.941,404.017,251.064,23.283,-72.245,41.084,11641.602,57476.736,20190924_065313,479173,149621,61353,123609
1,KOKX20190924_110212_V06,21.514,0.915,402.798,256.362,24.899,-72.253,41.060,12449.274,55838.472,20190924_070212,479175,151706,62895,125500
1,KOKX20190924_110642_V06,26.014,0.847,403.093,259.284,27.768,-72.251,41.047,13883.955,55421.088,20190924_070642,479177,148771,62596,123181
1,KOKX20190924_111103_V06,30.364,-1.000,403.259,262.061,30.269,-72.250,41.035,15134.355,55004.006,20190924_071103,479171,146235,63124,120075
1,KOKX20190924_111523_V06,34.698,0.056,391.162,263.750,19.450,-72.322,41.027,9724.972,49052.365,20190924_071523,479175,141659,64183,115334
1,KOKX20190924_111945_V06,39.064,0.362,391.351,265.059,25.202,-72.321,41.022,12601.196,48902.621,20190924_071945,479174,139839,64644,112730
1,KOKX20190924_112406_V06,43.414,0.298,388.963,269.577,19.782,-72.336,41.001,9891.144,47010.315,20190924_072406,479176,136523,66024,108219
9,KOKX20190924_104421_V06,3.664,0.069,93.942,433.044,23.996,-74.076,40.260,11998.221,122638.582,20190924_064421,479174,143442,65971,115542
9,KOKX20190924_104847_V06,8.098,0.093,95.494,433.079,31.280,-74.066,40.260,15639.898,121996.583,20190924_064847,479175,147912,62489,121739
11,KOKX20190924_104847_V06,8.098,0.096,66.193,407.254,9.820,-74.241,40.374,4909.904,128616.733,20190924_064847,479175,147912,62489,121739
11,KOKX20190924_105313_V06,12.531,0.749,68.772,408.787,14.423,-74.226,40.368,7211.546,127770.323,20190924_065313,479173,149621,61353,123609
10,KOKX20190924_104421_V06,3.664,0.062,310.035,280.939,7.420,-72.805,40.951,3710.033,10770.851,20190924_064421,479174,143442,65971,115542
16,KOKX20190924_111103_V06,30.364,0.545,397.426,264.736,24.862,-72.285,41.023,12431.206,51805.828,20190924_071103,479171,146235,63124,120075
17,KOKX20190924_111103_V06,30.364,0.326,87.604,415.805,18.082,-74.114,40.337,9041.228,120957.495,20190924_071103,479171,146235,63124,120075
17,KOKX20190924_111523_V06,34.698,0.077,105.922,453.585,52.540,-74.004,40.168,26270.058,123748.187,20190924_071523,479175,141659,64183,115334
1,KOKX20190925_103332_V06,-8.153,0.981,393.117,205.226,9.178,-72.309,41.291,4588.955,66432.254,20190925_063332,479173,119381,25146,109677
1,KOKX20190925_104319_V06,1.630,0.986,396.765,211.270,19.860,-72.287,41.264,9930.206,65643.725,20190925_064319,479172,129159,27330,119985
1,KOKX20190925_110252_V06,21.180,0.949,402.652,216.774,28.474,-72.252,41.239,14236.958,66075.739,20190925_070252,479174,129971,27858,120980
1,KOKX20190925_111238_V06,30.947,0.292,414.885,233.110,43.598,-72.180,41.165,21798.941,66469.347,20190925_071238,479171,130266,28707,119802
2,KOKX20190925_103332_V06,-8.153,0.955,402.107,249.224,8.473,-72.257,41.093,4236.458,57017.616,20190925_063332,479173,119381,25146,109677
2,KOKX20190925_104319_V06,1.630,0.308,399.485,251.558,15.307,-72.272,41.082,7653.343,55325.874,20190925_064319,479172,129159,27330,119985
2,KOKX20190925_110252_V06,21.180,0.648,402.712,253.406,22.627,-72.253,41.074,11313.687,56392.925,20190925_070252,479174,129971,27858,120980
2,KOKX20190925_111238_V06,30.947,0.136,401.661,257.415,24.840,-72.260,41.056,12420.244,55110.094,20190925_071238,479171,130266,28707,119802
8,KOKX20190925_110252_V06,21.180,0.189,345.368,83.675,10.692,-72.591,41.839,5346.191,110515.581,20190925_070252,479174,129971,27858,120980
8,KOKX20190925_111238_V06,30.947,0.070,346.365,87.928,19.863,-72.585,41.820,9931.403,108540.678,20190925_071238,479171,130266,28707,119802
5,KOKX20190925_104319_V06,1.630,0.212,391.284,299.209,23.020,-72.323,40.868,11509.983,45643.499,20190925_064319,479172,129159,27330,119985
7,KOKX20190925_110252_V06,21.180,0.205,65.128,407.660,30.009,-74.247,40.372,15004.467,129185.296,20190925_070252,479174,129971,27858,120980
2,KOKX20190926_103433_V06,-8.141,0.969,388.549,192.919,6.067,-72.335,41.346,3033.585,69475.287,20190926_063433,479171,101318,74723,81632
2,KOKX20190926_103904_V06,-3.624,0.983,389.908,190.510,11.334,-72.327,41.357,5666.897,70837.002,20190926_063904,479167,114226,72634,93730
2,KOKX20190926_104346_V06,1.076,0.980,392.139,189.607,18.778,-72.314,41.361,9389.064,71896.116,20190926_064346,479171,108721,74116,87639
2,KOKX20190926_104829_V06,5.792,0.989,393.391,187.995,25.714,-72.306,41.368,12856.997,72916.057,20190926_064829,479169,95213,73579,75462
2,KOKX20190926_110259_V06,20.292,0.985,396.875,180.343,37.621,-72.285,41.403,18810.646,76978.165,20190926_070259,479172,68654,54368,60252
2,KOKX20190926_111247_V06,30.092,0.918,396.505,177.936,45.159,-72.287,41.414,22579.328,77802.442,20190926_071247,479167,60757,55359,52479
2,KOKX20190926_112233_V06,39.859,0.527,398.736,172.867,56.282,-72.274,41.436,28141.079,80485.142,20190926_072233,479173,54078,55996,45695
3,KOKX20190926_103433_V06,-8.141,0.425,398.778,238.106,5.242,-72.276,41.143,2620.796,58283.909,20190926_063433,479171,101318,74723,81632
3,KOKX20190926_103904_V06,-3.624,0.639,399.261,237.358,10.947,-72.273,41.146,5473.437,58687.395,20190926_063904,479167,114226,72634,93730
3,KOKX20190926_104346_V06,1.076,0.132,398.491,242.533,13.937,-72.278,41.123,6968.731,57015.261,20190926_064346,479171,108721,74116,87639
3,KOKX20190926_104829_V06,5.792,0.199,391.003,246.298,9.129,-72.323,41.106,4564.476,52833.599,20190926_064829,479169,95213,73579,75462
3,KOKX20190926_110259_V06,20.292,0.225,391.656,245.382,18.887,-72.319,41.110,9443.562,53347.972,20190926_070259,479172,68654,54368,60252
3,KOKX20190926_111247_V06,30.092,0.087,389.938,247.081,14.037,-72.329,41.103,7018.425,52175.827,20190926_071247,479167,60757,55359,52479
11,KOKX20190926_110259_V06,20.292,0.090,91.996,376.196,13.597,-74.092,40.516,6798.341,110760.349,20190926_070259,479172,68654,54368,60252
11,KOKX20190926_111247_V06,30.092,0.074,98.402,373.779,22.542,-74.054,40.527,11270.921,107337.181,20190926_071247,479167,60757,55359,52479
11,KOKX20190926_112233_V06,39.859,0.282,104.123,370.014,32.088,-74.021,40.545,16044.158,104006.798,20190926_072233,479173,54078,55996,45695
1,KOKX20190926_094342_V06,-58.991,0.064,465.268,102.367,3.620,-71.871,41.751,1810.089,128814.116,20190926_054342,479169,58703,48221,50270
6,KOKX20190926_103433_V06,-8.141,0.060,422.975,510.021,26.818,-72.145,39.918,13408.903,121687.644,20190926_063433,479171,101318,74723,81632
1,KOKX20190927_103100_V06,-12.698,0.967,396.878,244.523,6.598,-72.288,41.114,3299.088,55818.853,20190927_063100,479170,26689,40761,21467
1,KOKX20190927_104047_V06,-2.915,0.091,394.334,244.979,15.045,-72.303,41.112,7522.433,54603.771,20190927_064047,479172,80436,40073,71948
