track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KFCX20221211_132437_V06,60.344,0.073,391.272,348.411,72.225,-79.763,36.805,36112.480,51658.000,20221211_082437,479176,5049,29216,1794
8,KFCX20221211_132437_V06,60.344,0.280,364.776,163.792,21.064,-79.907,37.637,10532.135,75413.006,20221211_082437,479176,5049,29216,1794
1,KFCX20221212_121444_V06,-10.286,0.524,306.054,323.815,11.771,-80.240,36.917,5885.525,12286.105,20221212_071444,479172,6869,22366,6216
2,KFCX20221213_123146_V06,6.023,0.078,295.996,316.587,19.919,-80.297,36.949,9959.591,8531.882,20221213_073146,479175,6577,10326,6068
2,KFCX20221213_123830_V06,12.756,0.102,296.167,316.820,29.751,-80.296,36.948,14875.671,8625.585,20221213_073830,479177,5215,11014,4700
1,KFCX20221213_113711_V06,-48.560,0.074,319.872,320.582,8.431,-80.163,36.931,4215.469,14304.885,20221213_063711,479178,1707,10992,1308
4,KFCX20221214_132909_V06,62.704,0.071,31.049,393.669,68.099,-81.777,36.593,34049.671,142397.655,20221214_082909,479177,13858,24907,4192
4,KFCX20221214_133551_V06,69.404,0.062,32.829,387.484,77.831,-81.768,36.621,38915.317,140564.770,20221214_083551,479176,14015,26279,4203
4,KFCX20221214_134233_V06,76.104,0.066,35.465,370.074,80.547,-81.754,36.699,40273.292,136829.251,20221214_084233,479172,14582,27567,4508
2,KFCX20221214_123430_V06,8.054,0.109,298.511,314.113,21.840,-80.283,36.961,10919.750,7095.734,20221214_073430,479171,26378,29749,11867
2,KFCX20221214_124112_V06,14.754,0.654,301.097,314.607,27.422,-80.268,36.958,13710.852,7324.054,20221214_074112,479176,25489,30102,10842
8,KFCX20221215_132003_V06,52.925,0.157,35.315,122.355,46.382,-81.777,37.815,23190.819,159386.066,20221215_082003,479175,323732,319585,19417
8,KFCX20221215_132603_V06,58.925,0.279,34.622,119.727,53.130,-81.781,37.827,26565.216,160408.644,20221215_082603,479169,319975,318973,17533
8,KFCX20221215_133205_V06,64.958,0.058,38.401,101.732,51.911,-81.762,37.908,25955.599,164121.838,20221215_083205,479170,311885,315404,15896
1,KFCX20221217_121859_V06,-9.426,0.532,297.619,310.431,20.491,-80.288,36.977,10245.735,5349.875,20221217_071859,479180,8364,8052,7942
1,KFCX20221225_131052_V06,38.393,0.108,279.244,365.560,6.915,-80.390,36.729,3457.354,34383.855,20221225_081052,479176,2172,24077,1781
4,KFCX20221231_131136_V06,37.351,0.080,278.913,431.462,49.286,-80.392,36.432,24642.801,66570.962,20221231_081136,479183,92604,121188,10542
5,KFCX20221231_131136_V06,37.351,0.077,74.487,285.641,30.337,-81.542,37.082,15168.506,112984.992,20221231_081136,479183,92604,121188,10542
11,KFCX20221231_135038_V06,76.384,0.106,315.951,559.617,43.039,-80.186,35.854,21519.592,130053.200,20221231_085038,479178,85514,120640,9997
