track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20230731-1,KJKL20230731_103907_V06,6,1.802,1.200,3831,27,644.036,37,13,437.832
KJKL20230731-4,KJKL20230731_103206_V06,0,0.483,1.200,407,35,282.565,13,32,231.667
KJKL20230731-4,KJKL20230731_103206_V06,2,0.879,1.200,405,1,18.074,4,0,1.134
KJKL20230731-4,KJKL20230731_103206_V06,4,1.318,1.200,405,0,1.147,0,0,1.147
KJKL20230731-4,KJKL20230731_103206_V06,6,1.802,1.200,205,0,1.163,0,0,1.163
KJKL20230731-4,KJKL20230731_103907_V06,0,0.483,1.200,1247,114,1076.684,50,103,857.242
KJKL20230731-4,KJKL20230731_103907_V06,2,0.879,1.200,1249,3,29.905,8,0,8.373
KJKL20230731-4,KJKL20230731_103907_V06,4,1.318,1.200,1248,0,3.583,0,0,3.583
KJKL20230731-4,KJKL20230731_103907_V06,6,1.802,1.200,623,0,3.580,0,0,3.580
KJKL20230731-5,KJKL20230731_103206_V06,0,0.483,1.200,2303,228,1053.919,52,200,766.842
KJKL20230731-5,KJKL20230731_103206_V06,2,0.879,1.200,2303,0,10.773,0,0,10.773
KJKL20230731-5,KJKL20230731_103206_V06,4,1.318,1.200,2305,3,22.117,4,0,10.770
KJKL20230731-5,KJKL20230731_103907_V06,0,0.483,1.200,4570,532,2531.420,109,476,1905.838
KJKL20230731-5,KJKL20230731_103907_V06,2,0.879,1.200,4575,10,123.400,12,4,79.475
KJKL20230731-5,KJKL20230731_103907_V06,4,1.318,1.200,4578,3,21.579,3,0,21.579
KJKL20230731-6,KJKL20230731_103907_V06,0,0.483,1.200,908,898,26.211,34,865,22.554
KJKL20230731-6,KJKL20230731_103907_V06,2,0.879,1.200,907,698,416.047,119,621,334.172
KJKL20230731-6,KJKL20230731_103907_V06,4,1.318,1.200,908,85,848.800,456,30,410.173
KJKL20230731-6,KJKL20230731_103907_V06,6,1.802,1.200,454,0,66.527,11,0,37.044
KJKL20230731-6,KJKL20230731_103907_V06,7,2.417,1.200,454,0,3.694,1,0,2.223
KJKL20230731-6,KJKL20230731_103907_V06,8,3.120,1.200,456,0,0.747,0,0,0.747
KJKL20230731-6,KJKL20230731_103907_V06,9,3.999,1.200,457,0,2.923,0,0,2.923
KJKL20230731-6,KJKL20230731_104607_V06,0,0.483,1.200,3362,3169,437.984,126,3066,386.743
KJKL20230731-6,KJKL20230731_104607_V06,2,0.879,1.200,3361,1982,2324.081,452,1852,1828.704
KJKL20230731-6,KJKL20230731_104607_V06,4,1.318,1.200,3363,948,2927.277,990,764,1968.472
KJKL20230731-6,KJKL20230731_104607_V06,6,1.802,1.200,1678,80,1075.569,246,37,546.138
KJKL20230731-6,KJKL20230731_104607_V06,7,2.417,1.200,1678,1,113.215,40,0,51.877
KJKL20230731-6,KJKL20230731_104607_V06,8,3.120,1.200,1684,0,8.884,0,0,8.884
KJKL20230731-6,KJKL20230731_104607_V06,9,3.999,1.200,1686,0,2.765,0,0,2.765
KJKL20230731-7,KJKL20230731_103907_V06,0,0.483,1.200,826,411,1353.714,387,88,314.483
KJKL20230731-7,KJKL20230731_103907_V06,2,0.879,1.200,826,390,1177.262,385,66,245.085
KJKL20230731-7,KJKL20230731_104607_V06,0,0.483,1.200,2226,630,2475.515,628,121,769.286
KJKL20230731-7,KJKL20230731_104607_V06,2,0.879,1.200,2226,589,1898.310,598,95,538.797
KJKL20230731-10,KJKL20230731_112108_V06,0,0.483,1.200,2698,544,4816.753,172,463,3556.385
KJKL20230731-10,KJKL20230731_112108_V06,2,0.879,1.200,2701,153,2309.749,74,131,1740.078
KJKL20230801-2,KJKL20230801_101808_V06,0,0.483,1.200,328,270,168.576,11,266,147.563
KJKL20230801-2,KJKL20230801_101808_V06,2,0.879,1.200,327,12,608.696,129,10,384.766
KJKL20230801-2,KJKL20230801_101808_V06,4,1.318,1.200,329,0,166.669,92,0,59.164
KJKL20230801-2,KJKL20230801_101808_V06,6,1.802,1.200,167,0,0.554,0,0,0.554
KJKL20230801-2,KJKL20230801_101808_V06,7,2.417,1.200,167,0,0.554,0,0,0.554
KJKL20230801-2,KJKL20230801_102509_V06,0,0.483,1.200,1849,1147,1244.658,218,1094,864.862
KJKL20230801-2,KJKL20230801_102509_V06,2,0.879,1.200,1849,176,3423.796,566,170,2323.235
KJKL20230801-2,KJKL20230801_102509_V06,4,1.318,1.200,1848,4,1953.351,946,0,573.059
KJKL20230801-2,KJKL20230801_102509_V06,6,1.802,1.200,928,0,3.150,0,0,3.150
KJKL20230801-2,KJKL20230801_102509_V06,7,2.417,1.200,930,0,3.161,0,0,3.161
KJKL20230801-2,KJKL20230801_103319_V06,0,0.483,1.200,3144,2670,1126.203,139,2626,861.896
KJKL20230801-2,KJKL20230801_103319_V06,2,0.879,1.200,3145,1449,4768.835,494,1434,3477.105
KJKL20230801-2,KJKL20230801_103319_V06,4,1.318,1.200,3149,207,5480.479,1336,201,2700.362
KJKL20230801-2,KJKL20230801_103319_V06,6,1.802,1.200,1593,0,49.409,0,0,49.409
KJKL20230801-2,KJKL20230801_103319_V06,7,2.417,1.200,1596,0,5.704,0,0,5.704
KJKL20230801-2,KJKL20230801_104020_V06,0,0.483,1.200,5123,4325,2410.042,190,4254,2025.479
KJKL20230801-2,KJKL20230801_104020_V06,2,0.879,1.200,5123,3054,5740.336,515,3035,4410.639
KJKL20230801-2,KJKL20230801_104020_V06,4,1.318,1.200,5124,1403,7551.436,1433,1392,4379.193
KJKL20230801-2,KJKL20230801_104020_V06,6,1.802,1.200,2548,15,588.963,28,12,440.522
KJKL20230801-2,KJKL20230801_104020_V06,7,2.417,1.200,2550,0,21.849,0,0,21.849
KJKL20230801-2,KJKL20230801_104721_V06,0,0.483,1.200,6830,5580,3833.516,250,5490,3297.132
KJKL20230801-2,KJKL20230801_104721_V06,2,0.879,1.200,6834,4611,6029.784,488,4582,4820.595
KJKL20230801-2,KJKL20230801_104721_V06,4,1.318,1.200,6830,2696,9776.016,1476,2660,6206.492
KJKL20230801-2,KJKL20230801_104721_V06,6,1.802,1.200,3404,434,1533.326,71,401,1285.074
KJKL20230801-2,KJKL20230801_104721_V06,7,2.417,1.200,3410,0,23.231,0,0,23.231
KJKL20230801-2,KJKL20230801_110122_V06,0,0.483,1.200,14881,8522,16517.586,1159,8181,13882.907
KJKL20230801-2,KJKL20230801_110122_V06,2,0.879,1.200,14887,7652,14950.836,1014,7465,12765.796
KJKL20230801-2,KJKL20230801_110122_V06,4,1.318,1.200,14893,6660,18669.299,2043,6443,13738.126
KJKL20230801-2,KJKL20230801_110122_V06,6,1.802,1.200,7450,1849,3667.182,294,1689,2711.296
KJKL20230801-2,KJKL20230801_110122_V06,7,2.417,1.200,7454,326,1838.480,137,288,1405.232
KJKL20230801-2,KJKL20230801_110822_V06,0,0.483,1.200,18687,9883,21561.796,1692,9338,17816.831
KJKL20230801-2,KJKL20230801_110822_V06,2,0.879,1.200,18689,8366,18575.732,1608,8011,15206.442
KJKL20230801-2,KJKL20230801_110822_V06,4,1.318,1.200,18693,6930,23048.526,2521,6584,17041.065
KJKL20230801-2,KJKL20230801_110822_V06,6,1.802,1.200,9349,2051,5208.762,407,1852,3862.044
KJKL20230801-2,KJKL20230801_110822_V06,7,2.417,1.200,9357,630,2220.652,189,564,1686.293
KJKL20230801-2,KJKL20230801_111523_V06,0,0.483,1.200,23757,11630,28200.020,2378,10867,22469.658
KJKL20230801-2,KJKL20230801_111523_V06,2,0.879,1.200,23761,8527,22668.104,2216,8112,17728.265
KJKL20230801-2,KJKL20230801_111523_V06,4,1.318,1.200,23769,7063,25052.229,3286,6561,17708.917
KJKL20230801-2,KJKL20230801_111523_V06,6,1.802,1.200,11895,2022,6497.651,559,1764,4553.738
KJKL20230801-2,KJKL20230801_111523_V06,7,2.417,1.200,11896,724,2846.655,361,615,1820.839
KJKL20230801-2,KJKL20230801_112224_V06,0,0.483,1.200,29287,13313,38312.324,3294,12254,30023.721
KJKL20230801-2,KJKL20230801_112224_V06,2,0.879,1.200,29294,8254,26929.359,2915,7670,20324.113
KJKL20230801-2,KJKL20230801_112224_V06,4,1.318,1.200,29310,6697,26051.643,4024,5974,17962.217
KJKL20230801-2,KJKL20230801_112224_V06,6,1.802,1.200,14661,1849,7156.648,751,1530,4608.435
KJKL20230801-2,KJKL20230801_112224_V06,7,2.417,1.200,14677,817,3657.314,449,671,2511.919
KJKL20230801-1,KJKL20230801_101808_V06,0,0.483,1.200,566,439,269.844,12,438,244.533
KJKL20230801-1,KJKL20230801_101808_V06,2,0.879,1.200,565,139,913.150,93,128,739.938
KJKL20230801-1,KJKL20230801_101808_V06,4,1.318,1.200,569,6,148.345,38,4,70.986
KJKL20230801-1,KJKL20230801_101808_V06,6,1.802,1.200,310,1,10.165,0,1,10.165
KJKL20230801-1,KJKL20230801_101808_V06,7,2.417,1.200,312,0,20.992,0,0,20.992
KJKL20230801-1,KJKL20230801_102509_V06,0,0.483,1.200,2359,1331,1915.523,144,1299,1631.934
KJKL20230801-1,KJKL20230801_102509_V06,2,0.879,1.200,2358,833,2592.791,273,785,2135.516
KJKL20230801-1,KJKL20230801_102509_V06,4,1.318,1.200,2363,70,1881.117,534,35,973.747
KJKL20230801-1,KJKL20230801_102509_V06,6,1.802,1.200,1178,2,101.123,4,1,71.016
KJKL20230801-1,KJKL20230801_102509_V06,7,2.417,1.200,1177,4,74.117,5,3,45.229
KJKL20230801-1,KJKL20230801_103319_V06,0,0.483,1.200,5629,2992,4726.294,347,2900,4044.258
KJKL20230801-1,KJKL20230801_103319_V06,2,0.879,1.200,5630,2151,4782.772,487,2065,3921.643
KJKL20230801-1,KJKL20230801_103319_V06,4,1.318,1.200,5635,598,7947.745,1317,452,5610.423
KJKL20230801-1,KJKL20230801_103319_V06,6,1.802,1.200,2821,12,454.933,28,4,280.825
KJKL20230801-1,KJKL20230801_103319_V06,7,2.417,1.200,2825,3,282.202,14,1,172.090
KJKL20230801-1,KJKL20230801_104020_V06,0,0.483,1.200,7028,3801,7033.850,460,3694,6088.068
KJKL20230801-1,KJKL20230801_104020_V06,2,0.879,1.200,7028,2850,5926.988,612,2733,4762.240
KJKL20230801-1,KJKL20230801_104020_V06,4,1.318,1.200,7026,1754,9521.025,1359,1549,7170.715
KJKL20230801-1,KJKL20230801_104020_V06,6,1.802,1.200,3523,15,773.320,37,9,559.164
KJKL20230801-1,KJKL20230801_104020_V06,7,2.417,1.200,3523,8,367.441,26,2,191.502
KJKL20230801-1,KJKL20230801_104721_V06,0,0.483,1.200,10609,4717,12235.471,992,4484,10315.304
KJKL20230801-1,KJKL20230801_104721_V06,2,0.879,1.200,10612,3487,9259.076,1071,3241,7413.164
KJKL20230801-1,KJKL20230801_104721_V06,4,1.318,1.200,10615,2270,12593.336,1877,1956,9162.178
KJKL20230801-1,KJKL20230801_104721_V06,6,1.802,1.200,5306,33,1080.851,92,18,619.362
KJKL20230801-1,KJKL20230801_104721_V06,7,2.417,1.200,5309,28,662.734,51,11,400.276
KJKL20230801-1,KJKL20230801_110122_V06,0,0.483,1.200,19436,7224,23227.557,2499,6582,18608.135
KJKL20230801-1,KJKL20230801_110122_V06,2,0.879,1.200,19443,2939,17397.167,2836,2477,12926.084
KJKL20230801-1,KJKL20230801_110122_V06,4,1.318,1.200,19458,1663,15286.466,2839,1206,10088.804
KJKL20230801-1,KJKL20230801_110122_V06,6,1.802,1.200,9731,43,1631.806,108,25,1104.988
KJKL20230801-1,KJKL20230801_110122_V06,7,2.417,1.200,9733,25,1187.923,111,8,689.856
KJKL20230801-5,KJKL20230801_103319_V06,0,0.483,1.200,1281,337,1519.170,97,281,1075.288
KJKL20230801-5,KJKL20230801_103319_V06,2,0.879,1.200,1281,85,850.445,94,30,426.638
KJKL20230801-5,KJKL20230801_103319_V06,4,1.318,1.200,1282,0,5.654,0,0,5.654
KJKL20230801-5,KJKL20230801_104020_V06,0,0.483,1.200,2305,594,3171.907,179,487,2422.868
KJKL20230801-5,KJKL20230801_104020_V06,2,0.879,1.200,2306,136,1687.955,150,59,917.417
KJKL20230801-5,KJKL20230801_104020_V06,4,1.318,1.200,2307,0,27.610,2,0,10.301
KJKL20230801-5,KJKL20230801_104721_V06,0,0.483,1.200,1404,609,2130.039,140,514,1578.154
KJKL20230801-5,KJKL20230801_104721_V06,2,0.879,1.200,1401,90,1444.403,77,50,1007.755
KJKL20230801-5,KJKL20230801_104721_V06,4,1.318,1.200,1406,0,6.482,0,0,6.482
KJKL20230801-5,KJKL20230801_110122_V06,0,0.483,1.200,2916,814,4156.076,273,648,2954.795
KJKL20230801-5,KJKL20230801_110122_V06,2,0.879,1.200,2921,175,1823.898,133,110,1075.004
KJKL20230801-5,KJKL20230801_110122_V06,4,1.318,1.200,2928,1,48.334,4,0,26.474
KJKL20230801-7,KJKL20230801_110122_V06,0,0.483,1.200,1739,217,1684.474,117,195,1203.687
KJKL20230801-7,KJKL20230801_110122_V06,2,0.879,1.200,1740,46,713.863,49,40,537.914
KJKL20230801-7,KJKL20230801_110122_V06,4,1.318,1.200,1739,0,4.551,0,0,4.551
KJKL20230801-7,KJKL20230801_110122_V06,6,1.802,1.200,870,0,4.556,0,0,4.556
KJKL20230802-1,KJKL20230802_101519_V06,0,0.483,1.200,805,258,326.327,42,249,242.013
KJKL20230802-1,KJKL20230802_101519_V06,2,0.879,1.200,805,4,355.046,17,4,315.168
KJKL20230802-1,KJKL20230802_101519_V06,4,1.318,1.200,806,1,12.506,0,1,12.506
KJKL20230802-1,KJKL20230802_101519_V06,6,1.802,1.200,408,0,1.647,0,0,1.647
KJKL20230802-1,KJKL20230802_101519_V06,7,2.417,1.200,409,0,1.652,0,0,1.652
KJKL20230802-1,KJKL20230802_102221_V06,0,0.483,1.200,1581,832,947.840,62,812,816.565
KJKL20230802-1,KJKL20230802_102221_V06,2,0.879,1.200,1581,135,1384.458,72,129,1228.452
KJKL20230802-1,KJKL20230802_102221_V06,4,1.318,1.200,1581,0,3.220,0,0,3.220
KJKL20230802-1,KJKL20230802_102221_V06,6,1.802,1.200,780,0,3.174,0,0,3.174
KJKL20230802-1,KJKL20230802_102221_V06,7,2.417,1.200,779,0,3.173,0,0,3.173
KJKL20230802-1,KJKL20230802_102921_V06,0,0.483,1.200,3646,1995,2260.262,170,1949,1889.139
KJKL20230802-1,KJKL20230802_102921_V06,2,0.879,1.200,3656,1334,2132.707,123,1308,1878.320
KJKL20230802-1,KJKL20230802_102921_V06,4,1.318,1.200,3661,22,1064.484,122,20,730.510
KJKL20230802-1,KJKL20230802_102921_V06,6,1.802,1.200,1809,0,7.547,0,0,7.547
KJKL20230802-1,KJKL20230802_102921_V06,7,2.417,1.200,1809,0,7.558,0,0,7.558
KJKL20230802-1,KJKL20230802_103603_V06,0,0.483,1.200,6229,2699,4879.772,378,2595,4026.228
KJKL20230802-1,KJKL20230802_103603_V06,2,0.879,1.200,6233,2405,4009.507,221,2367,3519.741
KJKL20230802-1,KJKL20230802_103603_V06,4,1.318,1.200,6226,504,6089.458,338,485,5137.018
KJKL20230802-1,KJKL20230802_103603_V06,6,1.802,1.200,3104,0,12.970,0,0,12.970
KJKL20230802-1,KJKL20230802_103603_V06,7,2.417,1.200,3110,1,31.964,0,1,31.964
KJKL20230802-1,KJKL20230802_104357_V06,0,0.483,1.200,10387,2921,8161.498,813,2726,6185.352
KJKL20230802-1,KJKL20230802_104357_V06,2,0.879,1.200,10387,3140,7250.205,494,3017,6101.841
KJKL20230802-1,KJKL20230802_104357_V06,4,1.318,1.200,10392,1445,9581.077,468,1384,8197.020
KJKL20230802-1,KJKL20230802_104357_V06,6,1.802,1.200,5194,13,328.462,22,10,190.906
KJKL20230802-1,KJKL20230802_104357_V06,7,2.417,1.200,5192,0,79.728,0,0,79.728
KJKL20230802-1,KJKL20230802_105058_V06,0,0.483,1.200,14438,2383,10699.312,1044,2129,8112.986
KJKL20230802-1,KJKL20230802_105058_V06,2,0.879,1.200,14443,3189,9686.816,694,3042,7637.595
KJKL20230802-1,KJKL20230802_105058_V06,4,1.318,1.200,14447,1605,12682.345,689,1520,10384.560
KJKL20230802-1,KJKL20230802_105058_V06,6,1.802,1.200,7219,34,390.662,24,27,268.049
KJKL20230802-1,KJKL20230802_110455_V06,0,0.483,1.200,23550,1168,13087.052,1477,822,8648.957
KJKL20230802-1,KJKL20230802_110455_V06,2,0.879,1.200,23557,1946,13732.100,1009,1705,9742.111
KJKL20230802-1,KJKL20230802_110455_V06,4,1.318,1.200,23561,741,9436.947,780,604,6650.049
KJKL20230802-1,KJKL20230802_110455_V06,6,1.802,1.200,11787,14,438.296,28,7,268.737
KJKL20230802-3,KJKL20230802_102221_V06,0,0.483,1.200,542,433,212.061,9,431,197.840
KJKL20230802-3,KJKL20230802_102221_V06,2,0.879,1.200,542,0,96.150,37,0,44.529
KJKL20230802-3,KJKL20230802_102221_V06,4,1.318,1.200,543,0,312.812,133,0,110.670
KJKL20230802-3,KJKL20230802_102221_V06,6,1.802,1.200,271,4,152.071,5,2,132.618
KJKL20230802-3,KJKL20230802_102221_V06,7,2.417,1.200,273,0,0.918,0,0,0.918
KJKL20230802-3,KJKL20230802_102921_V06,0,0.483,1.200,2249,1528,554.766,41,1520,477.884
KJKL20230802-3,KJKL20230802_102921_V06,2,0.879,1.200,2251,400,2066.765,145,396,1814.157
KJKL20230802-3,KJKL20230802_102921_V06,4,1.318,1.200,2249,8,1772.410,640,3,568.437
KJKL20230802-3,KJKL20230802_102921_V06,6,1.802,1.200,1131,3,209.912,7,0,180.635
KJKL20230802-3,KJKL20230802_102921_V06,7,2.417,1.200,1129,0,26.518,0,0,26.518
KJKL20230802-3,KJKL20230802_103603_V06,0,0.483,1.200,4070,3033,952.817,69,3018,862.442
KJKL20230802-3,KJKL20230802_103603_V06,2,0.879,1.200,4070,2256,2735.323,128,2248,2460.272
KJKL20230802-3,KJKL20230802_103603_V06,4,1.318,1.200,4069,637,6019.418,946,620,3852.622
KJKL20230802-3,KJKL20230802_103603_V06,6,1.802,1.200,2042,2,376.773,18,0,244.197
KJKL20230802-3,KJKL20230802_103603_V06,7,2.417,1.200,2041,0,6.889,0,0,6.889
KJKL20230802-3,KJKL20230802_104357_V06,0,0.483,1.200,6392,4610,2650.092,141,4594,2405.399
KJKL20230802-3,KJKL20230802_104357_V06,2,0.879,1.200,6398,4443,2524.664,123,4430,2257.713
KJKL20230802-3,KJKL20230802_104357_V06,4,1.318,1.200,6405,2981,6676.943,701,2957,5024.057
KJKL20230802-3,KJKL20230802_104357_V06,6,1.802,1.200,3210,255,2046.672,96,231,1555.328
KJKL20230802-3,KJKL20230802_104357_V06,7,2.417,1.200,3215,0,86.663,4,0,66.613
KJKL20230802-3,KJKL20230802_105058_V06,0,0.483,1.200,8817,5546,5129.655,327,5492,4615.508
KJKL20230802-3,KJKL20230802_105058_V06,2,0.879,1.200,8818,5548,4115.152,237,5518,3649.329
KJKL20230802-3,KJKL20230802_105058_V06,4,1.318,1.200,8822,4662,7081.119,618,4623,5780.643
KJKL20230802-3,KJKL20230802_105058_V06,6,1.802,1.200,4427,818,3258.229,180,747,2454.396
KJKL20230802-3,KJKL20230802_105058_V06,7,2.417,1.200,4430,38,872.536,78,29,578.635
KJKL20230802-3,KJKL20230802_110455_V06,0,0.483,1.200,19943,6259,18794.570,1540,5938,15911.204
KJKL20230802-3,KJKL20230802_110455_V06,2,0.879,1.200,19942,7727,13399.378,1118,7495,11517.754
KJKL20230802-3,KJKL20230802_110455_V06,4,1.318,1.200,19947,8113,13808.754,1121,7914,11607.048
KJKL20230802-3,KJKL20230802_110455_V06,6,1.802,1.200,9939,2199,5584.235,393,2005,4318.236
KJKL20230802-3,KJKL20230802_110455_V06,7,2.417,1.200,9949,1133,3541.789,280,1029,2767.125
KJKL20230802-3,KJKL20230802_111149_V06,0,0.483,1.200,28395,4878,26544.634,2611,4413,21277.276
KJKL20230802-3,KJKL20230802_111149_V06,2,0.879,1.200,28402,6952,21125.782,2201,6599,17190.755
KJKL20230802-3,KJKL20230802_111149_V06,4,1.318,1.200,28411,8513,19316.076,1792,8180,15951.630
KJKL20230802-3,KJKL20230802_111149_V06,6,1.802,1.200,14210,2477,6854.021,561,2161,5137.931
KJKL20230802-3,KJKL20230802_111149_V06,7,2.417,1.200,14215,1378,4197.242,540,1156,2971.910
KJKL20230804-3,KJKL20230804_102333_V06,0,0.483,1.200,623,381,418.042,16,379,395.487
KJKL20230804-3,KJKL20230804_102333_V06,2,0.879,1.200,623,30,406.510,64,29,323.778
KJKL20230804-3,KJKL20230804_102333_V06,4,1.318,1.200,625,6,767.655,354,2,225.902
KJKL20230804-3,KJKL20230804_102333_V06,6,1.802,1.200,306,1,46.539,2,0,40.144
KJKL20230804-3,KJKL20230804_102333_V06,7,2.417,1.200,307,0,10.898,0,0,10.898
KJKL20230804-3,KJKL20230804_103034_V06,0,0.483,1.200,1963,1476,883.738,90,1460,733.775
KJKL20230804-3,KJKL20230804_103034_V06,2,0.879,1.200,1965,495,2381.354,149,488,2110.227
KJKL20230804-3,KJKL20230804_103034_V06,4,1.318,1.200,1962,11,2493.581,989,9,842.289
KJKL20230804-3,KJKL20230804_103034_V06,6,1.802,1.200,980,2,264.067,19,1,129.003
KJKL20230804-3,KJKL20230804_103034_V06,7,2.417,1.200,982,0,3.079,0,0,3.079
KJKL20230804-3,KJKL20230804_103734_V06,0,0.483,1.200,3484,3031,1124.459,138,2986,903.065
KJKL20230804-3,KJKL20230804_103734_V06,2,0.879,1.200,3485,2017,2898.353,114,2011,2685.609
KJKL20230804-3,KJKL20230804_103734_V06,4,1.318,1.200,3486,137,4723.242,1111,130,2773.919
KJKL20230804-3,KJKL20230804_103734_V06,6,1.802,1.200,1740,9,617.727,43,1,387.954
KJKL20230804-3,KJKL20230804_103734_V06,7,2.417,1.200,1743,0,88.798,8,0,54.736
KJKL20230804-3,KJKL20230804_104434_V06,0,0.483,1.200,5577,4859,2026.088,160,4798,1761.137
KJKL20230804-3,KJKL20230804_104434_V06,2,0.879,1.200,5574,3809,3392.617,149,3801,3138.880
KJKL20230804-3,KJKL20230804_104434_V06,4,1.318,1.200,5579,1392,7072.728,956,1379,5242.425
KJKL20230804-3,KJKL20230804_104434_V06,6,1.802,1.200,2845,89,1577.393,87,83,1005.615
KJKL20230804-3,KJKL20230804_104434_V06,7,2.417,1.200,2843,0,347.766,38,0,175.437
KJKL20230804-3,KJKL20230804_105135_V06,0,0.483,1.200,8530,6650,4588.262,412,6524,3951.834
KJKL20230804-3,KJKL20230804_105135_V06,2,0.879,1.200,8536,5568,4728.201,259,5547,4345.150
KJKL20230804-3,KJKL20230804_105135_V06,4,1.318,1.200,8539,3546,8550.078,592,3513,7346.259
KJKL20230804-3,KJKL20230804_105135_V06,6,1.802,1.200,4272,416,2882.103,172,376,1994.762
KJKL20230804-3,KJKL20230804_105135_V06,7,2.417,1.200,4269,4,1338.911,160,1,537.518
KJKL20230804-3,KJKL20230804_110646_V06,0,0.483,1.200,17888,9003,18670.972,2061,8634,15333.765
KJKL20230804-3,KJKL20230804_110646_V06,2,0.879,1.200,17895,7097,11574.438,1251,6985,9698.680
KJKL20230804-3,KJKL20230804_110646_V06,4,1.318,1.200,17900,6650,13166.858,1164,6553,10569.538
KJKL20230804-3,KJKL20230804_110646_V06,6,1.802,1.200,8960,1632,5684.571,422,1420,4252.143
KJKL20230804-3,KJKL20230804_110646_V06,7,2.417,1.200,8960,603,4549.068,420,524,2865.190
KJKL20230804-3,KJKL20230804_111337_V06,0,0.483,1.200,22411,9432,26645.597,3297,8817,20741.230
KJKL20230804-3,KJKL20230804_111337_V06,2,0.879,1.200,22417,7049,13725.693,1798,6890,11039.472
KJKL20230804-3,KJKL20230804_111337_V06,4,1.318,1.200,22418,6964,15548.433,1788,6785,11247.765
KJKL20230804-3,KJKL20230804_111337_V06,6,1.802,1.200,11221,1665,6203.074,491,1435,4396.421
KJKL20230804-3,KJKL20230804_111337_V06,7,2.417,1.200,11227,792,5393.722,596,657,3146.981
KJKL20230804-3,KJKL20230804_112026_V06,0,0.483,1.200,32165,10085,42393.319,5626,8970,31803.906
KJKL20230804-3,KJKL20230804_112026_V06,2,0.879,1.200,32182,7422,18805.756,2948,7186,14158.177
KJKL20230804-3,KJKL20230804_112026_V06,4,1.318,1.200,32200,7493,22346.782,2808,7231,14923.256
KJKL20230804-3,KJKL20230804_112026_V06,6,1.802,1.200,16103,1603,6438.910,584,1348,4275.369
KJKL20230804-3,KJKL20230804_112026_V06,7,2.417,1.200,16109,1028,5931.054,764,796,3444.923
KJKL20230804-2,KJKL20230804_102333_V06,0,0.483,1.200,899,533,343.156,39,527,271.943
KJKL20230804-2,KJKL20230804_102333_V06,2,0.879,1.200,899,320,692.715,37,316,601.634
KJKL20230804-2,KJKL20230804_102333_V06,4,1.318,1.200,901,1,17.611,2,1,10.531
KJKL20230804-2,KJKL20230804_102333_V06,6,1.802,1.200,457,0,1.865,0,0,1.865
KJKL20230804-2,KJKL20230804_102333_V06,7,2.417,1.200,458,0,1.872,0,0,1.872
KJKL20230804-2,KJKL20230804_103034_V06,0,0.483,1.200,2291,1225,1093.354,136,1209,765.675
KJKL20230804-2,KJKL20230804_103034_V06,2,0.879,1.200,2292,1001,1415.287,99,993,1162.774
KJKL20230804-2,KJKL20230804_103034_V06,4,1.318,1.200,2290,139,1067.646,82,134,850.703
KJKL20230804-2,KJKL20230804_103034_V06,6,1.802,1.200,1158,0,4.739,0,0,4.739
KJKL20230804-2,KJKL20230804_103034_V06,7,2.417,1.200,1160,0,22.758,2,0,4.742
KJKL20230804-2,KJKL20230804_103734_V06,0,0.483,1.200,5316,1898,3047.703,341,1854,2189.032
KJKL20230804-2,KJKL20230804_103734_V06,2,0.879,1.200,5321,2090,2555.297,250,2045,1994.117
KJKL20230804-2,KJKL20230804_103734_V06,4,1.318,1.200,5324,1056,4552.517,229,1031,3866.019
KJKL20230804-2,KJKL20230804_103734_V06,6,1.802,1.200,2659,5,86.177,6,0,75.379
KJKL20230804-2,KJKL20230804_103734_V06,7,2.417,1.200,2663,0,10.928,0,0,10.928
KJKL20230804-2,KJKL20230804_104434_V06,0,0.483,1.200,8112,1722,6257.855,509,1668,4811.871
KJKL20230804-2,KJKL20230804_104434_V06,2,0.879,1.200,8108,2625,4319.419,341,2571,3437.924
KJKL20230804-2,KJKL20230804_104434_V06,4,1.318,1.200,8111,1887,6285.503,396,1836,5072.250
KJKL20230804-2,KJKL20230804_104434_V06,6,1.802,1.200,4056,15,276.183,22,6,127.386
KJKL20230804-2,KJKL20230804_104434_V06,7,2.417,1.200,4060,0,46.795,0,0,46.795
KJKL20230804-2,KJKL20230804_105135_V06,0,0.483,1.200,12333,955,8976.561,748,892,6660.903
KJKL20230804-2,KJKL20230804_105135_V06,2,0.879,1.200,12335,2913,8429.445,558,2814,6790.965
KJKL20230804-2,KJKL20230804_105135_V06,4,1.318,1.200,12341,2737,8341.447,547,2618,6587.598
KJKL20230804-2,KJKL20230804_105135_V06,6,1.802,1.200,6171,104,1026.259,73,68,634.622
KJKL20230804-2,KJKL20230804_105135_V06,7,2.417,1.200,6173,0,71.371,3,0,42.870
KJKL20230805-2,KJKL20230805_102942_V06,0,0.483,1.200,2012,1659,883.784,81,1624,738.269
KJKL20230805-2,KJKL20230805_102942_V06,2,0.879,1.200,2012,375,1998.306,197,344,1675.198
KJKL20230805-2,KJKL20230805_102942_V06,4,1.318,1.200,2007,26,310.581,65,11,216.773
