track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20171106-5,KCLX20171106_115017_V06,6,4.307,1.200,3374,0,5.484,0,0,5.484
KCLX20171106-5,KCLX20171106_120013_V06,0,0.483,1.200,12578,3978,6071.611,1041,3677,5195.717
KCLX20171106-5,KCLX20171106_120013_V06,2,1.450,1.200,12438,122,2273.004,1084,91,1599.428
KCLX20171106-5,KCLX20171106_120013_V06,4,2.417,1.200,6531,0,61.332,12,0,50.533
KCLX20171106-5,KCLX20171106_120013_V06,5,3.384,1.200,6554,0,11.610,0,0,11.610
KCLX20171106-5,KCLX20171106_120512_V06,0,0.483,1.200,17457,4363,7662.015,1504,3937,6447.834
KCLX20171106-5,KCLX20171106_120512_V06,2,1.450,1.200,17669,195,2747.639,1430,146,1921.953
KCLX20171106-5,KCLX20171106_120512_V06,4,2.417,1.200,8934,1,120.703,21,1,105.462
KCLX20171106-5,KCLX20171106_120512_V06,5,3.384,1.200,8943,0,16.708,0,0,16.708
KCLX20171106-5,KCLX20171106_121011_V06,0,0.483,1.200,35369,8307,11288.265,3077,7511,9304.521
KCLX20171106-5,KCLX20171106_121011_V06,2,1.450,1.200,36809,1647,6013.130,4686,1366,4157.084
KCLX20171106-5,KCLX20171106_121011_V06,4,2.417,1.200,17900,690,1678.068,679,575,1381.563
KCLX20171106-5,KCLX20171106_121011_V06,5,3.384,1.200,17914,9,142.894,123,5,101.587
KCLX20171106-5,KCLX20171106_121011_V06,6,4.307,1.200,17943,2,35.552,5,0,34.058
KCLX20171106-5,KCLX20171106_121510_V06,0,0.483,1.200,16571,3532,7297.659,1295,3190,5933.508
KCLX20171106-5,KCLX20171106_121510_V06,2,1.450,1.200,17401,41,1316.134,747,26,887.679
KCLX20171106-5,KCLX20171106_121510_V06,4,2.417,1.200,8825,0,31.569,0,0,31.569
KCLX20171106-5,KCLX20171106_121510_V06,5,3.384,1.200,8825,0,19.979,0,0,19.979
KCLX20171106-5,KCLX20171106_122009_V06,0,0.483,1.200,22614,4201,8618.736,1496,3810,7050.114
KCLX20171106-5,KCLX20171106_122009_V06,2,1.450,1.200,21627,342,1727.969,933,326,1268.560
KCLX20171106-5,KCLX20171106_122009_V06,4,2.417,1.200,11337,2,47.112,2,2,46.310
KCLX20171106-5,KCLX20171106_122009_V06,5,3.384,1.200,11344,0,26.347,0,0,26.347
KCLX20171106-5,KCLX20171106_122509_V06,0,0.483,1.200,30372,6310,12552.393,1575,6039,11207.534
KCLX20171106-5,KCLX20171106_122509_V06,2,1.494,1.200,30386,1159,3881.512,1577,1133,3380.530
KCLX20171106-5,KCLX20171106_122509_V06,4,2.505,1.200,15211,2,215.728,72,1,180.378
KCLX20171106-5,KCLX20171106_122509_V06,5,3.516,1.200,15223,0,34.278,0,0,34.278
KCLX20171106-5,KCLX20171106_123455_V06,0,0.483,1.200,37614,7756,13752.009,1800,7410,12009.820
KCLX20171106-5,KCLX20171106_123455_V06,2,1.494,1.200,37629,780,5531.530,2066,716,4784.174
KCLX20171106-5,KCLX20171106_123455_V06,4,2.505,1.200,18827,4,242.363,88,4,199.648
KCLX20171106-5,KCLX20171106_123455_V06,5,3.516,1.200,18859,1,53.293,1,1,52.667
KCLX20171106-5,KCLX20171106_124442_V06,0,0.483,1.200,31874,3142,13407.151,1076,3000,11792.305
KCLX20171106-5,KCLX20171106_124442_V06,2,1.494,1.200,31896,87,1637.601,482,81,1405.918
KCLX20171106-5,KCLX20171106_124442_V06,4,2.505,1.200,15966,0,56.771,0,0,56.771
KCLX20171106-6,KCLX20171106_114020_V06,0,0.483,1.200,5151,4933,129.889,225,4729,117.397
KCLX20171106-6,KCLX20171106_114020_V06,2,1.450,1.200,5238,3015,1131.176,871,2620,871.666
KCLX20171106-6,KCLX20171106_114020_V06,4,2.417,1.200,2668,61,228.578,217,30,153.558
KCLX20171106-6,KCLX20171106_114020_V06,5,3.384,1.200,2666,0,3.600,5,0,2.283
KCLX20171106-6,KCLX20171106_114020_V06,6,4.307,1.200,2669,0,1.491,0,0,1.491
KCLX20171106-6,KCLX20171106_114020_V06,7,6.021,1.200,2675,0,1.501,0,0,1.501
KCLX20171106-6,KCLX20171106_114518_V06,0,0.483,1.200,11009,8910,787.817,1211,8135,645.947
KCLX20171106-6,KCLX20171106_114518_V06,2,1.450,1.200,10442,8363,1424.341,1204,7582,1119.633
KCLX20171106-6,KCLX20171106_114518_V06,4,2.417,1.200,4883,1540,1072.907,698,1207,831.971
KCLX20171106-6,KCLX20171106_114518_V06,5,3.384,1.200,4886,88,161.992,283,37,99.110
KCLX20171106-6,KCLX20171106_114518_V06,6,4.307,1.200,4892,1,5.177,2,1,5.092
KCLX20171106-6,KCLX20171106_114518_V06,7,6.021,1.200,4900,0,3.495,0,0,3.495
KCLX20171108-1,KCLX20171108_113428_V06,0,0.483,1.200,3420,2744,621.824,114,2680,581.249
KCLX20171108-1,KCLX20171108_113428_V06,2,1.494,1.200,3426,0,46.088,51,0,36.524
KCLX20171108-1,KCLX20171108_113428_V06,4,2.505,1.200,1710,0,1.612,0,0,1.612
KCLX20171108-1,KCLX20171108_113428_V06,5,3.516,1.200,1708,0,1.614,0,0,1.614
KCLX20171108-1,KCLX20171108_113428_V06,6,4.482,1.200,1712,0,1.625,0,0,1.625
KCLX20171108-1,KCLX20171108_114414_V06,0,0.483,1.200,6993,5951,1100.719,153,5876,1009.512
KCLX20171108-1,KCLX20171108_114414_V06,2,1.494,1.200,7001,70,445.675,286,53,363.800
KCLX20171108-1,KCLX20171108_114414_V06,4,2.505,1.200,3500,1,7.477,7,0,4.920
KCLX20171108-1,KCLX20171108_114414_V06,5,3.516,1.200,3502,0,3.642,0,0,3.642
KCLX20171108-1,KCLX20171108_114414_V06,6,4.482,1.200,3507,0,3.657,0,0,3.657
KCLX20171108-1,KCLX20171108_120347_V06,0,0.483,1.200,12496,8977,3174.386,357,8853,2878.200
KCLX20171108-1,KCLX20171108_120347_V06,2,1.494,1.200,12502,1523,1772.347,488,1477,1602.139
KCLX20171108-1,KCLX20171108_120347_V06,4,2.505,1.200,6256,2,28.767,17,1,25.274
KCLX20171108-1,KCLX20171108_120347_V06,5,3.516,1.200,6266,0,7.839,0,0,7.839
KCLX20171108-1,KCLX20171108_120347_V06,6,4.482,1.200,6271,0,7.861,0,0,7.861
KCLX20171108-1,KCLX20171108_121334_V06,0,0.483,1.200,35110,17324,10181.992,1416,16931,8863.784
KCLX20171108-1,KCLX20171108_121334_V06,2,1.494,1.200,35116,5396,3739.296,1600,5130,3282.879
KCLX20171108-1,KCLX20171108_121334_V06,4,2.505,1.200,17565,71,445.564,397,43,383.645
KCLX20171108-1,KCLX20171108_121334_V06,5,3.516,1.200,17594,2,41.396,34,0,34.297
KCLX20171108-1,KCLX20171108_121334_V06,6,4.482,1.200,17619,0,26.690,0,0,26.690
KCLX20171108-7,KCLX20171108_114414_V06,0,0.483,1.200,2594,305,494.928,16,302,439.179
KCLX20171108-7,KCLX20171108_114414_V06,2,1.494,1.200,2600,0,6.270,0,0,6.270
KCLX20171108-7,KCLX20171108_120347_V06,0,0.483,1.200,11279,1347,2285.720,114,1338,2037.545
KCLX20171108-7,KCLX20171108_120347_V06,2,1.494,1.200,11282,0,27.475,0,0,27.475
KCLX20171108-7,KCLX20171108_121334_V06,0,0.483,1.200,13647,1834,2944.594,144,1817,2623.318
KCLX20171108-7,KCLX20171108_121334_V06,2,1.494,1.200,13659,0,31.277,0,0,31.277
KCLX20171108-7,KCLX20171108_122321_V06,0,0.483,1.200,16869,1953,3307.597,141,1919,2949.142
KCLX20171108-7,KCLX20171108_122321_V06,2,1.494,1.200,16875,0,49.852,0,0,49.852
KCLX20171108-2,KCLX20171108_113428_V06,0,0.483,1.200,217,130,106.407,6,127,97.044
KCLX20171108-2,KCLX20171108_113428_V06,2,1.494,1.200,217,0,0.337,0,0,0.337
KCLX20171108-2,KCLX20171108_113428_V06,4,2.505,1.200,103,0,0.322,0,0,0.322
KCLX20171108-3,KCLX20171108_113428_V06,0,0.483,1.200,549,469,134.237,8,466,126.976
KCLX20171108-3,KCLX20171108_113428_V06,2,1.494,1.200,548,0,0.497,0,0,0.497
KCLX20171108-3,KCLX20171108_113428_V06,4,2.505,1.200,274,0,0.498,0,0,0.498
KCLX20171108-3,KCLX20171108_113428_V06,5,3.516,1.200,271,0,0.494,0,0,0.494
KCLX20171108-10,KCLX20171108_123308_V06,0,0.483,1.200,6571,3451,3184.691,116,3423,3041.210
KCLX20171108-10,KCLX20171108_123308_V06,2,1.494,1.200,6573,659,1070.816,80,637,1005.221
KCLX20171108-10,KCLX20171108_123308_V06,4,2.505,1.200,3286,0,7.209,0,0,7.209
KCLX20171108-10,KCLX20171108_123308_V06,5,3.516,1.200,3293,0,7.243,0,0,7.243
KCLX20171109-4,KCLX20171109_105555_V06,0,0.483,1.200,5338,527,971.962,1875,39,230.646
KCLX20171109-4,KCLX20171109_105555_V06,2,1.450,1.200,5338,99,298.734,489,0,40.611
KCLX20171109-4,KCLX20171109_105555_V06,4,2.417,1.200,2673,4,52.195,39,0,11.633
KCLX20171109-4,KCLX20171109_105555_V06,5,3.384,1.200,2670,27,92.678,80,8,27.555
KCLX20171109-4,KCLX20171109_105555_V06,6,4.307,1.200,2680,101,600.962,411,9,115.233
KCLX20171109-4,KCLX20171109_105555_V06,7,5.317,1.200,2681,311,930.930,906,0,87.560
KCLX20171110-3,KCLX20171110_113039_V06,0,0.483,1.200,325,151,202.949,4,150,184.200
KCLX20171110-3,KCLX20171110_113039_V06,2,1.494,1.200,324,0,0.760,0,0,0.760
KCLX20171110-3,KCLX20171110_114026_V06,0,0.483,1.200,2392,1220,1588.023,12,1216,1550.717
KCLX20171110-3,KCLX20171110_114026_V06,2,1.494,1.200,2398,0,16.540,0,0,16.540
KCLX20171110-3,KCLX20171110_120204_V06,0,0.483,1.200,4808,2612,3269.607,79,2582,3067.911
KCLX20171110-3,KCLX20171110_120204_V06,2,1.494,1.200,4818,1,25.039,4,1,12.265
KCLX20171110-6,KCLX20171110_120204_V06,0,0.483,1.200,6794,810,2171.070,95,758,1964.991
KCLX20171110-6,KCLX20171110_120204_V06,2,1.494,1.200,6798,1,22.909,2,0,18.418
KCLX20171110-6,KCLX20171110_121152_V06,0,0.483,1.200,14676,1338,4301.624,200,1261,3743.337
KCLX20171110-6,KCLX20171110_121152_V06,2,1.494,1.200,14688,1,47.705,2,0,45.607
KCLX20171110-6,KCLX20171110_122139_V06,0,0.483,1.200,17842,1269,4981.553,243,1183,4272.514
KCLX20171110-6,KCLX20171110_122139_V06,2,1.494,1.200,17853,4,78.315,5,2,64.079
KCLX20171110-1,KCLX20171110_113039_V06,0,0.483,1.200,109,93,19.622,1,92,19.622
KCLX20171110-1,KCLX20171110_113039_V06,2,1.494,1.200,108,0,3.056,1,0,2.746
KCLX20171110-1,KCLX20171110_113039_V06,4,2.505,1.200,50,0,0.068,0,0,0.068
KCLX20171110-1,KCLX20171110_113039_V06,5,3.516,1.200,50,0,0.068,0,0,0.068
KCLX20171110-1,KCLX20171110_113039_V06,6,4.482,1.200,51,0,0.070,0,0,0.070
KCLX20171110-1,KCLX20171110_114026_V06,0,0.483,1.200,1385,725,399.515,30,714,378.052
KCLX20171110-1,KCLX20171110_114026_V06,2,1.494,1.200,1387,6,14.807,8,4,11.980
KCLX20171110-1,KCLX20171110_114026_V06,4,2.505,1.200,687,0,2.683,0,0,2.683
KCLX20171110-1,KCLX20171110_114026_V06,5,3.516,1.200,687,0,3.287,0,0,3.287
KCLX20171113-5,KCLX20171113_113340_V06,0,0.483,1.200,417,214,78.661,11,211,75.650
KCLX20171113-5,KCLX20171113_113340_V06,2,1.450,1.200,419,0,0.183,0,0,0.183
KCLX20171113-5,KCLX20171113_113340_V06,4,2.417,1.200,205,0,0.179,0,0,0.179
KCLX20171113-5,KCLX20171113_113340_V06,5,3.340,1.200,210,0,0.183,0,0,0.183
KCLX20171113-5,KCLX20171113_113340_V06,6,4.307,1.200,209,0,0.183,0,0,0.183
KCLX20171113-5,KCLX20171113_113340_V06,7,6.021,1.200,206,0,0.181,0,0,0.181
KCLX20171113-5,KCLX20171113_113837_V06,0,0.483,1.200,2144,559,344.400,154,503,297.669
KCLX20171113-5,KCLX20171113_113837_V06,2,1.450,1.200,2146,0,1.528,2,0,0.941
KCLX20171113-5,KCLX20171113_113837_V06,4,2.417,1.200,1071,0,0.942,0,0,0.942
KCLX20171113-5,KCLX20171113_113837_V06,5,3.340,1.200,1070,0,0.943,0,0,0.943
KCLX20171113-5,KCLX20171113_113837_V06,6,4.307,1.200,1070,0,0.945,0,0,0.945
KCLX20171113-5,KCLX20171113_113837_V06,7,6.021,1.200,1078,0,0.957,0,0,0.957
KCLX20171113-5,KCLX20171113_114334_V06,0,0.483,1.200,4113,455,460.900,239,373,381.670
KCLX20171113-5,KCLX20171113_114334_V06,2,1.450,1.200,4115,0,1.957,0,0,1.957
KCLX20171113-5,KCLX20171113_114334_V06,4,2.417,1.200,2061,0,1.964,0,0,1.964
KCLX20171113-5,KCLX20171113_114334_V06,5,3.340,1.200,2058,0,1.965,0,0,1.965
KCLX20171113-5,KCLX20171113_114334_V06,6,4.307,1.200,2065,0,1.978,0,0,1.978
KCLX20171113-5,KCLX20171113_114831_V06,0,0.483,1.200,12272,1588,1214.482,569,1440,1065.286
KCLX20171113-5,KCLX20171113_114831_V06,2,1.450,1.200,12271,0,6.963,0,0,6.963
KCLX20171113-5,KCLX20171113_114831_V06,4,2.417,1.200,6148,0,6.721,0,0,6.721
KCLX20171113-5,KCLX20171113_114831_V06,5,3.340,1.200,6149,0,6.736,0,0,6.736
KCLX20171113-5,KCLX20171113_114831_V06,6,4.307,1.200,6163,0,6.767,0,0,6.767
KCLX20171113-5,KCLX20171113_115327_V06,0,0.483,1.200,17874,3172,1925.061,805,2963,1679.788
KCLX20171113-5,KCLX20171113_115327_V06,2,1.450,1.200,17880,16,18.454,10,16,17.258
KCLX20171113-5,KCLX20171113_115327_V06,4,2.417,1.200,8947,0,10.121,0,0,10.121
KCLX20171113-5,KCLX20171113_115327_V06,5,3.340,1.200,8960,0,9.908,0,0,9.908
KCLX20171113-5,KCLX20171113_115327_V06,6,4.307,1.200,8975,0,9.947,0,0,9.947
KCLX20171113-6,KCLX20171113_113340_V06,0,0.483,1.200,2442,538,970.444,740,9,192.186
KCLX20171113-6,KCLX20171113_113340_V06,2,1.450,1.200,2439,195,633.918,341,8,101.263
KCLX20171113-6,KCLX20171113_113340_V06,4,2.417,1.200,1222,0,3.775,0,0,3.775
KCLX20171113-6,KCLX20171113_113837_V06,0,0.483,1.200,3926,612,1157.330,834,21,211.663
KCLX20171113-6,KCLX20171113_113837_V06,2,1.450,1.200,3928,210,701.732,362,6,151.803
KCLX20171113-6,KCLX20171113_113837_V06,4,2.417,1.200,1970,0,6.130,0,0,6.130
KCLX20171113-8,KCLX20171113_113837_V06,0,0.483,1.200,350,128,85.643,11,122,81.497
KCLX20171113-8,KCLX20171113_113837_V06,2,1.450,1.200,349,0,0.291,0,0,0.291
KCLX20171113-8,KCLX20171113_113837_V06,4,2.417,1.200,164,0,0.274,0,0,0.274
KCLX20171113-8,KCLX20171113_113837_V06,5,3.340,1.200,162,0,0.272,0,0,0.272
KCLX20171113-8,KCLX20171113_114334_V06,0,0.483,1.200,1923,56,223.460,40,47,179.701
KCLX20171113-8,KCLX20171113_114334_V06,2,1.450,1.200,1928,0,3.152,0,0,3.152
KCLX20171113-8,KCLX20171113_114334_V06,4,2.417,1.200,973,0,1.613,0,0,1.613
KCLX20171113-8,KCLX20171113_114334_V06,5,3.340,1.200,973,0,1.616,0,0,1.616
KCLX20171113-12,KCLX20171113_122959_V06,0,0.483,1.200,1218,151,147.085,10,146,118.701
KCLX20171113-12,KCLX20171113_122959_V06,2,1.450,1.200,1216,0,2.996,0,0,2.996
KCLX20171113-12,KCLX20171113_123456_V06,0,0.483,1.200,2665,87,181.418,17,73,163.326
KCLX20171113-12,KCLX20171113_123456_V06,2,1.450,1.200,2662,0,6.621,0,0,6.621
KCLX20171113-4,KCLX20171113_112347_V06,0,0.483,1.200,21891,2401,2340.831,2726,69,521.922
KCLX20171113-4,KCLX20171113_112347_V06,2,1.450,1.200,21909,68,903.529,275,4,229.346
KCLX20171113-11,KCLX20171113_120817_V06,0,0.483,1.200,13157,2082,1626.823,805,1821,1342.870
KCLX20171113-11,KCLX20171113_120817_V06,2,1.450,1.200,13166,0,11.639,8,0,10.884
KCLX20171113-11,KCLX20171113_120817_V06,4,2.417,1.200,6594,0,7.225,0,0,7.225
KCLX20171113-11,KCLX20171113_120817_V06,5,3.340,1.200,6599,0,6.893,0,0,6.893
KCLX20171113-11,KCLX20171113_120817_V06,6,4.307,1.200,6602,0,6.910,0,0,6.910
KCLX20171114-1,KCLX20171114_113534_V06,0,0.483,1.200,522,343,86.798,7,338,84.629
KCLX20171114-1,KCLX20171114_113534_V06,2,1.494,1.200,522,0,0.448,0,0,0.448
KCLX20171114-1,KCLX20171114_113534_V06,4,2.505,1.200,269,0,0.463,0,0,0.463
KCLX20171114-1,KCLX20171114_113534_V06,5,3.516,1.200,271,0,0.468,0,0,0.468
KCLX20171114-1,KCLX20171114_114520_V06,0,0.483,1.200,3120,290,615.780,79,280,539.350
KCLX20171114-1,KCLX20171114_114520_V06,2,1.494,1.200,3124,0,2.653,0,0,2.653
KCLX20171114-1,KCLX20171114_114520_V06,4,2.505,1.200,1560,0,2.650,0,0,2.650
KCLX20171114-1,KCLX20171114_114520_V06,5,3.516,1.200,1555,0,2.648,0,0,2.648
KCLX20171114-1,KCLX20171114_120456_V06,0,0.483,1.200,9060,504,1799.378,267,465,1572.212
KCLX20171114-1,KCLX20171114_120456_V06,2,1.494,1.200,9069,0,11.089,3,0,9.339
KCLX20171114-1,KCLX20171114_120456_V06,4,2.505,1.200,4539,0,7.796,0,0,7.796
KCLX20171114-1,KCLX20171114_120456_V06,5,3.516,1.200,4541,0,7.817,0,0,7.817
KCLX20171115-1,KCLX20171115_114108_V06,0,0.483,1.200,344,129,69.896,7,128,64.035
KCLX20171115-1,KCLX20171115_114108_V06,2,1.494,1.200,346,0,0.275,0,0,0.275
KCLX20171115-1,KCLX20171115_114108_V06,4,2.505,1.200,171,0,0.272,0,0,0.272
KCLX20171115-1,KCLX20171115_114108_V06,5,3.516,1.200,174,0,0.277,0,0,0.277
KCLX20171115-5,KCLX20171115_121031_V06,0,0.483,1.200,1158,377,610.077,5,375,589.854
KCLX20171115-5,KCLX20171115_121031_V06,2,1.494,1.200,1152,0,2.795,0,0,2.795
KCLX20171116-1,KCLX20171116_120622_V06,0,0.483,1.200,4996,4763,212.513,50,4722,202.023
KCLX20171116-1,KCLX20171116_120622_V06,2,1.494,1.200,5000,20,217.868,118,5,149.261
KCLX20171116-1,KCLX20171116_120622_V06,4,2.505,1.200,2501,6,167.558,31,0,134.392
KCLX20171116-1,KCLX20171116_120622_V06,5,3.516,1.200,2507,2,185.334,22,2,140.855
KCLX20171116-1,KCLX20171116_120622_V06,6,4.482,1.200,2509,1,95.555,14,0,74.171
KCLX20171116-1,KCLX20171116_121610_V06,0,0.483,1.200,8911,7791,1089.798,178,7688,1006.182
KCLX20171116-1,KCLX20171116_121610_V06,2,1.494,1.200,8915,54,553.629,288,21,342.052
KCLX20171116-1,KCLX20171116_121610_V06,4,2.505,1.200,4459,2,246.835,52,0,174.751
KCLX20171116-1,KCLX20171116_121610_V06,5,3.516,1.200,4458,2,168.862,25,1,142.272
KCLX20171116-1,KCLX20171116_121610_V06,6,4.482,1.200,4466,3,122.149,26,1,90.641
KCLX20171117-1,KCLX20171117_113238_V06,0,0.483,1.200,6038,1465,1574.039,569,1352,1296.640
KCLX20171117-1,KCLX20171117_113238_V06,2,1.494,1.200,6038,24,228.100,127,7,147.091
KCLX20171117-1,KCLX20171117_113238_V06,4,2.505,1.200,3017,0,38.462,4,0,31.939
KCLX20171117-1,KCLX20171117_113238_V06,5,3.516,1.200,3027,0,22.504,5,0,14.940
KCLX20171117-1,KCLX20171117_113238_V06,6,4.482,1.200,3023,0,45.198,6,0,35.889
KCLX20171117-1,KCLX20171117_114226_V06,0,0.483,1.200,12318,3514,2943.763,1045,3348,2458.552
KCLX20171117-1,KCLX20171117_114226_V06,2,1.494,1.200,12314,45,346.774,245,13,186.606
KCLX20171117-1,KCLX20171117_114226_V06,4,2.505,1.200,6160,4,90.138,10,2,73.439
KCLX20171117-1,KCLX20171117_114226_V06,5,3.516,1.200,6173,0,41.962,7,0,34.938
KCLX20171117-1,KCLX20171117_114226_V06,6,4.482,1.200,6185,1,50.394,10,1,37.096
KCLX20171117-1,KCLX20171117_120202_V06,0,0.483,1.200,9398,7503,1919.070,156,7426,1856.286
KCLX20171117-1,KCLX20171117_120202_V06,2,1.494,1.200,9404,21,249.761,146,9,134.507
KCLX20171117-1,KCLX20171117_120202_V06,4,2.505,1.200,4706,7,79.529,12,1,69.317
KCLX20171117-1,KCLX20171117_120202_V06,5,3.516,1.200,4714,2,43.508,10,1,32.511
KCLX20171117-1,KCLX20171117_120202_V06,6,4.482,1.200,4714,0,61.601,10,0,41.757
KCLX20171117-5,KCLX20171117_114226_V06,0,0.483,1.200,473,242,376.580,30,230,297.120
KCLX20171117-5,KCLX20171117_114226_V06,2,1.494,1.200,473,0,10.022,1,0,3.753
KCLX20171117-5,KCLX20171117_114226_V06,4,2.505,1.200,226,0,7.959,0,0,7.959
KCLX20171117-5,KCLX20171117_120202_V06,0,0.483,1.200,1883,1246,1164.503,39,1222,1073.566
KCLX20171117-5,KCLX20171117_120202_V06,2,1.494,1.200,1883,0,5.188,0,0,5.188
KCLX20171117-2,KCLX20171117_114226_V06,0,0.483,1.200,320,236,141.192,5,233,136.961
KCLX20171117-2,KCLX20171117_114226_V06,2,1.494,1.200,318,0,0.535,0,0,0.535
KCLX20171117-2,KCLX20171117_114226_V06,4,2.505,1.200,157,0,0.528,0,0,0.528
KCLX20171117-3,KCLX20171117_114226_V06,0,0.483,1.200,325,190,57.322,9,184,49.012
KCLX20171117-3,KCLX20171117_114226_V06,2,1.494,1.200,327,1,21.742,5,0,15.827
KCLX20171117-3,KCLX20171117_114226_V06,4,2.505,1.200,165,0,29.868,0,0,29.868
KCLX20171117-4,KCLX20171117_114226_V06,0,0.483,1.200,6015,4080,1332.616,182,4012,1283.500
KCLX20171117-4,KCLX20171117_114226_V06,2,1.494,1.200,6018,18,158.607,75,16,142.180
KCLX20171117-4,KCLX20171117_114226_V06,4,2.505,1.200,3009,0,3.367,0,0,3.367
KCLX20171117-4,KCLX20171117_114226_V06,5,3.516,1.200,3012,0,4.662,0,0,4.662
KCLX20171117-4,KCLX20171117_114226_V06,6,4.482,1.200,3014,0,3.834,0,0,3.834
KCLX20171117-6,KCLX20171117_114226_V06,0,0.483,1.200,25,23,3.886,0,23,3.886
KCLX20171117-6,KCLX20171117_114226_V06,2,1.494,1.200,25,0,0.031,0,0,0.031
KCLX20171117-6,KCLX20171117_114226_V06,4,2.505,1.200,14,0,0.034,0,0,0.034
KCLX20171117-8,KCLX20171117_114226_V06,0,0.483,1.200,686,280,171.822,21,279,144.411
KCLX20171117-8,KCLX20171117_114226_V06,2,1.494,1.200,683,0,2.436,0,0,2.436
KCLX20171117-8,KCLX20171117_114226_V06,4,2.505,1.200,343,0,6.400,0,0,6.400
KCLX20171117-8,KCLX20171117_114226_V06,5,3.516,1.200,343,0,0.712,0,0,0.712
KCLX20171118-12,KCLX20171118_121723_V06,0,0.483,1.200,13003,482,1725.922,48,463,1541.746
KCLX20171118-12,KCLX20171118_121723_V06,2,1.494,1.200,13017,4,58.115,5,0,48.843
KCLX20171118-12,KCLX20171118_122711_V06,0,0.483,1.200,17961,360,2371.358,61,338,2109.802
KCLX20171118-12,KCLX20171118_122711_V06,2,1.494,1.200,17971,3,78.827,3,0,78.827
KCLX20171118-12,KCLX20171118_123659_V06,0,0.483,1.200,17213,334,2354.550,88,309,1990.338
KCLX20171118-12,KCLX20171118_123659_V06,2,1.494,1.200,17230,0,76.259,0,0,76.259
KCLX20171118-1,KCLX20171118_112825_V06,0,0.483,1.200,434,225,86.144,7,221,72.900
KCLX20171118-1,KCLX20171118_112825_V06,2,1.494,1.200,436,0,1.207,0,0,1.207
KCLX20171118-1,KCLX20171118_113813_V06,0,0.483,1.200,3359,302,756.315,35,288,594.528
KCLX20171118-1,KCLX20171118_113813_V06,2,1.494,1.200,3360,38,22.317,39,0,16.136
KCLX20171118-1,KCLX20171118_114801_V06,0,0.483,1.200,4982,724,1926.607,69,687,1678.399
KCLX20171118-1,KCLX20171118_114801_V06,2,1.494,1.200,4990,67,65.733,70,3,14.078
KCLX20171118-8,KCLX20171118_113813_V06,0,0.483,1.200,1032,493,68.588,34,485,60.455
KCLX20171118-8,KCLX20171118_113813_V06,2,1.494,1.200,1028,0,1.400,1,0,1.351
KCLX20171118-8,KCLX20171118_113813_V06,4,2.505,1.200,510,0,42.077,93,0,5.513
KCLX20171118-8,KCLX20171118_113813_V06,5,3.516,1.200,511,0,1.106,6,0,0.313
KCLX20171118-8,KCLX20171118_113813_V06,6,4.482,1.200,509,0,0.316,0,0,0.316
KCLX20171118-8,KCLX20171118_114801_V06,0,0.483,1.200,9482,1100,781.076,417,1055,705.179
KCLX20171118-8,KCLX20171118_114801_V06,2,1.494,1.200,9488,0,8.782,19,0,7.860
KCLX20171118-8,KCLX20171118_114801_V06,4,2.505,1.200,4746,0,26.641,38,0,13.345
KCLX20171118-8,KCLX20171118_114801_V06,5,3.516,1.200,4756,0,60.569,294,0,8.550
KCLX20171118-8,KCLX20171118_114801_V06,6,4.482,1.200,4761,1,15.040,49,0,5.564
KCLX20171118-8,KCLX20171118_120736_V06,0,0.483,1.200,62359,31241,1072.910,7226,26995,954.963
KCLX20171118-8,KCLX20171118_120736_V06,2,1.494,1.200,62389,693,66.496,7146,514,37.969
KCLX20171118-8,KCLX20171118_120736_V06,4,2.505,1.200,31222,34,13.745,2861,27,9.343
KCLX20171118-8,KCLX20171118_120736_V06,5,3.516,1.200,31254,5,61.169,3981,5,9.425
KCLX20171118-8,KCLX20171118_120736_V06,6,4.482,1.200,31290,0,204.748,5471,0,17.657
KCLX20171118-3,KCLX20171118_113813_V06,0,0.483,1.200,4962,358,549.754,148,348,484.285
KCLX20171118-3,KCLX20171118_113813_V06,2,1.494,1.200,4965,1,148.169,223,1,48.725
KCLX20171118-3,KCLX20171118_113813_V06,4,2.505,1.200,2483,1,123.937,142,0,15.712
KCLX20171118-3,KCLX20171118_113813_V06,5,3.516,1.200,2479,0,2.868,0,0,2.868
KCLX20171118-3,KCLX20171118_113813_V06,6,4.482,1.200,2485,0,2.882,0,0,2.882
KCLX20171118-4,KCLX20171118_113813_V06,0,0.483,1.200,1411,387,211.271,33,380,190.000
KCLX20171118-4,KCLX20171118_113813_V06,2,1.494,1.200,1414,0,0.889,0,0,0.889
KCLX20171118-4,KCLX20171118_113813_V06,4,2.505,1.200,712,0,0.901,0,0,0.901
KCLX20171118-4,KCLX20171118_113813_V06,5,3.516,1.200,709,0,0.899,0,0,0.899
KCLX20171118-4,KCLX20171118_113813_V06,6,4.482,1.200,712,0,0.904,0,0,0.904
KCLX20171118-9,KCLX20171118_114801_V06,0,0.483,1.200,381,328,122.203,0,328,122.203
KCLX20171118-9,KCLX20171118_114801_V06,2,1.494,1.200,386,0,1.480,0,0,1.480
KCLX20171118-10,KCLX20171118_114801_V06,0,0.483,1.200,561,198,259.555,11,198,245.345
