track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20171021-2,KDOX20171021_114651_V06,0,0.483,1.200,3295,1452,1161.263,153,1344,839.157
KDOX20171021-2,KDOX20171021_114651_V06,2,1.450,1.200,3289,20,201.311,17,12,129.104
KDOX20171021-2,KDOX20171021_115147_V06,0,0.483,1.200,4981,1667,1828.019,232,1499,1378.415
KDOX20171021-2,KDOX20171021_115147_V06,2,1.450,1.200,4979,50,241.535,30,31,152.976
KDOX20171021-8,KDOX20171021_110724_V06,0,0.483,1.200,910,622,203.428,59,604,176.249
KDOX20171021-8,KDOX20171021_110724_V06,2,1.450,1.200,911,7,63.495,19,5,51.629
KDOX20171021-8,KDOX20171021_110724_V06,4,2.417,1.200,455,0,0.507,0,0,0.507
KDOX20171021-8,KDOX20171021_110724_V06,5,3.384,1.200,454,0,0.507,0,0,0.507
KDOX20171021-8,KDOX20171021_110724_V06,6,4.307,1.200,456,0,0.510,0,0,0.510
KDOX20171021-8,KDOX20171021_111221_V06,0,0.483,1.200,2260,1346,699.867,289,1242,525.026
KDOX20171021-8,KDOX20171021_111221_V06,2,1.450,1.200,2258,96,291.662,79,90,262.972
KDOX20171021-8,KDOX20171021_111221_V06,4,2.417,1.200,1130,0,1.289,0,0,1.289
KDOX20171021-8,KDOX20171021_111221_V06,5,3.384,1.200,1133,0,2.089,0,0,2.089
KDOX20171021-8,KDOX20171021_111221_V06,6,4.307,1.200,1133,0,1.298,0,0,1.298
KDOX20171021-8,KDOX20171021_111717_V06,0,0.483,1.200,4207,1883,1387.508,466,1772,1028.679
KDOX20171021-8,KDOX20171021_111717_V06,2,1.450,1.200,4207,506,1208.711,532,427,877.469
KDOX20171021-8,KDOX20171021_111717_V06,4,2.417,1.200,2105,0,5.166,1,0,4.502
KDOX20171021-8,KDOX20171021_111717_V06,5,3.384,1.200,2106,0,2.509,0,0,2.509
KDOX20171021-8,KDOX20171021_111717_V06,6,4.307,1.200,2110,0,2.519,0,0,2.519
KDOX20171021-8,KDOX20171021_112212_V06,0,0.483,1.200,5242,2261,1297.259,353,2195,1043.750
KDOX20171021-8,KDOX20171021_112212_V06,2,1.450,1.200,5244,877,2070.414,832,798,1419.964
KDOX20171021-8,KDOX20171021_112212_V06,4,2.417,1.200,2617,5,62.054,23,2,44.615
KDOX20171021-8,KDOX20171021_112212_V06,5,3.384,1.200,2624,0,3.174,0,0,3.174
KDOX20171021-8,KDOX20171021_112212_V06,6,4.307,1.200,2624,0,3.182,0,0,3.182
KDOX20171021-8,KDOX20171021_112707_V06,0,0.483,1.200,8971,3535,2055.733,522,3391,1766.212
KDOX20171021-8,KDOX20171021_112707_V06,2,1.450,1.200,8962,1230,2761.517,1050,1163,1972.859
KDOX20171021-8,KDOX20171021_112707_V06,4,2.417,1.200,4489,39,608.061,275,17,375.453
KDOX20171021-8,KDOX20171021_112707_V06,5,3.384,1.200,4488,6,62.045,39,1,34.926
KDOX20171021-8,KDOX20171021_112707_V06,6,4.307,1.200,4496,0,5.649,0,0,5.649
KDOX20171021-8,KDOX20171021_113203_V06,0,0.483,1.200,18453,7714,4509.636,1242,7214,3943.034
KDOX20171021-8,KDOX20171021_113203_V06,2,1.450,1.200,18458,1498,3085.764,1224,1423,2413.617
KDOX20171021-8,KDOX20171021_113203_V06,4,2.417,1.200,9243,77,970.792,306,45,695.389
KDOX20171021-8,KDOX20171021_113203_V06,5,3.384,1.200,9245,74,490.946,346,28,318.465
KDOX20171021-8,KDOX20171021_113203_V06,6,4.307,1.200,9255,84,217.684,202,43,146.187
KDOX20171021-8,KDOX20171021_113658_V06,0,0.483,1.200,30796,12069,6498.798,2356,10987,5569.168
KDOX20171021-8,KDOX20171021_113658_V06,2,1.450,1.200,30809,1701,2700.640,1368,1555,2197.668
KDOX20171021-8,KDOX20171021_113658_V06,4,2.417,1.200,15418,159,1501.280,398,120,1111.153
KDOX20171021-8,KDOX20171021_113658_V06,5,3.384,1.200,15431,116,754.785,444,54,501.066
KDOX20171021-8,KDOX20171021_113658_V06,6,4.307,1.200,15449,198,440.971,473,79,301.110
KDOX20171021-8,KDOX20171021_114155_V06,0,0.483,1.200,37010,14360,8411.788,3095,12864,7009.368
KDOX20171021-8,KDOX20171021_114155_V06,2,1.450,1.200,37037,1622,2812.741,1480,1516,2320.457
KDOX20171021-8,KDOX20171021_114155_V06,4,2.417,1.200,18535,211,1747.290,402,190,1305.580
KDOX20171021-8,KDOX20171021_114155_V06,5,3.384,1.200,18553,108,827.513,471,49,571.062
KDOX20171021-8,KDOX20171021_114155_V06,6,4.307,1.200,18570,173,459.877,473,79,334.402
KDOX20171021-8,KDOX20171021_114651_V06,0,0.483,1.200,39653,15040,9600.603,3400,13319,8085.838
KDOX20171021-8,KDOX20171021_114651_V06,2,1.450,1.200,39673,1439,2987.906,1526,1286,2439.852
KDOX20171021-8,KDOX20171021_114651_V06,4,2.417,1.200,19857,246,1683.835,441,206,1248.074
KDOX20171021-8,KDOX20171021_114651_V06,5,3.384,1.200,19867,117,841.936,453,47,591.068
KDOX20171021-8,KDOX20171021_114651_V06,6,4.307,1.200,19898,152,434.071,457,62,308.037
KDOX20171021-11,KDOX20171021_112212_V06,0,0.483,1.200,2795,742,2268.680,107,703,1924.279
KDOX20171021-11,KDOX20171021_112212_V06,2,1.450,1.200,2801,0,14.511,0,0,14.511
KDOX20171021-11,KDOX20171021_112212_V06,4,2.417,1.200,1402,0,5.659,0,0,5.659
KDOX20171021-11,KDOX20171021_112707_V06,0,0.483,1.200,4990,1828,3333.797,259,1761,2431.372
KDOX20171021-11,KDOX20171021_112707_V06,2,1.450,1.200,4992,4,30.004,2,3,22.851
KDOX20171021-11,KDOX20171021_112707_V06,4,2.417,1.200,2475,0,9.963,0,0,9.963
KDOX20171021-11,KDOX20171021_113203_V06,0,0.483,1.200,5866,2281,4096.992,266,2195,3323.988
KDOX20171021-11,KDOX20171021_113203_V06,2,1.450,1.200,5867,0,15.776,0,0,15.776
KDOX20171021-11,KDOX20171021_113203_V06,4,2.417,1.200,2929,0,11.771,0,0,11.771
KDOX20171021-11,KDOX20171021_113658_V06,0,0.483,1.200,8212,3097,7367.557,504,2935,5982.976
KDOX20171021-11,KDOX20171021_113658_V06,2,1.450,1.200,8214,1,54.252,10,0,34.615
KDOX20171021-11,KDOX20171021_113658_V06,4,2.417,1.200,4161,0,16.839,0,0,16.839
KDOX20171021-11,KDOX20171021_114155_V06,0,0.483,1.200,11453,6142,9202.107,546,5888,7791.298
KDOX20171021-11,KDOX20171021_114155_V06,2,1.450,1.200,11465,40,808.829,128,24,526.399
KDOX20171021-11,KDOX20171021_114155_V06,4,2.417,1.200,5748,0,23.601,0,0,23.601
KDOX20171021-11,KDOX20171021_114651_V06,0,0.483,1.200,10681,4807,8197.385,548,4551,6825.056
KDOX20171021-11,KDOX20171021_114651_V06,2,1.450,1.200,10693,30,465.841,57,14,348.839
KDOX20171021-11,KDOX20171021_115147_V06,0,0.483,1.200,10393,4907,6705.481,459,4658,5641.753
KDOX20171021-11,KDOX20171021_115147_V06,2,1.450,1.200,10396,26,406.284,43,13,328.142
KDOX20171021-11,KDOX20171021_120139_V06,0,0.483,1.200,11959,3889,7367.334,521,3618,6059.954
KDOX20171021-11,KDOX20171021_120139_V06,2,1.450,1.200,11972,19,324.758,57,10,211.311
KDOX20171021-13,KDOX20171021_113203_V06,0,0.483,1.200,2493,458,10.761,32,426,10.761
KDOX20171021-13,KDOX20171021_113658_V06,0,0.483,1.200,4844,331,24.339,26,305,24.339
KDOX20171021-13,KDOX20171021_114155_V06,0,0.483,1.200,6214,361,32.817,42,319,32.817
KDOX20171021-13,KDOX20171021_114651_V06,0,0.483,1.200,7205,453,38.409,62,391,38.409
KDOX20171021-13,KDOX20171021_115147_V06,0,0.483,1.200,7484,508,37.961,45,463,37.961
KDOX20171021-13,KDOX20171021_120139_V06,0,0.483,1.200,8292,550,153.928,63,488,141.122
KDOX20171021-13,KDOX20171021_120635_V06,0,0.483,1.200,8692,536,231.927,96,446,159.127
KDOX20171021-13,KDOX20171021_121132_V06,0,0.483,1.200,5725,222,41.756,48,174,41.756
KDOX20171021-5,KDOX20171021_110228_V06,0,0.483,1.200,169,136,61.156,6,131,52.852
KDOX20171021-5,KDOX20171021_110228_V06,2,1.450,1.200,172,0,0.442,0,0,0.442
KDOX20171021-5,KDOX20171021_110724_V06,0,0.483,1.200,1149,449,733.745,76,394,582.351
KDOX20171021-5,KDOX20171021_110724_V06,2,1.450,1.200,1149,0,2.986,0,0,2.986
KDOX20171021-5,KDOX20171021_111221_V06,0,0.483,1.200,2586,1060,1293.615,245,871,887.470
KDOX20171021-5,KDOX20171021_111221_V06,2,1.450,1.200,2586,0,6.731,0,0,6.731
KDOX20171021-5,KDOX20171021_111717_V06,0,0.483,1.200,4521,1951,2624.372,563,1520,1695.440
KDOX20171021-5,KDOX20171021_111717_V06,2,1.450,1.200,4519,8,50.285,8,3,39.987
KDOX20171021-12,KDOX20171021_112212_V06,0,0.483,1.200,2020,1280,294.092,56,1265,264.881
KDOX20171021-12,KDOX20171021_112212_V06,2,1.450,1.200,2020,255,679.946,207,240,545.003
KDOX20171021-12,KDOX20171021_112212_V06,4,2.417,1.200,1017,1,14.228,5,0,11.296
KDOX20171021-12,KDOX20171021_112212_V06,5,3.384,1.200,1013,0,1.184,0,0,1.184
KDOX20171021-12,KDOX20171021_112212_V06,6,4.307,1.200,1013,0,1.187,0,0,1.187
KDOX20171021-12,KDOX20171021_112707_V06,0,0.483,1.200,5298,2594,897.779,196,2529,804.316
KDOX20171021-12,KDOX20171021_112707_V06,2,1.450,1.200,5296,587,1402.106,432,570,1080.310
KDOX20171021-12,KDOX20171021_112707_V06,4,2.417,1.200,2652,11,254.114,104,5,168.347
KDOX20171021-12,KDOX20171021_112707_V06,5,3.384,1.200,2649,0,6.564,0,0,6.564
KDOX20171021-12,KDOX20171021_112707_V06,6,4.307,1.200,2650,0,3.105,0,0,3.105
KDOX20171021-12,KDOX20171021_113203_V06,0,0.483,1.200,10186,4103,2279.868,487,3977,2013.723
KDOX20171021-12,KDOX20171021_113203_V06,2,1.450,1.200,10193,789,1684.192,444,768,1429.920
KDOX20171021-12,KDOX20171021_113203_V06,4,2.417,1.200,5102,16,364.437,118,5,256.156
KDOX20171021-12,KDOX20171021_113203_V06,5,3.384,1.200,5107,2,72.656,43,1,55.149
KDOX20171021-12,KDOX20171021_113203_V06,6,4.307,1.200,5109,0,10.795,4,0,10.069
KDOX20171021-12,KDOX20171021_113658_V06,0,0.483,1.200,13102,4617,3033.564,722,4388,2665.322
KDOX20171021-12,KDOX20171021_113658_V06,2,1.450,1.200,13109,1267,1916.937,563,1199,1611.758
KDOX20171021-12,KDOX20171021_113658_V06,4,2.417,1.200,6561,88,683.778,130,76,533.891
KDOX20171021-12,KDOX20171021_113658_V06,5,3.384,1.200,6570,20,240.740,141,7,156.308
KDOX20171021-12,KDOX20171021_113658_V06,6,4.307,1.200,6571,12,46.182,31,8,31.445
KDOX20171021-14,KDOX20171021_120139_V06,0,0.483,1.200,10283,481,1892.418,267,317,1348.756
KDOX20171021-14,KDOX20171021_120139_V06,2,1.450,1.200,10280,20,193.432,21,13,106.226
KDOX20171021-15,KDOX20171021_121132_V06,0,0.483,1.200,26488,11382,10601.628,1972,10427,8235.534
KDOX20171021-15,KDOX20171021_121132_V06,2,1.450,1.200,26507,2533,4075.220,1134,2112,3281.739
KDOX20171021-15,KDOX20171021_121132_V06,4,2.417,1.200,13261,585,1229.768,159,507,1120.646
KDOX20171021-15,KDOX20171021_121132_V06,5,3.384,1.200,13278,55,216.818,25,50,189.600
KDOX20171021-18,KDOX20171021_123614_V06,0,0.483,1.200,1407,1110,809.359,377,832,478.594
KDOX20171021-18,KDOX20171021_123614_V06,2,1.450,1.200,1409,13,234.986,31,9,169.267
KDOX20171021-18,KDOX20171021_123614_V06,4,2.417,1.200,703,0,16.997,0,0,16.997
KDOX20171022-3,KDOX20171022_110817_V06,0,0.483,1.200,426,316,65.980,17,303,55.393
KDOX20171022-3,KDOX20171022_110817_V06,2,1.450,1.200,425,0,31.123,6,0,15.855
KDOX20171022-3,KDOX20171022_110817_V06,4,2.417,1.200,211,0,0.530,0,0,0.530
KDOX20171022-3,KDOX20171022_110817_V06,5,3.384,1.200,211,0,0.531,0,0,0.531
KDOX20171022-3,KDOX20171022_111340_V06,0,0.483,1.200,1533,1225,416.355,72,1179,333.732
KDOX20171022-3,KDOX20171022_111340_V06,2,1.450,1.200,1537,9,72.011,16,5,44.942
KDOX20171022-3,KDOX20171022_111340_V06,4,2.417,1.200,772,4,31.165,4,1,28.803
KDOX20171022-3,KDOX20171022_111836_V06,0,0.483,1.200,2002,1882,215.602,30,1861,180.146
KDOX20171022-3,KDOX20171022_111836_V06,2,1.450,1.200,1990,22,284.531,43,9,218.996
KDOX20171022-3,KDOX20171022_111836_V06,4,2.417,1.200,1000,0,63.907,2,0,52.421
KDOX20171022-3,KDOX20171022_112331_V06,0,0.483,1.200,4187,3729,839.507,104,3654,725.128
KDOX20171022-3,KDOX20171022_112331_V06,2,1.450,1.200,4186,43,420.330,92,20,257.570
KDOX20171022-3,KDOX20171022_112331_V06,4,2.417,1.200,2092,4,132.177,2,2,132.177
KDOX20171022-3,KDOX20171022_112827_V06,0,0.483,1.200,6681,5559,1855.708,176,5462,1534.045
KDOX20171022-3,KDOX20171022_112827_V06,2,1.450,1.200,6681,55,803.403,127,28,593.591
KDOX20171022-3,KDOX20171022_112827_V06,4,2.417,1.200,3340,8,149.039,2,6,149.039
KDOX20171022-3,KDOX20171022_113351_V06,0,0.483,1.200,9599,7701,2332.226,349,7445,1923.234
KDOX20171022-3,KDOX20171022_113351_V06,2,1.450,1.200,9599,39,689.395,100,24,477.640
KDOX20171022-3,KDOX20171022_113351_V06,4,2.417,1.200,4811,5,337.666,8,4,312.464
KDOX20171022-4,KDOX20171022_110817_V06,0,0.483,1.200,476,237,86.278,26,233,67.865
KDOX20171022-4,KDOX20171022_110817_V06,2,1.450,1.200,476,0,3.031,3,0,1.827
KDOX20171022-4,KDOX20171022_110817_V06,4,2.417,1.200,242,0,0.306,0,0,0.306
KDOX20171022-4,KDOX20171022_110817_V06,5,3.384,1.200,244,0,0.309,0,0,0.309
KDOX20171022-4,KDOX20171022_110817_V06,6,4.307,1.200,243,0,0.309,0,0,0.309
KDOX20171022-4,KDOX20171022_111340_V06,0,0.483,1.200,2257,1114,612.829,362,984,361.098
KDOX20171022-4,KDOX20171022_111340_V06,2,1.450,1.200,2257,17,131.542,101,7,76.525
KDOX20171022-4,KDOX20171022_111340_V06,4,2.417,1.200,1163,0,4.042,0,0,4.042
KDOX20171022-4,KDOX20171022_111340_V06,5,3.384,1.200,1159,0,1.464,0,0,1.464
KDOX20171022-4,KDOX20171022_111340_V06,6,4.307,1.200,1160,0,3.385,0,0,3.385
KDOX20171022-4,KDOX20171022_111836_V06,0,0.483,1.200,3375,2012,1172.809,440,1855,863.019
KDOX20171022-4,KDOX20171022_111836_V06,2,1.450,1.200,3372,281,763.420,512,218,477.869
KDOX20171022-4,KDOX20171022_111836_V06,4,2.417,1.200,1691,0,56.587,24,0,35.707
KDOX20171022-4,KDOX20171022_111836_V06,5,3.384,1.200,1691,0,2.049,0,0,2.049
KDOX20171022-4,KDOX20171022_111836_V06,6,4.307,1.200,1697,0,2.063,0,0,2.063
KDOX20171022-2,KDOX20171022_110817_V06,0,0.483,1.200,1140,832,159.659,118,756,103.541
KDOX20171022-2,KDOX20171022_110817_V06,2,1.450,1.200,1142,208,199.817,48,196,173.955
KDOX20171022-2,KDOX20171022_110817_V06,4,2.417,1.200,571,0,11.378,4,0,7.034
KDOX20171022-2,KDOX20171022_110817_V06,5,3.384,1.200,573,0,8.733,0,0,8.733
KDOX20171022-2,KDOX20171022_110817_V06,6,4.307,1.200,573,0,8.706,0,0,8.706
KDOX20171022-2,KDOX20171022_111340_V06,0,0.483,1.200,3490,1669,827.288,536,1400,534.285
KDOX20171022-2,KDOX20171022_111340_V06,2,1.450,1.200,3487,71,396.615,108,67,332.257
KDOX20171022-2,KDOX20171022_111340_V06,4,2.417,1.200,1751,0,20.565,1,0,18.858
KDOX20171022-2,KDOX20171022_111340_V06,5,3.384,1.200,1752,0,15.291,3,0,11.092
KDOX20171022-2,KDOX20171022_111340_V06,6,4.307,1.200,1755,0,2.245,0,0,2.245
KDOX20171022-1,KDOX20171022_102327_V06,0,0.483,1.200,3579,2414,675.526,583,2056,476.543
KDOX20171022-1,KDOX20171022_102327_V06,2,1.450,1.200,3583,28,85.811,69,20,50.453
KDOX20171022-1,KDOX20171022_102327_V06,4,2.417,1.200,1788,2,30.259,4,0,27.551
KDOX20171022-1,KDOX20171022_102327_V06,5,3.384,1.200,1792,0,43.005,2,0,41.163
KDOX20171022-1,KDOX20171022_102327_V06,6,4.307,1.200,1793,1,48.385,12,1,35.054
KDOX20171022-5,KDOX20171022_110817_V06,0,0.483,1.200,17457,9879,3023.585,1897,8759,2370.416
KDOX20171022-5,KDOX20171022_110817_V06,2,1.450,1.200,17461,255,1055.471,288,221,837.711
KDOX20171022-5,KDOX20171022_110817_V06,4,2.417,1.200,8731,5,238.891,15,0,220.652
KDOX20171022-5,KDOX20171022_110817_V06,5,3.384,1.200,8740,7,196.744,21,0,172.063
KDOX20171022-5,KDOX20171022_110817_V06,6,4.307,1.200,8750,2,134.315,18,1,110.670
KDOX20171022-7,KDOX20171022_111340_V06,0,0.483,1.200,258,212,0.127,4,208,0.127
KDOX20171022-7,KDOX20171022_111340_V06,2,1.450,1.200,256,10,40.323,5,7,20.220
KDOX20171022-8,KDOX20171022_111340_V06,0,0.483,1.200,1349,1037,456.886,77,974,370.948
KDOX20171022-8,KDOX20171022_111340_V06,2,1.450,1.200,1348,6,106.073,3,5,92.218
KDOX20171022-9,KDOX20171022_111340_V06,0,0.483,1.200,3371,433,14.018,115,318,14.018
KDOX20171022-9,KDOX20171022_111836_V06,0,0.483,1.200,2357,992,6.114,147,845,6.114
KDOX20171022-9,KDOX20171022_111836_V06,2,1.450,1.200,2354,263,48.556,97,166,48.556
KDOX20171022-11,KDOX20171022_113847_V06,0,0.483,1.200,8477,4691,1588.662,406,4419,1437.278
KDOX20171022-11,KDOX20171022_113847_V06,2,1.450,1.200,8480,27,124.724,119,9,63.164
KDOX20171022-11,KDOX20171022_113847_V06,4,2.417,1.200,4246,2,61.710,2,1,61.219
KDOX20171022-11,KDOX20171022_113847_V06,5,3.384,1.200,4250,2,102.617,12,0,84.558
KDOX20171022-11,KDOX20171022_113847_V06,6,4.307,1.200,4259,1,66.331,3,0,63.027
KDOX20171023-2,KDOX20171023_111023_V06,0,0.483,1.200,674,583,64.430,2,583,58.929
KDOX20171023-2,KDOX20171023_111023_V06,2,1.494,1.200,672,0,6.348,2,0,0.961
KDOX20171023-2,KDOX20171023_111023_V06,4,2.505,1.200,330,0,0.946,0,0,0.946
KDOX20171023-2,KDOX20171023_112007_V06,0,0.483,1.200,2521,1525,921.155,18,1519,896.258
KDOX20171023-2,KDOX20171023_112007_V06,2,1.494,1.200,2525,1,3.749,1,0,3.749
KDOX20171023-2,KDOX20171023_112007_V06,4,2.505,1.200,1223,0,3.642,0,0,3.642
KDOX20171023-2,KDOX20171023_112950_V06,0,0.483,1.200,4803,2646,1448.301,129,2583,1225.492
KDOX20171023-2,KDOX20171023_112950_V06,2,1.450,1.200,4798,3,16.757,4,1,7.480
KDOX20171023-2,KDOX20171023_112950_V06,4,2.417,1.200,2403,0,29.113,0,0,29.113
KDOX20171023-2,KDOX20171023_113445_V06,0,0.483,1.200,6976,3227,2329.806,249,3089,1821.661
KDOX20171023-2,KDOX20171023_113445_V06,2,1.450,1.200,6986,6,57.478,9,2,25.645
KDOX20171023-2,KDOX20171023_113445_V06,4,2.417,1.200,3500,0,12.157,0,0,12.157
KDOX20171023-2,KDOX20171023_113940_V06,0,0.483,1.200,11127,4255,3569.024,457,3952,2690.849
KDOX20171023-2,KDOX20171023_113940_V06,2,1.450,1.200,11136,39,79.931,26,19,40.263
KDOX20171023-2,KDOX20171023_113940_V06,4,2.417,1.200,5572,2,50.809,0,2,50.809
KDOX20171023-3,KDOX20171023_111023_V06,0,0.483,1.200,2985,1907,113.200,123,1879,107.688
KDOX20171023-3,KDOX20171023_111023_V06,2,1.494,1.200,2985,0,1.784,32,0,1.402
KDOX20171023-3,KDOX20171023_111023_V06,4,2.505,1.200,1489,0,0.479,2,0,0.457
KDOX20171023-3,KDOX20171023_111023_V06,5,3.516,1.200,1491,0,1.281,15,0,0.961
KDOX20171023-3,KDOX20171023_111023_V06,6,4.482,1.200,1497,0,1.478,48,0,0.820
KDOX20171023-3,KDOX20171023_112007_V06,0,0.483,1.200,22367,7362,623.367,1845,6729,576.074
KDOX20171023-3,KDOX20171023_112007_V06,2,1.494,1.200,22374,49,9.754,1663,43,8.364
KDOX20171023-3,KDOX20171023_112007_V06,4,2.505,1.200,11193,2,3.313,263,1,3.158
KDOX20171023-3,KDOX20171023_112007_V06,5,3.516,1.200,11207,1,6.259,211,1,5.284
KDOX20171023-3,KDOX20171023_112007_V06,6,4.482,1.200,11222,0,7.214,313,0,3.833
KDOX20171023-4,KDOX20171023_111023_V06,0,0.483,1.200,930,140,230.049,188,128,194.655
KDOX20171023-4,KDOX20171023_111023_V06,2,1.494,1.200,929,0,0.412,0,0,0.412
KDOX20171023-4,KDOX20171023_111023_V06,4,2.505,1.200,466,0,0.414,0,0,0.414
KDOX20171023-4,KDOX20171023_111023_V06,5,3.516,1.200,466,0,0.415,0,0,0.415
KDOX20171023-4,KDOX20171023_111023_V06,6,4.482,1.200,468,0,0.418,0,0,0.418
KDOX20171023-6,KDOX20171023_112007_V06,0,0.483,1.200,474,157,326.261,8,156,312.042
KDOX20171023-6,KDOX20171023_112007_V06,2,1.494,1.200,473,0,0.777,0,0,0.777
KDOX20171023-6,KDOX20171023_112007_V06,4,2.505,1.200,238,0,0.782,0,0,0.782
KDOX20171023-7,KDOX20171023_112007_V06,0,0.483,1.200,828,141,101.127,16,141,91.471
KDOX20171023-7,KDOX20171023_112007_V06,2,1.494,1.200,827,0,0.556,0,0,0.556
KDOX20171023-7,KDOX20171023_112007_V06,4,2.505,1.200,412,0,0.556,0,0,0.556
KDOX20171023-7,KDOX20171023_112007_V06,5,3.516,1.200,412,0,0.557,0,0,0.557
KDOX20171023-7,KDOX20171023_112007_V06,6,4.482,1.200,415,0,0.562,0,0,0.562
KDOX20171023-10,KDOX20171023_123810_V06,0,0.483,1.200,332,82,72.962,11,76,64.781
KDOX20171023-10,KDOX20171023_123810_V06,2,1.494,1.200,331,0,0.417,0,0,0.417
KDOX20171023-10,KDOX20171023_123810_V06,4,2.505,1.200,166,0,0.418,0,0,0.418
KDOX20171025-1,KDOX20171025_121157_V06,0,0.483,1.200,7555,328,1691.995,152,239,1244.958
KDOX20171025-1,KDOX20171025_121157_V06,2,1.450,1.200,7562,0,21.959,0,0,21.959
KDOX20171026-9,KDOX20171026_111816_V06,0,0.483,1.200,425,97,84.786,26,89,63.020
KDOX20171026-9,KDOX20171026_111816_V06,2,1.450,1.200,425,0,0.331,0,0,0.331
KDOX20171026-9,KDOX20171026_111816_V06,4,2.417,1.200,213,0,0.333,0,0,0.333
KDOX20171026-9,KDOX20171026_111816_V06,5,3.384,1.200,216,0,0.339,0,0,0.339
KDOX20171026-9,KDOX20171026_111816_V06,6,4.307,1.200,213,0,0.335,0,0,0.335
KDOX20171026-9,KDOX20171026_112313_V06,0,0.483,1.200,1931,494,206.980,70,484,142.407
KDOX20171026-9,KDOX20171026_112313_V06,2,1.450,1.200,1936,1,2.173,0,1,2.173
KDOX20171026-9,KDOX20171026_112313_V06,4,2.417,1.200,970,0,1.405,0,0,1.405
KDOX20171026-9,KDOX20171026_112313_V06,5,3.384,1.200,968,0,1.406,0,0,1.406
KDOX20171026-9,KDOX20171026_112313_V06,6,4.307,1.200,968,0,1.408,0,0,1.408
KDOX20171026-9,KDOX20171026_112810_V06,0,0.483,1.200,3512,1173,427.805,164,1139,324.774
KDOX20171026-9,KDOX20171026_112810_V06,2,1.450,1.200,3516,241,128.589,26,239,117.199
KDOX20171026-9,KDOX20171026_112810_V06,4,2.417,1.200,1759,0,2.184,0,0,2.184
KDOX20171026-9,KDOX20171026_112810_V06,5,3.384,1.200,1762,0,2.191,0,0,2.191
KDOX20171026-9,KDOX20171026_112810_V06,6,4.307,1.200,1762,0,2.196,0,0,2.196
KDOX20171026-9,KDOX20171026_113305_V06,0,0.483,1.200,6531,2124,484.573,235,2049,360.979
KDOX20171026-9,KDOX20171026_113305_V06,2,1.450,1.200,6536,846,345.473,124,817,294.394
KDOX20171026-9,KDOX20171026_113305_V06,4,2.417,1.200,3270,0,3.895,0,0,3.895
KDOX20171026-9,KDOX20171026_113305_V06,5,3.384,1.200,3277,0,3.909,0,0,3.909
KDOX20171026-9,KDOX20171026_113305_V06,6,4.307,1.200,3280,0,3.924,0,0,3.924
KDOX20171026-9,KDOX20171026_113802_V06,0,0.483,1.200,7514,2967,400.511,284,2852,290.434
KDOX20171026-9,KDOX20171026_113802_V06,2,1.450,1.200,7517,1670,486.429,188,1622,424.932
KDOX20171026-9,KDOX20171026_113802_V06,4,2.417,1.200,3763,0,7.532,1,0,7.328
KDOX20171026-9,KDOX20171026_113802_V06,5,3.384,1.200,3774,0,4.103,0,0,4.103
KDOX20171026-9,KDOX20171026_113802_V06,6,4.307,1.200,3775,0,8.923,0,0,8.923
KDOX20171026-9,KDOX20171026_114258_V06,0,0.483,1.200,11858,4816,704.766,630,4561,512.532
KDOX20171026-9,KDOX20171026_114258_V06,2,1.450,1.200,11857,3163,795.082,588,2913,665.180
KDOX20171026-9,KDOX20171026_114258_V06,4,2.417,1.200,5932,6,27.372,22,1,17.109
KDOX20171026-9,KDOX20171026_114258_V06,5,3.384,1.200,5945,0,6.004,2,0,5.619
KDOX20171026-9,KDOX20171026_114258_V06,6,4.307,1.200,5946,0,8.104,1,0,7.815
KDOX20171026-9,KDOX20171026_114755_V06,0,0.483,1.200,21584,8009,1851.785,1214,7496,1415.981
KDOX20171026-9,KDOX20171026_114755_V06,2,1.450,1.200,21601,4573,1045.544,1145,4061,812.001
KDOX20171026-9,KDOX20171026_114755_V06,4,2.417,1.200,10813,17,55.123,42,5,38.111
KDOX20171026-9,KDOX20171026_114755_V06,5,3.384,1.200,10817,0,14.626,5,0,13.582
KDOX20171026-9,KDOX20171026_114755_V06,6,4.307,1.200,10836,1,70.129,113,0,24.238
KDOX20171026-9,KDOX20171026_115250_V06,0,0.483,1.200,23146,9007,2154.569,1357,8390,1670.175
KDOX20171026-9,KDOX20171026_115250_V06,2,1.450,1.200,23161,4666,1057.206,1024,4140,865.963
KDOX20171026-9,KDOX20171026_115250_V06,4,2.417,1.200,11589,24,59.198,56,12,36.581
KDOX20171026-9,KDOX20171026_115250_V06,5,3.384,1.200,11603,4,34.603,42,0,22.604
KDOX20171026-9,KDOX20171026_115250_V06,6,4.307,1.200,11618,20,138.560,275,1,36.584
KDOX20171026-9,KDOX20171026_120244_V06,0,0.483,1.200,30443,10511,3535.076,2007,9581,2778.073
KDOX20171026-9,KDOX20171026_120244_V06,2,1.450,1.200,30460,3830,976.703,1159,3265,766.353
KDOX20171026-9,KDOX20171026_120244_V06,4,2.417,1.200,15233,61,185.728,305,8,41.167
KDOX20171026-9,KDOX20171026_120244_V06,5,3.384,1.200,15259,245,563.049,883,1,49.472
