track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCBW20141220_112022_V06,-49.356,0.053,273.464,411.163,8.664,-67.977,45.539,4332.020,57143.057,20141220_062022,479189,5612,47302,3118
5,KCBW20141225_113150_V06,-40.159,0.269,45.826,162.432,58.469,-69.467,46.646,29234.745,144507.274,20141225_063150,479187,76527,141580,13626
5,KCBW20141225_113611_V06,-35.809,0.051,47.069,161.083,65.129,-69.459,46.652,32564.434,144284.324,20141225_063611,479199,97195,160302,15950
2,KCBW20141225_112207_V06,-49.876,0.064,395.876,307.580,4.649,-67.188,46.003,2324.467,48087.715,20141225_062207,479179,49516,149131,8005
4,KCBW20141225_112207_V06,-49.876,0.058,298.838,190.913,2.668,-67.815,46.530,1333.996,54546.705,20141225_062207,479179,49516,149131,8005
1,KCBW20141226_111452_V06,-57.451,0.518,300.511,301.745,9.947,-67.804,46.031,4973.598,909.115,20141226_061452,479182,4068,11258,3378
1,KCBW20141226_112438_V06,-47.684,0.154,300.549,302.398,18.187,-67.803,46.028,9093.715,1229.843,20141226_062438,479180,4969,12509,3867
1,KCBW20141226_113423_V06,-37.934,-1.000,300.585,303.011,26.844,-67.803,46.026,13422.103,1533.449,20141226_063423,479180,5581,14320,3877
1,KCBW20141226_114408_V06,-28.184,0.192,300.949,303.556,11.722,-67.801,46.023,5861.023,1840.062,20141226_064408,479182,5561,12780,4025
1,KCBW20141226_115354_V06,-18.417,0.109,300.914,303.306,19.256,-67.801,46.024,9628.109,1715.146,20141226_065354,479176,5259,11462,3906
1,KCBW20141226_120339_V06,-8.667,0.089,300.868,303.619,10.820,-67.801,46.023,5409.943,1860.643,20141226_070339,479175,4979,9781,3853
1,KCBW20141226_121325_V06,1.099,0.253,300.712,302.921,17.086,-67.802,46.026,8543.159,1503.096,20141226_071325,479179,4832,8831,3870
1,KCBW20141226_122311_V06,10.866,-1.000,300.565,302.264,23.901,-67.803,46.029,11950.448,1166.738,20141226_072311,479177,4635,8979,3798
1,KCBW20141226_123256_V06,20.616,0.130,300.155,303.979,13.623,-67.806,46.021,6811.447,1991.149,20141226_073256,479189,4312,8251,3551
1,KCBW20141226_124241_V06,30.366,-1.000,300.155,303.979,29.125,-67.806,46.021,14562.697,1991.149,20141226_074241,479175,4252,8701,3563
1,KCBW20141226_125225_V06,40.099,0.202,301.250,302.815,14.041,-67.799,46.027,7020.473,1539.857,20141226_075225,479175,4340,8436,3625
2,KCBW20141226_111452_V06,-57.451,0.120,129.502,327.762,8.330,-68.906,45.909,4164.776,86371.483,20141226_061452,479182,4068,11258,3378
2,KCBW20141226_112438_V06,-47.684,0.087,129.356,328.447,15.683,-68.907,45.906,7841.456,86499.557,20141226_062438,479180,4969,12509,3867
6,KCBW20141226_115354_V06,-18.417,0.072,127.526,331.297,8.588,-68.918,45.893,4294.013,87645.279,20141226_065354,479176,5259,11462,3906
6,KCBW20141226_120339_V06,-8.667,0.083,126.939,331.717,17.401,-68.922,45.891,8700.365,87971.503,20141226_070339,479175,4979,9781,3853
13,KCBW20141226_125225_V06,40.099,0.164,128.985,330.802,8.591,-68.909,45.895,4295.529,86883.546,20141226_075225,479175,4340,8436,3625
13,KCBW20141226_130210_V06,49.849,0.370,128.427,331.305,16.465,-68.912,45.893,8232.359,87202.758,20141226_080210,479186,4235,7578,3631
13,KCBW20141226_131155_V06,59.599,-1.000,127.902,331.777,24.791,-68.916,45.891,12395.649,87503.424,20141226_081155,479177,4423,8011,3900
13,KCBW20141226_132139_V06,69.333,0.065,127.086,331.477,13.194,-68.921,45.892,6597.172,87877.976,20141226_082139,479174,4222,7781,3639
17,KCBW20141226_132139_V06,69.333,0.268,300.388,301.586,11.553,-67.804,46.032,5776.726,816.278,20141226_082139,479174,4222,7781,3639
17,KCBW20141226_133124_V06,79.083,0.095,301.397,301.481,19.186,-67.798,46.033,9593.092,1017.841,20141226_083124,479180,4995,7384,4376
3,KCBW20141226_111452_V06,-57.451,0.068,208.425,446.926,6.152,-68.391,45.377,3076.139,86564.006,20141226_061452,479182,4068,11258,3378
4,KCBW20141226_113423_V06,-37.934,0.224,300.899,305.473,13.835,-67.801,46.015,6917.728,2773.154,20141226_063423,479180,5581,14320,3877
7,KCBW20141226_120339_V06,-8.667,0.108,209.982,446.181,8.319,-68.382,45.380,4159.576,85837.327,20141226_070339,479175,4979,9781,3853
11,KCBW20141226_124241_V06,30.366,0.096,129.524,331.071,10.307,-68.905,45.894,5153.675,86642.267,20141226_074241,479175,4252,8701,3563
14,KCBW20141226_125225_V06,40.099,0.073,212.602,446.078,3.099,-68.365,45.381,1549.314,85113.305,20141226_075225,479175,4340,8436,3625
9,KCBW20141227_132231_V06,69.919,0.238,286.971,309.083,31.226,-67.891,45.998,15613.020,7941.218,20141227_082231,479178,3369,18131,2806
9,KCBW20141227_133217_V06,79.686,0.097,293.621,303.559,36.967,-67.848,46.023,18483.263,3652.538,20141227_083217,479175,3157,16416,2635
1,KCBW20141227_111545_V06,-56.848,0.542,266.254,414.996,8.455,-68.023,45.522,4227.324,59922.597,20141227_061545,479175,4475,21292,2748
2,KCBW20141227_112529_V06,-47.114,0.116,212.276,445.051,3.129,-68.367,45.385,1564.533,84757.605,20141227_062529,479181,6878,26204,3974
4,KCBW20141227_112529_V06,-47.114,0.081,130.292,328.140,7.120,-68.901,45.907,3559.889,86012.614,20141227_062529,479181,6878,26204,3974
7,KCBW20141227_130302_V06,50.436,0.073,212.191,445.199,2.985,-68.368,45.385,1492.701,84842.765,20141227_080302,479186,3141,20656,2562
6,KCBW20141228_124217_V06,29.450,0.086,190.201,196.074,87.557,-68.522,46.504,43778.652,75591.792,20141228_074217,479202,359060,323372,49484
4,KCBW20141230_111350_V06,-59.336,0.078,267.507,414.017,7.627,-68.015,45.526,3813.671,59278.101,20141230_061350,479180,3945,20721,2165
4,KCBW20141230_112336_V06,-49.569,0.050,267.505,415.521,14.835,-68.015,45.519,7417.528,60002.067,20141230_062336,479184,5900,22729,2967
1,KCBW20141230_111350_V06,-59.336,0.666,285.012,303.764,11.921,-67.904,46.022,5960.609,7726.734,20141230_061350,479180,3945,20721,2165
2,KCBW20141230_111350_V06,-59.336,0.467,304.335,300.203,14.910,-67.779,46.038,7455.021,2169.925,20141230_061350,479180,3945,20721,2165
7,KCBW20141230_112336_V06,-49.569,0.083,128.899,327.997,8.597,-68.910,45.908,4298.577,86688.198,20141230_062336,479184,5900,22729,2967
11,KCBW20141230_122212_V06,9.031,0.058,129.106,329.401,8.337,-68.908,45.902,4168.365,86702.157,20141230_072212,479177,2706,24397,2283
12,KCBW20141230_131101_V06,57.847,0.101,209.669,446.403,8.360,-68.384,45.379,4179.762,86014.159,20141230_081101,479178,2891,16364,2444
14,KCBW20141230_132047_V06,67.614,0.251,263.861,410.502,12.493,-68.038,45.542,6246.534,58130.793,20141230_082047,479176,2690,18507,2234
1,KCBW20141231_111418_V06,-58.970,0.098,130.704,329.112,7.956,-68.898,45.903,3977.899,85890.519,20141231_061418,479181,2611,6747,2145
1,KCBW20141231_112403_V06,-49.220,0.055,129.939,328.526,15.501,-68.903,45.906,7750.670,86218.327,20141231_062403,479180,2497,7437,1864
2,KCBW20141231_111418_V06,-58.970,0.071,207.853,446.668,8.358,-68.395,45.378,4179.070,86606.460,20141231_061418,479181,2611,6747,2145
4,KCBW20141231_111418_V06,-58.970,0.062,297.341,189.869,4.814,-67.824,46.535,2407.169,55081.628,20141231_061418,479181,2611,6747,2145
5,KCBW20141231_122239_V06,9.380,0.107,210.104,446.172,8.364,-68.381,45.380,4182.161,85801.379,20141231_072239,479187,2539,7896,2169
7,KCBW20141231_130144_V06,48.464,0.069,207.257,446.733,8.437,-68.399,45.378,4218.594,86792.494,20141231_080144,479178,2476,7545,2130
