track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMLB20221215_120106_V06,-5.524,0.250,341.124,493.245,18.477,-80.447,27.241,9238.486,98786.258,20221215_070106,479181,63450,30873,54653
9,KMLB20221215_120542_V06,-0.924,0.611,341.931,493.177,27.069,-80.443,27.241,13534.672,98837.779,20221215_070542,479175,79139,30213,69664
9,KMLB20221215_121017_V06,3.660,0.684,341.769,480.862,30.232,-80.443,27.297,15115.889,92811.346,20221215_071017,479182,82997,30825,72984
9,KMLB20221215_121452_V06,8.243,0.496,340.990,470.863,33.405,-80.447,27.342,16702.696,87855.689,20221215_071452,479181,80875,30760,70402
14,KMLB20221215_131514_V06,68.610,0.121,36.639,156.086,63.221,-82.003,28.756,31610.659,150058.669,20221215_081514,479176,31759,26854,22767
14,KMLB20221215_132011_V06,73.560,0.116,36.532,155.105,69.365,-82.003,28.760,34682.571,150341.220,20221215_082011,479181,31216,27022,22285
14,KMLB20221215_132508_V06,78.510,0.091,40.337,152.087,73.322,-81.984,28.774,36660.766,149418.119,20221215_082508,479182,28690,27347,19796
3,KMLB20221215_114630_V06,-20.124,0.084,317.044,402.027,32.083,-80.568,27.653,16041.409,51720.247,20221215_064630,479179,21179,31160,14920
13,KMLB20221215_131018_V06,63.676,0.184,12.198,233.697,17.279,-82.123,28.404,8639.354,147670.405,20221215_081018,479180,31781,27042,22767
7,KMLB20221216_121050_V06,3.608,0.360,227.556,128.940,11.676,-81.026,28.884,5838.007,92883.897,20221216_071050,479185,84631,59174,75357
7,KMLB20221216_121532_V06,8.308,0.446,227.292,129.370,19.393,-81.027,28.882,9696.662,92737.752,20221216_071532,479177,84961,60404,74848
7,KMLB20221216_122014_V06,13.008,0.465,227.679,140.179,23.665,-81.025,28.834,11832.640,87711.191,20221216_072014,479179,83552,60911,73488
7,KMLB20221216_122456_V06,17.708,0.711,231.931,136.298,33.756,-81.003,28.851,16877.797,88645.237,20221216_072456,479174,78791,59691,69263
7,KMLB20221216_122939_V06,22.425,0.579,230.074,141.810,38.329,-81.013,28.826,19164.573,86478.061,20221216_072939,479181,79156,62475,68286
7,KMLB20221216_123421_V06,27.125,-1.000,229.368,145.990,43.820,-81.016,28.807,21910.068,84717.313,20221216_073421,479175,75252,63495,64407
7,KMLB20221216_123903_V06,31.825,0.342,233.184,148.457,48.414,-80.997,28.796,24207.186,82809.284,20221216_073903,479179,74653,65906,63394
7,KMLB20221216_124346_V06,36.541,0.094,227.365,157.027,48.673,-81.026,28.758,24336.607,80182.891,20221216_074346,479175,71522,66057,60775
7,KMLB20221216_124818_V06,41.075,0.058,223.467,160.890,52.770,-81.046,28.740,26384.907,79386.757,20221216_074818,479177,70423,66039,60300
4,KMLB20221216_120126_V06,-5.792,0.367,257.545,256.467,14.023,-80.871,28.309,7011.719,30403.620,20221216_070126,479179,64122,61322,55306
4,KMLB20221216_120607_V06,-1.109,0.589,257.464,254.611,22.455,-80.871,28.318,11227.538,31102.535,20221216_070607,479176,77999,58421,69273
4,KMLB20221216_121050_V06,3.608,0.533,259.866,256.883,29.175,-80.859,28.307,14587.542,29452.545,20221216_071050,479185,84631,59174,75357
4,KMLB20221216_121532_V06,8.308,0.123,263.751,258.194,29.208,-80.839,28.302,14603.925,27666.752,20221216_071532,479177,84961,60404,74848
4,KMLB20221216_122014_V06,13.008,0.408,259.026,270.434,40.047,-80.863,28.246,20023.682,25263.802,20221216_072014,479179,83552,60911,73488
4,KMLB20221216_122456_V06,17.708,0.276,256.067,278.050,45.274,-80.878,28.212,22636.975,24555.311,20221216_072456,479174,78791,59691,69263
4,KMLB20221216_122939_V06,22.425,0.130,255.150,282.876,50.240,-80.883,28.190,25120.249,24003.669,20221216_072939,479181,79156,62475,68286
2,KMLB20221216_120126_V06,-5.792,0.735,314.199,374.584,10.960,-80.582,27.777,5479.856,37961.964,20221216_070126,479179,64122,61322,55306
2,KMLB20221216_120607_V06,-1.109,0.901,314.538,375.462,15.177,-80.581,27.773,7588.670,38424.905,20221216_070607,479176,77999,58421,69273
2,KMLB20221216_121050_V06,3.608,0.795,317.524,375.114,17.156,-80.566,27.774,8577.862,38565.334,20221216_071050,479185,84631,59174,75357
2,KMLB20221216_121532_V06,8.308,0.169,317.556,377.912,20.543,-80.565,27.762,10271.709,39932.783,20221216_071532,479177,84961,60404,74848
5,KMLB20221216_120126_V06,-5.792,0.353,204.592,505.518,14.739,-81.136,27.185,7369.570,113292.012,20221216_070126,479179,64122,61322,55306
8,KMLB20221216_121050_V06,3.608,0.143,500.361,403.789,24.563,-79.639,27.641,12281.294,112823.495,20221216_071050,479185,84631,59174,75357
11,KMLB20221216_121532_V06,8.308,0.074,217.082,521.147,20.908,-81.073,27.115,10454.074,118090.639,20221216_071532,479177,84961,60404,74848
12,KMLB20221216_122014_V06,13.008,0.068,149.404,98.605,12.798,-81.427,29.019,6399.212,125737.130,20221216_072014,479179,83552,60911,73488
13,KMLB20221216_122939_V06,22.425,0.112,129.972,67.471,9.324,-81.528,29.159,4662.138,144030.421,20221216_072939,479181,79156,62475,68286
5,KMLB20221217_113950_V06,-27.978,0.054,235.530,122.816,29.578,-80.985,28.912,14789.101,94274.401,20221217_063950,479177,109405,64326,74654
5,KMLB20221217_114429_V06,-23.328,-1.000,235.530,122.816,36.972,-80.985,28.912,18485.851,94274.401,20221217_064429,479178,107605,63138,73588
5,KMLB20221217_114907_V06,-18.694,0.146,236.532,116.598,44.830,-80.980,28.940,22414.903,97036.967,20221217_064907,479177,93977,62867,60868
5,KMLB20221217_115345_V06,-14.061,0.076,237.077,111.268,54.016,-80.977,28.964,27007.923,99472.308,20221217_065345,479182,96006,59742,63731
5,KMLB20221217_120301_V06,-4.794,0.052,246.483,113.650,59.731,-80.929,28.954,29865.531,96941.288,20221217_070301,479174,150962,55728,119057
4,KMLB20221217_113512_V06,-32.611,0.489,271.559,234.003,8.968,-80.800,28.411,4483.753,35932.269,20221217_063512,479174,121253,64173,85967
4,KMLB20221217_113950_V06,-27.978,0.373,272.410,233.906,15.468,-80.795,28.411,7734.153,35810.412,20221217_063950,479177,109405,64326,74654
4,KMLB20221217_114429_V06,-23.328,0.065,273.089,234.206,18.968,-80.792,28.410,9483.954,35542.449,20221217_064429,479178,107605,63138,73588
7,KMLB20221217_120738_V06,-0.178,0.251,202.285,502.367,18.607,-81.148,27.199,9303.505,112361.945,20221217_070738,479184,167370,53928,136268
7,KMLB20221217_121216_V06,4.456,0.130,202.219,501.963,25.936,-81.148,27.201,12967.956,112194.256,20221217_071216,479180,169059,53603,138042
7,KMLB20221217_121655_V06,9.106,0.188,199.001,503.816,31.632,-81.164,27.192,15815.886,113734.115,20221217_071655,479180,163017,54217,131913
8,KMLB20221217_120738_V06,-0.178,0.198,258.624,249.361,29.113,-80.865,28.341,14556.709,32696.683,20221217_070738,479184,167370,53928,136268
8,KMLB20221217_121216_V06,4.456,0.506,257.398,251.082,33.827,-80.872,28.334,16913.617,32433.942,20221217_071216,479180,169059,53603,138042
2,KMLB20221217_112118_V06,-46.511,0.079,238.289,134.840,52.134,-80.971,28.858,26067.108,88156.314,20221217_062118,479180,113577,68725,75781
2,KMLB20221217_112557_V06,-41.861,0.059,243.789,140.488,41.237,-80.942,28.832,20618.715,84563.342,20221217_062557,479180,127757,65189,91502
6,KMLB20221217_120301_V06,-4.794,0.184,269.845,232.363,10.540,-80.808,28.418,5270.168,37027.439,20221217_070301,479174,150962,55728,119057
9,KMLB20221217_121216_V06,4.456,0.126,314.241,382.185,22.233,-80.582,27.742,11116.356,41704.792,20221217_071216,479180,169059,53603,138042
10,KMLB20221217_124920_V06,41.522,0.280,297.273,135.710,36.213,-80.668,28.854,18106.743,82156.209,20221217_074920,479174,112829,52266,85481
10,KMLB20221217_125358_V06,46.156,-1.000,297.273,135.710,43.580,-80.668,28.854,21790.243,82156.209,20221217_075358,479181,107536,51221,81922
10,KMLB20221217_130313_V06,55.406,0.166,293.696,145.830,36.018,-80.687,28.809,18008.926,77149.371,20221217_080313,479183,102115,50392,78106
19,KMLB20221218_115346_V06,-14.614,0.109,260.369,252.078,10.083,-80.857,28.329,5041.304,31093.188,20221218_065346,479178,39373,35455,31073
19,KMLB20221218_120246_V06,-5.614,0.627,260.397,251.757,24.881,-80.856,28.331,12440.457,31208.299,20221218_070246,479181,89345,30921,79912
19,KMLB20221218_120724_V06,-0.980,0.242,261.723,255.126,31.120,-80.850,28.315,15560.159,29490.673,20221218_070724,479177,101234,29449,92062
19,KMLB20221218_121142_V06,3.320,0.222,257.855,263.984,31.186,-80.869,28.275,15593.156,27719.169,20221218_071142,479179,100918,29000,91977
19,KMLB20221218_121621_V06,7.970,0.416,258.731,270.918,33.601,-80.865,28.244,16800.680,25243.323,20221218_071621,479176,94658,29323,86344
19,KMLB20221218_122100_V06,12.620,0.495,259.500,274.016,41.345,-80.861,28.230,20672.623,24059.686,20221218_072100,479182,86453,28755,78907
19,KMLB20221218_122538_V06,17.253,0.341,259.978,274.555,49.165,-80.858,28.228,24582.666,23713.078,20221218_072538,479181,78566,27331,71786
19,KMLB20221218_123015_V06,21.870,0.128,256.415,281.738,52.376,-80.876,28.195,26187.950,23627.883,20221218_073015,479177,75298,27438,68784
1,KMLB20221218_111236_V06,-55.780,0.511,224.735,124.234,6.780,-81.040,28.905,3390.165,95601.354,20221218_061236,479179,58844,46714,42543
1,KMLB20221218_111715_V06,-51.130,0.619,224.507,126.214,12.809,-81.041,28.897,6404.339,94737.297,20221218_061715,479185,62951,45287,47082
1,KMLB20221218_112155_V06,-46.464,0.680,226.589,132.527,16.315,-81.031,28.868,8157.277,91428.177,20221218_062155,479182,72930,44767,57283
1,KMLB20221218_112635_V06,-41.797,0.712,229.114,136.471,20.642,-81.018,28.850,10321.162,89116.062,20221218_062635,479180,82841,41896,68206
1,KMLB20221218_113113_V06,-37.164,0.697,232.765,136.737,27.426,-80.999,28.849,13713.189,88282.665,20221218_063113,479186,84393,38885,70773
1,KMLB20221218_113551_V06,-32.530,0.565,233.457,135.323,29.515,-80.995,28.856,14757.546,88806.432,20221218_063551,479173,74099,38574,61546
1,KMLB20221218_114030_V06,-27.880,0.196,233.316,134.679,34.781,-80.996,28.858,17390.393,89131.587,20221218_064030,479177,61070,38652,49312
1,KMLB20221218_114509_V06,-23.230,0.339,229.194,128.392,2.948,-81.017,28.887,1474.144,92820.599,20221218_064509,479176,50658,36889,40581
1,KMLB20221218_114928_V06,-18.914,0.355,229.517,128.814,8.929,-81.016,28.885,4464.570,92564.187,20221218_064928,479182,37380,36694,28442
20,KMLB20221218_120246_V06,-5.614,0.624,316.093,380.985,13.529,-80.573,27.748,6764.353,41284.226,20221218_070246,479181,89345,30921,79912
20,KMLB20221218_120724_V06,-0.980,0.583,316.021,381.172,20.525,-80.573,27.747,10262.727,41369.023,20221218_070724,479177,101234,29449,92062
20,KMLB20221218_121142_V06,3.320,0.528,318.923,385.378,25.140,-80.558,27.728,12570.205,43724.839,20221218_071142,479179,100918,29000,91977
20,KMLB20221218_121621_V06,7.970,0.144,324.090,392.709,26.761,-80.532,27.695,13380.567,47893.991,20221218_071621,479176,94658,29323,86344
25,KMLB20221218_121142_V06,3.320,0.096,222.993,136.511,14.416,-81.049,28.850,7208.094,90358.551,20221218_071142,479179,100918,29000,91977
25,KMLB20221218_121621_V06,7.970,0.131,223.152,138.725,21.285,-81.048,28.840,10642.349,89324.109,20221218_071621,479176,94658,29323,86344
25,KMLB20221218_122100_V06,12.620,0.343,224.371,144.993,25.766,-81.042,28.812,12882.765,86236.553,20221218_072100,479182,86453,28755,78907
25,KMLB20221218_122538_V06,17.253,0.520,222.137,154.061,28.546,-81.053,28.771,14272.862,82705.720,20221218_072538,479181,78566,27331,71786
11,KMLB20221218_114928_V06,-18.914,0.614,63.391,73.548,13.441,-81.870,29.129,6720.269,163756.113,20221218_064928,479182,37380,36694,28442
11,KMLB20221218_115346_V06,-14.614,-1.000,63.391,73.548,20.278,-81.870,29.129,10138.769,163756.113,20221218_065346,479178,39373,35455,31073
11,KMLB20221218_120246_V06,-5.614,0.092,60.752,73.277,37.838,-81.884,29.130,18918.779,164805.254,20221218_070246,479181,89345,30921,79912
11,KMLB20221218_120724_V06,-0.980,0.150,71.082,81.271,43.137,-81.830,29.095,21568.520,158308.076,20221218_070724,479177,101234,29449,92062
17,KMLB20221218_115346_V06,-14.614,0.238,201.743,502.456,9.008,-81.150,27.199,4504.201,112519.791,20221218_065346,479178,39373,35455,31073
17,KMLB20221218_120246_V06,-5.614,0.633,201.516,502.797,15.605,-81.151,27.197,7802.286,112722.777,20221218_070246,479181,89345,30921,79912
17,KMLB20221218_120724_V06,-0.980,0.105,203.660,505.395,21.758,-81.141,27.185,10879.236,113433.459,20221218_070724,479177,101234,29449,92062
26,KMLB20221218_121621_V06,7.970,0.485,91.168,298.363,16.811,-81.717,28.116,8405.266,104419.061,20221218_071621,479176,94658,29323,86344
26,KMLB20221218_122100_V06,12.620,0.536,91.387,298.034,25.066,-81.716,28.118,12533.052,104311.062,20221218_072100,479182,86453,28755,78907
26,KMLB20221218_122538_V06,17.253,0.191,94.933,297.975,30.629,-81.698,28.118,15314.539,102538.603,20221218_072538,479181,78566,27331,71786
27,KMLB20221218_122100_V06,12.620,0.155,152.843,93.595,26.244,-81.410,29.042,13121.935,126746.033,20221218_072100,479182,86453,28755,78907
27,KMLB20221218_122538_V06,17.253,0.208,153.418,94.567,31.914,-81.407,29.038,15956.901,126183.617,20221218_072538,479181,78566,27331,71786
27,KMLB20221218_123015_V06,21.870,0.078,159.087,96.988,39.121,-81.378,29.027,19560.694,123562.363,20221218_073015,479177,75298,27438,68784
5,KMLB20221218_113551_V06,-32.530,0.712,204.870,52.593,8.881,-81.144,29.228,4440.294,132532.867,20221218_063551,479173,74099,38574,61546
5,KMLB20221218_114030_V06,-27.880,0.130,204.948,53.742,15.831,-81.143,29.223,7915.599,131982.989,20221218_064030,479177,61070,38652,49312
14,KMLB20221218_114928_V06,-18.914,0.188,100.523,281.210,23.546,-81.670,28.194,11773.016,100180.257,20221218_064928,479182,37380,36694,28442
14,KMLB20221218_115346_V06,-14.614,0.075,100.430,281.181,29.961,-81.671,28.194,14980.267,100227.457,20221218_065346,479178,39373,35455,31073
6,KMLB20221218_114030_V06,-27.880,0.068,146.890,46.336,5.948,-81.442,29.255,2973.831,148145.358,20221218_064030,479177,61070,38652,49312
12,KMLB20221218_114928_V06,-18.914,0.262,196.783,421.413,2.988,-81.177,27.564,1494.095,79678.835,20221218_064928,479182,37380,36694,28442
15,KMLB20221218_114928_V06,-18.914,0.085,145.806,70.299,17.277,-81.447,29.147,8638.565,138327.981,20221218_064928,479182,37380,36694,28442
23,KMLB20221218_120724_V06,-0.980,0.179,168.478,103.436,15.215,-81.329,28.998,7607.483,118253.624,20221218_070724,479177,101234,29449,92062
28,KMLB20221218_124849_V06,40.436,0.082,70.087,135.278,33.369,-81.833,28.851,16684.645,141415.211,20221218_074849,479177,58504,27016,53054
29,KMLB20221218_125330_V06,45.120,0.055,199.561,135.446,34.206,-81.169,28.854,17102.917,96392.588,20221218_075330,479185,52343,26459,47561
30,KMLB20221218_130724_V06,59.020,0.101,35.730,436.004,47.289,-81.992,27.493,23644.676,148606.465,20221218_080724,479178,41531,25816,37404
31,KMLB20221218_132120_V06,72.953,0.412,288.678,421.046,5.767,-80.712,27.567,2883.429,60787.274,20221218_082120,479186,33340,26416,29690
1,KMLB20221219_110944_V06,-59.199,0.839,217.692,123.249,12.029,-81.076,28.910,6014.269,97488.153,20221219_060944,479172,27423,21912,24531
1,KMLB20221219_111635_V06,-52.349,0.487,216.428,123.717,22.864,-81.083,28.908,11432.245,97544.883,20221219_061635,479176,35496,21084,32450
1,KMLB20221219_112330_V06,-45.433,0.712,215.209,121.784,30.379,-81.089,28.916,15189.325,98679.311,20221219_062330,479173,48864,19937,45763
1,KMLB20221219_113037_V06,-38.316,0.117,215.237,123.180,32.460,-81.089,28.910,16230.061,98043.268,20221219_063037,479179,56580,19301,53651
1,KMLB20221219_113732_V06,-31.399,-1.000,215.082,124.103,35.382,-81.090,28.906,17690.916,97661.130,20221219_063732,479177,51800,21375,48544
1,KMLB20221219_114439_V06,-24.283,0.077,231.094,109.393,40.116,-81.008,28.973,20057.780,101339.706,20221219_064439,479181,38986,22152,36160
3,KMLB20221219_111635_V06,-52.349,0.177,310.632,378.528,12.684,-80.601,27.759,6341.917,39622.107,20221219_061635,479176,35496,21084,32450
3,KMLB20221219_112330_V06,-45.433,0.415,309.679,378.087,19.141,-80.605,27.761,9570.372,39342.183,20221219_062330,479173,48864,19937,45763
3,KMLB20221219_113037_V06,-38.316,0.806,306.709,375.050,24.653,-80.620,27.774,12326.502,37674.567,20221219_063037,479179,56580,19301,53651
3,KMLB20221219_113732_V06,-31.399,0.070,308.709,377.545,29.626,-80.610,27.763,14813.045,39016.067,20221219_063732,479177,51800,21375,48544
8,KMLB20221219_121254_V06,3.967,0.324,253.863,248.459,31.178,-80.890,28.345,15588.886,34587.245,20221219_071254,479176,78532,13105,75764
8,KMLB20221219_121953_V06,10.951,0.642,252.327,249.290,43.147,-80.898,28.342,21573.646,34800.418,20221219_071953,479174,74090,13616,71168
8,KMLB20221219_122643_V06,17.784,0.430,248.361,253.798,51.810,-80.918,28.321,25904.908,34645.348,20221219_072643,479176,69355,14643,66426
8,KMLB20221219_123333_V06,24.617,0.540,244.063,254.446,57.329,-80.940,28.318,28664.487,36069.760,20221219_073333,479173,68528,14768,65111
8,KMLB20221219_124038_V06,31.701,0.075,237.106,227.653,86.970,-80.975,28.439,43485.023,47931.725,20221219_074038,479181,60405,14960,57302
9,KMLB20221219_122643_V06,17.784,0.411,135.851,55.325,15.358,-81.498,29.214,7679.222,147318.472,20221219_072643,479176,69355,14643,66426
9,KMLB20221219_123333_V06,24.617,0.261,136.510,56.950,25.126,-81.495,29.207,12563.161,146460.349,20221219_073333,479173,68528,14768,65111
9,KMLB20221219_124038_V06,31.701,0.230,133.091,64.387,30.485,-81.512,29.173,15242.483,144370.996,20221219_074038,479181,60405,14960,57302
6,KMLB20221219_113037_V06,-38.316,0.087,41.540,210.236,34.160,-81.975,28.512,17080.156,136802.095,20221219_063037,479179,56580,19301,53651
6,KMLB20221219_113732_V06,-31.399,0.121,44.324,213.153,41.015,-81.960,28.499,20507.609,135011.616,20221219_063732,479177,51800,21375,48544
7,KMLB20221219_120549_V06,-3.116,0.838,314.060,384.889,16.063,-80.583,27.730,8031.561,43022.900,20221219_070549,479177,75972,13280,73342
7,KMLB20221219_121254_V06,3.967,0.284,314.958,385.489,24.760,-80.579,27.727,12379.823,43393.831,20221219_071254,479176,78532,13105,75764
11,KMLB20221219_122643_V06,17.784,0.065,150.716,481.329,10.653,-81.408,27.293,5326.621,117437.177,20221219_072643,479176,69355,14643,66426
3,KMLB20221220_120610_V06,-3.300,0.806,197.333,501.358,24.704,-81.173,27.204,12352.122,113010.683,20221220_070610,479173,98408,22568,89209
3,KMLB20221220_121303_V06,3.583,0.708,195.042,504.086,32.561,-81.184,27.191,16280.254,114746.843,20221220_071303,479181,125648,21961,116113
3,KMLB20221220_121952_V06,10.400,0.640,194.482,499.170,44.873,-81.187,27.213,22436.259,112697.431,20221220_071952,479174,127777,22564,117874
3,KMLB20221220_122641_V06,17.216,0.128,190.131,494.415,51.613,-81.209,27.235,25806.276,111656.027,20221220_072641,479178,127991,22667,117818
4,KMLB20221220_120610_V06,-3.300,0.345,91.256,276.363,10.804,-81.718,28.216,5401.972,105039.169,20221220_070610,479173,98408,22568,89209
4,KMLB20221220_121303_V06,3.583,0.357,88.973,278.326,18.052,-81.729,28.207,9026.057,106068.523,20221220_071303,479181,125648,21961,116113
4,KMLB20221220_121952_V06,10.400,0.097,87.437,278.999,23.039,-81.737,28.204,11519.474,106798.761,20221220_071952,479174,127777,22564,117874
8,KMLB20221220_120610_V06,-3.300,0.143,145.667,158.939,8.919,-81.444,28.747,4459.570,104542.702,20221220_070610,479173,98408,22568,89209
8,KMLB20221220_121303_V06,3.583,0.553,144.682,160.773,16.895,-81.449,28.739,8447.354,104292.616,20221220_071303,479181,125648,21961,116113
8,KMLB20221220_121952_V06,10.400,0.619,146.150,163.003,20.364,-81.442,28.729,10182.009,103002.317,20221220_071952,479174,127777,22564,117874
11,KMLB20221220_122641_V06,17.216,0.120,49.485,102.985,4.973,-81.940,28.996,2486.300,159352.335,20221220_072641,479178,127991,22667,117818
11,KMLB20221220_123330_V06,24.033,0.180,48.770,103.805,13.056,-81.943,28.992,6528.055,159380.568,20221220_073330,479178,116347,24067,105877
15,KMLB20221220_124024_V06,30.933,0.064,274.343,289.550,22.263,-80.785,28.160,11131.559,13851.845,20221220_074024,479176,102727,25060,92685
15,KMLB20221220_124716_V06,37.800,0.330,273.476,293.178,30.004,-80.789,28.144,15002.025,13693.780,20221220_074716,479179,91623,24622,82123
1,KMLB20221220_111746_V06,-51.700,0.057,373.236,336.466,9.060,-80.282,27.948,4530.117,40906.316,20221220_061746,479176,39953,30056,30087
5,KMLB20221220_120610_V06,-3.300,0.238,270.206,234.169,12.335,-80.806,28.410,6167.393,36129.884,20221220_070610,479173,98408,22568,89209
6,KMLB20221220_120610_V06,-3.300,0.184,151.598,77.724,8.821,-81.417,29.114,4410.343,133631.858,20221220_070610,479173,98408,22568,89209
12,KMLB20221220_123330_V06,24.033,0.114,143.679,69.894,27.758,-81.458,29.149,13878.918,139091.001,20221220_073330,479178,116347,24067,105877
14,KMLB20221220_124024_V06,30.933,0.067,294.561,411.228,19.830,-80.682,27.611,9915.005,55680.477,20221220_074024,479176,102727,25060,92685
16,KMLB20221221_120926_V06,-0.550,0.056,96.678,274.527,8.376,-81.690,28.224,4188.044,102455.556,20221221_070926,479178,101325,61772,62101
16,KMLB20221221_121406_V06,4.117,0.611,96.787,275.098,14.442,-81.690,28.222,7221.123,102366.702,20221221_071406,479181,106666,58756,69860
16,KMLB20221221_121917_V06,9.300,0.493,96.682,275.681,20.957,-81.690,28.219,10478.718,102383.651,20221221_071917,479184,97861,53996,64705
16,KMLB20221221_122357_V06,13.967,0.641,97.184,276.394,23.843,-81.687,28.216,11921.652,102092.466,20221221_072357,479177,90928,52031,59738
16,KMLB20221221_122840_V06,18.684,0.286,97.175,272.250,31.438,-81.688,28.234,15719.175,102357.189,20221221_072840,479183,81752,50014,52061
15,KMLB20221221_120445_V06,-5.233,0.179,313.696,381.200,12.633,-80.585,27.747,6316.433,41173.280,20221221_070445,479181,83985,66863,43369
15,KMLB20221221_120926_V06,-0.550,0.460,314.296,382.048,17.818,-80.582,27.743,8909.231,41641.921,20221221_070926,479178,101325,61772,62101
15,KMLB20221221_121406_V06,4.117,0.342,314.868,386.231,21.584,-80.579,27.724,10792.020,43751.781,20221221_071406,479181,106666,58756,69860
4,KMLB20221221_111759_V06,-52.000,0.100,137.501,238.846,28.114,-81.483,28.386,14057.042,86812.423,20221221_061759,479175,101810,130863,15846
4,KMLB20221221_112256_V06,-47.050,0.051,137.532,239.009,34.527,-81.483,28.386,17263.466,86769.374,20221221_062256,479180,90065,120352,13648
12,KMLB20221221_115045_V06,-19.233,0.075,321.275,401.726,31.093,-80.547,27.654,15546.469,51963.512,20221221_065045,479181,70272,81919,21914
17,KMLB20221221_122840_V06,18.684,0.057,252.600,261.885,27.749,-80.896,28.285,13874.596,30412.003,20221221_072840,479183,81752,50014,52061
19,KMLB20221221_124803_V06,38.067,0.234,294.539,372.721,13.811,-80.682,27.785,6905.363,36462.745,20221221_074803,479177,62537,44474,36431
20,KMLB20221221_130716_V06,57.284,0.224,273.723,302.681,23.908,-80.788,28.101,11954.037,13206.801,20221221_080716,479183,52996,42305,29793
20,KMLB20221221_131156_V06,61.950,-1.000,273.723,302.681,31.328,-80.788,28.101,15664.037,13206.801,20221221_081156,479175,50892,41293,29130
20,KMLB20221221_131636_V06,66.617,0.106,274.213,317.347,18.959,-80.786,28.035,9479.300,15539.172,20221221_081636,479182,47825,39599,28194
4,KMLB20221222_120130_V06,-8.980,0.587,312.674,374.217,6.595,-80.590,27.778,3297.661,37645.586,20221222_070130,479177,22296,29618,13338
4,KMLB20221222_120611_V06,-4.296,0.655,312.369,374.086,12.981,-80.592,27.779,6490.389,37555.623,20221222_070611,479179,29193,29308,19580
4,KMLB20221222_121052_V06,0.387,0.281,312.408,373.207,17.616,-80.591,27.783,8807.803,37125.758,20221222_071052,479178,37409,29160,27051
3,KMLB20221222_115206_V06,-18.380,0.361,257.685,132.961,8.846,-80.871,28.866,4422.909,86157.716,20221222_065206,479181,18305,30516,10615
5,KMLB20221222_120130_V06,-8.980,0.204,221.043,305.482,22.517,-81.056,28.088,11258.749,39573.722,20221222_070130,479177,22296,29618,13338
7,KMLB20221222_121052_V06,0.387,0.115,271.800,230.373,6.546,-80.798,28.427,3272.911,37560.541,20221222_071052,479178,37409,29160,27051
3,KMLB20221223_115446_V06,-16.190,0.178,204.846,499.544,5.011,-81.135,27.212,2505.626,110535.145,20221223_065446,479191,66919,76158,35800
3,KMLB20221223_120134_V06,-9.390,0.775,207.984,500.891,13.597,-81.119,27.206,6798.450,110481.133,20221223_070134,479190,87186,77451,54405
3,KMLB20221223_120459_V06,-5.973,0.658,209.909,502.324,16.961,-81.109,27.199,8480.350,110737.740,20221223_070459,479191,102373,77660,69688
3,KMLB20221223_120829_V06,-2.473,0.762,212.852,504.013,22.192,-81.094,27.192,11095.927,110923.636,20221223_070829,479192,120626,77413,87266
3,KMLB20221223_121206_V06,1.143,0.880,215.333,505.422,29.361,-81.082,27.186,14680.675,111092.996,20221223_071206,479195,130627,75107,98570
3,KMLB20221223_121543_V06,4.760,0.863,218.672,508.295,33.082,-81.065,27.173,16541.220,111804.426,20221223_071543,479186,148728,81920,120346
3,KMLB20221223_122008_V06,9.177,0.780,220.347,507.515,34.803,-81.056,27.176,17401.731,111138.454,20221223_072008,479176,153107,82867,127111
3,KMLB20221223_122444_V06,13.777,0.689,222.745,507.870,41.835,-81.044,27.175,20917.275,110880.693,20221223_072444,479175,155033,79706,130940
3,KMLB20221223_122921_V06,18.393,0.775,223.343,508.787,46.765,-81.041,27.170,23382.267,111207.399,20221223_072921,479177,154736,79714,131457
3,KMLB20221223_123346_V06,22.810,0.145,216.492,506.750,53.458,-81.076,27.180,26728.973,111488.750,20221223_073346,479184,145898,79032,123942
3,KMLB20221223_123831_V06,27.560,-1.000,211.039,505.231,60.240,-81.103,27.186,30119.930,111841.355,20221223_073831,479178,137649,80110,116080
3,KMLB20221223_124302_V06,32.077,0.088,223.265,508.408,59.606,-81.042,27.172,29802.758,111042.819,20221223_074302,479176,133113,79107,110631
3,KMLB20221223_124732_V06,36.577,-1.000,226.085,509.088,62.782,-81.027,27.169,31390.923,110884.429,20221223_074732,479182,129143,76049,106450
3,KMLB20221223_125208_V06,41.177,0.103,230.297,506.030,60.303,-81.006,27.183,30151.275,108750.698,20221223_075208,479177,137647,75586,113459
8,KMLB20221223_120134_V06,-9.390,0.090,96.404,271.936,5.891,-81.692,28.236,2945.313,102760.302,20221223_070134,479190,87186,77451,54405
8,KMLB20221223_120459_V06,-5.973,0.319,96.650,272.210,11.208,-81.690,28.235,5604.213,102620.180,20221223_070459,479191,102373,77660,69688
8,KMLB20221223_120829_V06,-2.473,0.124,96.984,272.834,15.454,-81.689,28.232,7726.954,102412.541,20221223_070829,479192,120626,77413,87266
8,KMLB20221223_121206_V06,1.143,0.331,100.716,272.046,19.018,-81.670,28.235,9508.770,100617.511,20221223_071206,479195,130627,75107,98570
