track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20131027-9,KMHX20131027_112925_V06,5,3.516,1.200,2596,0,4.684,0,0,4.684
KMHX20131027-1,KMHX20131027_105016_V06,0,0.483,1.200,63,40,12.655,0,40,12.655
KMHX20131027-1,KMHX20131027_105016_V06,2,1.494,1.200,59,0,0.129,0,0,0.129
KMHX20131027-10,KMHX20131027_111937_V06,0,0.483,1.200,459,344,47.570,26,337,41.892
KMHX20131027-10,KMHX20131027_111937_V06,2,1.494,1.200,457,5,7.375,12,0,4.025
KMHX20131027-10,KMHX20131027_111937_V06,4,2.505,1.200,230,0,0.161,0,0,0.161
KMHX20131027-10,KMHX20131027_111937_V06,5,3.516,1.200,229,0,0.161,0,0,0.161
KMHX20131027-10,KMHX20131027_111937_V06,6,4.482,1.200,228,0,0.161,0,0,0.161
KMHX20131027-13,KMHX20131027_112925_V06,0,0.483,1.200,1241,127,209.662,125,45,109.418
KMHX20131027-13,KMHX20131027_112925_V06,2,1.494,1.200,1240,0,1.497,0,0,1.497
KMHX20131027-13,KMHX20131027_112925_V06,4,2.505,1.200,615,0,1.486,0,0,1.486
KMHX20131027-14,KMHX20131027_112925_V06,0,0.483,1.200,74,56,42.079,5,54,31.874
KMHX20131027-14,KMHX20131027_112925_V06,2,1.494,1.200,74,1,18.643,3,0,11.880
KMHX20131027-14,KMHX20131027_112925_V06,4,2.505,1.200,36,0,0.111,0,0,0.111
KMHX20131028-1,KMHX20131028_111215_V06,0,0.483,1.200,96,87,14.714,3,86,11.370
KMHX20131028-1,KMHX20131028_111215_V06,2,1.494,1.200,95,0,19.971,1,0,19.322
KMHX20131028-1,KMHX20131028_111215_V06,4,2.505,1.200,43,0,0.067,0,0,0.067
KMHX20131028-1,KMHX20131028_111215_V06,5,3.516,1.200,42,0,0.066,0,0,0.066
KMHX20131028-1,KMHX20131028_112203_V06,0,0.483,1.200,1415,1090,151.745,115,996,124.856
KMHX20131028-1,KMHX20131028_112203_V06,2,1.494,1.200,1417,0,21.776,22,0,9.928
KMHX20131028-1,KMHX20131028_112203_V06,4,2.505,1.200,720,0,1.141,0,0,1.141
KMHX20131028-1,KMHX20131028_112203_V06,5,3.516,1.200,710,0,1.127,0,0,1.127
KMHX20131028-1,KMHX20131028_113149_V06,0,0.483,1.200,6643,3705,1795.131,652,3409,1347.918
KMHX20131028-1,KMHX20131028_113149_V06,2,1.494,1.200,6645,35,165.552,69,30,87.306
KMHX20131028-1,KMHX20131028_113149_V06,4,2.505,1.200,3333,0,5.418,0,0,5.418
KMHX20131028-1,KMHX20131028_113149_V06,5,3.516,1.200,3337,0,26.825,8,0,5.415
KMHX20131028-1,KMHX20131028_114137_V06,0,0.483,1.200,12378,7640,2750.294,1880,6492,1749.149
KMHX20131028-1,KMHX20131028_114137_V06,2,1.450,1.200,12383,67,339.219,182,35,159.808
KMHX20131028-1,KMHX20131028_114137_V06,4,2.417,1.200,6201,4,58.369,9,1,41.417
KMHX20131028-1,KMHX20131028_114137_V06,5,3.384,1.200,6203,5,175.524,23,1,50.066
KMHX20131028-1,KMHX20131028_114137_V06,6,4.307,1.200,6212,178,1866.614,404,10,316.483
KMHX20131028-1,KMHX20131028_114729_V06,0,0.483,1.200,17845,10857,2927.798,2542,9227,1962.824
KMHX20131028-1,KMHX20131028_114729_V06,2,1.450,1.200,17855,55,577.470,208,29,323.300
KMHX20131028-1,KMHX20131028_114729_V06,4,2.417,1.200,8934,9,145.014,22,3,58.287
KMHX20131028-1,KMHX20131028_114729_V06,5,3.384,1.200,8927,43,993.400,130,2,295.271
KMHX20131028-1,KMHX20131028_114729_V06,6,4.307,1.200,8954,130,2288.099,347,28,643.581
KMHX20131028-1,KMHX20131028_115320_V06,0,0.483,1.200,24505,11761,5118.130,3963,9509,3301.419
KMHX20131028-1,KMHX20131028_115320_V06,2,1.450,1.200,24527,131,758.443,313,61,374.126
KMHX20131028-1,KMHX20131028_115320_V06,4,2.417,1.200,12272,2,59.031,9,0,24.606
KMHX20131028-1,KMHX20131028_115320_V06,5,3.384,1.200,12283,295,2512.260,506,11,376.427
KMHX20131028-1,KMHX20131028_115912_V06,0,0.483,1.200,38137,14139,8858.042,5922,10824,5259.160
KMHX20131028-1,KMHX20131028_115912_V06,2,1.450,1.200,38154,102,919.797,359,41,433.675
KMHX20131028-1,KMHX20131028_115912_V06,4,2.417,1.200,19102,246,772.242,244,43,218.807
KMHX20131028-1,KMHX20131028_115912_V06,5,3.384,1.200,19115,749,5201.475,1043,56,1106.526
KMHX20131028-6,KMHX20131028_112203_V06,0,0.483,1.200,1002,304,231.635,9,299,202.535
KMHX20131028-6,KMHX20131028_112203_V06,2,1.494,1.200,1002,0,2.552,0,0,2.552
KMHX20131028-6,KMHX20131028_113149_V06,0,0.483,1.200,2126,369,639.543,56,336,502.527
KMHX20131028-6,KMHX20131028_113149_V06,2,1.494,1.200,2128,0,5.319,0,0,5.319
KMHX20131028-6,KMHX20131028_114137_V06,0,0.483,1.200,2791,262,569.631,110,178,398.660
KMHX20131028-6,KMHX20131028_114137_V06,2,1.450,1.200,2791,0,6.872,0,0,6.872
KMHX20131028-7,KMHX20131028_112203_V06,0,0.483,1.200,321,226,151.618,18,214,110.939
KMHX20131028-7,KMHX20131028_112203_V06,2,1.494,1.200,320,11,124.532,18,4,58.276
KMHX20131028-7,KMHX20131028_113149_V06,0,0.483,1.200,2414,380,625.527,104,323,337.844
KMHX20131028-7,KMHX20131028_113149_V06,2,1.494,1.200,2416,45,428.473,90,7,158.624
KMHX20131028-12,KMHX20131028_115320_V06,0,0.483,1.200,4546,1364,584.926,176,1211,407.347
KMHX20131028-12,KMHX20131028_115320_V06,2,1.450,1.200,4545,23,62.536,18,7,41.519
KMHX20131028-12,KMHX20131028_115912_V06,0,0.483,1.200,8369,1470,666.962,327,1183,379.103
KMHX20131028-12,KMHX20131028_115912_V06,2,1.450,1.200,8374,74,92.098,46,31,67.963
KMHX20131028-4,KMHX20131028_111215_V06,0,0.483,1.200,4452,556,1065.276,217,486,785.346
KMHX20131028-4,KMHX20131028_111215_V06,2,1.494,1.200,4452,3,42.033,14,1,21.158
KMHX20131028-4,KMHX20131028_111215_V06,4,2.505,1.200,2225,0,4.913,0,0,4.913
KMHX20131028-4,KMHX20131028_111215_V06,5,3.516,1.200,2231,0,4.941,0,0,4.941
KMHX20131028-10,KMHX20131028_113149_V06,0,0.483,1.200,610,243,100.887,36,235,88.424
KMHX20131028-10,KMHX20131028_113149_V06,2,1.494,1.200,610,0,1.091,2,0,0.315
KMHX20131028-10,KMHX20131028_113149_V06,4,2.505,1.200,307,0,2.894,0,0,2.894
KMHX20131028-10,KMHX20131028_113149_V06,5,3.516,1.200,309,0,0.321,0,0,0.321
KMHX20131028-10,KMHX20131028_113149_V06,6,4.482,1.200,308,0,43.697,30,0,2.914
KMHX20131028-13,KMHX20131028_122826_V06,0,0.483,1.200,6013,2282,407.594,1001,1955,271.737
KMHX20131028-13,KMHX20131028_122826_V06,2,1.450,1.200,6013,51,83.719,257,22,43.955
KMHX20131028-13,KMHX20131028_122826_V06,4,2.417,1.200,3002,7,12.738,17,4,8.991
KMHX20131028-13,KMHX20131028_122826_V06,5,3.384,1.200,3009,0,2.508,4,0,2.115
KMHX20131028-13,KMHX20131028_122826_V06,6,4.307,1.200,3014,0,2.279,4,0,2.027
KMHX20131028-13,KMHX20131028_122826_V06,7,6.021,1.200,3024,0,2.043,2,0,1.479
KMHX20131029-3,KMHX20131029_111231_V06,0,0.483,1.200,291,205,58.365,31,189,37.780
KMHX20131029-3,KMHX20131029_111231_V06,2,1.450,1.200,289,0,0.217,0,0,0.217
KMHX20131029-3,KMHX20131029_111231_V06,4,2.417,1.200,131,0,0.197,0,0,0.197
KMHX20131029-3,KMHX20131029_111231_V06,5,3.384,1.200,132,0,0.199,0,0,0.199
KMHX20131029-3,KMHX20131029_111231_V06,6,4.307,1.200,131,0,0.198,0,0,0.198
KMHX20131029-3,KMHX20131029_111822_V06,0,0.483,1.200,899,751,74.098,88,676,58.327
KMHX20131029-3,KMHX20131029_111822_V06,2,1.450,1.200,898,0,9.894,7,0,5.069
KMHX20131029-3,KMHX20131029_111822_V06,4,2.417,1.200,448,0,2.971,0,0,2.971
KMHX20131029-3,KMHX20131029_111822_V06,5,3.384,1.200,446,0,0.647,0,0,0.647
KMHX20131029-3,KMHX20131029_111822_V06,6,4.307,1.200,447,0,0.649,0,0,0.649
KMHX20131029-3,KMHX20131029_112317_V06,0,0.483,1.200,1701,1425,185.388,238,1225,140.516
KMHX20131029-3,KMHX20131029_112317_V06,2,1.450,1.200,1701,3,44.093,21,3,27.749
KMHX20131029-3,KMHX20131029_112317_V06,4,2.417,1.200,850,0,1.206,0,0,1.206
KMHX20131029-3,KMHX20131029_112317_V06,5,3.384,1.200,850,0,1.208,0,0,1.208
KMHX20131029-3,KMHX20131029_112317_V06,6,4.307,1.200,849,0,1.209,0,0,1.209
KMHX20131029-3,KMHX20131029_112813_V06,0,0.483,1.200,3820,2756,625.209,557,2381,432.491
KMHX20131029-3,KMHX20131029_112813_V06,2,1.450,1.200,3822,23,107.065,52,16,71.382
KMHX20131029-3,KMHX20131029_112813_V06,4,2.417,1.200,1913,0,2.707,0,0,2.707
KMHX20131029-3,KMHX20131029_112813_V06,5,3.384,1.200,1914,0,2.713,0,0,2.713
KMHX20131029-3,KMHX20131029_112813_V06,6,4.307,1.200,1918,0,2.726,0,0,2.726
KMHX20131029-3,KMHX20131029_113310_V06,0,0.483,1.200,7013,5082,1376.820,902,4507,999.231
KMHX20131029-3,KMHX20131029_113310_V06,2,1.450,1.200,7020,60,164.372,102,36,107.889
KMHX20131029-3,KMHX20131029_113310_V06,4,2.417,1.200,3506,0,5.342,1,0,4.887
KMHX20131029-3,KMHX20131029_113310_V06,5,3.384,1.200,3516,0,4.913,0,0,4.913
KMHX20131029-3,KMHX20131029_113310_V06,6,4.307,1.200,3515,0,4.926,0,0,4.926
KMHX20131029-3,KMHX20131029_113806_V06,0,0.483,1.200,10392,7255,1925.586,1373,6408,1362.969
KMHX20131029-3,KMHX20131029_113806_V06,2,1.450,1.200,10396,64,129.298,111,47,83.190
KMHX20131029-3,KMHX20131029_113806_V06,4,2.417,1.200,5198,1,15.524,1,1,14.530
KMHX20131029-3,KMHX20131029_113806_V06,5,3.384,1.200,5206,0,6.959,0,0,6.959
KMHX20131029-3,KMHX20131029_113806_V06,6,4.307,1.200,5218,0,6.997,0,0,6.997
KMHX20131029-3,KMHX20131029_114303_V06,0,0.483,1.200,15323,9653,2642.534,2133,8412,1787.367
KMHX20131029-3,KMHX20131029_114303_V06,2,1.450,1.200,15326,195,312.600,332,143,199.888
KMHX20131029-3,KMHX20131029_114303_V06,4,2.417,1.200,7670,0,14.803,2,0,11.560
KMHX20131029-3,KMHX20131029_114303_V06,5,3.384,1.200,7681,0,10.232,0,0,10.232
KMHX20131029-3,KMHX20131029_114303_V06,6,4.307,1.200,7682,0,10.607,1,0,10.334
KMHX20131029-3,KMHX20131029_114758_V06,0,0.483,1.200,22874,12339,3753.924,3442,10325,2556.068
KMHX20131029-3,KMHX20131029_114758_V06,2,1.450,1.200,22887,692,572.103,670,549,380.408
KMHX20131029-3,KMHX20131029_114758_V06,4,2.417,1.200,11449,0,17.820,3,0,17.216
KMHX20131029-3,KMHX20131029_114758_V06,5,3.384,1.200,11468,0,14.143,0,0,14.143
KMHX20131029-3,KMHX20131029_114758_V06,6,4.307,1.200,11483,0,14.192,0,0,14.192
KMHX20131029-3,KMHX20131029_115255_V06,0,0.483,1.200,28535,14398,5347.889,4824,11728,3594.327
KMHX20131029-3,KMHX20131029_115255_V06,2,1.450,1.200,28549,1970,911.595,1392,1488,599.545
KMHX20131029-3,KMHX20131029_115255_V06,4,2.417,1.200,14286,0,26.512,3,0,26.083
KMHX20131029-3,KMHX20131029_115255_V06,5,3.384,1.200,14303,0,17.856,0,0,17.856
KMHX20131029-3,KMHX20131029_115255_V06,6,4.307,1.200,14314,0,17.371,0,0,17.371
KMHX20131029-3,KMHX20131029_115752_V06,0,0.483,1.200,35385,15580,7105.500,6078,12138,4942.703
KMHX20131029-3,KMHX20131029_115752_V06,2,1.450,1.200,35396,3457,877.030,2044,2493,555.604
KMHX20131029-3,KMHX20131029_115752_V06,4,2.417,1.200,17708,9,64.160,42,5,53.714
KMHX20131029-3,KMHX20131029_115752_V06,5,3.384,1.200,17732,0,26.338,0,0,26.338
KMHX20131029-3,KMHX20131029_115752_V06,6,4.307,1.200,17762,0,23.613,3,0,22.820
KMHX20131029-3,KMHX20131029_120314_V06,0,0.483,1.200,40105,16305,7832.403,7123,12220,5481.261
KMHX20131029-3,KMHX20131029_120314_V06,2,1.450,1.200,40124,4717,967.998,2562,3293,647.619
KMHX20131029-3,KMHX20131029_120314_V06,4,2.417,1.200,20086,65,140.143,126,45,102.698
KMHX20131029-3,KMHX20131029_120314_V06,5,3.384,1.200,20115,0,25.813,1,0,25.341
KMHX20131029-3,KMHX20131029_120314_V06,6,4.307,1.200,20145,2,33.357,11,0,29.053
KMHX20131029-3,KMHX20131029_120810_V06,0,0.483,1.200,47872,17578,9409.802,9169,12815,6239.922
KMHX20131029-3,KMHX20131029_120810_V06,2,1.450,1.200,47901,6531,1200.971,4000,4399,768.461
KMHX20131029-3,KMHX20131029_120810_V06,4,2.417,1.200,23966,391,240.789,454,208,161.712
KMHX20131029-3,KMHX20131029_120810_V06,5,3.384,1.200,23983,0,36.231,11,0,31.282
KMHX20131029-3,KMHX20131029_120810_V06,6,4.307,1.200,24021,4,49.297,45,2,32.524
KMHX20131029-3,KMHX20131029_121307_V06,0,0.483,1.200,49589,17901,9502.808,9232,13274,6068.085
KMHX20131029-3,KMHX20131029_121307_V06,2,1.450,1.200,49621,6986,1160.640,3879,4868,742.221
KMHX20131029-3,KMHX20131029_121307_V06,4,2.417,1.200,24829,459,273.559,505,275,188.997
KMHX20131029-3,KMHX20131029_121307_V06,5,3.384,1.200,24857,0,34.376,19,0,31.185
KMHX20131029-3,KMHX20131029_121307_V06,6,4.307,1.200,24886,2,42.875,28,1,33.559
KMHX20131029-3,KMHX20131029_121803_V06,0,0.483,1.200,45083,16306,7842.242,7867,12283,4964.826
KMHX20131029-3,KMHX20131029_121803_V06,2,1.450,1.200,45107,5559,1129.277,3459,3749,703.551
KMHX20131029-3,KMHX20131029_121803_V06,4,2.417,1.200,22564,319,173.089,352,182,120.400
KMHX20131029-3,KMHX20131029_121803_V06,5,3.384,1.200,22591,2,32.119,14,1,31.554
KMHX20131029-3,KMHX20131029_121803_V06,6,4.307,1.200,22627,0,52.956,25,0,41.646
KMHX20131029-3,KMHX20131029_122300_V06,0,0.483,1.200,47536,17523,8471.539,9027,13126,5043.807
KMHX20131029-3,KMHX20131029_122300_V06,2,1.450,1.200,47576,4954,1112.521,3894,3175,641.663
KMHX20131029-3,KMHX20131029_122300_V06,4,2.417,1.200,23813,236,176.225,374,133,117.734
KMHX20131029-3,KMHX20131029_122300_V06,5,3.384,1.200,23827,7,43.264,21,7,40.707
KMHX20131029-3,KMHX20131029_122300_V06,6,4.307,1.200,23861,1,47.204,56,1,39.257
KMHX20131029-5,KMHX20131029_112813_V06,0,0.483,1.200,1147,322,188.384,39,294,120.028
KMHX20131029-5,KMHX20131029_112813_V06,2,1.450,1.200,1147,0,2.505,0,0,2.505
KMHX20131029-5,KMHX20131029_112813_V06,4,2.417,1.200,573,0,2.510,0,0,2.510
KMHX20131029-5,KMHX20131029_113310_V06,0,0.483,1.200,2862,753,284.630,71,701,180.238
KMHX20131029-5,KMHX20131029_113310_V06,2,1.450,1.200,2868,0,6.326,0,0,6.326
KMHX20131029-5,KMHX20131029_113310_V06,4,2.417,1.200,1433,0,6.334,0,0,6.334
KMHX20131029-5,KMHX20131029_113806_V06,0,0.483,1.200,3641,970,371.095,112,882,255.509
KMHX20131029-5,KMHX20131029_113806_V06,2,1.450,1.200,3640,1,25.090,2,1,14.605
KMHX20131029-5,KMHX20131029_113806_V06,4,2.417,1.200,1824,0,7.947,0,0,7.947
KMHX20131029-5,KMHX20131029_114303_V06,0,0.483,1.200,5774,1026,966.646,241,871,582.196
KMHX20131029-5,KMHX20131029_114303_V06,2,1.450,1.200,5775,7,35.585,9,2,16.796
KMHX20131029-5,KMHX20131029_114303_V06,4,2.417,1.200,2892,0,12.405,0,0,12.405
KMHX20131029-5,KMHX20131029_114758_V06,0,0.483,1.200,10806,994,1547.553,381,779,962.103
KMHX20131029-5,KMHX20131029_114758_V06,2,1.450,1.200,10805,4,49.206,7,1,39.498
KMHX20131029-5,KMHX20131029_114758_V06,4,2.417,1.200,5414,0,23.295,0,0,23.295
KMHX20131029-5,KMHX20131029_115255_V06,0,0.483,1.200,12533,1337,1640.393,473,1043,1017.967
KMHX20131029-5,KMHX20131029_115255_V06,2,1.450,1.200,12541,3,51.016,8,0,36.822
KMHX20131029-5,KMHX20131029_115255_V06,4,2.417,1.200,6275,0,25.752,0,0,25.752
KMHX20131029-5,KMHX20131029_115752_V06,0,0.483,1.200,13575,1315,1831.698,612,949,1083.232
KMHX20131029-5,KMHX20131029_115752_V06,2,1.450,1.200,13579,2,77.898,10,1,40.901
KMHX20131029-5,KMHX20131029_115752_V06,4,2.417,1.200,6795,0,25.815,0,0,25.815
KMHX20131029-5,KMHX20131029_120314_V06,0,0.483,1.200,18695,1855,2393.046,1053,1248,1298.779
KMHX20131029-5,KMHX20131029_120314_V06,2,1.450,1.200,18706,8,153.781,46,1,62.628
KMHX20131029-5,KMHX20131029_120314_V06,4,2.417,1.200,9360,2,35.328,1,1,35.328
KMHX20131029-5,KMHX20131029_120810_V06,0,0.483,1.200,21986,1977,2987.312,1295,1296,1696.195
KMHX20131029-5,KMHX20131029_120810_V06,2,1.450,1.200,22001,38,294.178,58,25,191.563
KMHX20131029-5,KMHX20131029_120810_V06,4,2.417,1.200,11010,1,47.496,1,0,47.496
KMHX20131029-5,KMHX20131029_121307_V06,0,0.483,1.200,18998,2618,4133.724,1755,1796,2417.771
KMHX20131029-5,KMHX20131029_121307_V06,2,1.450,1.200,19007,41,355.111,117,19,187.335
KMHX20131029-5,KMHX20131029_121307_V06,4,2.417,1.200,9515,2,96.947,6,0,56.992
KMHX20131029-2,KMHX20131029_110050_V06,0,0.483,1.200,5545,4132,405.933,742,3601,348.635
KMHX20131029-2,KMHX20131029_110050_V06,2,1.450,1.200,5552,124,198.064,561,50,145.898
KMHX20131029-2,KMHX20131029_110050_V06,4,2.417,1.200,2777,0,10.309,12,0,5.944
KMHX20131029-2,KMHX20131029_110050_V06,5,3.384,1.200,2776,1,1.927,7,1,1.710
KMHX20131029-2,KMHX20131029_110050_V06,6,4.307,1.200,2781,0,1.395,1,0,1.370
KMHX20131029-2,KMHX20131029_110050_V06,7,6.021,1.200,2796,0,1.559,2,0,1.269
KMHX20131029-2,KMHX20131029_110641_V06,0,0.483,1.200,11885,7390,1073.202,2067,6174,847.489
KMHX20131029-2,KMHX20131029_110641_V06,2,1.450,1.200,11887,338,271.992,1442,119,170.288
KMHX20131029-2,KMHX20131029_110641_V06,4,2.417,1.200,5950,12,22.227,73,4,16.806
KMHX20131029-2,KMHX20131029_110641_V06,5,3.384,1.200,5958,0,10.630,40,0,8.288
KMHX20131029-2,KMHX20131029_110641_V06,6,4.307,1.200,5962,1,16.070,37,0,11.615
KMHX20131029-2,KMHX20131029_110641_V06,7,6.021,1.200,5977,0,11.555,28,0,7.817
KMHX20131029-1,KMHX20131029_104908_V06,0,0.483,1.200,7854,7035,251.394,933,6211,207.884
KMHX20131029-1,KMHX20131029_104908_V06,2,1.450,1.200,7853,806,451.181,1293,451,332.431
KMHX20131029-1,KMHX20131029_104908_V06,4,2.417,1.200,3921,18,36.136,94,3,23.247
KMHX20131029-1,KMHX20131029_104908_V06,5,3.384,1.200,3932,1,8.571,37,0,5.898
KMHX20131029-1,KMHX20131029_104908_V06,6,4.307,1.200,3936,4,14.757,52,0,7.922
KMHX20131029-1,KMHX20131029_104908_V06,7,6.021,1.200,3948,0,9.130,19,0,5.441
KMHX20131029-6,KMHX20131029_112813_V06,0,0.483,1.200,3700,3287,64.628,399,2932,59.115
KMHX20131029-6,KMHX20131029_112813_V06,2,1.450,1.200,3706,84,87.410,477,34,44.579
KMHX20131029-6,KMHX20131029_112813_V06,4,2.417,1.200,1851,4,8.262,22,1,5.260
KMHX20131029-6,KMHX20131029_112813_V06,5,3.384,1.200,1854,0,6.903,12,0,5.351
KMHX20131029-6,KMHX20131029_112813_V06,6,4.307,1.200,1856,0,9.002,34,0,4.325
KMHX20131029-6,KMHX20131029_112813_V06,7,6.021,1.200,1868,0,4.553,13,0,3.369
KMHX20131029-6,KMHX20131029_112813_V06,8,9.888,1.200,1883,0,7.620,31,0,3.714
KMHX20131029-9,KMHX20131029_124742_V06,0,0.483,1.200,1787,1321,274.646,108,1255,234.215
KMHX20131029-9,KMHX20131029_124742_V06,2,1.450,1.200,1786,4,28.794,16,0,13.731
KMHX20131029-9,KMHX20131029_124742_V06,4,2.417,1.200,894,5,19.153,7,0,12.559
KMHX20131029-9,KMHX20131029_124742_V06,5,3.384,1.200,895,0,11.296,5,0,1.299
KMHX20131029-9,KMHX20131029_124742_V06,6,4.307,1.200,899,0,2.738,0,0,2.738
KMHX20131030-5,KMHX20131030_112316_V06,0,0.483,1.200,662,410,40.983,41,370,30.996
KMHX20131030-5,KMHX20131030_112316_V06,2,1.450,1.200,664,2,2.073,2,0,2.073
KMHX20131030-5,KMHX20131030_112813_V06,0,0.483,1.200,1573,749,135.838,71,682,96.472
KMHX20131030-5,KMHX20131030_112813_V06,2,1.450,1.200,1572,0,4.963,0,0,4.963
KMHX20131030-5,KMHX20131030_113308_V06,0,0.483,1.200,3629,1484,270.168,159,1330,227.318
KMHX20131030-5,KMHX20131030_113308_V06,2,1.450,1.200,3629,0,11.536,0,0,11.536
KMHX20131030-5,KMHX20131030_113805_V06,0,0.483,1.200,5061,2178,403.348,188,1997,341.775
KMHX20131030-5,KMHX20131030_113805_V06,2,1.450,1.200,5055,0,16.160,0,0,16.160
KMHX20131030-2,KMHX20131030_111820_V06,0,0.483,1.200,2283,1760,182.220,232,1560,133.878
KMHX20131030-2,KMHX20131030_111820_V06,2,1.450,1.200,2281,5,121.103,78,5,55.380
KMHX20131030-2,KMHX20131030_111820_V06,4,2.417,1.200,1138,2,48.523,5,0,41.659
KMHX20131030-2,KMHX20131030_111820_V06,5,3.384,1.200,1139,1,47.530,4,0,38.276
KMHX20131030-2,KMHX20131030_111820_V06,6,4.307,1.200,1145,12,68.411,15,9,34.488
KMHX20131030-2,KMHX20131030_112316_V06,0,0.483,1.200,4391,4143,172.022,405,3758,139.459
KMHX20131030-2,KMHX20131030_112316_V06,2,1.450,1.200,4396,174,215.296,175,96,130.611
KMHX20131030-2,KMHX20131030_112316_V06,4,2.417,1.200,2211,6,183.602,25,3,141.111
KMHX20131030-2,KMHX20131030_112316_V06,5,3.384,1.200,2211,5,69.447,11,1,53.929
KMHX20131030-2,KMHX20131030_112316_V06,6,4.307,1.200,2216,5,171.114,29,3,118.985
KMHX20131030-2,KMHX20131030_112813_V06,0,0.483,1.200,6049,5926,80.836,307,5641,55.437
KMHX20131030-2,KMHX20131030_112813_V06,2,1.450,1.200,6049,413,615.438,394,299,371.280
KMHX20131030-2,KMHX20131030_112813_V06,4,2.417,1.200,3023,4,254.246,18,4,215.201
KMHX20131030-2,KMHX20131030_112813_V06,5,3.384,1.200,3032,8,116.261,19,3,82.005
KMHX20131030-2,KMHX20131030_112813_V06,6,4.307,1.200,3037,5,228.057,38,1,139.481
KMHX20131030-4,KMHX20131030_112316_V06,0,0.483,1.200,658,606,36.768,59,548,28.913
KMHX20131030-4,KMHX20131030_112316_V06,2,1.450,1.200,660,16,62.695,10,12,18.976
KMHX20131030-4,KMHX20131030_112813_V06,0,0.483,1.200,2182,1898,246.651,291,1629,88.397
KMHX20131030-4,KMHX20131030_112813_V06,2,1.450,1.200,2179,57,213.664,53,20,108.854
KMHX20131030-11,KMHX20131030_113805_V06,0,0.483,1.200,4895,4731,77.115,274,4462,40.312
KMHX20131030-11,KMHX20131030_113805_V06,2,1.450,1.200,4896,154,347.062,107,66,190.399
KMHX20131030-11,KMHX20131030_114301_V06,0,0.483,1.200,7841,7551,131.442,457,7106,53.886
KMHX20131030-11,KMHX20131030_114301_V06,2,1.450,1.200,7840,264,480.296,169,124,267.092
KMHX20131030-11,KMHX20131030_114757_V06,0,0.483,1.200,8211,7775,46.147,608,7169,35.861
KMHX20131030-11,KMHX20131030_114757_V06,2,1.450,1.200,8217,283,488.480,168,140,320.971
KMHX20131030-14,KMHX20131030_120809_V06,0,0.483,1.200,19249,15887,676.292,1101,14839,470.356
KMHX20131030-14,KMHX20131030_120809_V06,2,1.450,1.200,19273,441,782.899,271,213,488.638
KMHX20131030-14,KMHX20131030_121304_V06,0,0.483,1.200,23555,18885,1466.775,1716,17312,978.332
KMHX20131030-14,KMHX20131030_121304_V06,2,1.450,1.200,23565,428,692.541,270,210,409.010
KMHX20131030-3,KMHX20131030_111820_V06,0,0.483,1.200,8964,3781,702.385,1008,3161,543.128
KMHX20131030-3,KMHX20131030_111820_V06,2,1.450,1.200,8969,39,242.846,308,25,154.103
KMHX20131030-3,KMHX20131030_111820_V06,4,2.417,1.200,4481,3,71.451,36,0,33.818
KMHX20131030-3,KMHX20131030_111820_V06,5,3.384,1.200,4488,0,34.527,23,0,16.406
KMHX20131030-3,KMHX20131030_111820_V06,6,4.307,1.200,4492,2,69.901,45,0,30.433
KMHX20131030-3,KMHX20131030_111820_V06,7,6.021,1.200,4507,1,30.745,19,1,15.636
KMHX20131030-3,KMHX20131030_112316_V06,0,0.483,1.200,7287,3716,590.496,742,3215,492.275
KMHX20131030-3,KMHX20131030_112316_V06,2,1.450,1.200,7287,113,281.015,377,77,187.090
KMHX20131030-3,KMHX20131030_112316_V06,4,2.417,1.200,3640,6,69.199,40,3,52.012
KMHX20131030-3,KMHX20131030_112316_V06,5,3.384,1.200,3648,0,11.573,17,0,5.195
KMHX20131030-3,KMHX20131030_112316_V06,6,4.307,1.200,3656,0,43.509,47,0,20.482
KMHX20131030-3,KMHX20131030_112316_V06,7,6.021,1.200,3662,0,18.479,11,0,12.339
KMHX20131030-7,KMHX20131030_112316_V06,0,0.483,1.200,736,727,0.030,15,712,0.030
KMHX20131030-7,KMHX20131030_112316_V06,2,1.450,1.200,735,6,13.723,3,4,2.507
KMHX20131031-1,KMHX20131031_110902_V06,0,0.483,1.200,160,115,24.588,4,112,16.932
KMHX20131031-1,KMHX20131031_110902_V06,2,1.450,1.200,163,1,9.388,2,0,0.398
KMHX20131031-1,KMHX20131031_111358_V06,0,0.483,1.200,628,410,152.814,26,390,104.191
KMHX20131031-1,KMHX20131031_111358_V06,2,1.450,1.200,627,6,1.545,5,1,1.545
KMHX20131031-1,KMHX20131031_111855_V06,0,0.483,1.200,1035,668,194.564,58,616,148.739
KMHX20131031-1,KMHX20131031_111855_V06,2,1.450,1.200,1039,1,26.890,2,0,18.497
KMHX20131031-1,KMHX20131031_112351_V06,0,0.483,1.200,1800,1230,552.831,197,1062,339.393
KMHX20131031-1,KMHX20131031_112351_V06,2,1.450,1.200,1798,3,49.842,5,2,18.821
KMHX20131031-1,KMHX20131031_112847_V06,0,0.483,1.200,2227,1867,458.564,213,1672,316.708
KMHX20131031-1,KMHX20131031_112847_V06,2,1.450,1.200,2234,9,25.611,11,0,11.312
