track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KBUF20130808_103042_V06,17.068,0.065,61.420,380.325,39.105,-80.190,42.578,19552.633,125869.362,20130808_063042,479199,112877,72674,59276
8,KBUF20130808_095351_V06,-19.782,0.267,349.629,263.522,4.891,-78.432,43.112,2445.683,30796.600,20130808_055351,479184,112534,117078,29730
8,KBUF20130808_095827_V06,-15.182,0.619,351.335,263.032,10.314,-78.422,43.115,5156.903,31630.320,20130808_055827,479186,113812,112233,33570
8,KBUF20130808_100303_V06,-10.582,0.279,355.882,262.514,12.346,-78.394,43.117,6172.766,33645.256,20130808_060303,479195,118676,106319,41290
8,KBUF20130808_100740_V06,-5.965,0.072,361.262,265.805,13.419,-78.361,43.102,6709.610,35079.465,20130808_060740,479186,122767,98865,48608
4,KBUF20130808_092613_V06,-47.415,0.129,358.342,354.547,14.587,-78.381,42.703,7293.745,39934.869,20130808_052613,479189,147785,131802,41341
11,KBUF20130808_100740_V06,-5.965,0.123,271.904,251.120,13.129,-78.910,43.168,6564.442,28189.841,20130808_060740,479186,122767,98865,48608
25,KBUF20130809_111904_V06,64.356,0.113,247.248,192.961,46.075,-79.063,43.430,23037.481,59665.923,20130809_071904,479180,232001,215102,42203
25,KBUF20130809_112340_V06,68.956,0.085,248.644,191.199,52.569,-79.054,43.438,26284.739,60156.390,20130809_072340,479190,233531,218637,42231
25,KBUF20130809_112817_V06,73.573,0.076,253.149,183.679,60.037,-79.026,43.472,30018.422,62700.871,20130809_072817,479196,238775,222092,44007
25,KBUF20130809_113253_V06,78.173,0.057,277.981,188.464,47.237,-78.873,43.451,23618.441,56844.390,20130809_073253,479193,238172,226445,40591
1,KBUF20130809_091443_V06,-59.994,0.071,363.116,560.508,10.564,-78.357,41.775,5282.113,134022.232,20130809_051443,479193,210648,169397,60937
4,KBUF20130810_095442_V06,-21.091,0.838,352.931,266.062,6.584,-78.412,43.101,3291.817,31438.248,20130810_055442,479187,51698,39898,50540
4,KBUF20130810_100415_V06,-11.541,0.925,355.453,267.013,10.407,-78.396,43.097,5203.609,32261.466,20130810_060415,479181,85571,39424,83871
4,KBUF20130810_101349_V06,-1.974,0.652,357.213,268.947,16.121,-78.386,43.088,8060.700,32548.217,20130810_061349,479186,120524,36950,118829
4,KBUF20130810_102323_V06,7.592,0.158,358.252,276.805,26.628,-78.379,43.052,13313.828,31350.139,20130810_062323,479182,139236,37530,137729
11,KBUF20130810_095442_V06,-21.091,0.201,261.813,277.978,3.131,-78.971,43.047,1565.311,22041.139,20130810_055442,479187,51698,39898,50540
11,KBUF20130810_100415_V06,-11.541,0.157,247.548,279.062,10.839,-79.059,43.042,5419.314,28238.408,20130810_060415,479181,85571,39424,83871
11,KBUF20130810_101349_V06,-1.974,0.058,260.630,283.652,12.584,-78.978,43.022,6291.874,21314.542,20130810_061349,479186,120524,36950,118829
11,KBUF20130810_102323_V06,7.592,-1.000,269.853,287.722,15.267,-78.922,43.004,7633.429,16275.515,20130810_062323,479182,139236,37530,137729
11,KBUF20130810_103257_V06,17.159,-1.000,279.077,291.792,17.950,-78.865,42.985,8974.984,11237.920,20130810_063257,479178,135312,37068,134056
11,KBUF20130810_104231_V06,26.726,-1.000,288.300,295.862,20.633,-78.809,42.967,10316.539,6205.245,20130810_064231,479186,115489,40351,113972
11,KBUF20130810_105205_V06,36.292,-1.000,297.523,299.932,23.316,-78.752,42.949,11658.094,1238.973,20130810_065205,479182,99275,42305,97447
11,KBUF20130810_110138_V06,45.842,-1.000,306.730,303.994,25.995,-78.696,42.931,12997.311,3913.118,20130810_070138,479181,88215,40260,86307
11,KBUF20130810_111112_V06,55.409,0.068,335.600,290.661,39.062,-78.519,42.990,19531.109,18402.377,20130810_071112,479177,79121,38577,77210
5,KBUF20130810_095442_V06,-21.091,0.778,232.047,280.416,5.016,-79.154,43.036,2508.200,35359.227,20130810_055442,479187,51698,39898,50540
5,KBUF20130810_100415_V06,-11.541,0.891,233.565,282.685,9.596,-79.144,43.026,4797.843,34327.193,20130810_060415,479181,85571,39424,83871
5,KBUF20130810_101349_V06,-1.974,0.416,235.187,284.124,15.723,-79.134,43.019,7861.299,33364.303,20130810_061349,479186,120524,36950,118829
6,KBUF20130810_095442_V06,-21.091,0.555,267.248,257.619,3.051,-78.938,43.139,1525.517,26780.621,20130810_055442,479187,51698,39898,50540
6,KBUF20130810_100415_V06,-11.541,0.096,267.756,258.101,11.691,-78.935,43.137,5845.614,26434.848,20130810_060415,479181,85571,39424,83871
6,KBUF20130810_101349_V06,-1.974,0.129,265.186,266.877,27.672,-78.951,43.097,13836.023,24026.831,20130810_061349,479186,120524,36950,118829
21,KBUF20130810_100415_V06,-11.541,0.561,168.938,322.875,7.391,-79.539,42.843,3695.400,66521.744,20130810_060415,479181,85571,39424,83871
21,KBUF20130810_101349_V06,-1.974,0.425,169.222,322.561,14.008,-79.537,42.844,7003.814,66355.010,20130810_061349,479186,120524,36950,118829
21,KBUF20130810_102323_V06,7.592,0.088,171.665,325.276,16.019,-79.522,42.832,8009.437,65400.469,20130810_062323,479182,139236,37530,137729
2,KBUF20130810_092602_V06,-49.758,0.145,175.315,319.644,6.101,-79.500,42.858,3050.385,63111.533,20130810_052602,479184,84923,38311,83321
2,KBUF20130810_093536_V06,-40.191,0.070,172.525,326.624,14.829,-79.516,42.826,7414.390,65113.027,20130810_053536,479185,88125,35213,86790
29,KBUF20130810_101349_V06,-1.974,0.871,59.177,397.987,27.797,-80.202,42.498,13898.345,129997.214,20130810_061349,479186,120524,36950,118829
29,KBUF20130810_102323_V06,7.592,0.872,67.024,401.625,37.906,-80.154,42.482,18952.875,127088.059,20130810_062323,479182,139236,37530,137729
1,KBUF20130810_091630_V06,-59.291,0.185,350.294,276.009,15.251,-78.428,43.056,7625.420,27861.420,20130810_051630,479178,74193,42060,72102
17,KBUF20130810_095442_V06,-21.091,0.089,287.877,250.662,8.967,-78.811,43.171,4483.521,25402.983,20130810_055442,479187,51698,39898,50540
20,KBUF20130810_095442_V06,-21.091,0.076,379.265,233.947,27.564,-78.249,43.245,13781.757,51589.442,20130810_055442,479187,51698,39898,50540
22,KBUF20130810_100415_V06,-11.541,0.217,249.333,46.383,6.872,-79.053,44.090,3435.877,129314.388,20130810_060415,479181,85571,39424,83871
25,KBUF20130810_100415_V06,-11.541,0.123,176.868,504.835,51.438,-79.480,42.024,25719.246,119497.605,20130810_060415,479181,85571,39424,83871
27,KBUF20130810_100415_V06,-11.541,0.082,230.184,424.262,22.160,-79.161,42.389,11079.811,71266.158,20130810_060415,479181,85571,39424,83871
33,KBUF20130810_102323_V06,7.592,0.320,65.827,496.280,23.264,-80.151,42.056,11632.033,152776.869,20130810_062323,479182,139236,37530,137729
34,KBUF20130810_102323_V06,7.592,0.108,469.201,385.899,29.865,-77.707,42.557,14932.482,94878.351,20130810_062323,479182,139236,37530,137729
35,KBUF20130810_102323_V06,7.592,0.084,242.982,495.051,13.597,-79.081,42.070,6798.407,101606.993,20130810_062323,479182,139236,37530,137729
36,KBUF20130810_103257_V06,17.159,0.064,35.333,353.441,5.703,-80.352,42.697,2851.673,135004.070,20130810_063257,479178,135312,37068,134056
37,KBUF20130810_104231_V06,26.726,0.082,376.592,513.284,48.835,-78.275,41.988,24417.732,113310.012,20130810_064231,479186,115489,40351,113972
12,KBUF20130811_101040_V06,-6.207,0.891,54.283,393.172,23.368,-80.232,42.519,11683.991,131394.208,20130811_061040,479179,73872,40951,72174
12,KBUF20130811_102013_V06,3.343,0.905,60.224,399.909,34.487,-80.195,42.490,17243.382,129879.008,20130811_062013,479178,89566,34605,88506
12,KBUF20130811_102949_V06,12.943,0.918,70.977,406.626,44.040,-80.129,42.460,22020.000,126313.917,20130811_062949,479178,93934,27380,92828
12,KBUF20130811_103923_V06,22.510,0.695,71.507,417.671,58.629,-80.125,42.411,29314.715,128506.532,20130811_063923,479179,81340,24024,79740
12,KBUF20130811_104857_V06,32.076,0.233,73.575,421.800,67.597,-80.112,42.392,33798.686,128553.085,20130811_064857,479179,70434,24394,68572
6,KBUF20130811_100106_V06,-15.774,0.163,234.308,279.512,5.778,-79.140,43.040,2888.905,34406.572,20130811_060106,479184,50123,45936,48420
6,KBUF20130811_101040_V06,-6.207,0.240,233.695,278.278,17.988,-79.144,43.046,8993.910,34886.234,20130811_061040,479179,73872,40951,72174
6,KBUF20130811_102013_V06,3.343,-1.000,233.121,277.121,30.361,-79.147,43.051,15180.436,35341.877,20130811_062013,479178,89566,34605,88506
6,KBUF20130811_102949_V06,12.943,0.125,253.548,287.687,28.834,-79.022,43.004,14416.857,24027.992,20130811_062949,479178,93934,27380,92828
6,KBUF20130811_103923_V06,22.510,0.062,255.968,292.765,29.613,-79.007,42.981,14806.351,22311.195,20130811_063923,479179,81340,24024,79740
2,KBUF20130811_095132_V06,-25.340,0.452,499.653,82.498,10.194,-77.494,43.921,5096.851,147621.422,20130811_055132,479178,25172,59764,23572
2,KBUF20130811_100106_V06,-15.774,0.908,505.448,84.258,23.954,-77.458,43.912,11977.165,148957.676,20130811_060106,479184,50123,45936,48420
2,KBUF20130811_101040_V06,-6.207,0.884,510.864,88.626,33.552,-77.425,43.892,16775.966,149283.835,20130811_061040,479179,73872,40951,72174
3,KBUF20130811_095132_V06,-25.340,0.201,347.804,264.580,7.081,-78.443,43.108,3540.253,29747.831,20130811_055132,479178,25172,59764,23572
3,KBUF20130811_100106_V06,-15.774,0.795,349.547,265.234,10.982,-78.433,43.105,5490.821,30263.804,20130811_060106,479184,50123,45936,48420
3,KBUF20130811_101040_V06,-6.207,0.913,353.808,266.993,16.919,-78.406,43.097,8459.444,31562.316,20130811_061040,479179,73872,40951,72174
7,KBUF20130811_100106_V06,-15.774,0.146,282.982,322.676,5.641,-78.841,42.847,2820.400,14175.904,20130811_060106,479184,50123,45936,48420
7,KBUF20130811_101040_V06,-6.207,0.061,283.868,323.175,15.465,-78.836,42.844,7732.347,14118.348,20130811_061040,479179,73872,40951,72174
13,KBUF20130811_101040_V06,-6.207,0.676,70.743,488.626,19.743,-80.122,42.091,9871.332,148440.814,20130811_061040,479179,73872,40951,72174
13,KBUF20130811_102013_V06,3.343,0.411,74.081,490.335,31.806,-80.102,42.084,15903.034,147704.787,20130811_062013,479178,89566,34605,88506
1,KBUF20130811_094158_V06,-34.907,0.075,382.239,237.949,32.167,-78.231,43.227,16083.427,51510.981,20130811_054158,479175,35142,54990,32550
9,KBUF20130811_100106_V06,-15.774,0.055,392.612,301.737,4.512,-78.170,42.939,2255.966,46313.934,20130811_060106,479184,50123,45936,48420
14,KBUF20130811_105831_V06,41.643,0.109,240.630,418.889,14.344,-79.098,42.413,7172.249,66444.426,20130811_065831,479185,56879,25483,55036
8,KBUF20130812_101325_V06,-4.541,0.898,57.427,383.285,27.662,-80.214,42.564,13830.951,128236.301,20130812_061325,479177,56190,33632,54694
8,KBUF20130812_102257_V06,4.992,0.954,63.180,383.976,39.747,-80.179,42.562,19873.581,125634.030,20130812_062257,479185,68610,31298,67472
8,KBUF20130812_103231_V06,14.559,0.841,69.453,388.998,50.664,-80.140,42.539,25332.225,123564.051,20130812_063231,479182,73124,29010,71932
8,KBUF20130812_104205_V06,24.126,0.590,74.803,387.876,64.233,-80.108,42.545,32116.511,120867.603,20130812_064205,479179,66323,26433,64888
3,KBUF20130812_095418_V06,-23.658,0.549,262.661,273.061,5.701,-78.966,43.070,2850.296,23021.246,20130812_055418,479179,40014,45878,38460
3,KBUF20130812_100351_V06,-14.108,0.078,264.061,271.540,14.369,-78.958,43.076,7184.250,22921.377,20130812_060351,479176,45974,36745,44490
5,KBUF20130812_095418_V06,-23.658,0.063,309.557,267.114,6.572,-78.678,43.097,3286.018,17123.183,20130812_055418,479179,40014,45878,38460
5,KBUF20130812_100351_V06,-14.108,0.362,284.449,262.361,14.509,-78.832,43.118,7254.617,20362.362,20130812_060351,479176,45974,36745,44490
6,KBUF20130812_100351_V06,-14.108,0.825,513.566,83.674,28.726,-77.407,43.915,14362.873,151992.829,20130812_060351,479176,45974,36745,44490
6,KBUF20130812_101325_V06,-4.541,0.546,514.768,84.719,39.247,-77.400,43.910,19623.534,152045.659,20130812_061325,479177,56190,33632,54694
7,KBUF20130812_100351_V06,-14.108,0.459,352.487,266.252,8.007,-78.415,43.100,4003.338,31200.178,20130812_060351,479176,45974,36745,44490
7,KBUF20130812_101325_V06,-4.541,0.558,354.439,266.918,18.341,-78.403,43.097,9170.672,31851.522,20130812_061325,479177,56190,33632,54694
1,KBUF20130812_092537_V06,-52.341,0.169,360.085,280.479,22.516,-78.368,43.036,11257.988,31588.412,20130812_052537,479178,43314,54026,41084
1,KBUF20130812_093511_V06,-42.774,0.261,356.484,280.861,18.251,-78.390,43.034,9125.675,29819.226,20130812_053511,479186,49018,47003,46860
8,KBUF20130813_101403_V06,-4.993,0.403,56.679,391.354,17.712,-80.218,42.528,8856.125,129952.500,20130813_061403,479205,122463,108042,42870
8,KBUF20130813_101840_V06,-0.377,0.855,58.153,392.986,24.298,-80.209,42.521,12149.006,129553.341,20130813_061840,479191,117978,102618,43007
8,KBUF20130813_102316_V06,4.223,0.859,61.537,396.785,28.591,-80.188,42.504,14295.520,128677.707,20130813_062316,479197,113712,96248,44718
8,KBUF20130813_102756_V06,8.890,0.717,62.460,400.939,37.693,-80.182,42.485,18846.315,129048.538,20130813_062756,479198,110799,90502,46968
8,KBUF20130813_103233_V06,13.507,0.809,63.234,403.023,44.497,-80.177,42.476,22248.526,129104.618,20130813_063233,479200,108186,83860,49995
8,KBUF20130813_103709_V06,18.107,0.828,66.301,402.357,53.011,-80.158,42.479,26505.490,127565.703,20130813_063709,479194,108086,77479,54871
8,KBUF20130813_104145_V06,22.707,0.873,71.761,402.030,60.089,-80.125,42.481,30044.521,125003.171,20130813_064145,479208,103445,72037,54243
8,KBUF20130813_104624_V06,27.357,0.792,72.518,403.430,67.044,-80.120,42.475,33522.077,124945.720,20130813_064624,479205,97488,68055,51726
8,KBUF20130813_105100_V06,31.957,0.667,71.293,407.832,69.182,-80.127,42.455,34591.192,126426.577,20130813_065100,479190,92266,62857,50211
8,KBUF20130813_105538_V06,36.590,0.614,74.356,410.995,72.453,-80.108,42.441,36226.252,125732.852,20130813_065538,479185,83291,59235,44602
8,KBUF20130813_110015_V06,41.207,0.203,78.786,414.413,76.131,-80.081,42.426,38065.519,124525.252,20130813_070015,479180,74337,55311,39082
8,KBUF20130813_110451_V06,45.807,0.166,91.559,416.481,85.865,-80.003,42.417,42932.472,119389.650,20130813_070451,479189,65863,51894,34996
9,KBUF20130813_101840_V06,-0.377,0.139,77.902,476.282,16.065,-80.080,42.147,8032.616,141777.022,20130813_061840,479191,117978,102618,43007
9,KBUF20130813_102316_V06,4.223,-1.000,77.902,476.282,23.379,-80.080,42.147,11689.616,141777.022,20130813_062316,479197,113712,96248,44718
9,KBUF20130813_102756_V06,8.890,0.156,81.250,477.711,29.171,-80.060,42.141,14585.458,140919.159,20130813_062756,479198,110799,90502,46968
9,KBUF20130814_100651_V06,-13.279,0.410,51.962,402.982,16.113,-80.245,42.475,8056.688,134283.597,20130814_060651,479178,38028,96101,24700
9,KBUF20130814_101626_V06,-3.696,0.896,54.486,410.128,30.429,-80.229,42.443,15214.670,134541.309,20130814_061626,479180,45918,91300,34678
9,KBUF20130814_102602_V06,5.904,0.486,53.533,413.869,38.668,-80.234,42.426,19333.886,135749.702,20130814_062602,479181,51308,85423,41384
8,KBUF20130814_094741_V06,-32.446,0.091,302.623,504.136,38.440,-78.721,42.030,19220.211,102076.249,20130814_054741,479180,31482,91115,15066
8,KBUF20130814_095716_V06,-22.863,0.094,299.125,508.521,51.534,-78.742,42.010,25766.965,104261.215,20130814_055716,479183,28890,98597,14232
4,KBUF20130814_092833_V06,-51.579,0.051,472.316,433.523,8.079,-77.691,42.343,4039.358,108996.575,20130814_052833,479188,29975,88138,11796
10,KBUF20130814_100651_V06,-13.279,0.139,244.292,303.244,23.066,-79.078,42.934,11532.957,27901.094,20130814_060651,479178,38028,96101,24700
13,KBUF20130814_101626_V06,-3.696,0.231,71.440,491.326,23.504,-80.118,42.079,11751.819,149034.814,20130814_061626,479180,45918,91300,34678
20,KBUF20130814_112328_V06,63.337,0.480,195.918,214.559,20.469,-79.379,43.331,10234.507,67329.942,20130814_072328,479175,48212,74169,35516
3,KBUF20130815_101011_V06,-11.033,0.295,57.933,380.052,14.070,-80.211,42.579,7034.980,127480.046,20130815_061011,479178,44434,32508,43044
3,KBUF20130815_101946_V06,-1.450,0.684,64.110,381.727,28.938,-80.174,42.572,14469.157,124823.252,20130815_061946,479181,52088,28326,50970
3,KBUF20130815_102921_V06,8.134,0.769,70.375,382.661,41.926,-80.135,42.568,20963.155,122024.897,20130815_062921,479186,65830,24278,64810
2,KBUF20130815_100037_V06,-20.600,0.416,512.787,91.156,19.930,-77.413,43.881,9964.920,149075.691,20130815_060037,479181,22404,40259,21310
2,KBUF20130815_101011_V06,-11.033,0.063,515.306,91.683,32.782,-77.397,43.878,16391.135,149793.653,20130815_061011,479178,44434,32508,43044
4,KBUF20130815_101946_V06,-1.450,0.509,82.060,485.575,31.318,-80.054,42.106,15659.066,143122.257,20130815_061946,479181,52088,28326,50970
4,KBUF20130815_102921_V06,8.134,0.205,81.583,479.905,39.044,-80.058,42.131,19521.779,141484.948,20130815_062921,479186,65830,24278,64810
5,KBUF20130815_102921_V06,8.134,0.418,226.978,421.371,23.168,-79.180,42.401,11583.908,70822.143,20130815_062921,479186,65830,24278,64810
5,KBUF20130815_103855_V06,17.700,0.092,222.456,422.501,30.165,-79.208,42.396,15082.369,72490.524,20130815_063855,479187,70152,21015,69140
6,KBUF20130815_102921_V06,8.134,0.228,275.883,296.207,6.525,-78.885,42.966,3262.379,12206.794,20130815_062921,479186,65830,24278,64810
7,KBUF20130815_102921_V06,8.134,0.145,475.460,394.911,14.779,-77.669,42.516,7389.551,99742.458,20130815_062921,479186,65830,24278,64810
1,KBUF20130817_100148_V06,-21.591,0.451,350.298,264.441,4.843,-78.428,43.108,2421.452,30799.023,20130817_060148,479182,43247,33475,34409
1,KBUF20130817_100639_V06,-16.741,0.414,350.028,264.410,10.668,-78.430,43.108,5333.937,30697.882,20130817_060639,479183,63761,59065,61420
1,KBUF20130817_101612_V06,-7.191,0.904,352.450,268.224,16.505,-78.415,43.091,8252.370,30662.044,20130817_061612,479173,96060,46977,93777
1,KBUF20130817_102545_V06,2.359,0.484,355.394,268.358,21.698,-78.397,43.091,10849.016,31897.431,20130817_062545,479171,100470,45337,98578
1,KBUF20130817_103520_V06,11.942,0.217,349.083,271.460,27.050,-78.436,43.077,13524.963,28388.815,20130817_063520,479178,114368,38021,113106
1,KBUF20130817_104453_V06,21.492,0.089,344.708,269.632,30.174,-78.462,43.085,15087.078,27023.082,20130817_064453,479187,105298,34528,103754
5,KBUF20130817_100639_V06,-16.741,0.138,62.438,479.576,9.638,-80.174,42.131,4818.795,148898.554,20130817_060639,479183,63761,59065,61420
5,KBUF20130817_101612_V06,-7.191,0.116,62.635,478.986,21.222,-80.172,42.134,10611.192,148642.246,20130817_061612,479173,96060,46977,93777
5,KBUF20130817_102545_V06,2.359,0.150,57.150,469.688,32.198,-80.207,42.175,16099.021,148129.957,20130817_062545,479171,100470,45337,98578
5,KBUF20130817_103520_V06,11.942,0.129,52.357,465.508,48.093,-80.236,42.194,24046.554,148929.742,20130817_063520,479178,114368,38021,113106
7,KBUF20130817_101612_V06,-7.191,0.307,41.455,382.366,10.738,-80.311,42.567,5368.843,135674.212,20130817_061612,479173,96060,46977,93777
7,KBUF20130817_102545_V06,2.359,0.191,42.701,381.057,19.092,-80.304,42.573,9545.793,134882.562,20130817_062545,479171,100470,45337,98578
7,KBUF20130817_103520_V06,11.942,0.091,40.999,385.438,27.183,-80.314,42.553,13591.475,136364.743,20130817_063520,479178,114368,38021,113106
7,KBUF20130817_104453_V06,21.492,0.113,37.063,395.255,38.835,-80.337,42.509,19417.264,139829.448,20130817_064453,479187,105298,34528,103754
4,KBUF20130817_100148_V06,-21.591,0.111,262.149,268.137,8.994,-78.969,43.092,4496.937,24738.123,20130817_060148,479182,43247,33475,34409
4,KBUF20130817_100639_V06,-16.741,0.086,262.109,268.116,16.519,-78.970,43.092,8259.477,24760.647,20130817_060639,479183,63761,59065,61420
4,KBUF20130817_101612_V06,-7.191,0.094,257.858,263.216,28.155,-78.996,43.114,14077.408,27968.553,20130817_061612,479173,96060,46977,93777
6,KBUF20130817_100639_V06,-16.741,0.054,148.923,355.180,17.115,-79.659,42.697,8557.394,80419.371,20130817_060639,479183,63761,59065,61420
6,KBUF20130817_101612_V06,-7.191,0.242,148.658,356.134,26.252,-79.660,42.692,13125.925,80708.291,20130817_061612,479173,96060,46977,93777
13,KBUF20130817_102545_V06,2.359,0.073,269.021,292.745,5.756,-78.927,42.981,2878.120,15908.551,20130817_062545,479171,100470,45337,98578
13,KBUF20130817_103520_V06,11.942,0.670,244.664,286.587,19.375,-79.076,43.008,9687.576,28469.018,20130817_063520,479178,114368,38021,113106
17,KBUF20130817_110356_V06,40.542,0.332,54.160,416.322,56.120,-80.230,42.415,28059.811,135985.413,20130817_070356,479196,65779,28997,55633
17,KBUF20130817_110833_V06,45.159,0.134,54.152,417.524,61.743,-80.230,42.410,30871.556,136247.171,20130817_070833,479189,67269,29011,56816
3,KBUF20130817_100148_V06,-21.591,0.137,504.224,84.045,16.119,-77.466,43.914,8059.521,148613.575,20130817_060148,479182,43247,33475,34409
8,KBUF20130817_101612_V06,-7.191,0.303,220.805,425.233,19.275,-79.218,42.384,9637.564,74086.251,20130817_061612,479173,96060,46977,93777
10,KBUF20130817_101612_V06,-7.191,0.123,161.109,318.634,5.315,-79.587,42.862,2657.389,70067.672,20130817_061612,479173,96060,46977,93777
11,KBUF20130817_101612_V06,-7.191,0.080,381.454,279.370,11.035,-78.237,43.040,5517.254,42012.924,20130817_061612,479173,96060,46977,93777
12,KBUF20130817_102545_V06,2.359,0.307,119.969,159.851,16.478,-79.851,43.574,8238.965,114075.728,20130817_062545,479171,100470,45337,98578
14,KBUF20130817_102545_V06,2.359,0.058,206.909,411.395,15.830,-79.303,42.446,7914.949,72585.614,20130817_062545,479171,100470,45337,98578
16,KBUF20130817_105442_V06,31.309,0.055,235.839,420.166,13.538,-79.127,42.407,6768.852,68111.161,20130817_065442,479195,71628,27298,61496
18,KBUF20130817_112804_V06,64.676,0.292,273.953,96.314,5.962,-78.899,43.865,2981.098,102672.391,20130817_072804,479205,59422,30236,49001
5,KBUF20130818_100819_V06,-16.162,0.056,164.391,317.153,5.387,-79.567,42.868,2693.584,68344.940,20130818_060819,479186,44519,31407,36704
5,KBUF20130818_101256_V06,-11.545,0.437,164.842,317.434,10.828,-79.564,42.867,5414.135,68138.732,20130818_061256,479204,62006,32052,51072
5,KBUF20130818_101750_V06,-6.645,0.366,166.110,320.018,12.536,-79.556,42.856,6268.062,67688.944,20130818_061750,479182,105947,25985,103709
5,KBUF20130818_102748_V06,3.322,0.455,165.255,319.154,14.684,-79.561,42.859,7342.078,68049.761,20130818_062748,479201,100602,26011,88820
5,KBUF20130818_103225_V06,7.938,0.401,166.129,314.998,19.651,-79.556,42.878,9825.537,67354.492,20130818_063225,479206,115174,24981,102800
5,KBUF20130818_103702_V06,12.555,-1.000,166.627,312.292,23.292,-79.553,42.890,11645.752,66969.046,20130818_063702,479196,115242,23627,103591
5,KBUF20130818_104139_V06,17.172,-1.000,167.126,309.585,26.932,-79.550,42.903,13465.967,66609.798,20130818_064139,479194,115159,24631,102824
5,KBUF20130818_104616_V06,21.788,0.139,168.217,310.345,32.807,-79.544,42.899,16403.502,66094.183,20130818_064616,479196,116035,25779,102887
3,KBUF20130818_100819_V06,-16.162,0.526,351.249,263.949,5.435,-78.422,43.110,2717.682,31329.481,20130818_060819,479186,44519,31407,36704
3,KBUF20130818_101256_V06,-11.545,0.164,351.217,263.911,11.380,-78.422,43.111,5689.873,31327.263,20130818_061256,479204,62006,32052,51072
3,KBUF20130818_101750_V06,-6.645,0.545,354.333,264.957,12.662,-78.403,43.106,6330.772,32326.867,20130818_061750,479182,105947,25985,103709
3,KBUF20130818_102748_V06,3.322,0.630,356.298,266.589,21.216,-78.391,43.098,10608.070,32732.608,20130818_062748,479201,100602,26011,88820
9,KBUF20130818_104139_V06,17.172,0.499,231.664,273.894,10.338,-79.156,43.065,5169.025,36576.338,20130818_064139,479194,115159,24631,102824
9,KBUF20130818_104616_V06,21.788,0.066,232.958,273.987,17.665,-79.148,43.065,8832.733,35955.722,20130818_064616,479196,116035,25779,102887
1,KBUF20130818_100342_V06,-20.778,0.166,198.116,248.427,2.298,-79.364,43.179,1148.981,57096.552,20130818_060342,479181,43746,32885,35878
6,KBUF20130818_101256_V06,-11.545,0.205,267.920,258.010,14.943,-78.934,43.137,7471.664,26420.855,20130818_061256,479204,62006,32052,51072
7,KBUF20130818_102748_V06,3.322,0.064,62.850,308.496,13.068,-80.189,42.901,6533.864,118651.048,20130818_062748,479201,100602,26011,88820
8,KBUF20130818_103225_V06,7.938,0.113,231.454,275.568,11.041,-79.158,43.058,5520.657,36384.942,20130818_063225,479206,115174,24981,102800
10,KBUF20130818_104139_V06,17.172,0.131,46.435,388.152,38.373,-80.280,42.541,19186.705,134225.573,20130818_064139,479194,115159,24631,102824
12,KBUF20130818_110443_V06,40.238,0.283,140.321,132.722,9.223,-79.727,43.697,4611.433,115627.825,20130818_070443,479203,89106,27246,76623
14,KBUF20130818_114249_V06,78.338,0.075,377.838,389.954,9.634,-78.263,42.543,4816.824,59477.896,20130818_074249,479179,88404,21364,85264
16,KBUF20130819_102248_V06,-2.766,0.428,50.986,385.390,17.883,-80.253,42.554,8941.317,131623.911,20130819_062248,479203,88392,30917,74160
16,KBUF20130819_102724_V06,1.834,0.854,52.280,385.166,26.013,-80.245,42.555,13006.743,130975.439,20130819_062724,479186,98675,30569,84102
16,KBUF20130819_103202_V06,6.467,0.893,53.657,386.856,33.648,-80.237,42.548,16823.947,130603.475,20130819_063202,479195,103810,28746,89886
16,KBUF20130819_103639_V06,11.084,0.910,55.437,387.979,41.073,-80.226,42.543,20536.283,129953.447,20130819_063639,479188,102312,28825,88069
16,KBUF20130819_104116_V06,15.701,0.891,55.903,389.506,50.353,-80.223,42.536,25176.269,129994.734,20130819_064116,479192,96711,28483,82847
16,KBUF20130819_104553_V06,20.317,0.913,61.841,388.102,54.703,-80.187,42.543,27351.405,126966.141,20130819_064553,479193,92282,30670,77422
16,KBUF20130819_105029_V06,24.917,0.771,65.232,389.428,61.471,-80.166,42.537,30735.261,125611.754,20130819_065029,479209,86107,32427,71317
16,KBUF20130819_105507_V06,29.551,0.433,67.814,388.668,67.080,-80.150,42.541,33539.939,124270.265,20130819_065507,479188,78539,33577,64374
16,KBUF20130819_105944_V06,34.167,-1.000,70.625,388.304,72.883,-80.133,42.543,36441.599,122892.628,20130819_065944,479182,71455,35454,57100
16,KBUF20130819_110421_V06,38.784,0.078,111.866,397.084,52.086,-79.881,42.506,26043.133,105853.401,20130819_070421,479194,67312,36065,52889
15,KBUF20130819_102248_V06,-2.766,0.533,509.303,92.400,28.807,-77.435,43.876,14403.305,147398.748,20130819_062248,479203,88392,30917,74160
15,KBUF20130819_102724_V06,1.834,0.624,509.402,92.413,35.145,-77.434,43.875,17572.484,147429.334,20130819_062724,479186,98675,30569,84102
15,KBUF20130819_103202_V06,6.467,0.430,508.688,90.876,38.707,-77.439,43.882,19353.624,147718.615,20130819_063202,479195,103810,28746,89886
