track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KRAX20151005_113944_V06,27.840,0.062,420.383,407.943,8.781,-77.829,35.177,4390.276,80845.425,20151005_073944,479180,81292,105298,16168
13,KRAX20151006_112520_V06,12.629,0.161,409.603,294.141,7.531,-77.885,35.690,3765.293,54879.792,20151006_072520,479171,100637,29286,86478
13,KRAX20151006_114424_V06,31.696,0.281,409.923,296.942,26.372,-77.883,35.678,13185.867,54982.587,20151006_074424,479175,113774,29407,99014
13,KRAX20151006_115344_V06,41.029,0.278,404.364,290.560,31.431,-77.913,35.706,15715.611,52395.252,20151006_075344,479174,106621,38068,85966
13,KRAX20151006_115832_V06,45.829,0.228,402.922,288.945,33.586,-77.921,35.714,16793.046,51756.850,20151006_075832,479172,106049,38190,84837
13,KRAX20151006_120322_V06,50.662,-1.000,401.125,286.945,36.055,-77.931,35.723,18027.690,50981.962,20151006_080322,479173,107276,39021,85539
13,KRAX20151006_120812_V06,55.496,-1.000,399.328,284.945,38.525,-77.941,35.732,19262.334,50231.101,20151006_080812,479178,105056,39983,83188
13,KRAX20151006_121303_V06,60.346,0.055,402.397,296.824,39.981,-77.924,35.678,19990.360,51223.282,20151006_081303,479176,112921,33741,95032
13,KRAX20151006_122227_V06,69.746,-1.000,402.411,302.932,44.047,-77.925,35.651,22023.701,51226.419,20151006_082227,479173,113150,34171,95489
13,KRAX20151006_123144_V06,79.029,-1.000,402.424,308.964,48.064,-77.925,35.624,24031.806,51407.899,20151006_083144,479173,117307,33902,99368
13,KRAX20151006_124101_V06,88.312,0.061,398.095,297.955,49.893,-77.948,35.673,24946.614,49058.187,20151006_084101,479172,122417,33113,104809
5,KRAX20151006_111549_V06,3.112,0.514,190.903,126.532,3.363,-79.098,36.445,1681.681,102461.289,20151006_071549,479175,80985,27695,69989
5,KRAX20151006_112520_V06,12.629,0.180,189.435,126.747,11.699,-79.107,36.444,5849.710,102763.313,20151006_072520,479171,100637,29286,86478
5,KRAX20151006_114424_V06,31.696,0.656,136.806,103.729,16.603,-79.401,36.546,8301.540,127627.033,20151006_074424,479175,113774,29407,99014
5,KRAX20151006_115344_V06,41.029,0.069,132.051,101.598,17.252,-79.428,36.556,8626.083,129971.499,20151006_075344,479174,106621,38068,85966
5,KRAX20151006_115832_V06,45.829,-1.000,128.535,100.040,17.702,-79.448,36.563,8851.132,131704.373,20151006_075832,479172,106049,38190,84837
5,KRAX20151006_120322_V06,50.662,-1.000,124.996,98.471,18.155,-79.468,36.569,9077.745,133454.531,20151006_080322,479173,107276,39021,85539
5,KRAX20151006_120812_V06,55.496,-1.000,121.456,96.902,18.609,-79.487,36.576,9304.357,135209.752,20151006_080812,479178,105056,39983,83188
5,KRAX20151006_121303_V06,60.346,-1.000,117.904,95.328,19.064,-79.507,36.583,9531.751,136975.920,20151006_081303,479176,112921,33741,95032
5,KRAX20151006_122227_V06,69.746,-1.000,111.020,92.277,19.945,-79.546,36.597,9972.473,140412.275,20151006_082227,479173,113150,34171,95489
5,KRAX20151006_123144_V06,79.029,0.119,94.376,103.585,21.993,-79.638,36.545,10996.270,142179.490,20151006_083144,479173,117307,33902,99368
1,KRAX20151006_110617_V06,-6.421,0.444,312.705,159.083,2.481,-78.419,36.300,1240.746,70744.225,20151006_070617,479174,31506,24529,25576
1,KRAX20151006_111549_V06,3.112,0.242,312.342,159.268,9.533,-78.421,36.299,4766.335,70636.097,20151006_071549,479175,80985,27695,69989
1,KRAX20151006_112520_V06,12.629,0.115,311.700,164.456,9.768,-78.425,36.276,4884.080,68023.856,20151006_072520,479171,100637,29286,86478
10,KRAX20151006_112520_V06,12.629,0.813,137.191,99.268,7.941,-79.399,36.566,3970.367,129228.470,20151006_072520,479171,100637,29286,86478
10,KRAX20151006_114424_V06,31.696,0.076,77.993,80.280,13.423,-79.731,36.649,6711.648,156176.411,20151006_074424,479175,113774,29407,99014
10,KRAX20151006_115344_V06,41.029,0.121,61.708,84.597,19.108,-79.822,36.629,9553.830,160609.486,20151006_075344,479174,106621,38068,85966
11,KRAX20151006_112520_V06,12.629,0.372,79.385,158.708,8.585,-79.718,36.296,4292.657,130990.804,20151006_072520,479171,100637,29286,86478
11,KRAX20151006_114424_V06,31.696,0.593,62.305,87.857,16.270,-79.818,36.614,8135.221,159298.002,20151006_074424,479175,113774,29407,99014
8,KRAX20151006_111549_V06,3.112,0.071,279.103,165.735,4.683,-78.606,36.270,2341.282,67940.872,20151006_071549,479175,80985,27695,69989
9,KRAX20151006_111549_V06,3.112,0.062,335.952,387.058,35.417,-78.292,35.273,17708.641,47094.835,20151006_071549,479175,80985,27695,69989
12,KRAX20151006_112520_V06,12.629,0.186,225.475,233.007,6.975,-78.903,35.966,3487.274,50104.980,20151006_072520,479171,100637,29286,86478
15,KRAX20151006_112520_V06,12.629,0.130,57.478,74.364,5.778,-79.847,36.674,2888.791,165626.393,20151006_072520,479171,100637,29286,86478
18,KRAX20151006_112520_V06,12.629,0.070,222.817,76.866,5.450,-78.922,36.670,2724.960,118052.841,20151006_072520,479171,100637,29286,86478
20,KRAX20151006_112520_V06,12.629,0.051,187.739,171.597,3.631,-79.114,36.242,1815.350,85278.692,20151006_072520,479171,100637,29286,86478
22,KRAX20151006_122227_V06,69.746,0.113,394.695,309.251,34.526,-77.967,35.622,17263.138,47573.162,20151006_082227,479173,113150,34171,95489
4,KRAX20151007_105854_V06,-14.621,0.215,252.290,279.148,8.263,-78.754,35.759,4131.626,26034.175,20151007_065854,479181,43242,35646,31383
4,KRAX20151007_110343_V06,-9.804,0.125,252.342,279.483,15.225,-78.753,35.757,7612.578,25943.341,20151007_070343,479173,63347,35494,50661
7,KRAX20151007_110343_V06,-9.804,0.437,364.825,319.120,10.597,-78.132,35.579,5298.523,33793.033,20151007_070343,479173,63347,35494,50661
7,KRAX20151007_110832_V06,-4.988,0.182,364.879,319.072,18.624,-78.132,35.579,9311.987,33812.075,20151007_070832,479177,95382,33567,80979
1,KRAX20151007_104913_V06,-24.304,0.269,313.462,153.063,4.775,-78.415,36.327,2387.627,73776.431,20151007_064913,479182,131565,46860,107912
3,KRAX20151007_105854_V06,-14.621,0.226,198.132,123.826,4.415,-79.058,36.458,2207.394,101752.703,20151007_065854,479181,43242,35646,31383
6,KRAX20151007_105854_V06,-14.621,0.062,165.636,203.255,5.321,-79.236,36.099,2660.648,82784.709,20151007_065854,479181,43242,35646,31383
8,KRAX20151007_110343_V06,-9.804,0.054,401.969,421.499,4.771,-77.931,35.116,2385.401,79308.943,20151007_070343,479173,63347,35494,50661
9,KRAX20151007_110832_V06,-4.988,0.066,413.323,233.015,7.061,-77.862,35.965,3530.582,65819.919,20151007_070832,479177,95382,33567,80979
10,KRAX20151007_111322_V06,-0.154,0.142,215.077,493.583,11.423,-78.954,34.792,5711.253,105695.493,20151007_071322,479173,127741,32968,110903
11,KRAX20151007_121616_V06,62.746,0.058,21.109,196.201,34.189,-80.039,36.123,17094.627,148790.314,20151007_081616,479181,115249,30653,101345
4,KRAX20151008_105458_V06,-19.376,0.412,320.321,154.776,2.824,-78.377,36.320,1411.961,73319.535,20151008_065458,479170,71428,43644,56177
4,KRAX20151008_105948_V06,-14.543,0.103,320.267,155.058,9.597,-78.377,36.318,4798.400,73176.173,20151008_065948,479178,51643,39760,40384
8,KRAX20151008_105948_V06,-14.543,0.170,175.132,343.314,6.873,-79.178,35.468,3436.647,66083.598,20151008_065948,479178,51643,39760,40384
8,KRAX20151008_110439_V06,-9.693,0.061,175.932,343.576,14.200,-79.173,35.467,7099.774,65749.080,20151008_070439,479174,74773,32691,64088
6,KRAX20151008_105458_V06,-19.376,0.056,164.011,203.785,6.023,-79.245,36.096,3011.515,83292.033,20151008_065458,479170,71428,43644,56177
9,KRAX20151008_105948_V06,-14.543,0.164,253.324,277.731,9.745,-78.748,35.765,4872.515,25857.865,20151008_065948,479178,51643,39760,40384
10,KRAX20151008_110439_V06,-9.693,0.358,362.943,316.211,9.431,-78.143,35.592,4715.511,32498.688,20151008_070439,479174,74773,32691,64088
2,KRAX20151009_105415_V06,-20.920,0.365,318.171,154.802,2.075,-78.389,36.320,1037.323,73165.503,20151009_065415,479172,17333,35535,11933
2,KRAX20151009_105904_V06,-16.103,0.310,318.749,154.813,7.754,-78.386,36.319,3876.827,73196.082,20151009_065904,479174,25064,35688,18786
8,KRAX20151009_105904_V06,-16.103,0.067,444.712,127.198,5.997,-77.683,36.441,2998.543,112696.367,20151009_065904,479174,25064,35688,18786
8,KRAX20151009_110354_V06,-11.270,-1.000,444.712,127.198,13.682,-77.683,36.441,6841.043,112696.367,20151009_070354,479178,33172,36240,24806
8,KRAX20151009_110843_V06,-6.453,0.079,445.139,127.959,19.944,-77.681,36.438,9971.885,112542.887,20151009_070843,479179,58446,41576,44981
10,KRAX20151009_110843_V06,-6.453,0.160,272.273,373.652,11.049,-78.642,35.333,5524.717,39349.181,20151009_070843,479179,58446,41576,44981
10,KRAX20151009_111333_V06,-1.620,0.111,273.485,372.074,17.905,-78.636,35.340,8952.588,38398.350,20151009_071333,479170,65910,39883,52469
10,KRAX20151009_111824_V06,3.230,0.059,274.539,376.489,12.496,-78.630,35.320,6247.940,40307.810,20151009_071824,479179,66953,34520,54836
11,KRAX20151009_110843_V06,-6.453,0.095,260.586,412.326,6.138,-78.706,35.159,3068.991,59520.000,20151009_070843,479179,58446,41576,44981
11,KRAX20151009_111333_V06,-1.620,0.319,261.986,412.140,13.771,-78.699,35.160,6885.501,59204.130,20151009_071333,479170,65910,39883,52469
1,KRAX20151009_104924_V06,-25.770,0.050,231.208,226.287,2.879,-78.871,35.997,1439.268,50413.372,20151009_064924,479174,21250,37312,12983
7,KRAX20151009_105904_V06,-16.103,0.151,400.427,233.423,2.001,-77.933,35.964,1000.412,60245.593,20151009_065904,479174,25064,35688,18786
9,KRAX20151009_110843_V06,-6.453,0.441,396.067,356.422,13.053,-77.961,35.410,6526.690,55705.110,20151009_070843,479179,58446,41576,44981
21,KRAX20151010_123140_V06,75.664,0.086,13.637,184.539,17.605,-80.082,36.175,8802.314,154382.141,20151010_083140,479181,186129,127204,77854
21,KRAX20151010_123723_V06,81.381,0.159,14.880,184.547,24.753,-80.075,36.175,12376.697,153803.933,20151010_083723,479179,184210,131615,72435
21,KRAX20151010_124304_V06,87.064,0.201,18.220,185.087,25.767,-80.056,36.173,12883.553,152155.305,20151010_084304,479181,186309,133643,73032
10,KRAX20151010_104900_V06,-27.002,0.065,321.342,440.925,14.762,-78.373,35.030,7381.229,71265.946,20151010_064900,479175,197219,79176,127273
10,KRAX20151010_105442_V06,-21.302,0.059,322.163,440.809,21.921,-78.369,35.031,10960.584,71271.221,20151010_065442,479171,164052,85229,91815
4,KRAX20151010_103215_V06,-43.752,0.071,309.058,81.685,36.960,-78.439,36.649,18479.771,109251.664,20151010_063215,479184,246996,65855,186388
4,KRAX20151010_103734_V06,-38.436,0.087,321.947,76.893,32.304,-78.367,36.671,16151.897,112091.887,20151010_063734,479171,243701,67196,181957
5,KRAX20151010_103734_V06,-38.436,0.146,326.423,177.386,17.713,-78.343,36.218,8856.606,62714.599,20151010_063734,479171,243701,67196,181957
8,KRAX20151010_104317_V06,-32.719,0.157,361.224,118.331,21.781,-78.148,36.483,10890.747,95853.900,20151010_064317,479169,227757,72475,161995
15,KRAX20151010_112315_V06,7.248,0.051,222.275,242.708,9.665,-78.921,35.923,4832.371,48279.304,20151010_072315,479172,149522,98509,67423
8,KRAX20151011_111000_V06,-6.840,0.418,312.527,164.078,7.887,-78.420,36.278,3943.420,68249.120,20151011_071000,479179,27864,22919,22523
8,KRAX20151011_111450_V06,-2.007,0.786,310.596,167.528,13.320,-78.431,36.262,6660.014,66447.324,20151011_071450,479175,46356,23696,39592
8,KRAX20151011_111941_V06,2.843,0.302,309.935,172.613,15.548,-78.435,36.239,7773.825,63886.889,20151011_071941,479174,65427,24177,57373
8,KRAX20151011_112430_V06,7.660,0.218,304.659,175.248,19.576,-78.464,36.227,9788.161,62419.319,20151011_072430,479177,78822,23372,70096
8,KRAX20151011_112920_V06,12.493,0.173,302.664,177.150,22.938,-78.475,36.219,11468.849,61439.496,20151011_072920,479175,96823,23501,86747
17,KRAX20151011_112920_V06,12.493,0.477,87.384,164.385,14.400,-79.673,36.271,7200.012,126092.028,20151011_072920,479175,96823,23501,86747
17,KRAX20151011_113409_V06,17.310,0.456,85.106,165.127,22.049,-79.686,36.267,11024.367,126856.162,20151011_073409,479169,107662,23717,96600
17,KRAX20151011_113900_V06,22.160,0.186,86.182,166.312,24.889,-79.680,36.262,12444.390,126085.794,20151011_073900,479176,114608,24244,103297
17,KRAX20151011_114350_V06,26.993,0.091,81.180,167.631,32.406,-79.707,36.256,16202.794,127870.916,20151011_074350,479174,121508,26032,109130
10,KRAX20151011_111000_V06,-6.840,0.192,351.963,166.486,6.200,-78.201,36.267,3099.766,71634.645,20151011_071000,479179,27864,22919,22523
10,KRAX20151011_111450_V06,-2.007,0.316,351.509,168.127,12.985,-78.203,36.259,6492.450,70787.808,20151011_071450,479175,46356,23696,39592
10,KRAX20151011_111941_V06,2.843,0.209,349.042,170.977,18.190,-78.217,36.246,9094.906,69014.604,20151011_071941,479174,65427,24177,57373
13,KRAX20151011_111450_V06,-2.007,0.203,397.854,302.540,14.440,-77.950,35.653,7220.169,48943.415,20151011_071450,479175,46356,23696,39592
13,KRAX20151011_111941_V06,2.843,0.164,397.587,304.310,20.859,-77.951,35.645,10429.587,48841.195,20151011_071941,479174,65427,24177,57373
13,KRAX20151011_112430_V06,7.660,0.169,399.161,313.193,18.524,-77.943,35.605,9262.085,50017.629,20151011_072430,479177,78822,23372,70096
21,KRAX20151011_112920_V06,12.493,0.102,148.947,219.242,15.800,-79.328,36.026,7900.024,85643.108,20151011_072920,479175,96823,23501,86747
21,KRAX20151011_113409_V06,17.310,0.198,149.610,220.388,21.995,-79.324,36.021,10997.424,85081.024,20151011_073409,479169,107662,23717,96600
22,KRAX20151011_113409_V06,17.310,0.402,138.633,115.427,16.700,-79.390,36.494,8350.212,122583.170,20151011_073409,479169,107662,23717,96600
22,KRAX20151011_113900_V06,22.160,0.594,140.780,117.444,21.385,-79.378,36.485,10692.420,121117.671,20151011_073900,479176,114608,24244,103297
4,KRAX20151011_110511_V06,-11.657,0.339,404.423,227.567,4.572,-77.911,35.990,2285.973,63542.693,20151011_070511,479175,15790,24044,11408
9,KRAX20151011_111000_V06,-6.840,0.308,334.803,210.905,3.665,-78.297,36.067,1832.653,47825.518,20151011_071000,479179,27864,22919,22523
16,KRAX20151011_112430_V06,7.660,0.058,248.476,205.991,9.433,-78.776,36.089,4716.482,53601.380,20151011_072430,479177,78822,23372,70096
18,KRAX20151011_112920_V06,12.493,0.203,151.142,156.779,9.694,-79.319,36.308,4847.147,103284.711,20151011_072920,479175,96823,23501,86747
7,KRAX20151012_110910_V06,-8.517,0.191,409.521,289.471,6.970,-77.885,35.711,3485.046,55012.960,20151012_070910,479171,54794,43947,34105
7,KRAX20151012_111400_V06,-3.684,0.062,409.637,289.463,12.809,-77.884,35.711,6404.456,55071.091,20151012_071400,479170,94052,47664,69019
7,KRAX20151012_111853_V06,1.200,0.050,409.201,290.630,17.865,-77.887,35.706,8932.312,54801.132,20151012_071853,479168,122594,47198,95134
7,KRAX20151012_112342_V06,6.016,0.452,408.793,291.525,28.455,-77.889,35.702,14227.559,54561.386,20151012_072342,479170,126158,46326,98224
7,KRAX20151012_112833_V06,10.866,0.105,408.962,288.604,31.726,-77.888,35.715,15862.970,54778.314,20151012_072833,479167,122894,44851,95996
4,KRAX20151012_110420_V06,-13.350,0.221,250.884,281.059,5.461,-78.762,35.750,2730.598,26320.639,20151012_070420,479173,30679,33927,14471
4,KRAX20151012_110910_V06,-8.517,0.124,253.006,280.132,12.462,-78.750,35.755,6230.825,25510.601,20151012_070910,479171,54794,43947,34105
4,KRAX20151012_111400_V06,-3.684,0.054,255.109,279.330,17.738,-78.738,35.758,8868.905,24710.563,20151012_071400,479170,94052,47664,69019
9,KRAX20151012_110910_V06,-8.517,0.112,391.179,366.290,7.265,-77.988,35.365,3632.612,56365.007,20151012_070910,479171,54794,43947,34105
9,KRAX20151012_111400_V06,-3.684,0.122,390.438,365.020,15.599,-77.992,35.371,7799.628,55692.729,20151012_071400,479170,94052,47664,69019
9,KRAX20151012_111853_V06,1.200,0.079,388.226,365.170,25.283,-78.005,35.371,12641.581,54842.964,20151012_071853,479168,122594,47198,95134
6,KRAX20151012_110910_V06,-8.517,0.517,453.965,123.054,8.652,-77.631,36.460,4326.069,117276.407,20151012_070910,479171,54794,43947,34105
6,KRAX20151012_111400_V06,-3.684,0.115,454.958,124.672,16.041,-77.626,36.452,8020.329,116995.935,20151012_071400,479170,94052,47664,69019
8,KRAX20151012_110910_V06,-8.517,0.184,312.975,160.296,6.339,-78.418,36.295,3169.514,70152.753,20151012_070910,479171,54794,43947,34105
8,KRAX20151012_111400_V06,-3.684,0.360,313.307,159.982,12.610,-78.416,36.296,6305.101,70324.511,20151012_071400,479170,94052,47664,69019
11,KRAX20151012_111400_V06,-3.684,0.078,363.157,317.476,11.913,-78.142,35.586,5956.497,32765.071,20151012_071400,479170,94052,47664,69019
12,KRAX20151012_111400_V06,-3.684,0.054,261.556,416.254,10.168,-78.701,35.141,5083.889,61222.875,20151012_071400,479170,94052,47664,69019
14,KRAX20151012_112342_V06,6.016,0.065,282.359,378.756,17.904,-78.587,35.310,8952.200,40353.687,20151012_072342,479170,126158,46326,98224
16,KRAX20151012_121648_V06,59.116,0.052,479.113,429.423,29.618,-77.508,35.078,14808.821,110489.572,20151012_081648,479177,114957,42571,88748
7,KRAX20151013_111233_V06,-5.983,0.366,368.912,312.877,16.340,-78.110,35.607,8169.930,35052.517,20151013_071233,479177,17104,19470,13962
7,KRAX20151013_111722_V06,-1.166,0.200,370.135,311.343,25.016,-78.103,35.614,12507.808,35523.188,20151013_071722,479175,26827,18480,22289
6,KRAX20151013_104823_V06,-30.149,0.090,114.373,191.384,30.281,-79.521,36.150,15140.367,107534.738,20151013_064823,479174,9957,24671,5539
8,KRAX20151013_111722_V06,-1.166,0.139,264.242,298.843,14.069,-78.687,35.670,7034.369,17888.339,20151013_071722,479175,26827,18480,22289
2,KRAX20151014_110711_V06,-12.204,0.056,406.110,287.481,8.355,-77.904,35.720,4177.616,53422.809,20151014_070711,479174,34662,25741,26116
2,KRAX20151014_111200_V06,-7.388,0.380,406.916,287.858,14.221,-77.899,35.719,7110.474,53801.814,20151014_071200,479175,56176,26456,46805
2,KRAX20151014_111653_V06,-2.504,0.191,409.911,287.917,17.509,-77.883,35.718,8754.353,55286.461,20151014_071653,479169,80686,24659,71568
2,KRAX20151014_112142_V06,2.312,0.282,410.463,288.214,24.068,-77.880,35.717,12034.147,55545.002,20151014_072142,479174,104239,25237,92719
1,KRAX20151014_110711_V06,-12.204,0.340,393.401,359.375,12.385,-77.976,35.397,6192.581,55337.890,20151014_070711,479174,34662,25741,26116
1,KRAX20151014_111200_V06,-7.388,0.170,393.908,359.301,19.465,-77.973,35.397,9732.314,55532.192,20151014_071200,479175,56176,26456,46805
1,KRAX20151014_111653_V06,-2.504,0.101,399.517,359.765,25.188,-77.942,35.395,12594.089,58041.817,20151014_071653,479169,80686,24659,71568
3,KRAX20151014_111200_V06,-7.388,0.614,414.247,232.920,9.911,-77.857,35.966,4955.269,66242.069,20151014_071200,479175,56176,26456,46805
3,KRAX20151014_111653_V06,-2.504,0.585,414.386,232.010,16.940,-77.856,35.970,8469.922,66533.497,20151014_071653,479169,80686,24659,71568
3,KRAX20151014_112142_V06,2.312,0.078,416.490,232.562,26.403,-77.844,35.967,13201.532,67300.914,20151014_072142,479174,104239,25237,92719
6,KRAX20151014_111200_V06,-7.388,0.113,271.618,382.408,11.798,-78.646,35.294,5899.122,43579.187,20151014_071200,479175,56176,26456,46805
6,KRAX20151014_111653_V06,-2.504,0.275,272.693,381.118,18.310,-78.640,35.300,9154.882,42795.649,20151014_071653,479169,80686,24659,71568
6,KRAX20151014_112142_V06,2.312,0.147,275.569,379.776,22.349,-78.624,35.306,11174.270,41716.348,20151014_072142,479174,104239,25237,92719
4,KRAX20151014_111200_V06,-7.388,0.512,365.489,317.410,12.063,-78.129,35.586,6031.574,33881.969,20151014_071200,479175,56176,26456,46805
4,KRAX20151014_111653_V06,-2.504,0.492,366.161,318.257,19.603,-78.125,35.582,9801.536,34316.873,20151014_071653,479169,80686,24659,71568
5,KRAX20151014_111200_V06,-7.388,0.145,180.585,342.864,3.291,-79.148,35.470,1645.512,63437.494,20151014_071200,479175,56176,26456,46805
8,KRAX20151014_111200_V06,-7.388,0.051,255.550,277.902,21.086,-78.736,35.765,10542.974,24819.873,20151014_071200,479175,56176,26456,46805
1,KRAX20151015_110931_V06,-10.731,0.501,306.111,176.514,4.295,-78.456,36.222,2147.301,61818.337,20151015_070931,479169,44530,30274,36256
1,KRAX20151015_111901_V06,-1.231,0.283,306.074,176.453,17.946,-78.456,36.222,8973.094,61848.319,20151015_071901,479174,89172,32997,76404
3,KRAX20151015_110931_V06,-10.731,0.232,200.265,536.592,7.447,-79.034,34.598,3723.261,128377.404,20151015_070931,479169,44530,30274,36256
3,KRAX20151015_111901_V06,-1.231,0.280,199.423,538.182,18.254,-79.038,34.591,9126.991,129273.564,20151015_071901,479174,89172,32997,76404
9,KRAX20151015_110931_V06,-10.731,0.066,412.250,288.771,11.521,-77.870,35.714,5760.365,56404.979,20151015_070931,479169,44530,30274,36256
9,KRAX20151015_111901_V06,-1.231,0.264,412.185,288.850,21.410,-77.870,35.714,10705.142,56368.752,20151015_071901,479174,89172,32997,76404
2,KRAX20151015_110931_V06,-10.731,0.252,364.195,318.460,5.528,-78.136,35.582,2764.168,33398.414,20151015_070931,479169,44530,30274,36256
5,KRAX20151015_110931_V06,-10.731,0.149,257.712,412.640,2.527,-78.722,35.157,1263.529,60157.979,20151015_070931,479169,44530,30274,36256
8,KRAX20151015_110931_V06,-10.731,0.082,179.013,340.613,2.662,-79.157,35.480,1330.944,63810.605,20151015_070931,479169,44530,30274,36256
1,KRAX20151016_111043_V06,-10.397,0.815,365.873,315.865,7.040,-78.127,35.593,3519.958,33878.488,20151016_071043,479168,26138,25046,14844
1,KRAX20151016_111532_V06,-5.581,0.778,369.005,314.669,16.117,-78.109,35.599,8058.490,35273.327,20151016_071532,479177,41284,27374,29252
1,KRAX20151016_112022_V06,-0.747,0.148,372.674,311.572,27.386,-78.089,35.612,13692.959,36794.749,20151016_072022,479174,55221,26716,44084
3,KRAX20151016_111532_V06,-5.581,0.623,396.588,495.718,16.373,-77.962,34.782,8186.668,109127.042,20151016_071532,479177,41284,27374,29252
3,KRAX20151016_112022_V06,-0.747,0.380,397.379,496.692,25.455,-77.958,34.778,12727.376,109738.535,20151016_072022,479174,55221,26716,44084
3,KRAX20151016_112512_V06,4.086,0.060,400.515,496.830,34.998,-77.941,34.777,17499.150,110505.009,20151016_072512,479170,59462,27793,46963
2,KRAX20151016_111043_V06,-10.397,0.134,395.371,357.620,15.519,-77.965,35.404,7759.636,55712.988,20151016_071043,479168,26138,25046,14844
2,KRAX20151016_111532_V06,-5.581,0.361,398.699,356.618,21.601,-77.947,35.409,10800.560,56892.700,20151016_071532,479177,41284,27374,29252
5,KRAX20151016_112022_V06,-0.747,0.462,216.611,490.604,14.189,-78.946,34.805,7094.425,104023.433,20151016_072022,479174,55221,26716,44084
5,KRAX20151016_112512_V06,4.086,0.290,217.251,490.114,21.722,-78.942,34.808,10860.892,103671.092,20151016_072512,479170,59462,27793,46963
6,KRAX20151016_112022_V06,-0.747,0.245,263.346,300.825,18.657,-78.692,35.661,9328.678,18331.426,20151016_072022,479174,55221,26716,44084
6,KRAX20151016_112512_V06,4.086,0.547,265.121,299.305,26.934,-78.683,35.668,13467.157,17443.099,20151016_072512,479170,59462,27793,46963
7,KRAX20151016_112022_V06,-0.747,0.220,275.702,374.509,11.163,-78.624,35.329,5581.413,39185.464,20151016_072022,479174,55221,26716,44084
8,KRAX20151016_115459_V06,33.869,0.119,34.832,143.550,52.418,-79.967,36.361,26209.213,153940.547,20151016_075459,479175,44686,29418,32071
1,KRAX20151017_110706_V06,-14.886,0.167,393.130,367.112,5.862,-77.978,35.362,2931.221,57396.069,20151017_070706,479186,25857,23502,19335
1,KRAX20151017_111158_V06,-10.019,0.177,390.822,366.694,14.176,-77.990,35.364,7088.207,56340.078,20151017_071158,479180,37690,22824,30735
1,KRAX20151017_111649_V06,-5.169,0.178,389.094,367.251,19.192,-78.000,35.361,9596.213,55813.234,20151017_071649,479179,59809,23522,51563
1,KRAX20151017_112140_V06,-0.319,0.077,390.804,365.456,21.770,-77.990,35.369,10884.778,55968.324,20151017_072140,479171,81075,24305,71233
4,KRAX20151017_111158_V06,-10.019,0.204,363.997,318.756,4.849,-78.137,35.580,2424.416,33344.313,20151017_071158,479180,37690,22824,30735
4,KRAX20151017_111649_V06,-5.169,0.789,364.259,320.460,13.793,-78.136,35.573,6896.692,33718.853,20151017_071649,479179,59809,23522,51563
4,KRAX20151017_112140_V06,-0.319,0.775,366.164,322.516,24.669,-78.125,35.563,12334.616,34945.163,20151017_072140,479171,81075,24305,71233
4,KRAX20151017_112631_V06,4.531,0.499,367.312,323.999,30.579,-78.119,35.557,15289.487,35731.263,20151017_072631,479179,83745,24731,73417
9,KRAX20151017_111649_V06,-5.169,0.302,214.294,491.182,5.973,-78.958,34.803,2986.287,104756.731,20151017_071649,479179,59809,23522,51563
9,KRAX20151017_112140_V06,-0.319,0.666,215.045,491.403,12.971,-78.954,34.802,6485.716,104704.733,20151017_072140,479171,81075,24305,71233
9,KRAX20151017_112631_V06,4.531,0.252,218.101,494.503,22.309,-78.937,34.788,11154.750,105521.306,20151017_072631,479179,83745,24731,73417
9,KRAX20151017_113121_V06,9.364,0.251,218.760,498.351,28.072,-78.934,34.771,14036.076,107171.868,20151017_073121,479174,97318,21078,88911
2,KRAX20151017_110706_V06,-14.886,0.072,505.634,322.378,6.839,-77.356,35.559,3419.250,103423.958,20151017_070706,479186,25857,23502,19335
2,KRAX20151017_111158_V06,-10.019,0.119,505.592,322.331,13.752,-77.356,35.559,6875.843,103400.653,20151017_071158,479180,37690,22824,30735
3,KRAX20151017_111158_V06,-10.019,0.361,409.693,290.520,13.523,-77.884,35.706,6761.662,55050.831,20151017_071158,479180,37690,22824,30735
3,KRAX20151017_111649_V06,-5.169,0.313,409.743,289.517,19.461,-77.884,35.711,9730.528,55121.437,20151017_071649,479179,59809,23522,51563
5,KRAX20151017_111158_V06,-10.019,0.150,463.015,396.738,3.247,-77.595,35.226,1623.629,94778.811,20151017_071158,479180,37690,22824,30735
5,KRAX20151017_111649_V06,-5.169,0.554,463.135,398.744,10.486,-77.594,35.217,5242.929,95346.000,20151017_071649,479179,59809,23522,51563
10,KRAX20151017_111649_V06,-5.169,0.096,273.142,380.075,7.032,-78.638,35.304,3515.978,42229.354,20151017_071649,479179,59809,23522,51563
10,KRAX20151017_112140_V06,-0.319,0.077,273.793,379.791,13.732,-78.634,35.306,6865.791,41992.430,20151017_072140,479171,81075,24305,71233
12,KRAX20151017_111649_V06,-5.169,0.073,303.333,174.987,9.786,-78.471,36.229,4893.059,62528.485,20151017_071649,479179,59809,23522,51563
12,KRAX20151017_112140_V06,-0.319,0.513,303.915,176.025,18.178,-78.468,36.224,9088.827,62018.314,20151017_072140,479171,81075,24305,71233
13,KRAX20151017_111649_V06,-5.169,0.056,258.753,415.073,8.322,-78.716,35.146,4161.203,61120.826,20151017_071649,479179,59809,23522,51563
