track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20220621-3,KDIX20220621_093006_V06,2,0.879,1.200,7529,1562,1512.157,297,1537,1392.204
KDIX20220621-3,KDIX20220621_093006_V06,4,1.318,1.200,7532,72,602.002,518,34,397.868
KDIX20220621-3,KDIX20220621_093006_V06,6,1.802,1.200,3765,4,92.512,46,1,45.715
KDIX20220621-3,KDIX20220621_093006_V06,7,2.417,1.200,3766,0,36.957,22,0,18.205
KDIX20220621-3,KDIX20220621_093006_V06,8,3.120,1.200,3773,0,65.213,30,0,41.968
KDIX20220621-3,KDIX20220621_093006_V06,9,3.999,1.200,3776,1,49.981,30,0,28.912
KDIX20220621-3,KDIX20220621_093710_V06,0,0.483,1.200,11764,3841,2581.098,412,3786,2373.391
KDIX20220621-3,KDIX20220621_093710_V06,2,0.879,1.200,11762,1680,2020.763,459,1644,1859.537
KDIX20220621-3,KDIX20220621_093710_V06,4,1.318,1.200,11770,136,1317.943,1561,80,860.853
KDIX20220621-3,KDIX20220621_093710_V06,6,1.802,1.200,5891,3,90.242,49,2,59.862
KDIX20220621-3,KDIX20220621_093710_V06,7,2.417,1.200,5892,1,121.427,68,0,68.762
KDIX20220621-3,KDIX20220621_093710_V06,8,3.120,1.200,5891,1,73.925,32,1,53.070
KDIX20220621-3,KDIX20220621_093710_V06,9,3.999,1.200,5897,1,72.818,50,0,46.786
KDIX20220621-3,KDIX20220621_093710_V06,10,5.098,1.200,5911,0,107.381,53,0,66.924
KDIX20220621-3,KDIX20220621_094413_V06,0,0.483,1.200,15677,6184,3619.147,483,6121,3433.763
KDIX20220621-3,KDIX20220621_094413_V06,2,0.879,1.200,15676,2624,3035.581,746,2595,2812.465
KDIX20220621-3,KDIX20220621_094413_V06,4,1.318,1.200,15676,496,2059.863,2704,339,1360.814
KDIX20220621-3,KDIX20220621_094413_V06,6,1.802,1.200,7851,0,144.813,141,0,83.135
KDIX20220621-3,KDIX20220621_094413_V06,7,2.417,1.200,7849,0,75.810,41,0,47.525
KDIX20220621-3,KDIX20220621_094413_V06,8,3.120,1.200,7853,0,77.148,59,0,47.660
KDIX20220621-3,KDIX20220621_094413_V06,9,3.999,1.200,7863,0,74.206,56,0,39.604
KDIX20220621-3,KDIX20220621_094413_V06,10,5.098,1.200,7877,0,67.087,36,0,57.337
KDIX20220621-3,KDIX20220621_095116_V06,0,0.483,1.200,7932,3788,1764.314,309,3727,1643.377
KDIX20220621-3,KDIX20220621_095116_V06,2,0.879,1.200,7932,1938,1989.151,425,1913,1842.272
KDIX20220621-3,KDIX20220621_095116_V06,4,1.318,1.200,7938,312,1147.773,1181,262,816.990
KDIX20220621-3,KDIX20220621_095116_V06,6,1.802,1.200,3973,2,76.905,58,1,47.039
KDIX20220621-3,KDIX20220621_095116_V06,7,2.417,1.200,3970,0,54.853,40,0,22.055
KDIX20220621-3,KDIX20220621_095116_V06,8,3.120,1.200,3970,0,72.462,43,0,44.480
KDIX20220621-3,KDIX20220621_095116_V06,9,3.999,1.200,3978,0,41.706,33,0,20.903
KDIX20220621-3,KDIX20220621_095116_V06,10,5.098,1.200,3988,1,49.380,27,1,37.170
KDIX20220621-8,KDIX20220621_104034_V06,0,0.483,1.200,3833,2113,1524.953,183,2082,1418.189
KDIX20220621-8,KDIX20220621_104034_V06,2,0.879,1.200,3832,628,1596.838,481,616,1408.527
KDIX20220621-8,KDIX20220621_104034_V06,4,1.318,1.200,3832,20,583.203,757,11,349.420
KDIX20220621-8,KDIX20220621_104034_V06,6,1.802,1.200,1922,3,47.297,22,2,29.981
KDIX20220621-8,KDIX20220621_104034_V06,7,2.417,1.200,1921,0,40.638,20,0,25.090
KDIX20220621-8,KDIX20220621_104034_V06,8,3.120,1.200,1920,0,39.309,17,0,21.213
KDIX20220621-8,KDIX20220621_104034_V06,9,3.999,1.200,1922,0,28.587,13,0,14.528
KDIX20220621-8,KDIX20220621_104034_V06,10,5.098,1.200,1925,0,37.446,12,0,14.872
KDIX20220621-8,KDIX20220621_104737_V06,0,0.483,1.200,8401,3404,3574.845,561,3320,3230.022
KDIX20220621-8,KDIX20220621_104737_V06,2,0.879,1.200,8404,799,2821.359,1232,764,2337.298
KDIX20220621-8,KDIX20220621_104737_V06,4,1.318,1.200,8406,76,1265.956,1606,44,773.290
KDIX20220621-8,KDIX20220621_104737_V06,6,1.802,1.200,4207,0,95.339,64,0,45.845
KDIX20220621-8,KDIX20220621_104737_V06,7,2.417,1.200,4209,0,78.935,46,0,49.354
KDIX20220621-8,KDIX20220621_104737_V06,8,3.120,1.200,4210,0,65.983,34,0,43.836
KDIX20220621-8,KDIX20220621_104737_V06,9,3.999,1.200,4208,0,54.780,29,0,34.730
KDIX20220621-8,KDIX20220621_104737_V06,10,5.098,1.200,4220,0,62.308,18,0,42.583
KDIX20220621-1,KDIX20220621_083350_V06,0,0.483,1.200,1331,531,339.543,91,515,310.899
KDIX20220621-1,KDIX20220621_083350_V06,2,0.879,1.200,1332,265,304.682,96,261,263.821
KDIX20220621-1,KDIX20220621_083350_V06,4,1.318,1.200,1329,6,102.752,131,1,64.953
KDIX20220621-1,KDIX20220621_083350_V06,6,1.802,1.200,668,0,15.591,6,0,6.437
KDIX20220621-1,KDIX20220621_083350_V06,7,2.417,1.200,667,0,5.810,4,0,2.681
KDIX20220621-1,KDIX20220621_083350_V06,8,3.120,1.200,671,0,8.992,6,0,4.818
KDIX20220621-1,KDIX20220621_083350_V06,9,3.999,1.200,672,0,5.722,1,0,4.099
KDIX20220621-1,KDIX20220621_083350_V06,10,5.098,1.200,673,0,2.689,0,0,2.689
KDIX20220621-2,KDIX20220621_090158_V06,0,0.483,1.200,3782,773,6460.425,798,705,4861.334
KDIX20220621-2,KDIX20220621_090158_V06,2,0.879,1.200,3781,95,1388.313,170,88,1167.329
KDIX20220621-2,KDIX20220621_090158_V06,4,1.318,1.200,3783,0,13.414,8,0,7.600
KDIX20220621-2,KDIX20220621_090158_V06,6,1.802,1.200,1892,0,19.555,2,0,12.021
KDIX20220621-2,KDIX20220621_090158_V06,7,2.417,1.200,1897,0,5.961,0,0,5.961
KDIX20220621-4,KDIX20220621_092303_V06,0,0.483,1.200,1815,1485,178.983,26,1472,175.790
KDIX20220621-4,KDIX20220621_092303_V06,2,0.879,1.200,1814,1049,409.472,50,1042,389.765
KDIX20220621-4,KDIX20220621_092303_V06,4,1.318,1.200,1815,6,102.785,126,4,80.243
KDIX20220621-4,KDIX20220621_092303_V06,6,1.802,1.200,940,0,8.513,10,0,4.179
KDIX20220621-4,KDIX20220621_092303_V06,7,2.417,1.200,940,0,8.397,11,0,3.591
KDIX20220621-4,KDIX20220621_092303_V06,8,3.120,1.200,943,0,13.293,9,0,9.608
KDIX20220621-4,KDIX20220621_092303_V06,9,3.999,1.200,946,0,13.863,14,0,9.924
KDIX20220621-4,KDIX20220621_092303_V06,10,5.098,1.200,946,0,20.298,15,0,11.787
KDIX20220621-6,KDIX20220621_101927_V06,0,0.483,1.200,3023,1970,239.648,180,1902,220.937
KDIX20220621-6,KDIX20220621_101927_V06,2,0.879,1.200,3023,1187,365.253,256,1137,330.731
KDIX20220621-6,KDIX20220621_101927_V06,4,1.318,1.200,3023,419,267.336,669,347,196.180
KDIX20220621-6,KDIX20220621_101927_V06,6,1.802,1.200,1511,15,89.093,186,3,49.438
KDIX20220621-6,KDIX20220621_101927_V06,7,2.417,1.200,1514,0,9.149,62,0,4.504
KDIX20220621-6,KDIX20220621_101927_V06,8,3.120,1.200,1514,0,5.358,34,0,3.620
KDIX20220621-6,KDIX20220621_101927_V06,9,3.999,1.200,1518,0,7.438,47,0,4.456
KDIX20220621-6,KDIX20220621_101927_V06,10,5.098,1.200,1524,0,3.720,7,0,3.145
KDIX20220621-6,KDIX20220621_101927_V06,11,6.416,1.200,1523,0,5.629,25,0,4.249
KDIX20220622-28,KDIX20220622_100338_V06,0,0.483,1.200,126447,15529,14109.443,37821,6200,9289.745
KDIX20220622-28,KDIX20220622_100338_V06,2,0.879,1.200,126462,10886,9252.339,45293,2207,5052.331
KDIX20220622-28,KDIX20220622_100338_V06,4,1.318,1.200,126497,8820,4565.529,48640,604,1683.922
KDIX20220622-28,KDIX20220622_100338_V06,6,1.802,1.200,63268,4120,2452.425,17289,89,547.328
KDIX20220622-28,KDIX20220622_100338_V06,7,2.417,1.200,63299,3733,1991.932,18534,24,286.851
KDIX20220622-28,KDIX20220622_100338_V06,8,3.120,1.200,63338,3339,1926.517,19493,26,167.831
KDIX20220622-28,KDIX20220622_100338_V06,9,3.999,1.200,63404,3224,2058.461,18309,68,165.378
KDIX20220622-28,KDIX20220622_100338_V06,10,5.098,1.200,63507,3017,2260.080,16893,154,223.629
KDIX20220622-28,KDIX20220622_100338_V06,11,6.416,1.200,63660,2466,1635.753,14974,166,225.662
KDIX20220622-28,KDIX20220622_100338_V06,12,7.998,1.200,63921,2019,1474.358,19917,145,201.312
KDIX20220622-30,KDIX20220622_100822_V06,0,0.483,1.200,8099,2062,4638.540,3505,37,679.974
KDIX20220622-30,KDIX20220622_100822_V06,2,0.879,1.200,8100,2002,3945.402,3304,26,460.041
KDIX20220622-30,KDIX20220622_100822_V06,4,1.318,1.200,8101,1873,3874.841,3212,33,544.940
KDIX20220622-30,KDIX20220622_100822_V06,6,1.802,1.200,4051,858,1761.040,1074,13,291.413
KDIX20220622-30,KDIX20220622_100822_V06,7,2.417,1.200,4055,857,1264.203,965,57,261.250
KDIX20220624-1,KDIX20220624_092414_V06,0,0.483,1.200,3309,182,1407.408,118,164,1068.257
KDIX20220624-1,KDIX20220624_092414_V06,2,0.879,1.200,3311,23,488.789,46,19,347.672
KDIX20220624-1,KDIX20220624_092414_V06,4,1.318,1.200,3312,0,23.017,4,0,8.619
KDIX20220624-1,KDIX20220624_092414_V06,6,1.802,1.200,1657,0,37.195,0,0,37.195
KDIX20220624-1,KDIX20220624_093111_V06,0,0.483,1.200,6500,227,2225.848,179,208,1688.376
KDIX20220624-1,KDIX20220624_093111_V06,2,0.879,1.200,6503,77,1003.815,102,64,767.479
KDIX20220624-1,KDIX20220624_093111_V06,4,1.318,1.200,6512,0,106.146,9,0,81.686
KDIX20220624-1,KDIX20220624_093111_V06,6,1.802,1.200,3249,0,16.826,0,0,16.826
KDIX20220625-1,KDIX20220625_090810_V06,0,0.483,1.200,13170,350,425.065,530,313,304.521
KDIX20220625-1,KDIX20220625_090810_V06,2,0.879,1.200,13174,58,265.815,307,42,183.057
KDIX20220625-1,KDIX20220625_090810_V06,4,1.318,1.200,13178,2,38.074,80,0,25.512
KDIX20220625-1,KDIX20220625_090810_V06,6,1.802,1.200,6594,0,16.948,1,0,15.836
KDIX20220625-1,KDIX20220625_090810_V06,7,2.417,1.200,6596,1,62.690,21,0,27.752
KDIX20220625-1,KDIX20220625_090810_V06,8,3.120,1.200,6605,0,43.816,32,0,20.278
KDIX20220625-1,KDIX20220625_090810_V06,9,3.999,1.200,6611,0,15.513,15,0,11.210
KDIX20220625-2,KDIX20220625_091506_V06,0,0.483,1.200,398,4,100.373,191,2,50.047
KDIX20220625-2,KDIX20220625_091506_V06,2,0.879,1.200,398,0,7.717,7,0,5.354
KDIX20220625-2,KDIX20220625_091506_V06,4,1.318,1.200,398,0,0.297,0,0,0.297
KDIX20220625-2,KDIX20220625_091506_V06,6,1.802,1.200,200,0,0.298,0,0,0.298
KDIX20220625-2,KDIX20220625_091506_V06,7,2.417,1.200,202,0,0.301,0,0,0.301
KDIX20220625-2,KDIX20220625_091506_V06,8,3.120,1.200,197,0,0.295,0,0,0.295
KDIX20220625-2,KDIX20220625_091506_V06,9,3.999,1.200,197,0,0.295,0,0,0.295
KDIX20220626-1,KDIX20220626_084702_V06,0,0.483,1.200,6629,1591,7317.448,767,1403,5802.200
KDIX20220626-1,KDIX20220626_084702_V06,2,0.879,1.200,6630,56,1867.972,333,34,1355.634
KDIX20220626-1,KDIX20220626_084702_V06,4,1.318,1.200,6639,7,44.774,5,7,37.924
KDIX20220626-1,KDIX20220626_084702_V06,6,1.802,1.200,3319,2,79.828,5,1,40.475
KDIX20220626-1,KDIX20220626_084702_V06,7,2.417,1.200,3316,1,32.176,2,0,25.711
KDIX20220626-1,KDIX20220626_090105_V06,0,0.483,1.200,11219,1671,9318.253,1473,1443,7319.733
KDIX20220626-1,KDIX20220626_090105_V06,2,0.879,1.200,11220,94,2437.340,457,72,1785.511
KDIX20220626-1,KDIX20220626_090105_V06,4,1.318,1.200,11224,0,163.870,96,0,54.657
KDIX20220626-1,KDIX20220626_090105_V06,6,1.802,1.200,5616,0,27.228,0,0,27.228
KDIX20220626-1,KDIX20220626_090105_V06,7,2.417,1.200,5617,1,41.662,2,0,29.858
KDIX20220626-1,KDIX20220626_090807_V06,0,0.483,1.200,6490,1483,3247.064,679,1340,2579.677
KDIX20220626-1,KDIX20220626_090807_V06,2,0.879,1.200,6489,199,1754.296,304,145,1323.962
KDIX20220626-1,KDIX20220626_090807_V06,4,1.318,1.200,6492,1,61.819,49,1,29.182
KDIX20220626-1,KDIX20220626_090807_V06,6,1.802,1.200,3249,0,30.125,0,0,30.125
KDIX20220626-1,KDIX20220626_090807_V06,7,2.417,1.200,3249,0,8.847,0,0,8.847
KDIX20220626-1,KDIX20220626_090807_V06,8,3.120,1.200,3253,0,8.870,0,0,8.870
KDIX20220626-4,KDIX20220626_095127_V06,0,0.483,1.200,2323,997,3229.670,171,919,2428.250
KDIX20220626-4,KDIX20220626_095127_V06,2,0.879,1.200,2320,354,4128.558,330,228,2778.012
KDIX20220626-4,KDIX20220626_095127_V06,4,1.318,1.200,2320,150,2464.702,268,97,1356.176
KDIX20220626-4,KDIX20220626_100530_V06,0,0.483,1.200,3692,1310,4433.890,187,1236,3573.721
KDIX20220626-4,KDIX20220626_100530_V06,2,0.879,1.200,3691,458,5374.359,377,347,3541.936
KDIX20220626-4,KDIX20220626_100530_V06,4,1.318,1.200,3695,305,3292.703,393,159,1940.149
KDIX20220626-6,KDIX20220626_102834_V06,0,0.483,1.200,19994,8014,12637.863,1061,7604,10224.449
KDIX20220626-6,KDIX20220626_102834_V06,2,0.879,1.200,19997,1904,12398.466,1284,1489,8284.867
KDIX20220626-6,KDIX20220626_102834_V06,4,1.318,1.200,20001,1207,14377.164,2352,652,7977.096
KDIX20220626-6,KDIX20220626_102834_V06,6,1.802,1.200,9998,39,1640.922,90,15,958.830
KDIX20220626-6,KDIX20220626_103310_V06,0,0.483,1.200,24495,9114,17426.609,1717,8488,13983.674
KDIX20220626-6,KDIX20220626_103310_V06,2,0.879,1.200,24512,2150,14233.035,1538,1804,10008.620
KDIX20220626-6,KDIX20220626_103310_V06,4,1.318,1.200,24514,1396,16732.195,2952,767,9165.098
KDIX20220626-6,KDIX20220626_103310_V06,6,1.802,1.200,12263,37,1900.110,133,14,1014.847
KDIX20220626-3,KDIX20220626_092321_V06,0,0.483,1.200,4393,1209,3535.098,102,1193,3310.930
KDIX20220626-3,KDIX20220626_092321_V06,2,0.879,1.200,4392,300,1979.862,81,289,1837.385
KDIX20220626-3,KDIX20220626_092321_V06,4,1.318,1.200,4394,20,368.616,104,10,143.793
KDIX20220626-3,KDIX20220626_092321_V06,6,1.802,1.200,2170,0,9.863,0,0,9.863
KDIX20220626-5,KDIX20220626_095127_V06,0,0.483,1.200,1411,57,944.066,68,37,690.848
KDIX20220626-5,KDIX20220626_095127_V06,2,0.879,1.200,1412,4,172.039,12,2,135.503
KDIX20220626-5,KDIX20220626_095127_V06,4,1.318,1.200,1415,0,35.850,3,0,15.552
KDIX20220626-5,KDIX20220626_095127_V06,6,1.802,1.200,708,0,4.501,0,0,4.501
KDIX20220628-1,KDIX20220628_085204_V06,0,0.483,1.200,931,17,144.757,318,11,101.104
KDIX20220628-1,KDIX20220628_085204_V06,2,0.879,1.200,929,1,76.294,485,0,35.999
KDIX20220628-1,KDIX20220628_085204_V06,4,1.318,1.200,929,0,28.946,495,0,10.104
KDIX20220628-1,KDIX20220628_085204_V06,6,1.802,1.200,464,0,5.044,8,0,3.796
KDIX20220628-1,KDIX20220628_085204_V06,7,2.417,1.200,464,0,1.520,2,0,1.040
KDIX20220628-1,KDIX20220628_085204_V06,8,3.120,1.200,466,0,29.209,66,0,3.998
KDIX20220628-1,KDIX20220628_085204_V06,9,3.999,1.200,466,0,27.061,89,0,2.251
KDIX20220628-1,KDIX20220628_085204_V06,10,5.098,1.200,464,0,0.259,0,0,0.259
KDIX20220628-1,KDIX20220628_085204_V06,11,6.416,1.200,469,0,0.264,0,0,0.264
KDIX20220629-11,KDIX20220629_103926_V06,0,0.483,1.200,6707,3789,2965.205,344,3703,2718.024
KDIX20220629-11,KDIX20220629_103926_V06,2,0.879,1.200,6710,1059,2430.936,760,1023,2093.325
KDIX20220629-11,KDIX20220629_103926_V06,4,1.318,1.200,6711,151,988.095,797,102,678.773
KDIX20220629-11,KDIX20220629_103926_V06,6,1.802,1.200,3359,0,117.011,42,0,73.375
KDIX20220629-11,KDIX20220629_103926_V06,7,2.417,1.200,3359,3,95.046,55,1,39.227
KDIX20220629-11,KDIX20220629_103926_V06,8,3.120,1.200,3358,1,86.467,43,1,50.472
KDIX20220629-11,KDIX20220629_103926_V06,9,3.999,1.200,3368,0,76.835,37,0,53.971
KDIX20220629-11,KDIX20220629_103926_V06,10,5.098,1.200,3372,0,112.715,29,0,93.603
KDIX20220629-11,KDIX20220629_104628_V06,0,0.483,1.200,10753,5278,3981.346,710,5144,3551.932
KDIX20220629-11,KDIX20220629_104628_V06,2,0.879,1.200,10751,2355,3140.477,1000,2271,2708.257
KDIX20220629-11,KDIX20220629_104628_V06,4,1.318,1.200,10750,199,1342.587,1086,132,929.211
KDIX20220629-11,KDIX20220629_104628_V06,6,1.802,1.200,5381,13,147.396,73,5,80.791
KDIX20220629-11,KDIX20220629_104628_V06,7,2.417,1.200,5382,1,97.980,65,0,59.530
KDIX20220629-11,KDIX20220629_104628_V06,8,3.120,1.200,5385,1,90.809,44,1,66.371
KDIX20220629-11,KDIX20220629_104628_V06,9,3.999,1.200,5383,1,103.355,57,1,66.983
KDIX20220629-11,KDIX20220629_104628_V06,10,5.098,1.200,5395,7,691.932,230,0,195.755
KDIX20220629-1,KDIX20220629_084540_V06,0,0.483,1.200,1312,566,713.908,8,563,705.843
KDIX20220629-1,KDIX20220629_084540_V06,2,0.879,1.200,1314,110,337.394,7,109,327.382
KDIX20220629-1,KDIX20220629_084540_V06,4,1.318,1.200,1312,78,641.122,123,46,464.473
KDIX20220629-1,KDIX20220629_084540_V06,6,1.802,1.200,657,4,135.069,16,3,42.489
KDIX20220629-1,KDIX20220629_084540_V06,7,2.417,1.200,656,0,30.009,6,0,1.939
KDIX20220629-6,KDIX20220629_091347_V06,0,0.483,1.200,8578,3556,1535.859,288,3496,1472.184
KDIX20220629-6,KDIX20220629_091347_V06,2,0.879,1.200,8580,466,981.899,339,456,930.705
KDIX20220629-6,KDIX20220629_091347_V06,4,1.318,1.200,8580,91,309.424,516,68,209.415
KDIX20220629-6,KDIX20220629_091347_V06,6,1.802,1.200,4285,0,25.787,25,0,18.313
KDIX20220629-6,KDIX20220629_091347_V06,7,2.417,1.200,4288,0,35.197,35,0,21.659
KDIX20220629-6,KDIX20220629_091347_V06,8,3.120,1.200,4289,0,56.723,44,0,37.648
KDIX20220629-6,KDIX20220629_091347_V06,9,3.999,1.200,4296,0,51.591,51,0,32.320
KDIX20220629-6,KDIX20220629_091347_V06,10,5.098,1.200,4302,0,47.340,36,0,40.039
KDIX20220629-8,KDIX20220629_095012_V06,0,0.483,1.200,1170,694,1243.644,34,691,1141.910
KDIX20220629-8,KDIX20220629_095012_V06,2,0.879,1.200,1168,61,1125.083,59,54,956.427
KDIX20220629-8,KDIX20220629_095012_V06,4,1.318,1.200,1167,9,202.740,26,6,121.283
KDIX20220629-8,KDIX20220629_095012_V06,6,1.802,1.200,589,0,2.733,0,0,2.733
KDIX20220629-10,KDIX20220629_101118_V06,0,0.483,1.200,5817,3904,1764.311,208,3832,1643.196
KDIX20220629-10,KDIX20220629_101118_V06,2,0.879,1.200,5821,1716,2398.183,576,1661,2105.894
KDIX20220629-10,KDIX20220629_101118_V06,4,1.318,1.200,5825,174,978.872,675,117,702.303
KDIX20220629-10,KDIX20220629_101118_V06,6,1.802,1.200,2913,0,112.046,53,0,56.781
KDIX20220629-10,KDIX20220629_101118_V06,7,2.417,1.200,2916,1,82.241,24,1,55.825
KDIX20220629-10,KDIX20220629_101118_V06,8,3.120,1.200,2916,0,107.252,47,0,64.631
KDIX20220629-10,KDIX20220629_101118_V06,9,3.999,1.200,2915,1,115.706,49,1,66.222
KDIX20220629-10,KDIX20220629_101118_V06,10,5.098,1.200,2920,0,93.428,35,0,66.079
KDIX20220629-13,KDIX20220629_104628_V06,0,0.483,1.200,10637,2548,5558.118,617,2437,4360.687
KDIX20220629-13,KDIX20220629_104628_V06,2,0.879,1.200,10637,605,3842.889,597,505,2841.476
KDIX20220629-13,KDIX20220629_104628_V06,4,1.318,1.200,10640,354,3786.309,899,213,2395.315
KDIX20220629-13,KDIX20220629_104628_V06,6,1.802,1.200,5330,4,452.190,52,1,227.260
KDIX20220629-13,KDIX20220629_104628_V06,7,2.417,1.200,5334,2,379.002,47,1,202.106
KDIX20220630-2,KDIX20220630_091105_V06,0,0.483,1.200,27,27,0.000,0,27,0.000
KDIX20220630-2,KDIX20220630_091105_V06,2,0.879,1.200,27,7,8.167,0,7,8.167
KDIX20220630-2,KDIX20220630_091105_V06,4,1.318,1.200,26,0,2.219,2,0,0.046
KDIX20220630-2,KDIX20220630_091105_V06,6,1.802,1.200,15,0,22.611,2,0,0.050
KDIX20220630-2,KDIX20220630_091105_V06,7,2.417,1.200,15,0,0.058,0,0,0.058
KDIX20220630-2,KDIX20220630_091807_V06,0,0.483,1.200,477,181,201.228,3,180,193.463
KDIX20220630-2,KDIX20220630_091807_V06,2,0.879,1.200,475,41,151.893,7,38,142.344
KDIX20220630-2,KDIX20220630_091807_V06,4,1.318,1.200,476,20,243.714,33,14,169.204
KDIX20220630-2,KDIX20220630_091807_V06,6,1.802,1.200,240,1,32.357,0,1,32.357
KDIX20220630-2,KDIX20220630_091807_V06,7,2.417,1.200,240,0,130.034,9,0,56.390
KDIX20220630-5,KDIX20220630_093912_V06,0,0.483,1.200,735,701,112.831,5,699,98.300
KDIX20220630-5,KDIX20220630_093912_V06,2,0.879,1.200,737,502,535.377,7,500,516.256
KDIX20220630-5,KDIX20220630_093912_V06,4,1.318,1.200,735,68,415.023,65,41,255.326
KDIX20220630-5,KDIX20220630_093912_V06,6,1.802,1.200,369,1,26.526,1,1,13.745
KDIX20220630-6,KDIX20220630_094614_V06,0,0.483,1.200,62,61,4.387,0,61,4.387
KDIX20220630-6,KDIX20220630_094614_V06,2,0.879,1.200,63,28,71.482,0,28,71.482
KDIX20220630-6,KDIX20220630_094614_V06,4,1.318,1.200,63,0,8.361,2,0,6.154
KDIX20220630-6,KDIX20220630_094614_V06,6,1.802,1.200,34,0,0.084,0,0,0.084
KDIX20220630-6,KDIX20220630_094614_V06,7,2.417,1.200,34,0,0.084,0,0,0.084
KDIX20220630-6,KDIX20220630_094614_V06,8,3.120,1.200,34,0,0.084,0,0,0.084
KDIX20220701-9,KDIX20220701_103040_V06,0,0.483,1.200,4902,454,5574.369,451,186,3372.826
KDIX20220701-9,KDIX20220701_103040_V06,2,0.879,1.200,4902,92,1082.719,103,46,463.998
KDIX20220701-9,KDIX20220701_103742_V06,0,0.483,1.200,6857,569,6768.172,584,255,3645.468
KDIX20220701-9,KDIX20220701_103742_V06,2,0.879,1.200,6864,393,5815.905,512,173,2957.525
KDIX20220701-9,KDIX20220701_104443_V06,0,0.483,1.200,6704,553,5611.698,478,257,3226.458
KDIX20220701-9,KDIX20220701_104443_V06,2,0.879,1.200,6707,385,5156.931,416,189,2791.475
KDIX20220701-1,KDIX20220701_083753_V06,0,0.483,1.200,42,39,13.219,0,39,13.219
KDIX20220701-1,KDIX20220701_083753_V06,2,0.879,1.200,42,3,18.307,1,3,12.768
KDIX20220701-1,KDIX20220701_083753_V06,4,1.318,1.200,42,1,0.079,0,1,0.079
KDIX20220701-1,KDIX20220701_083753_V06,6,1.802,1.200,26,0,0.100,0,0,0.100
KDIX20220701-1,KDIX20220701_083753_V06,7,2.417,1.200,26,0,0.100,0,0,0.100
KDIX20220701-6,KDIX20220701_093316_V06,0,0.483,1.200,5167,169,2393.109,152,149,1392.358
KDIX20220701-6,KDIX20220701_093316_V06,2,0.879,1.200,5170,10,279.174,33,4,151.826
KDIX20220701-6,KDIX20220701_093316_V06,4,1.318,1.200,5169,0,24.124,0,0,24.124
KDIX20220701-6,KDIX20220701_094017_V06,0,0.483,1.200,9091,299,5666.668,299,263,4025.471
KDIX20220701-6,KDIX20220701_094017_V06,2,0.879,1.200,9093,15,2068.787,267,13,910.663
KDIX20220701-6,KDIX20220701_094017_V06,4,1.318,1.200,9105,0,205.639,35,0,68.736
KDIX20220701-6,KDIX20220701_094719_V06,0,0.483,1.200,5574,289,4669.243,152,258,3524.824
KDIX20220701-6,KDIX20220701_094719_V06,2,0.879,1.200,5582,43,1209.317,62,32,831.977
KDIX20220701-6,KDIX20220701_094719_V06,4,1.318,1.200,5575,0,25.796,0,0,25.796
KDIX20220701-7,KDIX20220701_093316_V06,0,0.483,1.200,18,14,8.533,0,14,8.533
KDIX20220701-7,KDIX20220701_093316_V06,2,0.879,1.200,17,0,0.043,0,0,0.043
KDIX20220701-7,KDIX20220701_093316_V06,4,1.318,1.200,16,0,0.041,0,0,0.041
KDIX20220701-7,KDIX20220701_093316_V06,6,1.802,1.200,8,0,0.041,0,0,0.041
KDIX20220702-13,KDIX20220702_095047_V06,0,0.483,1.200,6100,114,435.692,75,61,158.369
KDIX20220702-13,KDIX20220702_095047_V06,2,0.879,1.200,6099,8,88.835,7,3,67.986
KDIX20220702-13,KDIX20220702_095047_V06,4,1.318,1.200,6106,6,56.357,8,0,28.913
KDIX20220703-7,KDIX20220703_092213_V06,0,0.483,1.200,18239,2120,2641.556,4986,138,671.952
KDIX20220703-7,KDIX20220703_092213_V06,2,0.879,1.200,18244,2002,2082.426,4472,49,362.618
KDIX20220703-7,KDIX20220703_092213_V06,4,1.318,1.200,18255,1885,2065.171,4370,26,254.792
KDIX20220703-7,KDIX20220703_092213_V06,6,1.802,1.200,9124,884,1580.367,1519,10,278.685
KDIX20220703-7,KDIX20220703_092213_V06,7,2.417,1.200,9132,919,2086.081,1547,36,619.677
KDIX20220703-7,KDIX20220703_092213_V06,8,3.120,1.200,9139,998,2674.545,1700,48,680.803
KDIX20220703-7,KDIX20220703_092213_V06,9,3.999,1.200,9156,894,1605.289,1488,23,238.516
KDIX20220703-7,KDIX20220703_092626_V06,0,0.483,1.200,22997,2379,3760.934,6609,196,1050.899
KDIX20220703-7,KDIX20220703_092626_V06,2,0.879,1.200,23000,2268,2560.806,5731,78,436.788
KDIX20220703-7,KDIX20220703_092626_V06,4,1.318,1.200,22991,2309,2570.802,5698,34,287.841
KDIX20220703-7,KDIX20220703_092626_V06,6,1.802,1.200,11507,1200,1945.576,1988,50,382.710
KDIX20220703-7,KDIX20220703_092626_V06,7,2.417,1.200,11515,1328,2346.241,2053,157,643.595
KDIX20220703-7,KDIX20220703_092626_V06,8,3.120,1.200,11517,1259,3327.952,2288,53,814.104
KDIX20220703-7,KDIX20220703_092626_V06,9,3.999,1.200,11536,1002,2444.147,1884,62,503.603
