filename,local_time
KGYX20190928_102836_V06,20190928_062836
KGYX20190928_103352_V06,20190928_063352
KGYX20190928_103906_V06,20190928_063906
KGYX20190928_104415_V06,20190928_064415
KGYX20190928_104924_V06,20190928_064924
KGYX20190928_105434_V06,20190928_065434
KGYX20190928_110453_V06,20190928_070453
KGYX20190928_111001_V06,20190928_071001
KGYX20190928_111510_V06,20190928_071510
KGYX20190928_112018_V06,20190928_072018
KGYX20190928_112528_V06,20190928_072528
KGYX20190928_113036_V06,20190928_073036
KGYX20190928_113545_V06,20190928_073545
KGYX20190928_114054_V06,20190928_074054
KGYX20190928_114602_V06,20190928_074602
KGYX20190928_115112_V06,20190928_075112
KGYX20190928_120130_V06,20190928_080130
KGYX20190929_093934_V06,20190929_053934
KGYX20190929_094501_V06,20190929_054501
KGYX20190929_095021_V06,20190929_055021
KGYX20190929_100108_V06,20190929_060108
KGYX20190929_100629_V06,20190929_060629
KGYX20190929_101155_V06,20190929_061155
KGYX20190929_101731_V06,20190929_061731
KGYX20190929_102250_V06,20190929_062250
KGYX20190929_102817_V06,20190929_062817
KGYX20190929_103754_V06,20190929_063754
KGYX20190929_104730_V06,20190929_064730
KGYX20190929_105251_V06,20190929_065251
KGYX20190929_110338_V06,20190929_070338
KGYX20190929_110852_V06,20190929_070852
KGYX20190929_111428_V06,20190929_071428
KGYX20190929_112003_V06,20190929_072003
KGYX20190929_112540_V06,20190929_072540
KGYX20190929_113115_V06,20190929_073115
KGYX20190929_113651_V06,20190929_073651
KGYX20190929_114628_V06,20190929_074628
KGYX20190929_120541_V06,20190929_080541
KGYX20190930_093906_V06,20190930_053906
KGYX20190930_094427_V06,20190930_054427
KGYX20190930_094948_V06,20190930_054948
KGYX20190930_100029_V06,20190930_060029
KGYX20190930_100549_V06,20190930_060549
KGYX20190930_101104_V06,20190930_061104
KGYX20190930_101626_V06,20190930_061626
KGYX20190930_102141_V06,20190930_062141
KGYX20190930_102701_V06,20190930_062701
KGYX20190930_103224_V06,20190930_063224
KGYX20190930_103744_V06,20190930_063744
KGYX20190930_104304_V06,20190930_064304
KGYX20190930_104832_V06,20190930_064832
KGYX20190930_105409_V06,20190930_065409
KGYX20190930_110506_V06,20190930_070506
KGYX20190930_111027_V06,20190930_071027
KGYX20190930_111556_V06,20190930_071556
KGYX20190930_112123_V06,20190930_072123
KGYX20190930_112659_V06,20190930_072659
KGYX20190930_113220_V06,20190930_073220
KGYX20190930_113747_V06,20190930_073747
KGYX20190930_114315_V06,20190930_074315
KGYX20190930_114851_V06,20190930_074851
KGYX20190930_115413_V06,20190930_075413
KGYX20190930_120455_V06,20190930_080455
KGYX20191001_093942_V06,20191001_053942
KGYX20191001_094638_V06,20191001_054638
KGYX20191001_095246_V06,20191001_055246
KGYX20191001_100444_V06,20191001_060444
KGYX20191001_101034_V06,20191001_061034
KGYX20191001_101610_V06,20191001_061610
KGYX20191001_102147_V06,20191001_062147
KGYX20191001_102723_V06,20191001_062723
KGYX20191001_103259_V06,20191001_063259
KGYX20191001_103835_V06,20191001_063835
KGYX20191001_104411_V06,20191001_064411
KGYX20191001_104949_V06,20191001_064949
KGYX20191001_110100_V06,20191001_070100
KGYX20191001_110638_V06,20191001_070638
KGYX20191001_111214_V06,20191001_071214
KGYX20191001_111723_V06,20191001_071723
KGYX20191001_112232_V06,20191001_072232
KGYX20191001_112742_V06,20191001_072742
KGYX20191001_113252_V06,20191001_073252
KGYX20191001_113800_V06,20191001_073800
KGYX20191001_114309_V06,20191001_074309
KGYX20191001_114818_V06,20191001_074818
KGYX20191001_115326_V06,20191001_075326
KGYX20191002_094206_V06,20191002_054206
KGYX20191002_094811_V06,20191002_054811
KGYX20191002_095402_V06,20191002_055402
KGYX20191002_100534_V06,20191002_060534
KGYX20191002_101108_V06,20191002_061108
KGYX20191002_101618_V06,20191002_061618
KGYX20191002_102126_V06,20191002_062126
KGYX20191002_102635_V06,20191002_062635
KGYX20191002_103144_V06,20191002_063144
KGYX20191002_103737_V06,20191002_063737
KGYX20191002_104330_V06,20191002_064330
KGYX20191002_104924_V06,20191002_064924
KGYX20191002_110056_V06,20191002_070056
KGYX20191002_110703_V06,20191002_070703
KGYX20191002_111242_V06,20191002_071242
KGYX20191002_111822_V06,20191002_071822
KGYX20191002_112429_V06,20191002_072429
KGYX20191002_113007_V06,20191002_073007
KGYX20191002_113545_V06,20191002_073545
KGYX20191002_114123_V06,20191002_074123
KGYX20191002_114647_V06,20191002_074647
KGYX20191002_115225_V06,20191002_075225
KGYX20191002_120313_V06,20191002_080313
KGYX20191002_120823_V06,20191002_080823
KGYX20191003_094227_V06,20191003_054227
KGYX20191003_094743_V06,20191003_054743
KGYX20191003_095258_V06,20191003_055258
KGYX20191003_100328_V06,20191003_060328
KGYX20191003_100842_V06,20191003_060842
KGYX20191003_101356_V06,20191003_061356
KGYX20191003_101912_V06,20191003_061912
KGYX20191003_102427_V06,20191003_062427
KGYX20191003_102943_V06,20191003_062943
KGYX20191003_103504_V06,20191003_063504
KGYX20191003_104020_V06,20191003_064020
KGYX20191003_104530_V06,20191003_064530
KGYX20191003_105040_V06,20191003_065040
KGYX20191003_110110_V06,20191003_070110
KGYX20191003_110619_V06,20191003_070619
KGYX20191003_111129_V06,20191003_071129
KGYX20191003_111638_V06,20191003_071638
KGYX20191003_112148_V06,20191003_072148
KGYX20191003_112656_V06,20191003_072656
KGYX20191003_113205_V06,20191003_073205
KGYX20191003_113716_V06,20191003_073716
KGYX20191003_114226_V06,20191003_074226
KGYX20191003_114757_V06,20191003_074757
KGYX20191003_115306_V06,20191003_075306
KGYX20191003_120424_V06,20191003_080424
KGYX20191003_121002_V06,20191003_081002
KGYX20191004_094526_V06,20191004_054526
KGYX20191004_094945_V06,20191004_054945
KGYX20191004_095402_V06,20191004_055402
KGYX20191004_100321_V06,20191004_060321
KGYX20191004_100800_V06,20191004_060800
KGYX20191004_101238_V06,20191004_061238
KGYX20191004_101717_V06,20191004_061717
KGYX20191004_102157_V06,20191004_062157
KGYX20191004_102637_V06,20191004_062637
KGYX20191004_103117_V06,20191004_063117
KGYX20191004_103555_V06,20191004_063555
KGYX20191004_104035_V06,20191004_064035
KGYX20191004_104514_V06,20191004_064514
KGYX20191004_104952_V06,20191004_064952
KGYX20191004_105431_V06,20191004_065431
KGYX20191004_110349_V06,20191004_070349
KGYX20191004_110829_V06,20191004_070829
KGYX20191004_111309_V06,20191004_071309
KGYX20191004_111748_V06,20191004_071748
KGYX20191004_112227_V06,20191004_072227
KGYX20191004_112705_V06,20191004_072705
KGYX20191004_113144_V06,20191004_073144
KGYX20191004_113623_V06,20191004_073623
KGYX20191004_114103_V06,20191004_074103
KGYX20191004_114541_V06,20191004_074541
KGYX20191004_115020_V06,20191004_075020
KGYX20191004_115500_V06,20191004_075500
KGYX20191004_120418_V06,20191004_080418
KGYX20191004_120857_V06,20191004_080857
KGYX20191005_094329_V06,20191005_054329
KGYX20191005_095309_V06,20191005_055309
KGYX20191005_100209_V06,20191005_060209
KGYX20191005_100636_V06,20191005_060636
KGYX20191005_101109_V06,20191005_061109
KGYX20191005_102048_V06,20191005_062048
KGYX20191005_103026_V06,20191005_063026
KGYX20191005_104006_V06,20191005_064006
KGYX20191005_104945_V06,20191005_064945
KGYX20191005_110354_V06,20191005_070354
KGYX20191005_110823_V06,20191005_070823
KGYX20191005_111251_V06,20191005_071251
KGYX20191005_111719_V06,20191005_071719
KGYX20191005_112151_V06,20191005_072151
KGYX20191005_112619_V06,20191005_072619
KGYX20191005_113059_V06,20191005_073059
KGYX20191005_113526_V06,20191005_073526
KGYX20191005_113959_V06,20191005_073959
KGYX20191005_114431_V06,20191005_074431
KGYX20191005_114903_V06,20191005_074903
KGYX20191005_115330_V06,20191005_075330
KGYX20191005_120236_V06,20191005_080236
KGYX20191005_121215_V06,20191005_081215
KGYX20191006_094814_V06,20191006_054814
KGYX20191006_095252_V06,20191006_055252
KGYX20191006_100210_V06,20191006_060210
KGYX20191006_100649_V06,20191006_060649
KGYX20191006_101129_V06,20191006_061129
KGYX20191006_101609_V06,20191006_061609
KGYX20191006_102040_V06,20191006_062040
KGYX20191006_102520_V06,20191006_062520
KGYX20191006_102959_V06,20191006_062959
KGYX20191006_103431_V06,20191006_063431
KGYX20191006_103911_V06,20191006_063911
KGYX20191006_104349_V06,20191006_064349
KGYX20191006_104821_V06,20191006_064821
KGYX20191006_105300_V06,20191006_065300
KGYX20191006_110212_V06,20191006_070212
KGYX20191006_110644_V06,20191006_070644
KGYX20191006_111124_V06,20191006_071124
KGYX20191006_111603_V06,20191006_071603
KGYX20191006_112043_V06,20191006_072043
KGYX20191006_112522_V06,20191006_072522
KGYX20191006_112949_V06,20191006_072949
KGYX20191006_113422_V06,20191006_073422
KGYX20191006_113844_V06,20191006_073844
KGYX20191006_114323_V06,20191006_074323
KGYX20191006_114802_V06,20191006_074802
KGYX20191006_115240_V06,20191006_075240
KGYX20191006_120159_V06,20191006_080159
KGYX20191006_120626_V06,20191006_080626
KGYX20191006_121058_V06,20191006_081058
KGYX20191007_094639_V06,20191007_054639
KGYX20191007_095058_V06,20191007_055058
KGYX20191007_095516_V06,20191007_055516
KGYX20191007_100352_V06,20191007_060352
KGYX20191007_100811_V06,20191007_060811
KGYX20191007_101243_V06,20191007_061243
KGYX20191007_101701_V06,20191007_061701
KGYX20191007_102148_V06,20191007_062148
KGYX20191007_102621_V06,20191007_062621
KGYX20191007_103109_V06,20191007_063109
KGYX20191007_103555_V06,20191007_063555
KGYX20191007_104057_V06,20191007_064057
KGYX20191007_104618_V06,20191007_064618
KGYX20191007_105120_V06,20191007_065120
KGYX20191007_110124_V06,20191007_070124
KGYX20191007_110626_V06,20191007_070626
KGYX20191007_111128_V06,20191007_071128
KGYX20191007_111644_V06,20191007_071644
KGYX20191007_112229_V06,20191007_072229
KGYX20191007_112800_V06,20191007_072800
KGYX20191007_113331_V06,20191007_073331
KGYX20191007_113917_V06,20191007_073917
KGYX20191007_114502_V06,20191007_074502
KGYX20191007_115033_V06,20191007_075033
KGYX20191007_120053_V06,20191007_080053
KGYX20191007_120554_V06,20191007_080554
KGYX20191007_121054_V06,20191007_081054
KGYX20191008_094807_V06,20191008_054807
KGYX20191008_095352_V06,20191008_055352
KGYX20191008_100525_V06,20191008_060525
KGYX20191008_101118_V06,20191008_061118
KGYX20191008_101705_V06,20191008_061705
KGYX20191008_102251_V06,20191008_062251
KGYX20191008_102838_V06,20191008_062838
KGYX20191008_103422_V06,20191008_063422
KGYX20191008_104007_V06,20191008_064007
KGYX20191008_104554_V06,20191008_064554
KGYX20191008_105139_V06,20191008_065139
KGYX20191008_110227_V06,20191008_070227
KGYX20191008_110728_V06,20191008_070728
KGYX20191008_111230_V06,20191008_071230
KGYX20191008_111733_V06,20191008_071733
KGYX20191008_112235_V06,20191008_072235
KGYX20191008_112723_V06,20191008_072723
KGYX20191008_113211_V06,20191008_073211
KGYX20191008_113658_V06,20191008_073658
KGYX20191008_114144_V06,20191008_074144
KGYX20191008_114618_V06,20191008_074618
KGYX20191008_115051_V06,20191008_075051
KGYX20191008_115524_V06,20191008_075524
KGYX20191008_120552_V06,20191008_080552
KGYX20191008_121148_V06,20191008_081148
KGYX20191009_095042_V06,20191009_055042
KGYX20191009_100458_V06,20191009_060458
KGYX20191009_101206_V06,20191009_061206
KGYX20191009_101913_V06,20191009_061913
KGYX20191009_102620_V06,20191009_062620
KGYX20191009_103319_V06,20191009_063319
KGYX20191009_104018_V06,20191009_064018
KGYX20191009_104718_V06,20191009_064718
KGYX20191009_110116_V06,20191009_070116
KGYX20191009_110814_V06,20191009_070814
KGYX20191009_111514_V06,20191009_071514
KGYX20191009_112213_V06,20191009_072213
KGYX20191009_112912_V06,20191009_072912
KGYX20191009_113613_V06,20191009_073613
KGYX20191009_114313_V06,20191009_074313
KGYX20191009_115010_V06,20191009_075010
KGYX20191009_120408_V06,20191009_080408
KGYX20191009_121107_V06,20191009_081107
KGYX20191010_094956_V06,20191010_054956
KGYX20191010_095412_V06,20191010_055412
KGYX20191010_100248_V06,20191010_060248
KGYX20191010_100706_V06,20191010_060706
KGYX20191010_101124_V06,20191010_061124
KGYX20191010_101541_V06,20191010_061541
KGYX20191010_101957_V06,20191010_061957
KGYX20191010_102416_V06,20191010_062416
KGYX20191010_102833_V06,20191010_062833
KGYX20191010_103251_V06,20191010_063251
KGYX20191010_103709_V06,20191010_063709
KGYX20191010_104126_V06,20191010_064126
KGYX20191010_104543_V06,20191010_064543
KGYX20191010_105000_V06,20191010_065000
KGYX20191010_105419_V06,20191010_065419
KGYX20191010_110257_V06,20191010_070257
KGYX20191010_110714_V06,20191010_070714
KGYX20191010_111132_V06,20191010_071132
KGYX20191010_111551_V06,20191010_071551
KGYX20191010_112009_V06,20191010_072009
KGYX20191010_112428_V06,20191010_072428
KGYX20191010_112845_V06,20191010_072845
KGYX20191010_113304_V06,20191010_073304
KGYX20191010_113722_V06,20191010_073722
KGYX20191010_114139_V06,20191010_074139
KGYX20191010_114558_V06,20191010_074558
KGYX20191010_115015_V06,20191010_075015
KGYX20191010_115433_V06,20191010_075433
KGYX20191010_120309_V06,20191010_080309
KGYX20191010_120727_V06,20191010_080727
KGYX20191010_121146_V06,20191010_081146
KGYX20191010_121603_V06,20191010_081603
KGYX20191011_095116_V06,20191011_055116
KGYX20191011_100025_V06,20191011_060025
KGYX20191011_100504_V06,20191011_060504
KGYX20191011_100943_V06,20191011_060943
KGYX20191011_101423_V06,20191011_061423
KGYX20191011_101900_V06,20191011_061900
KGYX20191011_102338_V06,20191011_062338
KGYX20191011_102816_V06,20191011_062816
KGYX20191011_103254_V06,20191011_063254
KGYX20191011_103732_V06,20191011_063732
KGYX20191011_104210_V06,20191011_064210
KGYX20191011_104627_V06,20191011_064627
KGYX20191011_105045_V06,20191011_065045
KGYX20191011_105502_V06,20191011_065502
KGYX20191011_110337_V06,20191011_070337
KGYX20191011_110756_V06,20191011_070756
KGYX20191011_111214_V06,20191011_071214
KGYX20191011_111632_V06,20191011_071632
KGYX20191011_112050_V06,20191011_072050
KGYX20191011_112506_V06,20191011_072506
KGYX20191011_112924_V06,20191011_072924
KGYX20191011_113358_V06,20191011_073358
KGYX20191011_113832_V06,20191011_073832
KGYX20191011_114305_V06,20191011_074305
KGYX20191011_114738_V06,20191011_074738
KGYX20191011_115211_V06,20191011_075211
KGYX20191011_120102_V06,20191011_080102
KGYX20191011_120519_V06,20191011_080519
KGYX20191011_120936_V06,20191011_080936
KGYX20191011_121353_V06,20191011_081353
KGYX20191011_121810_V06,20191011_081810
KGYX20191012_095459_V06,20191012_055459
KGYX20191012_100402_V06,20191012_060402
KGYX20191012_100834_V06,20191012_060834
KGYX20191012_101305_V06,20191012_061305
KGYX20191012_101738_V06,20191012_061738
KGYX20191012_102200_V06,20191012_062200
KGYX20191012_102621_V06,20191012_062621
KGYX20191012_103040_V06,20191012_063040
KGYX20191012_103459_V06,20191012_063459
KGYX20191012_103918_V06,20191012_063918
KGYX20191012_104336_V06,20191012_064336
KGYX20191012_104753_V06,20191012_064753
KGYX20191012_105211_V06,20191012_065211
KGYX20191012_110056_V06,20191012_070056
KGYX20191012_110519_V06,20191012_070519
KGYX20191012_110940_V06,20191012_070940
KGYX20191012_111402_V06,20191012_071402
KGYX20191012_111841_V06,20191012_071841
KGYX20191012_112321_V06,20191012_072321
KGYX20191012_112800_V06,20191012_072800
KGYX20191012_113238_V06,20191012_073238
KGYX20191012_113717_V06,20191012_073717
KGYX20191012_114155_V06,20191012_074155
KGYX20191012_114634_V06,20191012_074634
KGYX20191012_115112_V06,20191012_075112
KGYX20191012_120043_V06,20191012_080043
KGYX20191012_120522_V06,20191012_080522
KGYX20191012_121016_V06,20191012_081016
KGYX20191012_121509_V06,20191012_081509
KGYX20191012_122003_V06,20191012_082003
KGYX20191013_095250_V06,20191013_055250
KGYX20191013_100207_V06,20191013_060207
KGYX20191013_100646_V06,20191013_060646
KGYX20191013_101112_V06,20191013_061112
KGYX20191013_101539_V06,20191013_061539
KGYX20191013_102005_V06,20191013_062005
KGYX20191013_102431_V06,20191013_062431
KGYX20191013_102902_V06,20191013_062902
KGYX20191013_103324_V06,20191013_063324
KGYX20191013_103751_V06,20191013_063751
KGYX20191013_104223_V06,20191013_064223
KGYX20191013_104650_V06,20191013_064650
KGYX20191013_105117_V06,20191013_065117
KGYX20191013_110009_V06,20191013_070009
KGYX20191013_110436_V06,20191013_070436
KGYX20191013_110858_V06,20191013_070858
KGYX20191013_111321_V06,20191013_071321
KGYX20191013_111748_V06,20191013_071748
KGYX20191013_112220_V06,20191013_072220
KGYX20191013_112652_V06,20191013_072652
KGYX20191013_113124_V06,20191013_073124
KGYX20191013_113602_V06,20191013_073602
KGYX20191013_114029_V06,20191013_074029
KGYX20191013_114501_V06,20191013_074501
KGYX20191013_114929_V06,20191013_074929
KGYX20191013_115356_V06,20191013_075356
KGYX20191013_120249_V06,20191013_080249
KGYX20191013_120715_V06,20191013_080715
KGYX20191013_121141_V06,20191013_081141
KGYX20191013_121607_V06,20191013_081607
KGYX20191013_122045_V06,20191013_082045
KGYX20191014_100155_V06,20191014_060155
KGYX20191014_100623_V06,20191014_060623
KGYX20191014_101050_V06,20191014_061050
KGYX20191014_101510_V06,20191014_061510
KGYX20191014_101937_V06,20191014_061937
KGYX20191014_102404_V06,20191014_062404
KGYX20191014_102826_V06,20191014_062826
KGYX20191014_103248_V06,20191014_063248
KGYX20191014_103709_V06,20191014_063709
KGYX20191014_104132_V06,20191014_064132
KGYX20191014_104603_V06,20191014_064603
KGYX20191014_105035_V06,20191014_065035
KGYX20191014_105501_V06,20191014_065501
KGYX20191014_110349_V06,20191014_070349
KGYX20191014_110811_V06,20191014_070811
KGYX20191014_111237_V06,20191014_071237
KGYX20191014_111704_V06,20191014_071704
KGYX20191014_112129_V06,20191014_072129
KGYX20191014_112551_V06,20191014_072551
KGYX20191014_113017_V06,20191014_073017
KGYX20191014_113444_V06,20191014_073444
KGYX20191014_113911_V06,20191014_073911
KGYX20191014_114336_V06,20191014_074336
KGYX20191014_114808_V06,20191014_074808
KGYX20191014_115239_V06,20191014_075239
KGYX20191014_120142_V06,20191014_080142
KGYX20191014_120607_V06,20191014_080607
KGYX20191014_121038_V06,20191014_081038
KGYX20191014_121511_V06,20191014_081511
KGYX20191014_121944_V06,20191014_081944
KGYX20191015_100238_V06,20191015_060238
KGYX20191015_100711_V06,20191015_060711
KGYX20191015_101133_V06,20191015_061133
KGYX20191015_101555_V06,20191015_061555
KGYX20191015_102022_V06,20191015_062022
KGYX20191015_102448_V06,20191015_062448
KGYX20191015_102914_V06,20191015_062914
KGYX20191015_103341_V06,20191015_063341
KGYX20191015_103814_V06,20191015_063814
KGYX20191015_104241_V06,20191015_064241
KGYX20191015_104706_V06,20191015_064706
KGYX20191015_105145_V06,20191015_065145
KGYX20191015_110034_V06,20191015_070034
KGYX20191015_110505_V06,20191015_070505
KGYX20191015_110944_V06,20191015_070944
KGYX20191015_111411_V06,20191015_071411
KGYX20191015_111837_V06,20191015_071837
KGYX20191015_112309_V06,20191015_072309
KGYX20191015_112735_V06,20191015_072735
KGYX20191015_113157_V06,20191015_073157
KGYX20191015_113623_V06,20191015_073623
KGYX20191015_114044_V06,20191015_074044
KGYX20191015_114512_V06,20191015_074512
KGYX20191015_114939_V06,20191015_074939
KGYX20191015_115405_V06,20191015_075405
KGYX20191015_120253_V06,20191015_080253
KGYX20191015_120725_V06,20191015_080725
KGYX20191015_121153_V06,20191015_081153
KGYX20191015_121621_V06,20191015_081621
KGYX20191015_122047_V06,20191015_082047
KGYX20191016_100321_V06,20191016_060321
KGYX20191016_100752_V06,20191016_060752
KGYX20191016_101218_V06,20191016_061218
KGYX20191016_101649_V06,20191016_061649
KGYX20191016_102120_V06,20191016_062120
KGYX20191016_102553_V06,20191016_062553
KGYX20191016_103021_V06,20191016_063021
KGYX20191016_103453_V06,20191016_063453
KGYX20191016_103925_V06,20191016_063925
KGYX20191016_104357_V06,20191016_064357
KGYX20191016_104829_V06,20191016_064829
KGYX20191016_105302_V06,20191016_065302
KGYX20191016_110206_V06,20191016_070206
KGYX20191016_110637_V06,20191016_070637
KGYX20191016_111109_V06,20191016_071109
KGYX20191016_111540_V06,20191016_071540
KGYX20191016_112012_V06,20191016_072012
KGYX20191016_112443_V06,20191016_072443
KGYX20191016_112922_V06,20191016_072922
KGYX20191016_113401_V06,20191016_073401
KGYX20191016_113840_V06,20191016_073840
KGYX20191016_114319_V06,20191016_074319
KGYX20191016_114751_V06,20191016_074751
KGYX20191016_115229_V06,20191016_075229
KGYX20191016_120147_V06,20191016_080147
KGYX20191016_120626_V06,20191016_080626
KGYX20191016_121105_V06,20191016_081105
KGYX20191016_121544_V06,20191016_081544
KGYX20191016_122024_V06,20191016_082024
KGYX20191016_122503_V06,20191016_082503
KGYX20191017_100212_V06,20191017_060212
KGYX20191017_100619_V06,20191017_060619
KGYX20191017_101027_V06,20191017_061027
KGYX20191017_101437_V06,20191017_061437
KGYX20191017_101846_V06,20191017_061846
KGYX20191017_102255_V06,20191017_062255
KGYX20191017_102704_V06,20191017_062704
KGYX20191017_103111_V06,20191017_063111
KGYX20191017_103520_V06,20191017_063520
KGYX20191017_103929_V06,20191017_063929
KGYX20191017_104338_V06,20191017_064338
KGYX20191017_104746_V06,20191017_064746
KGYX20191017_105155_V06,20191017_065155
KGYX20191017_110013_V06,20191017_070013
KGYX20191017_110408_V06,20191017_070408
KGYX20191017_110749_V06,20191017_070749
KGYX20191017_111117_V06,20191017_071117
KGYX20191017_111446_V06,20191017_071446
KGYX20191017_111801_V06,20191017_071801
KGYX20191017_112104_V06,20191017_072104
KGYX20191017_112407_V06,20191017_072407
KGYX20191017_112711_V06,20191017_072711
KGYX20191017_113013_V06,20191017_073013
KGYX20191017_113315_V06,20191017_073315
KGYX20191017_113617_V06,20191017_073617
KGYX20191017_113918_V06,20191017_073918
KGYX20191017_114221_V06,20191017_074221
KGYX20191017_114524_V06,20191017_074524
KGYX20191017_114827_V06,20191017_074827
KGYX20191017_115130_V06,20191017_075130
KGYX20191017_115433_V06,20191017_075433
KGYX20191017_120039_V06,20191017_080039
KGYX20191017_120343_V06,20191017_080343
KGYX20191017_120645_V06,20191017_080645
KGYX20191017_120948_V06,20191017_080948
KGYX20191017_121252_V06,20191017_081252
KGYX20191017_121554_V06,20191017_081554
KGYX20191017_121858_V06,20191017_081858
KGYX20191017_122159_V06,20191017_082159
KGYX20191017_122515_V06,20191017_082515
KGYX20191018_100108_V06,20191018_060108
KGYX20191018_100541_V06,20191018_060541
KGYX20191018_101004_V06,20191018_061004
KGYX20191018_101432_V06,20191018_061432
KGYX20191018_101905_V06,20191018_061905
KGYX20191018_102336_V06,20191018_062336
KGYX20191018_102804_V06,20191018_062804
KGYX20191018_103741_V06,20191018_063741
KGYX20191018_104719_V06,20191018_064719
KGYX20191018_110635_V06,20191018_070635
KGYX20191018_111613_V06,20191018_071613
KGYX20191018_112550_V06,20191018_072550
KGYX20191018_113528_V06,20191018_073528
KGYX20191018_114505_V06,20191018_074505
KGYX20191018_120421_V06,20191018_080421
KGYX20191018_120849_V06,20191018_080849
KGYX20191018_121322_V06,20191018_081322
KGYX20191018_121748_V06,20191018_081748
KGYX20191018_122211_V06,20191018_082211
KGYX20191018_122651_V06,20191018_082651
KGYX20191019_100458_V06,20191019_060458
KGYX20191019_101436_V06,20191019_061436
KGYX20191019_102413_V06,20191019_062413
KGYX20191019_103351_V06,20191019_063351
KGYX20191019_104329_V06,20191019_064329
KGYX20191019_110246_V06,20191019_070246
KGYX20191019_111224_V06,20191019_071224
KGYX20191019_112201_V06,20191019_072201
KGYX20191019_113139_V06,20191019_073139
KGYX20191019_114116_V06,20191019_074116
KGYX20191019_120033_V06,20191019_080033
KGYX20191019_121011_V06,20191019_081011
KGYX20191019_121949_V06,20191019_081949
KGYX20191019_122927_V06,20191019_082927
KGYX20191020_100600_V06,20191020_060600
KGYX20191020_101038_V06,20191020_061038
KGYX20191020_101509_V06,20191020_061509
KGYX20191020_101948_V06,20191020_061948
KGYX20191020_102421_V06,20191020_062421
KGYX20191020_102853_V06,20191020_062853
KGYX20191020_103330_V06,20191020_063330
KGYX20191020_103809_V06,20191020_063809
KGYX20191020_104247_V06,20191020_064247
KGYX20191020_104727_V06,20191020_064727
KGYX20191020_110142_V06,20191020_070142
KGYX20191020_111119_V06,20191020_071119
KGYX20191020_112056_V06,20191020_072056
KGYX20191020_113033_V06,20191020_073033
KGYX20191020_114010_V06,20191020_074010
KGYX20191020_114949_V06,20191020_074949
KGYX20191020_120904_V06,20191020_080904
KGYX20191020_121331_V06,20191020_081331
KGYX20191020_121803_V06,20191020_081803
KGYX20191020_122242_V06,20191020_082242
KGYX20191020_122721_V06,20191020_082721
KGYX20191021_100714_V06,20191021_060714
KGYX20191021_101152_V06,20191021_061152
KGYX20191021_101630_V06,20191021_061630
KGYX20191021_102107_V06,20191021_062107
KGYX20191021_102545_V06,20191021_062545
KGYX20191021_103024_V06,20191021_063024
KGYX20191021_103503_V06,20191021_063503
KGYX20191021_103942_V06,20191021_063942
KGYX20191021_104420_V06,20191021_064420
KGYX20191021_104859_V06,20191021_064859
KGYX20191021_105339_V06,20191021_065339
KGYX20191021_110257_V06,20191021_070257
KGYX20191021_110736_V06,20191021_070736
KGYX20191021_111215_V06,20191021_071215
KGYX20191021_111655_V06,20191021_071655
KGYX20191021_112134_V06,20191021_072134
KGYX20191021_112613_V06,20191021_072613
KGYX20191021_113050_V06,20191021_073050
KGYX20191021_113528_V06,20191021_073528
KGYX20191021_114006_V06,20191021_074006
KGYX20191021_114444_V06,20191021_074444
KGYX20191021_114923_V06,20191021_074923
KGYX20191021_115345_V06,20191021_075345
KGYX20191021_120302_V06,20191021_080302
KGYX20191021_120740_V06,20191021_080740
KGYX20191021_121218_V06,20191021_081218
KGYX20191021_121655_V06,20191021_081655
KGYX20191021_122134_V06,20191021_082134
KGYX20191021_122612_V06,20191021_082612
KGYX20191021_123052_V06,20191021_083052
KGYX20191022_100814_V06,20191022_060814
KGYX20191022_101240_V06,20191022_061240
KGYX20191022_101706_V06,20191022_061706
KGYX20191022_102129_V06,20191022_062129
KGYX20191022_102600_V06,20191022_062600
KGYX20191022_103032_V06,20191022_063032
KGYX20191022_103458_V06,20191022_063458
KGYX20191022_103920_V06,20191022_063920
KGYX20191022_104338_V06,20191022_064338
KGYX20191022_104756_V06,20191022_064756
KGYX20191022_105213_V06,20191022_065213
KGYX20191022_110102_V06,20191022_070102
KGYX20191022_110535_V06,20191022_070535
KGYX20191022_111013_V06,20191022_071013
KGYX20191022_111445_V06,20191022_071445
KGYX20191022_111924_V06,20191022_071924
KGYX20191022_112403_V06,20191022_072403
KGYX20191022_112835_V06,20191022_072835
KGYX20191022_113306_V06,20191022_073306
KGYX20191022_113738_V06,20191022_073738
KGYX20191022_114209_V06,20191022_074209
KGYX20191022_114641_V06,20191022_074641
KGYX20191022_115102_V06,20191022_075102
KGYX20191022_115519_V06,20191022_075519
KGYX20191022_120413_V06,20191022_080413
KGYX20191022_120839_V06,20191022_080839
KGYX20191022_121306_V06,20191022_081306
KGYX20191022_121732_V06,20191022_081732
KGYX20191022_122154_V06,20191022_082154
KGYX20191022_122612_V06,20191022_082612
KGYX20191022_123034_V06,20191022_083034
KGYX20191023_100948_V06,20191023_060948
KGYX20191023_101538_V06,20191023_061538
KGYX20191023_102103_V06,20191023_062103
KGYX20191023_102627_V06,20191023_062627
KGYX20191023_103204_V06,20191023_063204
KGYX20191023_103734_V06,20191023_063734
KGYX20191023_104304_V06,20191023_064304
KGYX20191023_104827_V06,20191023_064827
KGYX20191023_105404_V06,20191023_065404
