track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KGRR20170813_103810_V06,-8.265,0.145,190.794,355.860,8.432,-86.210,42.641,4216.150,61331.645,20170813_063810,479163,84909,23445,74770
10,KGRR20170813_104754_V06,1.468,0.237,191.380,355.714,19.571,-86.207,42.641,9785.693,61037.621,20170813_064754,479168,96622,22629,86078
10,KGRR20170813_110725_V06,20.985,0.064,192.497,354.913,24.485,-86.200,42.645,12242.707,60357.852,20170813_070725,479172,95957,19545,86795
11,KGRR20170813_103810_V06,-8.265,0.075,433.142,276.034,7.213,-84.728,42.999,3606.388,67640.808,20170813_063810,479163,84909,23445,74770
11,KGRR20170813_104754_V06,1.468,0.224,433.186,277.050,18.262,-84.728,42.994,9131.118,67574.601,20170813_064754,479168,96622,22629,86078
2,KGRR20170813_102825_V06,-18.015,0.328,367.783,149.055,5.449,-85.125,43.572,2724.300,82732.733,20170813_062825,479162,43608,21276,36883
4,KGRR20170813_102825_V06,-18.015,0.172,317.908,401.328,8.275,-85.436,42.438,4137.569,51449.032,20170813_062825,479162,43608,21276,36883
12,KGRR20170813_104754_V06,1.468,0.165,207.117,269.272,16.474,-86.115,43.031,8237.183,48916.807,20170813_064754,479168,96622,22629,86078
13,KGRR20170813_104754_V06,1.468,0.078,173.696,226.186,21.429,-86.322,43.223,10714.710,73145.750,20170813_064754,479168,96622,22629,86078
6,KGRR20170814_103619_V06,-11.198,0.121,197.170,349.338,9.218,-86.172,42.670,4609.180,57026.974,20170814_063619,479173,33704,26192,25224
6,KGRR20170814_104604_V06,-1.448,0.570,196.429,348.675,17.660,-86.176,42.673,8829.813,57219.151,20170814_064604,479172,46445,28360,35401
6,KGRR20170814_110531_V06,18.002,0.126,196.869,344.646,21.701,-86.174,42.691,10850.375,56190.072,20170814_070531,479164,42249,22256,33274
6,KGRR20170814_111515_V06,27.735,0.067,203.578,331.543,32.897,-86.134,42.750,16448.683,50725.022,20170814_071515,479167,34328,23169,25723
8,KGRR20170814_104604_V06,-1.448,0.860,307.268,578.171,30.967,-85.501,41.642,15483.669,139132.888,20170814_064604,479172,46445,28360,35401
8,KGRR20170814_110531_V06,18.002,0.575,310.245,570.960,45.024,-85.483,41.674,22512.122,135576.894,20170814_070531,479164,42249,22256,33274
8,KGRR20170814_111515_V06,27.735,0.348,312.635,564.697,49.994,-85.469,41.702,24997.150,132499.387,20170814_071515,479167,34328,23169,25723
4,KGRR20170814_101651_V06,-30.665,0.085,226.093,277.454,30.690,-85.998,42.994,15345.051,38634.432,20170814_061651,479178,26532,33433,16210
4,KGRR20170814_102634_V06,-20.948,0.057,229.770,273.275,39.259,-85.975,43.013,19629.613,37571.454,20170814_062634,479174,25731,29389,17129
4,KGRR20170814_103619_V06,-11.198,-1.000,233.239,269.331,48.270,-85.954,43.031,24135.139,36734.097,20170814_063619,479173,33704,26192,25224
4,KGRR20170814_104604_V06,-1.448,0.283,206.168,263.381,9.868,-86.121,43.057,4934.034,50362.364,20170814_064604,479172,46445,28360,35401
4,KGRR20170814_110531_V06,18.002,0.069,206.672,265.958,21.478,-86.117,43.046,10738.862,49671.603,20170814_070531,479164,42249,22256,33274
5,KGRR20170814_103619_V06,-11.198,0.253,259.596,418.684,3.706,-85.790,42.359,1852.915,62686.253,20170814_063619,479173,33704,26192,25224
9,KGRR20170814_104604_V06,-1.448,0.786,384.065,228.164,16.901,-85.027,43.216,8450.447,55288.681,20170814_064604,479172,46445,28360,35401
15,KGRR20170814_110531_V06,18.002,0.085,210.413,319.900,12.741,-86.092,42.803,6370.628,45885.153,20170814_070531,479164,42249,22256,33274
3,KGRR20170815_103527_V06,-13.150,0.531,368.341,150.616,5.685,-85.122,43.565,2842.415,82137.324,20170815_063527,479189,98306,96487,22872
3,KGRR20170815_104014_V06,-8.366,0.798,368.442,152.583,10.863,-85.121,43.557,5431.552,81264.915,20170815_064014,479188,107660,92779,33702
3,KGRR20170815_104503_V06,-3.550,0.797,369.130,156.067,13.715,-85.117,43.541,6857.611,79836.839,20170815_064503,479172,117660,90096,44895
3,KGRR20170815_104943_V06,1.117,0.550,369.481,159.500,16.628,-85.115,43.525,8314.195,78370.798,20170815_064943,479173,120434,88352,49349
3,KGRR20170815_105421_V06,5.750,0.513,369.589,161.611,21.900,-85.114,43.516,10950.054,77450.177,20170815_065421,479174,121152,87454,51514
6,KGRR20170815_104014_V06,-8.366,0.656,195.930,357.353,7.189,-86.179,42.634,3594.261,59413.800,20170815_064014,479188,107660,92779,33702
6,KGRR20170815_104503_V06,-3.550,0.697,196.124,357.947,14.344,-86.178,42.631,7171.865,59473.107,20170815_064503,479172,117660,90096,44895
6,KGRR20170815_104943_V06,1.117,0.784,196.550,358.725,17.988,-86.175,42.628,8993.997,59477.989,20170815_064943,479173,120434,88352,49349
6,KGRR20170815_105421_V06,5.750,0.536,199.005,362.781,23.812,-86.160,42.610,11906.055,59458.824,20170815_065421,479174,121152,87454,51514
6,KGRR20170815_110340_V06,15.067,0.410,194.898,363.875,24.990,-86.185,42.605,12494.915,61494.842,20170815_070340,479173,125753,82312,60838
6,KGRR20170815_110818_V06,19.700,-1.000,193.406,364.799,26.243,-86.194,42.600,13121.383,62372.138,20170815_070818,479173,121874,79482,60149
6,KGRR20170815_111257_V06,24.350,0.059,207.629,357.414,12.836,-86.108,42.634,6418.137,54379.939,20170815_071257,479176,113637,76890,55772
12,KGRR20170815_104503_V06,-3.550,0.107,203.831,273.135,12.312,-86.135,43.013,6155.811,49925.348,20170815_064503,479172,117660,90096,44895
12,KGRR20170815_104943_V06,1.117,0.092,203.901,273.136,18.110,-86.134,43.013,9054.941,49891.820,20170815_064943,479173,120434,88352,49349
12,KGRR20170815_105421_V06,5.750,0.113,203.062,274.358,20.113,-86.139,43.008,10056.457,50135.852,20170815_065421,479174,121152,87454,51514
4,KGRR20170815_103527_V06,-13.150,0.169,213.161,129.547,6.627,-86.083,43.660,3313.580,95649.393,20170815_063527,479189,98306,96487,22872
4,KGRR20170815_104014_V06,-8.366,0.101,213.454,130.542,12.777,-86.081,43.655,6388.697,95139.617,20170815_064014,479188,107660,92779,33702
7,KGRR20170815_104014_V06,-8.366,0.448,301.903,382.046,2.570,-85.533,42.525,1285.170,41033.947,20170815_064014,479188,107660,92779,33702
7,KGRR20170815_104503_V06,-3.550,0.077,305.127,385.132,9.319,-85.514,42.511,4659.270,42643.349,20170815_064503,479172,117660,90096,44895
13,KGRR20170815_104503_V06,-3.550,0.060,470.315,87.373,52.368,-84.486,43.846,26184.189,136214.516,20170815_064503,479172,117660,90096,44895
15,KGRR20170815_110818_V06,19.700,0.222,469.159,207.985,9.046,-84.502,43.303,4522.964,96282.760,20170815_070818,479173,121874,79482,60149
17,KGRR20170815_111739_V06,29.050,0.062,415.042,241.249,1.903,-84.837,43.156,951.557,64588.077,20170815_071739,479194,107066,74639,51936
7,KGRR20170816_103511_V06,-14.502,0.103,306.465,586.867,19.305,-85.506,41.603,9652.326,143469.800,20170816_063511,479174,29657,22182,24561
7,KGRR20170816_104454_V06,-4.785,0.754,311.431,583.066,27.623,-85.476,41.620,13811.701,141648.194,20170816_064454,479170,55805,25774,48138
7,KGRR20170816_110424_V06,14.715,0.715,313.081,572.480,38.945,-85.466,41.667,19472.411,136396.779,20170816_070424,479167,45050,25182,38718
7,KGRR20170816_111407_V06,24.431,0.414,317.751,566.652,45.571,-85.438,41.694,22785.481,133621.120,20170816_071407,479174,33636,23054,28224
1,KGRR20170816_103511_V06,-14.502,0.708,195.797,350.936,8.143,-86.180,42.663,4071.337,57992.997,20170816_063511,479174,29657,22182,24561
1,KGRR20170816_104454_V06,-4.785,0.507,198.447,349.427,15.642,-86.164,42.670,7820.841,56471.429,20170816_064454,479170,55805,25774,48138
1,KGRR20170816_110424_V06,14.715,0.503,202.309,349.272,20.166,-86.141,42.671,10083.174,54706.733,20170816_070424,479167,45050,25182,38718
2,KGRR20170816_103511_V06,-14.502,0.509,372.847,146.776,4.281,-85.094,43.583,2140.400,84829.455,20170816_063511,479174,29657,22182,24561
2,KGRR20170816_104454_V06,-4.785,0.234,372.846,145.622,12.955,-85.094,43.588,6477.626,85350.914,20170816_064454,479170,55805,25774,48138
3,KGRR20170816_103511_V06,-14.502,0.448,382.796,300.105,7.178,-85.038,42.892,3589.005,41397.860,20170816_063511,479174,29657,22182,24561
4,KGRR20170816_103511_V06,-14.502,0.258,258.700,421.778,6.428,-85.795,42.345,3213.781,64295.240,20170816_063511,479174,29657,22182,24561
4,KGRR20170817_104016_V06,-10.505,0.098,200.791,348.451,8.139,-86.150,42.674,4069.336,55203.903,20170817_064016,479175,90267,95410,17604
6,KGRR20170818_104036_V06,-11.260,0.112,339.505,588.695,19.208,-85.308,41.594,9603.796,145692.893,20170818_064036,479172,80440,115268,20691
6,KGRR20170818_105019_V06,-1.543,0.340,342.608,586.106,28.181,-85.289,41.606,14090.499,144630.514,20170818_065019,479184,79497,108955,25587
7,KGRR20170818_104036_V06,-11.260,0.060,67.616,216.166,29.188,-86.976,43.262,14594.191,123521.866,20170818_064036,479172,80440,115268,20691
7,KGRR20170818_105019_V06,-1.543,0.253,73.045,218.880,36.527,-86.942,43.250,18263.481,120508.147,20170818_065019,479184,79497,108955,25587
8,KGRR20170818_110948_V06,17.940,0.319,208.065,364.808,24.342,-86.105,42.601,12171.238,56241.020,20170818_070948,479178,74899,95606,28738
1,KGRR20170819_103746_V06,-15.181,0.564,193.524,354.123,7.948,-86.194,42.648,3973.785,59721.101,20170819_063746,479173,21825,25174,16377
1,KGRR20170819_104235_V06,-10.364,0.809,194.982,356.271,11.549,-86.185,42.639,5774.332,59571.941,20170819_064235,479184,34654,26196,26994
1,KGRR20170819_104725_V06,-5.531,0.678,196.673,359.411,13.939,-86.174,42.625,6969.348,59594.526,20170819_064725,479173,45993,28301,36513
1,KGRR20170819_105213_V06,-0.731,0.691,195.300,360.866,14.190,-86.183,42.618,7095.219,60553.387,20170819_065213,479166,46237,30209,36473
1,KGRR20170819_110149_V06,8.869,0.773,197.329,360.754,13.958,-86.170,42.619,6978.865,59649.518,20170819_070149,479171,49609,27900,40281
1,KGRR20170819_110627_V06,13.502,0.139,198.843,361.324,16.646,-86.161,42.616,8322.810,59147.032,20170819_070627,479176,54768,25962,45527
10,KGRR20170819_104725_V06,-5.531,0.128,208.777,272.802,8.707,-86.104,43.015,4353.621,47595.576,20170819_064725,479173,45993,28301,36513
10,KGRR20170819_105213_V06,-0.731,0.281,208.304,274.479,16.004,-86.107,43.007,8002.008,47590.653,20170819_065213,479166,46237,30209,36473
10,KGRR20170819_110149_V06,8.869,0.264,208.442,278.608,19.381,-86.106,42.989,9690.602,47012.018,20170819_070149,479171,49609,27900,40281
10,KGRR20170819_110627_V06,13.502,0.173,214.392,282.423,23.393,-86.069,42.972,11696.622,43696.758,20170819_070627,479176,54768,25962,45527
3,KGRR20170819_103746_V06,-15.181,0.254,383.855,311.971,2.912,-85.032,42.839,1456.165,42352.850,20170819_063746,479173,21825,25174,16377
3,KGRR20170819_104235_V06,-10.364,0.304,384.358,312.623,9.393,-85.029,42.836,4696.357,42648.785,20170819_064235,479184,34654,26196,26994
3,KGRR20170819_104725_V06,-5.531,0.341,385.152,313.563,12.229,-85.024,42.832,6114.558,43112.518,20170819_064725,479173,45993,28301,36513
8,KGRR20170819_104725_V06,-5.531,0.607,174.537,227.072,8.433,-86.317,43.220,4216.455,72559.611,20170819_064725,479173,45993,28301,36513
8,KGRR20170819_105213_V06,-0.731,0.538,175.028,227.807,14.315,-86.314,43.216,7157.414,72162.531,20170819_065213,479166,46237,30209,36473
8,KGRR20170819_110149_V06,8.869,0.140,179.230,230.634,20.843,-86.288,43.204,10421.464,69636.885,20170819_070149,479171,49609,27900,40281
14,KGRR20170819_110627_V06,13.502,0.194,278.371,233.979,8.311,-85.678,43.191,4155.357,34737.066,20170819_070627,479176,54768,25962,45527
14,KGRR20170819_111106_V06,18.152,0.204,278.473,234.190,14.385,-85.677,43.190,7192.477,34620.887,20170819_071106,479173,61036,24994,51532
17,KGRR20170819_114913_V06,56.269,0.098,165.435,364.008,10.592,-86.365,42.603,5296.173,74506.376,20170819_074913,479157,57460,27086,48680
17,KGRR20170819_120842_V06,75.752,0.071,197.524,338.910,27.657,-86.170,42.717,13828.503,54806.958,20170819_080842,479168,68647,28736,58828
6,KGRR20170819_103746_V06,-15.181,0.121,388.285,122.432,5.088,-84.997,43.692,2543.877,99152.302,20170819_063746,479173,21825,25174,16377
11,KGRR20170819_104725_V06,-5.531,0.121,208.279,326.902,6.537,-86.105,42.771,3268.566,47792.402,20170819_064725,479173,45993,28301,36513
12,KGRR20170819_105213_V06,-0.731,0.130,436.993,234.880,10.545,-84.702,43.184,5272.694,75841.461,20170819_065213,479166,46237,30209,36473
13,KGRR20170819_105213_V06,-0.731,0.065,375.133,149.582,5.410,-85.080,43.570,2705.021,84069.230,20170819_065213,479166,46237,30209,36473
15,KGRR20170819_111106_V06,18.152,0.116,210.371,322.837,13.331,-86.092,42.790,6665.480,46246.333,20170819_071106,479173,61036,24994,51532
16,KGRR20170819_112943_V06,36.769,0.059,432.517,289.143,12.970,-84.733,42.940,6484.928,66480.640,20170819_072943,479167,51900,26189,43968
18,KGRR20170819_120842_V06,75.752,0.104,472.613,187.249,15.006,-84.479,43.396,7503.048,103087.239,20170819_080842,479168,68647,28736,58828
4,KGRR20170820_104155_V06,-12.119,0.720,198.726,352.848,11.889,-86.162,42.654,5944.593,57117.044,20170820_064155,479171,80144,17582,71646
4,KGRR20170820_110123_V06,7.347,0.515,194.767,349.234,23.617,-86.187,42.670,11808.337,58090.165,20170820_070123,479185,131669,23357,116684
5,KGRR20170820_104155_V06,-12.119,0.137,232.624,511.803,8.419,-85.951,41.940,4209.337,111130.513,20170820_064155,479171,80144,17582,71646
8,KGRR20170820_115316_V06,59.231,0.137,109.166,391.979,13.530,-86.705,42.474,6764.848,105921.811,20170820_075316,479188,107112,29802,90239
1,KGRR20170821_103941_V06,-15.441,0.673,198.142,352.182,5.543,-86.166,42.657,2771.355,57223.470,20170821_063941,479169,38022,29508,27865
1,KGRR20170821_104420_V06,-10.791,0.836,199.899,349.958,11.429,-86.155,42.667,5714.669,55937.482,20170821_064420,479181,42643,27871,31704
1,KGRR20170821_104859_V06,-6.141,0.873,203.702,345.017,16.107,-86.132,42.690,8053.434,53150.469,20170821_064859,479180,55418,29164,43358
1,KGRR20170821_105338_V06,-1.491,0.789,202.737,343.518,19.594,-86.138,42.696,9796.917,53277.465,20170821_065338,479185,61373,32780,47725
1,KGRR20170821_110255_V06,7.793,0.639,203.828,342.022,20.993,-86.132,42.703,10496.619,52476.014,20170821_070255,479176,59891,34680,45079
1,KGRR20170821_110734_V06,12.443,0.058,204.291,335.417,25.525,-86.129,42.733,12762.386,51025.743,20170821_070734,479180,62582,33654,47712
1,KGRR20170821_111213_V06,17.093,0.255,214.498,312.879,8.625,-86.068,42.835,4312.656,43233.393,20170821_071213,479174,55964,33226,41939
3,KGRR20170821_103941_V06,-15.441,0.149,375.225,150.409,2.906,-85.079,43.566,1452.972,83720.208,20170821_063941,479169,38022,29508,27865
3,KGRR20170821_104420_V06,-10.791,0.243,375.636,150.968,9.188,-85.077,43.564,4593.959,83563.340,20170821_064420,479181,42643,27871,31704
3,KGRR20170821_104859_V06,-6.141,0.066,380.254,149.624,12.992,-85.048,43.570,6496.081,85225.664,20170821_064859,479180,55418,29164,43358
7,KGRR20170821_104420_V06,-10.791,0.281,178.574,219.861,8.269,-86.292,43.252,4134.262,72743.431,20170821_064420,479181,42643,27871,31704
7,KGRR20170821_104859_V06,-6.141,0.555,178.816,219.573,15.044,-86.291,43.253,7521.916,72722.297,20170821_064859,479180,55418,29164,43358
7,KGRR20170821_105338_V06,-1.491,0.074,178.349,217.414,19.567,-86.294,43.263,9783.470,73517.943,20170821_065338,479185,61373,32780,47725
9,KGRR20170821_104420_V06,-10.791,0.077,209.860,264.684,6.628,-86.098,43.052,3314.217,48405.455,20170821_064420,479181,42643,27871,31704
9,KGRR20170821_104859_V06,-6.141,-1.000,209.860,264.684,14.022,-86.098,43.052,7010.967,48405.455,20170821_064859,479180,55418,29164,43358
9,KGRR20170821_105338_V06,-1.491,0.149,213.682,264.146,15.888,-86.074,43.054,7943.790,46734.220,20170821_065338,479185,61373,32780,47725
9,KGRR20170821_110255_V06,7.793,-1.000,219.298,263.355,22.524,-86.040,43.058,11261.918,44316.130,20170821_070255,479176,59891,34680,45079
9,KGRR20170821_110734_V06,12.443,0.112,219.517,261.729,12.467,-86.039,43.065,6233.292,44559.472,20170821_070734,479180,62582,33654,47712
9,KGRR20170821_111213_V06,17.093,0.301,217.553,261.100,9.251,-86.051,43.068,4625.574,45581.676,20170821_071213,479174,55964,33226,41939
8,KGRR20170821_104420_V06,-10.791,0.093,263.300,416.580,5.408,-85.767,42.369,2704.174,61110.064,20170821_064420,479181,42643,27871,31704
6,KGRR20170822_101246_V06,-43.445,0.056,33.103,356.411,41.467,-87.172,42.628,20733.635,136396.911,20170822_061246,479194,247510,239432,31544
6,KGRR20170822_101834_V06,-37.645,-1.000,33.103,356.411,50.689,-87.172,42.628,25344.635,136396.911,20170822_061834,479189,255251,243143,33915
6,KGRR20170822_102424_V06,-31.812,-1.000,33.103,356.411,59.964,-87.172,42.628,29982.135,136396.911,20170822_062424,479182,262198,247702,36111
6,KGRR20170822_103214_V06,-23.979,0.144,52.870,350.439,61.737,-87.052,42.657,30868.721,126112.430,20170822_063214,479184,263413,252821,33466
6,KGRR20170822_103802_V06,-18.179,-1.000,61.770,347.750,66.150,-86.998,42.670,33075.114,121484.349,20170822_063802,479187,260923,255307,30451
6,KGRR20170822_104416_V06,-11.945,0.237,65.758,355.996,69.369,-86.973,42.633,34684.284,120420.897,20170822_064416,479171,259870,259267,28062
6,KGRR20170822_105005_V06,-6.129,0.069,71.033,351.330,74.821,-86.941,42.654,37410.711,117324.834,20170822_065005,479190,258056,260400,26126
3,KGRR20170822_100657_V06,-49.262,0.186,25.594,337.079,49.405,-87.220,42.715,24702.629,138450.000,20170822_060657,479175,238722,232839,30517
3,KGRR20170822_101246_V06,-43.445,-1.000,25.594,337.079,58.654,-87.220,42.715,29326.879,138450.000,20170822_061246,479194,247510,239432,31544
3,KGRR20170822_101834_V06,-37.645,0.139,36.890,338.592,64.053,-87.151,42.709,32026.318,132962.824,20170822_061834,479189,255251,243143,33915
3,KGRR20170822_102424_V06,-31.812,0.159,45.817,340.022,68.229,-87.096,42.703,34114.440,128657.262,20170822_062424,479182,262198,247702,36111
16,KGRR20170822_110143_V06,5.505,0.619,181.162,229.550,5.353,-86.276,43.209,2676.666,69075.434,20170822_070143,479187,258275,256901,28779
16,KGRR20170822_110731_V06,11.305,0.376,182.044,229.904,11.436,-86.270,43.207,5717.910,68605.829,20170822_070731,479183,259289,255165,30546
16,KGRR20170822_111321_V06,17.138,-1.000,182.797,230.206,18.031,-86.266,43.206,9015.600,68205.075,20170822_071321,479189,264366,257623,30177
16,KGRR20170822_111910_V06,22.955,0.072,188.118,235.427,9.783,-86.233,43.182,4891.590,64589.616,20170822_071910,479186,267136,257858,29916
21,KGRR20170822_111321_V06,17.138,0.125,152.784,331.790,6.947,-86.444,42.747,3473.343,75304.655,20170822_071321,479189,264366,257623,30177
1,KGRR20170823_104723_V06,-9.916,0.577,197.858,359.367,5.875,-86.167,42.625,2937.664,59070.817,20170823_064723,479168,41554,22395,34684
1,KGRR20170823_110652_V06,9.567,0.233,197.798,359.318,12.123,-86.168,42.625,6061.622,59084.370,20170823_070652,479172,67521,21596,59436
1,KGRR20170823_111635_V06,19.284,0.083,200.038,360.561,17.409,-86.154,42.620,8704.366,58438.039,20170823_071635,479173,63752,23402,54872
4,KGRR20170823_104723_V06,-9.916,0.076,396.566,321.827,11.538,-84.955,42.794,5769.051,49500.990,20170823_064723,479168,41554,22395,34684
6,KGRR20170824_104009_V06,-18.237,0.137,81.288,453.391,56.609,-86.869,42.196,28304.485,133569.972,20170824_064009,479183,56832,57263,17983
6,KGRR20170824_104452_V06,-13.520,-1.000,81.288,453.391,64.108,-86.869,42.196,32054.235,133569.972,20170824_064452,479168,65226,57092,24769
6,KGRR20170824_104934_V06,-8.820,0.096,84.392,450.443,65.080,-86.850,42.209,32540.217,131453.505,20170824_064934,479167,74757,60229,31587
9,KGRR20170824_104452_V06,-13.520,0.264,377.702,312.850,7.017,-85.070,42.835,3508.514,39378.811,20170824_064452,479168,65226,57092,24769
9,KGRR20170824_104934_V06,-8.820,0.122,378.042,312.678,14.181,-85.067,42.836,7090.416,39532.339,20170824_064934,479167,74757,60229,31587
11,KGRR20170824_104934_V06,-8.820,0.359,190.810,355.106,11.429,-86.210,42.644,5714.451,61153.686,20170824_064934,479167,74757,60229,31587
11,KGRR20170824_105413_V06,-4.170,0.494,190.710,355.207,17.252,-86.211,42.643,8626.040,61221.112,20170824_065413,479194,81600,62950,35752
14,KGRR20170824_110545_V06,7.363,0.063,227.721,26.489,26.615,-85.996,44.124,13307.461,141449.861,20170824_070545,479175,88132,65043,40073
14,KGRR20170824_111033_V06,12.163,0.095,228.139,27.060,32.975,-85.994,44.121,16487.507,141120.661,20170824_071033,479164,96557,65097,47297
15,KGRR20170824_111033_V06,12.163,0.221,315.439,179.074,3.540,-85.449,43.438,1770.134,60953.998,20170824_071033,479164,96557,65097,47297
15,KGRR20170824_111523_V06,16.997,-1.000,315.439,179.074,11.225,-85.449,43.438,5612.634,60953.998,20170824_071523,479192,98805,67054,47907
15,KGRR20170824_112011_V06,21.797,0.109,315.910,180.302,19.605,-85.446,43.433,9802.700,60375.237,20170824_072011,479171,99476,68611,47278
12,KGRR20170824_104934_V06,-8.820,0.147,288.500,209.925,4.658,-85.616,43.299,2329.170,45402.926,20170824_064934,479167,74757,60229,31587
17,KGRR20170824_111033_V06,12.163,0.051,202.550,215.055,19.317,-86.145,43.275,9658.638,64637.731,20170824_071033,479164,96557,65097,47297
4,KGRR20170825_111412_V06,14.727,0.679,299.068,579.929,31.584,-85.550,41.634,15791.883,139965.375,20170825_071412,479175,47427,19232,39959
4,KGRR20170825_112602_V06,26.560,0.602,300.963,578.075,37.146,-85.539,41.642,18573.190,139038.254,20170825_072602,479176,36379,21036,28692
4,KGRR20170825_113547_V06,36.310,0.603,308.502,570.411,45.138,-85.494,41.677,22568.881,135272.088,20170825_073547,479172,31256,20889,23822
4,KGRR20170825_114531_V06,46.043,0.454,314.625,566.001,50.298,-85.457,41.697,25148.980,133201.466,20170825_074531,479171,28919,20898,21535
1,KGRR20170825_104459_V06,-14.490,0.522,185.927,355.823,7.928,-86.240,42.641,3964.191,63499.921,20170825_064459,479169,21285,18381,15914
1,KGRR20170825_110428_V06,4.993,0.732,189.213,355.334,16.495,-86.220,42.643,8247.506,61918.434,20170825_070428,479164,43653,20939,35610
1,KGRR20170825_111412_V06,14.727,0.557,188.992,356.047,24.666,-86.221,42.640,12333.149,62177.027,20170825_071412,479175,47427,19232,39959
2,KGRR20170825_104459_V06,-14.490,0.183,376.299,310.620,8.409,-85.078,42.845,4204.517,38517.507,20170825_064459,479169,21285,18381,15914
4,KGRR20170826_104247_V06,-17.775,0.882,192.834,351.602,9.570,-86.198,42.660,4784.777,59471.151,20170826_064247,479179,24336,14655,19907
4,KGRR20170826_110215_V06,1.691,0.800,191.281,347.725,17.013,-86.208,42.677,8506.511,59366.284,20170826_070215,479175,85894,24914,74030
4,KGRR20170826_111159_V06,11.425,0.480,191.105,347.832,20.520,-86.209,42.677,10259.753,59468.491,20170826_071159,479168,94580,22619,83593
4,KGRR20170826_112144_V06,21.175,0.087,194.474,343.902,24.517,-86.189,42.694,12258.543,57147.163,20170826_072144,479165,78020,24062,67242
8,KGRR20170826_110215_V06,1.691,0.060,301.073,586.403,21.663,-85.538,41.605,10831.353,143202.299,20170826_070215,479175,85894,24914,74030
8,KGRR20170826_111159_V06,11.425,0.298,306.125,582.073,33.343,-85.508,41.624,16671.325,141069.614,20170826_071159,479168,94580,22619,83593
8,KGRR20170826_112144_V06,21.175,0.643,319.279,575.219,35.626,-85.429,41.655,17812.859,137946.511,20170826_072144,479165,78020,24062,67242
8,KGRR20170826_113128_V06,30.908,0.461,325.504,571.653,40.389,-85.392,41.671,20194.309,136423.742,20170826_073128,479179,63360,24904,53043
10,KGRR20170826_111159_V06,11.425,0.326,209.045,320.754,8.409,-86.101,42.799,4204.580,46646.459,20170826_071159,479168,94580,22619,83593
10,KGRR20170826_112144_V06,21.175,0.058,211.650,319.513,19.904,-86.085,42.805,9952.219,45239.789,20170826_072144,479165,78020,24062,67242
1,KGRR20170826_103303_V06,-27.509,0.504,168.309,84.079,6.297,-86.364,43.863,3148.340,126455.877,20170826_063303,479171,15224,19703,9975
1,KGRR20170826_104247_V06,-17.775,-1.000,168.309,84.079,21.773,-86.364,43.863,10886.340,126455.877,20170826_064247,479179,24336,14655,19907
1,KGRR20170826_110215_V06,1.691,0.065,169.009,85.170,8.008,-86.359,43.858,4003.855,125808.186,20170826_070215,479175,85894,24914,74030
6,KGRR20170826_110215_V06,1.691,0.263,459.502,234.685,16.339,-84.564,43.184,8169.258,86178.415,20170826_070215,479175,85894,24914,74030
6,KGRR20170826_111159_V06,11.425,0.357,459.953,238.820,12.833,-84.561,43.165,6416.473,85626.991,20170826_071159,479168,94580,22619,83593
11,KGRR20170826_111159_V06,11.425,0.054,208.484,268.657,15.680,-86.106,43.034,7840.172,48367.515,20170826_071159,479168,94580,22619,83593
12,KGRR20170826_113128_V06,30.908,0.079,169.793,84.571,8.340,-86.355,43.861,4170.076,125860.596,20170826_073128,479179,63360,24904,53043
4,KGRR20170827_104739_V06,-13.993,0.639,191.517,350.225,7.579,-86.206,42.666,3789.660,59772.590,20170827_064739,479173,51210,54314,17042
4,KGRR20170827_105248_V06,-8.843,0.791,190.445,348.337,14.494,-86.213,42.674,7246.885,59871.961,20170827_065248,479177,56980,51688,23283
4,KGRR20170827_110237_V06,0.973,0.603,190.318,346.917,18.916,-86.214,42.681,9457.929,59647.467,20170827_070237,479183,60163,49754,26826
4,KGRR20170827_110715_V06,5.607,-1.000,190.211,346.200,21.286,-86.215,42.684,10642.935,59556.926,20170827_070715,479170,61792,48354,29055
4,KGRR20170827_111155_V06,10.273,0.265,196.160,347.296,19.614,-86.178,42.679,9806.855,57052.029,20170827_071155,479190,63743,47662,31014
2,KGRR20170827_102627_V06,-35.193,0.092,311.607,264.154,18.745,-85.473,43.055,9372.364,18838.961,20170827_062627,479175,79749,65309,34677
2,KGRR20170827_103209_V06,-29.493,0.054,313.904,266.176,24.777,-85.459,43.046,12388.705,18284.861,20170827_063209,479178,70044,65132,27664
2,KGRR20170827_103718_V06,-24.343,0.132,322.315,272.734,17.631,-85.408,43.017,8815.594,17616.659,20170827_063718,479189,60950,62842,21413
6,KGRR20170827_105248_V06,-8.843,0.116,168.036,216.029,6.439,-86.357,43.269,3219.315,78207.272,20170827_065248,479177,56980,51688,23283
7,KGRR20170827_110715_V06,5.607,0.513,192.425,346.235,16.144,-86.201,42.684,8072.147,58544.724,20170827_070715,479170,61792,48354,29055
10,KGRR20170827_111633_V06,14.907,0.072,208.045,256.641,14.030,-86.109,43.088,7014.938,50832.519,20170827_071633,479191,65567,46176,33799
11,KGRR20170827_112112_V06,19.557,0.063,328.229,577.051,32.212,-85.375,41.647,16105.980,139242.926,20170827_072112,479177,64701,44910,34579
7,KGRR20170829_111039_V06,6.840,0.559,318.166,585.819,21.597,-85.436,41.607,10798.424,143198.023,20170829_071039,479174,15184,17383,11377
