track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KOKX20231012_112420_V06,25.022,0.589,297.499,334.644,15.047,-72.879,40.710,7523.571,17367.209,20231012_072420,479172,80645,48524,71403
1,KOKX20231012_100635_V06,-52.728,0.187,112.757,430.313,5.207,-73.965,40.274,2603.638,114063.177,20231012_060635,479170,176852,29050,166608
12,KOKX20231012_104947_V06,-9.528,0.063,509.875,187.317,19.761,-71.610,41.366,9880.562,119105.948,20231012_064947,479170,57114,41493,48630
1,KOKX20231013_104231_V06,-17.871,0.583,386.382,203.671,5.617,-72.349,41.298,2808.414,64693.813,20231013_064231,479173,130926,37341,120384
1,KOKX20231013_105109_V06,-9.238,-1.000,386.382,203.671,19.344,-72.349,41.298,9671.914,64693.813,20231013_065109,479172,134169,33725,124511
1,KOKX20231013_105948_V06,-0.588,-1.000,386.382,203.671,33.097,-72.349,41.298,16548.664,64693.813,20231013_065948,479170,152453,29772,144147
1,KOKX20231013_110827_V06,8.062,0.082,402.319,197.495,58.318,-72.253,41.325,29159.101,72416.385,20231013_070827,479170,156749,28318,149703
3,KOKX20231013_105948_V06,-0.588,0.545,299.257,340.750,8.638,-72.869,40.682,4319.046,20378.505,20231013_065948,479170,152453,29772,144147
5,KOKX20231013_113422_V06,33.979,0.096,429.946,209.448,8.422,-72.089,41.271,4211.140,79192.142,20231013_073422,479173,134279,31293,126079
6,KOKX20231013_113422_V06,33.979,0.055,27.554,272.790,29.573,-74.483,40.977,14786.730,136900.589,20231013_073422,479173,134279,31293,126079
2,KOKX20231014_105525_V06,-6.053,0.419,383.070,203.008,4.919,-72.369,41.301,2459.732,63851.580,20231014_065525,479172,99981,68959,71557
2,KOKX20231014_110404_V06,2.597,0.120,381.201,206.160,13.756,-72.380,41.287,6877.968,62047.555,20231014_070404,479172,106291,74588,75131
2,KOKX20231014_111242_V06,11.230,0.881,377.721,217.668,21.956,-72.401,41.235,10978.080,56610.979,20231014_071242,479176,99937,77613,70572
2,KOKX20231014_112121_V06,19.880,0.075,375.613,219.110,30.654,-72.414,41.229,15327.070,55363.710,20231014_072121,479173,90536,83405,59696
2,KOKX20231014_113000_V06,28.530,0.055,387.696,209.868,49.282,-72.341,41.270,24640.890,62877.503,20231014_073000,479173,91172,88266,55506
2,KOKX20231014_113837_V06,37.147,0.087,376.486,214.798,48.816,-72.408,41.248,24407.881,57248.346,20231014_073837,479176,94676,96283,50136
9,KOKX20231014_115233_V06,51.080,0.053,21.281,407.637,25.844,-74.505,40.369,12922.049,149390.403,20231014_075233,479177,87210,99972,39441
9,KOKX20231014_115819_V06,56.847,0.079,22.754,407.618,32.520,-74.497,40.369,16259.986,148700.194,20231014_075819,479174,86833,100303,38302
1,KOKX20231014_101212_V06,-49.270,0.052,34.906,95.118,52.979,-74.459,41.777,26489.428,167519.534,20231014_061212,479171,186308,37789,165399
6,KOKX20231014_112121_V06,19.880,0.125,297.530,333.603,18.288,-72.879,40.714,9143.898,16846.798,20231014_072121,479173,90536,83405,59696
6,KOKX20231015_111120_V06,8.776,0.862,410.936,151.908,27.801,-72.200,41.530,13900.555,92517.609,20231015_071120,479172,63410,123574,18702
6,KOKX20231015_111957_V06,17.392,0.742,415.905,154.274,44.325,-72.170,41.520,22162.612,93099.373,20231015_071957,479171,54104,110560,16673
6,KOKX20231015_112516_V06,22.709,0.739,414.241,163.767,51.629,-72.181,41.477,25814.341,88896.624,20231015_072516,479170,49740,104105,15995
6,KOKX20231015_113047_V06,28.226,0.690,404.331,170.058,52.792,-72.240,41.449,26395.961,83321.728,20231015_073047,479179,46777,98898,15392
7,KOKX20231016_110300_V06,-0.651,0.859,378.460,226.450,8.276,-72.397,41.196,4137.859,53771.912,20231016_070300,479170,48611,48522,37659
7,KOKX20231016_111138_V06,7.983,0.909,384.654,232.612,20.955,-72.360,41.168,10477.586,54100.464,20231016_071138,479175,46524,51130,34413
7,KOKX20231016_112017_V06,16.633,0.125,394.867,230.440,33.940,-72.299,41.177,16969.760,58818.327,20231016_072017,479173,40194,52538,27211
13,KOKX20231016_111138_V06,7.983,0.179,410.882,165.172,10.890,-72.201,41.471,5445.034,87283.229,20231016_071138,479175,46524,51130,34413
13,KOKX20231016_112017_V06,16.633,0.138,411.340,167.748,20.892,-72.198,41.459,10445.984,86439.451,20231016_072017,479173,40194,52538,27211
13,KOKX20231016_112856_V06,25.283,0.300,412.762,172.962,27.007,-72.190,41.436,13503.377,84932.481,20231016_072856,479173,36626,53083,22139
6,KOKX20231016_104542_V06,-17.951,0.221,53.674,207.455,56.521,-74.334,41.273,28260.269,131568.654,20231016_064542,479169,24357,54039,14874
6,KOKX20231016_110300_V06,-0.651,0.154,52.299,222.810,60.645,-74.341,41.204,30322.372,129724.750,20231016_070300,479170,48611,48522,37659
5,KOKX20231016_103704_V06,-26.584,0.147,57.858,190.686,63.047,-74.311,41.349,31523.386,132836.899,20231016_063704,479179,27029,58714,16531
12,KOKX20231016_111138_V06,7.983,0.211,143.647,99.434,28.299,-73.805,41.765,14149.518,127154.396,20231016_071138,479175,46524,51130,34413
4,KOKX20231017_110514_V06,0.484,0.682,410.937,134.688,16.038,-72.199,41.608,8019.066,99542.747,20231017_070514,479175,53111,41060,47384
4,KOKX20231017_111338_V06,8.884,0.915,406.485,143.039,23.948,-72.226,41.570,11973.979,94836.293,20231017_071338,479168,52807,40649,47492
4,KOKX20231017_112202_V06,17.284,0.847,411.177,141.879,41.216,-72.198,41.576,20608.113,96646.899,20231017_072202,479171,41864,40505,37367
4,KOKX20231017_113033_V06,25.801,0.727,407.901,153.818,45.819,-72.218,41.522,22909.407,90845.479,20231017_073033,479170,35154,41223,30928
4,KOKX20231017_113852_V06,34.118,0.427,397.007,159.483,44.794,-72.284,41.497,22397.102,85374.967,20231017_073852,479173,29806,40095,26061
4,KOKX20231017_114712_V06,42.451,0.057,408.156,158.939,61.531,-72.217,41.499,30765.666,88876.351,20231017_074712,479170,26398,39659,23052
2,KOKX20231017_104818_V06,-16.449,0.282,381.682,202.694,5.040,-72.377,41.303,2519.844,63522.284,20231017_064818,479175,49223,43574,41422
2,KOKX20231017_110514_V06,0.484,0.352,385.987,209.727,32.442,-72.351,41.271,16221.065,62335.680,20231017_070514,479175,53111,41060,47384
2,KOKX20231017_111338_V06,8.884,0.650,392.621,207.150,50.290,-72.312,41.282,25145.031,65574.011,20231017_071338,479168,52807,40649,47492
2,KOKX20231017_112202_V06,17.284,0.390,383.941,204.981,55.139,-72.363,41.292,27569.542,63393.104,20231017_072202,479171,41864,40505,37367
11,KOKX20231017_122111_V06,76.434,0.202,418.527,123.295,8.882,-72.153,41.659,4441.174,106387.440,20231017_082111,479173,15508,34765,13358
6,KOKX20231018_110306_V06,-2.753,0.871,384.057,207.899,7.639,-72.363,41.279,3819.458,62346.172,20231018_070306,479175,28957,48285,23195
6,KOKX20231018_111130_V06,5.647,0.983,381.265,206.639,17.242,-72.379,41.285,8620.759,61887.361,20231018_071130,479172,37220,44763,31120
6,KOKX20231018_111949_V06,13.964,0.979,384.412,203.850,30.427,-72.361,41.297,15213.351,63972.837,20231018_071949,479172,34674,42434,28352
6,KOKX20231018_112807_V06,22.264,0.971,382.986,204.805,35.698,-72.369,41.293,17848.907,63144.129,20231018_072807,479172,31100,40737,25021
6,KOKX20231018_113632_V06,30.681,0.858,378.442,208.852,42.176,-72.396,41.275,21088.205,60127.067,20231018_073632,479173,27433,39761,21563
6,KOKX20231018_114451_V06,38.997,0.716,382.424,201.852,52.641,-72.372,41.306,26320.678,64083.518,20231018_074451,479173,25425,38063,20166
10,KOKX20231018_112807_V06,22.264,0.353,191.091,312.827,24.991,-73.510,40.806,12495.295,54830.840,20231018_072807,479172,31100,40737,25021
10,KOKX20231018_113632_V06,30.681,0.146,188.371,307.163,31.620,-73.526,40.831,15809.787,55929.445,20231018_073632,479173,27433,39761,21563
11,KOKX20231018_112807_V06,22.264,0.170,309.753,431.837,15.648,-72.807,40.272,7824.005,66098.402,20231018_072807,479172,31100,40737,25021
11,KOKX20231018_113632_V06,30.681,0.076,310.504,431.833,22.465,-72.803,40.272,11232.641,66125.565,20231018_073632,479173,27433,39761,21563
2,KOKX20231019_112055_V06,13.955,0.658,390.774,208.639,17.624,-72.323,41.276,8812.057,64394.483,20231019_072055,479176,20481,24997,18191
2,KOKX20231019_112925_V06,22.455,0.825,390.024,200.760,33.648,-72.327,41.311,16824.231,66994.556,20231019_072925,479167,17086,25085,14601
2,KOKX20231019_113748_V06,30.839,0.485,389.531,196.215,43.175,-72.330,41.332,21587.370,68533.023,20231019_073748,479170,15997,25336,13708
1,KOKX20231019_102245_V06,-44.211,0.186,204.934,301.360,6.755,-73.428,40.858,3377.337,47537.735,20231019_062245,479173,20719,50365,15966
6,KOKX20231020_110103_V06,-7.025,0.133,327.420,452.827,22.814,-72.703,40.177,11407.039,77633.487,20231020_070103,479174,76134,125236,4455
10,KOKX20231020_111736_V06,9.525,0.201,536.992,124.319,43.412,-71.442,41.648,21705.879,147503.614,20231020_071736,479174,96133,123251,18375
1,KOKX20231023_111505_V06,3.637,0.225,396.658,160.980,8.376,-72.286,41.490,4187.912,84660.151,20231023_071505,479173,91420,34756,82204
2,KOKX20231024_110330_V06,-9.080,0.068,279.567,314.705,6.447,-72.986,40.799,3223.553,12587.304,20231024_070330,479172,140880,33864,130367
2,KOKX20231024_111209_V06,-0.430,0.440,287.447,319.866,18.268,-72.939,40.776,9133.939,11750.123,20231024_071209,479173,147607,33288,137870
2,KOKX20231024_112047_V06,8.204,0.721,288.095,325.729,25.501,-72.935,40.750,12750.598,14175.011,20231024_072047,479172,138784,34753,130063
2,KOKX20231024_112924_V06,16.820,0.505,283.233,323.492,34.394,-72.964,40.760,17196.904,14430.870,20231024_072924,479172,129983,35699,121584
2,KOKX20231024_113803_V06,25.470,0.378,281.637,326.660,34.293,-72.973,40.745,17146.650,16185.933,20231024_073803,479174,116246,35791,107784
6,KOKX20231024_121228_V06,59.887,0.119,13.449,136.117,18.140,-74.583,41.591,9069.952,165052.359,20231024_081228,479174,70763,42275,62336
6,KOKX20231024_122053_V06,68.304,0.358,18.529,132.283,32.291,-74.553,41.608,16145.680,163825.321,20231024_082053,479173,64486,44601,56296
6,KOKX20231024_122931_V06,76.937,0.236,26.278,145.143,36.047,-74.505,41.551,18023.664,157245.494,20231024_082931,479174,58069,44851,50246
1,KOKX20231024_110330_V06,-9.080,0.415,346.699,179.677,5.412,-72.585,41.407,2706.165,64533.956,20231024_070330,479172,140880,33864,130367
1,KOKX20231024_111209_V06,-0.430,-1.000,346.699,179.677,19.166,-72.585,41.407,9582.915,64533.956,20231024_071209,479173,147607,33288,137870
1,KOKX20231024_112047_V06,8.204,0.103,359.430,209.651,23.090,-72.510,41.272,11544.757,54071.391,20231024_072047,479172,138784,34753,130063
5,KOKX20231024_120357_V06,51.370,0.125,25.935,195.343,46.361,-74.501,41.325,23180.696,146684.083,20231024_080357,479174,81058,40471,72413
5,KOKX20231024_121228_V06,59.887,0.053,26.604,196.348,53.386,-74.497,41.321,26693.114,146192.786,20231024_081228,479174,70763,42275,62336
4,KOKX20231024_112924_V06,16.820,0.067,449.543,164.550,31.988,-71.969,41.472,15994.156,100883.468,20231024_072924,479172,129983,35699,121584
2,KOKX20231025_110812_V06,-5.517,0.471,199.156,207.201,9.206,-73.466,41.282,4602.913,68521.951,20231025_070812,479170,35612,52073,32057
2,KOKX20231025_111642_V06,2.983,0.642,202.662,205.922,17.751,-73.445,41.288,8875.483,67685.557,20231025_071642,479178,39351,49928,35146
1,KOKX20231025_110812_V06,-5.517,0.776,357.785,174.743,8.369,-72.519,41.429,4184.547,68971.800,20231025_070812,479170,35612,52073,32057
3,KOKX20231025_110812_V06,-5.517,0.407,235.850,125.016,6.128,-73.249,41.653,3063.944,93186.107,20231025_070812,479170,35612,52073,32057
6,KOKX20231025_110812_V06,-5.517,0.064,258.980,165.582,3.419,-73.110,41.470,1709.301,70269.074,20231025_070812,479170,35612,52073,32057
8,KOKX20231025_111642_V06,2.983,0.260,220.093,318.516,31.475,-73.338,40.781,15737.465,41012.085,20231025_071642,479178,39351,49928,35146
9,KOKX20231025_111642_V06,2.983,0.062,356.147,134.768,2.431,-72.528,41.609,1215.599,87255.392,20231025_071642,479178,39351,49928,35146
10,KOKX20231025_111642_V06,2.983,0.057,305.495,322.941,18.332,-72.832,40.762,9165.798,11794.912,20231025_071642,479178,39351,49928,35146
12,KOKX20231025_113337_V06,19.899,0.128,487.109,517.173,9.938,-71.771,39.882,4968.944,143330.164,20231025_073337,479170,28543,53803,24005
13,KOKX20231025_122443_V06,70.999,0.126,111.870,479.740,24.448,-73.967,40.051,12223.924,130095.303,20231025_082443,479172,21228,57417,17576
6,KOKX20231026_110652_V06,-7.993,0.786,368.596,201.436,5.154,-72.455,41.309,2577.236,60042.327,20231026_070652,479172,49133,56357,40117
6,KOKX20231026_111215_V06,-2.610,0.622,370.052,201.173,11.634,-72.446,41.310,5817.092,60568.283,20231026_071215,479176,70985,54115,60546
6,KOKX20231026_111738_V06,2.773,-1.000,371.258,200.955,18.471,-72.439,41.311,9235.317,61007.384,20231026_071738,479177,81062,55780,69247
6,KOKX20231026_112300_V06,8.140,0.382,382.909,207.943,20.483,-72.370,41.279,10241.416,61944.078,20231026_072300,479176,80289,56753,68181
6,KOKX20231026_112830_V06,13.640,0.555,387.013,206.924,27.351,-72.345,41.283,13675.628,63707.059,20231026_072830,479176,75245,59355,62772
6,KOKX20231026_113401_V06,19.157,0.508,397.696,206.971,36.660,-72.281,41.283,18330.103,67451.774,20231026_073401,479173,75000,59042,62205
6,KOKX20231026_113932_V06,24.673,0.135,407.546,207.479,46.469,-72.223,41.280,23234.287,70933.473,20231026_073932,479178,67873,57897,55129
2,KOKX20231026_110129_V06,-13.377,0.509,178.436,383.462,17.124,-73.581,40.488,8561.842,73728.605,20231026_070129,479168,29753,62659,21659
2,KOKX20231026_110652_V06,-7.993,0.258,177.561,385.499,25.499,-73.586,40.478,12749.644,74667.945,20231026_070652,479172,49133,56357,40117
2,KOKX20231026_111215_V06,-2.610,0.089,176.275,394.881,31.978,-73.594,40.436,15989.210,77958.603,20231026_071215,479176,70985,54115,60546
2,KOKX20231026_111738_V06,2.773,0.084,178.617,399.663,34.053,-73.580,40.415,17026.258,78527.683,20231026_071738,479177,81062,55780,69247
3,KOKX20231026_110129_V06,-13.377,0.475,348.286,180.283,2.658,-72.576,41.404,1329.185,64543.830,20231026_070129,479168,29753,62659,21659
3,KOKX20231026_110652_V06,-7.993,0.806,349.266,181.564,9.086,-72.570,41.398,4542.855,64136.951,20231026_070652,479172,49133,56357,40117
3,KOKX20231026_111215_V06,-2.610,0.679,349.234,184.073,9.933,-72.570,41.387,4966.549,62974.243,20231026_071215,479176,70985,54115,60546
7,KOKX20231026_110652_V06,-7.993,0.344,187.796,320.020,8.176,-73.529,40.774,4088.102,56988.068,20231026_070652,479172,49133,56357,40117
7,KOKX20231026_111215_V06,-2.610,0.554,189.343,320.337,14.637,-73.520,40.772,7318.573,56255.237,20231026_071215,479176,70985,54115,60546
7,KOKX20231026_111738_V06,2.773,0.341,189.321,317.328,20.524,-73.520,40.786,10261.912,56013.608,20231026_071738,479177,81062,55780,69247
18,KOKX20231026_111215_V06,-2.610,0.233,196.751,208.574,6.855,-73.481,41.276,3427.622,68954.819,20231026_071215,479176,70985,54115,60546
18,KOKX20231026_111738_V06,2.773,0.598,198.056,208.127,13.540,-73.473,41.278,6769.797,68617.301,20231026_071738,479177,81062,55780,69247
18,KOKX20231026_112300_V06,8.140,0.361,200.723,207.721,16.884,-73.457,41.280,8441.983,67770.244,20231026_072300,479176,80289,56753,68181
23,KOKX20231026_111738_V06,2.773,0.054,452.041,360.515,21.891,-71.966,40.590,10945.351,81820.850,20231026_071738,479177,81062,55780,69247
23,KOKX20231026_112300_V06,8.140,-1.000,452.041,360.515,30.424,-71.966,40.590,15211.851,81820.850,20231026_072300,479176,80289,56753,68181
23,KOKX20231026_112830_V06,13.640,0.081,439.941,371.219,31.685,-72.038,40.542,15842.295,78510.399,20231026_072830,479176,75245,59355,62772
23,KOKX20231026_113401_V06,19.157,0.061,438.223,355.544,33.239,-72.048,40.613,16619.339,74482.907,20231026_073401,479173,75000,59042,62205
8,KOKX20231026_110652_V06,-7.993,0.309,362.580,263.955,6.326,-72.492,41.027,3162.865,36109.354,20231026_070652,479172,49133,56357,40117
8,KOKX20231026_111215_V06,-2.610,0.057,361.009,263.569,14.998,-72.502,41.029,7499.038,35529.237,20231026_071215,479176,70985,54115,60546
12,KOKX20231026_110652_V06,-7.993,0.077,521.649,154.509,13.011,-71.537,41.513,6505.440,132566.858,20231026_070652,479172,49133,56357,40117
12,KOKX20231026_111215_V06,-2.610,0.178,521.712,154.745,19.706,-71.536,41.512,9852.900,132528.600,20231026_071215,479176,70985,54115,60546
24,KOKX20231026_113401_V06,19.157,0.107,371.129,519.452,23.712,-72.449,39.877,11856.239,115345.872,20231026_073401,479173,75000,59042,62205
24,KOKX20231026_113932_V06,24.673,0.088,370.381,519.137,31.502,-72.453,39.878,15751.176,115081.071,20231026_073932,479178,67873,57897,55129
24,KOKX20231026_114503_V06,30.190,0.087,369.577,516.462,21.923,-72.458,39.890,10961.603,113684.608,20231026_074503,479167,77428,61413,63633
1,KOKX20231026_104734_V06,-27.293,0.291,474.079,416.601,16.114,-71.840,40.336,8056.927,104760.530,20231026_064734,479176,29869,69132,21060
5,KOKX20231026_110129_V06,-13.377,0.053,419.217,123.775,2.521,-72.149,41.657,1260.437,106381.092,20231026_070129,479168,29753,62659,21659
13,KOKX20231026_110652_V06,-7.993,0.074,112.242,466.469,15.047,-73.966,40.111,7523.616,125464.219,20231026_070652,479172,49133,56357,40117
14,KOKX20231026_110652_V06,-7.993,0.059,100.032,229.925,4.959,-74.056,41.175,2479.494,105945.130,20231026_070652,479172,49133,56357,40117
15,KOKX20231026_110652_V06,-7.993,0.056,52.386,438.834,3.177,-74.319,40.231,1588.280,141939.863,20231026_070652,479172,49133,56357,40117
21,KOKX20231026_111738_V06,2.773,0.131,306.326,339.342,18.068,-72.827,40.688,9033.962,19923.541,20231026_071738,479177,81062,55780,69247
22,KOKX20231026_111738_V06,2.773,0.058,341.158,513.427,28.831,-72.624,39.904,14415.495,108679.547,20231026_071738,479177,81062,55780,69247
4,KOKX20231027_110933_V06,-6.457,0.637,349.145,179.167,3.744,-72.571,41.409,1872.166,65222.706,20231027_070933,479171,53782,50595,47938
4,KOKX20231027_111751_V06,1.843,0.423,349.331,180.309,13.010,-72.569,41.404,6504.800,64729.276,20231027_071751,479172,84426,44431,75615
4,KOKX20231027_112324_V06,7.393,0.243,350.239,182.169,14.911,-72.564,41.396,7455.676,64047.129,20231027_072324,479176,92657,43390,83110
6,KOKX20231027_110933_V06,-6.457,0.457,256.715,166.790,3.116,-73.123,41.465,1557.819,70032.785,20231027_070933,479171,53782,50595,47938
6,KOKX20231027_111751_V06,1.843,0.086,257.518,167.489,12.788,-73.119,41.462,6394.114,69577.079,20231027_071751,479172,84426,44431,75615
6,KOKX20231027_112324_V06,7.393,0.217,256.465,168.978,13.413,-73.125,41.455,6706.734,69032.645,20231027_072324,479176,92657,43390,83110
3,KOKX20231027_110056_V06,-15.074,0.292,204.697,405.328,35.420,-73.426,40.390,17709.805,71022.525,20231027_070056,479172,41189,58797,35588
3,KOKX20231027_110933_V06,-6.457,0.137,205.833,404.686,44.516,-73.419,40.393,22257.865,70403.266,20231027_070933,479171,53782,50595,47938
7,KOKX20231027_110933_V06,-6.457,0.222,263.184,213.298,3.113,-73.084,41.256,1556.740,47097.377,20231027_070933,479171,53782,50595,47938
7,KOKX20231027_111751_V06,1.843,0.065,262.655,213.250,11.818,-73.087,41.256,5909.201,47223.687,20231027_071751,479172,84426,44431,75615
11,KOKX20231027_110933_V06,-6.457,0.136,183.810,315.979,11.599,-73.553,40.792,5799.421,58641.823,20231027_070933,479171,53782,50595,47938
11,KOKX20231027_111751_V06,1.843,0.095,183.925,313.795,20.663,-73.552,40.801,10331.373,58445.761,20231027_071751,479172,84426,44431,75615
9,KOKX20231027_110933_V06,-6.457,0.152,377.330,119.797,8.487,-72.400,41.676,4243.748,98047.267,20231027_070933,479171,53782,50595,47938
9,KOKX20231027_111751_V06,1.843,-1.000,377.330,119.797,21.684,-72.400,41.676,10842.248,98047.267,20231027_071751,479172,84426,44431,75615
9,KOKX20231027_112324_V06,7.393,0.111,391.250,131.350,33.741,-72.317,41.624,16870.629,95876.705,20231027_072324,479176,92657,43390,83110
23,KOKX20231027_111751_V06,1.843,0.134,88.487,254.132,11.974,-74.123,41.065,5986.759,108214.715,20231027_071751,479172,84426,44431,75615
23,KOKX20231027_112324_V06,7.393,0.075,89.352,252.864,19.605,-74.118,41.071,9802.591,107928.736,20231027_072324,479176,92657,43390,83110
1,KOKX20231027_102639_V06,-49.357,0.072,445.666,259.185,8.978,-71.998,41.046,4489.231,75637.847,20231027_062639,479173,62277,57247,52443
2,KOKX20231027_103503_V06,-40.957,0.065,338.568,416.784,28.696,-72.637,40.340,14348.131,61493.948,20231027_063503,479173,71002,60019,60548
5,KOKX20231027_110933_V06,-6.457,0.611,272.016,97.827,4.577,-73.033,41.776,2288.353,102050.332,20231027_070933,479171,53782,50595,47938
12,KOKX20231027_110933_V06,-6.457,0.119,441.349,263.805,8.165,-72.024,41.025,4082.527,72954.886,20231027_070933,479171,53782,50595,47938
14,KOKX20231027_110933_V06,-6.457,0.076,406.693,513.858,39.190,-72.241,39.901,19595.095,119497.381,20231027_070933,479171,53782,50595,47938
15,KOKX20231027_110933_V06,-6.457,0.076,375.618,111.196,2.770,-72.410,41.715,1385.044,101691.958,20231027_070933,479171,53782,50595,47938
16,KOKX20231027_110933_V06,-6.457,0.065,354.936,422.705,37.731,-72.541,40.313,18865.456,67220.833,20231027_070933,479171,53782,50595,47938
18,KOKX20231027_110933_V06,-6.457,0.052,450.638,158.945,7.701,-71.962,41.497,3850.643,103184.579,20231027_070933,479171,53782,50595,47938
19,KOKX20231027_111751_V06,1.843,0.384,362.328,266.738,3.818,-72.494,41.015,1908.813,35324.092,20231027_071751,479172,84426,44431,75615
21,KOKX20231027_111751_V06,1.843,0.277,298.354,185.419,7.939,-72.874,41.381,3969.658,57296.166,20231027_071751,479172,84426,44431,75615
25,KOKX20231027_111751_V06,1.843,0.054,208.806,304.665,9.737,-73.405,40.843,4868.565,45656.661,20231027_071751,479172,84426,44431,75615
27,KOKX20231027_112847_V06,12.776,0.077,377.588,206.098,13.799,-72.401,41.287,6899.342,60904.608,20231027_072847,479179,90589,42785,80561
28,KOKX20231027_113433_V06,18.543,0.066,200.841,206.811,16.675,-73.456,41.284,8337.397,68038.101,20231027_073433,479171,84780,42370,74728
1,KOKX20231028_110543_V06,-11.442,0.097,352.328,184.722,6.592,-72.552,41.384,3295.902,63299.387,20231028_070543,479171,23687,39685,19117
2,KOKX20231028_112244_V06,5.575,0.188,467.873,179.766,19.644,-71.861,41.403,9821.972,103244.338,20231028_072244,479172,28836,35232,25182
5,KOKX20231029_111223_V06,-5.931,0.066,357.110,269.964,3.110,-72.525,41.000,1554.943,32263.619,20231029_071223,479175,110186,119982,41751
5,KOKX20231029_111746_V06,-0.548,0.119,357.459,269.897,9.315,-72.523,41.001,4657.526,32433.209,20231029_071746,479176,116066,122077,45677
7,KOKX20231029_111746_V06,-0.548,0.093,276.318,290.644,6.029,-73.005,40.908,3014.561,12731.759,20231029_071746,479176,116066,122077,45677
2,KOKX20231030_114826_V06,28.959,0.076,26.705,274.921,25.749,-74.488,40.967,12874.652,137221.388,20231030_074826,479172,198012,207584,18705
4,KOKX20231030_121518_V06,55.825,0.087,161.414,328.591,19.712,-73.685,40.734,9855.911,70752.252,20231030_081518,479173,156603,193154,12508
3,KOKX20231031_111119_V06,-9.322,0.288,347.732,189.998,18.231,-72.579,41.360,9115.429,59955.763,20231031_071119,479175,52219,79828,30747
3,KOKX20231031_111956_V06,-0.706,0.854,343.758,188.284,26.767,-72.603,41.368,13383.334,59990.248,20231031_071956,479172,65621,78445,44929
3,KOKX20231031_112835_V06,7.944,0.808,342.961,172.853,41.352,-72.607,41.438,20675.836,67104.339,20231031_072835,479173,62292,80596,39877
3,KOKX20231031_113714_V06,16.594,0.390,339.019,161.295,55.820,-72.631,41.490,27909.834,72044.514,20231031_073714,479172,60109,82530,35570
3,KOKX20231031_114552_V06,25.228,0.076,347.055,154.170,64.582,-72.583,41.522,32290.881,76616.934,20231031_074552,479172,55575,83315,31035
9,KOKX20231031_111119_V06,-9.322,0.059,195.650,213.227,6.760,-73.487,41.255,3379.787,67857.345,20231031_071119,479175,52219,79828,30747
9,KOKX20231031_111956_V06,-0.706,0.149,195.144,215.747,19.104,-73.490,41.243,9552.105,67255.799,20231031_071956,479172,65621,78445,44929
9,KOKX20231031_112835_V06,7.944,0.315,188.736,224.424,27.998,-73.528,41.204,13999.097,67252.220,20231031_072835,479173,62292,80596,39877
9,KOKX20231031_113714_V06,16.594,0.439,174.184,235.488,31.541,-73.614,41.154,15770.308,70695.517,20231031_073714,479172,60109,82530,35570
10,KOKX20231031_111956_V06,-0.706,0.892,450.699,174.666,23.486,-71.963,41.426,11742.840,98003.352,20231031_071956,479172,65621,78445,44929
10,KOKX20231031_112835_V06,7.944,0.936,443.734,176.026,29.072,-72.005,41.421,14536.176,94906.794,20231031_072835,479173,62292,80596,39877
10,KOKX20231031_113714_V06,16.594,0.506,443.041,169.637,41.200,-72.009,41.449,20600.242,96766.610,20231031_073714,479172,60109,82530,35570
10,KOKX20231031_114552_V06,25.228,0.129,433.445,187.523,31.353,-72.067,41.369,15676.384,87261.793,20231031_074552,479172,55575,83315,31035
2,KOKX20231031_111119_V06,-9.322,0.472,251.126,170.955,5.098,-73.157,41.446,2549.244,68994.813,20231031_071119,479175,52219,79828,30747
2,KOKX20231031_111956_V06,-0.706,0.128,256.972,171.145,21.204,-73.122,41.445,10602.094,67924.594,20231031_071956,479172,65621,78445,44929
4,KOKX20231031_111119_V06,-9.322,0.215,361.502,281.055,13.898,-72.499,40.950,6948.975,32176.897,20231031_071119,479175,52219,79828,30747
13,KOKX20231031_111956_V06,-0.706,0.141,184.318,232.723,10.478,-73.554,41.166,5239.216,66911.563,20231031_071956,479172,65621,78445,44929
17,KOKX20231031_113714_V06,16.594,0.070,350.127,435.129,22.179,-72.570,40.257,11089.319,72063.582,20231031_073714,479172,60109,82530,35570
19,KOKX20231031_122811_V06,67.544,0.080,381.428,212.878,27.050,-72.379,41.257,13524.960,59625.285,20231031_082811,479173,42850,76715,24529
7,KOKX20231102_112513_V06,2.237,0.930,448.243,179.231,21.404,-71.978,41.406,10701.908,95604.638,20231102_072513,479176,43696,30241,40406
7,KOKX20231102_113324_V06,10.420,0.950,446.696,174.656,28.290,-71.987,41.427,14145.014,96476.475,20231102_073324,479174,38126,30558,34938
7,KOKX20231102_114147_V06,18.804,0.417,445.793,168.476,35.392,-71.992,41.454,17695.949,98175.998,20231102_074147,479178,31373,29089,28355
1,KOKX20231102_110813_V06,-14.763,0.631,360.297,273.067,6.535,-72.506,40.986,3267.300,33019.184,20231102_070813,479173,20456,34236,17532
1,KOKX20231102_111650_V06,-6.146,0.082,360.671,270.584,14.673,-72.504,40.997,7336.574,33712.917,20231102_071650,479176,42721,31074,39360
2,KOKX20231102_110813_V06,-14.763,0.318,340.515,276.931,10.459,-72.624,40.969,5229.462,23311.240,20231102_070813,479173,20456,34236,17532
