track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KIND20191025_122852_V06,23.168,0.082,335.357,389.154,23.710,-86.075,39.306,11855.108,47954.477,20191025_082852,479181,93692,14047,83964
5,KIND20191025_122852_V06,23.168,0.143,317.880,253.883,41.970,-86.176,39.915,20984.764,24730.909,20191025_082852,479181,93692,14047,83964
5,KIND20191025_123338_V06,27.934,0.052,316.438,255.726,49.198,-86.184,39.907,24599.066,23613.556,20191025_083338,479174,85869,13776,76588
1,KIND20191025_113053_V06,-34.816,0.083,52.122,442.515,52.014,-87.712,39.057,26007.118,142963.302,20191025_073053,479173,182636,24987,166147
4,KIND20191025_121933_V06,13.851,0.174,428.905,528.559,24.287,-85.540,38.676,12143.673,131201.948,20191025_081933,479175,99958,14761,89744
4,KIND20191027_122125_V06,13.524,0.091,165.866,355.806,16.844,-87.059,39.454,8421.835,72639.957,20191027_082125,479170,61627,8009,58141
4,KIND20191027_122603_V06,18.158,0.234,166.873,355.600,25.562,-87.054,39.455,12781.040,72135.454,20191027_082603,479172,58282,8422,54611
4,KIND20191027_123041_V06,22.791,0.257,173.203,353.806,36.694,-87.017,39.463,18347.095,68870.295,20191027_083041,479173,55308,8387,51705
4,KIND20191027_123519_V06,27.424,0.131,183.796,347.775,43.235,-86.956,39.490,21617.609,62820.637,20191027_083519,479173,52500,4810,50427
2,KIND20191027_120705_V06,-0.809,0.629,348.628,375.719,6.567,-85.998,39.366,3283.373,44994.690,20191027_080705,479174,54907,4849,53047
2,KIND20191027_121650_V06,8.941,0.399,352.678,374.945,17.386,-85.975,39.370,8693.071,45803.033,20191027_081650,479169,63325,7960,60031
2,KIND20191027_122125_V06,13.524,0.066,351.565,373.736,22.203,-85.981,39.375,11101.568,44988.517,20191027_082125,479170,61627,8009,58141
1,KIND20191027_112805_V06,-39.809,0.111,281.549,394.149,8.006,-86.387,39.283,4002.825,47970.194,20191027_072805,479173,30136,15527,24288
2,KIND20191031_113312_V06,-39.136,0.161,40.551,531.232,53.928,-87.771,38.656,26963.943,173768.529,20191031_073312,479175,401175,373008,30621
9,KIND20191031_130239_V06,50.314,0.061,41.198,438.513,50.150,-87.776,39.074,25075.191,146769.020,20191031_090239,479176,249945,215618,57240
5,KIND20191101_121445_V06,1.293,0.800,358.126,379.202,23.702,-85.943,39.350,11851.210,49121.057,20191101_081445,479175,73745,7161,70457
5,KIND20191101_121919_V06,5.860,0.293,359.678,380.162,29.567,-85.934,39.346,14783.575,49968.490,20191101_081919,479176,67744,7655,64196
5,KIND20191101_122345_V06,10.293,0.365,364.677,383.860,31.756,-85.905,39.329,15877.916,52952.200,20191101_082345,479168,61824,8339,58054
5,KIND20191101_122819_V06,14.860,0.195,371.846,392.504,31.524,-85.864,39.290,15761.923,58563.764,20191101_082819,479171,55431,8588,51572
5,KIND20191101_123248_V06,19.343,0.163,373.973,405.003,30.197,-85.852,39.234,15098.332,64221.612,20191101_083248,479170,51168,4935,49033
5,KIND20191101_124232_V06,29.077,0.280,373.932,418.482,32.148,-85.853,39.173,16073.929,69828.012,20191101_084232,479173,46037,5229,43633
2,KIND20191101_120446_V06,-8.690,0.690,257.968,421.447,16.395,-86.523,39.160,8197.498,64257.535,20191101_080446,479170,78310,8438,77522
2,KIND20191101_121445_V06,1.293,0.909,259.612,430.648,21.790,-86.514,39.119,10895.214,68373.940,20191101_081445,479175,73745,7161,70457
2,KIND20191101_121919_V06,5.860,0.247,261.986,429.959,29.805,-86.500,39.122,14902.309,67702.568,20191101_081919,479176,67744,7655,64196
2,KIND20191101_122345_V06,10.293,0.116,264.587,431.452,32.852,-86.485,39.115,16426.234,68069.526,20191101_082345,479168,61824,8339,58054
2,KIND20191101_122819_V06,14.860,-1.000,267.084,432.460,37.386,-86.471,39.111,18693.212,68244.368,20191101_082819,479171,55431,8588,51572
2,KIND20191101_123248_V06,19.343,0.129,270.068,438.522,37.636,-86.453,39.084,18817.957,70859.638,20191101_083248,479170,51168,4935,49033
1,KIND20191101_114516_V06,-28.190,0.158,352.810,380.144,11.603,-85.974,39.346,5801.445,47989.606,20191101_074516,479171,29176,37225,25844
1,KIND20191101_120446_V06,-8.690,0.097,338.227,391.027,34.715,-86.059,39.297,17357.287,49363.946,20191101_080446,479170,78310,8438,77522
7,KIND20191101_122345_V06,10.293,0.528,183.666,337.011,21.590,-86.957,39.539,10795.074,61039.681,20191101_082345,479168,61824,8339,58054
7,KIND20191101_122819_V06,14.860,0.102,185.023,337.578,27.906,-86.949,39.536,13952.845,60480.938,20191101_082819,479171,55431,8588,51572
8,KIND20191101_122345_V06,10.293,0.152,156.328,375.461,9.949,-87.114,39.365,4974.609,81141.660,20191101_082345,479168,61824,8339,58054
2,KIND20191102_113915_V06,-35.331,0.570,351.743,377.604,8.754,-85.980,39.358,4377.071,46636.227,20191102_073915,479171,50379,29176,36585
2,KIND20191102_120039_V06,-13.931,0.721,348.095,376.151,17.409,-86.001,39.364,8704.506,45033.593,20191102_080039,479173,58465,15026,49687
2,KIND20191102_121022_V06,-4.214,0.850,352.848,376.172,23.343,-85.974,39.364,11671.624,46355.010,20191102_081022,479170,93486,12087,85892
2,KIND20191102_122007_V06,5.536,0.650,357.557,370.870,34.421,-85.946,39.388,17210.618,45649.100,20191102_082007,479170,95437,16828,84856
2,KIND20191102_122441_V06,10.102,-1.000,359.748,368.539,39.458,-85.933,39.398,19728.783,45462.793,20191102_082441,479165,91953,18166,80286
2,KIND20191102_122926_V06,14.852,-1.000,362.028,366.114,44.696,-85.920,39.409,22348.042,45328.152,20191102_082926,479177,87613,18796,75389
2,KIND20191102_123411_V06,19.602,0.570,375.303,380.538,42.250,-85.844,39.344,21124.878,55129.436,20191102_083411,479174,83804,19186,71396
2,KIND20191102_123857_V06,24.369,0.715,376.627,383.686,42.996,-85.836,39.330,21498.024,56733.843,20191102_083857,479172,82094,15115,71867
2,KIND20191102_124841_V06,34.102,0.270,377.832,385.069,52.440,-85.829,39.324,26219.942,57650.938,20191102_084841,479171,77841,16545,66622
6,KIND20191102_120039_V06,-13.931,0.265,389.698,286.457,8.260,-85.757,39.767,4129.887,45357.474,20191102_080039,479173,58465,15026,49687
6,KIND20191102_121022_V06,-4.214,0.701,394.808,288.367,16.910,-85.727,39.759,8454.778,47759.264,20191102_081022,479170,93486,12087,85892
6,KIND20191102_122007_V06,5.536,0.281,397.030,291.701,27.337,-85.714,39.743,13668.252,48691.984,20191102_082007,479170,95437,16828,84856
7,KIND20191102_121022_V06,-4.214,0.588,416.931,237.618,9.074,-85.596,39.986,4537.071,66265.248,20191102_081022,479170,93486,12087,85892
7,KIND20191102_122007_V06,5.536,0.185,418.506,237.253,22.528,-85.587,39.988,11264.038,67046.339,20191102_082007,479170,95437,16828,84856
7,KIND20191102_122441_V06,10.102,0.054,423.117,238.408,29.674,-85.560,39.983,14836.768,68831.895,20191102_082441,479165,91953,18166,80286
1,KIND20191102_112931_V06,-45.064,0.222,203.055,241.058,16.932,-86.848,39.972,8466.167,56728.334,20191102_072931,479172,59600,30017,45087
1,KIND20191102_113915_V06,-35.331,0.104,212.056,232.495,38.625,-86.795,40.010,19312.719,55432.592,20191102_073915,479171,50379,29176,36585
15,KIND20191102_122441_V06,10.102,0.127,488.943,241.760,21.906,-85.175,39.965,10953.011,98857.543,20191102_082441,479165,91953,18166,80286
15,KIND20191102_122926_V06,14.852,0.051,489.777,241.710,29.314,-85.170,39.965,14656.941,99263.372,20191102_082926,479177,87613,18796,75389
8,KIND20191102_121022_V06,-4.214,0.090,341.477,245.587,18.437,-86.038,39.952,9218.422,34209.163,20191102_081022,479170,93486,12087,85892
10,KIND20191102_122007_V06,5.536,0.233,271.722,325.430,18.256,-86.445,39.593,9128.222,19015.302,20191102_082007,479170,95437,16828,84856
11,KIND20191102_122007_V06,5.536,0.177,203.179,237.097,6.876,-86.847,39.989,3437.868,57730.118,20191102_082007,479170,95437,16828,84856
13,KIND20191102_122007_V06,5.536,0.072,252.561,442.810,20.190,-86.554,39.064,10094.893,75241.379,20191102_082007,479170,95437,16828,84856
16,KIND20191102_123857_V06,24.369,0.063,71.600,266.037,8.790,-87.615,39.853,4394.794,115455.802,20191102_083857,479172,82094,15115,71867
1,KIND20191103_113527_V06,-40.259,0.489,346.945,377.276,7.808,-86.008,39.359,3904.242,45209.060,20191103_063527,479173,121091,28585,106925
1,KIND20191103_114511_V06,-30.525,0.829,350.127,375.539,20.120,-85.989,39.367,10059.856,45329.062,20191103_064511,479172,72698,30502,60764
1,KIND20191103_120441_V06,-11.025,0.118,351.301,388.953,25.525,-85.983,39.307,12762.329,51343.194,20191103_070441,479176,84940,9647,81355
1,KIND20191103_122053_V06,5.175,0.813,360.206,373.727,26.048,-85.931,39.375,13023.923,47593.206,20191103_072053,479176,85781,11321,80191
1,KIND20191103_122531_V06,9.808,0.108,360.617,371.591,31.993,-85.928,39.385,15996.428,46903.392,20191103_072531,479172,74558,11628,69055
8,KIND20191103_122053_V06,5.175,0.368,161.891,352.796,20.285,-87.083,39.467,10142.330,73928.313,20191103_072053,479176,85781,11321,80191
8,KIND20191103_122531_V06,9.808,0.598,160.453,352.521,30.367,-87.091,39.468,15183.443,74551.651,20191103_072531,479172,74558,11628,69055
8,KIND20191103_123003_V06,14.341,0.599,166.519,345.299,39.630,-87.056,39.501,19814.903,70478.913,20191103_073003,479174,66624,12301,60947
8,KIND20191103_123437_V06,18.908,0.135,179.419,337.646,42.065,-86.982,39.536,21032.530,63160.667,20191103_073437,479173,61833,12429,56226
2,KIND20191103_113527_V06,-40.259,0.051,347.512,234.848,14.927,-86.002,40.001,7463.535,40317.861,20191103_063527,479173,121091,28585,106925
4,KIND20191103_114511_V06,-30.525,0.058,400.350,298.232,16.769,-85.695,39.714,8384.464,50182.894,20191103_064511,479172,72698,30502,60764
5,KIND20191103_120441_V06,-11.025,0.158,436.404,386.419,7.862,-85.489,39.316,3931.007,80737.521,20191103_070441,479176,84940,9647,81355
6,KIND20191103_120441_V06,-11.025,0.062,245.087,423.112,2.479,-86.598,39.153,1239.325,67401.766,20191103_070441,479176,84940,9647,81355
10,KIND20191103_122053_V06,5.175,0.121,270.032,314.025,18.321,-86.455,39.644,9160.622,16543.826,20191103_072053,479176,85781,11321,80191
4,KIND20191104_121936_V06,2.761,0.648,166.550,334.012,8.553,-87.057,39.552,4276.693,68857.827,20191104_071936,479173,73526,8306,69392
4,KIND20191104_122410_V06,7.328,0.827,169.588,330.031,19.457,-87.039,39.570,9728.512,66912.566,20191104_072410,479173,66753,8788,62491
4,KIND20191104_122835_V06,11.745,0.882,175.142,322.755,31.406,-87.007,39.603,15702.795,63457.202,20191104_072835,479172,61956,8927,57686
4,KIND20191104_123459_V06,18.145,0.842,181.647,320.622,42.466,-86.969,39.613,21232.990,60068.293,20191104_073459,479172,55138,10063,50407
4,KIND20191104_123924_V06,22.561,0.114,193.187,314.443,46.411,-86.902,39.641,23205.629,53892.579,20191104_073924,479172,50499,6034,47545
1,KIND20191104_120009_V06,-16.689,0.422,346.607,369.358,7.737,-86.010,39.395,3868.542,41781.522,20191104_070009,479170,26722,5104,23974
1,KIND20191104_120952_V06,-6.972,0.700,351.223,362.015,18.603,-85.983,39.428,9301.319,40217.150,20191104_070952,479169,67434,5036,64817
1,KIND20191104_121936_V06,2.761,0.108,353.132,361.446,28.950,-85.972,39.430,14474.775,40615.822,20191104_071936,479173,73526,8306,69392
3,KIND20191104_120952_V06,-6.972,0.173,397.681,207.601,11.061,-85.707,40.122,5530.609,67229.306,20191104_070952,479169,67434,5036,64817
6,KIND20191104_121936_V06,2.761,0.060,334.180,235.026,23.332,-86.080,40.000,11665.878,36707.864,20191104_071936,479173,73526,8306,69392
9,KIND20191105_122229_V06,4.512,0.198,281.648,95.543,8.191,-86.389,40.628,4095.497,102639.289,20191105_072229,479170,220363,122190,110368
9,KIND20191105_122726_V06,9.462,0.906,284.582,98.941,13.948,-86.371,40.613,6974.115,100824.472,20191105_072726,479173,226025,119894,117476
9,KIND20191105_123208_V06,14.162,0.762,289.664,99.786,21.726,-86.341,40.609,10862.832,100240.410,20191105_073208,479177,224204,116660,118291
9,KIND20191105_123632_V06,18.562,0.869,291.342,99.809,27.493,-86.331,40.609,13746.460,100189.281,20191105_073632,479180,219926,113847,116819
9,KIND20191105_124258_V06,24.995,0.861,290.780,105.912,29.921,-86.335,40.581,14960.390,97153.580,20191105_074258,479178,212191,112855,111292
9,KIND20191105_124723_V06,29.412,0.767,295.719,109.167,36.271,-86.306,40.567,18135.354,95440.273,20191105_074723,479176,206220,111255,108123
9,KIND20191105_125148_V06,33.829,0.753,299.051,110.495,41.354,-86.286,40.561,20676.812,94753.559,20191105_075148,479172,201472,108186,106743
9,KIND20191105_130037_V06,42.645,0.361,303.862,121.214,46.273,-86.257,40.513,23136.670,89414.077,20191105_080037,479176,191978,101322,102370
9,KIND20191105_130503_V06,47.079,0.491,305.612,142.298,43.129,-86.247,40.418,21564.732,78901.099,20191105_080503,479171,187270,98153,100509
9,KIND20191105_130928_V06,51.495,0.065,305.054,144.103,48.090,-86.251,40.410,24045.065,77989.458,20191105_080928,479181,183691,93765,101049
8,KIND20191105_122229_V06,4.512,0.209,228.546,143.929,31.468,-86.701,40.410,15734.085,85825.174,20191105_072229,479170,220363,122190,110368
8,KIND20191105_122726_V06,9.462,0.179,228.274,144.248,39.071,-86.703,40.408,19535.601,85736.959,20191105_072726,479173,226025,119894,117476
8,KIND20191105_123208_V06,14.162,0.493,229.529,152.538,40.143,-86.695,40.371,20071.601,81717.565,20191105_073208,479177,224204,116660,118291
8,KIND20191105_123632_V06,18.562,0.367,232.254,158.024,44.939,-86.679,40.346,22469.287,78655.506,20191105_073632,479180,219926,113847,116819
8,KIND20191105_124258_V06,24.995,0.486,241.717,157.275,54.016,-86.623,40.350,27008.151,77083.137,20191105_074258,479178,212191,112855,111292
8,KIND20191105_124723_V06,29.412,0.157,241.891,163.577,55.199,-86.622,40.321,27599.313,74141.569,20191105_074723,479176,206220,111255,108123
8,KIND20191105_125148_V06,33.829,0.070,245.647,173.480,57.505,-86.600,40.277,28752.616,68850.380,20191105_075148,479172,201472,108186,106743
4,KIND20191105_121325_V06,-4.555,0.864,345.923,374.703,6.986,-86.014,39.371,3493.191,43844.894,20191105_071325,479173,191641,136001,71536
4,KIND20191105_121804_V06,0.095,0.939,346.869,374.529,10.199,-86.008,39.372,5099.495,44020.530,20191105_071804,479178,208791,128628,93944
4,KIND20191105_122229_V06,4.512,0.928,346.308,374.435,15.904,-86.012,39.372,7951.752,43832.351,20191105_072229,479170,220363,122190,110368
4,KIND20191105_122726_V06,9.462,0.899,343.485,374.538,24.286,-86.028,39.372,12143.192,43147.605,20191105_072726,479173,226025,119894,117476
4,KIND20191105_123208_V06,14.162,0.672,345.670,373.696,31.074,-86.015,39.375,15536.887,43350.044,20191105_073208,479177,224204,116660,118291
7,KIND20191105_121325_V06,-4.555,0.191,196.862,231.881,6.868,-86.884,40.013,3433.910,61801.450,20191105_071325,479173,191641,136001,71536
7,KIND20191105_121804_V06,0.095,0.571,197.814,232.477,13.303,-86.879,40.010,6651.354,61240.016,20191105_071804,479178,208791,128628,93944
7,KIND20191105_122229_V06,4.512,0.608,200.018,236.483,17.722,-86.866,39.992,8861.234,59225.914,20191105_072229,479170,220363,122190,110368
7,KIND20191105_122726_V06,9.462,0.321,202.993,239.494,23.452,-86.848,39.979,11726.037,57165.186,20191105_072726,479173,226025,119894,117476
7,KIND20191105_123208_V06,14.162,0.325,207.185,241.038,29.131,-86.824,39.972,14565.562,54979.996,20191105_073208,479177,224204,116660,118291
5,KIND20191105_121325_V06,-4.555,0.517,383.551,287.117,6.985,-85.793,39.764,3492.634,42269.394,20191105_071325,479173,191641,136001,71536
5,KIND20191105_121804_V06,0.095,0.254,383.339,287.998,14.088,-85.794,39.761,7043.767,42099.575,20191105_071804,479178,208791,128628,93944
5,KIND20191105_122229_V06,4.512,0.343,384.524,288.773,18.055,-85.787,39.757,9027.551,42633.437,20191105_072229,479170,220363,122190,110368
5,KIND20191105_122726_V06,9.462,0.165,391.552,288.617,23.485,-85.746,39.758,11742.254,46128.313,20191105_072726,479173,226025,119894,117476
2,KIND20191105_114620_V06,-31.638,0.096,41.813,282.778,78.072,-87.787,39.775,39035.767,129380.192,20191105_064620,479172,292551,151721,148595
10,KIND20191105_122229_V06,4.512,0.175,405.347,236.633,15.708,-85.664,39.991,7853.786,61468.149,20191105_072229,479170,220363,122190,110368
15,KIND20191105_130037_V06,42.645,0.075,57.800,441.284,67.308,-87.680,39.063,33653.862,140198.102,20191105_080037,479176,191978,101322,102370
17,KIND20191105_130503_V06,47.079,0.128,352.942,143.522,31.984,-85.968,40.412,15991.894,82595.713,20191105_080503,479171,187270,98153,100509
18,KIND20191105_131353_V06,55.912,0.058,21.397,498.009,28.711,-87.884,38.805,14355.507,170900.181,20191105_081353,479172,179707,91229,99713
1,KIND20191106_114848_V06,-30.306,0.633,343.795,375.255,8.807,-86.026,39.368,4403.397,43535.665,20191106_064848,479172,110628,40466,83672
1,KIND20191106_120817_V06,-10.823,0.544,344.307,374.240,17.906,-86.023,39.373,8952.994,43228.091,20191106_070817,479174,141399,27262,122439
1,KIND20191106_121801_V06,-1.089,0.610,342.217,373.835,25.815,-86.035,39.375,12907.494,42526.201,20191106_071801,479174,172189,20954,156070
1,KIND20191106_122745_V06,8.644,0.349,344.195,373.748,32.386,-86.024,39.375,16192.850,42988.230,20191106_072745,479172,159946,19493,144719
3,KIND20191106_121801_V06,-1.089,0.064,394.723,229.290,28.135,-85.725,40.025,14067.631,59102.383,20191106_071801,479174,172189,20954,156070
3,KIND20191106_122745_V06,8.644,0.318,397.581,230.513,40.389,-85.709,40.019,20194.748,59897.029,20191106_072745,479172,159946,19493,144719
2,KIND20191106_120817_V06,-10.823,0.198,246.330,421.347,8.947,-86.591,39.161,4473.692,66343.108,20191106_070817,479174,141399,27262,122439
4,KIND20191106_122745_V06,8.644,0.342,321.481,240.150,43.521,-86.155,39.977,21760.475,31794.112,20191106_072745,479172,159946,19493,144719
1,KIND20191107_121718_V06,-2.942,0.431,381.653,290.278,6.152,-85.804,39.750,3075.958,41114.724,20191107_071718,479171,165909,128679,51181
1,KIND20191107_122214_V06,1.991,0.087,381.444,291.044,12.622,-85.805,39.747,6310.959,40967.696,20191107_072214,479174,181206,128095,65671
1,KIND20191107_122653_V06,6.641,0.060,384.454,291.005,20.867,-85.788,39.747,10433.304,42465.611,20191107_072653,479178,191790,127233,76451
3,KIND20191107_123613_V06,15.974,0.501,399.045,243.551,19.426,-85.701,39.960,9712.879,57000.761,20191107_073613,479173,207970,123930,93421
3,KIND20191107_124110_V06,20.924,0.850,400.068,246.549,27.493,-85.695,39.947,13746.512,56724.573,20191107_074110,479178,209962,122366,96343
3,KIND20191107_124606_V06,25.858,0.111,400.419,252.137,33.887,-85.693,39.922,16943.605,55621.196,20191107_074606,479179,207208,123055,92511
5,KIND20191107_123613_V06,15.974,0.200,270.569,328.293,16.501,-86.452,39.580,8250.349,20412.633,20191107_073613,479173,207970,123930,93421
1,KIND20191108_120801_V06,-13.363,0.821,344.357,379.098,11.425,-86.023,39.351,5712.730,45343.220,20191108_070801,479169,66688,14516,61733
1,KIND20191108_121747_V06,-3.597,0.698,341.220,381.584,18.847,-86.041,39.340,9423.418,45702.839,20191108_071747,479172,102968,14201,96801
1,KIND20191108_122222_V06,0.987,0.564,340.863,386.945,25.760,-86.043,39.316,12879.769,48034.360,20191108_072222,479175,107655,14823,100573
1,KIND20191108_122647_V06,5.403,0.379,341.409,388.986,30.285,-86.040,39.307,15142.619,49074.435,20191108_072647,479171,105595,15888,97433
1,KIND20191108_123112_V06,9.820,0.122,338.284,392.054,32.479,-86.058,39.293,16239.504,49848.727,20191108_073112,479174,100935,16624,92152
2,KIND20191108_120801_V06,-13.363,0.589,383.091,291.071,9.023,-85.796,39.747,4511.395,41784.844,20191108_070801,479169,66688,14516,61733
2,KIND20191108_121747_V06,-3.597,0.094,383.020,293.014,19.527,-85.796,39.738,9763.480,41656.474,20191108_071747,479172,102968,14201,96801
3,KIND20191108_120801_V06,-13.363,0.382,244.142,427.665,6.169,-86.603,39.132,3084.663,69675.327,20191108_070801,479169,66688,14516,61733
3,KIND20191108_121747_V06,-3.597,0.140,245.204,428.645,16.513,-86.597,39.128,8256.446,69914.504,20191108_071747,479172,102968,14201,96801
6,KIND20191108_121747_V06,-3.597,0.084,267.198,324.404,13.071,-86.471,39.597,6535.633,20442.240,20191108_071747,479172,102968,14201,96801
6,KIND20191108_122222_V06,0.987,-1.000,267.198,324.404,20.359,-86.471,39.597,10179.383,20442.240,20191108_072222,479175,107655,14823,100573
6,KIND20191108_122647_V06,5.403,0.097,308.737,302.594,52.849,-86.229,39.696,26424.587,4557.030,20191108_072647,479171,105595,15888,97433
8,KIND20191108_122647_V06,5.403,0.056,334.678,251.106,35.761,-86.077,39.928,17880.669,29971.752,20191108_072647,479171,105595,15888,97433
4,KIND20191109_123630_V06,13.981,0.323,175.038,322.203,10.282,-87.008,39.605,5140.919,63459.469,20191109_073630,479173,56993,9474,52511
4,KIND20191109_124055_V06,18.398,0.597,174.747,321.125,19.191,-87.010,39.610,9595.255,63511.186,20191109_074055,479177,52385,9328,48112
4,KIND20191109_124520_V06,22.815,0.812,175.755,320.157,30.763,-87.004,39.614,15381.301,62934.617,20191109_074520,479173,46465,9906,42047
4,KIND20191109_124945_V06,27.231,0.250,186.004,312.256,34.206,-86.944,39.650,17102.841,57326.709,20191109_074945,479171,44465,6383,41473
1,KIND20191109_121225_V06,-10.102,0.741,349.033,369.148,5.796,-85.996,39.396,2898.125,42384.319,20191109_071225,479172,23692,5448,21157
1,KIND20191109_122210_V06,-0.352,0.693,348.649,366.089,14.048,-85.998,39.410,7024.136,41031.747,20191109_072210,479174,58719,5756,55838
1,KIND20191109_123156_V06,9.415,0.252,349.487,368.835,17.518,-85.993,39.397,8759.096,42388.650,20191109_073156,479172,63201,8770,58988
3,KIND20191109_123156_V06,9.415,0.063,334.619,232.301,11.888,-86.078,40.012,5944.187,38018.452,20191109_073156,479172,63201,8770,58988
2,KIND20191110_120815_V06,-15.408,0.687,347.065,371.371,5.939,-86.007,39.386,2969.479,42746.327,20191110_070815,479174,25804,5431,23614
2,KIND20191110_121800_V06,-5.658,0.847,353.248,369.710,17.430,-85.971,39.393,8714.996,43859.988,20191110_071800,479169,69686,4662,67588
2,KIND20191110_122746_V06,4.109,0.846,358.996,368.007,28.926,-85.938,39.401,14463.077,45015.006,20191110_072746,479173,75604,8714,70971
2,KIND20191110_123222_V06,8.709,0.564,362.863,368.014,34.609,-85.915,39.401,17304.575,46308.082,20191110_073222,479171,67228,10096,62159
2,KIND20191110_123652_V06,13.209,0.299,371.653,369.177,37.434,-85.864,39.395,18716.780,49798.649,20191110_073652,479171,60807,6757,57346
2,KIND20191110_124636_V06,22.942,0.090,369.907,354.458,59.290,-85.874,39.462,29644.993,44307.585,20191110_074636,479175,51422,7355,47438
7,KIND20191110_122746_V06,4.109,0.324,173.485,334.202,6.667,-87.016,39.551,3333.658,65528.499,20191110_072746,479173,75604,8714,70971
7,KIND20191110_123222_V06,8.709,0.637,173.845,331.088,16.182,-87.014,39.565,8090.920,64964.352,20191110_073222,479171,67228,10096,62159
7,KIND20191110_123652_V06,13.209,0.068,185.310,325.829,20.309,-86.948,39.589,10154.584,58781.125,20191110_073652,479171,60807,6757,57346
3,KIND20191110_120815_V06,-15.408,0.460,382.178,281.996,4.745,-85.801,39.788,2372.608,42063.520,20191110_070815,479174,25804,5431,23614
3,KIND20191110_121800_V06,-5.658,0.202,387.662,282.688,15.307,-85.769,39.784,7653.686,44677.463,20191110_071800,479169,69686,4662,67588
6,KIND20191110_121800_V06,-5.658,0.234,333.588,248.550,9.513,-86.084,39.939,4756.603,30721.592,20191110_071800,479169,69686,4662,67588
6,KIND20191110_122746_V06,4.109,0.501,333.041,244.210,24.336,-86.087,39.959,12167.877,32419.952,20191110_072746,479173,75604,8714,70971
6,KIND20191110_123222_V06,8.709,0.254,337.293,246.094,44.424,-86.062,39.950,22211.941,32774.307,20191110_073222,479171,67228,10096,62159
13,KIND20191110_123652_V06,13.209,0.080,217.774,164.746,10.789,-86.764,40.316,5394.657,79143.624,20191110_073652,479171,60807,6757,57346
13,KIND20191110_124636_V06,22.942,0.075,220.708,156.935,29.734,-86.747,40.351,14866.950,81784.671,20191110_074636,479175,51422,7355,47438
2,KIND20191111_121333_V06,-11.247,0.143,342.519,377.481,6.374,-86.034,39.358,3187.012,44190.427,20191111_071333,479173,44952,46603,28119
2,KIND20191111_122317_V06,-1.513,0.829,342.054,376.579,13.162,-86.036,39.362,6580.962,43683.285,20191111_072317,479173,69118,49246,48709
2,KIND20191111_123302_V06,8.237,0.725,340.739,374.819,20.657,-86.044,39.370,10328.677,42595.771,20191111_073302,479172,103030,46563,78680
2,KIND20191111_123736_V06,12.803,0.643,339.982,375.369,26.725,-86.048,39.368,13362.646,42658.780,20191111_073736,479175,108291,48939,80610
3,KIND20191111_121333_V06,-11.247,0.059,57.744,408.233,18.083,-87.683,39.212,9041.464,132667.464,20191111_071333,479173,44952,46603,28119
3,KIND20191111_122317_V06,-1.513,0.066,57.360,406.101,33.961,-87.685,39.221,16980.625,132411.854,20191111_072317,479173,69118,49246,48709
3,KIND20191111_123302_V06,8.237,0.060,69.295,395.105,35.486,-87.617,39.271,17743.081,124769.394,20191111_073302,479172,103030,46563,78680
6,KIND20191111_122317_V06,-1.513,0.084,242.859,412.396,5.185,-86.611,39.201,2592.253,63043.372,20191111_072317,479173,69118,49246,48709
1,KIND20191112_120411_V06,-21.752,0.599,349.983,375.623,5.294,-85.990,39.367,2647.217,45324.100,20191112_070411,479171,23504,7469,21186
1,KIND20191112_121356_V06,-12.002,0.705,352.208,378.305,14.140,-85.977,39.354,7070.017,47056.607,20191112_071356,479168,60972,9302,57746
1,KIND20191112_122341_V06,-2.252,0.142,353.705,380.260,14.478,-85.969,39.346,7239.014,48285.061,20191112_072341,479174,81939,15701,74899
3,KIND20191112_120411_V06,-21.752,0.182,383.824,289.593,4.902,-85.791,39.753,2450.855,42233.967,20191112_070411,479171,23504,7469,21186
3,KIND20191112_121356_V06,-12.002,0.067,382.231,289.795,17.868,-85.801,39.752,8933.760,41431.069,20191112_071356,479168,60972,9302,57746
3,KIND20191112_122341_V06,-2.252,0.192,387.376,294.685,21.818,-85.771,39.730,10908.969,43768.937,20191112_072341,479174,81939,15701,74899
9,KIND20191112_132047_V06,54.848,0.147,281.593,101.114,6.648,-86.389,40.603,3324.230,99867.787,20191112_082047,479172,56349,11264,51695
9,KIND20191112_133033_V06,64.615,-1.000,281.593,101.114,22.177,-86.389,40.603,11088.730,99867.787,20191112_083033,479168,54579,10790,50173
9,KIND20191112_134018_V06,74.365,-1.000,281.593,101.114,37.680,-86.389,40.603,18839.980,99867.787,20191112_084018,479172,54116,10563,49676
9,KIND20191112_135004_V06,84.131,0.274,299.216,130.482,38.526,-86.285,40.471,19263.034,84759.853,20191112_085004,479169,51946,10421,47723
7,KIND20191112_122341_V06,-2.252,0.083,299.989,296.667,30.042,-86.280,39.723,15021.027,1666.330,20191112_072341,479174,81939,15701,74899
1,KIND20191113_121307_V06,-13.957,0.523,343.636,364.005,8.857,-86.027,39.419,4428.493,38732.232,20191113_071307,479173,39972,4195,38337
1,KIND20191113_122252_V06,-4.207,0.213,341.907,361.669,19.394,-86.037,39.430,9696.942,37280.227,20191113_072252,479171,58186,3936,56641
