track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20191217-13,KVAX20191217_123443_V06,0,0.483,1.200,10723,1002,1052.289,324,964,652.481
KVAX20191217-13,KVAX20191217_123443_V06,2,0.879,1.200,10730,235,1301.786,613,169,584.605
KVAX20191217-13,KVAX20191217_123443_V06,4,1.318,1.200,10728,33,562.329,342,1,206.459
KVAX20191217-13,KVAX20191217_123443_V06,6,1.802,1.200,5362,3,44.835,13,0,22.157
KVAX20191217-13,KVAX20191217_123443_V06,7,2.417,1.200,5366,0,13.143,0,0,13.143
KVAX20191217-13,KVAX20191217_123443_V06,8,3.120,1.200,5373,0,9.325,0,0,9.325
KVAX20191217-13,KVAX20191217_123443_V06,9,3.999,1.200,5374,0,9.342,0,0,9.342
KVAX20191217-5,KVAX20191217_114032_V06,0,0.483,1.200,201,103,62.768,12,99,55.946
KVAX20191217-5,KVAX20191217_114032_V06,2,0.879,1.200,200,6,32.902,8,6,27.627
KVAX20191217-5,KVAX20191217_114032_V06,4,1.318,1.200,200,0,0.103,0,0,0.103
KVAX20191217-5,KVAX20191217_114032_V06,6,1.802,1.200,100,0,0.103,0,0,0.103
KVAX20191217-5,KVAX20191217_114032_V06,7,2.417,1.200,102,0,0.105,0,0,0.105
KVAX20191217-5,KVAX20191217_114032_V06,8,3.120,1.200,100,0,0.103,0,0,0.103
KVAX20191217-5,KVAX20191217_114032_V06,9,3.999,1.200,102,0,0.105,0,0,0.105
KVAX20191217-5,KVAX20191217_114032_V06,10,5.098,1.200,100,0,0.104,0,0,0.104
KVAX20191217-5,KVAX20191217_114452_V06,0,0.483,1.200,1175,268,128.120,70,241,94.936
KVAX20191217-5,KVAX20191217_114452_V06,2,0.879,1.200,1171,31,98.181,34,27,78.181
KVAX20191217-5,KVAX20191217_114452_V06,4,1.318,1.200,1174,0,1.787,0,0,1.787
KVAX20191217-5,KVAX20191217_114452_V06,6,1.802,1.200,585,0,0.600,0,0,0.600
KVAX20191217-5,KVAX20191217_114452_V06,7,2.417,1.200,587,0,0.602,0,0,0.602
KVAX20191217-5,KVAX20191217_114452_V06,8,3.120,1.200,587,0,0.603,0,0,0.603
KVAX20191217-5,KVAX20191217_114452_V06,9,3.999,1.200,591,0,0.609,0,0,0.609
KVAX20191217-5,KVAX20191217_114452_V06,10,5.098,1.200,591,0,0.611,0,0,0.611
KVAX20191217-5,KVAX20191217_114913_V06,0,0.483,1.200,1489,285,174.133,92,250,129.329
KVAX20191217-5,KVAX20191217_114913_V06,2,0.879,1.200,1490,59,97.830,51,47,62.168
KVAX20191217-5,KVAX20191217_114913_V06,4,1.318,1.200,1491,0,1.933,1,0,1.633
KVAX20191217-5,KVAX20191217_114913_V06,6,1.802,1.200,745,0,0.762,0,0,0.762
KVAX20191217-5,KVAX20191217_114913_V06,7,2.417,1.200,746,0,0.764,0,0,0.764
KVAX20191217-5,KVAX20191217_114913_V06,8,3.120,1.200,747,0,0.767,0,0,0.767
KVAX20191217-5,KVAX20191217_114913_V06,9,3.999,1.200,747,0,0.768,0,0,0.768
KVAX20191217-5,KVAX20191217_114913_V06,10,5.098,1.200,749,0,0.772,0,0,0.772
KVAX20191217-7,KVAX20191217_120418_V06,0,0.483,1.200,2813,238,91.995,37,232,71.563
KVAX20191217-7,KVAX20191217_120418_V06,2,0.879,1.200,2815,275,62.657,14,269,58.551
KVAX20191217-7,KVAX20191217_120418_V06,4,1.318,1.200,2814,43,34.874,20,36,29.281
KVAX20191217-7,KVAX20191217_120418_V06,6,1.802,1.200,1407,0,1.227,0,0,1.227
KVAX20191217-7,KVAX20191217_120418_V06,7,2.417,1.200,1409,0,1.230,0,0,1.230
KVAX20191217-7,KVAX20191217_120418_V06,8,3.120,1.200,1412,0,1.233,0,0,1.233
KVAX20191217-7,KVAX20191217_120418_V06,9,3.999,1.200,1412,0,1.238,0,0,1.238
KVAX20191217-7,KVAX20191217_120418_V06,10,5.098,1.200,1415,0,1.244,0,0,1.244
KVAX20191217-7,KVAX20191217_120839_V06,0,0.483,1.200,6468,990,257.753,237,870,208.468
KVAX20191217-7,KVAX20191217_120839_V06,2,0.879,1.200,6468,645,131.567,239,474,95.381
KVAX20191217-7,KVAX20191217_120839_V06,4,1.318,1.200,6467,161,88.103,137,111,51.097
KVAX20191217-7,KVAX20191217_120839_V06,6,1.802,1.200,3235,0,4.995,2,0,4.002
KVAX20191217-7,KVAX20191217_120839_V06,7,2.417,1.200,3237,0,2.884,0,0,2.884
KVAX20191217-7,KVAX20191217_120839_V06,8,3.120,1.200,3234,0,2.885,0,0,2.885
KVAX20191217-7,KVAX20191217_120839_V06,9,3.999,1.200,3235,0,2.893,0,0,2.893
KVAX20191217-7,KVAX20191217_120839_V06,10,5.098,1.200,3247,0,2.912,0,0,2.912
KVAX20191217-7,KVAX20191217_121259_V06,0,0.483,1.200,7144,1013,471.341,552,681,379.784
KVAX20191217-7,KVAX20191217_121259_V06,2,0.879,1.200,7148,449,174.335,353,258,111.908
KVAX20191217-7,KVAX20191217_121259_V06,4,1.318,1.200,7149,27,42.789,52,18,29.897
KVAX20191217-7,KVAX20191217_121259_V06,6,1.802,1.200,3583,0,9.618,6,0,7.111
KVAX20191217-7,KVAX20191217_121259_V06,7,2.417,1.200,3585,0,4.201,0,0,4.201
KVAX20191217-7,KVAX20191217_121259_V06,8,3.120,1.200,3585,0,3.283,0,0,3.283
KVAX20191217-7,KVAX20191217_121259_V06,9,3.999,1.200,3590,0,3.295,0,0,3.295
KVAX20191217-7,KVAX20191217_121259_V06,10,5.098,1.200,3593,0,3.309,0,0,3.309
KVAX20191217-10,KVAX20191217_121259_V06,0,0.483,1.200,2622,2130,100.459,72,2097,93.078
KVAX20191217-10,KVAX20191217_121259_V06,2,0.879,1.200,2625,1351,118.288,134,1292,108.391
KVAX20191217-10,KVAX20191217_121259_V06,4,1.318,1.200,2624,75,62.869,197,54,49.266
KVAX20191217-10,KVAX20191217_121259_V06,6,1.802,1.200,1317,0,0.859,2,0,0.769
KVAX20191217-10,KVAX20191217_121259_V06,7,2.417,1.200,1314,0,0.917,2,0,0.587
KVAX20191217-10,KVAX20191217_121259_V06,8,3.120,1.200,1314,0,0.435,2,0,0.382
KVAX20191217-10,KVAX20191217_121259_V06,9,3.999,1.200,1311,0,0.518,0,0,0.518
KVAX20191217-10,KVAX20191217_121259_V06,10,5.098,1.200,1316,0,0.385,0,0,0.385
KVAX20191217-10,KVAX20191217_121259_V06,11,6.416,1.200,1318,0,0.387,0,0,0.387
KVAX20191217-10,KVAX20191217_121719_V06,0,0.483,1.200,8410,5670,433.280,535,5339,385.740
KVAX20191217-10,KVAX20191217_121719_V06,2,0.879,1.200,8406,2373,364.492,590,2229,298.014
KVAX20191217-10,KVAX20191217_121719_V06,4,1.318,1.200,8411,86,54.127,318,55,36.167
KVAX20191217-10,KVAX20191217_121719_V06,6,1.802,1.200,4227,0,5.039,15,0,3.247
KVAX20191217-10,KVAX20191217_121719_V06,7,2.417,1.200,4230,0,4.368,11,0,2.445
KVAX20191217-10,KVAX20191217_121719_V06,8,3.120,1.200,4234,0,1.361,0,0,1.361
KVAX20191217-10,KVAX20191217_121719_V06,9,3.999,1.200,4245,0,1.512,1,0,1.427
KVAX20191217-10,KVAX20191217_121719_V06,10,5.098,1.200,4250,0,1.381,0,0,1.381
KVAX20191217-10,KVAX20191217_121719_V06,11,6.416,1.200,4258,0,1.413,0,0,1.413
KVAX20191217-16,KVAX20191217_123443_V06,0,0.483,1.200,27552,18793,481.716,2170,17209,432.076
KVAX20191217-16,KVAX20191217_123443_V06,2,0.879,1.200,27557,7358,749.318,2941,6480,672.758
KVAX20191217-16,KVAX20191217_123443_V06,4,1.318,1.200,27559,246,66.203,2818,117,48.211
KVAX20191217-16,KVAX20191217_123443_V06,6,1.802,1.200,13781,28,17.323,754,11,13.328
KVAX20191217-16,KVAX20191217_123443_V06,7,2.417,1.200,13788,7,34.399,651,1,22.751
KVAX20191217-16,KVAX20191217_123443_V06,8,3.120,1.200,13798,6,101.305,879,4,74.145
KVAX20191217-16,KVAX20191217_123443_V06,9,3.999,1.200,13822,52,126.976,1675,1,21.525
KVAX20191217-16,KVAX20191217_123443_V06,10,5.098,1.200,13849,50,66.647,1709,0,4.829
KVAX20191217-16,KVAX20191217_123443_V06,11,6.416,1.200,13883,7,17.400,1170,0,3.325
KVAX20191217-16,KVAX20191217_123903_V06,0,0.483,1.200,43561,26551,1194.991,4458,23151,1071.328
KVAX20191217-16,KVAX20191217_123903_V06,2,0.879,1.200,43563,8146,692.101,5348,6711,587.619
KVAX20191217-16,KVAX20191217_123903_V06,4,1.318,1.200,43580,441,81.048,5008,209,50.190
KVAX20191217-16,KVAX20191217_123903_V06,6,1.802,1.200,21799,40,38.462,1140,15,25.460
KVAX20191217-16,KVAX20191217_123903_V06,7,2.417,1.200,21805,22,90.228,944,8,57.857
KVAX20191217-16,KVAX20191217_123903_V06,8,3.120,1.200,21819,11,128.979,1058,4,89.448
KVAX20191217-16,KVAX20191217_123903_V06,9,3.999,1.200,21839,52,123.988,1894,0,19.979
KVAX20191217-16,KVAX20191217_123903_V06,10,5.098,1.200,21874,24,59.402,1854,0,5.360
KVAX20191217-16,KVAX20191217_123903_V06,11,6.416,1.200,21940,13,28.664,2133,0,5.004
KVAX20191217-12,KVAX20191217_121719_V06,0,0.483,1.200,2591,472,253.407,60,465,225.708
KVAX20191217-12,KVAX20191217_121719_V06,2,0.879,1.200,2593,0,34.791,12,0,26.751
KVAX20191217-12,KVAX20191217_121719_V06,4,1.318,1.200,2596,0,12.555,8,0,8.569
KVAX20191217-12,KVAX20191217_121719_V06,6,1.802,1.200,1297,0,1.302,0,0,1.302
KVAX20191217-12,KVAX20191217_121719_V06,7,2.417,1.200,1296,0,1.304,0,0,1.304
KVAX20191217-12,KVAX20191217_121719_V06,8,3.120,1.200,1295,0,1.304,0,0,1.304
KVAX20191217-12,KVAX20191217_121719_V06,9,3.999,1.200,1297,0,1.308,0,0,1.308
KVAX20191217-12,KVAX20191217_121719_V06,10,5.098,1.200,1305,0,1.320,0,0,1.320
KVAX20191217-14,KVAX20191217_122143_V06,0,0.483,1.200,673,202,60.263,46,196,55.220
KVAX20191217-14,KVAX20191217_122143_V06,2,0.879,1.200,672,31,21.824,7,31,21.388
KVAX20191217-14,KVAX20191217_122143_V06,4,1.318,1.200,672,0,15.359,91,0,6.914
KVAX20191217-14,KVAX20191217_122143_V06,6,1.802,1.200,335,4,47.364,111,0,5.513
KVAX20191217-14,KVAX20191217_122143_V06,7,2.417,1.200,336,17,65.971,142,0,6.188
KVAX20191217-14,KVAX20191217_122143_V06,8,3.120,1.200,338,0,3.533,12,0,0.374
KVAX20191217-14,KVAX20191217_122143_V06,9,3.999,1.200,336,0,0.136,0,0,0.136
KVAX20191217-14,KVAX20191217_122143_V06,10,5.098,1.200,336,0,0.136,0,0,0.136
KVAX20191217-14,KVAX20191217_122143_V06,11,6.416,1.200,340,0,0.139,0,0,0.139
KVAX20191218-9,KVAX20191218_121657_V06,0,0.483,1.200,3873,3649,8.790,114,3549,7.797
KVAX20191218-9,KVAX20191218_121657_V06,2,0.879,1.200,3872,3615,18.205,109,3534,16.572
KVAX20191218-9,KVAX20191218_121657_V06,4,1.318,1.200,3875,2587,50.797,182,2503,48.246
KVAX20191218-9,KVAX20191218_121657_V06,6,1.802,1.200,1938,628,39.041,65,601,38.343
KVAX20191218-9,KVAX20191218_121657_V06,7,2.417,1.200,1938,7,8.359,75,7,7.239
KVAX20191218-9,KVAX20191218_121657_V06,8,3.120,1.200,1939,0,1.772,73,0,1.092
KVAX20191218-9,KVAX20191218_121657_V06,9,3.999,1.200,1940,0,0.451,24,0,0.319
KVAX20191218-9,KVAX20191218_121657_V06,10,5.098,1.200,1946,0,0.322,9,0,0.252
KVAX20191218-9,KVAX20191218_121657_V06,11,6.416,1.200,1944,0,1.767,67,0,0.665
KVAX20191218-9,KVAX20191218_122127_V06,0,0.483,1.200,12906,11239,62.099,810,10541,53.881
KVAX20191218-9,KVAX20191218_122127_V06,2,0.879,1.200,12906,9870,149.885,902,9298,134.503
KVAX20191218-9,KVAX20191218_122127_V06,4,1.318,1.200,12908,7207,84.532,883,6770,77.229
KVAX20191218-9,KVAX20191218_122127_V06,6,1.802,1.200,6458,2715,44.488,404,2442,42.609
KVAX20191218-9,KVAX20191218_122127_V06,7,2.417,1.200,6457,1580,34.205,418,1326,30.957
KVAX20191218-9,KVAX20191218_122127_V06,8,3.120,1.200,6461,551,11.532,292,449,9.665
KVAX20191218-9,KVAX20191218_122127_V06,9,3.999,1.200,6466,134,3.158,294,94,2.162
KVAX20191218-9,KVAX20191218_122127_V06,10,5.098,1.200,6479,13,2.088,284,4,1.326
KVAX20191218-9,KVAX20191218_122127_V06,11,6.416,1.200,6498,2,2.604,284,0,1.382
KVAX20191218-9,KVAX20191218_122601_V06,0,0.483,1.200,28814,24030,107.286,2614,21654,95.843
KVAX20191218-9,KVAX20191218_122601_V06,2,0.879,1.200,28818,18810,319.689,3436,16471,292.261
KVAX20191218-9,KVAX20191218_122601_V06,4,1.318,1.200,28824,10987,147.567,3494,9376,134.055
KVAX20191218-9,KVAX20191218_122601_V06,6,1.802,1.200,14414,4159,73.562,1678,3352,62.048
KVAX20191218-9,KVAX20191218_122601_V06,7,2.417,1.200,14421,3244,58.186,1863,2374,45.400
KVAX20191218-9,KVAX20191218_122601_V06,8,3.120,1.200,14425,1526,32.527,1630,1057,26.140
KVAX20191218-9,KVAX20191218_122601_V06,9,3.999,1.200,14449,359,7.906,1304,223,5.495
KVAX20191218-9,KVAX20191218_122601_V06,10,5.098,1.200,14473,67,3.674,1188,24,2.383
KVAX20191218-9,KVAX20191218_122601_V06,11,6.416,1.200,14506,38,5.405,1187,11,2.352
KVAX20191218-9,KVAX20191218_123035_V06,0,0.483,1.200,48523,37870,335.525,4954,33489,307.387
KVAX20191218-9,KVAX20191218_123035_V06,2,0.879,1.200,48529,24284,673.212,7115,20469,607.209
KVAX20191218-9,KVAX20191218_123035_V06,4,1.318,1.200,48540,11965,262.681,8853,8874,214.388
KVAX20191218-9,KVAX20191218_123035_V06,6,1.802,1.200,24286,4409,137.554,3756,3181,105.555
KVAX20191218-9,KVAX20191218_123035_V06,7,2.417,1.200,24295,2389,136.015,3393,1582,99.318
KVAX20191218-9,KVAX20191218_123035_V06,8,3.120,1.200,24309,338,22.116,2681,156,13.838
KVAX20191218-9,KVAX20191218_123035_V06,9,3.999,1.200,24336,89,7.663,2093,38,5.069
KVAX20191218-9,KVAX20191218_123035_V06,10,5.098,1.200,24370,23,5.688,1825,11,3.757
KVAX20191218-9,KVAX20191218_123035_V06,11,6.416,1.200,24427,1,5.594,1661,1,3.165
KVAX20191218-9,KVAX20191218_123505_V06,0,0.483,1.200,54257,41063,606.319,6551,35469,553.276
KVAX20191218-9,KVAX20191218_123505_V06,2,0.879,1.200,54268,21340,962.461,9068,17209,863.142
KVAX20191218-9,KVAX20191218_123505_V06,4,1.318,1.200,54281,7818,357.576,10640,5614,283.908
KVAX20191218-9,KVAX20191218_123505_V06,6,1.802,1.200,27140,2574,192.995,4453,1736,149.363
KVAX20191218-9,KVAX20191218_123505_V06,7,2.417,1.200,27155,469,84.908,3430,254,61.419
KVAX20191218-9,KVAX20191218_123505_V06,8,3.120,1.200,27175,63,8.958,3046,28,5.710
KVAX20191218-9,KVAX20191218_123505_V06,9,3.999,1.200,27210,35,7.392,2547,23,4.359
KVAX20191218-9,KVAX20191218_123505_V06,10,5.098,1.200,27260,5,6.859,2024,2,4.428
KVAX20191218-9,KVAX20191218_123505_V06,11,6.416,1.200,27332,16,5.943,1845,6,3.745
KVAX20191218-9,KVAX20191218_123934_V06,0,0.483,1.200,62057,41860,1040.242,8281,35266,918.226
KVAX20191218-9,KVAX20191218_123934_V06,2,0.879,1.200,62061,16994,1316.232,11429,12814,1134.560
KVAX20191218-9,KVAX20191218_123934_V06,4,1.318,1.200,62080,4900,446.638,12723,3309,338.871
KVAX20191218-9,KVAX20191218_123934_V06,6,1.802,1.200,31037,934,189.354,4614,509,145.450
KVAX20191218-9,KVAX20191218_123934_V06,7,2.417,1.200,31050,60,23.148,3644,15,12.821
KVAX20191218-9,KVAX20191218_123934_V06,8,3.120,1.200,31072,15,9.972,3295,2,6.183
KVAX20191218-9,KVAX20191218_123934_V06,9,3.999,1.200,31122,5,11.001,2988,1,6.509
KVAX20191218-9,KVAX20191218_123934_V06,10,5.098,1.200,31180,2,8.484,2333,0,5.695
KVAX20191218-9,KVAX20191218_123934_V06,11,6.416,1.200,31244,0,8.238,2118,0,5.187
KVAX20191218-9,KVAX20191218_124403_V06,0,0.483,1.200,69214,41016,1704.802,10068,33466,1484.165
KVAX20191218-9,KVAX20191218_124403_V06,2,0.879,1.200,69219,11888,1478.829,13149,8671,1217.321
KVAX20191218-9,KVAX20191218_124403_V06,4,1.318,1.200,69227,2415,482.740,14042,1541,347.070
KVAX20191218-9,KVAX20191218_124403_V06,6,1.802,1.200,34634,248,133.493,4669,142,82.412
KVAX20191218-9,KVAX20191218_124403_V06,7,2.417,1.200,34650,15,16.868,3599,1,10.303
KVAX20191218-9,KVAX20191218_124403_V06,8,3.120,1.200,34665,17,12.966,3573,3,8.016
KVAX20191218-9,KVAX20191218_124403_V06,9,3.999,1.200,34696,8,13.604,3335,1,8.304
KVAX20191218-9,KVAX20191218_124403_V06,10,5.098,1.200,34765,1,12.513,2497,0,8.338
KVAX20191218-9,KVAX20191218_124403_V06,11,6.416,1.200,34855,0,11.277,2321,0,6.827
KVAX20191218-9,KVAX20191218_124844_V06,0,0.483,1.200,76168,37120,2715.302,11495,29293,2317.893
KVAX20191218-9,KVAX20191218_124844_V06,2,0.879,1.200,76183,8315,1497.500,14496,5682,1182.131
KVAX20191218-9,KVAX20191218_124844_V06,4,1.318,1.200,76206,1241,343.000,13945,787,220.561
KVAX20191218-9,KVAX20191218_124844_V06,6,1.802,1.200,38120,57,71.483,4864,20,46.680
KVAX20191218-9,KVAX20191218_124844_V06,7,2.417,1.200,38135,19,18.487,3897,5,11.711
KVAX20191218-9,KVAX20191218_124844_V06,8,3.120,1.200,38157,11,15.118,3769,6,10.236
KVAX20191218-9,KVAX20191218_124844_V06,9,3.999,1.200,38194,0,16.525,3497,0,9.700
KVAX20191218-9,KVAX20191218_124844_V06,10,5.098,1.200,38255,0,14.023,2857,0,9.258
KVAX20191218-9,KVAX20191218_124844_V06,11,6.416,1.200,38362,0,14.355,2657,0,9.287
KVAX20191218-9,KVAX20191218_125314_V06,0,0.483,1.200,101180,38605,4543.283,14192,29912,3785.597
KVAX20191218-9,KVAX20191218_125314_V06,2,0.879,1.200,101188,6959,1984.448,15996,4619,1468.441
KVAX20191218-9,KVAX20191218_125314_V06,4,1.318,1.200,101202,1020,574.041,14347,559,356.290
KVAX20191218-9,KVAX20191218_125314_V06,6,1.802,1.200,50611,79,35.306,4791,27,23.094
KVAX20191218-9,KVAX20191218_125314_V06,7,2.417,1.200,50640,27,28.551,3954,6,21.172
KVAX20191218-9,KVAX20191218_125314_V06,8,3.120,1.200,50675,5,27.379,3713,1,19.002
KVAX20191218-9,KVAX20191218_125314_V06,9,3.999,1.200,50733,5,28.862,3673,0,18.886
KVAX20191218-9,KVAX20191218_125314_V06,10,5.098,1.200,50804,1,25.728,3316,0,18.174
KVAX20191218-9,KVAX20191218_125314_V06,11,6.416,1.200,50951,0,24.761,2902,0,17.568
KVAX20191218-9,KVAX20191218_130226_V06,0,0.483,1.200,106017,30744,4325.204,13915,23018,3401.361
KVAX20191218-9,KVAX20191218_130226_V06,2,0.879,1.200,106030,5464,1525.939,15581,3332,1098.411
KVAX20191218-9,KVAX20191218_130226_V06,4,1.318,1.200,106053,406,325.569,14909,132,205.075
KVAX20191218-9,KVAX20191218_130226_V06,6,1.802,1.200,53050,33,42.522,5210,7,30.612
KVAX20191218-9,KVAX20191218_130226_V06,7,2.417,1.200,53076,17,35.219,4123,4,26.383
KVAX20191218-9,KVAX20191218_130226_V06,8,3.120,1.200,53106,5,33.765,3984,0,24.733
KVAX20191218-9,KVAX20191218_130226_V06,9,3.999,1.200,53169,3,39.358,4142,0,26.317
KVAX20191218-9,KVAX20191218_130226_V06,10,5.098,1.200,53250,0,34.424,3520,0,24.145
KVAX20191218-9,KVAX20191218_130226_V06,11,6.416,1.200,53408,0,35.303,3375,0,23.977
KVAX20191218-8,KVAX20191218_121232_V06,0,0.483,1.200,671,530,32.862,32,517,26.204
KVAX20191218-8,KVAX20191218_121232_V06,2,0.879,1.200,672,205,106.662,34,198,97.168
KVAX20191218-8,KVAX20191218_121232_V06,4,1.318,1.200,673,0,8.858,18,0,6.238
KVAX20191218-8,KVAX20191218_121232_V06,6,1.802,1.200,338,0,0.928,1,0,0.450
KVAX20191218-8,KVAX20191218_121232_V06,7,2.417,1.200,337,0,0.186,0,0,0.186
KVAX20191218-8,KVAX20191218_121232_V06,8,3.120,1.200,335,0,0.185,0,0,0.185
KVAX20191218-8,KVAX20191218_121232_V06,9,3.999,1.200,336,0,0.186,0,0,0.186
KVAX20191218-8,KVAX20191218_121232_V06,10,5.098,1.200,337,0,0.188,0,0,0.188
KVAX20191218-8,KVAX20191218_121232_V06,11,6.416,1.200,342,0,0.191,0,0,0.191
KVAX20191218-8,KVAX20191218_121657_V06,0,0.483,1.200,2746,1748,239.702,166,1674,209.895
KVAX20191218-8,KVAX20191218_121657_V06,2,0.879,1.200,2744,567,261.084,161,535,225.726
KVAX20191218-8,KVAX20191218_121657_V06,4,1.318,1.200,2746,36,36.174,41,23,28.076
KVAX20191218-8,KVAX20191218_121657_V06,6,1.802,1.200,1374,0,4.358,2,0,3.096
KVAX20191218-8,KVAX20191218_121657_V06,7,2.417,1.200,1375,0,1.845,2,0,1.150
KVAX20191218-8,KVAX20191218_121657_V06,8,3.120,1.200,1379,0,0.778,0,0,0.778
KVAX20191218-8,KVAX20191218_121657_V06,9,3.999,1.200,1376,0,0.778,0,0,0.778
KVAX20191218-8,KVAX20191218_121657_V06,10,5.098,1.200,1375,0,1.088,0,0,1.088
KVAX20191218-8,KVAX20191218_121657_V06,11,6.416,1.200,1382,0,0.787,0,0,0.787
KVAX20191218-8,KVAX20191218_122127_V06,0,0.483,1.200,4269,2836,439.002,287,2681,390.139
KVAX20191218-8,KVAX20191218_122127_V06,2,0.879,1.200,4268,504,445.228,262,471,382.994
KVAX20191218-8,KVAX20191218_122127_V06,4,1.318,1.200,4268,15,12.568,20,7,8.044
KVAX20191218-8,KVAX20191218_122127_V06,6,1.802,1.200,2137,0,1.287,0,0,1.287
KVAX20191218-8,KVAX20191218_122127_V06,7,2.417,1.200,2134,0,2.305,1,0,1.962
KVAX20191218-8,KVAX20191218_122127_V06,8,3.120,1.200,2132,0,1.287,0,0,1.287
KVAX20191218-8,KVAX20191218_122127_V06,9,3.999,1.200,2141,0,1.296,0,0,1.296
KVAX20191218-8,KVAX20191218_122127_V06,10,5.098,1.200,2146,0,1.302,0,0,1.302
KVAX20191218-8,KVAX20191218_122127_V06,11,6.416,1.200,2148,0,1.308,0,0,1.308
KVAX20191218-8,KVAX20191218_122601_V06,0,0.483,1.200,7414,3969,1170.572,457,3759,1067.698
KVAX20191218-8,KVAX20191218_122601_V06,2,0.879,1.200,7419,473,546.173,427,405,427.693
KVAX20191218-8,KVAX20191218_122601_V06,4,1.318,1.200,7417,31,20.197,40,20,14.820
KVAX20191218-8,KVAX20191218_122601_V06,6,1.802,1.200,3741,0,3.016,2,0,2.753
KVAX20191218-8,KVAX20191218_122601_V06,7,2.417,1.200,3742,0,4.063,0,0,4.063
KVAX20191218-8,KVAX20191218_122601_V06,8,3.120,1.200,3746,0,2.676,0,0,2.676
KVAX20191218-8,KVAX20191218_122601_V06,9,3.999,1.200,3747,0,2.452,0,0,2.452
KVAX20191218-8,KVAX20191218_122601_V06,10,5.098,1.200,3755,0,2.466,0,0,2.466
KVAX20191218-8,KVAX20191218_122601_V06,11,6.416,1.200,3767,0,2.483,0,0,2.483
KVAX20191218-8,KVAX20191218_123035_V06,0,0.483,1.200,10328,4950,1697.881,710,4597,1521.896
KVAX20191218-8,KVAX20191218_123035_V06,2,0.879,1.200,10328,1001,850.427,614,876,645.274
KVAX20191218-8,KVAX20191218_123035_V06,4,1.318,1.200,10331,41,58.199,66,34,34.150
KVAX20191218-8,KVAX20191218_123035_V06,6,1.802,1.200,5168,0,4.038,0,0,4.038
KVAX20191218-8,KVAX20191218_123035_V06,7,2.417,1.200,5166,0,3.804,0,0,3.804
KVAX20191218-8,KVAX20191218_123035_V06,8,3.120,1.200,5170,0,3.814,0,0,3.814
KVAX20191218-8,KVAX20191218_123035_V06,9,3.999,1.200,5184,0,3.833,0,0,3.833
KVAX20191218-8,KVAX20191218_123035_V06,10,5.098,1.200,5193,0,3.848,0,0,3.848
KVAX20191218-8,KVAX20191218_123035_V06,11,6.416,1.200,5210,0,3.882,0,0,3.882
KVAX20191218-10,KVAX20191218_121657_V06,0,0.483,1.200,1916,1672,72.616,64,1632,65.057
KVAX20191218-10,KVAX20191218_121657_V06,2,0.879,1.200,1916,744,237.378,74,729,223.013
KVAX20191218-10,KVAX20191218_121657_V06,4,1.318,1.200,1916,0,10.801,20,0,8.259
KVAX20191218-10,KVAX20191218_121657_V06,6,1.802,1.200,958,0,0.674,0,0,0.674
KVAX20191218-10,KVAX20191218_121657_V06,7,2.417,1.200,955,0,0.446,0,0,0.446
KVAX20191218-10,KVAX20191218_121657_V06,8,3.120,1.200,958,0,0.448,0,0,0.448
KVAX20191218-10,KVAX20191218_121657_V06,9,3.999,1.200,958,0,0.449,0,0,0.449
KVAX20191218-10,KVAX20191218_121657_V06,10,5.098,1.200,959,0,0.451,0,0,0.451
KVAX20191218-10,KVAX20191218_121657_V06,11,6.416,1.200,965,0,0.456,0,0,0.456
KVAX20191218-10,KVAX20191218_122127_V06,0,0.483,1.200,5152,4081,288.680,175,3966,270.672
KVAX20191218-10,KVAX20191218_122127_V06,2,0.879,1.200,5153,1242,532.602,438,1149,475.808
KVAX20191218-10,KVAX20191218_122127_V06,4,1.318,1.200,5152,8,36.170,61,4,23.408
KVAX20191218-10,KVAX20191218_122127_V06,6,1.802,1.200,2575,0,1.578,1,0,1.451
KVAX20191218-10,KVAX20191218_122127_V06,7,2.417,1.200,2575,0,1.203,0,0,1.203
KVAX20191218-10,KVAX20191218_122127_V06,8,3.120,1.200,2576,0,1.204,0,0,1.204
KVAX20191218-10,KVAX20191218_122127_V06,9,3.999,1.200,2576,0,1.865,6,0,1.567
KVAX20191218-10,KVAX20191218_122127_V06,10,5.098,1.200,2582,0,1.373,2,0,1.214
KVAX20191218-10,KVAX20191218_122127_V06,11,6.416,1.200,2592,0,1.728,2,0,1.434
KVAX20191218-10,KVAX20191218_122601_V06,0,0.483,1.200,8492,6437,583.719,535,6074,532.182
KVAX20191218-10,KVAX20191218_122601_V06,2,0.879,1.200,8495,1696,761.788,788,1508,653.671
KVAX20191218-10,KVAX20191218_122601_V06,4,1.318,1.200,8499,320,83.709,201,231,48.683
KVAX20191218-10,KVAX20191218_122601_V06,6,1.802,1.200,4252,199,5.703,51,152,4.494
KVAX20191218-10,KVAX20191218_122601_V06,7,2.417,1.200,4252,179,9.891,60,132,8.411
KVAX20191218-10,KVAX20191218_122601_V06,8,3.120,1.200,4253,6,4.962,7,5,4.131
KVAX20191218-10,KVAX20191218_122601_V06,9,3.999,1.200,4256,0,2.373,3,0,2.225
