track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20220818-5,KENX20220818_103515_V06,8,3.120,1.200,12496,5,558.462,49,4,485.418
KENX20220818-5,KENX20220818_103515_V06,9,3.999,1.200,12520,6,493.554,52,6,449.763
KENX20220818-7,KENX20220818_101431_V06,0,0.483,1.200,1834,944,525.160,188,888,421.823
KENX20220818-7,KENX20220818_101431_V06,2,0.879,1.200,1833,481,478.962,176,447,365.063
KENX20220818-7,KENX20220818_101431_V06,4,1.318,1.200,1843,33,220.567,160,16,147.397
KENX20220818-7,KENX20220818_101431_V06,6,1.802,1.200,916,1,106.422,21,0,79.821
KENX20220818-7,KENX20220818_101431_V06,7,2.417,1.200,917,1,118.879,33,0,81.400
KENX20220818-7,KENX20220818_101431_V06,8,3.120,1.200,923,6,143.920,67,1,35.237
KENX20220818-7,KENX20220818_101431_V06,9,3.999,1.200,919,0,5.526,0,0,5.526
KENX20220818-7,KENX20220818_101431_V06,10,5.098,1.200,921,0,2.358,0,0,2.358
KENX20220818-7,KENX20220818_101801_V06,0,0.483,1.200,3780,1703,990.908,354,1606,799.285
KENX20220818-7,KENX20220818_101801_V06,2,0.879,1.200,3775,1123,796.558,383,1034,600.978
KENX20220818-7,KENX20220818_101801_V06,4,1.318,1.200,3778,180,527.023,322,151,358.947
KENX20220818-7,KENX20220818_101801_V06,6,1.802,1.200,1888,0,180.129,31,0,145.491
KENX20220818-7,KENX20220818_101801_V06,7,2.417,1.200,1890,0,187.092,60,0,144.378
KENX20220818-7,KENX20220818_101801_V06,8,3.120,1.200,1892,12,180.683,80,0,64.061
KENX20220818-7,KENX20220818_101801_V06,9,3.999,1.200,1896,0,14.995,2,0,14.060
KENX20220818-7,KENX20220818_101801_V06,10,5.098,1.200,1893,0,5.056,2,0,3.412
KENX20220818-7,KENX20220818_102132_V06,0,0.483,1.200,4955,2193,1305.515,509,2083,1047.842
KENX20220818-7,KENX20220818_102132_V06,2,0.879,1.200,4953,1696,967.145,459,1577,777.560
KENX20220818-7,KENX20220818_102132_V06,4,1.318,1.200,4960,471,677.070,384,414,524.006
KENX20220818-7,KENX20220818_102132_V06,6,1.802,1.200,2473,4,224.404,40,3,184.523
KENX20220818-7,KENX20220818_102132_V06,7,2.417,1.200,2478,0,212.736,105,0,135.510
KENX20220818-7,KENX20220818_102132_V06,8,3.120,1.200,2480,4,198.588,118,0,78.597
KENX20220818-7,KENX20220818_102132_V06,9,3.999,1.200,2491,0,43.260,27,0,22.605
KENX20220818-7,KENX20220818_102132_V06,10,5.098,1.200,2489,0,4.348,0,0,4.348
KENX20220818-7,KENX20220818_102501_V06,0,0.483,1.200,5399,2501,1447.902,563,2347,1189.367
KENX20220818-7,KENX20220818_102501_V06,2,0.879,1.200,5394,1775,1190.541,577,1648,944.935
KENX20220818-7,KENX20220818_102501_V06,4,1.318,1.200,5401,722,738.527,449,650,564.832
KENX20220818-7,KENX20220818_102501_V06,6,1.802,1.200,2699,12,221.591,45,7,181.361
KENX20220818-7,KENX20220818_102501_V06,7,2.417,1.200,2700,0,242.192,119,0,165.535
KENX20220818-7,KENX20220818_102501_V06,8,3.120,1.200,2704,1,147.515,94,1,83.259
KENX20220818-7,KENX20220818_102501_V06,9,3.999,1.200,2708,3,63.995,52,0,26.698
KENX20220818-7,KENX20220818_102501_V06,10,5.098,1.200,2717,0,4.197,0,0,4.197
KENX20220818-7,KENX20220818_102825_V06,0,0.483,1.200,7682,3099,2443.600,904,2882,2024.358
KENX20220818-7,KENX20220818_102825_V06,2,0.879,1.200,7682,2229,1847.356,890,2059,1495.954
KENX20220818-7,KENX20220818_102825_V06,4,1.318,1.200,7677,1167,1183.144,695,1058,963.247
KENX20220818-7,KENX20220818_102825_V06,6,1.802,1.200,3843,71,391.737,68,56,331.542
KENX20220818-7,KENX20220818_102825_V06,7,2.417,1.200,3840,5,361.365,166,2,232.310
KENX20220818-7,KENX20220818_102825_V06,8,3.120,1.200,3843,3,207.600,161,1,114.733
KENX20220818-7,KENX20220818_102825_V06,9,3.999,1.200,3847,2,115.731,87,0,49.780
KENX20220818-7,KENX20220818_102825_V06,10,5.098,1.200,3859,0,19.228,14,0,15.942
KENX20220819-2,KENX20220819_100628_V06,0,0.483,1.200,2882,1644,1149.114,227,1601,983.271
KENX20220819-2,KENX20220819_100628_V06,2,0.879,1.200,2880,753,1558.277,294,726,1353.614
KENX20220819-2,KENX20220819_100628_V06,4,1.318,1.200,2883,16,284.115,138,13,217.475
KENX20220819-2,KENX20220819_100628_V06,6,1.802,1.200,1438,0,22.348,6,0,9.875
KENX20220819-2,KENX20220819_100628_V06,7,2.417,1.200,1439,0,27.997,6,0,13.153
KENX20220819-2,KENX20220819_100628_V06,8,3.120,1.200,1446,1,21.205,1,1,19.802
KENX20220819-2,KENX20220819_100628_V06,9,3.999,1.200,1446,0,2.462,0,0,2.462
KENX20220819-2,KENX20220819_101324_V06,0,0.483,1.200,6320,3703,2571.705,671,3534,2098.494
KENX20220819-2,KENX20220819_101324_V06,2,0.879,1.200,6321,1894,3667.321,687,1825,3187.049
KENX20220819-2,KENX20220819_101324_V06,4,1.318,1.200,6319,343,1669.241,595,298,1289.767
KENX20220819-2,KENX20220819_101324_V06,6,1.802,1.200,3163,2,117.191,22,2,76.319
KENX20220819-2,KENX20220819_101324_V06,7,2.417,1.200,3165,0,80.766,13,0,48.750
KENX20220819-2,KENX20220819_101324_V06,8,3.120,1.200,3163,0,41.512,0,0,41.512
KENX20220819-2,KENX20220819_101324_V06,9,3.999,1.200,3174,0,47.788,2,0,44.606
KENX20220819-2,KENX20220819_102025_V06,0,0.483,1.200,9049,4952,5026.318,1106,4581,4177.740
KENX20220819-2,KENX20220819_102025_V06,2,0.879,1.200,9049,2597,5446.922,1204,2420,4481.881
KENX20220819-2,KENX20220819_102025_V06,4,1.318,1.200,9054,888,2901.744,949,762,2148.836
KENX20220819-2,KENX20220819_102025_V06,6,1.802,1.200,4527,13,273.642,36,7,190.220
KENX20220819-2,KENX20220819_102025_V06,7,2.417,1.200,4531,2,128.374,30,1,60.688
KENX20220819-2,KENX20220819_102025_V06,8,3.120,1.200,4538,4,154.794,20,2,112.733
KENX20220819-2,KENX20220819_102025_V06,9,3.999,1.200,4537,2,138.888,20,2,64.399
KENX20220819-2,KENX20220819_102727_V06,0,0.483,1.200,12702,5461,9369.463,1993,4775,7609.818
KENX20220819-2,KENX20220819_102727_V06,2,0.879,1.200,12706,2228,7951.179,2123,1900,6086.545
KENX20220819-2,KENX20220819_102727_V06,4,1.318,1.200,12708,616,3192.463,1372,442,2113.273
KENX20220819-2,KENX20220819_102727_V06,6,1.802,1.200,6358,15,296.672,50,9,194.096
KENX20220819-2,KENX20220819_102727_V06,7,2.417,1.200,6358,3,220.528,45,0,102.009
KENX20220819-2,KENX20220819_102727_V06,8,3.120,1.200,6361,3,342.831,51,1,214.992
KENX20220819-2,KENX20220819_102727_V06,9,3.999,1.200,6376,0,350.401,38,0,258.498
KENX20220819-3,KENX20220819_100628_V06,0,0.483,1.200,1237,391,267.173,86,377,234.751
KENX20220819-3,KENX20220819_100628_V06,2,0.879,1.200,1237,126,247.195,112,117,204.024
KENX20220819-3,KENX20220819_100628_V06,4,1.318,1.200,1242,14,240.010,379,9,123.882
KENX20220819-3,KENX20220819_100628_V06,6,1.802,1.200,617,1,262.820,132,0,80.231
KENX20220819-3,KENX20220819_100628_V06,7,2.417,1.200,618,1,70.943,42,0,31.050
KENX20220819-3,KENX20220819_100628_V06,8,3.120,1.200,622,0,4.504,1,0,3.935
KENX20220819-3,KENX20220819_100628_V06,9,3.999,1.200,625,0,10.249,3,0,6.814
KENX20220819-3,KENX20220819_100628_V06,10,5.098,1.200,620,0,6.368,0,0,6.368
KENX20220819-3,KENX20220819_101324_V06,0,0.483,1.200,4227,794,990.610,436,754,818.652
KENX20220819-3,KENX20220819_101324_V06,2,0.879,1.200,4227,369,557.064,319,340,442.922
KENX20220819-3,KENX20220819_101324_V06,4,1.318,1.200,4225,83,673.054,782,65,417.809
KENX20220819-3,KENX20220819_101324_V06,6,1.802,1.200,2120,3,502.732,215,1,183.678
KENX20220819-3,KENX20220819_101324_V06,7,2.417,1.200,2117,5,399.962,301,2,127.581
KENX20220819-3,KENX20220819_101324_V06,8,3.120,1.200,2121,0,68.610,80,0,32.881
KENX20220819-3,KENX20220819_101324_V06,9,3.999,1.200,2118,0,21.030,7,0,12.994
KENX20220819-3,KENX20220819_101324_V06,10,5.098,1.200,2124,0,10.759,1,0,10.572
KENX20220819-3,KENX20220819_102025_V06,0,0.483,1.200,5632,873,1431.398,639,806,1166.287
KENX20220819-3,KENX20220819_102025_V06,2,0.879,1.200,5635,482,688.686,494,434,524.481
KENX20220819-3,KENX20220819_102025_V06,4,1.318,1.200,5637,201,552.375,556,180,379.801
KENX20220819-3,KENX20220819_102025_V06,6,1.802,1.200,2819,7,430.062,176,3,162.679
KENX20220819-3,KENX20220819_102025_V06,7,2.417,1.200,2824,4,675.803,422,1,231.804
KENX20220819-3,KENX20220819_102025_V06,8,3.120,1.200,2824,3,224.386,252,2,82.237
KENX20220819-3,KENX20220819_102025_V06,9,3.999,1.200,2826,0,43.200,31,0,27.589
KENX20220819-3,KENX20220819_102025_V06,10,5.098,1.200,2828,0,21.069,7,0,18.003
KENX20220819-1,KENX20220819_095233_V06,0,0.483,1.200,312,118,115.350,21,108,108.015
KENX20220819-1,KENX20220819_095233_V06,2,0.879,1.200,311,25,66.857,36,16,48.729
KENX20220819-1,KENX20220819_095233_V06,4,1.318,1.200,312,15,81.435,75,9,49.675
KENX20220819-1,KENX20220819_095233_V06,6,1.802,1.200,155,0,12.035,3,0,7.073
KENX20220819-1,KENX20220819_095233_V06,7,2.417,1.200,156,0,7.209,3,0,0.208
KENX20220819-1,KENX20220819_095233_V06,8,3.120,1.200,157,0,6.984,0,0,6.984
KENX20220819-1,KENX20220819_095233_V06,9,3.999,1.200,157,0,3.670,0,0,3.670
KENX20220821-1,KENX20220821_095128_V06,0,0.483,1.200,253,59,277.962,11,56,257.486
KENX20220821-1,KENX20220821_095128_V06,2,0.879,1.200,252,7,109.429,23,5,39.222
KENX20220821-1,KENX20220821_095128_V06,4,1.318,1.200,254,0,11.396,2,0,5.833
KENX20220821-1,KENX20220821_095128_V06,6,1.802,1.200,126,0,0.458,0,0,0.458
KENX20220821-1,KENX20220821_095128_V06,7,2.417,1.200,126,1,29.158,2,1,9.005
KENX20220821-2,KENX20220821_100501_V06,0,0.483,1.200,3415,1240,809.892,405,1119,541.619
KENX20220821-2,KENX20220821_100501_V06,2,0.879,1.200,3418,1151,850.982,358,1105,590.338
KENX20220821-2,KENX20220821_100501_V06,4,1.318,1.200,3420,276,740.453,319,249,556.400
KENX20220821-2,KENX20220821_100501_V06,6,1.802,1.200,1718,0,13.840,11,0,6.646
KENX20220821-2,KENX20220821_100501_V06,7,2.417,1.200,1715,0,2.356,0,0,2.356
KENX20220821-2,KENX20220821_100501_V06,8,3.120,1.200,1710,0,3.819,0,0,3.819
KENX20220821-2,KENX20220821_100501_V06,9,3.999,1.200,1715,0,2.364,0,0,2.364
KENX20220821-3,KENX20220821_101145_V06,0,0.483,1.200,9770,5680,1421.146,978,5472,1000.724
KENX20220821-3,KENX20220821_101145_V06,2,0.879,1.200,9768,5617,1210.512,967,5417,852.681
KENX20220821-3,KENX20220821_101145_V06,4,1.318,1.200,9770,3759,1281.371,1111,3526,1019.769
KENX20220821-3,KENX20220821_101145_V06,6,1.802,1.200,4881,424,366.570,306,325,262.475
KENX20220821-3,KENX20220821_101145_V06,7,2.417,1.200,4882,37,110.000,102,18,80.080
KENX20220821-3,KENX20220821_101145_V06,8,3.120,1.200,4895,1,42.598,53,0,25.884
KENX20220821-3,KENX20220821_101145_V06,9,3.999,1.200,4899,0,29.802,34,0,20.526
KENX20220821-3,KENX20220821_101145_V06,10,5.098,1.200,4906,0,32.539,18,0,28.502
KENX20220821-3,KENX20220821_101145_V06,11,6.416,1.200,4918,0,39.102,24,0,29.178
KENX20220821-4,KENX20220821_103911_V06,0,0.483,1.200,18227,7791,3318.326,4189,5540,2083.977
KENX20220821-4,KENX20220821_103911_V06,2,0.879,1.200,18230,6710,2910.880,3563,5017,1908.835
KENX20220821-4,KENX20220821_103911_V06,4,1.318,1.200,18235,3063,1849.282,3114,2170,1148.076
KENX20220821-4,KENX20220821_103911_V06,6,1.802,1.200,9124,161,534.841,549,51,313.155
KENX20220821-4,KENX20220821_103911_V06,7,2.417,1.200,9129,0,37.754,45,0,26.958
KENX20220821-4,KENX20220821_103911_V06,8,3.120,1.200,9143,0,28.071,32,0,20.706
KENX20220821-4,KENX20220821_103911_V06,9,3.999,1.200,9150,1,40.706,37,0,23.404
KENX20220821-4,KENX20220821_103911_V06,10,5.098,1.200,9169,4,38.959,21,0,27.319
KENX20220822-10,KENX20220822_100047_V06,0,0.483,1.200,213,86,100.549,33,81,67.209
KENX20220822-10,KENX20220822_100047_V06,2,0.879,1.200,214,4,54.731,38,3,33.467
KENX20220822-10,KENX20220822_100047_V06,4,1.318,1.200,214,2,25.812,22,1,18.933
KENX20220822-10,KENX20220822_100047_V06,6,1.802,1.200,107,0,6.545,3,0,1.747
KENX20220822-10,KENX20220822_100047_V06,7,2.417,1.200,108,0,7.469,0,0,7.469
KENX20220822-10,KENX20220822_100047_V06,8,3.120,1.200,106,0,2.535,0,0,2.535
KENX20220822-10,KENX20220822_100047_V06,9,3.999,1.200,107,0,0.158,0,0,0.158
KENX20220822-13,KENX20220822_100954_V06,0,0.483,1.200,212,83,36.608,2,82,33.345
KENX20220822-13,KENX20220822_100954_V06,2,0.879,1.200,212,5,35.181,3,4,29.654
KENX20220822-13,KENX20220822_100954_V06,4,1.318,1.200,214,31,120.254,57,11,43.258
KENX20220822-13,KENX20220822_100954_V06,6,1.802,1.200,121,10,89.739,23,1,10.397
KENX20220822-13,KENX20220822_100954_V06,7,2.417,1.200,121,5,70.479,11,1,24.602
KENX20220822-13,KENX20220822_100954_V06,8,3.120,1.200,121,0,21.184,0,0,21.184
KENX20220822-18,KENX20220822_104302_V06,0,0.483,1.200,1576,171,731.808,239,69,389.169
KENX20220822-18,KENX20220822_104302_V06,2,0.879,1.200,1575,224,725.291,252,96,432.554
KENX20220822-18,KENX20220822_104302_V06,4,1.318,1.200,1576,150,763.896,224,62,398.912
KENX20220822-18,KENX20220822_104302_V06,6,1.802,1.200,797,43,241.628,46,14,93.661
KENX20220822-18,KENX20220822_104302_V06,7,2.417,1.200,794,5,128.314,10,2,66.458
KENX20220823-11,KENX20220823_100851_V06,0,0.483,1.200,4942,1732,1913.629,1878,233,889.578
KENX20220823-11,KENX20220823_100851_V06,2,0.879,1.200,4940,1664,1605.514,1868,153,645.689
KENX20220823-11,KENX20220823_100851_V06,4,1.318,1.200,4941,1693,1627.761,1714,348,530.535
KENX20220823-11,KENX20220823_100851_V06,6,1.802,1.200,2469,758,739.781,664,143,314.024
KENX20220823-11,KENX20220823_100851_V06,7,2.417,1.200,2476,456,655.003,468,28,262.764
KENX20220823-14,KENX20220823_101336_V06,0,0.483,1.200,10778,829,942.477,2248,196,446.036
KENX20220823-14,KENX20220823_101336_V06,2,0.879,1.200,10779,853,569.460,1677,217,323.853
KENX20220823-14,KENX20220823_101336_V06,4,1.318,1.200,10780,829,628.951,1772,134,316.903
KENX20220823-14,KENX20220823_101336_V06,6,1.802,1.200,5388,328,311.036,470,23,102.927
KENX20220823-14,KENX20220823_101336_V06,7,2.417,1.200,5388,367,354.379,514,35,122.243
KENX20220823-14,KENX20220823_101336_V06,8,3.120,1.200,5402,389,444.742,511,101,187.406
KENX20220823-14,KENX20220823_101336_V06,9,3.999,1.200,5411,238,420.679,398,38,159.231
KENX20220823-14,KENX20220823_101336_V06,10,5.098,1.200,5412,79,225.729,234,5,79.896
KENX20220824-2,KENX20220824_093034_V06,0,0.483,1.200,11088,5800,5125.274,3254,3815,4049.952
KENX20220824-2,KENX20220824_093034_V06,2,0.879,1.200,11095,6256,5444.976,2887,4275,4585.803
KENX20220824-2,KENX20220824_093034_V06,4,1.318,1.200,11089,6002,4952.079,2666,4299,4117.278
KENX20220824-2,KENX20220824_093034_V06,6,1.802,1.200,5551,2012,4719.354,1511,1203,3131.755
KENX20220824-2,KENX20220824_093034_V06,7,2.417,1.200,5554,816,2762.834,1225,487,1507.345
KENX20220824-2,KENX20220824_093034_V06,8,3.120,1.200,5559,44,846.824,717,28,412.287
KENX20220824-2,KENX20220824_093034_V06,9,3.999,1.200,5563,0,36.100,64,0,18.245
KENX20220824-2,KENX20220824_093034_V06,10,5.098,1.200,5574,0,6.923,0,0,6.923
KENX20220824-2,KENX20220824_093736_V06,0,0.483,1.200,17032,7808,6947.575,4708,5219,5345.643
KENX20220824-2,KENX20220824_093736_V06,2,0.879,1.200,17031,7151,8124.372,4182,4688,6755.890
KENX20220824-2,KENX20220824_093736_V06,4,1.318,1.200,17039,5576,8280.349,4151,3612,6515.564
KENX20220824-2,KENX20220824_093736_V06,6,1.802,1.200,8515,2028,6332.311,2265,1060,3970.305
KENX20220824-2,KENX20220824_093736_V06,7,2.417,1.200,8517,961,4526.070,2209,506,2207.517
KENX20220824-2,KENX20220824_093736_V06,8,3.120,1.200,8528,334,1890.925,1513,147,925.810
KENX20220824-2,KENX20220824_093736_V06,9,3.999,1.200,8546,0,306.325,474,0,136.463
KENX20220824-2,KENX20220824_093736_V06,10,5.098,1.200,8554,0,27.137,38,0,22.270
KENX20220824-2,KENX20220824_094439_V06,0,0.483,1.200,12622,4703,3957.887,4328,2246,2812.415
KENX20220824-2,KENX20220824_094439_V06,2,0.879,1.200,12626,4207,4170.166,4090,1849,3101.551
KENX20220824-2,KENX20220824_094439_V06,4,1.318,1.200,12636,2799,5068.410,4127,1154,3678.182
KENX20220824-2,KENX20220824_094439_V06,6,1.802,1.200,6324,1290,4147.606,1979,505,2273.391
KENX20220824-2,KENX20220824_094439_V06,7,2.417,1.200,6325,658,4538.138,2264,219,1818.002
KENX20220824-2,KENX20220824_094439_V06,8,3.120,1.200,6326,296,2265.680,1749,102,869.543
KENX20220824-2,KENX20220824_094439_V06,9,3.999,1.200,6331,12,445.946,597,4,201.277
KENX20220824-2,KENX20220824_094439_V06,10,5.098,1.200,6348,0,16.472,28,0,13.858
KENX20220824-2,KENX20220824_095142_V06,0,0.483,1.200,21592,4100,4629.213,6615,1287,2757.330
KENX20220824-2,KENX20220824_095142_V06,2,0.879,1.200,21589,3655,4672.681,7324,855,2697.072
KENX20220824-2,KENX20220824_095142_V06,4,1.318,1.200,21590,2553,6315.579,8223,561,3634.723
KENX20220824-2,KENX20220824_095142_V06,6,1.802,1.200,10800,945,5525.403,2513,233,2707.580
KENX20220824-2,KENX20220824_095142_V06,7,2.417,1.200,10806,954,5178.897,3265,222,1965.297
KENX20220824-2,KENX20220824_095142_V06,8,3.120,1.200,10815,233,4175.457,3142,78,1590.352
KENX20220824-2,KENX20220824_095142_V06,9,3.999,1.200,10821,259,1443.985,1483,71,645.953
KENX20220824-2,KENX20220824_095142_V06,10,5.098,1.200,10844,4,260.972,553,1,130.497
KENX20220824-6,KENX20220824_100547_V06,0,0.483,1.200,1972,1001,642.456,198,956,527.665
KENX20220824-6,KENX20220824_100547_V06,2,0.879,1.200,1975,349,712.403,308,325,527.165
KENX20220824-6,KENX20220824_100547_V06,4,1.318,1.200,1976,15,292.530,234,11,194.844
KENX20220824-6,KENX20220824_100547_V06,6,1.802,1.200,986,1,26.587,2,1,22.912
KENX20220824-6,KENX20220824_100547_V06,7,2.417,1.200,990,0,15.892,2,0,12.900
KENX20220824-6,KENX20220824_100547_V06,8,3.120,1.200,985,0,9.526,3,0,4.283
KENX20220824-6,KENX20220824_100547_V06,9,3.999,1.200,989,0,15.868,3,0,13.681
KENX20220824-6,KENX20220824_101243_V06,0,0.483,1.200,4851,1622,2217.677,647,1502,1738.450
KENX20220824-6,KENX20220824_101243_V06,2,0.879,1.200,4851,366,1501.198,806,298,1056.642
KENX20220824-6,KENX20220824_101243_V06,4,1.318,1.200,4852,45,609.451,616,28,380.079
KENX20220824-6,KENX20220824_101243_V06,6,1.802,1.200,2429,1,75.336,22,1,45.110
KENX20220824-6,KENX20220824_101243_V06,7,2.417,1.200,2430,0,77.161,24,0,41.558
KENX20220824-6,KENX20220824_101243_V06,8,3.120,1.200,2431,0,35.915,6,0,28.709
KENX20220824-6,KENX20220824_101243_V06,9,3.999,1.200,2433,0,39.831,5,0,33.932
KENX20220824-7,KENX20220824_101946_V06,0,0.483,1.200,3983,1656,1260.736,395,1583,1095.031
KENX20220824-7,KENX20220824_101946_V06,2,0.879,1.200,3984,669,924.489,466,607,765.565
KENX20220824-7,KENX20220824_101946_V06,4,1.318,1.200,3984,59,337.700,358,41,229.325
KENX20220824-7,KENX20220824_101946_V06,6,1.802,1.200,1996,1,148.259,57,1,75.877
KENX20220824-7,KENX20220824_101946_V06,7,2.417,1.200,1996,29,845.372,375,3,280.332
KENX20220824-7,KENX20220824_101946_V06,8,3.120,1.200,1999,6,647.800,569,0,201.059
KENX20220824-7,KENX20220824_101946_V06,9,3.999,1.200,1997,0,86.843,127,0,36.789
KENX20220824-7,KENX20220824_101946_V06,10,5.098,1.200,2001,0,19.025,8,0,12.685
KENX20220824-7,KENX20220824_102649_V06,0,0.483,1.200,7676,2742,2397.664,923,2482,2066.399
KENX20220824-7,KENX20220824_102649_V06,2,0.879,1.200,7680,1522,1704.634,1166,1254,1300.713
KENX20220824-7,KENX20220824_102649_V06,4,1.318,1.200,7684,304,705.179,885,197,433.677
KENX20220824-7,KENX20220824_102649_V06,6,1.802,1.200,3846,19,289.679,105,11,166.978
KENX20220824-7,KENX20220824_102649_V06,7,2.417,1.200,3841,26,1130.587,482,8,352.723
KENX20220824-7,KENX20220824_102649_V06,8,3.120,1.200,3849,5,836.288,689,0,295.807
KENX20220824-7,KENX20220824_102649_V06,9,3.999,1.200,3856,0,350.851,442,0,157.781
KENX20220824-7,KENX20220824_102649_V06,10,5.098,1.200,3860,0,101.579,186,0,57.017
KENX20220824-10,KENX20220824_104758_V06,0,0.483,1.200,930,653,162.692,59,644,143.881
KENX20220824-10,KENX20220824_104758_V06,2,0.879,1.200,930,433,201.742,107,416,175.112
KENX20220824-10,KENX20220824_104758_V06,4,1.318,1.200,927,66,152.613,103,58,121.315
KENX20220824-10,KENX20220824_104758_V06,6,1.802,1.200,464,0,3.375,2,0,1.988
KENX20220824-10,KENX20220824_104758_V06,7,2.417,1.200,468,0,12.242,5,0,9.533
KENX20220824-10,KENX20220824_104758_V06,8,3.120,1.200,468,0,21.096,11,0,13.576
KENX20220824-10,KENX20220824_104758_V06,9,3.999,1.200,466,0,15.396,6,0,12.431
KENX20220824-10,KENX20220824_104758_V06,10,5.098,1.200,467,0,23.219,14,0,16.553
KENX20220824-10,KENX20220824_110203_V06,0,0.483,1.200,4474,1734,1169.815,868,1540,924.596
KENX20220824-10,KENX20220824_110203_V06,2,0.879,1.200,4473,947,1161.530,946,857,864.188
KENX20220824-10,KENX20220824_110203_V06,4,1.318,1.200,4474,323,559.668,614,283,408.434
KENX20220824-10,KENX20220824_110203_V06,6,1.802,1.200,2233,0,18.228,14,0,10.070
KENX20220824-10,KENX20220824_110203_V06,7,2.417,1.200,2239,0,50.343,29,0,25.591
KENX20220824-10,KENX20220824_110203_V06,8,3.120,1.200,2243,0,74.809,39,0,56.346
KENX20220824-10,KENX20220824_110203_V06,9,3.999,1.200,2244,0,56.855,33,0,37.744
KENX20220824-10,KENX20220824_110203_V06,10,5.098,1.200,2238,0,60.614,11,0,55.253
KENX20220824-8,KENX20220824_101946_V06,0,0.483,1.200,12070,6064,1231.813,3177,4413,748.635
KENX20220824-8,KENX20220824_101946_V06,2,0.879,1.200,12071,5256,1605.684,4166,3227,991.758
KENX20220824-8,KENX20220824_101946_V06,4,1.318,1.200,12076,2331,1611.444,5210,668,817.844
KENX20220824-8,KENX20220824_101946_V06,6,1.802,1.200,6047,138,331.738,664,40,128.414
KENX20220824-8,KENX20220824_101946_V06,7,2.417,1.200,6051,9,142.204,366,2,54.492
KENX20220824-8,KENX20220824_101946_V06,8,3.120,1.200,6054,1,474.521,749,0,184.288
KENX20220824-8,KENX20220824_101946_V06,9,3.999,1.200,6055,0,487.701,1002,0,196.215
KENX20220824-8,KENX20220824_101946_V06,10,5.098,1.200,6059,0,351.552,1320,0,139.348
KENX20220824-8,KENX20220824_101946_V06,11,6.416,1.200,6083,0,187.072,929,0,81.958
KENX20220824-9,KENX20220824_102649_V06,0,0.483,1.200,2867,2338,562.358,158,2263,484.570
KENX20220824-9,KENX20220824_102649_V06,2,0.879,1.200,2868,1390,814.889,551,1178,608.942
KENX20220824-9,KENX20220824_102649_V06,4,1.318,1.200,2869,180,222.244,176,163,173.100
KENX20220824-9,KENX20220824_102649_V06,6,1.802,1.200,1433,0,21.013,4,0,17.910
KENX20220824-9,KENX20220824_102649_V06,7,2.417,1.200,1435,0,10.329,3,0,9.084
KENX20220824-9,KENX20220824_102649_V06,8,3.120,1.200,1433,0,67.721,43,0,42.722
KENX20220824-9,KENX20220824_102649_V06,9,3.999,1.200,1438,0,24.364,19,0,17.408
KENX20220824-9,KENX20220824_102649_V06,10,5.098,1.200,1443,0,51.581,12,0,38.825
KENX20220824-12,KENX20220824_112311_V06,0,0.483,1.200,3616,1151,989.581,380,1093,818.951
KENX20220824-12,KENX20220824_112311_V06,2,0.879,1.200,3617,597,970.798,617,525,703.388
KENX20220824-12,KENX20220824_112311_V06,4,1.318,1.200,3619,125,758.798,809,70,440.521
KENX20220824-12,KENX20220824_112311_V06,6,1.802,1.200,1815,4,109.173,23,2,83.371
KENX20220824-12,KENX20220824_112311_V06,7,2.417,1.200,1815,0,35.458,31,0,12.112
KENX20220824-12,KENX20220824_112311_V06,8,3.120,1.200,1818,2,55.923,17,2,39.297
KENX20220824-12,KENX20220824_112311_V06,9,3.999,1.200,1818,0,77.962,22,0,54.008
KENX20220824-12,KENX20220824_112311_V06,10,5.098,1.200,1817,0,73.587,18,0,59.349
KENX20220825-1,KENX20220825_100439_V06,0,0.483,1.200,1089,932,260.421,11,930,242.702
KENX20220825-1,KENX20220825_100439_V06,2,0.879,1.200,1092,117,395.454,146,102,296.468
KENX20220825-1,KENX20220825_100439_V06,4,1.318,1.200,1092,31,218.232,106,20,159.924
KENX20220825-1,KENX20220825_100439_V06,6,1.802,1.200,546,0,26.934,6,0,12.079
KENX20220825-1,KENX20220825_100439_V06,7,2.417,1.200,545,0,7.757,2,0,2.788
KENX20220825-1,KENX20220825_100439_V06,8,3.120,1.200,547,2,42.872,10,2,22.471
KENX20220825-1,KENX20220825_100439_V06,9,3.999,1.200,546,0,41.244,10,0,27.077
KENX20220825-1,KENX20220825_101141_V06,0,0.483,1.200,3410,2141,2389.341,75,2123,2291.157
KENX20220825-1,KENX20220825_101141_V06,2,0.879,1.200,3408,383,1585.960,600,300,1157.534
KENX20220825-1,KENX20220825_101141_V06,4,1.318,1.200,3407,91,639.762,264,53,460.309
KENX20220825-1,KENX20220825_101141_V06,6,1.802,1.200,1707,0,85.673,13,0,49.515
KENX20220825-1,KENX20220825_101141_V06,7,2.417,1.200,1707,0,65.828,12,0,38.775
KENX20220825-1,KENX20220825_101141_V06,8,3.120,1.200,1706,2,156.120,35,1,74.037
KENX20220825-1,KENX20220825_101141_V06,9,3.999,1.200,1712,2,176.394,42,1,98.999
