track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20171005-4,KIWX20171005_110926_V06,4,1.318,1.200,6378,821,733.870,564,294,317.000
KIWX20171005-4,KIWX20171005_111405_V06,0,0.483,1.200,8665,4761,629.901,1406,3375,408.308
KIWX20171005-4,KIWX20171005_111405_V06,2,0.879,1.200,8662,1184,1103.607,861,378,487.346
KIWX20171005-4,KIWX20171005_111405_V06,4,1.318,1.200,8671,845,877.866,661,238,298.344
KIWX20171005-12,KIWX20171005_114128_V06,0,0.483,1.200,580,486,81.531,35,467,64.564
KIWX20171005-12,KIWX20171005_114128_V06,2,0.879,1.200,580,66,171.265,82,36,142.024
KIWX20171005-12,KIWX20171005_114128_V06,4,1.318,1.200,577,3,19.540,18,2,10.573
KIWX20171005-12,KIWX20171005_114128_V06,6,1.802,1.200,292,0,0.294,0,0,0.294
KIWX20171005-12,KIWX20171005_114128_V06,7,2.417,1.200,292,0,0.294,0,0,0.294
KIWX20171005-12,KIWX20171005_114128_V06,10,3.120,1.200,294,0,9.139,2,0,6.456
KIWX20171005-12,KIWX20171005_114128_V06,11,3.999,1.200,294,8,63.033,30,0,18.890
KIWX20171005-12,KIWX20171005_114128_V06,12,5.098,1.200,293,157,199.189,255,2,20.937
KIWX20171005-13,KIWX20171005_114552_V06,0,0.483,1.200,767,518,130.193,59,492,100.939
KIWX20171005-13,KIWX20171005_114552_V06,2,0.879,1.200,765,251,251.205,58,237,225.430
KIWX20171005-13,KIWX20171005_114552_V06,4,1.318,1.200,767,2,46.451,20,2,38.945
KIWX20171005-13,KIWX20171005_114552_V06,6,1.802,1.200,378,0,17.151,0,0,17.151
KIWX20171005-13,KIWX20171005_114552_V06,7,2.417,1.200,377,0,1.960,0,0,1.960
KIWX20171005-13,KIWX20171005_114552_V06,10,3.120,1.200,380,0,0.414,0,0,0.414
KIWX20171005-13,KIWX20171005_114552_V06,11,3.999,1.200,380,0,0.415,0,0,0.415
KIWX20171005-13,KIWX20171005_114552_V06,12,5.098,1.200,379,0,0.415,0,0,0.415
KIWX20171005-14,KIWX20171005_114552_V06,0,0.483,1.200,248,217,82.942,34,193,55.098
KIWX20171005-14,KIWX20171005_114552_V06,2,0.879,1.200,247,130,176.131,52,108,103.076
KIWX20171005-14,KIWX20171005_114552_V06,4,1.318,1.200,249,30,43.340,41,2,11.791
KIWX20171005-14,KIWX20171005_114552_V06,6,1.802,1.200,128,16,51.343,22,1,14.406
KIWX20171005-14,KIWX20171005_114552_V06,7,2.417,1.200,128,18,156.835,33,3,57.328
KIWX20171005-14,KIWX20171005_114552_V06,10,3.120,1.200,124,21,205.607,40,6,55.205
KIWX20171005-15,KIWX20171005_114552_V06,0,0.483,1.200,1963,1893,12.094,39,1862,9.419
KIWX20171005-15,KIWX20171005_114552_V06,2,0.879,1.200,1962,1686,73.740,46,1659,70.015
KIWX20171005-15,KIWX20171005_114552_V06,4,1.318,1.200,1964,111,136.400,375,72,112.182
KIWX20171005-15,KIWX20171005_114552_V06,6,1.802,1.200,983,27,68.251,84,21,49.526
KIWX20171005-15,KIWX20171005_114552_V06,7,2.417,1.200,987,10,44.960,91,2,32.025
KIWX20171005-15,KIWX20171005_114552_V06,10,3.120,1.200,990,0,9.612,13,0,8.938
KIWX20171005-15,KIWX20171005_114552_V06,11,3.999,1.200,989,1,8.753,24,0,7.277
KIWX20171005-15,KIWX20171005_114552_V06,12,5.098,1.200,991,0,8.606,19,0,7.329
KIWX20171005-15,KIWX20171005_114552_V06,13,6.416,1.200,993,6,22.836,36,0,7.858
KIWX20171005-15,KIWX20171005_114552_V06,14,7.998,1.200,995,94,153.366,293,13,57.978
KIWX20171005-15,KIWX20171005_114552_V06,15,10.020,1.200,1001,44,95.198,296,6,39.410
KIWX20171005-17,KIWX20171005_114552_V06,0,0.483,1.200,982,654,303.219,57,628,274.376
KIWX20171005-17,KIWX20171005_114552_V06,2,0.879,1.200,984,41,183.719,69,31,148.959
KIWX20171005-17,KIWX20171005_114552_V06,4,1.318,1.200,980,0,31.820,29,0,16.211
KIWX20171005-17,KIWX20171005_114552_V06,6,1.802,1.200,493,0,10.275,0,0,10.275
KIWX20171005-17,KIWX20171005_114552_V06,7,2.417,1.200,492,0,6.179,0,0,6.179
KIWX20171005-17,KIWX20171005_114552_V06,10,3.120,1.200,493,0,1.795,0,0,1.795
KIWX20171005-17,KIWX20171005_114552_V06,11,3.999,1.200,491,0,0.583,0,0,0.583
KIWX20171005-17,KIWX20171005_114552_V06,12,5.098,1.200,492,0,0.587,0,0,0.587
KIWX20171005-22,KIWX20171005_125120_V06,0,0.483,1.200,2551,1261,968.782,279,1152,816.376
KIWX20171005-22,KIWX20171005_125120_V06,2,0.879,1.200,2553,489,509.101,227,460,360.312
KIWX20171005-22,KIWX20171005_125120_V06,4,1.318,1.200,2553,301,220.089,97,280,150.601
KIWX20171005-22,KIWX20171005_125120_V06,8,1.802,1.200,1281,24,185.327,16,21,158.892
KIWX20171005-22,KIWX20171005_125120_V06,9,2.417,1.200,1276,0,77.463,18,0,50.467
KIWX20171005-22,KIWX20171005_125120_V06,10,3.120,1.200,1276,22,174.227,35,15,92.122
KIWX20171005-22,KIWX20171005_125120_V06,11,3.999,1.200,1277,20,220.988,70,2,103.600
KIWX20171005-22,KIWX20171005_125120_V06,12,5.098,1.200,1282,28,216.329,125,4,58.786
KIWX20171006-4,KIWX20171006_111049_V06,0,0.483,1.200,12881,5576,350.076,5703,1734,258.444
KIWX20171006-4,KIWX20171006_111049_V06,2,0.879,1.200,12881,4359,192.554,5243,1227,131.906
KIWX20171006-4,KIWX20171006_111049_V06,4,1.318,1.200,12886,3783,135.589,5442,483,83.353
KIWX20171006-4,KIWX20171006_111049_V06,6,1.802,1.200,6450,1653,103.999,2123,265,59.941
KIWX20171006-4,KIWX20171006_111049_V06,7,2.417,1.200,6452,1472,83.038,2123,197,39.879
KIWX20171006-4,KIWX20171006_111049_V06,8,3.120,1.200,6459,1303,75.275,1989,132,35.684
KIWX20171006-4,KIWX20171006_111049_V06,11,3.999,1.200,6464,1016,63.720,1744,48,28.108
KIWX20171006-4,KIWX20171006_111049_V06,12,5.098,1.200,6466,882,68.115,1603,36,24.483
KIWX20171006-4,KIWX20171006_111049_V06,13,6.416,1.200,6486,782,60.333,1500,25,19.793
KIWX20171006-4,KIWX20171006_111049_V06,14,7.998,1.200,6510,714,68.882,1407,56,29.717
KIWX20171006-4,KIWX20171006_111049_V06,15,10.020,1.200,6549,544,114.917,1495,11,24.042
KIWX20171006-4,KIWX20171006_111049_V06,16,12.480,1.200,6592,227,43.122,985,7,15.055
KIWX20171006-4,KIWX20171006_111049_V06,17,15.601,1.200,6691,242,257.019,1436,10,17.358
KIWX20171006-14,KIWX20171006_122538_V06,0,0.483,1.200,2369,459,386.675,553,15,118.431
KIWX20171006-14,KIWX20171006_122538_V06,2,0.879,1.200,2370,317,300.203,396,9,59.808
KIWX20171006-14,KIWX20171006_122538_V06,4,1.318,1.200,2369,258,247.122,324,6,62.349
KIWX20171006-14,KIWX20171006_122538_V06,6,1.802,1.200,1186,90,110.122,96,7,37.541
KIWX20171006-14,KIWX20171006_122538_V06,7,2.417,1.200,1188,75,53.631,71,11,20.500
KIWX20171006-14,KIWX20171006_122538_V06,8,3.120,1.200,1185,76,179.934,84,5,97.006
KIWX20171006-19,KIWX20171006_125956_V06,0,0.483,1.200,1728,300,166.155,255,50,113.526
KIWX20171006-19,KIWX20171006_125956_V06,2,0.879,1.200,1732,30,95.857,31,5,17.279
KIWX20171006-19,KIWX20171006_125956_V06,4,1.318,1.200,1731,0,17.411,0,0,17.411
KIWX20171007-8,KIWX20171007_114102_V06,0,0.483,1.200,144,102,34.364,10,94,32.921
KIWX20171007-8,KIWX20171007_114102_V06,2,0.879,1.200,145,7,39.414,18,5,23.160
KIWX20171007-8,KIWX20171007_114102_V06,4,1.318,1.200,144,0,1.087,2,0,0.085
KIWX20171007-8,KIWX20171007_114102_V06,6,1.802,1.200,71,0,0.085,0,0,0.085
KIWX20171007-8,KIWX20171007_114102_V06,7,2.417,1.200,72,0,0.086,0,0,0.086
KIWX20171007-8,KIWX20171007_114102_V06,10,3.120,1.200,70,0,0.084,0,0,0.084
KIWX20171007-8,KIWX20171007_114102_V06,11,3.999,1.200,72,0,0.086,0,0,0.086
KIWX20171007-8,KIWX20171007_114102_V06,12,5.098,1.200,72,0,0.087,0,0,0.087
KIWX20171007-8,KIWX20171007_114556_V06,0,0.483,1.200,1970,221,331.855,142,190,261.000
KIWX20171007-8,KIWX20171007_114556_V06,2,0.879,1.200,1971,0,19.831,13,0,12.839
KIWX20171007-8,KIWX20171007_114556_V06,4,1.318,1.200,1973,1,4.811,6,0,1.752
KIWX20171007-8,KIWX20171007_114556_V06,6,1.802,1.200,987,0,1.188,0,0,1.188
KIWX20171007-8,KIWX20171007_114556_V06,7,2.417,1.200,987,0,1.189,0,0,1.189
KIWX20171007-8,KIWX20171007_114556_V06,8,3.120,1.200,990,0,1.195,0,0,1.195
KIWX20171007-8,KIWX20171007_114556_V06,11,3.999,1.200,987,0,1.194,0,0,1.194
KIWX20171007-8,KIWX20171007_114556_V06,12,5.098,1.200,987,0,5.766,0,0,5.766
KIWX20171007-11,KIWX20171007_114556_V06,0,0.483,1.200,2311,728,471.567,215,657,368.169
KIWX20171007-11,KIWX20171007_114556_V06,2,0.879,1.200,2311,89,79.248,149,4,15.881
KIWX20171007-11,KIWX20171007_114556_V06,4,1.318,1.200,2317,22,77.817,98,0,7.099
KIWX20171007-11,KIWX20171007_114556_V06,6,1.802,1.200,1156,3,92.495,25,1,46.366
KIWX20171007-11,KIWX20171007_114556_V06,7,2.417,1.200,1159,17,97.613,79,0,34.316
KIWX20171007-11,KIWX20171007_114556_V06,8,3.120,1.200,1154,0,7.441,2,0,5.744
KIWX20171007-11,KIWX20171007_114556_V06,11,3.999,1.200,1161,0,1.165,0,0,1.165
KIWX20171007-11,KIWX20171007_114556_V06,12,5.098,1.200,1166,0,5.308,0,0,5.308
KIWX20171007-11,KIWX20171007_115036_V06,0,0.483,1.200,4842,611,1196.158,514,534,941.167
KIWX20171007-11,KIWX20171007_115036_V06,2,0.879,1.200,4849,4,50.790,44,4,33.165
KIWX20171007-11,KIWX20171007_115036_V06,4,1.318,1.200,4846,0,63.040,74,0,13.842
KIWX20171007-11,KIWX20171007_115036_V06,6,1.802,1.200,2420,9,296.555,103,0,142.498
KIWX20171007-11,KIWX20171007_115036_V06,7,2.417,1.200,2428,23,379.945,284,2,115.972
KIWX20171007-11,KIWX20171007_115036_V06,8,3.120,1.200,2427,16,79.597,87,2,29.850
KIWX20171007-11,KIWX20171007_115036_V06,11,3.999,1.200,2430,0,4.507,0,0,4.507
KIWX20171007-11,KIWX20171007_115036_V06,12,5.098,1.200,2430,0,11.165,9,0,5.006
KIWX20171007-12,KIWX20171007_115530_V06,0,0.483,1.200,29916,16617,2521.751,4159,14655,2042.502
KIWX20171007-12,KIWX20171007_115530_V06,2,0.879,1.200,29914,4183,1748.205,5458,3141,1301.400
KIWX20171007-12,KIWX20171007_115530_V06,4,1.318,1.200,29928,1107,696.450,7384,417,314.690
KIWX20171007-12,KIWX20171007_115530_V06,6,1.802,1.200,14963,354,419.187,2493,59,212.797
KIWX20171007-12,KIWX20171007_115530_V06,7,2.417,1.200,14961,338,472.293,2746,33,159.242
KIWX20171007-12,KIWX20171007_115530_V06,8,3.120,1.200,14976,439,435.255,2684,39,112.184
KIWX20171007-12,KIWX20171007_115530_V06,11,3.999,1.200,15012,684,552.642,2880,25,88.158
KIWX20171007-12,KIWX20171007_115530_V06,12,5.098,1.200,15029,1059,599.626,3017,120,205.519
KIWX20171007-12,KIWX20171007_115530_V06,13,6.416,1.200,15057,1425,561.290,3302,156,140.188
KIWX20171007-12,KIWX20171007_115530_V06,14,7.998,1.200,15125,1740,694.977,3842,146,149.591
KIWX20171007-12,KIWX20171007_115530_V06,15,10.020,1.200,15202,1325,566.291,3297,168,149.905
KIWX20171008-3,KIWX20171008_114122_V06,0,0.483,1.200,2149,542,208.570,18,538,201.247
KIWX20171008-3,KIWX20171008_114122_V06,2,1.494,1.200,2143,180,121.486,11,180,118.911
KIWX20171008-3,KIWX20171008_114122_V06,4,2.505,1.200,1077,0,1.126,0,0,1.126
KIWX20171008-3,KIWX20171008_114122_V06,5,3.516,1.200,1081,0,1.132,0,0,1.132
KIWX20171008-3,KIWX20171008_114122_V06,6,4.482,1.200,1089,0,1.144,0,0,1.144
KIWX20171008-3,KIWX20171008_115105_V06,0,0.483,1.200,5579,1206,484.876,87,1189,450.822
KIWX20171008-3,KIWX20171008_115105_V06,2,1.494,1.200,5584,473,330.837,26,473,322.606
KIWX20171008-3,KIWX20171008_115105_V06,4,2.505,1.200,2799,0,3.447,0,0,3.447
KIWX20171008-3,KIWX20171008_115105_V06,5,3.516,1.200,2803,0,3.057,0,0,3.057
KIWX20171008-3,KIWX20171008_115105_V06,6,4.482,1.200,2800,0,3.060,0,0,3.060
KIWX20171008-3,KIWX20171008_120045_V06,0,0.483,1.200,7525,1740,690.408,129,1707,638.704
KIWX20171008-3,KIWX20171008_120045_V06,2,1.494,1.200,7527,373,468.577,35,371,454.359
KIWX20171008-3,KIWX20171008_120045_V06,4,2.505,1.200,3767,0,4.439,0,0,4.439
KIWX20171008-3,KIWX20171008_120045_V06,5,3.516,1.200,3770,0,4.451,0,0,4.451
KIWX20171008-3,KIWX20171008_120045_V06,6,4.482,1.200,3777,0,4.472,0,0,4.472
KIWX20171008-3,KIWX20171008_121027_V06,0,0.483,1.200,7392,1683,905.298,136,1656,838.458
KIWX20171008-3,KIWX20171008_121027_V06,2,1.494,1.200,7400,0,45.964,13,0,42.986
KIWX20171008-3,KIWX20171008_121027_V06,4,2.505,1.200,3702,0,4.998,0,0,4.998
KIWX20171008-3,KIWX20171008_121027_V06,5,3.516,1.200,3703,0,7.562,2,0,6.252
KIWX20171008-3,KIWX20171008_121027_V06,6,4.482,1.200,3711,0,5.036,0,0,5.036
KIWX20171008-3,KIWX20171008_122008_V06,0,0.483,1.200,12964,1754,2010.930,383,1705,1796.060
KIWX20171008-3,KIWX20171008_122008_V06,2,1.494,1.200,12973,16,115.752,34,14,102.264
KIWX20171008-3,KIWX20171008_122008_V06,4,2.505,1.200,6496,0,16.324,0,0,16.324
KIWX20171008-3,KIWX20171008_122008_V06,5,3.516,1.200,6494,0,8.942,0,0,8.942
KIWX20171008-3,KIWX20171008_122008_V06,6,4.482,1.200,6506,0,8.986,0,0,8.986
KIWX20171008-4,KIWX20171008_114122_V06,0,0.483,1.200,899,431,330.420,52,419,265.432
KIWX20171008-4,KIWX20171008_114122_V06,2,1.494,1.200,897,0,1.033,0,0,1.033
KIWX20171008-4,KIWX20171008_114122_V06,4,2.505,1.200,440,0,1.020,0,0,1.020
KIWX20171008-4,KIWX20171008_114122_V06,5,3.516,1.200,444,0,1.030,0,0,1.030
KIWX20171008-4,KIWX20171008_115105_V06,0,0.483,1.200,2707,1266,1813.489,216,1244,1494.268
KIWX20171008-4,KIWX20171008_115105_V06,2,1.494,1.200,2707,0,20.712,4,0,15.263
KIWX20171008-4,KIWX20171008_115105_V06,4,2.505,1.200,1355,0,3.059,0,0,3.059
KIWX20171008-4,KIWX20171008_115105_V06,5,3.516,1.200,1358,0,3.070,0,0,3.070
KIWX20171008-4,KIWX20171008_120045_V06,0,0.483,1.200,3972,1565,1917.119,235,1555,1645.422
KIWX20171008-4,KIWX20171008_120045_V06,2,1.494,1.200,3967,0,138.964,41,0,95.807
KIWX20171008-4,KIWX20171008_120045_V06,4,2.505,1.200,1991,0,4.420,0,0,4.420
KIWX20171008-4,KIWX20171008_120045_V06,5,3.516,1.200,1993,0,4.433,0,0,4.433
KIWX20171008-4,KIWX20171008_121027_V06,0,0.483,1.200,7320,2306,3678.582,485,2260,3111.097
KIWX20171008-4,KIWX20171008_121027_V06,2,1.494,1.200,7320,1,145.023,56,1,112.160
KIWX20171008-4,KIWX20171008_121027_V06,4,2.505,1.200,3669,0,8.024,0,0,8.024
KIWX20171008-4,KIWX20171008_121027_V06,5,3.516,1.200,3657,0,8.015,0,0,8.015
KIWX20171008-4,KIWX20171008_122008_V06,0,0.483,1.200,18423,2906,9621.495,1384,2772,8349.886
KIWX20171008-4,KIWX20171008_122008_V06,2,1.494,1.200,18430,39,485.355,142,34,408.418
KIWX20171008-4,KIWX20171008_122008_V06,4,2.505,1.200,9226,0,34.498,0,0,34.498
KIWX20171008-4,KIWX20171008_122008_V06,5,3.516,1.200,9241,0,24.607,0,0,24.607
KIWX20171008-6,KIWX20171008_114122_V06,0,0.483,1.200,851,187,117.214,7,187,112.863
KIWX20171008-6,KIWX20171008_114122_V06,2,1.494,1.200,852,0,0.608,0,0,0.608
KIWX20171008-6,KIWX20171008_114122_V06,4,2.505,1.200,419,0,0.599,0,0,0.599
KIWX20171008-6,KIWX20171008_114122_V06,5,3.516,1.200,417,0,0.597,0,0,0.597
KIWX20171008-6,KIWX20171008_114122_V06,6,4.482,1.200,418,0,0.601,0,0,0.601
KIWX20171008-6,KIWX20171008_115105_V06,0,0.483,1.200,3364,877,498.291,43,873,473.115
KIWX20171008-6,KIWX20171008_115105_V06,2,1.494,1.200,3369,213,143.811,9,213,139.160
KIWX20171008-6,KIWX20171008_115105_V06,4,2.505,1.200,1684,0,2.303,0,0,2.303
KIWX20171008-6,KIWX20171008_115105_V06,5,3.516,1.200,1684,0,2.308,0,0,2.308
KIWX20171008-6,KIWX20171008_115105_V06,6,4.482,1.200,1689,0,2.320,0,0,2.320
KIWX20171008-6,KIWX20171008_120045_V06,0,0.483,1.200,8109,1377,993.029,172,1349,894.223
KIWX20171008-6,KIWX20171008_120045_V06,2,1.494,1.200,8112,519,409.470,33,511,397.491
KIWX20171008-6,KIWX20171008_120045_V06,4,2.505,1.200,4057,0,7.452,0,0,7.452
KIWX20171008-6,KIWX20171008_120045_V06,5,3.516,1.200,4066,0,5.332,0,0,5.332
KIWX20171008-6,KIWX20171008_120045_V06,6,4.482,1.200,4077,0,5.354,0,0,5.354
KIWX20171008-6,KIWX20171008_121027_V06,0,0.483,1.200,18232,1888,1731.050,404,1819,1499.443
KIWX20171008-6,KIWX20171008_121027_V06,2,1.494,1.200,18250,402,519.871,127,375,483.385
KIWX20171008-6,KIWX20171008_121027_V06,4,2.505,1.200,9130,0,20.448,1,0,20.357
KIWX20171008-6,KIWX20171008_121027_V06,5,3.516,1.200,9141,0,16.189,0,0,16.189
KIWX20171008-6,KIWX20171008_121027_V06,6,4.482,1.200,9156,0,14.189,0,0,14.189
KIWX20171008-6,KIWX20171008_122008_V06,0,0.483,1.200,25734,1845,2390.833,707,1753,2044.131
KIWX20171008-6,KIWX20171008_122008_V06,2,1.494,1.200,25736,301,396.939,199,270,326.973
KIWX20171008-6,KIWX20171008_122008_V06,4,2.505,1.200,12871,0,24.731,6,0,23.721
KIWX20171008-6,KIWX20171008_122008_V06,5,3.516,1.200,12892,0,21.466,1,0,21.326
KIWX20171008-6,KIWX20171008_122008_V06,6,4.482,1.200,12917,0,19.679,0,0,19.679
KIWX20171008-2,KIWX20171008_114122_V06,0,0.483,1.200,527,344,129.520,6,342,119.882
KIWX20171008-2,KIWX20171008_114122_V06,2,1.494,1.200,528,0,0.663,0,0,0.663
KIWX20171008-2,KIWX20171008_114122_V06,4,2.505,1.200,270,0,0.679,0,0,0.679
KIWX20171008-2,KIWX20171008_115105_V06,0,0.483,1.200,2003,763,817.011,42,756,761.965
KIWX20171008-2,KIWX20171008_115105_V06,2,1.494,1.200,1999,0,2.447,0,0,2.447
KIWX20171008-2,KIWX20171008_115105_V06,4,2.505,1.200,1002,0,2.457,0,0,2.457
KIWX20171008-2,KIWX20171008_120045_V06,0,0.483,1.200,4095,1154,940.794,37,1151,895.635
KIWX20171008-2,KIWX20171008_120045_V06,2,1.494,1.200,4105,0,10.181,3,0,7.673
KIWX20171008-2,KIWX20171008_120045_V06,4,2.505,1.200,2055,0,5.094,0,0,5.094
KIWX20171008-2,KIWX20171008_121027_V06,0,0.483,1.200,9683,1584,2567.890,253,1568,2333.693
KIWX20171008-2,KIWX20171008_121027_V06,2,1.494,1.200,9684,1,37.493,6,0,31.326
KIWX20171008-2,KIWX20171008_121027_V06,4,2.505,1.200,4844,0,10.912,0,0,10.912
KIWX20171008-2,KIWX20171008_121027_V06,5,3.516,1.200,4857,0,10.969,0,0,10.969
KIWX20171008-10,KIWX20171008_114122_V06,0,0.483,1.200,1027,186,139.407,2,184,139.407
KIWX20171008-10,KIWX20171008_114122_V06,2,1.494,1.200,1023,1,4.456,1,0,4.456
KIWX20171008-10,KIWX20171008_114122_V06,4,2.505,1.200,513,0,2.108,0,0,2.108
KIWX20171008-10,KIWX20171008_115105_V06,0,0.483,1.200,3455,618,676.655,20,617,598.807
KIWX20171008-10,KIWX20171008_115105_V06,2,1.494,1.200,3454,0,6.836,0,0,6.836
KIWX20171008-10,KIWX20171008_115105_V06,4,2.505,1.200,1730,0,6.858,0,0,6.858
KIWX20171008-10,KIWX20171008_120045_V06,0,0.483,1.200,6964,834,1408.561,41,821,1300.299
KIWX20171008-10,KIWX20171008_120045_V06,2,1.494,1.200,6974,1,34.169,4,0,15.337
KIWX20171008-17,KIWX20171008_115105_V06,0,0.483,1.200,76,74,3.330,0,74,3.330
KIWX20171008-17,KIWX20171008_115105_V06,2,1.494,1.200,76,0,0.092,0,0,0.092
KIWX20171008-17,KIWX20171008_115105_V06,4,2.505,1.200,39,0,0.094,0,0,0.094
KIWX20171008-17,KIWX20171008_120045_V06,0,0.483,1.200,1446,221,877.500,131,215,669.629
KIWX20171008-17,KIWX20171008_120045_V06,2,1.494,1.200,1448,0,12.790,3,0,7.387
KIWX20171008-17,KIWX20171008_120045_V06,4,2.505,1.200,727,0,1.803,0,0,1.803
KIWX20171008-17,KIWX20171008_121027_V06,0,0.483,1.200,2412,283,1164.540,157,272,916.018
KIWX20171008-17,KIWX20171008_121027_V06,2,1.494,1.200,2406,0,3.247,0,0,3.247
KIWX20171008-17,KIWX20171008_121027_V06,4,2.505,1.200,1207,0,3.260,0,0,3.260
KIWX20171008-1,KIWX20171008_111219_V06,0,0.483,1.200,780,657,40.792,10,648,40.766
KIWX20171008-1,KIWX20171008_111219_V06,2,1.494,1.200,780,153,111.321,38,139,109.299
KIWX20171008-1,KIWX20171008_111219_V06,4,2.505,1.200,394,0,0.965,3,0,0.864
KIWX20171008-1,KIWX20171008_111219_V06,5,3.516,1.200,394,0,0.150,0,0,0.150
KIWX20171008-1,KIWX20171008_111219_V06,6,4.482,1.200,393,0,0.150,0,0,0.150
KIWX20171008-1,KIWX20171008_112200_V06,0,0.483,1.200,6046,700,724.952,888,592,648.819
KIWX20171008-1,KIWX20171008_112200_V06,2,1.494,1.200,6049,145,407.830,914,118,345.076
KIWX20171008-1,KIWX20171008_112200_V06,4,2.505,1.200,3022,4,25.892,65,2,21.930
KIWX20171008-1,KIWX20171008_112200_V06,5,3.516,1.200,3025,0,2.971,3,0,2.901
KIWX20171008-1,KIWX20171008_112200_V06,6,4.482,1.200,3030,0,1.791,1,0,1.692
KIWX20171008-5,KIWX20171008_114122_V06,0,0.483,1.200,229,86,299.132,1,85,299.132
KIWX20171008-5,KIWX20171008_114122_V06,2,1.494,1.200,228,0,0.593,0,0,0.593
KIWX20171008-14,KIWX20171008_114122_V06,0,0.483,1.200,549,138,162.277,3,138,155.777
KIWX20171008-14,KIWX20171008_114122_V06,2,1.494,1.200,549,0,0.848,0,0,0.848
KIWX20171008-14,KIWX20171008_114122_V06,4,2.505,1.200,279,0,0.863,0,0,0.863
KIWX20171008-15,KIWX20171008_115105_V06,0,0.483,1.200,416,82,303.294,6,80,281.971
KIWX20171008-15,KIWX20171008_115105_V06,2,1.494,1.200,418,0,1.022,0,0,1.022
KIWX20171008-16,KIWX20171008_115105_V06,0,0.483,1.200,955,98,303.314,4,96,291.335
KIWX20171008-16,KIWX20171008_115105_V06,2,1.494,1.200,954,0,2.550,0,0,2.550
KIWX20171008-20,KIWX20171008_120045_V06,0,0.483,1.200,2632,318,1271.428,19,313,1192.070
KIWX20171008-20,KIWX20171008_120045_V06,2,1.494,1.200,2629,0,6.503,0,0,6.503
KIWX20171008-21,KIWX20171008_120045_V06,0,0.483,1.200,3663,859,802.286,108,847,754.134
KIWX20171008-21,KIWX20171008_120045_V06,2,1.494,1.200,3661,12,131.936,27,11,122.525
KIWX20171008-21,KIWX20171008_120045_V06,4,2.505,1.200,1832,0,4.788,2,0,2.497
KIWX20171008-21,KIWX20171008_120045_V06,5,3.516,1.200,1836,0,3.932,1,0,3.210
KIWX20171008-21,KIWX20171008_120045_V06,6,4.482,1.200,1840,0,3.459,0,0,3.459
KIWX20171008-24,KIWX20171008_120045_V06,0,0.483,1.200,681,158,259.430,12,154,242.600
KIWX20171008-24,KIWX20171008_120045_V06,2,1.494,1.200,676,0,0.723,0,0,0.723
KIWX20171008-24,KIWX20171008_120045_V06,4,2.505,1.200,337,0,0.722,0,0,0.722
KIWX20171008-24,KIWX20171008_120045_V06,5,3.516,1.200,338,0,0.725,0,0,0.725
KIWX20171008-25,KIWX20171008_122008_V06,0,0.483,1.200,1079,109,634.146,9,108,598.430
KIWX20171008-25,KIWX20171008_122008_V06,2,1.494,1.200,1085,0,12.574,2,0,5.776
KIWX20171008-25,KIWX20171008_122008_V06,4,2.505,1.200,541,0,2.212,0,0,2.212
KIWX20171009-1,KIWX20171009_114033_V06,0,0.483,1.200,633,261,396.063,10,256,375.760
KIWX20171009-1,KIWX20171009_114033_V06,2,1.494,1.200,631,0,1.153,0,0,1.153
KIWX20171009-1,KIWX20171009_114033_V06,4,2.505,1.200,316,0,1.156,0,0,1.156
KIWX20171009-1,KIWX20171009_115013_V06,0,0.483,1.200,2686,746,1549.781,83,722,1349.976
KIWX20171009-1,KIWX20171009_115013_V06,2,1.494,1.200,2689,1,10.787,0,1,10.787
KIWX20171009-1,KIWX20171009_115013_V06,4,2.505,1.200,1351,0,4.639,0,0,4.639
KIWX20171009-1,KIWX20171009_115954_V06,0,0.483,1.200,6393,1378,2899.986,176,1328,2602.058
KIWX20171009-1,KIWX20171009_115954_V06,2,1.494,1.200,6397,0,45.943,3,0,34.963
KIWX20171009-1,KIWX20171009_115954_V06,4,2.505,1.200,3198,0,10.261,0,0,10.261
KIWX20171009-1,KIWX20171009_120935_V06,0,0.483,1.200,7814,1187,3606.115,254,1140,3113.793
KIWX20171009-1,KIWX20171009_120935_V06,2,1.494,1.200,7831,8,149.136,9,7,143.111
KIWX20171009-1,KIWX20171009_120935_V06,4,2.505,1.200,3914,0,12.239,0,0,12.239
KIWX20171009-1,KIWX20171009_121915_V06,0,0.483,1.200,15801,1490,5855.060,553,1368,4880.228
KIWX20171009-1,KIWX20171009_121915_V06,2,1.494,1.200,15801,67,345.042,36,60,310.147
KIWX20171009-1,KIWX20171009_121915_V06,4,2.505,1.200,7907,0,35.027,0,0,35.027
KIWX20171009-4,KIWX20171009_115013_V06,0,0.483,1.200,283,227,76.526,2,227,73.885
KIWX20171009-4,KIWX20171009_115013_V06,2,1.494,1.200,282,0,2.680,1,0,1.782
KIWX20171009-4,KIWX20171009_115013_V06,4,2.505,1.200,152,0,0.399,0,0,0.399
KIWX20171009-4,KIWX20171009_115954_V06,0,0.483,1.200,1793,1288,795.742,72,1266,679.049
KIWX20171009-4,KIWX20171009_115954_V06,2,1.494,1.200,1797,2,31.928,6,2,17.426
