track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20220816-7,KCLE20220816_103157_V06,10,3.120,1.200,1878,307,492.270,127,254,387.276
KCLE20220816-7,KCLE20220816_103157_V06,11,3.999,1.200,1881,4,13.686,5,4,11.694
KCLE20220816-7,KCLE20220816_103157_V06,12,5.098,1.200,1887,0,2.167,0,0,2.167
KCLE20220816-7,KCLE20220816_103719_V06,0,0.396,1.200,4405,733,1036.681,488,662,791.716
KCLE20220816-7,KCLE20220816_103719_V06,4,0.879,1.200,4408,1515,931.515,490,1406,732.799
KCLE20220816-7,KCLE20220816_103719_V06,6,1.318,1.200,4412,1829,839.198,497,1651,639.385
KCLE20220816-7,KCLE20220816_103719_V06,8,1.802,1.200,2204,1023,612.999,111,956,539.517
KCLE20220816-7,KCLE20220816_103719_V06,9,2.417,1.200,2205,992,1001.318,208,895,816.635
KCLE20220816-7,KCLE20220816_103719_V06,10,3.120,1.200,2215,288,619.228,161,242,470.300
KCLE20220816-7,KCLE20220816_103719_V06,11,3.999,1.200,2213,22,35.250,25,15,23.757
KCLE20220816-7,KCLE20220816_103719_V06,12,5.098,1.200,2212,0,2.521,0,0,2.521
KCLE20220816-7,KCLE20220816_104248_V06,0,0.396,1.200,6144,655,1467.811,567,594,1128.283
KCLE20220816-7,KCLE20220816_104248_V06,4,0.879,1.200,6148,1722,1671.786,678,1590,1304.127
KCLE20220816-7,KCLE20220816_104248_V06,6,1.318,1.200,6143,2434,1360.669,630,2307,1059.479
KCLE20220816-7,KCLE20220816_104248_V06,8,1.802,1.200,3071,1434,908.132,169,1348,751.831
KCLE20220816-7,KCLE20220816_104248_V06,9,2.417,1.200,3072,1316,1517.912,224,1216,1277.654
KCLE20220816-7,KCLE20220816_104248_V06,10,3.120,1.200,3078,231,777.259,162,187,583.944
KCLE20220816-7,KCLE20220816_104248_V06,11,3.999,1.200,3078,11,43.282,28,2,27.057
KCLE20220816-14,KCLE20220816_102114_V06,0,0.396,1.200,317,111,181.813,34,95,141.053
KCLE20220816-14,KCLE20220816_102114_V06,4,0.879,1.200,317,48,268.265,45,39,171.613
KCLE20220816-14,KCLE20220816_102114_V06,6,1.318,1.200,317,0,0.558,0,0,0.558
KCLE20220816-14,KCLE20220816_102114_V06,8,1.802,1.200,156,0,0.550,0,0,0.550
KCLE20220816-14,KCLE20220816_102114_V06,9,2.417,1.200,157,0,0.554,0,0,0.554
KCLE20220816-14,KCLE20220816_102635_V06,0,0.396,1.200,797,227,473.355,88,202,304.867
KCLE20220816-14,KCLE20220816_102635_V06,4,0.879,1.200,797,151,318.367,68,123,212.586
KCLE20220816-14,KCLE20220816_102635_V06,6,1.318,1.200,799,17,231.206,53,7,130.452
KCLE20220816-14,KCLE20220816_102635_V06,8,1.802,1.200,410,0,1.448,0,0,1.448
KCLE20220816-14,KCLE20220816_102635_V06,9,2.417,1.200,412,0,1.455,0,0,1.455
KCLE20220816-14,KCLE20220816_103157_V06,0,0.396,1.200,939,282,566.370,101,249,387.361
KCLE20220816-14,KCLE20220816_103157_V06,4,0.879,1.200,937,242,355.817,88,210,180.208
KCLE20220816-14,KCLE20220816_103157_V06,6,1.318,1.200,937,138,354.805,86,95,219.088
KCLE20220816-14,KCLE20220816_103157_V06,8,1.802,1.200,472,0,1.630,0,0,1.630
KCLE20220816-14,KCLE20220816_103157_V06,9,2.417,1.200,472,0,1.631,0,0,1.631
KCLE20220816-14,KCLE20220816_103719_V06,0,0.396,1.200,1301,358,797.901,162,308,497.970
KCLE20220816-14,KCLE20220816_103719_V06,4,0.879,1.200,1300,344,652.951,155,286,386.646
KCLE20220816-14,KCLE20220816_103719_V06,6,1.318,1.200,1302,204,624.182,152,142,337.112
KCLE20220816-14,KCLE20220816_103719_V06,8,1.802,1.200,676,1,34.701,4,0,15.428
KCLE20220816-14,KCLE20220816_103719_V06,9,2.417,1.200,673,0,2.331,0,0,2.331
KCLE20220816-14,KCLE20220816_104248_V06,0,0.396,1.200,1382,367,854.431,154,326,566.450
KCLE20220816-14,KCLE20220816_104248_V06,4,0.879,1.200,1379,371,692.019,112,332,462.744
KCLE20220816-14,KCLE20220816_104248_V06,6,1.318,1.200,1381,254,612.812,139,198,354.163
KCLE20220816-14,KCLE20220816_104248_V06,8,1.802,1.200,675,1,142.381,8,0,91.821
KCLE20220816-14,KCLE20220816_104248_V06,9,2.417,1.200,677,0,2.368,0,0,2.368
KCLE20220816-18,KCLE20220816_102635_V06,0,0.396,1.200,748,96,268.098,31,84,158.297
KCLE20220816-18,KCLE20220816_102635_V06,4,0.879,1.200,747,32,389.565,27,28,292.751
KCLE20220816-18,KCLE20220816_102635_V06,6,1.318,1.200,746,0,2.106,0,0,2.106
KCLE20220816-18,KCLE20220816_102635_V06,8,1.802,1.200,372,0,2.102,0,0,2.102
KCLE20220816-18,KCLE20220816_103157_V06,0,0.396,1.200,1676,220,578.216,53,199,401.019
KCLE20220816-18,KCLE20220816_103157_V06,4,0.879,1.200,1674,146,623.990,46,138,420.298
KCLE20220816-18,KCLE20220816_103157_V06,6,1.318,1.200,1672,0,57.139,4,0,43.125
KCLE20220816-18,KCLE20220816_103157_V06,8,1.802,1.200,836,0,4.744,0,0,4.744
KCLE20220816-18,KCLE20220816_103719_V06,0,0.396,1.200,1808,259,913.103,82,236,580.791
KCLE20220816-18,KCLE20220816_103719_V06,4,0.879,1.200,1806,237,933.934,80,218,620.563
KCLE20220816-18,KCLE20220816_103719_V06,6,1.318,1.200,1808,6,342.615,35,1,209.744
KCLE20220816-18,KCLE20220816_103719_V06,8,1.802,1.200,904,0,5.167,0,0,5.167
KCLE20220816-18,KCLE20220816_104248_V06,0,0.396,1.200,2150,248,977.160,72,229,711.560
KCLE20220816-18,KCLE20220816_104248_V06,4,0.879,1.200,2151,310,1049.762,85,290,702.519
KCLE20220816-18,KCLE20220816_104248_V06,6,1.318,1.200,2155,10,562.373,57,6,338.411
KCLE20220816-18,KCLE20220816_104248_V06,8,1.802,1.200,1076,0,6.399,0,0,6.399
KCLE20220816-18,KCLE20220816_104817_V06,0,0.396,1.200,2207,257,1351.366,110,228,926.814
KCLE20220816-18,KCLE20220816_104817_V06,4,0.879,1.200,2200,309,1367.147,101,289,908.881
KCLE20220816-18,KCLE20220816_104817_V06,6,1.318,1.200,2200,7,480.908,45,4,315.402
KCLE20220816-18,KCLE20220816_104817_V06,8,1.802,1.200,1103,2,6.592,0,2,6.592
KCLE20220816-22,KCLE20220816_103157_V06,0,0.396,1.200,1482,181,1107.580,94,148,652.280
KCLE20220816-22,KCLE20220816_103157_V06,4,0.879,1.200,1479,7,273.226,19,2,181.675
KCLE20220816-22,KCLE20220816_103157_V06,6,1.318,1.200,1480,0,5.153,0,0,5.153
KCLE20220816-22,KCLE20220816_103719_V06,0,0.396,1.200,3753,451,2767.748,221,377,1615.824
KCLE20220816-22,KCLE20220816_103719_V06,4,0.879,1.200,3758,112,1972.078,146,74,1169.690
KCLE20220816-22,KCLE20220816_103719_V06,6,1.318,1.200,3758,0,13.529,0,0,13.529
KCLE20220816-22,KCLE20220816_104248_V06,0,0.396,1.200,4464,845,3486.245,291,731,2070.334
KCLE20220816-22,KCLE20220816_104248_V06,4,0.879,1.200,4464,421,3119.516,286,340,1666.341
KCLE20220816-22,KCLE20220816_104248_V06,6,1.318,1.200,4469,0,16.497,0,0,16.497
KCLE20220816-22,KCLE20220816_104817_V06,0,0.396,1.200,5769,1506,4363.142,490,1244,2385.203
KCLE20220816-22,KCLE20220816_104817_V06,4,0.879,1.200,5777,866,4545.384,487,661,2305.566
KCLE20220816-22,KCLE20220816_104817_V06,6,1.318,1.200,5772,5,290.422,18,2,162.060
KCLE20220816-22,KCLE20220816_105346_V06,0,0.396,1.200,7791,2303,6897.187,650,2000,3832.407
KCLE20220816-22,KCLE20220816_105346_V06,4,0.879,1.200,7797,1542,6094.398,792,1186,2710.086
KCLE20220816-22,KCLE20220816_105346_V06,6,1.318,1.200,7791,94,1505.522,109,77,805.997
KCLE20220816-11,KCLE20220816_101552_V06,0,0.396,1.200,771,444,64.061,153,398,47.998
KCLE20220816-11,KCLE20220816_101552_V06,4,0.879,1.200,770,366,60.049,149,341,48.927
KCLE20220816-11,KCLE20220816_101552_V06,6,1.318,1.200,770,217,63.904,237,181,44.726
KCLE20220816-11,KCLE20220816_101552_V06,8,1.802,1.200,384,78,34.779,85,63,22.656
KCLE20220816-11,KCLE20220816_101552_V06,9,2.417,1.200,384,33,40.911,106,26,27.134
KCLE20220816-11,KCLE20220816_101552_V06,10,3.120,1.200,386,0,39.690,210,0,11.823
KCLE20220816-11,KCLE20220816_101552_V06,11,3.999,1.200,388,0,25.209,177,0,3.792
KCLE20220816-11,KCLE20220816_101552_V06,12,5.098,1.200,385,0,2.034,21,0,0.602
KCLE20220816-11,KCLE20220816_101552_V06,13,6.416,1.200,388,0,0.136,0,0,0.136
KCLE20220816-11,KCLE20220816_102114_V06,0,0.396,1.200,2849,1362,280.929,499,1227,227.982
KCLE20220816-11,KCLE20220816_102114_V06,4,0.879,1.200,2855,1338,264.468,558,1163,221.662
KCLE20220816-11,KCLE20220816_102114_V06,6,1.318,1.200,2852,842,225.916,829,740,171.286
KCLE20220816-11,KCLE20220816_102114_V06,8,1.802,1.200,1399,387,90.355,299,336,39.865
KCLE20220816-11,KCLE20220816_102114_V06,9,2.417,1.200,1397,339,99.855,306,267,61.686
KCLE20220816-11,KCLE20220816_102114_V06,10,3.120,1.200,1398,164,209.505,493,127,124.937
KCLE20220816-11,KCLE20220816_102114_V06,11,3.999,1.200,1399,2,120.039,681,2,33.317
KCLE20220816-11,KCLE20220816_102114_V06,12,5.098,1.200,1400,0,27.139,316,0,4.932
KCLE20220816-11,KCLE20220816_102114_V06,13,6.416,1.200,1405,0,1.485,19,0,0.635
KCLE20220816-11,KCLE20220816_102635_V06,0,0.396,1.200,3493,1903,316.697,562,1728,261.310
KCLE20220816-11,KCLE20220816_102635_V06,4,0.879,1.200,3496,1553,333.704,649,1375,281.764
KCLE20220816-11,KCLE20220816_102635_V06,6,1.318,1.200,3502,947,224.741,1056,855,170.038
KCLE20220816-11,KCLE20220816_102635_V06,8,1.802,1.200,1749,417,128.000,380,354,71.728
KCLE20220816-11,KCLE20220816_102635_V06,9,2.417,1.200,1746,387,91.370,248,297,64.063
KCLE20220816-11,KCLE20220816_102635_V06,10,3.120,1.200,1748,384,150.928,416,292,97.050
KCLE20220816-11,KCLE20220816_102635_V06,11,3.999,1.200,1747,191,200.891,644,145,118.301
KCLE20220816-11,KCLE20220816_102635_V06,12,5.098,1.200,1744,7,53.425,447,2,17.838
KCLE20220816-11,KCLE20220816_102635_V06,13,6.416,1.200,1756,0,5.331,88,0,1.400
KCLE20220816-11,KCLE20220816_103157_V06,0,0.396,1.200,4307,2074,505.976,728,1854,424.351
KCLE20220816-11,KCLE20220816_103157_V06,4,0.879,1.200,4311,1370,516.878,1000,1182,413.644
KCLE20220816-11,KCLE20220816_103157_V06,6,1.318,1.200,4309,888,376.902,1452,743,254.695
KCLE20220816-11,KCLE20220816_103157_V06,8,1.802,1.200,2154,420,207.806,470,334,123.721
KCLE20220816-11,KCLE20220816_103157_V06,9,2.417,1.200,2155,406,122.199,287,321,81.211
KCLE20220816-11,KCLE20220816_103157_V06,10,3.120,1.200,2153,421,199.546,406,327,121.369
KCLE20220816-11,KCLE20220816_103157_V06,11,3.999,1.200,2160,400,253.827,465,347,179.293
KCLE20220816-11,KCLE20220816_103157_V06,12,5.098,1.200,2163,188,107.438,237,170,85.126
KCLE20220816-11,KCLE20220816_103157_V06,13,6.416,1.200,2169,0,6.000,61,0,2.585
KCLE20220816-16,KCLE20220816_102114_V06,0,0.396,1.200,227,98,130.745,21,93,103.161
KCLE20220816-16,KCLE20220816_102114_V06,4,0.879,1.200,230,58,190.537,43,48,140.952
KCLE20220816-16,KCLE20220816_102114_V06,6,1.318,1.200,229,0,63.783,42,0,17.483
KCLE20220816-16,KCLE20220816_102114_V06,8,1.802,1.200,113,0,0.302,0,0,0.302
KCLE20220816-16,KCLE20220816_102114_V06,9,2.417,1.200,115,0,6.633,0,0,6.633
KCLE20220816-16,KCLE20220816_102114_V06,10,3.120,1.200,114,0,0.306,0,0,0.306
KCLE20220816-16,KCLE20220816_102635_V06,0,0.396,1.200,1070,302,530.550,122,285,344.788
KCLE20220816-16,KCLE20220816_102635_V06,4,0.879,1.200,1071,256,458.120,114,241,313.873
KCLE20220816-16,KCLE20220816_102635_V06,6,1.318,1.200,1069,41,577.823,161,37,363.570
KCLE20220816-16,KCLE20220816_102635_V06,8,1.802,1.200,539,0,1.437,0,0,1.437
KCLE20220816-16,KCLE20220816_102635_V06,9,2.417,1.200,536,0,1.430,0,0,1.430
KCLE20220816-16,KCLE20220816_102635_V06,10,3.120,1.200,537,0,1.435,0,0,1.435
KCLE20220816-16,KCLE20220816_103157_V06,0,0.396,1.200,1715,456,861.682,187,433,581.188
KCLE20220816-16,KCLE20220816_103157_V06,4,0.879,1.200,1713,496,784.667,196,465,526.040
KCLE20220816-16,KCLE20220816_103157_V06,6,1.318,1.200,1711,335,889.943,264,310,523.608
KCLE20220816-16,KCLE20220816_103157_V06,8,1.802,1.200,857,0,106.401,3,0,93.633
KCLE20220816-16,KCLE20220816_103157_V06,9,2.417,1.200,858,0,2.298,0,0,2.298
KCLE20220816-16,KCLE20220816_103157_V06,10,3.120,1.200,860,0,2.307,0,0,2.307
KCLE20220816-16,KCLE20220816_103719_V06,0,0.396,1.200,2259,528,1387.042,290,476,931.113
KCLE20220816-16,KCLE20220816_103719_V06,4,0.879,1.200,2265,658,1120.561,231,620,757.147
KCLE20220816-16,KCLE20220816_103719_V06,6,1.318,1.200,2266,590,1111.919,366,550,589.876
KCLE20220816-16,KCLE20220816_103719_V06,8,1.802,1.200,1138,66,515.645,22,60,434.144
KCLE20220816-16,KCLE20220816_103719_V06,9,2.417,1.200,1137,0,3.039,0,0,3.039
KCLE20220816-16,KCLE20220816_103719_V06,10,3.120,1.200,1134,0,3.035,0,0,3.035
KCLE20220816-16,KCLE20220816_104248_V06,0,0.396,1.200,2989,662,2067.257,428,578,1396.107
KCLE20220816-16,KCLE20220816_104248_V06,4,0.879,1.200,2991,729,1699.476,411,672,1117.157
KCLE20220816-16,KCLE20220816_104248_V06,6,1.318,1.200,2992,816,1427.517,459,751,828.448
KCLE20220816-16,KCLE20220816_104248_V06,8,1.802,1.200,1496,196,599.902,35,184,484.563
KCLE20220816-16,KCLE20220816_104248_V06,9,2.417,1.200,1498,0,15.482,0,0,15.482
KCLE20220816-16,KCLE20220816_104248_V06,10,3.120,1.200,1500,0,4.011,0,0,4.011
KCLE20220816-16,KCLE20220816_104817_V06,0,0.396,1.200,1844,675,1052.259,200,634,738.342
KCLE20220816-16,KCLE20220816_104817_V06,4,0.879,1.200,1842,640,963.338,229,583,605.416
KCLE20220816-16,KCLE20220816_104817_V06,6,1.318,1.200,1843,678,833.820,268,614,454.872
KCLE20220816-16,KCLE20220816_104817_V06,8,1.802,1.200,926,162,376.821,32,149,269.558
KCLE20220816-16,KCLE20220816_104817_V06,9,2.417,1.200,925,0,24.567,7,0,5.378
KCLE20220816-16,KCLE20220816_104817_V06,10,3.120,1.200,923,0,2.459,0,0,2.459
KCLE20220816-27,KCLE20220816_104817_V06,0,0.396,1.200,626,249,85.371,40,242,68.481
KCLE20220816-27,KCLE20220816_104817_V06,4,0.879,1.200,627,65,78.713,48,62,66.653
KCLE20220816-27,KCLE20220816_104817_V06,6,1.318,1.200,625,0,6.315,6,0,4.672
KCLE20220816-27,KCLE20220816_104817_V06,8,1.802,1.200,317,1,14.374,2,1,11.988
KCLE20220816-27,KCLE20220816_104817_V06,9,2.417,1.200,317,0,9.492,7,0,4.636
KCLE20220816-27,KCLE20220816_104817_V06,10,3.120,1.200,316,0,8.683,7,0,5.083
KCLE20220816-27,KCLE20220816_104817_V06,11,3.999,1.200,315,0,0.325,0,0,0.325
KCLE20220816-27,KCLE20220816_104817_V06,12,5.098,1.200,318,0,0.329,0,0,0.329
KCLE20220816-31,KCLE20220816_105346_V06,0,0.396,1.200,5545,1016,2632.482,1037,907,1647.268
KCLE20220816-31,KCLE20220816_105346_V06,4,0.879,1.200,5552,809,1824.913,812,729,1077.239
KCLE20220816-31,KCLE20220816_105346_V06,6,1.318,1.200,5547,796,1667.325,821,689,881.809
KCLE20220816-31,KCLE20220816_105346_V06,8,1.802,1.200,2776,219,794.653,70,201,561.883
KCLE20220816-31,KCLE20220816_105346_V06,9,2.417,1.200,2778,2,95.520,10,2,60.594
KCLE20220816-31,KCLE20220816_105346_V06,10,3.120,1.200,2779,0,6.421,0,0,6.421
KCLE20220816-32,KCLE20220816_110500_V06,0,0.396,1.200,2641,289,1832.302,164,247,1243.714
KCLE20220816-32,KCLE20220816_110500_V06,4,0.879,1.200,2643,47,1262.185,129,29,798.916
KCLE20220816-32,KCLE20220816_110500_V06,6,1.318,1.200,2642,1,97.320,12,1,60.585
KCLE20220816-32,KCLE20220816_110500_V06,8,1.802,1.200,1325,0,7.488,0,0,7.488
KCLE20220817-9,KCLE20220817_101453_V06,0,0.396,1.200,541,429,112.919,50,401,93.617
KCLE20220817-9,KCLE20220817_101453_V06,4,0.879,1.200,539,502,45.414,30,479,38.497
KCLE20220817-9,KCLE20220817_101453_V06,6,1.318,1.200,544,473,74.102,32,449,67.667
KCLE20220817-9,KCLE20220817_101453_V06,8,1.802,1.200,274,38,205.618,33,33,165.507
KCLE20220817-9,KCLE20220817_101453_V06,11,2.417,1.200,274,1,13.515,4,1,6.968
KCLE20220817-9,KCLE20220817_101453_V06,12,3.120,1.200,271,0,0.338,0,0,0.338
KCLE20220817-9,KCLE20220817_101453_V06,13,3.999,1.200,272,0,0.340,0,0,0.340
KCLE20220817-9,KCLE20220817_102046_V06,0,0.396,1.200,1576,1123,352.851,156,1045,280.822
KCLE20220817-9,KCLE20220817_102046_V06,4,0.879,1.200,1574,1418,138.239,87,1358,118.603
KCLE20220817-9,KCLE20220817_102046_V06,6,1.318,1.200,1576,1335,239.606,93,1274,211.322
KCLE20220817-9,KCLE20220817_102046_V06,8,1.802,1.200,785,383,526.063,86,348,409.127
KCLE20220817-9,KCLE20220817_102046_V06,11,2.417,1.200,787,81,274.654,40,74,212.246
KCLE20220817-9,KCLE20220817_102046_V06,12,3.120,1.200,790,1,0.992,0,1,0.992
KCLE20220817-9,KCLE20220817_102046_V06,13,3.999,1.200,792,0,0.997,0,0,0.997
KCLE20220817-9,KCLE20220817_102638_V06,0,0.396,1.200,1657,957,410.612,170,875,345.240
KCLE20220817-9,KCLE20220817_102638_V06,4,0.879,1.200,1657,1230,251.361,107,1181,200.970
KCLE20220817-9,KCLE20220817_102638_V06,6,1.318,1.200,1661,1071,415.508,160,1023,330.421
KCLE20220817-9,KCLE20220817_102638_V06,8,1.802,1.200,830,315,569.892,100,276,432.474
KCLE20220817-9,KCLE20220817_102638_V06,11,2.417,1.200,827,168,356.053,73,139,269.834
KCLE20220817-9,KCLE20220817_102638_V06,12,3.120,1.200,833,18,53.745,12,13,42.905
KCLE20220817-9,KCLE20220817_102638_V06,13,3.999,1.200,832,0,1.066,0,0,1.066
KCLE20220817-9,KCLE20220817_103230_V06,0,0.396,1.200,2467,1047,565.007,331,938,383.123
KCLE20220817-9,KCLE20220817_103230_V06,4,0.879,1.200,2462,1353,591.189,353,1233,434.352
KCLE20220817-9,KCLE20220817_103230_V06,6,1.318,1.200,2462,1359,632.783,295,1278,476.045
KCLE20220817-9,KCLE20220817_103230_V06,8,1.802,1.200,1235,425,639.383,123,366,496.189
KCLE20220817-9,KCLE20220817_103230_V06,11,2.417,1.200,1232,358,512.504,122,296,401.425
KCLE20220817-9,KCLE20220817_103230_V06,12,3.120,1.200,1234,81,203.638,66,56,132.522
KCLE20220817-9,KCLE20220817_103230_V06,13,3.999,1.200,1236,0,1.603,0,0,1.603
KCLE20220817-9,KCLE20220817_103814_V06,0,0.396,1.200,3652,938,1046.052,492,777,751.082
KCLE20220817-9,KCLE20220817_103814_V06,4,0.879,1.200,3655,1641,775.848,488,1479,579.688
KCLE20220817-9,KCLE20220817_103814_V06,6,1.318,1.200,3656,1590,931.793,455,1476,696.943
KCLE20220817-9,KCLE20220817_103814_V06,8,1.802,1.200,1827,667,1075.645,188,585,845.607
KCLE20220817-9,KCLE20220817_103814_V06,11,2.417,1.200,1826,636,790.717,178,520,661.755
KCLE20220817-9,KCLE20220817_103814_V06,12,3.120,1.200,1828,132,303.603,88,99,205.487
KCLE20220817-9,KCLE20220817_103814_V06,13,3.999,1.200,1832,9,16.148,16,0,2.741
KCLE20220817-9,KCLE20220817_104358_V06,0,0.396,1.200,6816,713,1441.176,968,465,884.526
KCLE20220817-9,KCLE20220817_104358_V06,4,0.879,1.200,6819,2021,1669.958,1037,1672,1145.378
KCLE20220817-9,KCLE20220817_104358_V06,6,1.318,1.200,6816,2474,1474.181,923,2140,1058.687
KCLE20220817-9,KCLE20220817_104358_V06,8,1.802,1.200,3412,1099,1690.939,310,951,1373.887
KCLE20220817-9,KCLE20220817_104358_V06,11,2.417,1.200,3412,966,1671.202,434,756,1244.230
KCLE20220817-9,KCLE20220817_104358_V06,12,3.120,1.200,3415,187,423.363,226,97,256.914
KCLE20220817-9,KCLE20220817_104358_V06,13,3.999,1.200,3420,70,127.196,110,6,39.080
KCLE20220817-9,KCLE20220817_104358_V06,14,5.098,1.200,3430,9,44.253,48,0,9.165
KCLE20220817-20,KCLE20220817_103230_V06,0,0.396,1.200,2292,1182,1264.875,263,982,645.088
KCLE20220817-20,KCLE20220817_103230_V06,4,0.879,1.200,2288,311,1715.213,190,217,912.186
KCLE20220817-20,KCLE20220817_103230_V06,6,1.318,1.200,2291,11,60.942,13,2,26.630
KCLE20220817-20,KCLE20220817_103814_V06,0,0.396,1.200,4458,2413,2223.439,448,2064,1288.331
KCLE20220817-20,KCLE20220817_103814_V06,4,0.879,1.200,4459,1070,2895.749,348,860,1651.930
KCLE20220817-20,KCLE20220817_103814_V06,6,1.318,1.200,4465,35,358.504,47,11,200.075
KCLE20220817-20,KCLE20220817_104358_V06,0,0.396,1.200,6935,3362,3984.001,874,2660,2511.698
KCLE20220817-20,KCLE20220817_104358_V06,4,0.879,1.200,6933,2010,4586.114,652,1597,2566.959
KCLE20220817-20,KCLE20220817_104358_V06,6,1.318,1.200,6941,330,2694.365,262,215,1806.698
KCLE20220817-20,KCLE20220817_104943_V06,0,0.396,1.200,11393,3800,9065.241,1705,2626,5005.195
KCLE20220817-20,KCLE20220817_104943_V06,4,0.879,1.200,11397,3402,6347.691,1076,2693,3523.866
KCLE20220817-20,KCLE20220817_104943_V06,6,1.318,1.200,11394,1059,6266.162,701,784,3668.747
KCLE20220817-20,KCLE20220817_104943_V06,8,1.802,1.200,5699,0,37.591,0,0,37.591
KCLE20220817-20,KCLE20220817_110111_V06,0,0.396,1.200,20826,4675,14152.219,2933,2788,6993.288
KCLE20220817-20,KCLE20220817_110111_V06,4,0.879,1.200,20841,4477,13643.925,2319,3171,7677.739
KCLE20220817-20,KCLE20220817_110111_V06,6,1.318,1.200,20848,2819,10264.027,1754,1956,5747.794
KCLE20220817-20,KCLE20220817_110111_V06,8,1.802,1.200,10420,48,985.497,30,32,827.369
KCLE20220817-20,KCLE20220817_110654_V06,0,0.396,1.200,25226,4612,14522.319,3074,2686,7189.822
KCLE20220817-20,KCLE20220817_110654_V06,4,0.879,1.200,25236,4244,15893.653,2791,2921,8080.534
KCLE20220817-20,KCLE20220817_110654_V06,6,1.318,1.200,25229,2918,11880.968,2131,1995,6569.125
KCLE20220817-20,KCLE20220817_110654_V06,8,1.802,1.200,12629,109,1459.564,61,80,1234.662
KCLE20220817-20,KCLE20220817_111238_V06,0,0.396,1.200,30622,4569,15139.535,3410,2549,7321.062
KCLE20220817-20,KCLE20220817_111238_V06,4,0.879,1.200,30637,3835,16018.334,2834,2627,8418.691
KCLE20220817-20,KCLE20220817_111238_V06,6,1.318,1.200,30651,2768,11221.049,2040,1958,6576.646
KCLE20220817-20,KCLE20220817_111238_V06,8,1.802,1.200,15328,227,1908.506,90,186,1659.794
KCLE20220817-20,KCLE20220817_111822_V06,0,0.396,1.200,13298,2463,9618.880,1835,1584,4881.987
KCLE20220817-20,KCLE20220817_111822_V06,4,0.879,1.200,13298,2487,7895.532,1546,1729,4083.863
KCLE20220817-20,KCLE20220817_111822_V06,6,1.318,1.200,13303,1628,5995.345,1199,1089,3032.487
KCLE20220817-20,KCLE20220817_111822_V06,8,1.802,1.200,6648,83,809.266,29,74,678.632
KCLE20220817-20,KCLE20220817_112406_V06,0,0.396,1.200,16486,2526,9886.384,1989,1643,4899.305
KCLE20220817-20,KCLE20220817_112406_V06,4,0.879,1.200,16493,2692,7656.357,1546,1918,4097.159
KCLE20220817-20,KCLE20220817_112406_V06,6,1.318,1.200,16513,1773,5730.095,1193,1247,2733.158
KCLE20220817-20,KCLE20220817_112406_V06,8,1.802,1.200,8243,142,1010.319,54,120,748.425
KCLE20220817-14,KCLE20220817_102638_V06,0,0.396,1.200,245,97,152.778,38,71,106.223
KCLE20220817-14,KCLE20220817_102638_V06,4,0.879,1.200,240,22,134.424,21,16,84.064
KCLE20220817-14,KCLE20220817_102638_V06,6,1.318,1.200,239,0,0.423,0,0,0.423
KCLE20220817-14,KCLE20220817_102638_V06,8,1.802,1.200,141,0,0.501,0,0,0.501
KCLE20220817-14,KCLE20220817_102638_V06,11,2.417,1.200,143,0,0.509,0,0,0.509
KCLE20220817-14,KCLE20220817_103230_V06,0,0.396,1.200,1116,210,307.194,86,167,157.929
KCLE20220817-14,KCLE20220817_103230_V06,4,0.879,1.200,1118,128,316.186,81,94,153.723
KCLE20220817-14,KCLE20220817_103230_V06,6,1.318,1.200,1123,1,15.266,4,1,4.732
KCLE20220817-14,KCLE20220817_103230_V06,8,1.802,1.200,570,0,2.018,0,0,2.018
KCLE20220817-14,KCLE20220817_103230_V06,11,2.417,1.200,571,0,2.023,0,0,2.023
KCLE20220817-14,KCLE20220817_103814_V06,0,0.396,1.200,1544,280,546.736,129,222,314.897
KCLE20220817-14,KCLE20220817_103814_V06,4,0.879,1.200,1539,229,399.575,90,193,230.767
KCLE20220817-14,KCLE20220817_103814_V06,6,1.318,1.200,1543,64,399.440,75,44,225.274
KCLE20220817-14,KCLE20220817_103814_V06,8,1.802,1.200,766,0,2.636,0,0,2.636
KCLE20220817-14,KCLE20220817_103814_V06,11,2.417,1.200,768,0,2.644,0,0,2.644
KCLE20220817-14,KCLE20220817_104358_V06,0,0.396,1.200,1776,237,692.757,172,177,348.910
KCLE20220817-14,KCLE20220817_104358_V06,4,0.879,1.200,1774,326,560.922,140,260,307.809
KCLE20220817-14,KCLE20220817_104358_V06,6,1.318,1.200,1776,207,477.185,130,147,260.193
KCLE20220817-14,KCLE20220817_104358_V06,8,1.802,1.200,885,0,2.948,0,0,2.948
KCLE20220817-14,KCLE20220817_104358_V06,11,2.417,1.200,882,0,2.940,0,0,2.940
KCLE20220817-14,KCLE20220817_104943_V06,0,0.396,1.200,1880,189,797.718,143,148,446.884
KCLE20220817-14,KCLE20220817_104943_V06,4,0.879,1.200,1880,327,662.869,162,262,333.632
KCLE20220817-14,KCLE20220817_104943_V06,6,1.318,1.200,1879,214,667.692,154,152,379.109
KCLE20220817-14,KCLE20220817_104943_V06,8,1.802,1.200,944,0,3.164,0,0,3.164
KCLE20220817-14,KCLE20220817_104943_V06,11,2.417,1.200,946,0,3.174,0,0,3.174
