track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBUF20170823_101337_V06,-16.344,0.403,460.648,294.963,9.139,-77.752,42.967,4569.447,80363.327,20170823_061337,479167,31375,20936,28151
3,KBUF20170823_102320_V06,-6.627,0.160,463.339,296.113,17.901,-77.736,42.962,8950.288,81692.832,20170823_062320,479177,70958,32922,60606
3,KBUF20170823_102817_V06,-1.677,0.243,474.813,291.643,25.514,-77.665,42.981,12756.822,87506.188,20170823_062817,479184,84062,32562,72995
3,KBUF20170823_103404_V06,4.106,0.703,481.411,291.054,31.092,-77.625,42.983,15545.877,90815.757,20170823_063404,479178,99464,32342,86318
3,KBUF20170823_103950_V06,9.873,0.383,493.946,288.692,41.520,-77.548,42.993,20760.242,97137.824,20170823_063950,479180,103954,31851,90382
4,KBUF20170823_101337_V06,-16.344,0.168,347.485,263.809,7.054,-78.445,43.111,3527.042,29852.471,20170823_061337,479167,31375,20936,28151
4,KBUF20170823_102320_V06,-6.627,0.215,349.364,264.640,19.074,-78.434,43.107,9536.884,30360.675,20170823_062320,479177,70958,32922,60606
13,KBUF20170823_102817_V06,-1.677,0.106,86.825,486.373,20.558,-80.026,42.102,10279.092,141578.936,20170823_062817,479184,84062,32562,72995
13,KBUF20170823_103404_V06,4.106,0.083,87.415,486.670,28.071,-80.022,42.101,14035.482,141455.019,20170823_063404,479178,99464,32342,86318
13,KBUF20170823_103950_V06,9.873,0.240,87.050,488.177,23.670,-80.024,42.094,11834.932,142089.908,20170823_063950,479180,103954,31851,90382
1,KBUF20170823_094433_V06,-45.411,0.359,356.106,253.276,21.292,-78.392,43.158,10645.935,36506.756,20170823_054433,479181,45690,22149,41497
10,KBUF20170823_102320_V06,-6.627,0.115,54.191,321.281,15.665,-80.240,42.843,7832.301,123364.315,20170823_062320,479177,70958,32922,60606
5,KBUF20170824_102122_V06,-9.684,0.780,51.469,389.625,15.752,-80.250,42.535,7875.933,132098.664,20170824_062122,479179,33665,16767,30446
5,KBUF20170824_103104_V06,0.016,0.859,57.409,392.856,29.111,-80.213,42.521,14555.314,129877.366,20170824_063104,479183,48061,27538,40710
5,KBUF20170824_103439_V06,3.600,0.630,60.964,395.858,33.433,-80.191,42.508,16716.489,128770.377,20170824_063439,479185,54175,27127,46116
5,KBUF20170824_103820_V06,7.283,0.617,63.920,397.240,40.335,-80.173,42.502,20167.378,127660.909,20170824_063820,479175,59595,25439,51472
5,KBUF20170824_104200_V06,10.950,0.570,65.629,399.349,46.546,-80.162,42.493,23273.230,127279.217,20170824_064200,479167,62179,24564,54077
5,KBUF20170824_104540_V06,14.616,0.472,67.987,401.558,52.100,-80.148,42.483,26050.243,126633.395,20170824_064540,479159,57136,24717,49480
5,KBUF20170824_104921_V06,18.300,0.605,79.405,404.023,59.039,-80.078,42.473,29519.633,121945.493,20170824_064921,479181,54590,24691,47152
5,KBUF20170824_105452_V06,23.816,0.616,78.360,405.179,68.090,-80.084,42.467,34044.996,122665.100,20170824_065452,479180,48991,25132,41575
5,KBUF20170824_110213_V06,31.166,0.439,80.735,408.416,76.716,-80.070,42.453,38358.028,122302.035,20170824_070213,479165,40735,25356,33893
5,KBUF20170824_110553_V06,34.833,0.054,78.106,409.432,81.082,-80.086,42.448,40540.929,123705.392,20170824_070553,479162,39231,25361,32485
5,KBUF20170824_110935_V06,38.533,-1.000,77.092,410.678,85.590,-80.092,42.442,42794.973,124436.447,20170824_070935,479168,43170,17693,39172
5,KBUF20170824_111916_V06,48.216,0.062,74.142,413.898,89.954,-80.109,42.428,44977.018,126475.717,20170824_071916,479164,32897,24897,26741
9,KBUF20170824_103104_V06,0.016,0.766,169.020,325.987,15.106,-79.538,42.829,7552.763,66766.320,20170824_063104,479183,48061,27538,40710
9,KBUF20170824_103439_V06,3.600,0.244,169.327,326.301,21.140,-79.536,42.827,10569.854,66646.658,20170824_063439,479185,54175,27127,46116
9,KBUF20170824_103820_V06,7.283,0.141,170.404,327.765,25.124,-79.529,42.821,12561.788,66268.467,20170824_063820,479175,59595,25439,51472
9,KBUF20170824_104200_V06,10.950,0.085,170.822,331.217,26.014,-79.527,42.805,13006.756,66448.259,20170824_064200,479167,62179,24564,54077
9,KBUF20170824_104540_V06,14.616,0.061,172.164,334.028,28.653,-79.518,42.793,14326.616,66143.509,20170824_064540,479159,57136,24717,49480
9,KBUF20170824_104921_V06,18.300,-1.000,173.191,336.739,31.161,-79.512,42.781,15580.339,66012.037,20170824_064921,479181,54590,24691,47152
9,KBUF20170824_105452_V06,23.816,-1.000,174.728,340.801,34.916,-79.502,42.762,17458.087,65874.332,20170824_065452,479180,48991,25132,41575
9,KBUF20170824_110213_V06,31.166,0.075,184.668,346.801,48.152,-79.441,42.736,24075.921,62233.256,20170824_070213,479165,40735,25356,33893
7,KBUF20170824_102122_V06,-9.684,0.184,346.075,264.115,6.786,-78.454,43.110,3393.024,29200.329,20170824_062122,479179,33665,16767,30446
7,KBUF20170824_103104_V06,0.016,0.167,347.076,265.349,18.688,-78.448,43.104,9344.006,29227.111,20170824_063104,479183,48061,27538,40710
7,KBUF20170824_103439_V06,3.600,0.109,349.701,264.498,20.722,-78.432,43.108,10360.853,30539.302,20170824_063439,479185,54175,27127,46116
1,KBUF20170824_101140_V06,-19.384,0.668,165.852,322.639,6.942,-79.557,42.844,3470.798,68022.262,20170824_061140,479163,13919,15919,12050
1,KBUF20170824_102122_V06,-9.684,0.778,169.168,327.384,17.211,-79.537,42.823,8605.258,66833.364,20170824_062122,479179,33665,16767,30446
2,KBUF20170824_101140_V06,-19.384,0.168,229.696,278.214,2.560,-79.168,43.046,1279.799,36801.166,20170824_061140,479163,13919,15919,12050
10,KBUF20170824_103104_V06,0.016,0.103,230.784,184.481,37.670,-79.165,43.468,18835.037,67334.201,20170824_063104,479183,48061,27538,40710
2,KBUF20170825_101254_V06,-19.239,0.476,444.914,289.266,9.424,-77.848,42.993,4711.815,72655.337,20170825_061254,479169,30898,40476,19251
2,KBUF20170825_101629_V06,-15.656,0.646,444.872,290.237,13.364,-77.849,42.989,6681.778,72600.498,20170825_061629,479187,31265,39218,20209
2,KBUF20170825_102004_V06,-12.073,0.690,445.150,292.758,13.549,-77.847,42.978,6774.354,72665.300,20170825_062004,479175,37596,37656,26184
2,KBUF20170825_102339_V06,-8.489,0.588,445.492,294.957,13.921,-77.845,42.968,6960.517,72789.875,20170825_062339,479181,45078,36363,33689
2,KBUF20170825_102719_V06,-4.823,0.725,445.563,294.620,14.111,-77.845,42.969,7055.275,72831.406,20170825_062719,479169,53467,35639,41439
2,KBUF20170825_103059_V06,-1.156,0.654,445.834,295.223,16.425,-77.843,42.967,8212.567,72956.203,20170825_063059,479179,61452,35040,49095
2,KBUF20170825_103439_V06,2.511,0.600,446.801,298.721,22.381,-77.837,42.951,11190.612,73403.428,20170825_063439,479171,69002,34429,56441
2,KBUF20170825_103819_V06,6.177,0.708,447.999,300.988,24.413,-77.830,42.941,12206.612,74001.100,20170825_063819,479353,78611,33069,65682
2,KBUF20170825_104200_V06,9.861,0.576,447.490,300.685,28.463,-77.833,42.942,14231.480,73745.686,20170825_064200,479182,89075,31950,75743
2,KBUF20170825_104540_V06,13.527,0.461,447.481,299.588,29.716,-77.833,42.947,14858.091,73740.632,20170825_064540,479177,94584,30732,81149
2,KBUF20170825_104920_V06,17.194,0.340,447.719,300.699,31.142,-77.832,42.942,15571.184,73860.547,20170825_064920,479172,94585,29649,81308
2,KBUF20170825_105300_V06,20.861,0.055,452.919,303.351,37.598,-77.800,42.930,18798.882,76477.811,20170825_065300,479168,89518,29505,76661
2,KBUF20170825_110221_V06,30.211,0.072,452.796,294.870,32.811,-77.800,42.968,16405.701,76441.014,20170825_070221,479170,81484,29498,68547
5,KBUF20170825_101629_V06,-15.656,0.938,44.199,384.290,8.738,-80.294,42.559,4369.054,134665.085,20170825_061629,479187,31265,39218,20209
5,KBUF20170825_102004_V06,-12.073,0.917,43.429,385.324,13.428,-80.299,42.554,6713.914,135193.032,20170825_062004,479175,37596,37656,26184
5,KBUF20170825_102339_V06,-8.489,0.775,41.759,386.776,17.226,-80.309,42.547,8613.032,136215.196,20170825_062339,479181,45078,36363,33689
5,KBUF20170825_102719_V06,-4.823,0.787,43.147,388.053,22.942,-80.300,42.542,11470.920,135763.486,20170825_062719,479169,53467,35639,41439
5,KBUF20170825_103059_V06,-1.156,0.738,43.152,388.975,29.426,-80.300,42.537,14712.803,135911.299,20170825_063059,479179,61452,35040,49095
5,KBUF20170825_103439_V06,2.511,0.780,43.163,389.400,34.950,-80.300,42.536,17475.208,135975.546,20170825_063439,479171,69002,34429,56441
5,KBUF20170825_103819_V06,6.177,0.806,46.912,388.296,42.688,-80.277,42.541,21344.218,134024.021,20170825_063819,479353,78611,33069,65682
5,KBUF20170825_104200_V06,9.861,0.673,47.151,388.066,47.725,-80.276,42.542,23862.554,133873.205,20170825_064200,479182,89075,31950,75743
5,KBUF20170825_104540_V06,13.527,0.763,50.790,389.122,52.778,-80.254,42.537,26388.853,132333.241,20170825_064540,479177,94584,30732,81149
5,KBUF20170825_104920_V06,17.194,0.744,51.081,392.627,54.611,-80.252,42.522,27305.293,132797.490,20170825_064920,479172,94585,29649,81308
5,KBUF20170825_105300_V06,20.861,0.227,52.885,394.153,58.073,-80.241,42.515,29036.419,132222.061,20170825_065300,479168,89518,29505,76661
5,KBUF20170825_110221_V06,30.211,0.067,56.910,387.478,65.848,-80.217,42.545,32923.754,129175.611,20170825_070221,479170,81484,29498,68547
8,KBUF20170825_102004_V06,-12.073,0.062,162.271,316.636,5.910,-79.580,42.871,2955.015,69365.218,20170825_062004,479175,37596,37656,26184
8,KBUF20170825_102339_V06,-8.489,0.097,162.131,317.042,11.001,-79.581,42.869,5500.329,69459.202,20170825_062339,479181,45078,36363,33689
8,KBUF20170825_102719_V06,-4.823,-1.000,162.034,317.326,16.407,-79.581,42.868,8203.718,69525.062,20170825_062719,479169,53467,35639,41439
8,KBUF20170825_103059_V06,-1.156,0.370,160.766,320.896,17.085,-79.589,42.851,8542.293,70396.433,20170825_063059,479179,61452,35040,49095
8,KBUF20170825_103439_V06,2.511,0.178,161.254,322.558,18.800,-79.586,42.844,9399.985,70284.089,20170825_063439,479171,69002,34429,56441
8,KBUF20170825_103819_V06,6.177,0.168,161.798,325.487,19.770,-79.582,42.831,9884.872,70266.055,20170825_063819,479353,78611,33069,65682
8,KBUF20170825_104200_V06,9.861,0.200,163.202,327.671,21.744,-79.573,42.821,10872.005,69784.112,20170825_064200,479182,89075,31950,75743
8,KBUF20170825_104540_V06,13.527,-1.000,164.162,329.967,23.507,-79.567,42.811,11753.336,69552.123,20170825_064540,479177,94584,30732,81149
8,KBUF20170825_104920_V06,17.194,-1.000,165.121,332.262,25.269,-79.561,42.800,12634.667,69341.680,20170825_064920,479172,94585,29649,81308
8,KBUF20170825_105300_V06,20.861,-1.000,166.081,334.558,27.032,-79.555,42.790,13515.998,69152.980,20170825_065300,479168,89518,29505,76661
8,KBUF20170825_110221_V06,30.211,0.414,159.916,330.512,35.360,-79.593,42.808,17680.057,71684.455,20170825_070221,479170,81484,29498,68547
15,KBUF20170825_103059_V06,-1.156,0.171,204.626,415.673,5.216,-79.316,42.426,2607.769,74960.707,20170825_063059,479179,61452,35040,49095
15,KBUF20170825_103439_V06,2.511,0.321,204.488,416.181,10.177,-79.317,42.424,5088.391,75200.608,20170825_063439,479171,69002,34429,56441
15,KBUF20170825_103819_V06,6.177,0.148,204.417,416.496,14.410,-79.318,42.423,7205.008,75344.959,20170825_063819,479353,78611,33069,65682
15,KBUF20170825_104200_V06,9.861,0.081,203.388,413.994,19.659,-79.324,42.434,9829.396,74713.521,20170825_064200,479182,89075,31950,75743
19,KBUF20170825_103819_V06,6.177,0.220,348.773,260.946,12.081,-78.437,43.124,6040.508,31241.068,20170825_063819,479353,78611,33069,65682
19,KBUF20170825_104200_V06,9.861,0.123,348.910,261.073,17.161,-78.436,43.123,8580.367,31254.887,20170825_064200,479182,89075,31950,75743
19,KBUF20170825_104540_V06,13.527,0.055,350.507,262.744,19.905,-78.427,43.116,9952.334,31380.635,20170825_064540,479177,94584,30732,81149
19,KBUF20170825_104920_V06,17.194,0.107,350.560,261.047,23.836,-78.426,43.124,11918.032,31912.738,20170825_064920,479172,94585,29649,81308
10,KBUF20170825_102339_V06,-8.489,0.517,457.805,369.234,15.923,-77.775,42.633,7961.712,86162.364,20170825_062339,479181,45078,36363,33689
10,KBUF20170825_102719_V06,-4.823,0.770,457.680,369.810,21.125,-77.776,42.630,10562.601,86221.188,20170825_062719,479169,53467,35639,41439
10,KBUF20170825_103059_V06,-1.156,0.420,457.778,372.342,23.565,-77.775,42.619,11782.335,86786.089,20170825_063059,479179,61452,35040,49095
10,KBUF20170825_103439_V06,2.511,0.119,467.943,363.897,36.085,-77.713,42.656,18042.480,89843.728,20170825_063439,479171,69002,34429,56441
10,KBUF20170825_103819_V06,6.177,0.076,467.902,363.572,42.110,-77.713,42.658,21054.969,89767.009,20170825_063819,479353,78611,33069,65682
10,KBUF20170825_104200_V06,9.861,0.111,471.961,362.781,48.303,-77.688,42.661,24151.712,91531.271,20170825_064200,479182,89075,31950,75743
12,KBUF20170825_102719_V06,-4.823,0.126,209.850,151.114,7.994,-79.295,43.617,3996.998,87026.092,20170825_062719,479169,53467,35639,41439
12,KBUF20170825_103059_V06,-1.156,0.475,209.851,151.543,13.290,-79.295,43.615,6644.932,86842.091,20170825_063059,479179,61452,35040,49095
12,KBUF20170825_103439_V06,2.511,0.191,209.247,154.891,18.488,-79.299,43.600,9244.027,85575.820,20170825_063439,479171,69002,34429,56441
1,KBUF20170825_094726_V06,-44.706,0.052,243.851,448.703,61.803,-79.077,42.279,30901.382,79475.441,20170825_054726,479172,86835,44014,67191
1,KBUF20170825_095106_V06,-41.039,-1.000,243.851,448.703,67.633,-79.077,42.279,33816.382,79475.441,20170825_055106,479177,80223,45022,60864
1,KBUF20170825_095432_V06,-37.606,-1.000,243.851,448.703,73.092,-79.077,42.279,36545.882,79475.441,20170825_055432,479170,70622,46892,51663
1,KBUF20170825_100153_V06,-30.256,0.078,250.434,447.946,69.182,-79.037,42.282,34590.972,78013.884,20170825_060153,479170,48375,47894,32675
6,KBUF20170825_102004_V06,-12.073,0.351,338.266,263.803,5.492,-78.502,43.111,2745.872,26336.760,20170825_062004,479175,37596,37656,26184
6,KBUF20170825_102339_V06,-8.489,0.268,338.468,263.828,10.221,-78.501,43.111,5110.461,26401.549,20170825_062339,479181,45078,36363,33689
6,KBUF20170825_102719_V06,-4.823,0.065,338.664,263.954,8.368,-78.499,43.111,4183.773,26430.014,20170825_062719,479169,53467,35639,41439
7,KBUF20170825_102004_V06,-12.073,0.115,227.448,279.277,6.430,-79.182,43.041,3215.126,37726.531,20170825_062004,479175,37596,37656,26184
7,KBUF20170825_102339_V06,-8.489,0.705,226.993,279.845,10.143,-79.185,43.038,5071.539,37869.172,20170825_062339,479181,45078,36363,33689
20,KBUF20170825_103819_V06,6.177,0.215,36.693,232.360,19.322,-80.358,43.242,9660.881,135928.029,20170825_063819,479353,78611,33069,65682
20,KBUF20170825_104200_V06,9.861,0.075,35.990,232.716,25.491,-80.362,43.240,12745.567,136224.699,20170825_064200,479182,89075,31950,75743
9,KBUF20170825_102004_V06,-12.073,0.052,402.465,290.767,6.381,-78.109,42.988,3190.739,51439.957,20170825_062004,479175,37596,37656,26184
13,KBUF20170825_102719_V06,-4.823,0.076,455.549,226.157,15.214,-77.779,43.277,7607.128,86093.401,20170825_062719,479169,53467,35639,41439
13,KBUF20170825_103059_V06,-1.156,0.134,457.040,223.619,13.039,-77.769,43.288,6519.596,87315.233,20170825_063059,479179,61452,35040,49095
17,KBUF20170825_103059_V06,-1.156,0.106,195.345,254.499,10.367,-79.380,43.152,5183.613,57059.034,20170825_063059,479179,61452,35040,49095
21,KBUF20170825_104200_V06,9.861,0.051,557.161,305.064,24.192,-77.162,42.915,12096.066,128605.619,20170825_064200,479182,89075,31950,75743
4,KBUF20170826_102556_V06,-7.294,0.896,48.118,382.581,15.948,-80.271,42.567,7973.957,132536.959,20170826_062556,479167,41952,14698,38323
4,KBUF20170826_103538_V06,2.406,0.799,47.889,385.297,31.162,-80.272,42.554,15580.827,133074.897,20170826_063538,479174,50994,22910,43226
4,KBUF20170826_103913_V06,5.989,0.763,49.025,385.257,34.097,-80.265,42.555,17048.370,132530.668,20170826_063913,479174,56518,22297,48293
4,KBUF20170826_104254_V06,9.672,0.698,49.650,385.287,39.796,-80.261,42.555,19897.810,132239.505,20170826_064254,479171,61645,21916,53338
4,KBUF20170826_104634_V06,13.339,0.765,50.827,379.332,47.204,-80.255,42.581,23601.835,130748.588,20170826_064634,479170,63301,21391,54991
4,KBUF20170826_105014_V06,17.006,0.616,53.339,381.804,51.157,-80.239,42.571,25578.405,129936.366,20170826_065014,479162,62930,20783,54872
4,KBUF20170826_105355_V06,20.689,0.654,54.747,381.702,52.998,-80.231,42.571,26499.015,129251.904,20170826_065355,479185,60344,20856,52476
4,KBUF20170826_110116_V06,28.039,0.628,58.444,381.473,57.499,-80.208,42.572,28749.418,127462.916,20170826_070116,479178,56550,21344,48676
2,KBUF20170826_101615_V06,-16.978,0.134,162.502,315.198,5.715,-79.578,42.877,2857.559,69167.508,20170826_061615,479181,19190,13032,17235
2,KBUF20170826_102556_V06,-7.294,0.269,162.200,314.702,17.419,-79.580,42.879,8709.665,69290.842,20170826_062556,479167,41952,14698,38323
2,KBUF20170826_103538_V06,2.406,0.172,164.415,315.726,21.790,-79.567,42.875,10895.213,68246.894,20170826_063538,479174,50994,22910,43226
2,KBUF20170826_103913_V06,5.989,0.139,165.009,314.906,23.944,-79.563,42.879,11972.119,67905.662,20170826_063913,479174,56518,22297,48293
1,KBUF20170826_101615_V06,-16.978,0.395,449.234,290.662,6.962,-77.822,42.987,3481.052,74762.833,20170826_061615,479181,19190,13032,17235
1,KBUF20170826_102556_V06,-7.294,0.809,452.363,293.993,19.672,-77.803,42.972,9836.191,76240.828,20170826_062556,479167,41952,14698,38323
1,KBUF20170826_103538_V06,2.406,0.177,457.318,291.328,25.744,-77.773,42.984,12871.888,78778.240,20170826_063538,479174,50994,22910,43226
13,KBUF20170826_104254_V06,9.672,0.306,67.219,476.029,23.929,-80.145,42.148,11964.348,145922.492,20170826_064254,479171,61645,21916,53338
13,KBUF20170826_104634_V06,13.339,0.556,67.017,475.687,29.244,-80.146,42.149,14622.092,145899.566,20170826_064634,479170,63301,21391,54991
13,KBUF20170826_105014_V06,17.006,0.411,66.009,474.692,31.109,-80.152,42.153,15554.259,146004.196,20170826_065014,479162,62930,20783,54872
15,KBUF20170826_105014_V06,17.006,0.128,163.416,328.716,21.830,-79.572,42.816,10915.190,69784.951,20170826_065014,479162,62930,20783,54872
15,KBUF20170826_105355_V06,20.689,0.112,163.776,328.940,27.448,-79.570,42.815,13724.161,69631.960,20170826_065355,479185,60344,20856,52476
15,KBUF20170826_110116_V06,28.039,0.204,162.963,329.622,28.305,-79.575,42.812,14152.676,70100.872,20170826_070116,479178,56550,21344,48676
5,KBUF20170826_102556_V06,-7.294,0.661,341.343,261.969,7.620,-78.483,43.119,3809.940,28087.097,20170826_062556,479167,41952,14698,38323
5,KBUF20170826_103538_V06,2.406,0.083,343.012,261.805,19.394,-78.473,43.120,9697.057,28761.464,20170826_063538,479174,50994,22910,43226
6,KBUF20170826_102556_V06,-7.294,0.360,204.584,412.494,6.722,-79.317,42.441,3361.217,73755.028,20170826_062556,479167,41952,14698,38323
11,KBUF20170826_103538_V06,2.406,0.176,197.704,241.045,8.375,-79.366,43.212,4187.717,59034.086,20170826_063538,479174,50994,22910,43226
12,KBUF20170826_103538_V06,2.406,0.071,452.908,377.330,15.511,-77.805,42.597,7755.299,85674.883,20170826_063538,479174,50994,22910,43226
14,KBUF20170826_104254_V06,9.672,0.089,217.550,151.506,20.232,-79.248,43.616,10115.988,84924.285,20170826_064254,479171,61645,21916,53338
5,KBUF20170827_102606_V06,-8.215,0.896,32.995,379.949,23.560,-80.363,42.577,11779.770,139359.075,20170827_062606,479174,30660,16535,28047
5,KBUF20170827_103549_V06,1.502,0.913,34.619,378.460,34.543,-80.353,42.584,17271.251,138368.165,20170827_063549,479178,44328,14937,41045
5,KBUF20170827_104531_V06,11.202,0.884,40.197,377.341,43.578,-80.320,42.590,21788.789,135535.324,20170827_064531,479178,52480,23886,44345
5,KBUF20170827_104906_V06,14.785,0.912,41.443,374.694,46.640,-80.312,42.602,23320.152,134565.060,20170827_064906,479180,51828,23766,43979
5,KBUF20170827_105246_V06,18.452,0.893,41.936,369.839,54.025,-80.310,42.623,27012.290,133673.351,20170827_065246,479171,49761,24362,41559
5,KBUF20170827_110006_V06,25.785,0.910,48.828,369.581,62.229,-80.268,42.625,31114.653,130315.668,20170827_070006,479175,42923,25827,35026
5,KBUF20170827_110346_V06,29.452,0.399,49.672,372.339,68.349,-80.262,42.613,34174.398,130285.307,20170827_070346,479173,43624,25741,35534
5,KBUF20170827_110726_V06,33.118,0.144,49.803,394.156,60.368,-80.259,42.515,30183.851,133663.781,20170827_070726,479182,38689,26160,31243
5,KBUF20170827_111107_V06,36.802,0.243,49.876,393.761,65.614,-80.259,42.516,32806.834,133559.954,20170827_071107,479167,38320,26609,30852
6,KBUF20170827_102606_V06,-8.215,0.754,153.737,313.579,15.095,-79.632,42.884,7547.567,73446.149,20170827_062606,479174,30660,16535,28047
6,KBUF20170827_103549_V06,1.502,0.757,154.521,310.372,23.936,-79.628,42.898,11967.783,72923.888,20170827_063549,479178,44328,14937,41045
6,KBUF20170827_104531_V06,11.202,0.287,154.486,309.729,28.703,-79.628,42.901,14351.367,72919.235,20170827_064531,479178,52480,23886,44345
6,KBUF20170827_104906_V06,14.785,-1.000,154.496,309.422,30.594,-79.628,42.903,15297.074,72904.355,20170827_064906,479180,51828,23766,43979
6,KBUF20170827_105246_V06,18.452,0.223,156.066,324.804,16.835,-79.617,42.834,8417.681,73027.817,20170827_065246,479171,49761,24362,41559
6,KBUF20170827_110006_V06,25.785,0.156,154.203,324.662,26.630,-79.629,42.834,13314.905,73934.150,20170827_070006,479175,42923,25827,35026
7,KBUF20170827_102606_V06,-8.215,0.591,63.441,473.349,9.502,-80.168,42.159,4751.202,146637.252,20170827_062606,479174,30660,16535,28047
7,KBUF20170827_103549_V06,1.502,0.071,63.915,471.520,22.297,-80.165,42.168,11148.711,145906.770,20170827_063549,479178,44328,14937,41045
7,KBUF20170827_104531_V06,11.202,0.075,49.346,461.814,45.562,-80.255,42.210,22781.204,149173.738,20170827_064531,479178,52480,23886,44345
1,KBUF20170827_093738_V06,-56.682,0.209,375.666,390.891,6.137,-78.276,42.539,3068.287,59132.368,20170827_053738,479175,48858,26694,39805
2,KBUF20170827_101624_V06,-17.915,0.401,441.035,291.345,6.729,-77.872,42.984,3364.422,70649.943,20170827_061624,479180,16141,19785,14242
8,KBUF20170827_102606_V06,-8.215,0.295,40.074,298.585,14.608,-80.329,42.944,7304.182,129965.068,20170827_062606,479174,30660,16535,28047
9,KBUF20170827_102606_V06,-8.215,0.096,204.975,406.170,8.599,-79.315,42.469,4299.345,71242.295,20170827_062606,479174,30660,16535,28047
12,KBUF20170827_103549_V06,1.502,0.519,204.133,145.157,13.576,-79.331,43.644,6788.008,91058.802,20170827_063549,479178,44328,14937,41045
13,KBUF20170827_103549_V06,1.502,0.129,472.875,78.361,26.443,-77.660,43.941,13221.607,140543.288,20170827_063549,479178,44328,14937,41045
15,KBUF20170827_103549_V06,1.502,0.067,342.945,262.070,13.056,-78.473,43.119,6527.843,28648.896,20170827_063549,479178,44328,14937,41045
17,KBUF20170827_110346_V06,29.452,0.051,259.386,423.615,18.377,-78.984,42.392,9188.349,65058.097,20170827_070346,479173,43624,25741,35534
19,KBUF20170827_111448_V06,40.485,0.155,245.945,414.594,8.358,-79.065,42.432,4179.138,63351.710,20170827_071448,479173,35751,27283,28561
20,KBUF20170827_112209_V06,47.835,0.059,36.684,419.448,55.907,-80.336,42.400,27953.598,144571.166,20170827_072209,479178,34640,27576,27587
3,KBUF20170828_103019_V06,-5.085,0.561,52.102,364.290,14.695,-80.249,42.649,7347.472,128049.311,20170828_063019,479183,24715,12835,22721
3,KBUF20170828_104000_V06,4.599,0.811,41.330,363.327,35.167,-80.314,42.653,17583.683,133154.607,20170828_064000,479171,34149,12767,31655
3,KBUF20170828_104942_V06,14.299,0.861,46.706,357.119,47.330,-80.282,42.681,23664.898,129827.278,20170828_064942,479178,46575,11762,43963
3,KBUF20170828_110259_V06,27.582,0.916,56.125,353.200,58.094,-80.225,42.699,29046.920,124805.036,20170828_070259,479161,39513,21710,33135
3,KBUF20170828_110640_V06,31.265,0.874,57.356,351.762,60.063,-80.218,42.706,30031.390,124051.870,20170828_070640,479167,36772,22526,30419
3,KBUF20170828_111020_V06,34.932,0.514,59.045,346.305,64.058,-80.208,42.731,32029.161,122682.151,20170828_071020,479168,35458,22269,29296
3,KBUF20170828_111401_V06,38.615,0.374,61.615,342.356,68.426,-80.193,42.749,34213.156,121059.533,20170828_071401,479179,38540,14461,35389
3,KBUF20170828_112343_V06,48.315,0.112,66.347,343.925,75.460,-80.164,42.742,37730.022,118873.074,20170828_072343,479158,32357,23485,26321
1,KBUF20170828_102037_V06,-14.785,0.730,162.154,310.856,8.771,-79.581,42.897,4385.433,69136.203,20170828_062037,479171,15289,13377,13732
1,KBUF20170828_103019_V06,-5.085,0.797,161.753,305.656,17.712,-79.584,42.920,8856.140,69181.072,20170828_063019,479183,24715,12835,22721
1,KBUF20170828_104000_V06,4.599,0.823,159.601,302.829,27.880,-79.597,42.933,13939.769,70213.888,20170828_064000,479171,34149,12767,31655
1,KBUF20170828_104942_V06,14.299,0.470,159.857,302.205,28.306,-79.595,42.935,14152.805,70079.982,20170828_064942,479178,46575,11762,43963
1,KBUF20170828_110259_V06,27.582,0.366,165.467,318.364,20.016,-79.560,42.863,10007.891,67890.285,20170828_070259,479161,39513,21710,33135
5,KBUF20170828_104000_V06,4.599,0.125,202.432,135.380,22.686,-79.342,43.688,11343.216,95680.873,20170828_064000,479171,34149,12767,31655
6,KBUF20170828_104942_V06,14.299,0.065,490.529,67.995,27.785,-77.549,43.987,13892.616,150106.511,20170828_064942,479178,46575,11762,43963
8,KBUF20170828_111020_V06,34.932,0.061,249.825,415.965,15.904,-79.042,42.426,7952.108,63177.063,20170828_071020,479168,35458,22269,29296
9,KBUF20170829_103231_V06,-3.970,0.166,161.633,312.621,8.806,-79.584,42.889,4403.107,69470.491,20170829_063231,479178,30546,37677,15524
9,KBUF20170829_103646_V06,0.280,0.696,161.620,312.022,14.832,-79.584,42.891,7416.128,69450.703,20170829_063646,479181,31749,37592,17003
9,KBUF20170829_104103_V06,4.563,0.731,161.298,308.698,18.568,-79.586,42.906,9284.226,69487.128,20170829_064103,479167,34104,36797,19607
9,KBUF20170829_104514_V06,8.747,0.761,164.174,308.556,23.977,-79.569,42.907,11988.657,68047.421,20170829_064514,479181,36776,36316,21878
9,KBUF20170829_104943_V06,13.230,0.703,165.693,308.185,29.601,-79.559,42.909,14800.287,67278.299,20170829_064943,479179,38847,36670,23338
9,KBUF20170829_105413_V06,17.730,0.130,170.019,306.424,34.075,-79.533,42.917,17037.347,65069.683,20170829_065413,479165,43296,36065,27623
13,KBUF20170829_111044_V06,34.247,0.090,32.581,402.168,29.810,-80.363,42.477,14904.838,143135.653,20170829_071044,479171,49697,33464,32997
