track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20190823-4,KPBZ20190823_105012_V06,6,1.802,1.200,3508,171,315.929,92,150,259.895
KPBZ20190823-4,KPBZ20190823_105012_V06,7,2.417,1.200,3508,37,47.678,13,35,28.702
KPBZ20190823-4,KPBZ20190823_105012_V06,8,3.120,1.200,3515,0,13.355,4,0,11.450
KPBZ20190823-4,KPBZ20190823_105012_V06,9,3.999,1.200,3511,0,30.361,33,0,13.317
KPBZ20190823-4,KPBZ20190823_105012_V06,10,5.098,1.200,3518,0,4.181,1,0,3.988
KPBZ20190823-10,KPBZ20190823_103945_V06,0,0.483,1.200,810,465,647.679,118,371,518.764
KPBZ20190823-10,KPBZ20190823_103945_V06,2,0.879,1.200,811,331,791.492,263,115,566.189
KPBZ20190823-10,KPBZ20190823_103945_V06,4,1.318,1.200,813,225,579.697,288,18,172.454
KPBZ20190823-10,KPBZ20190823_103945_V06,6,1.802,1.200,405,19,116.637,25,0,51.759
KPBZ20190823-10,KPBZ20190823_103945_V06,7,2.417,1.200,407,40,108.987,42,2,69.147
KPBZ20190823-10,KPBZ20190823_104458_V06,0,0.483,1.200,2109,1292,1532.259,303,1037,1261.879
KPBZ20190823-10,KPBZ20190823_104458_V06,2,0.879,1.200,2111,945,2001.195,554,515,1395.198
KPBZ20190823-10,KPBZ20190823_104458_V06,4,1.318,1.200,2111,486,1307.009,613,34,497.456
KPBZ20190823-10,KPBZ20190823_104458_V06,6,1.802,1.200,1054,82,382.190,98,4,151.366
KPBZ20190823-10,KPBZ20190823_104458_V06,7,2.417,1.200,1057,248,733.286,272,16,286.961
KPBZ20190823-10,KPBZ20190823_105012_V06,0,0.483,1.200,3244,2406,2235.737,501,1969,1883.805
KPBZ20190823-10,KPBZ20190823_105012_V06,2,0.879,1.200,3245,2098,2458.059,939,1298,1726.788
KPBZ20190823-10,KPBZ20190823_105012_V06,4,1.318,1.200,3250,1187,3001.798,1097,348,1645.337
KPBZ20190823-10,KPBZ20190823_105012_V06,6,1.802,1.200,1626,326,733.221,344,26,239.184
KPBZ20190823-10,KPBZ20190823_105012_V06,7,2.417,1.200,1626,477,809.558,491,30,301.644
KPBZ20190823-10,KPBZ20190823_110024_V06,0,0.483,1.200,5168,3895,4046.202,913,3094,3387.365
KPBZ20190823-10,KPBZ20190823_110024_V06,2,0.879,1.200,5165,3744,3624.691,1518,2432,2568.157
KPBZ20190823-10,KPBZ20190823_110024_V06,4,1.318,1.200,5169,2765,5070.621,1849,1299,2971.968
KPBZ20190823-10,KPBZ20190823_110024_V06,6,1.802,1.200,2585,763,2291.996,691,181,1165.896
KPBZ20190823-10,KPBZ20190823_110024_V06,7,2.417,1.200,2586,778,1688.014,802,66,630.405
KPBZ20190823-10,KPBZ20190823_110523_V06,0,0.483,1.200,6098,4302,4860.214,879,3550,4195.560
KPBZ20190823-10,KPBZ20190823_110523_V06,2,0.879,1.200,6094,4177,4726.403,1559,2893,3327.638
KPBZ20190823-10,KPBZ20190823_110523_V06,4,1.318,1.200,6099,3230,5222.177,1961,1676,3168.534
KPBZ20190823-10,KPBZ20190823_110523_V06,6,1.802,1.200,3049,1046,2658.959,846,334,1301.643
KPBZ20190823-10,KPBZ20190823_110523_V06,7,2.417,1.200,3051,971,1672.014,989,83,660.306
KPBZ20190823-13,KPBZ20190823_104458_V06,0,0.483,1.200,1526,520,939.936,26,506,853.352
KPBZ20190823-13,KPBZ20190823_104458_V06,2,0.879,1.200,1527,116,461.699,22,105,402.677
KPBZ20190823-13,KPBZ20190823_104458_V06,4,1.318,1.200,1526,0,3.974,0,0,3.974
KPBZ20190823-13,KPBZ20190823_104458_V06,6,1.802,1.200,767,0,3.996,0,0,3.996
KPBZ20190823-13,KPBZ20190823_105012_V06,0,0.483,1.200,2610,998,1894.739,54,968,1726.384
KPBZ20190823-13,KPBZ20190823_105012_V06,2,0.879,1.200,2608,331,1040.065,35,315,936.576
KPBZ20190823-13,KPBZ20190823_105012_V06,4,1.318,1.200,2614,0,16.417,0,0,16.417
KPBZ20190823-13,KPBZ20190823_105012_V06,6,1.802,1.200,1311,0,6.713,0,0,6.713
KPBZ20190823-13,KPBZ20190823_110024_V06,0,0.483,1.200,2512,1272,2241.832,42,1248,2120.059
KPBZ20190823-13,KPBZ20190823_110024_V06,2,0.879,1.200,2513,269,1200.345,37,255,1083.292
KPBZ20190823-13,KPBZ20190823_110024_V06,4,1.318,1.200,2515,0,6.171,0,0,6.171
KPBZ20190823-13,KPBZ20190823_110024_V06,6,1.802,1.200,1251,0,6.137,0,0,6.137
KPBZ20190823-13,KPBZ20190823_110523_V06,0,0.483,1.200,2777,1220,2377.126,72,1174,2207.016
KPBZ20190823-13,KPBZ20190823_110523_V06,2,0.879,1.200,2781,260,1168.561,21,254,1099.218
KPBZ20190823-13,KPBZ20190823_110523_V06,4,1.318,1.200,2784,1,10.523,1,0,10.523
KPBZ20190823-13,KPBZ20190823_110523_V06,6,1.802,1.200,1390,0,6.700,0,0,6.700
KPBZ20190823-5,KPBZ20190823_102931_V06,0,0.483,1.200,1093,572,915.151,37,554,875.843
KPBZ20190823-5,KPBZ20190823_102931_V06,2,0.879,1.200,1096,119,414.330,35,114,370.319
KPBZ20190823-5,KPBZ20190823_102931_V06,4,1.318,1.200,1096,0,2.863,0,0,2.863
KPBZ20190823-5,KPBZ20190823_102931_V06,6,1.802,1.200,539,0,1.187,0,0,1.187
KPBZ20190823-5,KPBZ20190823_102931_V06,7,2.417,1.200,529,0,19.791,0,0,19.791
KPBZ20190823-5,KPBZ20190823_102931_V06,8,3.120,1.200,534,48,52.450,53,2,17.444
KPBZ20190823-5,KPBZ20190823_103431_V06,0,0.483,1.200,3227,2653,1533.607,149,2563,1350.447
KPBZ20190823-5,KPBZ20190823_103431_V06,2,0.879,1.200,3230,366,1919.517,198,334,1682.664
KPBZ20190823-5,KPBZ20190823_103431_V06,4,1.318,1.200,3241,24,157.512,56,4,62.564
KPBZ20190823-5,KPBZ20190823_103431_V06,6,1.802,1.200,1613,15,92.983,18,2,60.892
KPBZ20190823-5,KPBZ20190823_103431_V06,7,2.417,1.200,1614,62,31.648,65,0,13.156
KPBZ20190823-5,KPBZ20190823_103431_V06,8,3.120,1.200,1619,213,323.676,253,3,82.971
KPBZ20190823-5,KPBZ20190823_103945_V06,0,0.483,1.200,6567,6325,940.737,181,6165,853.099
KPBZ20190823-5,KPBZ20190823_103945_V06,2,0.879,1.200,6565,1807,6903.886,654,1629,5830.576
KPBZ20190823-5,KPBZ20190823_103945_V06,4,1.318,1.200,6570,85,588.562,213,17,243.016
KPBZ20190823-5,KPBZ20190823_103945_V06,6,1.802,1.200,3282,94,387.473,123,9,104.301
KPBZ20190823-5,KPBZ20190823_103945_V06,7,2.417,1.200,3287,219,271.108,241,8,75.218
KPBZ20190823-5,KPBZ20190823_103945_V06,8,3.120,1.200,3286,689,804.168,783,19,130.522
KPBZ20190823-6,KPBZ20190823_102931_V06,0,0.483,1.200,434,144,271.014,15,137,213.805
KPBZ20190823-6,KPBZ20190823_102931_V06,2,0.879,1.200,435,32,122.975,6,30,101.234
KPBZ20190823-6,KPBZ20190823_102931_V06,4,1.318,1.200,435,0,1.062,0,0,1.062
KPBZ20190823-6,KPBZ20190823_102931_V06,6,1.802,1.200,219,0,1.066,0,0,1.066
KPBZ20190823-6,KPBZ20190823_103431_V06,0,0.483,1.200,1544,465,879.737,30,445,813.552
KPBZ20190823-6,KPBZ20190823_103431_V06,2,0.879,1.200,1546,92,333.139,16,84,297.712
KPBZ20190823-6,KPBZ20190823_103431_V06,4,1.318,1.200,1550,0,3.786,0,0,3.786
KPBZ20190823-6,KPBZ20190823_103431_V06,6,1.802,1.200,771,0,3.768,0,0,3.768
KPBZ20190823-6,KPBZ20190823_103945_V06,0,0.483,1.200,2006,767,1652.729,62,734,1481.631
KPBZ20190823-6,KPBZ20190823_103945_V06,2,0.879,1.200,2009,181,617.785,17,175,557.938
KPBZ20190823-6,KPBZ20190823_103945_V06,4,1.318,1.200,2007,0,4.730,0,0,4.730
KPBZ20190823-6,KPBZ20190823_103945_V06,6,1.802,1.200,1001,0,4.724,0,0,4.724
KPBZ20190823-12,KPBZ20190823_104458_V06,0,0.483,1.200,3033,1123,2791.964,111,1063,2480.392
KPBZ20190823-12,KPBZ20190823_104458_V06,2,0.879,1.200,3028,250,1511.014,62,234,1307.819
KPBZ20190823-12,KPBZ20190823_104458_V06,4,1.318,1.200,3033,0,32.189,0,0,32.189
KPBZ20190823-12,KPBZ20190823_104458_V06,6,1.802,1.200,1519,0,35.917,0,0,35.917
KPBZ20190823-12,KPBZ20190823_105012_V06,0,0.483,1.200,5222,1366,4603.887,188,1262,4135.612
KPBZ20190823-12,KPBZ20190823_105012_V06,2,0.879,1.200,5224,287,2405.872,125,257,1967.907
KPBZ20190823-12,KPBZ20190823_105012_V06,4,1.318,1.200,5224,2,43.099,2,1,34.109
KPBZ20190823-12,KPBZ20190823_105012_V06,6,1.802,1.200,2612,0,12.438,0,0,12.438
KPBZ20190823-12,KPBZ20190823_110024_V06,0,0.483,1.200,6162,1308,3965.148,217,1174,3561.862
KPBZ20190823-12,KPBZ20190823_110024_V06,2,0.879,1.200,6166,346,1858.834,130,312,1476.006
KPBZ20190823-12,KPBZ20190823_110024_V06,4,1.318,1.200,6167,2,39.223,2,2,30.781
KPBZ20190823-12,KPBZ20190823_110024_V06,6,1.802,1.200,3082,0,28.382,0,0,28.382
KPBZ20190823-7,KPBZ20190823_102931_V06,0,0.483,1.200,1142,646,275.977,36,629,267.270
KPBZ20190823-7,KPBZ20190823_102931_V06,2,0.879,1.200,1142,407,301.093,49,395,279.305
KPBZ20190823-7,KPBZ20190823_102931_V06,4,1.318,1.200,1141,88,191.389,54,79,166.957
KPBZ20190823-7,KPBZ20190823_102931_V06,6,1.802,1.200,565,0,16.334,6,0,11.450
KPBZ20190823-7,KPBZ20190823_102931_V06,7,2.417,1.200,569,0,1.951,0,0,1.951
KPBZ20190823-7,KPBZ20190823_102931_V06,8,3.120,1.200,569,0,0.578,0,0,0.578
KPBZ20190823-7,KPBZ20190823_102931_V06,9,3.999,1.200,572,0,0.843,0,0,0.843
KPBZ20190823-7,KPBZ20190823_102931_V06,10,5.098,1.200,573,0,0.586,0,0,0.586
KPBZ20190823-7,KPBZ20190823_103431_V06,0,0.483,1.200,3032,1618,921.046,115,1575,871.583
KPBZ20190823-7,KPBZ20190823_103431_V06,2,0.879,1.200,3034,889,777.109,156,841,725.080
KPBZ20190823-7,KPBZ20190823_103431_V06,4,1.318,1.200,3035,242,429.535,95,223,386.834
KPBZ20190823-7,KPBZ20190823_103431_V06,6,1.802,1.200,1513,18,37.903,20,11,29.002
KPBZ20190823-7,KPBZ20190823_103431_V06,7,2.417,1.200,1513,0,9.488,2,0,8.160
KPBZ20190823-7,KPBZ20190823_103431_V06,8,3.120,1.200,1519,0,1.520,0,0,1.520
KPBZ20190823-7,KPBZ20190823_103431_V06,9,3.999,1.200,1517,0,4.659,7,0,2.254
KPBZ20190823-7,KPBZ20190823_103431_V06,10,5.098,1.200,1519,0,1.527,0,0,1.527
KPBZ20190823-7,KPBZ20190823_103945_V06,0,0.483,1.200,2463,1611,630.718,53,1588,611.101
KPBZ20190823-7,KPBZ20190823_103945_V06,2,0.879,1.200,2461,943,749.911,84,912,725.945
KPBZ20190823-7,KPBZ20190823_103945_V06,4,1.318,1.200,2463,342,393.837,125,312,353.456
KPBZ20190823-7,KPBZ20190823_103945_V06,6,1.802,1.200,1229,4,66.427,29,3,43.394
KPBZ20190823-7,KPBZ20190823_103945_V06,7,2.417,1.200,1233,0,2.382,0,0,2.382
KPBZ20190823-7,KPBZ20190823_103945_V06,8,3.120,1.200,1234,0,3.934,1,0,3.261
KPBZ20190823-7,KPBZ20190823_103945_V06,9,3.999,1.200,1236,0,6.649,5,0,4.625
KPBZ20190823-7,KPBZ20190823_103945_V06,10,5.098,1.200,1238,0,1.724,2,0,1.163
KPBZ20190823-9,KPBZ20190823_102931_V06,0,0.483,1.200,760,28,204.255,10,23,159.790
KPBZ20190823-9,KPBZ20190823_102931_V06,2,0.879,1.200,762,1,15.005,2,0,9.434
KPBZ20190823-9,KPBZ20190823_102931_V06,4,1.318,1.200,761,2,26.173,4,0,9.737
KPBZ20190823-9,KPBZ20190823_102931_V06,6,1.802,1.200,383,0,1.975,0,0,1.975
KPBZ20190823-14,KPBZ20190823_110024_V06,0,0.483,1.200,794,155,508.547,8,147,508.547
KPBZ20190823-14,KPBZ20190823_110024_V06,2,0.879,1.200,796,3,106.133,1,3,96.191
KPBZ20190823-14,KPBZ20190823_110024_V06,4,1.318,1.200,795,0,3.082,0,0,3.082
KPBZ20190824-7,KPBZ20190824_102234_V06,0,0.483,1.200,1085,127,388.801,19,117,316.595
KPBZ20190824-7,KPBZ20190824_102234_V06,2,1.494,1.200,1091,0,3.421,0,0,3.421
KPBZ20190824-7,KPBZ20190824_103215_V06,0,0.483,1.200,2626,957,1646.104,20,949,1563.098
KPBZ20190824-7,KPBZ20190824_103215_V06,2,1.494,1.200,2627,0,8.009,0,0,8.009
KPBZ20190824-7,KPBZ20190824_104156_V06,0,0.483,1.200,4333,2695,2517.287,21,2681,2451.022
KPBZ20190824-7,KPBZ20190824_104156_V06,2,1.494,1.200,4339,0,12.966,0,0,12.966
KPBZ20190824-7,KPBZ20190824_110118_V06,0,0.483,1.200,13235,6914,10116.542,128,6862,9587.329
KPBZ20190824-7,KPBZ20190824_110118_V06,2,1.494,1.200,13240,212,2745.708,60,198,2521.451
KPBZ20190824-7,KPBZ20190824_111059_V06,0,0.483,1.200,17966,7517,11425.512,300,7359,10601.111
KPBZ20190824-7,KPBZ20190824_111059_V06,2,1.494,1.200,17982,1070,5378.531,171,998,4917.627
KPBZ20190824-7,KPBZ20190824_112041_V06,0,0.483,1.200,27210,8009,16352.579,597,7707,14912.598
KPBZ20190824-7,KPBZ20190824_112041_V06,2,1.494,1.200,27233,1350,6375.648,282,1238,5608.287
KPBZ20190824-7,KPBZ20190824_113021_V06,0,0.483,1.200,42424,8160,20787.838,1034,7694,18495.144
KPBZ20190824-7,KPBZ20190824_113021_V06,2,1.494,1.200,42461,1520,7305.273,550,1309,6116.345
KPBZ20190824-7,KPBZ20190824_114002_V06,0,0.483,1.200,69358,9520,28613.048,2176,8864,24938.367
KPBZ20190824-7,KPBZ20190824_114002_V06,2,1.494,1.200,69415,1260,8370.750,809,1025,6791.362
KPBZ20190824-7,KPBZ20190824_114942_V06,0,0.483,1.200,62816,6411,20820.593,1781,5824,17902.864
KPBZ20190824-7,KPBZ20190824_114942_V06,2,1.494,1.200,62855,873,6134.010,623,681,4970.435
KPBZ20190824-3,KPBZ20190824_102234_V06,0,0.483,1.200,163,42,93.594,2,41,92.210
KPBZ20190824-3,KPBZ20190824_102234_V06,2,1.494,1.200,166,0,0.239,0,0,0.239
KPBZ20190824-3,KPBZ20190824_102234_V06,4,2.505,1.200,82,0,0.238,0,0,0.238
KPBZ20190824-3,KPBZ20190824_103215_V06,0,0.483,1.200,1529,338,641.330,42,325,589.465
KPBZ20190824-3,KPBZ20190824_103215_V06,2,1.494,1.200,1531,0,2.093,0,0,2.093
KPBZ20190824-3,KPBZ20190824_103215_V06,4,2.505,1.200,765,0,2.096,0,0,2.096
KPBZ20190824-3,KPBZ20190824_104156_V06,0,0.483,1.200,2315,397,1228.943,115,367,1078.954
KPBZ20190824-3,KPBZ20190824_104156_V06,2,1.494,1.200,2325,0,5.162,0,0,5.162
KPBZ20190824-3,KPBZ20190824_104156_V06,4,2.505,1.200,1149,0,2.727,0,0,2.727
KPBZ20190824-3,KPBZ20190824_104156_V06,5,3.516,1.200,1148,0,2.728,0,0,2.728
KPBZ20190824-3,KPBZ20190824_110118_V06,0,0.483,1.200,3600,720,1994.161,30,710,1898.003
KPBZ20190824-3,KPBZ20190824_110118_V06,2,1.494,1.200,3601,2,8.789,2,0,8.789
KPBZ20190824-3,KPBZ20190824_111059_V06,0,0.483,1.200,11258,1822,3964.360,126,1788,3591.736
KPBZ20190824-3,KPBZ20190824_111059_V06,2,1.494,1.200,11281,0,28.795,0,0,28.795
KPBZ20190824-3,KPBZ20190824_112041_V06,0,0.483,1.200,12227,1462,5014.961,126,1424,4671.550
KPBZ20190824-3,KPBZ20190824_112041_V06,2,1.494,1.200,12241,0,29.671,0,0,29.671
KPBZ20190824-2,KPBZ20190824_102234_V06,0,0.483,1.200,125,48,59.528,1,48,55.153
KPBZ20190824-2,KPBZ20190824_102234_V06,2,1.494,1.200,125,0,0.271,0,0,0.271
KPBZ20190824-2,KPBZ20190824_103215_V06,0,0.483,1.200,997,472,403.966,17,463,367.957
KPBZ20190824-2,KPBZ20190824_103215_V06,2,1.494,1.200,999,0,2.122,0,0,2.122
KPBZ20190824-2,KPBZ20190824_104156_V06,0,0.483,1.200,2078,932,1241.723,24,928,1150.921
KPBZ20190824-2,KPBZ20190824_104156_V06,2,1.494,1.200,2082,0,4.369,0,0,4.369
KPBZ20190824-2,KPBZ20190824_110118_V06,0,0.483,1.200,6851,2620,4320.386,113,2593,4008.910
KPBZ20190824-2,KPBZ20190824_110118_V06,2,1.494,1.200,6861,0,13.991,0,0,13.991
KPBZ20190824-2,KPBZ20190824_110118_V06,4,2.505,1.200,3433,0,14.025,0,0,14.025
KPBZ20190824-2,KPBZ20190824_111059_V06,0,0.483,1.200,6867,2435,5298.289,146,2386,4951.316
KPBZ20190824-2,KPBZ20190824_111059_V06,2,1.494,1.200,6881,0,16.813,2,0,13.527
KPBZ20190824-2,KPBZ20190824_111059_V06,4,2.505,1.200,3443,0,13.555,0,0,13.555
KPBZ20190824-17,KPBZ20190824_103215_V06,0,0.483,1.200,2744,828,714.011,13,824,675.608
KPBZ20190824-17,KPBZ20190824_103215_V06,2,1.494,1.200,2749,0,5.527,0,0,5.527
KPBZ20190824-17,KPBZ20190824_103215_V06,4,2.505,1.200,1368,0,5.511,0,0,5.511
KPBZ20190824-17,KPBZ20190824_104156_V06,0,0.483,1.200,3958,1840,1827.279,91,1809,1631.450
KPBZ20190824-17,KPBZ20190824_104156_V06,2,1.494,1.200,3959,0,10.955,0,0,10.955
KPBZ20190824-17,KPBZ20190824_104156_V06,4,2.505,1.200,1986,0,8.006,0,0,8.006
KPBZ20190824-17,KPBZ20190824_110118_V06,0,0.483,1.200,8136,3365,6077.633,135,3322,5682.236
KPBZ20190824-17,KPBZ20190824_110118_V06,2,1.494,1.200,8141,359,1456.556,22,350,1422.127
KPBZ20190824-17,KPBZ20190824_111059_V06,0,0.483,1.200,11889,3230,8504.305,220,3162,7950.775
KPBZ20190824-17,KPBZ20190824_111059_V06,2,1.494,1.200,11896,267,1564.243,86,237,1403.238
KPBZ20190824-17,KPBZ20190824_111059_V06,4,2.505,1.200,5953,1,34.932,0,1,34.932
KPBZ20190824-14,KPBZ20190824_103215_V06,0,0.483,1.200,790,406,251.997,19,402,238.729
KPBZ20190824-14,KPBZ20190824_103215_V06,2,1.494,1.200,791,2,122.975,110,2,73.771
KPBZ20190824-14,KPBZ20190824_103215_V06,4,2.505,1.200,394,0,0.610,0,0,0.610
KPBZ20190824-14,KPBZ20190824_103215_V06,5,3.516,1.200,394,0,0.612,0,0,0.612
KPBZ20190824-14,KPBZ20190824_104156_V06,0,0.483,1.200,1925,1141,556.546,25,1131,543.748
KPBZ20190824-14,KPBZ20190824_104156_V06,2,1.494,1.200,1927,224,468.746,149,223,402.010
KPBZ20190824-14,KPBZ20190824_104156_V06,4,2.505,1.200,962,0,1.485,0,0,1.485
KPBZ20190824-14,KPBZ20190824_104156_V06,5,3.516,1.200,968,0,1.499,0,0,1.499
KPBZ20190824-14,KPBZ20190824_110118_V06,0,0.483,1.200,3368,1179,1579.907,138,1141,1477.594
KPBZ20190824-14,KPBZ20190824_110118_V06,2,1.494,1.200,3364,464,1131.176,410,455,928.265
KPBZ20190824-14,KPBZ20190824_110118_V06,4,2.505,1.200,1684,0,5.774,0,0,5.774
KPBZ20190824-14,KPBZ20190824_110118_V06,5,3.516,1.200,1687,0,3.815,0,0,3.815
KPBZ20190824-14,KPBZ20190824_110118_V06,6,4.482,1.200,1688,0,3.089,0,0,3.089
KPBZ20190824-18,KPBZ20190824_103215_V06,0,0.483,1.200,643,244,174.706,4,243,172.022
KPBZ20190824-18,KPBZ20190824_103215_V06,2,1.494,1.200,645,0,111.398,91,0,61.376
KPBZ20190824-18,KPBZ20190824_103215_V06,4,2.505,1.200,323,0,0.557,0,0,0.557
KPBZ20190824-18,KPBZ20190824_103215_V06,5,3.516,1.200,322,0,0.556,0,0,0.556
KPBZ20190824-18,KPBZ20190824_104156_V06,0,0.483,1.200,3106,1225,1938.020,73,1214,1863.304
KPBZ20190824-18,KPBZ20190824_104156_V06,2,1.494,1.200,3105,13,679.928,490,12,424.215
KPBZ20190824-18,KPBZ20190824_104156_V06,4,2.505,1.200,1556,0,2.717,0,0,2.717
KPBZ20190824-18,KPBZ20190824_104156_V06,5,3.516,1.200,1560,0,2.730,0,0,2.730
KPBZ20190824-18,KPBZ20190824_110118_V06,0,0.483,1.200,3324,1148,1981.375,86,1124,1907.193
KPBZ20190824-18,KPBZ20190824_110118_V06,2,1.494,1.200,3325,19,809.699,535,18,512.870
KPBZ20190824-18,KPBZ20190824_110118_V06,4,2.505,1.200,1662,0,3.016,0,0,3.016
KPBZ20190824-18,KPBZ20190824_110118_V06,5,3.516,1.200,1665,0,3.032,0,0,3.032
KPBZ20190824-26,KPBZ20190824_104156_V06,0,0.483,1.200,2917,905,946.587,9,899,927.299
KPBZ20190824-26,KPBZ20190824_104156_V06,2,1.494,1.200,2920,0,9.764,0,0,9.764
KPBZ20190824-26,KPBZ20190824_110118_V06,0,0.483,1.200,10290,2413,3280.506,59,2383,3074.782
KPBZ20190824-26,KPBZ20190824_110118_V06,2,1.494,1.200,10302,0,39.293,0,0,39.293
KPBZ20190824-26,KPBZ20190824_111059_V06,0,0.483,1.200,19134,2420,5811.430,114,2360,5403.982
KPBZ20190824-26,KPBZ20190824_111059_V06,2,1.494,1.200,19155,1,94.687,1,1,88.311
KPBZ20190824-36,KPBZ20190824_114002_V06,0,0.483,1.200,467,114,344.079,0,114,344.079
KPBZ20190824-36,KPBZ20190824_114002_V06,2,1.494,1.200,470,0,1.357,0,0,1.357
KPBZ20190824-36,KPBZ20190824_114942_V06,0,0.483,1.200,1329,153,659.645,12,153,597.277
KPBZ20190824-36,KPBZ20190824_114942_V06,2,1.494,1.200,1327,12,188.055,0,12,188.055
KPBZ20190824-36,KPBZ20190824_120906_V06,0,0.483,1.200,1857,276,1252.603,26,273,1144.219
KPBZ20190824-36,KPBZ20190824_120906_V06,2,1.494,1.200,1858,0,10.829,0,0,10.829
KPBZ20190824-1,KPBZ20190824_102234_V06,0,0.483,1.200,687,161,243.768,22,155,220.681
KPBZ20190824-1,KPBZ20190824_102234_V06,2,1.494,1.200,685,0,1.205,1,0,0.673
KPBZ20190824-1,KPBZ20190824_102234_V06,4,2.505,1.200,341,0,0.673,0,0,0.673
KPBZ20190824-1,KPBZ20190824_102234_V06,5,3.516,1.200,346,0,0.685,0,0,0.685
KPBZ20190824-1,KPBZ20190824_103215_V06,0,0.483,1.200,3145,1358,2389.737,114,1332,2254.686
KPBZ20190824-1,KPBZ20190824_103215_V06,2,1.494,1.200,3137,0,207.796,98,0,164.595
KPBZ20190824-1,KPBZ20190824_103215_V06,4,2.505,1.200,1555,0,3.012,0,0,3.012
KPBZ20190824-1,KPBZ20190824_103215_V06,5,3.516,1.200,1560,0,3.028,0,0,3.028
KPBZ20190824-1,KPBZ20190824_104156_V06,0,0.483,1.200,1994,1349,1251.183,54,1330,1179.535
KPBZ20190824-1,KPBZ20190824_104156_V06,2,1.494,1.200,1995,3,112.648,33,3,99.023
KPBZ20190824-1,KPBZ20190824_104156_V06,4,2.505,1.200,1015,0,1.979,0,0,1.979
KPBZ20190824-1,KPBZ20190824_104156_V06,5,3.516,1.200,1011,0,1.976,0,0,1.976
KPBZ20190824-15,KPBZ20190824_103215_V06,0,0.483,1.200,794,195,193.837,30,186,169.309
KPBZ20190824-15,KPBZ20190824_103215_V06,2,1.494,1.200,795,0,1.915,0,0,1.915
KPBZ20190824-15,KPBZ20190824_103215_V06,4,2.505,1.200,398,0,0.594,0,0,0.594
KPBZ20190824-15,KPBZ20190824_103215_V06,5,3.516,1.200,399,0,0.596,0,0,0.596
KPBZ20190824-15,KPBZ20190824_103215_V06,6,4.482,1.200,402,0,0.602,0,0,0.602
KPBZ20190824-15,KPBZ20190824_104156_V06,0,0.483,1.200,4168,681,1369.375,180,639,1242.977
KPBZ20190824-15,KPBZ20190824_104156_V06,2,1.494,1.200,4166,39,113.156,16,38,101.311
KPBZ20190824-15,KPBZ20190824_104156_V06,4,2.505,1.200,2086,0,12.214,4,0,8.822
KPBZ20190824-15,KPBZ20190824_104156_V06,5,3.516,1.200,2090,0,3.044,0,0,3.044
KPBZ20190824-15,KPBZ20190824_104156_V06,6,4.482,1.200,2084,0,3.045,0,0,3.045
KPBZ20190824-16,KPBZ20190824_103215_V06,0,0.483,1.200,975,384,2101.499,72,377,1814.554
KPBZ20190824-16,KPBZ20190824_103215_V06,2,1.494,1.200,977,0,15.773,0,0,15.773
KPBZ20190824-16,KPBZ20190824_104156_V06,0,0.483,1.200,3119,931,5078.329,145,902,4542.069
KPBZ20190824-16,KPBZ20190824_104156_V06,2,1.494,1.200,3118,22,162.605,19,15,116.287
KPBZ20190824-19,KPBZ20190824_103215_V06,0,0.483,1.200,2114,537,512.481,85,523,478.828
KPBZ20190824-19,KPBZ20190824_103215_V06,2,1.494,1.200,2119,46,396.380,510,45,249.412
KPBZ20190824-19,KPBZ20190824_103215_V06,4,2.505,1.200,1058,0,5.005,0,0,5.005
KPBZ20190824-19,KPBZ20190824_103215_V06,5,3.516,1.200,1060,0,1.257,0,0,1.257
KPBZ20190824-19,KPBZ20190824_103215_V06,6,4.482,1.200,1060,0,1.259,0,0,1.259
KPBZ20190824-19,KPBZ20190824_104156_V06,0,0.483,1.200,3742,1349,908.333,159,1311,846.386
KPBZ20190824-19,KPBZ20190824_104156_V06,2,1.494,1.200,3742,421,851.372,651,416,672.644
KPBZ20190824-19,KPBZ20190824_104156_V06,4,2.505,1.200,1872,0,35.150,40,0,26.271
KPBZ20190824-19,KPBZ20190824_104156_V06,5,3.516,1.200,1874,0,2.167,0,0,2.167
KPBZ20190824-19,KPBZ20190824_104156_V06,6,4.482,1.200,1877,0,2.176,0,0,2.176
KPBZ20190824-30,KPBZ20190824_104156_V06,0,0.483,1.200,1093,523,1093.167,134,482,861.719
KPBZ20190824-30,KPBZ20190824_104156_V06,2,1.494,1.200,1091,0,1.450,0,0,1.450
KPBZ20190824-30,KPBZ20190824_104156_V06,4,2.505,1.200,547,0,1.456,0,0,1.456
KPBZ20190824-30,KPBZ20190824_110118_V06,0,0.483,1.200,4713,2186,3509.521,140,2160,3263.227
KPBZ20190824-30,KPBZ20190824_110118_V06,2,1.494,1.200,4715,358,1275.299,22,349,1252.253
KPBZ20190824-30,KPBZ20190824_110118_V06,4,2.505,1.200,2362,0,6.663,0,0,6.663
KPBZ20190824-27,KPBZ20190824_104156_V06,0,0.483,1.200,3269,2120,540.740,70,2080,528.763
KPBZ20190824-27,KPBZ20190824_104156_V06,2,1.494,1.200,3275,1630,560.951,110,1591,544.708
KPBZ20190824-27,KPBZ20190824_104156_V06,4,2.505,1.200,1640,106,519.127,178,103,469.461
