track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFFC20200802_103106_V06,-20.997,0.743,203.162,394.291,25.792,-85.084,32.937,12896.161,67580.153,20200802_063106,479172,28625,21883,22670
1,KFFC20200802_104054_V06,-11.197,-1.000,204.947,390.577,31.754,-85.074,32.954,15877.209,65649.178,20200802_064054,479174,39296,27014,31348
1,KFFC20200802_110031_V06,8.420,0.261,209.272,394.309,40.980,-85.051,32.937,20490.043,65432.406,20200802_070031,479172,78952,23096,71205
1,KFFC20200802_111020_V06,18.237,0.328,213.764,393.809,46.377,-85.027,32.940,23188.382,63711.757,20200802_071020,479169,94625,21217,87065
1,KFFC20200802_112009_V06,28.053,0.324,208.863,390.694,48.936,-85.053,32.954,24468.238,64286.986,20200802_072009,479173,106216,22213,96942
1,KFFC20200802_112957_V06,37.853,0.119,200.661,383.385,48.704,-85.097,32.986,24351.793,64848.515,20200802_072957,479174,104364,23562,94567
5,KFFC20200802_103106_V06,-20.997,0.095,382.736,388.855,3.616,-84.123,32.962,1808.125,60705.316,20200802_063106,479172,28625,21883,22670
5,KFFC20200802_104054_V06,-11.197,0.146,385.615,389.673,15.641,-84.108,32.958,7820.742,61990.361,20200802_064054,479174,39296,27014,31348
5,KFFC20200802_110031_V06,8.420,0.238,388.800,392.092,18.408,-84.091,32.947,9204.108,63965.686,20200802_070031,479172,78952,23096,71205
6,KFFC20200802_104054_V06,-11.197,0.905,288.060,195.468,11.718,-84.630,33.835,5859.100,52605.894,20200802_064054,479174,39296,27014,31348
6,KFFC20200802_110031_V06,8.420,0.211,289.412,197.500,19.375,-84.623,33.825,9687.660,51522.756,20200802_070031,479172,78952,23096,71205
8,KFFC20200803_104007_V06,-12.681,0.449,192.340,397.731,16.298,-85.141,32.921,8148.979,72701.467,20200803_064007,479171,84688,87109,22654
8,KFFC20200803_104545_V06,-7.047,0.682,193.366,397.629,24.158,-85.136,32.922,12079.102,72288.066,20200803_064545,479174,88860,92652,25011
8,KFFC20200803_105122_V06,-1.431,0.738,197.942,395.428,28.483,-85.111,32.932,14241.318,69861.417,20200803_065122,479165,104332,98171,37871
8,KFFC20200803_110430_V06,11.703,0.570,198.265,390.910,37.758,-85.110,32.952,18878.846,68217.939,20200803_070430,479175,143220,102063,72016
8,KFFC20200803_111103_V06,18.253,0.415,198.815,389.739,44.088,-85.107,32.958,22044.017,67623.194,20200803_071103,479177,152470,104246,78741
8,KFFC20200803_111736_V06,24.803,0.335,194.140,388.930,45.894,-85.132,32.961,22947.089,69128.236,20200803_071736,479184,142106,117672,62295
8,KFFC20200803_112240_V06,29.869,0.323,187.518,387.307,47.209,-85.167,32.968,23604.582,71194.875,20200803_072240,479176,143202,118323,62982
5,KFFC20200803_103414_V06,-18.564,0.654,378.500,386.622,7.252,-84.146,32.972,3626.080,58450.014,20200803_063414,479176,85421,86443,24032
5,KFFC20200803_104007_V06,-12.681,0.740,378.943,383.611,12.527,-84.144,32.986,6263.455,57495.417,20200803_064007,479171,84688,87109,22654
5,KFFC20200803_104545_V06,-7.047,0.797,380.713,384.048,17.532,-84.134,32.984,8766.150,58263.624,20200803_064545,479174,88860,92652,25011
5,KFFC20200803_105122_V06,-1.431,0.440,384.615,383.968,23.932,-84.113,32.984,11966.208,59603.343,20200803_065122,479165,104332,98171,37871
12,KFFC20200803_110430_V06,11.703,0.073,417.017,583.953,18.043,-83.946,32.082,9021.730,153559.623,20200803_070430,479175,143220,102063,72016
12,KFFC20200803_111103_V06,18.253,0.085,416.262,583.318,25.750,-83.950,32.084,12875.069,153122.345,20200803_071103,479177,152470,104246,78741
2,KFFC20200803_100019_V06,-52.481,0.062,81.095,270.634,14.890,-85.744,33.490,7445.003,110432.873,20200803_060019,479178,121939,76877,61995
9,KFFC20200803_104007_V06,-12.681,0.075,356.194,270.059,7.645,-84.263,33.498,3822.598,31836.516,20200803_064007,479171,84688,87109,22654
2,KFFC20200804_103206_V06,-21.398,0.717,197.361,394.884,16.431,-85.115,32.934,8215.689,69888.736,20200804_063206,479175,14330,25134,9811
2,KFFC20200804_104154_V06,-11.598,0.790,199.502,396.973,22.732,-85.103,32.925,11366.021,69827.639,20200804_064154,479173,34893,33434,24777
2,KFFC20200804_110131_V06,8.018,0.364,203.280,401.424,30.987,-85.083,32.905,15493.385,70074.242,20200804_070131,479170,98562,39510,84410
3,KFFC20200804_103206_V06,-21.398,0.200,280.139,194.714,2.949,-84.673,33.838,1474.731,53571.614,20200804_063206,479175,14330,25134,9811
3,KFFC20200804_104154_V06,-11.598,0.206,282.046,194.231,11.970,-84.663,33.840,5984.827,53640.902,20200804_064154,479173,34893,33434,24777
3,KFFC20200804_110131_V06,8.018,0.103,293.673,199.019,21.923,-84.600,33.819,10961.552,50589.513,20200804_070131,479170,98562,39510,84410
4,KFFC20200804_103206_V06,-21.398,0.116,379.533,387.761,2.491,-84.140,32.967,1245.375,59218.782,20200804_063206,479175,14330,25134,9811
4,KFFC20200804_104154_V06,-11.598,0.864,382.220,386.385,9.936,-84.126,32.973,4968.091,59629.288,20200804_064154,479173,34893,33434,24777
4,KFFC20200804_110131_V06,8.018,0.725,387.711,388.773,18.244,-84.097,32.962,9122.191,62397.670,20200804_070131,479170,98562,39510,84410
1,KFFC20200804_100241_V06,-50.815,0.063,194.438,407.093,2.588,-85.130,32.879,1294.041,75186.575,20200804_060241,479175,74561,32176,61563
3,KFFC20200805_103104_V06,-23.134,0.918,191.640,400.455,12.267,-85.145,32.909,6133.598,73880.141,20200805_063104,479175,25148,25177,19216
3,KFFC20200805_104051_V06,-13.350,0.879,193.035,399.374,24.761,-85.138,32.914,12380.283,73001.355,20200805_064051,479175,33920,23568,27899
3,KFFC20200805_110028_V06,6.266,0.721,198.611,399.481,40.626,-85.108,32.914,20313.178,71021.164,20200805_070028,479172,99804,34392,86985
3,KFFC20200805_111016_V06,16.066,0.651,200.228,391.222,45.327,-85.099,32.951,22663.299,67594.198,20200805_071016,479172,109031,34627,96080
3,KFFC20200805_112004_V06,25.866,0.633,189.291,385.804,47.892,-85.158,32.975,23945.807,70033.572,20200805_072004,479171,108401,34847,95716
3,KFFC20200805_112952_V06,35.666,0.352,187.261,384.208,55.523,-85.169,32.982,27761.461,70358.007,20200805_072952,479170,109365,35529,95907
4,KFFC20200805_103104_V06,-23.134,0.319,380.142,388.024,2.788,-84.137,32.966,1393.816,59520.885,20200805_063104,479175,25148,25177,19216
4,KFFC20200805_104051_V06,-13.350,0.769,380.916,386.077,11.409,-84.133,32.975,5704.387,59069.371,20200805_064051,479175,33920,23568,27899
4,KFFC20200805_110028_V06,6.266,0.375,386.790,388.772,19.975,-84.102,32.962,9987.620,62074.265,20200805_070028,479172,99804,34392,86985
7,KFFC20200805_104051_V06,-13.350,0.183,242.001,142.442,5.242,-84.880,34.073,2621.008,83947.054,20200805_064051,479175,33920,23568,27899
2,KFFC20200806_103458_V06,-19.936,0.939,195.253,397.354,8.307,-85.126,32.923,4153.721,71501.341,20200806_063458,479180,17272,28649,10334
2,KFFC20200806_103921_V06,-15.553,0.977,197.043,396.014,13.772,-85.116,32.929,6886.102,70389.532,20200806_063921,479175,19063,26000,11779
2,KFFC20200806_104344_V06,-11.169,0.958,198.526,396.021,19.583,-85.108,32.929,9791.648,69851.603,20200806_064344,479168,27259,30461,18036
2,KFFC20200806_104806_V06,-6.803,0.962,199.605,396.479,25.233,-85.103,32.927,12616.259,69619.321,20200806_064806,479170,43653,41881,28386
2,KFFC20200806_105249_V06,-2.086,0.921,199.601,396.443,30.513,-85.103,32.927,15256.567,69608.288,20200806_065249,479176,59870,50412,40457
2,KFFC20200806_110134_V06,6.664,0.755,203.879,393.692,40.597,-85.080,32.940,20298.275,67114.326,20200806_070134,479173,80382,52122,59004
2,KFFC20200806_110557_V06,11.047,0.763,206.060,391.968,45.188,-85.068,32.948,22594.063,65732.023,20200806_070557,479171,90213,52734,66896
2,KFFC20200806_111019_V06,15.414,0.766,206.062,388.551,50.328,-85.068,32.963,25163.964,64547.684,20200806_071019,479172,95872,52019,72299
2,KFFC20200806_111442_V06,19.797,0.689,205.967,386.095,53.354,-85.069,32.974,26677.241,63746.841,20200806_071442,479173,99046,51677,75416
2,KFFC20200806_111917_V06,24.381,0.610,206.619,382.802,58.502,-85.065,32.989,29251.151,62402.197,20200806_071917,479169,101716,50157,78453
2,KFFC20200806_112400_V06,29.097,0.578,208.789,381.579,63.326,-85.054,32.995,31662.855,61185.434,20200806_072400,479176,100527,48726,78095
2,KFFC20200806_112843_V06,33.814,0.154,208.736,376.656,68.232,-85.054,33.017,34115.936,59593.050,20200806_072843,479173,101308,47498,79187
3,KFFC20200806_103458_V06,-19.936,0.416,381.306,386.821,5.599,-84.131,32.971,2799.603,59473.946,20200806_063458,479180,17272,28649,10334
3,KFFC20200806_103921_V06,-15.553,0.567,381.553,386.514,11.037,-84.130,32.973,5518.332,59446.550,20200806_063921,479175,19063,26000,11779
3,KFFC20200806_104344_V06,-11.169,0.508,381.339,385.910,13.653,-84.131,32.975,6826.704,59153.715,20200806_064344,479168,27259,30461,18036
3,KFFC20200806_104806_V06,-6.803,0.581,382.351,386.613,16.556,-84.125,32.972,8277.852,59756.718,20200806_064806,479170,43653,41881,28386
3,KFFC20200806_105249_V06,-2.086,0.343,385.717,388.601,22.813,-84.107,32.963,11406.288,61639.086,20200806_065249,479176,59870,50412,40457
1,KFFC20200806_100716_V06,-47.636,0.080,203.007,399.436,15.881,-85.084,32.914,7940.657,69453.380,20200806_060716,479170,43980,24071,33148
1,KFFC20200806_101704_V06,-37.836,0.074,203.588,401.722,23.858,-85.081,32.904,11929.156,70076.358,20200806_061704,479179,32765,33730,20832
1,KFFC20200806_102136_V06,-33.303,0.344,208.797,396.606,28.012,-85.053,32.927,14005.898,66427.939,20200806_062136,479174,30269,33680,18998
7,KFFC20200806_104806_V06,-6.803,0.055,279.461,195.573,16.102,-84.677,33.834,8051.231,53213.932,20200806_064806,479170,43653,41881,28386
7,KFFC20200806_105249_V06,-2.086,0.085,279.862,195.205,23.248,-84.675,33.836,11623.887,53356.312,20200806_065249,479176,59870,50412,40457
1,KFFC20200807_103233_V06,-23.055,0.927,196.686,400.260,11.240,-85.118,32.910,5619.770,71982.575,20200807_063233,479167,38713,25983,29871
1,KFFC20200807_104221_V06,-13.255,0.943,199.758,401.068,21.372,-85.102,32.907,10685.814,71174.255,20200807_064221,479169,35567,22470,28059
1,KFFC20200807_110158_V06,6.361,0.835,200.387,402.142,36.014,-85.098,32.902,18006.849,71336.692,20200807_070158,479172,112462,31767,99915
1,KFFC20200807_111147_V06,16.178,0.685,205.428,403.291,45.057,-85.071,32.897,22528.647,70022.940,20200807_071147,479176,143376,29407,130195
1,KFFC20200807_112135_V06,25.978,0.438,200.006,397.688,47.266,-85.100,32.922,23632.967,69895.861,20200807_072135,479173,164361,29699,149364
1,KFFC20200807_113124_V06,35.795,0.409,196.763,391.573,49.517,-85.118,32.949,24758.514,68999.200,20200807_073124,479173,173289,30963,156849
4,KFFC20200807_104221_V06,-13.255,0.673,383.564,390.041,9.320,-84.119,32.957,4659.830,61421.229,20200807_064221,479169,35567,22470,28059
4,KFFC20200807_110158_V06,6.361,0.205,384.764,391.378,21.991,-84.113,32.951,10995.438,62319.491,20200807_070158,479172,112462,31767,99915
5,KFFC20200807_104221_V06,-13.255,0.486,275.162,192.793,4.411,-84.700,33.847,2205.486,55023.440,20200807_064221,479169,35567,22470,28059
5,KFFC20200807_110158_V06,6.361,0.386,287.495,197.528,28.235,-84.633,33.825,14117.370,51615.991,20200807_070158,479172,112462,31767,99915
6,KFFC20200807_104221_V06,-13.255,0.476,240.679,143.045,5.645,-84.887,34.070,2822.454,83895.595,20200807_064221,479169,35567,22470,28059
12,KFFC20200807_113124_V06,35.795,0.055,376.364,187.061,64.504,-84.153,33.872,32251.839,68166.412,20200807_073124,479173,173289,30963,156849
1,KFFC20200808_103502_V06,-21.275,0.926,195.254,399.328,9.952,-85.126,32.914,4976.208,72176.196,20200808_063502,479170,30420,29082,23263
1,KFFC20200808_104450_V06,-11.475,0.941,198.736,399.363,21.213,-85.107,32.914,10606.451,70935.259,20200808_064450,479171,32350,30258,24895
1,KFFC20200808_110425_V06,8.109,0.890,204.711,401.570,42.237,-85.075,32.904,21118.264,69635.642,20200808_070425,479171,109972,43763,91037
1,KFFC20200808_111414_V06,17.925,0.762,207.287,395.929,51.642,-85.061,32.930,25821.199,66704.706,20200808_071414,479176,131177,41432,110701
1,KFFC20200808_112401_V06,27.709,0.723,208.416,392.989,55.718,-85.056,32.943,27859.192,65258.280,20200808_072401,479172,137160,39340,116609
1,KFFC20200808_113350_V06,37.525,0.582,199.243,384.924,56.481,-85.105,32.979,28240.634,65886.265,20200808_073350,479170,132366,39655,111948
1,KFFC20200808_114338_V06,47.325,0.247,199.377,382.943,66.658,-85.104,32.988,33328.959,65200.582,20200808_074338,479170,122717,41451,102194
2,KFFC20200808_103502_V06,-21.275,0.337,381.521,388.255,5.151,-84.130,32.965,2575.476,60071.865,20200808_063502,479170,30420,29082,23263
2,KFFC20200808_104450_V06,-11.475,0.684,381.828,387.847,11.698,-84.128,32.967,5848.841,60026.770,20200808_064450,479171,32350,30258,24895
2,KFFC20200808_110425_V06,8.109,0.821,386.319,392.012,19.730,-84.104,32.948,9864.986,63081.555,20200808_070425,479171,109972,43763,91037
1,KFFC20200809_103122_V06,-25.644,0.637,193.964,401.749,11.937,-85.133,32.903,5968.357,73478.789,20200809_063122,479172,25900,25435,19170
1,KFFC20200809_104110_V06,-15.844,0.922,197.821,401.199,19.563,-85.112,32.906,9781.629,71905.680,20200809_064110,479173,23919,18768,18492
1,KFFC20200809_110047_V06,3.773,0.598,199.333,403.075,36.677,-85.104,32.897,18338.340,72038.702,20200809_070047,479173,74287,36666,62565
1,KFFC20200809_111035_V06,13.573,0.563,203.172,405.583,46.643,-85.083,32.886,23321.319,71630.009,20200809_071035,479174,103218,34505,90714
1,KFFC20200809_112024_V06,23.390,0.427,204.659,395.146,45.636,-85.076,32.933,22818.093,67347.364,20200809_072024,479172,127894,31712,114878
1,KFFC20200809_113013_V06,33.206,0.566,205.278,391.256,49.947,-85.072,32.951,24973.582,65764.405,20200809_073013,479169,140513,28614,128343
1,KFFC20200809_114001_V06,43.006,0.284,201.639,381.618,52.890,-85.092,32.994,26445.141,63906.871,20200809_074001,479173,141039,28959,128803
2,KFFC20200809_104110_V06,-15.844,0.568,384.339,391.426,9.619,-84.115,32.950,4809.566,62192.632,20200809_064110,479173,23919,18768,18492
2,KFFC20200809_110047_V06,3.773,0.496,387.479,394.362,20.476,-84.098,32.937,10238.087,64336.632,20200809_070047,479173,74287,36666,62565
1,KFFC20200810_104255_V06,-14.796,0.972,202.047,402.473,16.027,-85.089,32.900,8013.346,70879.348,20200810_064255,479173,21587,16009,17049
1,KFFC20200810_110231_V06,4.804,0.869,207.710,404.599,34.507,-85.059,32.891,17253.391,69746.617,20200810_070231,479175,58636,30168,49884
1,KFFC20200810_111220_V06,14.621,0.602,211.675,406.733,45.854,-85.038,32.881,22927.149,69269.707,20200810_071220,479173,77691,30861,68407
1,KFFC20200810_112208_V06,24.421,0.488,216.225,404.864,56.553,-85.013,32.890,28276.393,67109.700,20200810_072208,479171,86269,29742,77600
1,KFFC20200810_113157_V06,34.237,0.308,217.199,403.766,59.240,-85.008,32.895,29619.788,66376.671,20200810_073157,479173,88198,28690,80434
2,KFFC20200810_104255_V06,-14.796,0.321,282.583,195.099,5.320,-84.660,33.836,2660.107,53168.739,20200810_064255,479173,21587,16009,17049
6,KFFC20200810_104255_V06,-14.796,0.093,385.444,390.865,7.007,-84.109,32.953,3503.540,62363.935,20200810_064255,479173,21587,16009,17049
4,KFFC20200811_104127_V06,-16.965,0.236,199.344,403.241,13.910,-85.104,32.897,6955.030,72094.066,20200811_064127,479173,51503,45388,26037
4,KFFC20200811_104700_V06,-11.415,0.913,204.375,403.170,17.338,-85.077,32.897,8669.034,70335.565,20200811_064700,479175,48897,46938,23450
4,KFFC20200811_105213_V06,-6.198,0.943,208.776,405.821,23.806,-85.053,32.885,11902.957,69856.780,20200811_065213,479167,58719,51656,31101
4,KFFC20200811_110241_V06,4.269,0.844,211.961,410.168,34.548,-85.036,32.866,17274.112,70512.460,20200811_070241,479173,97879,58121,62855
4,KFFC20200811_110822_V06,9.952,0.480,214.516,410.223,41.796,-85.022,32.866,20897.839,69743.654,20200811_070822,479173,116463,59718,78922
4,KFFC20200811_111402_V06,15.619,0.112,216.201,408.915,51.465,-85.014,32.872,25732.642,68710.827,20200811_071402,479178,126975,60428,87458
2,KFFC20200811_103555_V06,-22.498,0.070,379.823,390.378,2.158,-84.139,32.955,1078.945,60290.676,20200811_063555,479174,62209,48061,35517
2,KFFC20200811_104127_V06,-16.965,0.292,380.167,390.228,8.337,-84.137,32.956,4168.297,60348.666,20200811_064127,479173,51503,45388,26037
2,KFFC20200811_104700_V06,-11.415,0.063,379.417,390.826,13.652,-84.141,32.953,6825.930,60325.199,20200811_064700,479175,48897,46938,23450
2,KFFC20200811_105213_V06,-6.198,0.104,386.484,392.215,16.529,-84.103,32.947,8264.631,63212.378,20200811_065213,479167,58719,51656,31101
3,KFFC20200811_104127_V06,-16.965,0.344,287.629,201.776,6.668,-84.633,33.806,3333.862,49499.843,20200811_064127,479173,51503,45388,26037
3,KFFC20200811_104700_V06,-11.415,0.076,287.316,201.896,13.412,-84.634,33.806,6706.016,49460.055,20200811_064700,479175,48897,46938,23450
3,KFFC20200811_105213_V06,-6.198,0.651,291.201,204.057,14.814,-84.613,33.796,7407.037,48172.694,20200811_065213,479167,58719,51656,31101
8,KFFC20200811_105213_V06,-6.198,0.074,530.192,87.854,20.226,-83.315,34.313,10113.087,156520.342,20200811_065213,479167,58719,51656,31101
8,KFFC20200811_110241_V06,4.269,0.089,532.244,90.352,32.772,-83.304,34.302,16386.231,156436.809,20200811_070241,479173,97879,58121,62855
8,KFFC20200811_110822_V06,9.952,0.298,535.255,91.477,38.195,-83.288,34.297,19097.335,157183.511,20200811_070822,479173,116463,59718,78922
1,KFFC20200811_103041_V06,-27.731,0.518,206.782,404.714,16.776,-85.064,32.890,8387.775,70097.525,20200811_063041,479173,76498,53196,47418
1,KFFC20200811_103555_V06,-22.498,0.774,208.511,405.783,22.399,-85.055,32.885,11199.269,69929.009,20200811_063555,479174,62209,48061,35517
1,KFFC20200812_104138_V06,-17.483,0.932,197.796,404.634,16.624,-85.112,32.890,8311.811,73133.080,20200812_064138,479173,30059,20428,24230
1,KFFC20200812_110113_V06,2.101,0.808,198.904,408.708,29.342,-85.106,32.872,14670.912,74225.977,20200812_070113,479174,114338,26706,103842
1,KFFC20200812_111102_V06,11.917,0.493,204.130,410.107,39.132,-85.078,32.866,19565.750,72997.832,20200812_071102,479171,141740,32226,128066
1,KFFC20200812_112049_V06,21.701,0.706,206.403,411.082,45.242,-85.066,32.862,22620.757,72628.399,20200812_072049,479172,154000,34903,138684
1,KFFC20200812_113038_V06,31.517,0.343,206.482,412.075,52.590,-85.065,32.857,26295.043,72983.667,20200812_073038,479171,160999,35594,143896
2,KFFC20200812_104138_V06,-17.483,0.666,383.140,394.748,9.329,-84.121,32.935,4664.646,63026.835,20200812_064138,479173,30059,20428,24230
2,KFFC20200812_110113_V06,2.101,0.262,385.035,397.478,16.263,-84.111,32.923,8131.456,64677.813,20200812_070113,479174,114338,26706,103842
4,KFFC20200812_110113_V06,2.101,0.092,533.795,119.184,47.860,-83.298,34.172,23930.191,147778.703,20200812_070113,479174,114338,26706,103842
4,KFFC20200812_111102_V06,11.917,0.107,533.225,114.193,56.132,-83.301,34.194,28065.950,149095.962,20200812_071102,479171,141740,32226,128066
4,KFFC20200812_112049_V06,21.701,0.128,533.604,99.179,44.101,-83.298,34.262,22050.484,154029.123,20200812_072049,479172,154000,34903,138684
7,KFFC20200812_113038_V06,31.517,0.263,289.599,53.427,10.096,-84.622,34.475,5047.958,123396.221,20200812_073038,479171,160999,35594,143896
7,KFFC20200812_114026_V06,41.317,0.309,290.694,55.091,25.077,-84.616,34.467,12538.385,122542.711,20200812_074026,479169,161661,37215,142581
5,KFFC20200812_110113_V06,2.101,0.054,286.843,202.524,21.887,-84.637,33.803,10943.287,49179.810,20200812_070113,479174,114338,26706,103842
3,KFFC20200813_104837_V06,-11.200,0.073,191.468,399.712,10.385,-85.146,32.912,5192.749,73691.281,20200813_064837,479174,61902,38499,45628
3,KFFC20200813_105321_V06,-6.466,0.095,192.330,399.599,17.606,-85.141,32.913,8802.891,73336.217,20200813_065321,479177,96938,43194,74913
3,KFFC20200813_110246_V06,2.950,0.186,197.584,401.067,28.470,-85.113,32.906,14235.030,71943.752,20200813_070246,479170,149471,49896,117536
3,KFFC20200813_110729_V06,7.667,0.637,201.582,402.714,30.366,-85.092,32.899,15183.021,71126.999,20200813_070729,479167,162840,50916,129162
3,KFFC20200813_111212_V06,12.384,0.607,203.862,403.570,35.269,-85.080,32.895,17634.430,70656.599,20200813_071212,479171,169640,50300,136034
3,KFFC20200813_111655_V06,17.100,0.699,204.121,400.934,39.902,-85.078,32.907,19950.859,69606.997,20200813_071655,479165,175668,51122,140792
3,KFFC20200813_112137_V06,21.800,0.775,203.702,398.231,43.376,-85.081,32.919,21687.963,68779.728,20200813_072137,479174,179755,50161,144976
3,KFFC20200813_112620_V06,26.517,0.766,198.974,394.827,40.254,-85.106,32.935,20127.139,69279.426,20200813_072620,479173,183166,50992,146991
3,KFFC20200813_113103_V06,31.234,0.502,199.030,392.988,42.134,-85.106,32.943,21066.803,68632.736,20200813_073103,479180,181160,51417,144777
5,KFFC20200813_110246_V06,2.950,0.771,522.978,92.153,42.907,-83.355,34.294,21453.373,152413.837,20200813_070246,479170,149471,49896,117536
5,KFFC20200813_110729_V06,7.667,0.776,523.415,91.499,47.343,-83.352,34.297,23671.725,152796.495,20200813_070729,479167,162840,50916,129162
5,KFFC20200813_111212_V06,12.384,0.510,520.270,93.799,51.996,-83.370,34.287,25997.915,150862.326,20200813_071212,479171,169640,50300,136034
5,KFFC20200813_111655_V06,17.100,0.497,518.964,96.531,54.406,-83.377,34.275,27202.903,149452.906,20200813_071655,479165,175668,51122,140792
5,KFFC20200813_112137_V06,21.800,0.063,516.235,102.596,63.970,-83.392,34.248,31984.792,146394.857,20200813_072137,479174,179755,50161,144976
1,KFFC20200813_103911_V06,-20.633,0.663,384.319,99.104,5.036,-84.108,34.268,2517.990,108936.948,20200813_063911,479172,68636,44002,48758
4,KFFC20200813_104837_V06,-11.200,0.054,386.253,395.541,12.282,-84.105,32.932,6140.957,64357.633,20200813_064837,479174,61902,38499,45628
6,KFFC20200813_110729_V06,7.667,0.646,278.081,85.278,9.096,-84.685,34.331,4547.810,107918.865,20200813_070729,479167,162840,50916,129162
7,KFFC20200814_104611_V06,-14.333,0.063,223.066,324.678,9.390,-84.979,33.251,4695.229,40397.507,20200814_064611,479176,43700,44488,15854
8,KFFC20200814_111011_V06,9.667,0.113,234.552,379.399,9.859,-84.916,33.005,4929.615,51447.980,20200814_071011,479176,72885,64053,39830
1,KFFC20200816_104356_V06,-17.979,0.927,193.741,410.299,13.020,-85.133,32.865,6509.935,76578.199,20200816_064356,479169,30134,20690,24029
1,KFFC20200816_110333_V06,1.638,0.055,190.574,409.760,25.025,-85.150,32.867,12512.750,77493.950,20200816_070333,479173,173237,29841,154879
1,KFFC20200816_111320_V06,11.421,0.431,198.334,419.830,41.301,-85.109,32.822,20650.572,78573.741,20200816_071320,479173,198684,33784,176592
1,KFFC20200816_112308_V06,21.221,0.123,201.761,425.345,53.344,-85.090,32.797,26671.977,79627.690,20200816_072308,479172,205888,34749,182791
2,KFFC20200816_104356_V06,-17.979,0.091,376.906,396.599,5.497,-84.155,32.927,2748.581,61737.214,20200816_064356,479169,30134,20690,24029
4,KFFC20200816_113257_V06,31.038,0.058,314.133,239.674,16.816,-84.490,33.635,8407.898,30979.910,20200816_073257,479174,203668,35552,180327
1,KFFC20200817_120828_V06,65.859,0.055,307.549,66.280,26.996,-84.525,34.417,13497.795,116920.921,20200817_080828,479172,139558,43208,115995
1,KFFC20200818_103750_V06,-25.469,0.572,190.271,404.865,7.608,-85.152,32.889,3803.783,75889.963,20200818_063750,479172,58065,27579,46396
1,KFFC20200818_104738_V06,-15.669,0.116,193.638,400.634,19.108,-85.134,32.908,9554.191,73212.069,20200818_064738,479169,33410,24104,25551
1,KFFC20200818_110715_V06,3.948,0.059,200.391,399.286,34.335,-85.098,32.915,17167.593,70320.142,20200818_070715,479172,179743,30554,159751
3,KFFC20200818_110715_V06,3.948,0.082,512.022,75.754,29.194,-83.413,34.369,14597.118,154304.395,20200818_070715,479172,179743,30554,159751
1,KFFC20200819_103749_V06,-26.178,0.125,204.524,400.005,17.193,-85.076,32.911,8596.560,69131.597,20200819_063749,479171,26589,22407,20218
1,KFFC20200819_104736_V06,-16.395,0.068,195.289,401.864,27.833,-85.125,32.903,13916.329,73042.206,20200819_064736,479175,17061,17503,13027
1,KFFC20200819_110713_V06,3.222,0.838,198.492,399.189,32.314,-85.108,32.915,16157.117,70961.742,20200819_070713,479172,50358,30505,41390
1,KFFC20200820_104221_V06,-22.336,0.100,181.666,387.858,2.670,-85.199,32.966,1335.047,73691.850,20200820_064221,479172,23028,22315,17198
1,KFFC20200820_110158_V06,-2.719,0.910,189.950,399.244,24.013,-85.154,32.915,12006.685,74095.360,20200820_070158,479172,39744,16272,35554
1,KFFC20200820_111147_V06,7.098,0.595,189.897,401.651,22.864,-85.154,32.904,11432.133,74926.032,20200820_071147,479170,55267,16677,50027
1,KFFC20200820_112135_V06,16.898,0.695,185.191,394.283,29.563,-85.180,32.937,14781.326,74280.443,20200820_072135,479171,59442,16518,53963
1,KFFC20200820_113124_V06,26.714,0.094,185.999,391.552,40.453,-85.175,32.949,20226.635,73106.299,20200820_073124,479171,59099,15885,53898
8,KFFC20200826_112711_V06,18.397,0.096,224.542,174.570,5.133,-84.974,33.928,2566.271,73189.052,20200826_072711,479170,42870,26819,30859
12,KFFC20200829_111327_V06,2.644,0.055,22.378,276.887,24.577,-86.059,33.459,12288.506,139291.150,20200829_071327,479176,24495,37906,9146
12,KFFC20200829_111759_V06,7.177,0.180,22.454,277.277,30.901,-86.059,33.457,15450.597,139237.442,20200829_071759,479182,23155,36327,8990
12,KFFC20200829_112231_V06,11.710,0.062,25.186,279.945,27.538,-86.044,33.445,13769.187,137772.254,20200829_072231,479176,22265,33907,9549
3,KFFC20200829_101838_V06,-52.173,0.083,202.380,340.785,17.300,-85.089,33.178,8649.935,52898.830,20200829_061838,479177,68519,55459,34212
11,KFFC20200829_110900_V06,-1.806,0.337,23.215,253.626,33.785,-86.056,33.563,16892.668,140321.340,20200829_070900,479176,26806,40240,9081
13,KFFC20200829_111759_V06,7.177,0.057,352.298,327.005,10.906,-84.285,33.241,5453.098,29429.370,20200829_071759,479182,23155,36327,8990
15,KFFC20200829_120244_V06,51.927,0.060,24.027,254.811,26.568,-86.052,33.558,13284.082,139824.168,20200829_080244,479178,13295,30288,7760
16,KFFC20200829_120707_V06,56.310,0.071,413.846,48.792,32.512,-83.946,34.494,16256.142,137900.792,20200829_080707,479176,14485,32513,8049
1,KFFC20200830_104614_V06,-25.243,0.051,411.348,501.468,30.228,-83.974,32.454,15113.901,115095.413,20200830_064614,479174,179017,32937,154747
1,KFFC20200831_112057_V06,8.806,0.185,130.913,158.951,3.628,-85.481,33.996,1813.895,110096.777,20200831_072057,479175,39074,40790,26687
