track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20170919-4,KAPX20170919_121425_V06,2,1.450,1.200,4368,9,129.089,40,5,83.381
KAPX20170919-4,KAPX20170919_121425_V06,4,2.417,1.200,2185,1,47.641,4,0,39.006
KAPX20170919-4,KAPX20170919_121425_V06,5,3.384,1.200,2186,0,62.623,1,0,61.096
KAPX20170920-2,KAPX20170920_104809_V06,0,0.483,1.200,4805,1266,1423.748,1544,22,354.562
KAPX20170920-2,KAPX20170920_104809_V06,2,1.494,1.200,4805,554,1488.530,938,16,281.750
KAPX20170920-2,KAPX20170920_104809_V06,4,2.505,1.200,2409,0,8.267,0,0,8.267
KAPX20170921-4,KAPX20170921_123804_V06,0,0.483,1.200,12292,969,1125.871,946,688,828.288
KAPX20170921-4,KAPX20170921_123804_V06,2,1.494,1.200,12295,5,411.555,1967,0,123.642
KAPX20170921-4,KAPX20170921_123804_V06,4,2.505,1.200,6147,6,87.807,261,0,25.527
KAPX20170921-4,KAPX20170921_123804_V06,5,3.516,1.200,6157,6,58.437,44,0,17.375
KAPX20170921-4,KAPX20170921_123804_V06,6,4.482,1.200,6172,8,61.982,28,0,15.094
KAPX20170922-1,KAPX20170922_111242_V06,0,0.483,1.200,1480,1246,89.373,183,1113,71.030
KAPX20170922-1,KAPX20170922_111242_V06,2,1.494,1.200,1480,907,158.685,346,742,101.962
KAPX20170922-1,KAPX20170922_111242_V06,4,2.505,1.200,734,240,83.768,76,190,74.952
KAPX20170922-1,KAPX20170922_111242_V06,5,3.516,1.200,736,0,9.122,16,0,4.131
KAPX20170922-1,KAPX20170922_111242_V06,6,4.482,1.200,738,0,1.754,0,0,1.754
KAPX20170922-1,KAPX20170922_112230_V06,0,0.483,1.200,8073,4215,970.136,1122,3928,769.159
KAPX20170922-1,KAPX20170922_112230_V06,2,1.494,1.200,8081,6921,461.073,287,6745,426.175
KAPX20170922-1,KAPX20170922_112230_V06,4,2.505,1.200,4043,2702,585.078,228,2625,515.006
KAPX20170922-1,KAPX20170922_112230_V06,5,3.516,1.200,4045,1396,489.208,379,1270,391.656
KAPX20170922-1,KAPX20170922_112230_V06,6,4.482,1.200,4052,260,239.600,280,174,188.633
KAPX20170929-5,KAPX20170929_104811_V06,0,0.483,1.200,11331,5285,2056.122,5601,1322,1228.704
KAPX20170929-5,KAPX20170929_104811_V06,2,0.879,1.200,11336,4661,1303.463,5751,432,527.345
KAPX20170929-5,KAPX20170929_104811_V06,6,1.318,1.200,11340,4299,865.918,4820,669,241.457
KAPX20170929-5,KAPX20170929_104811_V06,8,1.802,1.200,5669,2043,676.389,1912,481,280.998
KAPX20170929-5,KAPX20170929_104811_V06,9,2.417,1.200,5669,1744,700.006,1897,288,204.946
KAPX20170929-5,KAPX20170929_104811_V06,12,3.120,1.200,5669,1264,557.102,1677,68,87.894
KAPX20170929-5,KAPX20170929_104811_V06,13,3.999,1.200,5679,587,273.672,927,17,45.400
KAPX20170929-5,KAPX20170929_104811_V06,14,5.098,1.200,5695,111,77.698,239,4,13.339
KAPX20170929-7,KAPX20170929_105231_V06,0,0.483,1.200,5453,2165,1093.150,2341,650,648.124
KAPX20170929-7,KAPX20170929_105231_V06,2,0.879,1.200,5453,1737,671.411,2239,115,227.443
KAPX20170929-7,KAPX20170929_105231_V06,6,1.318,1.200,5455,1625,525.307,1772,320,139.441
KAPX20170929-7,KAPX20170929_105231_V06,8,1.802,1.200,2720,773,414.169,729,193,131.944
KAPX20170929-7,KAPX20170929_105231_V06,9,2.417,1.200,2725,452,362.494,606,32,77.302
KAPX20170929-7,KAPX20170929_105231_V06,12,3.120,1.200,2730,139,183.952,278,3,30.404
KAPX20170929-7,KAPX20170929_105231_V06,13,3.999,1.200,2735,0,2.472,0,0,2.472
KAPX20170929-7,KAPX20170929_105231_V06,14,5.098,1.200,2739,0,2.483,0,0,2.483
KAPX20170929-8,KAPX20170929_110122_V06,0,0.483,1.200,684,343,174.300,320,88,59.516
KAPX20170929-8,KAPX20170929_110122_V06,2,0.879,1.200,681,356,151.379,307,109,42.880
KAPX20170929-8,KAPX20170929_110122_V06,4,1.318,1.200,685,339,147.130,322,68,55.768
KAPX20170929-8,KAPX20170929_110122_V06,8,1.802,1.200,337,64,253.146,99,3,102.630
KAPX20170929-8,KAPX20170929_110122_V06,9,2.417,1.200,341,8,35.185,12,0,17.879
KAPX20170929-8,KAPX20170929_110122_V06,10,3.120,1.200,341,0,0.651,0,0,0.651
KAPX20170929-8,KAPX20170929_110542_V06,0,0.483,1.200,67164,23676,9827.086,22206,8890,4621.331
KAPX20170929-8,KAPX20170929_110542_V06,2,0.879,1.200,67176,20344,8151.464,22411,5309,3103.040
KAPX20170929-8,KAPX20170929_110542_V06,6,1.318,1.200,67195,18071,7357.531,22669,3021,2058.338
KAPX20170929-8,KAPX20170929_110542_V06,8,1.802,1.200,33612,8188,3530.262,9657,1270,1422.651
KAPX20170929-8,KAPX20170929_110542_V06,9,2.417,1.200,33623,7562,2423.449,9080,1146,674.783
KAPX20170929-8,KAPX20170929_110542_V06,12,3.120,1.200,33641,6833,1566.076,8129,1074,349.390
KAPX20170929-8,KAPX20170929_110542_V06,13,3.999,1.200,33675,5676,891.813,6839,773,173.328
KAPX20170929-8,KAPX20170929_110542_V06,14,5.098,1.200,33735,3541,648.810,5025,351,124.407
KAPX20170929-14,KAPX20170929_110542_V06,0,0.483,1.200,4717,443,35.141,356,87,35.141
KAPX20170929-14,KAPX20170929_110542_V06,2,0.879,1.200,4717,190,36.136,154,37,22.247
KAPX20170929-14,KAPX20170929_110542_V06,6,1.318,1.200,4719,10,23.046,9,1,23.046
KAPX20170929-15,KAPX20170929_110542_V06,0,0.483,1.200,6851,2180,1706.305,2093,465,758.819
KAPX20170929-15,KAPX20170929_110542_V06,2,0.879,1.200,6848,1980,1074.662,1846,399,368.111
KAPX20170929-15,KAPX20170929_110542_V06,6,1.318,1.200,6864,1441,1181.950,1596,143,333.414
KAPX20170929-15,KAPX20170929_110542_V06,8,1.802,1.200,3430,224,560.731,267,12,180.621
KAPX20170929-15,KAPX20170929_110542_V06,9,2.417,1.200,3431,1,26.673,5,0,9.629
KAPX20170929-15,KAPX20170929_110542_V06,12,3.120,1.200,3436,0,9.666,0,0,9.666
KAPX20170929-18,KAPX20170929_111501_V06,0,0.483,1.200,7168,1952,557.037,3381,491,227.499
KAPX20170929-18,KAPX20170929_111501_V06,2,0.879,1.200,7171,1537,397.379,2648,179,137.971
KAPX20170929-18,KAPX20170929_111501_V06,4,1.318,1.200,7174,1350,319.648,2053,113,72.197
KAPX20170929-18,KAPX20170929_111501_V06,8,1.802,1.200,3586,630,257.977,713,111,107.310
KAPX20170929-18,KAPX20170929_111501_V06,9,2.417,1.200,3589,558,342.062,727,102,125.040
KAPX20170929-18,KAPX20170929_111501_V06,10,3.120,1.200,3592,238,332.395,617,26,56.238
KAPX20170929-18,KAPX20170929_111501_V06,11,3.999,1.200,3597,62,58.659,178,4,22.370
KAPX20170929-18,KAPX20170929_111501_V06,14,5.098,1.200,3603,18,21.187,65,2,6.633
KAPX20170929-18,KAPX20170929_111501_V06,15,6.416,1.200,3607,0,2.854,2,0,2.789
KAPX20170929-18,KAPX20170929_111501_V06,16,7.998,1.200,3621,0,4.321,16,0,3.203
KAPX20170929-22,KAPX20170929_112421_V06,0,0.483,1.200,1959,442,46.704,371,73,19.713
KAPX20170929-22,KAPX20170929_112421_V06,2,0.879,1.200,1956,457,232.506,392,76,99.933
KAPX20170929-22,KAPX20170929_112421_V06,4,1.318,1.200,1962,301,342.041,274,45,105.927
KAPX20171001-1,KAPX20171001_114818_V06,0,0.483,1.200,27950,3029,53.750,7140,2313,42.971
KAPX20171001-1,KAPX20171001_114818_V06,2,1.494,1.200,27959,50,3.491,5797,19,1.920
KAPX20171001-1,KAPX20171001_114818_V06,4,2.505,1.200,13984,13,1.981,2569,11,1.212
KAPX20171001-1,KAPX20171001_114818_V06,5,3.516,1.200,13997,6,0.962,2902,3,0.580
KAPX20171001-1,KAPX20171001_114818_V06,6,4.482,1.200,14023,0,0.845,3150,0,0.559
KAPX20171002-2,KAPX20171002_120810_V06,0,0.483,1.200,15657,3818,737.971,661,3187,485.692
KAPX20171002-2,KAPX20171002_120810_V06,2,1.450,1.200,15672,453,373.412,237,226,259.770
KAPX20171002-3,KAPX20171002_122104_V06,0,0.483,1.200,5633,1685,140.417,262,1427,97.639
KAPX20171002-3,KAPX20171002_122104_V06,2,1.450,1.200,5633,183,468.098,118,87,237.599
KAPX20171004-5,KAPX20171004_113858_V06,0,0.483,1.200,4406,114,34.147,89,26,20.358
KAPX20171004-5,KAPX20171004_113858_V06,2,0.879,1.200,4403,88,61.635,64,24,61.635
KAPX20171004-5,KAPX20171004_113858_V06,4,1.318,1.200,4408,60,138.343,45,20,72.198
KAPX20171004-5,KAPX20171004_114427_V06,0,0.483,1.200,6324,101,167.051,76,32,87.651
KAPX20171004-5,KAPX20171004_114427_V06,2,0.879,1.200,6330,37,63.240,34,5,41.224
KAPX20171004-5,KAPX20171004_114427_V06,4,1.318,1.200,6332,6,51.138,6,2,29.543
KAPX20171006-1,KAPX20171006_130054_V06,0,0.483,1.200,388,71,53.132,3,71,50.243
KAPX20171006-1,KAPX20171006_130054_V06,2,1.494,1.200,390,0,0.310,0,0,0.310
KAPX20171006-1,KAPX20171006_130054_V06,4,2.505,1.200,195,0,0.310,0,0,0.310
KAPX20171006-1,KAPX20171006_130054_V06,5,3.516,1.200,194,0,0.309,0,0,0.309
KAPX20171007-6,KAPX20171007_114925_V06,0,0.483,1.200,5183,129,225.255,360,3,55.369
KAPX20171007-6,KAPX20171007_114925_V06,2,1.450,1.200,5180,714,714.739,1353,0,83.925
KAPX20171007-6,KAPX20171007_114925_V06,4,2.417,1.200,2590,320,712.761,609,1,98.971
KAPX20171007-6,KAPX20171007_114925_V06,5,3.384,1.200,2592,4,82.729,45,0,26.792
KAPX20171007-6,KAPX20171007_114925_V06,6,4.307,1.200,2603,0,3.085,0,0,3.085
KAPX20171007-6,KAPX20171007_115239_V06,0,0.483,1.200,3630,161,254.060,424,8,67.513
KAPX20171007-6,KAPX20171007_115239_V06,2,1.450,1.200,3624,570,579.357,1128,2,76.035
KAPX20171007-6,KAPX20171007_115239_V06,4,2.417,1.200,1819,381,614.920,675,0,35.169
KAPX20171007-6,KAPX20171007_115239_V06,5,3.384,1.200,1819,17,169.109,107,0,33.157
KAPX20171007-6,KAPX20171007_115239_V06,6,4.307,1.200,1824,0,1.929,0,0,1.929
KAPX20171007-6,KAPX20171007_115239_V06,7,5.317,1.200,1829,0,1.942,0,0,1.942
KAPX20171010-1,KAPX20171010_110150_V06,0,0.483,1.200,595,206,491.576,3,203,491.576
KAPX20171012-1,KAPX20171012_111655_V06,0,0.483,1.200,26858,912,35.246,6297,583,24.405
KAPX20171012-1,KAPX20171012_111655_V06,2,1.494,1.200,26870,58,4.518,4434,25,2.592
KAPX20171012-1,KAPX20171012_111655_V06,4,2.505,1.200,13432,3,1.353,826,2,1.201
KAPX20171012-1,KAPX20171012_111655_V06,5,3.516,1.200,13448,3,0.689,680,0,0.588
KAPX20171012-1,KAPX20171012_111655_V06,6,4.482,1.200,13469,4,0.810,678,2,0.664
KAPX20171016-11,KAPX20171016_131137_V06,0,0.483,1.200,4040,1453,1205.321,1422,96,365.412
KAPX20171016-11,KAPX20171016_132125_V06,0,0.483,1.200,6759,1667,1625.590,1657,100,549.913
KAPX20171016-6,KAPX20171016_114708_V06,0,0.483,1.200,3206,329,1203.021,444,106,681.626
KAPX20171016-6,KAPX20171016_114708_V06,2,1.494,1.200,3209,187,283.053,274,5,84.850
KAPX20171016-6,KAPX20171016_114708_V06,4,2.505,1.200,1607,0,4.375,0,0,4.375
KAPX20171016-6,KAPX20171016_120504_V06,0,0.483,1.200,2563,455,833.281,609,68,385.613
KAPX20171016-6,KAPX20171016_120504_V06,2,1.494,1.200,2561,263,297.629,391,2,52.174
KAPX20171016-6,KAPX20171016_120504_V06,4,2.505,1.200,1285,0,3.147,0,0,3.147
KAPX20171016-10,KAPX20171016_124214_V06,0,0.483,1.200,5915,891,3802.295,1182,114,1177.667
KAPX20171016-10,KAPX20171016_124214_V06,2,1.494,1.200,5921,7,289.390,65,3,99.264
KAPX20171018-1,KAPX20171018_114036_V06,0,0.483,1.200,7896,131,628.569,293,108,543.685
KAPX20171018-1,KAPX20171018_114036_V06,2,1.494,1.200,7902,303,617.596,631,197,437.122
KAPX20171018-1,KAPX20171018_114036_V06,4,2.505,1.200,3954,67,104.664,116,46,53.457
KAPX20171018-1,KAPX20171018_114036_V06,5,3.516,1.200,3962,10,8.990,19,8,6.629
KAPX20171018-1,KAPX20171018_114036_V06,6,4.482,1.200,3964,0,2.919,0,0,2.919
KAPX20171018-2,KAPX20171018_120010_V06,0,0.483,1.200,700,19,100.967,63,12,88.108
KAPX20171018-2,KAPX20171018_120010_V06,2,1.494,1.200,700,11,11.877,24,6,6.886
KAPX20171018-2,KAPX20171018_120010_V06,4,2.505,1.200,349,0,3.453,4,0,1.813
KAPX20171018-2,KAPX20171018_120010_V06,5,3.516,1.200,349,0,0.239,0,0,0.239
KAPX20171018-2,KAPX20171018_120010_V06,6,4.482,1.200,354,0,0.243,0,0,0.243
KAPX20171019-1,KAPX20171019_124401_V06,0,0.483,1.200,6917,545,287.163,1464,476,234.920
KAPX20171019-1,KAPX20171019_124401_V06,2,1.494,1.200,6915,5,19.691,410,5,13.967
KAPX20171019-1,KAPX20171019_124401_V06,4,2.505,1.200,3460,0,2.232,2,0,2.184
KAPX20171019-1,KAPX20171019_124401_V06,5,3.516,1.200,3464,0,1.454,0,0,1.454
KAPX20171019-1,KAPX20171019_124401_V06,6,4.482,1.200,3473,0,2.242,2,0,1.771
KAPX20171021-1,KAPX20171021_110330_V06,0,0.483,1.200,59,33,11.974,2,32,10.369
KAPX20171021-1,KAPX20171021_110330_V06,2,1.450,1.200,60,0,0.051,0,0,0.051
KAPX20171021-1,KAPX20171021_110330_V06,4,2.417,1.200,30,0,0.051,0,0,0.051
KAPX20171021-1,KAPX20171021_110330_V06,5,3.384,1.200,27,0,0.046,0,0,0.046
KAPX20171021-1,KAPX20171021_110643_V06,0,0.483,1.200,653,58,80.163,23,54,56.867
KAPX20171021-1,KAPX20171021_110643_V06,2,1.450,1.200,658,0,0.556,0,0,0.556
KAPX20171021-1,KAPX20171021_110643_V06,4,2.417,1.200,326,0,0.552,0,0,0.552
KAPX20171021-1,KAPX20171021_110643_V06,5,3.384,1.200,328,0,0.556,0,0,0.556
KAPX20171021-10,KAPX20171021_131618_V06,0,0.483,1.200,3435,1034,636.564,250,856,425.687
KAPX20171021-10,KAPX20171021_131618_V06,2,1.450,1.200,3436,22,160.087,31,14,103.757
KAPX20171021-10,KAPX20171021_131618_V06,4,2.417,1.200,1721,439,1657.245,467,81,836.937
KAPX20171021-10,KAPX20171021_132140_V06,0,0.483,1.200,6527,1306,1345.453,363,1081,983.021
KAPX20171021-10,KAPX20171021_132140_V06,2,1.450,1.200,6529,24,233.491,51,6,135.638
KAPX20171021-10,KAPX20171021_132140_V06,4,2.417,1.200,3266,1006,3125.950,1056,163,1554.549
KAPX20171021-6,KAPX20171021_115415_V06,0,0.483,1.200,4372,255,278.504,192,82,138.502
KAPX20171021-6,KAPX20171021_115415_V06,2,1.450,1.200,4380,726,986.459,744,90,247.731
KAPX20171021-8,KAPX20171021_121400_V06,0,0.483,1.200,180,85,151.534,8,79,140.001
KAPX20171021-8,KAPX20171021_121400_V06,2,1.450,1.200,180,0,0.428,0,0,0.428
KAPX20171022-2,KAPX20171022_113744_V06,0,0.483,1.200,25622,878,29.058,4781,759,26.204
KAPX20171022-2,KAPX20171022_113744_V06,2,1.494,1.200,25627,8,4.768,9043,2,2.126
KAPX20171022-2,KAPX20171022_113744_V06,4,2.505,1.200,12820,0,2.652,3547,0,1.112
KAPX20171022-2,KAPX20171022_113744_V06,5,3.516,1.200,12840,2,1.597,2984,0,0.704
KAPX20171022-2,KAPX20171022_113744_V06,6,4.482,1.200,12867,0,1.041,2502,0,0.599
KAPX20171022-2,KAPX20171022_114731_V06,0,0.483,1.200,37950,1013,46.012,6291,854,39.865
KAPX20171022-2,KAPX20171022_114731_V06,2,1.494,1.200,37962,3,12.898,12846,0,5.923
KAPX20171022-2,KAPX20171022_114731_V06,4,2.505,1.200,18985,2,4.717,4277,2,2.261
KAPX20171022-2,KAPX20171022_114731_V06,5,3.516,1.200,19011,0,2.923,3626,0,1.640
KAPX20171022-2,KAPX20171022_114731_V06,6,4.482,1.200,19038,0,2.608,3040,0,1.662
KAPX20171022-2,KAPX20171022_120707_V06,0,0.483,1.200,53620,2135,168.840,12817,1655,121.110
KAPX20171022-2,KAPX20171022_120707_V06,2,1.494,1.200,53639,32,40.251,18197,17,19.132
KAPX20171022-2,KAPX20171022_120707_V06,4,2.505,1.200,26825,17,12.535,6239,8,5.193
KAPX20171022-2,KAPX20171022_120707_V06,5,3.516,1.200,26856,6,7.964,4722,6,3.906
KAPX20171022-2,KAPX20171022_120707_V06,6,4.482,1.200,26905,1,6.679,3782,1,4.133
KAPX20171022-1,KAPX20171022_111809_V06,0,0.483,1.200,20362,1425,24.223,4331,884,18.147
KAPX20171022-1,KAPX20171022_111809_V06,2,1.494,1.200,20373,81,2.588,6383,26,1.223
KAPX20171022-1,KAPX20171022_111809_V06,4,2.505,1.200,10190,14,2.808,2362,3,1.419
KAPX20171022-1,KAPX20171022_111809_V06,5,3.516,1.200,10209,0,1.575,2138,0,0.724
KAPX20171022-1,KAPX20171022_111809_V06,6,4.482,1.200,10229,2,0.919,1798,0,0.422
KAPX20171024-7,KAPX20171024_122459_V06,0,0.483,1.200,3727,3468,37.189,3209,262,1.426
KAPX20171024-7,KAPX20171024_122812_V06,0,0.483,1.200,5164,4674,125.051,4326,356,35.289
KAPX20171024-7,KAPX20171024_123125_V06,0,0.483,1.200,6824,5867,345.879,5330,555,152.020
KAPX20171024-7,KAPX20171024_123439_V06,0,0.483,1.200,8745,7629,471.354,6970,694,107.117
KAPX20171024-7,KAPX20171024_123753_V06,0,0.483,1.200,10892,9526,457.507,8630,928,148.633
KAPX20171024-7,KAPX20171024_124106_V06,0,0.483,1.200,10100,9149,540.661,8292,896,162.122
KAPX20171024-7,KAPX20171024_124106_V06,2,1.450,1.200,10116,222,971.287,226,64,276.234
KAPX20171024-7,KAPX20171024_124419_V06,0,0.483,1.200,10845,9802,534.956,8840,999,170.698
KAPX20171024-7,KAPX20171024_124419_V06,2,1.450,1.200,10859,352,1503.819,371,88,436.212
KAPX20171024-7,KAPX20171024_124733_V06,0,0.483,1.200,9905,9253,394.220,8296,983,133.328
KAPX20171024-7,KAPX20171024_124733_V06,2,1.450,1.200,9917,226,812.202,229,45,283.366
KAPX20171024-7,KAPX20171024_125046_V06,0,0.483,1.200,9787,9217,426.626,8328,913,194.355
KAPX20171024-7,KAPX20171024_125046_V06,2,1.450,1.200,9788,249,976.307,246,59,376.947
KAPX20171024-7,KAPX20171024_125400_V06,0,0.483,1.200,9655,9179,290.508,8172,1029,91.324
KAPX20171024-7,KAPX20171024_125400_V06,2,1.450,1.200,9665,216,1054.875,232,55,304.027
KAPX20171024-7,KAPX20171024_130029_V06,0,0.483,1.200,9180,8735,476.092,7702,1059,233.137
KAPX20171024-7,KAPX20171024_130029_V06,2,1.450,1.200,9188,200,1243.630,238,52,339.248
KAPX20171024-7,KAPX20171024_130343_V06,0,0.483,1.200,9935,9401,398.374,8211,1214,170.012
KAPX20171024-7,KAPX20171024_130343_V06,2,1.450,1.200,9932,286,2106.813,390,61,663.181
KAPX20171024-7,KAPX20171024_130656_V06,0,0.483,1.200,9748,9084,487.254,7787,1333,197.888
KAPX20171024-7,KAPX20171024_130656_V06,2,1.450,1.200,9754,272,2072.322,409,60,677.135
KAPX20171024-7,KAPX20171024_131010_V06,0,0.483,1.200,10006,9206,810.210,7911,1352,325.630
KAPX20171024-7,KAPX20171024_131010_V06,2,1.450,1.200,10024,320,2790.202,532,73,756.136
KAPX20171024-7,KAPX20171024_131324_V06,0,0.483,1.200,10798,10107,563.046,8611,1532,216.496
KAPX20171024-7,KAPX20171024_131324_V06,2,1.450,1.200,10809,509,4110.060,869,102,1070.193
KAPX20171024-7,KAPX20171024_131638_V06,0,0.483,1.200,12019,11041,467.154,9286,1786,187.074
KAPX20171024-7,KAPX20171024_131638_V06,2,1.450,1.200,12031,829,5056.786,1295,144,1302.676
KAPX20171024-7,KAPX20171024_131951_V06,0,0.483,1.200,13960,12806,555.461,10693,2154,191.687
KAPX20171024-7,KAPX20171024_131951_V06,2,1.450,1.200,13961,1642,6865.106,2201,274,1666.109
KAPX20171024-7,KAPX20171024_132305_V06,0,0.483,1.200,16517,14959,520.868,12561,2436,204.952
KAPX20171024-7,KAPX20171024_132305_V06,2,1.450,1.200,16535,2716,9961.179,3523,406,2503.175
KAPX20171024-7,KAPX20171024_132619_V06,0,0.483,1.200,18613,16902,554.160,13959,2987,188.232
KAPX20171024-7,KAPX20171024_132619_V06,2,1.450,1.200,18615,3801,11188.957,4679,524,2593.871
KAPX20171024-7,KAPX20171024_132933_V06,0,0.483,1.200,19490,17634,795.847,14257,3440,247.021
KAPX20171024-7,KAPX20171024_132933_V06,2,1.450,1.200,19505,4500,11308.976,5345,584,2495.136
KAPX20171024-7,KAPX20171024_133247_V06,0,0.483,1.200,21565,19436,924.800,15491,4021,295.794
KAPX20171024-7,KAPX20171024_133247_V06,2,1.450,1.200,21583,5412,13721.015,6471,738,3092.722
KAPX20171024-7,KAPX20171024_133600_V06,0,0.483,1.200,23269,20817,1404.822,16468,4453,536.830
KAPX20171024-7,KAPX20171024_133600_V06,2,1.450,1.200,23282,6995,16423.477,8450,855,3593.076
KAPX20171024-2,KAPX20171024_112033_V06,0,0.483,1.200,1197,990,0.990,772,218,0.990
KAPX20171024-2,KAPX20171024_112417_V06,0,0.483,1.200,2026,1535,2.246,1143,392,2.246
KAPX20171024-2,KAPX20171024_112801_V06,0,0.483,1.200,2434,1716,30.147,1238,480,3.165
KAPX20171024-11,KAPX20171024_124419_V06,0,0.483,1.200,27700,15455,7021.926,12350,4440,1671.898
KAPX20171024-11,KAPX20171024_124419_V06,2,1.450,1.200,27725,8371,6328.500,9063,465,1589.600
KAPX20171025-1,KAPX20171025_113500_V06,0,0.483,1.200,5315,2664,589.495,2435,265,153.147
KAPX20171025-1,KAPX20171025_113500_V06,2,1.450,1.200,5331,123,698.424,146,22,234.214
KAPX20171025-1,KAPX20171025_113814_V06,0,0.483,1.200,6758,3209,784.567,2952,307,214.140
KAPX20171025-1,KAPX20171025_113814_V06,2,1.450,1.200,6759,269,974.580,291,54,256.924
KAPX20171026-1,KAPX20171026_122355_V06,0,0.483,1.200,199,64,73.740,3,62,67.962
KAPX20171026-1,KAPX20171026_122355_V06,2,1.494,1.200,199,0,0.463,0,0,0.463
KAPX20171027-6,KAPX20171027_115357_V06,0,0.483,1.200,5745,5267,2.649,4566,701,2.649
KAPX20171027-6,KAPX20171027_120025_V06,0,0.483,1.200,7636,6671,5.735,5819,852,5.735
KAPX20171027-5,KAPX20171027_115027_V06,0,0.483,1.200,7269,6823,2.348,5929,894,2.348
KAPX20171027-7,KAPX20171027_120025_V06,0,0.483,1.200,10964,591,487.589,542,85,204.084
KAPX20171027-7,KAPX20171027_120025_V06,2,1.450,1.200,10971,1067,1212.484,1006,153,364.738
KAPX20171027-7,KAPX20171027_120339_V06,0,0.483,1.200,28080,692,347.441,580,138,130.669
KAPX20171027-7,KAPX20171027_120339_V06,2,1.450,1.200,28114,820,1020.572,731,161,348.040
KAPX20171029-3,KAPX20171029_113233_V06,0,0.483,1.200,269,104,171.995,108,27,83.863
KAPX20171029-3,KAPX20171029_113233_V06,2,1.494,1.200,268,0,0.342,0,0,0.342
KAPX20171029-3,KAPX20171029_113233_V06,4,2.505,1.200,128,0,0.326,0,0,0.326
KAPX20171029-4,KAPX20171029_113233_V06,0,0.483,1.200,4291,473,256.248,873,105,121.610
KAPX20171029-4,KAPX20171029_113233_V06,2,1.494,1.200,4294,96,179.977,726,2,19.388
KAPX20171029-4,KAPX20171029_113233_V06,4,2.505,1.200,2154,0,2.153,0,0,2.153
KAPX20171029-4,KAPX20171029_113233_V06,5,3.516,1.200,2152,0,1.573,0,0,1.573
KAPX20171029-4,KAPX20171029_113233_V06,6,4.482,1.200,2156,0,1.403,0,0,1.403
KAPX20171030-4,KAPX20171030_120910_V06,0,0.483,1.200,4665,39,712.330,79,8,182.457
KAPX20171030-4,KAPX20171030_120910_V06,2,1.494,1.200,4664,20,257.601,32,5,91.750
KAPX20171030-4,KAPX20171030_121857_V06,0,0.483,1.200,8459,65,640.623,99,14,206.696
KAPX20171030-4,KAPX20171030_121857_V06,2,1.494,1.200,8469,37,291.111,55,5,133.794
KAPX20171030-3,KAPX20171030_114935_V06,0,0.483,1.200,7914,673,905.062,568,144,311.978
KAPX20171030-8,KAPX20171030_122845_V06,0,0.483,1.200,12362,8567,231.708,954,8101,225.287
KAPX20171030-8,KAPX20171030_122845_V06,2,1.494,1.200,12366,4504,918.495,5196,2665,316.016
KAPX20171030-8,KAPX20171030_122845_V06,4,2.505,1.200,6186,684,730.026,3537,230,201.982
KAPX20171030-8,KAPX20171030_122845_V06,5,3.516,1.200,6191,328,743.793,3088,57,181.099
KAPX20171030-8,KAPX20171030_122845_V06,6,4.482,1.200,6201,416,680.492,2880,25,170.442
KAPX20171030-10,KAPX20171030_124820_V06,0,0.483,1.200,13237,9482,203.817,4626,5381,139.574
KAPX20171030-10,KAPX20171030_124820_V06,2,1.494,1.200,13244,7178,455.100,8330,1252,107.267
KAPX20171030-10,KAPX20171030_124820_V06,4,2.505,1.200,6627,2804,457.556,4561,64,95.420
KAPX20171030-10,KAPX20171030_124820_V06,5,3.516,1.200,6632,3156,383.232,4855,112,102.156
KAPX20171030-10,KAPX20171030_124820_V06,6,4.482,1.200,6643,3684,278.734,4918,283,117.792
KAPX20171030-12,KAPX20171030_132730_V06,0,0.483,1.200,39834,10673,3971.407,13315,2647,1479.257
KAPX20171030-12,KAPX20171030_132730_V06,2,1.494,1.200,39865,5757,3187.978,13414,216,329.643
KAPX20171030-12,KAPX20171030_132730_V06,4,2.505,1.200,19940,998,1987.552,2891,72,326.907
KAPX20171030-12,KAPX20171030_132730_V06,5,3.516,1.200,19959,664,4721.146,3995,47,437.821
KAPX20171030-12,KAPX20171030_132730_V06,6,4.482,1.200,19983,673,3795.843,4583,20,218.573
KAPX20171030-13,KAPX20171030_132730_V06,0,0.483,1.200,14748,2323,435.187,3845,702,136.698
KAPX20171030-13,KAPX20171030_132730_V06,2,1.494,1.200,14765,1837,312.248,4114,211,42.630
KAPX20171030-13,KAPX20171030_132730_V06,4,2.505,1.200,7387,697,227.677,1659,78,34.515
KAPX20171030-13,KAPX20171030_132730_V06,5,3.516,1.200,7396,340,158.589,1237,44,44.414
KAPX20171030-13,KAPX20171030_132730_V06,6,4.482,1.200,7410,156,509.887,1736,27,88.529
KAPX20171102-1,KAPX20171102_123855_V06,0,0.483,1.200,5349,1354,549.494,1260,117,226.759
KAPX20171102-1,KAPX20171102_124842_V06,0,0.483,1.200,11768,5047,1498.347,4937,206,426.145
KAPX20171102-2,KAPX20171102_132433_V06,0,0.483,1.200,3441,1339,10.870,1101,238,10.870
KAPX20171102-2,KAPX20171102_132747_V06,0,0.483,1.200,4703,1421,43.707,1158,264,30.266
