track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20141122-1,KGYX20141122_104841_V06,2,1.494,1.200,46,0,9.063,0,0,9.063
KGYX20141122-1,KGYX20141122_104841_V06,4,2.505,1.200,23,0,4.397,0,0,4.397
KGYX20141122-1,KGYX20141122_104841_V06,5,3.516,1.200,23,0,10.647,0,0,10.647
KGYX20141123-5,KGYX20141123_112729_V06,0,0.483,1.200,5173,74,267.256,82,11,90.407
KGYX20141123-5,KGYX20141123_112729_V06,2,1.450,1.200,5188,0,78.004,7,0,25.024
KGYX20141123-5,KGYX20141123_113224_V06,0,0.483,1.200,8012,96,346.541,105,21,103.263
KGYX20141123-5,KGYX20141123_113224_V06,2,1.450,1.200,8022,1,48.691,4,0,29.048
KGYX20141123-5,KGYX20141123_113719_V06,0,0.483,1.200,11489,144,369.557,133,40,156.234
KGYX20141123-5,KGYX20141123_113719_V06,2,1.450,1.200,11492,0,55.860,2,0,41.631
KGYX20141123-5,KGYX20141123_114214_V06,0,0.483,1.200,19335,315,526.624,287,77,236.023
KGYX20141123-5,KGYX20141123_114214_V06,2,1.450,1.200,19341,23,306.031,32,12,200.576
KGYX20141123-6,KGYX20141123_113719_V06,0,0.483,1.200,17594,270,697.944,237,85,358.562
KGYX20141123-6,KGYX20141123_113719_V06,2,1.450,1.200,17602,25,277.168,29,11,190.116
KGYX20141126-1,KGYX20141126_105349_V06,0,0.483,1.200,56,46,0.008,14,32,0.008
KGYX20141126-1,KGYX20141126_105349_V06,2,1.450,1.200,57,10,20.067,6,7,15.405
KGYX20141126-1,KGYX20141126_105349_V06,4,2.417,1.200,28,1,4.542,1,0,4.542
KGYX20141126-1,KGYX20141126_105349_V06,5,3.384,1.200,29,0,4.294,0,0,4.294
KGYX20141126-1,KGYX20141126_105349_V06,6,4.307,1.200,30,1,102.140,17,1,41.947
KGYX20141127-1,KGYX20141127_105539_V06,0,0.483,1.200,4749,762,208.770,616,154,110.240
KGYX20141127-10,KGYX20141127_130250_V06,0,0.483,1.200,14846,2706,10138.775,3080,463,3429.284
KGYX20141127-10,KGYX20141127_130250_V06,2,1.494,1.200,14857,2,68.315,2,1,66.254
KGYX20141128-1,KGYX20141128_120725_V06,0,0.483,1.200,15336,751,6290.493,1162,123,1844.727
KGYX20141128-1,KGYX20141128_120725_V06,2,1.494,1.200,15344,1,175.094,15,0,102.258
KGYX20141130-2,KGYX20141130_110809_V06,0,0.483,1.200,7786,235,173.034,539,157,100.932
KGYX20141130-2,KGYX20141130_110809_V06,2,1.450,1.200,7786,110,608.475,1207,45,245.649
KGYX20141130-2,KGYX20141130_110809_V06,4,2.417,1.200,3902,4,299.389,366,1,142.075
KGYX20141130-2,KGYX20141130_110809_V06,5,3.384,1.200,3904,0,28.288,105,0,18.405
KGYX20141130-2,KGYX20141130_110809_V06,6,4.307,1.200,3910,0,7.624,1,0,7.582
KGYX20141130-2,KGYX20141130_110809_V06,7,6.021,1.200,3922,0,6.975,1,0,6.340
KGYX20141130-3,KGYX20141130_111305_V06,0,0.483,1.200,22844,2624,5895.859,5337,1029,1680.324
KGYX20141130-3,KGYX20141130_111305_V06,2,1.450,1.200,22863,298,2445.697,3829,15,532.280
KGYX20141130-3,KGYX20141130_111305_V06,4,2.417,1.200,11443,32,334.737,319,2,147.294
KGYX20141130-3,KGYX20141130_111305_V06,5,3.384,1.200,11448,23,54.752,61,1,26.305
KGYX20141130-12,KGYX20141130_130751_V06,0,0.483,1.200,9056,109,26.616,3605,98,16.973
KGYX20141130-12,KGYX20141130_130751_V06,2,1.494,1.200,9064,0,20.202,5327,0,7.237
KGYX20141130-12,KGYX20141130_130751_V06,4,2.505,1.200,4528,0,50.480,2618,0,10.935
KGYX20141130-12,KGYX20141130_130751_V06,5,3.516,1.200,4531,0,117.413,3006,0,25.707
KGYX20141130-12,KGYX20141130_130751_V06,6,4.482,1.200,4539,6,136.188,2937,2,42.110
KGYX20141130-13,KGYX20141130_130751_V06,0,0.483,1.200,1485,292,3265.891,575,130,1316.994
KGYX20141130-13,KGYX20141130_130751_V06,2,1.494,1.200,1487,0,6.956,1,0,5.186
KGYX20141130-13,KGYX20141130_130751_V06,4,2.505,1.200,737,0,5.655,0,0,5.655
KGYX20141203-3,KGYX20141203_114531_V06,0,0.483,1.200,3249,1039,35.962,915,126,9.378
KGYX20141203-3,KGYX20141203_114531_V06,2,1.450,1.200,3249,0,14.015,0,0,14.015
KGYX20141204-1,KGYX20141204_111635_V06,0,0.483,1.200,18524,268,12.337,5586,185,10.776
KGYX20141204-1,KGYX20141204_111635_V06,2,1.494,1.200,18530,37,2.063,10920,11,0.400
KGYX20141204-1,KGYX20141204_111635_V06,4,2.505,1.200,9274,2,0.964,4720,0,0.321
KGYX20141204-1,KGYX20141204_111635_V06,5,3.516,1.200,9285,0,0.639,3694,0,0.285
KGYX20141204-1,KGYX20141204_111635_V06,6,4.482,1.200,9299,0,0.519,3017,0,0.223
KGYX20141205-1,KGYX20141205_111017_V06,0,0.483,1.200,19917,329,12.762,3496,195,10.210
KGYX20141205-1,KGYX20141205_111017_V06,2,1.494,1.200,19928,28,0.943,3993,10,0.399
KGYX20141205-1,KGYX20141205_111017_V06,4,2.505,1.200,9969,11,0.487,957,3,0.384
KGYX20141205-1,KGYX20141205_111017_V06,5,3.516,1.200,9980,3,0.504,480,1,0.361
KGYX20141205-1,KGYX20141205_111017_V06,6,4.482,1.200,9994,4,0.399,400,2,0.342
KGYX20141205-4,KGYX20141205_111958_V06,0,0.483,1.200,226,133,2.070,1,133,2.053
KGYX20141205-4,KGYX20141205_111958_V06,2,1.494,1.200,226,0,0.350,4,0,0.043
KGYX20141205-4,KGYX20141205_111958_V06,4,2.505,1.200,114,0,0.082,2,0,0.064
KGYX20141205-4,KGYX20141205_111958_V06,5,3.516,1.200,115,0,0.063,0,0,0.063
KGYX20141205-4,KGYX20141205_111958_V06,6,4.482,1.200,115,0,0.165,0,0,0.165
KGYX20141206-5,KGYX20141206_115912_V06,0,0.483,1.200,13307,3077,3616.678,2153,1105,1943.919
KGYX20141206-5,KGYX20141206_115912_V06,2,1.450,1.200,13321,348,1087.066,335,89,351.343
KGYX20141206-5,KGYX20141206_120503_V06,0,0.483,1.200,17463,3766,4758.921,2974,1070,2531.040
KGYX20141206-5,KGYX20141206_120503_V06,2,1.450,1.200,17482,913,1813.716,881,178,564.179
KGYX20141206-2,KGYX20141206_113549_V06,0,0.483,1.200,4574,1023,301.007,642,396,114.719
KGYX20141207-2,KGYX20141207_120446_V06,0,0.483,1.200,18777,327,8.945,6160,267,7.996
KGYX20141207-2,KGYX20141207_120446_V06,2,1.494,1.200,18783,7,1.867,12924,7,0.415
KGYX20141207-2,KGYX20141207_120446_V06,4,2.505,1.200,9399,0,2.581,7046,0,0.435
KGYX20141207-2,KGYX20141207_120446_V06,5,3.516,1.200,9410,0,3.954,7581,0,0.578
KGYX20141207-2,KGYX20141207_120446_V06,6,4.482,1.200,9423,0,4.846,7683,0,0.349
KGYX20141207-2,KGYX20141207_121427_V06,0,0.483,1.200,33613,731,47.611,7496,609,41.519
KGYX20141207-2,KGYX20141207_121427_V06,2,1.494,1.200,33634,15,10.155,19117,14,2.117
KGYX20141207-2,KGYX20141207_121427_V06,4,2.505,1.200,16834,1,20.362,10537,1,5.960
KGYX20141207-2,KGYX20141207_121427_V06,5,3.516,1.200,16849,0,16.097,10705,0,2.894
KGYX20141207-2,KGYX20141207_121427_V06,6,4.482,1.200,16881,1,10.073,9578,0,1.746
KGYX20141207-1,KGYX20141207_115506_V06,0,0.483,1.200,22738,585,16.635,7185,491,14.769
KGYX20141207-1,KGYX20141207_115506_V06,2,1.494,1.200,22745,14,2.703,14588,11,0.590
KGYX20141207-1,KGYX20141207_115506_V06,4,2.505,1.200,11373,1,4.156,8018,1,0.858
KGYX20141207-1,KGYX20141207_115506_V06,5,3.516,1.200,11391,0,6.257,9282,0,0.821
KGYX20141207-1,KGYX20141207_115506_V06,6,4.482,1.200,11406,1,6.619,9170,0,0.595
KGYX20141209-3,KGYX20141209_115428_V06,0,0.483,1.200,10040,3181,30.162,2741,440,30.162
KGYX20141209-4,KGYX20141209_121410_V06,0,0.483,1.200,33,27,2.838,2,27,0.003
KGYX20141209-4,KGYX20141209_121410_V06,2,1.450,1.200,32,0,0.026,0,0,0.026
KGYX20141209-4,KGYX20141209_121410_V06,4,2.417,1.200,16,0,0.026,0,0,0.026
KGYX20141209-4,KGYX20141209_121410_V06,5,3.384,1.200,17,0,0.028,0,0,0.028
KGYX20141209-4,KGYX20141209_121410_V06,6,4.307,1.200,16,0,0.026,0,0,0.026
KGYX20141209-6,KGYX20141209_130511_V06,0,0.483,1.200,6521,4528,261.850,4174,367,110.702
KGYX20141211-2,KGYX20141211_114137_V06,0,0.483,1.200,1571,571,206.825,556,161,83.627
KGYX20141211-2,KGYX20141211_114137_V06,2,1.450,1.200,1569,78,252.600,368,2,49.165
KGYX20141211-2,KGYX20141211_114137_V06,4,2.417,1.200,787,0,0.894,0,0,0.894
KGYX20141211-2,KGYX20141211_114137_V06,5,3.384,1.200,789,0,1.870,0,0,1.870
KGYX20141211-2,KGYX20141211_114137_V06,6,4.307,1.200,787,0,1.489,0,0,1.489
KGYX20141211-3,KGYX20141211_114137_V06,0,0.483,1.200,4241,544,1446.490,494,216,624.421
KGYX20141211-3,KGYX20141211_114137_V06,2,1.450,1.200,4238,5,108.911,16,3,73.930
KGYX20141211-3,KGYX20141211_114137_V06,4,2.417,1.200,2122,0,55.196,0,0,55.196
KGYX20141219-2,KGYX20141219_111719_V06,0,0.483,1.200,55,40,3.028,7,33,3.028
KGYX20141219-2,KGYX20141219_111719_V06,2,1.494,1.200,54,4,8.661,5,3,4.261
KGYX20141219-2,KGYX20141219_111719_V06,4,2.505,1.200,27,0,0.044,0,0,0.044
KGYX20141219-2,KGYX20141219_111719_V06,5,3.516,1.200,27,0,0.044,0,0,0.044
KGYX20141220-1,KGYX20141220_111929_V06,0,0.483,1.200,20516,547,14.155,6367,307,10.439
KGYX20141220-1,KGYX20141220_111929_V06,2,1.494,1.200,20521,79,1.917,7623,37,0.722
KGYX20141220-1,KGYX20141220_111929_V06,4,2.505,1.200,10267,36,1.042,1925,25,0.763
KGYX20141220-1,KGYX20141220_111929_V06,5,3.516,1.200,10280,10,0.974,1068,1,0.741
KGYX20141220-1,KGYX20141220_111929_V06,6,4.482,1.200,10292,8,0.703,401,3,0.475
KGYX20141220-1,KGYX20141220_112910_V06,0,0.483,1.200,34531,963,51.090,7310,599,40.041
KGYX20141220-1,KGYX20141220_112910_V06,2,1.494,1.200,34550,209,12.097,7852,85,5.065
KGYX20141220-1,KGYX20141220_112910_V06,4,2.505,1.200,17299,53,6.356,1940,21,3.755
KGYX20141220-1,KGYX20141220_112910_V06,5,3.516,1.200,17305,15,2.510,943,10,1.656
KGYX20141220-1,KGYX20141220_112910_V06,6,4.482,1.200,17329,13,1.877,395,4,1.637
KGYX20141222-1,KGYX20141222_111933_V06,0,0.483,1.200,96,35,9.960,0,35,9.960
KGYX20141222-1,KGYX20141222_111933_V06,2,1.450,1.200,96,0,0.168,0,0,0.168
KGYX20141222-1,KGYX20141222_111933_V06,4,2.417,1.200,49,0,0.172,0,0,0.172
KGYX20141223-4,KGYX20141223_123141_V06,0,0.483,1.200,8131,5305,703.862,4959,401,179.114
KGYX20141223-4,KGYX20141223_123141_V06,2,1.450,1.200,8125,2039,2982.055,1991,255,1046.993
KGYX20141224-1,KGYX20141224_112233_V06,0,0.483,1.200,36,21,0.027,0,21,0.027
KGYX20141224-1,KGYX20141224_112233_V06,2,1.494,1.200,36,0,0.065,0,0,0.065
KGYX20141224-1,KGYX20141224_112233_V06,4,2.505,1.200,18,0,0.065,0,0,0.065
KGYX20141224-2,KGYX20141224_115652_V06,0,0.483,1.200,9764,117,58.450,98,19,58.450
KGYX20141226-1,KGYX20141226_112005_V06,0,0.483,1.200,53,31,0.039,0,31,0.039
KGYX20141226-1,KGYX20141226_112005_V06,2,1.494,1.200,52,0,0.092,0,0,0.092
KGYX20141226-1,KGYX20141226_112005_V06,4,2.505,1.200,28,0,10.376,0,0,10.376
KGYX20141226-1,KGYX20141226_112947_V06,0,0.483,1.200,751,47,33.165,4,46,24.489
KGYX20141226-1,KGYX20141226_112947_V06,2,1.494,1.200,754,4,60.891,7,4,35.350
KGYX20141226-1,KGYX20141226_112947_V06,4,2.505,1.200,377,0,46.477,0,0,46.477
KGYX20141229-1,KGYX20141229_112347_V06,0,0.483,1.200,15929,168,6.457,4797,112,5.509
KGYX20141229-1,KGYX20141229_112347_V06,2,1.494,1.200,15944,38,0.968,6149,16,0.480
KGYX20141229-1,KGYX20141229_112347_V06,4,2.505,1.200,7973,1,0.321,2631,1,0.148
KGYX20141229-1,KGYX20141229_112347_V06,5,3.516,1.200,7985,1,0.276,1745,1,0.233
KGYX20141229-1,KGYX20141229_112347_V06,6,4.482,1.200,8009,0,0.204,1506,0,0.171
KGYX20141229-1,KGYX20141229_113328_V06,0,0.483,1.200,28591,563,28.796,6180,405,24.803
KGYX20141229-1,KGYX20141229_113328_V06,2,1.494,1.200,28602,54,2.099,7091,34,1.472
KGYX20141229-1,KGYX20141229_113328_V06,4,2.505,1.200,14312,1,1.140,2415,1,0.688
KGYX20141229-1,KGYX20141229_113328_V06,5,3.516,1.200,14331,1,0.746,1663,1,0.671
KGYX20141229-1,KGYX20141229_113328_V06,6,4.482,1.200,14356,5,3.411,1784,5,1.809
KGYX20141229-1,KGYX20141229_114310_V06,0,0.483,1.200,21408,301,11.550,5347,276,10.815
KGYX20141229-1,KGYX20141229_114310_V06,2,1.494,1.200,21419,12,0.898,7772,5,0.346
KGYX20141229-1,KGYX20141229_114310_V06,4,2.505,1.200,10728,1,0.445,2632,1,0.268
KGYX20141229-1,KGYX20141229_114310_V06,5,3.516,1.200,10734,0,0.355,1901,0,0.286
KGYX20141229-1,KGYX20141229_114310_V06,6,4.482,1.200,10748,0,1.323,1672,0,0.556
KGYX20141229-3,KGYX20141229_114310_V06,0,0.483,1.200,1974,705,68.316,50,681,65.518
KGYX20141229-3,KGYX20141229_114310_V06,2,1.494,1.200,1979,1,2.103,13,1,0.797
KGYX20141229-3,KGYX20141229_114310_V06,4,2.505,1.200,992,0,3.862,20,0,2.722
KGYX20141229-3,KGYX20141229_114310_V06,5,3.516,1.200,992,3,46.627,244,1,24.463
KGYX20141229-3,KGYX20141229_114310_V06,6,4.482,1.200,997,0,30.454,209,0,17.419
KGYX20141229-4,KGYX20141229_121215_V06,0,0.483,1.200,23412,1180,30.356,5068,995,26.646
KGYX20141229-4,KGYX20141229_121215_V06,2,1.494,1.200,23421,4,1.106,7272,2,0.426
KGYX20141229-4,KGYX20141229_121215_V06,4,2.505,1.200,11728,5,0.513,1669,1,0.411
KGYX20141229-4,KGYX20141229_121215_V06,5,3.516,1.200,11735,0,0.394,1326,0,0.341
KGYX20141229-4,KGYX20141229_121215_V06,6,4.482,1.200,11750,2,1.184,1187,2,0.693
KGYX20141231-1,KGYX20141231_125415_V06,0,0.483,1.200,24435,575,23.152,6183,504,21.750
KGYX20141231-1,KGYX20141231_125415_V06,2,1.494,1.200,24447,8,1.064,7024,8,0.694
KGYX20141231-1,KGYX20141231_125415_V06,4,2.505,1.200,12232,0,0.727,1161,0,0.590
KGYX20141231-1,KGYX20141231_125415_V06,5,3.516,1.200,12243,0,2.932,522,0,2.115
KGYX20141231-1,KGYX20141231_125415_V06,6,4.482,1.200,12251,0,3.992,560,0,2.782
KGYX20141231-1,KGYX20141231_130357_V06,0,0.483,1.200,39517,771,53.862,6043,709,50.682
KGYX20141231-1,KGYX20141231_130357_V06,2,1.494,1.200,39532,11,4.211,7015,8,2.972
KGYX20141231-1,KGYX20141231_130357_V06,4,2.505,1.200,19788,4,3.877,1359,2,3.410
KGYX20141231-1,KGYX20141231_130357_V06,5,3.516,1.200,19815,0,17.796,1208,0,8.866
KGYX20141231-1,KGYX20141231_130357_V06,6,4.482,1.200,19836,1,12.728,1061,1,7.009
KGYX20141231-1,KGYX20141231_131338_V06,0,0.483,1.200,20589,292,12.074,5249,238,10.609
KGYX20141231-1,KGYX20141231_131338_V06,2,1.494,1.200,20603,4,0.646,5724,3,0.450
KGYX20141231-1,KGYX20141231_131338_V06,4,2.505,1.200,10306,1,0.301,1400,1,0.255
KGYX20141231-1,KGYX20141231_131338_V06,5,3.516,1.200,10317,0,0.334,798,0,0.281
KGYX20141231-1,KGYX20141231_131338_V06,6,4.482,1.200,10334,0,0.828,568,0,0.574
KGYX20141231-1,KGYX20141231_132320_V06,0,0.483,1.200,36448,714,40.532,4947,642,36.495
KGYX20141231-1,KGYX20141231_132320_V06,2,1.494,1.200,36464,12,1.940,4286,8,1.391
KGYX20141231-1,KGYX20141231_132320_V06,4,2.505,1.200,18246,3,3.109,1142,3,2.190
KGYX20141231-1,KGYX20141231_132320_V06,5,3.516,1.200,18270,0,11.132,1417,0,5.319
KGYX20141231-1,KGYX20141231_132320_V06,6,4.482,1.200,18283,0,18.917,1685,0,9.426
