track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KIWX20211016_124458_V06,48.827,0.118,198.057,334.275,81.507,-86.308,41.253,40753.430,53775.470,20211016_084458,479171,77364,27005,68398
1,KIWX20211016_114150_V06,-14.306,0.705,279.546,418.748,10.601,-85.821,40.874,5300.436,60248.315,20211016_074150,479167,39205,43293,28917
1,KIWX20211016_114851_V06,-7.289,0.735,281.194,425.388,16.572,-85.811,40.844,8286.002,63395.412,20211016_074851,479166,62238,31980,53241
1,KIWX20211016_120252_V06,6.727,0.518,289.843,448.173,29.127,-85.760,40.741,14563.742,74260.196,20211016_080252,479169,100457,22423,92663
1,KIWX20211016_120953_V06,13.744,0.126,298.138,447.353,40.574,-85.711,40.745,20287.215,73682.328,20211016_080953,479170,100378,22341,92734
4,KIWX20211016_114150_V06,-14.306,0.138,378.674,471.135,7.578,-85.235,40.637,3788.899,94176.334,20211016_074150,479167,39205,43293,28917
4,KIWX20211016_114851_V06,-7.289,0.515,384.396,476.536,17.397,-85.201,40.613,8698.630,97836.101,20211016_074851,479166,62238,31980,53241
3,KIWX20211016_114150_V06,-14.306,0.147,268.867,419.860,9.884,-85.885,40.869,4941.788,61918.578,20211016_074150,479167,39205,43293,28917
3,KIWX20211017_115459_V06,-2.280,0.234,228.369,486.787,26.546,-86.123,40.567,13272.953,100025.443,20211017_075459,479160,118491,32825,105017
3,KIWX20211017_120356_V06,6.670,0.321,226.774,487.857,36.518,-86.132,40.562,18259.094,100812.192,20211017_080356,479172,144237,30762,130305
5,KIWX20211017_115459_V06,-2.280,0.070,143.655,462.091,11.554,-86.625,40.675,5776.877,112602.562,20211017_075459,479160,118491,32825,105017
5,KIWX20211017_120356_V06,6.670,0.075,159.146,451.668,21.794,-86.534,40.723,10896.905,103492.752,20211017_080356,479172,144237,30762,130305
7,KIWX20211017_115459_V06,-2.280,0.052,118.974,329.065,10.628,-86.780,41.273,5314.021,91672.384,20211017_075459,479160,118491,32825,105017
7,KIWX20211017_120356_V06,6.670,0.080,120.368,329.449,21.268,-86.772,41.271,10634.097,91014.729,20211017_080356,479172,144237,30762,130305
1,KIWX20211017_115031_V06,-6.746,0.174,333.528,282.693,12.862,-85.499,41.486,6430.866,18865.493,20211017_075031,479160,87122,35736,74482
2,KIWX20211017_115459_V06,-2.280,0.279,109.099,508.814,18.446,-86.825,40.463,9223.101,141462.421,20211017_075459,479160,118491,32825,105017
4,KIWX20211017_115459_V06,-2.280,0.162,354.681,570.045,19.132,-85.379,40.192,9566.128,137762.670,20211017_075459,479160,118491,32825,105017
6,KIWX20211017_115459_V06,-2.280,0.063,77.992,453.217,27.163,-87.014,40.711,13581.417,134873.022,20211017_075459,479160,118491,32825,105017
1,KIWX20211018_115314_V06,-5.158,0.400,132.762,287.845,8.766,-86.701,41.459,4382.977,83839.424,20211018_075314,479168,104643,29041,93346
1,KIWX20211018_120713_V06,8.825,0.809,139.162,294.609,23.969,-86.662,41.429,11984.639,80464.399,20211018_080713,479169,125596,24769,115364
1,KIWX20211018_121413_V06,15.825,0.596,142.623,297.104,28.490,-86.641,41.418,14244.966,78701.711,20211018_081413,479167,112028,25906,101529
1,KIWX20211018_122112_V06,22.808,0.457,147.115,301.972,33.762,-86.614,41.396,16881.212,76448.854,20211018_082112,479169,103362,27204,92182
1,KIWX20211018_122813_V06,29.825,0.078,146.695,304.807,42.100,-86.616,41.383,21049.997,76690.339,20211018_082813,479169,100484,27771,89034
3,KIWX20211018_115314_V06,-5.158,0.115,295.494,142.547,2.748,-85.727,42.117,1374.191,78758.693,20211018_075314,479168,104643,29041,93346
3,KIWX20211018_120713_V06,8.825,0.751,302.128,146.889,13.443,-85.687,42.098,6721.631,76562.903,20211018_080713,479169,125596,24769,115364
3,KIWX20211018_121413_V06,15.825,0.450,304.347,152.622,20.121,-85.674,42.072,10060.409,73721.077,20211018_081413,479167,112028,25906,101529
2,KIWX20211018_115314_V06,-5.158,0.142,262.296,407.913,8.516,-85.924,40.923,4257.765,57155.059,20211018_075314,479168,104643,29041,93346
4,KIWX20211018_115314_V06,-5.158,0.103,271.805,410.147,8.807,-85.867,40.913,4403.635,56849.128,20211018_075314,479168,104643,29041,93346
4,KIWX20211019_120124_V06,1.874,0.061,255.048,373.868,11.905,-85.967,41.076,5952.623,43235.203,20211019_080124,479167,108262,20457,100038
4,KIWX20211019_120824_V06,8.874,0.091,255.372,374.192,21.323,-85.966,41.074,10661.620,43290.060,20211019_080824,479169,100820,21932,92046
1,KIWX20211019_114723_V06,-12.142,0.105,249.593,201.206,5.838,-86.004,41.853,2918.999,55455.064,20211019_074723,479169,52114,25931,43822
2,KIWX20211019_120124_V06,1.874,0.132,175.519,203.754,5.606,-86.449,41.839,2802.923,78674.692,20211019_080124,479167,108262,20457,100038
3,KIWX20211019_120124_V06,1.874,0.100,275.009,413.026,2.456,-85.848,40.900,1227.751,57878.173,20211019_080124,479167,108262,20457,100038
3,KIWX20211021_120638_V06,4.824,0.070,181.747,267.490,16.937,-86.409,41.553,8468.330,61320.388,20211021_080638,479163,66224,25843,53376
3,KIWX20211021_121106_V06,9.290,0.139,180.111,265.138,25.574,-86.419,41.563,12787.208,62427.282,20211021_081106,479168,61417,25820,49313
3,KIWX20211021_121535_V06,13.774,0.072,183.028,265.552,33.010,-86.401,41.562,16505.186,60969.369,20211021_081535,479168,56426,27466,43960
4,KIWX20211021_121106_V06,9.290,0.066,210.443,238.245,17.617,-86.238,41.685,8808.683,54392.292,20211021_081106,479168,61417,25820,49313
1,KIWX20211022_120024_V06,-2.560,0.159,245.941,202.621,9.930,-86.025,41.847,4964.911,55688.981,20211022_080024,479168,99122,27002,91044
3,KIWX20211022_121425_V06,11.457,0.221,251.525,320.809,24.434,-85.989,41.315,12217.190,26376.304,20211022_081425,479166,102251,18085,96360
6,KIWX20211023_120220_V06,-1.781,0.824,250.417,203.571,8.149,-85.998,41.842,4074.306,54214.809,20211023_080220,479168,53350,29001,46110
6,KIWX20211023_120920_V06,5.219,0.576,250.572,204.428,15.747,-85.998,41.838,7873.354,53798.520,20211023_080920,479170,66559,25049,59287
6,KIWX20211023_121620_V06,12.219,0.129,249.876,205.625,16.740,-86.002,41.833,8370.161,53430.171,20211023_081620,479167,61199,24342,54729
9,KIWX20211023_120920_V06,5.219,0.806,299.983,146.485,6.892,-85.700,42.100,3445.904,76757.538,20211023_080920,479170,66559,25049,59287
9,KIWX20211023_121620_V06,12.219,0.532,299.607,145.229,16.245,-85.702,42.105,8122.261,77385.951,20211023_081620,479167,61199,24342,54729
13,KIWX20211023_120920_V06,5.219,0.059,262.605,380.748,14.938,-85.922,41.045,7469.055,44493.310,20211023_080920,479170,66559,25049,59287
13,KIWX20211023_121620_V06,12.219,0.076,262.948,380.381,24.818,-85.920,41.047,12408.996,44254.761,20211023_081620,479167,61199,24342,54729
2,KIWX20211023_111318_V06,-50.815,0.148,358.850,169.951,20.495,-85.345,41.994,10247.456,71372.355,20211023_071318,479163,50768,56618,31020
7,KIWX20211023_120220_V06,-1.781,0.156,166.782,284.971,17.713,-86.497,41.474,8856.327,67031.479,20211023_080220,479168,53350,29001,46110
10,KIWX20211023_120920_V06,5.219,0.167,165.194,440.490,6.803,-86.498,40.773,3401.384,97352.627,20211023_080920,479170,66559,25049,59287
11,KIWX20211023_120920_V06,5.219,0.136,318.503,397.961,21.891,-85.590,40.968,10945.456,49846.456,20211023_080920,479170,66559,25049,59287
17,KIWX20211024_130201_V06,56.741,0.377,26.121,203.864,39.004,-87.349,41.830,19501.965,145130.656,20211024_090201,479166,100728,77175,46311
17,KIWX20211024_130728_V06,62.191,0.286,26.072,206.549,48.315,-87.349,41.818,24157.384,144714.945,20211024_090728,479167,105706,83393,45860
17,KIWX20211024_131240_V06,67.391,0.197,29.366,211.125,55.558,-87.328,41.797,27779.240,142426.859,20211024_091240,479167,111800,90163,46145
17,KIWX20211024_131754_V06,72.625,0.412,36.475,210.412,61.643,-87.286,41.801,30821.346,139168.169,20211024_091754,479173,115299,99499,42862
17,KIWX20211024_132252_V06,77.591,0.430,38.408,205.533,59.790,-87.274,41.823,29895.045,139063.277,20211024_092252,479171,123410,104431,46452
17,KIWX20211024_132736_V06,82.325,0.154,45.971,202.888,66.438,-87.229,41.836,33218.896,135979.144,20211024_092736,479164,128849,111635,46521
17,KIWX20211024_133220_V06,87.058,0.111,50.998,193.879,66.965,-87.200,41.877,33482.376,135336.277,20211024_093220,479171,134289,118168,46484
4,KIWX20211024_120019_V06,-4.959,0.542,245.914,201.692,7.207,-86.026,41.851,3603.363,56102.209,20211024_080019,479169,61015,48603,37746
4,KIWX20211024_120448_V06,-0.475,0.207,245.453,201.423,13.529,-86.028,41.852,6764.521,56331.021,20211024_080448,479165,91543,46907,65660
4,KIWX20211024_120917_V06,4.008,0.219,244.334,203.416,18.847,-86.035,41.843,9423.633,55738.530,20211024_080917,479169,110884,45870,83658
8,KIWX20211024_120448_V06,-0.475,0.921,371.797,97.092,10.603,-85.265,42.321,5301.647,107617.878,20211024_080448,479165,91543,46907,65660
8,KIWX20211024_120917_V06,4.008,0.505,371.669,97.037,16.403,-85.265,42.321,8201.373,107622.257,20211024_080917,479169,110884,45870,83658
8,KIWX20211024_121346_V06,8.491,0.111,371.508,95.716,20.696,-85.266,42.327,10348.142,108218.724,20211024_081346,479164,118189,45791,89887
5,KIWX20211024_120019_V06,-4.959,0.315,485.936,185.204,8.815,-84.579,41.920,4407.272,109259.168,20211024_080019,479169,61015,48603,37746
5,KIWX20211024_120448_V06,-0.475,0.074,485.757,185.074,14.966,-84.580,41.921,7482.886,109217.121,20211024_080448,479165,91543,46907,65660
2,KIWX20211024_112428_V06,-40.809,0.180,487.442,183.677,8.186,-84.570,41.927,4093.113,110301.361,20211024_072428,479169,126693,70412,88876
6,KIWX20211024_120019_V06,-4.959,0.188,271.538,258.645,8.262,-85.871,41.595,4130.985,25101.432,20211024_080019,479169,61015,48603,37746
9,KIWX20211024_120448_V06,-0.475,0.454,383.437,112.387,6.787,-85.194,42.252,3393.261,102664.821,20211024_080448,479165,91543,46907,65660
10,KIWX20211024_120448_V06,-0.475,0.335,422.902,110.929,9.464,-84.955,42.257,4732.235,112752.669,20211024_080448,479165,91543,46907,65660
11,KIWX20211024_120448_V06,-0.475,0.129,363.156,386.088,13.153,-85.325,41.020,6576.735,53385.097,20211024_080448,479165,91543,46907,65660
11,KIWX20211024_120917_V06,4.008,0.059,380.659,384.044,29.662,-85.220,41.029,14831.064,58243.905,20211024_080917,479169,110884,45870,83658
12,KIWX20211024_120448_V06,-0.475,0.097,392.807,324.697,8.462,-85.146,41.296,4230.896,48018.649,20211024_080448,479165,91543,46907,65660
16,KIWX20211024_122726_V06,22.158,0.100,161.314,195.925,14.923,-86.535,41.874,7461.493,86696.671,20211024_082726,479169,106992,50236,75109
1,KIWX20211025_112737_V06,-38.824,0.320,22.248,535.561,31.899,-87.334,40.336,15949.326,182095.337,20211025_072737,479168,296776,287592,38295
1,KIWX20211025_113334_V06,-32.874,0.532,25.937,531.828,39.760,-87.313,40.353,19879.969,179481.714,20211025_073334,479168,293656,280016,41193
1,KIWX20211025_113931_V06,-26.924,0.213,33.596,525.487,42.955,-87.269,40.383,21477.681,174510.588,20211025_073931,479170,291410,276310,42822
2,KIWX20211026_121219_V06,4.705,0.082,220.117,390.837,8.106,-86.175,40.999,4052.895,60482.476,20211026_081219,479172,98350,14933,93733
2,KIWX20211026_121919_V06,11.705,0.203,221.768,392.979,17.534,-86.165,40.989,8767.000,60756.288,20211026_081919,479165,99925,15668,94949
1,KIWX20211026_120518_V06,-2.312,0.054,245.900,206.278,6.932,-86.026,41.830,3465.822,54107.632,20211026_080518,479167,88655,13945,84600
1,KIWX20211027_113001_V06,-38.771,0.396,209.809,284.997,8.178,-86.240,41.475,4088.829,45715.288,20211027_073001,479166,78246,42333,62601
1,KIWX20211027_113702_V06,-31.754,0.327,209.898,284.737,17.641,-86.239,41.476,8820.427,45692.759,20211027_073702,479169,62465,39300,49421
2,KIWX20211027_113001_V06,-38.771,0.231,350.161,307.951,7.003,-85.400,41.372,3501.442,25393.523,20211027_073001,479166,78246,42333,62601
2,KIWX20211027_113702_V06,-31.754,0.244,349.920,307.777,16.379,-85.402,41.373,8189.411,25261.225,20211027_073702,479169,62465,39300,49421
4,KIWX20211027_120933_V06,0.763,0.164,235.791,166.830,11.311,-86.088,42.007,5655.640,73920.341,20211027_080933,479166,154593,24477,142849
4,KIWX20211027_121402_V06,5.246,0.076,236.726,166.120,19.054,-86.082,42.011,9526.808,74039.505,20211027_081402,479169,151548,24117,139722
3,KIWX20211027_120505_V06,-3.704,0.107,65.193,254.003,11.243,-87.108,41.607,5621.708,119635.088,20211027_080505,479167,145742,25199,133791
8,KIWX20211031_120933_V06,-3.986,0.777,305.960,145.148,9.854,-85.664,42.106,4927.135,77483.262,20211031_080933,479165,93251,14259,89030
8,KIWX20211031_121633_V06,3.014,0.793,308.076,147.122,16.881,-85.651,42.097,8440.383,76545.392,20211031_081633,479170,103003,13538,98514
8,KIWX20211031_122332_V06,9.997,0.653,315.294,146.711,26.706,-85.608,42.099,13353.072,77024.850,20211031_082332,479166,101194,14286,96180
8,KIWX20211031_123033_V06,17.014,0.130,323.781,143.462,41.426,-85.556,42.113,20713.175,79167.172,20211031_083033,479163,83510,15421,78344
11,KIWX20211031_121633_V06,3.014,0.167,400.591,100.096,32.561,-85.090,42.307,16280.308,111893.076,20211031_081633,479170,103003,13538,98514
11,KIWX20211031_122332_V06,9.997,0.673,401.544,107.632,37.280,-85.085,42.273,18640.181,108761.761,20211031_082332,479166,101194,14286,96180
11,KIWX20211031_123033_V06,17.014,0.367,407.915,115.242,44.565,-85.046,42.238,22282.739,106982.688,20211031_083033,479163,83510,15421,78344
11,KIWX20211031_123733_V06,24.014,0.167,411.450,123.026,47.862,-85.025,42.203,23931.016,104571.367,20211031_083733,479165,70000,16456,64730
2,KIWX20211031_113432_V06,-39.003,0.503,255.234,207.187,6.904,-85.969,41.826,3452.236,51522.432,20211031_073432,479168,81995,44632,66265
2,KIWX20211031_114132_V06,-32.003,0.598,257.637,208.599,14.116,-85.955,41.820,7058.122,50370.650,20211031_074132,479170,65406,41574,53216
2,KIWX20211031_114831_V06,-25.020,0.054,260.474,208.795,23.493,-85.938,41.819,11746.451,49700.654,20211031_074831,479167,44280,34824,36137
2,KIWX20211031_120233_V06,-10.986,0.050,255.851,205.087,9.503,-85.966,41.836,4751.305,52339.503,20211031_080233,479166,62761,18697,58199
2,KIWX20211031_120933_V06,-3.986,0.507,257.522,206.333,17.060,-85.956,41.830,8530.044,51424.199,20211031_080933,479165,93251,14259,89030
2,KIWX20211031_121633_V06,3.014,0.250,259.890,210.262,19.433,-85.941,41.812,9716.684,49147.069,20211031_081633,479170,103003,13538,98514
7,KIWX20211031_120933_V06,-3.986,0.794,186.633,172.987,9.998,-86.384,41.978,4998.882,85124.160,20211031_080933,479165,93251,14259,89030
7,KIWX20211031_121633_V06,3.014,0.857,191.039,173.546,20.196,-86.357,41.976,10097.846,83461.137,20211031_081633,479170,103003,13538,98514
7,KIWX20211031_122332_V06,9.997,0.666,193.872,177.116,28.694,-86.340,41.960,14347.078,81184.408,20211031_082332,479166,101194,14286,96180
10,KIWX20211031_121633_V06,3.014,0.556,131.567,336.532,19.370,-86.705,41.240,9684.804,86174.588,20211031_081633,479170,103003,13538,98514
10,KIWX20211031_122332_V06,9.997,0.533,132.649,337.410,27.396,-86.698,41.236,13697.929,85740.483,20211031_082332,479166,101194,14286,96180
10,KIWX20211031_123033_V06,17.014,0.177,139.791,341.691,32.804,-86.655,41.217,16402.207,82772.353,20211031_083033,479163,83510,15421,78344
1,KIWX20211031_112732_V06,-46.003,0.129,268.164,458.681,5.356,-85.888,40.694,2677.908,80921.352,20211031_072732,479166,92635,43534,76497
1,KIWX20211031_113432_V06,-39.003,0.133,270.307,459.842,15.101,-85.876,40.689,7550.565,81288.292,20211031_073432,479168,81995,44632,66265
3,KIWX20211031_114132_V06,-32.003,0.141,152.015,272.818,7.335,-86.587,41.528,3667.309,75230.533,20211031_074132,479170,65406,41574,53216
3,KIWX20211031_114831_V06,-25.020,0.652,153.176,275.021,16.680,-86.579,41.518,8340.047,74466.758,20211031_074831,479167,44280,34824,36137
4,KIWX20211031_114831_V06,-25.020,0.356,127.217,339.060,12.671,-86.730,41.228,6335.431,88571.344,20211031_074831,479167,44280,34824,36137
5,KIWX20211031_114831_V06,-25.020,0.199,265.327,381.253,16.460,-85.906,41.043,8229.937,44170.703,20211031_074831,479167,44280,34824,36137
9,KIWX20211031_120933_V06,-3.986,0.054,346.349,147.538,26.697,-85.420,42.095,13348.396,79675.963,20211031_080933,479165,93251,14259,89030
12,KIWX20211031_121633_V06,3.014,0.064,152.163,269.669,17.630,-86.586,41.542,8814.861,75458.366,20211031_081633,479170,103003,13538,98514
4,KIWX20211101_120427_V06,-10.284,0.172,254.809,204.497,9.759,-85.972,41.838,4879.599,52827.548,20211101_080427,479171,83075,13383,79030
4,KIWX20211101_121127_V06,-3.284,0.419,256.909,207.090,18.518,-85.959,41.827,9258.971,51208.180,20211101_081127,479170,106360,11595,102342
4,KIWX20211101_121828_V06,3.733,0.156,262.730,213.035,23.739,-85.924,41.800,11869.729,47307.397,20211101_081828,479170,102567,18816,94661
5,KIWX20211101_121127_V06,-3.284,0.116,308.436,149.182,6.312,-85.649,42.088,3156.063,75527.096,20211101_081127,479170,106360,11595,102342
5,KIWX20211101_121828_V06,3.733,0.051,311.991,148.903,16.820,-85.628,42.089,8409.752,75785.982,20211101_081828,479170,102567,18816,94661
5,KIWX20211101_122257_V06,8.216,0.165,317.877,146.459,26.078,-85.592,42.100,13038.790,77288.900,20211101_082257,479165,94097,12769,89629
1,KIWX20211101_112221_V06,-52.384,0.420,237.972,504.623,19.249,-86.066,40.487,9624.250,106909.070,20211101_072221,479167,49016,38490,38181
1,KIWX20211101_112923_V06,-45.350,0.061,237.535,505.514,27.746,-86.068,40.483,13872.914,107398.585,20211101_072923,479166,58089,34800,48272
2,KIWX20211101_112923_V06,-45.350,0.063,264.876,461.379,2.969,-85.908,40.682,1484.713,82578.610,20211101_072923,479166,58089,34800,48272
2,KIWX20211101_113624_V06,-38.334,0.159,265.948,461.831,12.667,-85.901,40.680,6333.449,82687.257,20211101_073624,479169,40353,36661,31559
3,KIWX20211101_113624_V06,-38.334,0.133,344.696,423.029,6.794,-85.435,40.854,3396.984,65448.448,20211101_073624,479169,40353,36661,31559
3,KIWX20211101_114324_V06,-31.334,0.118,347.479,422.035,19.187,-85.418,40.859,9593.430,65472.850,20211101_074324,479165,29338,28859,24221
6,KIWX20211101_121127_V06,-3.284,0.079,204.037,351.641,13.399,-86.272,41.175,6699.369,54488.024,20211101_081127,479170,106360,11595,102342
7,KIWX20211101_121127_V06,-3.284,0.056,344.906,418.110,18.168,-85.434,40.877,9083.929,63179.361,20211101_081127,479170,106360,11595,102342
9,KIWX20211101_121828_V06,3.733,0.242,126.621,348.176,10.149,-86.733,41.187,5074.527,89973.686,20211101_081828,479170,102567,18816,94661
10,KIWX20211101_121828_V06,3.733,0.199,189.198,282.143,15.998,-86.363,41.487,7999.237,56115.997,20211101_081828,479170,102567,18816,94661
7,KIWX20211102_120913_V06,-6.718,0.101,348.100,421.725,12.040,-85.415,40.860,6019.939,65441.995,20211102_080913,479165,78724,54690,53344
7,KIWX20211102_121614_V06,0.299,0.114,349.566,421.087,21.259,-85.406,40.863,10629.539,65419.596,20211102_081614,479167,95287,51921,69278
5,KIWX20211102_120212_V06,-13.735,0.063,411.192,367.485,4.946,-85.038,41.103,2472.845,65034.469,20211102_080212,479166,40586,59043,17390
6,KIWX20211102_120913_V06,-6.718,0.103,353.468,307.975,5.528,-85.380,41.372,2764.061,27029.978,20211102_080913,479165,78724,54690,53344
9,KIWX20211102_121614_V06,0.299,0.070,122.793,350.758,6.506,-86.756,41.175,3252.835,92166.635,20211102_081614,479167,95287,51921,69278
10,KIWX20211102_122315_V06,7.315,0.491,182.234,279.141,9.466,-86.405,41.500,4732.843,59799.553,20211102_082315,479168,91366,51699,65235
9,KIWX20211103_121255_V06,-4.222,0.090,294.985,146.013,1.902,-85.730,42.102,950.836,77034.148,20211103_081255,479164,112836,17534,106033
9,KIWX20211103_121955_V06,2.778,0.079,295.621,145.514,11.051,-85.726,42.104,5525.295,77274.109,20211103_081955,479168,124412,23161,114022
9,KIWX20211103_122423_V06,7.245,0.851,301.960,142.442,16.061,-85.688,42.118,8030.483,78785.136,20211103_082423,479166,118744,24278,107982
9,KIWX20211103_122852_V06,11.728,0.467,303.704,142.336,20.633,-85.678,42.118,10316.507,78853.607,20211103_082852,479164,107100,25822,95882
9,KIWX20211103_123321_V06,16.211,0.078,304.775,141.627,27.534,-85.671,42.122,13766.772,79222.525,20211103_083321,479173,93115,27912,81493
6,KIWX20211103_121255_V06,-4.222,0.281,122.168,334.615,10.115,-86.761,41.248,5057.631,90584.977,20211103_081255,479164,112836,17534,106033
6,KIWX20211103_121955_V06,2.778,0.278,122.494,335.024,18.535,-86.759,41.246,9267.436,90464.298,20211103_081955,479168,124412,23161,114022
6,KIWX20211103_122423_V06,7.245,0.258,123.457,335.999,20.898,-86.753,41.242,10449.023,90088.116,20211103_082423,479166,118744,24278,107982
7,KIWX20211103_121255_V06,-4.222,0.204,177.094,170.968,7.306,-86.442,41.987,3653.118,89099.636,20211103_081255,479164,112836,17534,106033
7,KIWX20211103_121955_V06,2.778,0.257,177.953,171.796,16.482,-86.436,41.983,8240.967,88504.006,20211103_081955,479168,124412,23161,114022
7,KIWX20211103_122423_V06,7.245,0.246,179.112,174.469,18.472,-86.429,41.971,9236.054,87137.676,20211103_082423,479166,118744,24278,107982
1,KIWX20211103_114451_V06,-32.289,0.324,266.187,463.202,12.842,-85.900,40.674,6420.986,83334.033,20211103_074451,479166,41096,41487,29167
1,KIWX20211103_115152_V06,-25.272,0.053,268.166,460.760,25.732,-85.888,40.685,12865.986,81940.873,20211103_075152,479167,29459,33876,20927
1,KIWX20211103_120554_V06,-11.239,-1.000,271.696,456.407,51.135,-85.867,40.704,25567.678,79473.756,20211103_080554,479166,68104,23323,60802
1,KIWX20211103_121255_V06,-4.222,0.085,264.037,458.402,13.380,-85.913,40.695,6689.980,81216.683,20211103_081255,479164,112836,17534,106033
1,KIWX20211103_121955_V06,2.778,0.056,264.434,459.529,21.492,-85.910,40.690,10746.033,81722.777,20211103_081955,479168,124412,23161,114022
4,KIWX20211103_121255_V06,-4.222,0.684,203.453,161.124,6.403,-86.283,42.032,3201.427,84569.248,20211103_081255,479164,112836,17534,106033
4,KIWX20211103_121955_V06,2.778,0.070,204.147,161.769,15.394,-86.279,42.029,7697.203,84106.550,20211103_081955,479168,124412,23161,114022
5,KIWX20211103_121255_V06,-4.222,0.346,249.609,201.178,12.385,-86.003,41.853,6192.425,55464.196,20211103_081255,479164,112836,17534,106033
5,KIWX20211103_121955_V06,2.778,0.272,251.136,202.506,22.076,-85.994,41.847,11038.153,54527.088,20211103_081955,479168,124412,23161,114022
11,KIWX20211103_121255_V06,-4.222,0.058,243.438,167.850,8.022,-86.041,42.003,4011.082,71873.074,20211103_081255,479164,112836,17534,106033
11,KIWX20211103_121955_V06,2.778,0.106,242.108,166.871,18.415,-86.049,42.007,9207.326,72585.928,20211103_081955,479168,124412,23161,114022
13,KIWX20211103_121955_V06,2.778,0.090,429.560,208.880,24.072,-84.920,41.816,12036.022,79196.887,20211103_081955,479168,124412,23161,114022
13,KIWX20211103_122423_V06,7.245,0.218,428.925,209.831,29.885,-84.924,41.812,14942.624,78664.276,20211103_082423,479166,118744,24278,107982
2,KIWX20211103_114451_V06,-32.289,0.091,251.678,207.468,7.104,-85.991,41.825,3552.223,52194.793,20211103_074451,479166,41096,41487,29167
3,KIWX20211103_120554_V06,-11.239,0.062,269.081,321.230,15.699,-85.885,41.313,7849.503,18753.252,20211103_080554,479166,68104,23323,60802
8,KIWX20211103_121255_V06,-4.222,0.203,254.101,377.791,10.466,-85.973,41.058,5233.027,45161.533,20211103_081255,479164,112836,17534,106033
6,KIWX20211104_121328_V06,-4.878,0.233,317.518,115.976,5.726,-85.594,42.237,2863.129,92427.798,20211104_081328,479170,113940,40799,97850
6,KIWX20211104_122030_V06,2.155,0.117,317.671,115.756,13.935,-85.593,42.238,6967.334,92544.535,20211104_082030,479169,144815,38261,128203
6,KIWX20211104_122730_V06,9.155,0.481,304.294,135.285,15.374,-85.674,42.150,7686.769,82385.655,20211104_082730,479167,142391,43338,121216
6,KIWX20211104_123200_V06,13.655,0.137,302.257,139.029,20.372,-85.686,42.133,10185.945,80493.189,20211104_083200,479170,132224,45711,110774
6,KIWX20211104_123628_V06,18.122,0.224,307.522,138.420,28.165,-85.655,42.136,14082.527,80877.474,20211104_083628,479172,122111,47416,100094
5,KIWX20211104_121328_V06,-4.878,0.288,299.192,137.535,7.836,-85.705,42.140,3918.133,81233.396,20211104_081328,479170,113940,40799,97850
5,KIWX20211104_122030_V06,2.155,0.155,300.208,137.015,16.731,-85.699,42.142,8365.502,81492.460,20211104_082030,479169,144815,38261,128203
5,KIWX20211104_122730_V06,9.155,0.090,310.083,135.109,26.332,-85.639,42.151,13166.183,82599.456,20211104_082730,479167,142391,43338,121216
8,KIWX20211104_121328_V06,-4.878,0.077,175.408,170.155,4.491,-86.452,41.991,2245.350,89975.990,20211104_081328,479170,113940,40799,97850
8,KIWX20211104_122030_V06,2.155,-1.000,175.408,170.155,15.674,-86.452,41.991,7836.850,89975.990,20211104_082030,479169,144815,38261,128203
8,KIWX20211104_122730_V06,9.155,0.077,174.408,192.670,17.539,-86.457,41.889,8769.534,82603.132,20211104_082730,479167,142391,43338,121216
8,KIWX20211104_123200_V06,13.655,0.158,175.120,196.464,19.302,-86.452,41.872,9650.834,81109.219,20211104_083200,479170,132224,45711,110774
14,KIWX20211104_122730_V06,9.155,0.096,271.083,111.111,3.348,-85.875,42.259,1673.828,95544.737,20211104_082730,479167,142391,43338,121216
14,KIWX20211104_123200_V06,13.655,0.282,271.430,111.160,9.312,-85.873,42.259,4655.894,95494.436,20211104_083200,479170,132224,45711,110774
1,KIWX20211104_112423_V06,-53.962,0.187,109.396,294.591,8.740,-86.840,41.427,4370.131,95340.270,20211104_072423,479166,54744,57139,33301
3,KIWX20211104_120628_V06,-11.878,0.097,253.389,375.847,5.657,-85.977,41.067,2828.337,44512.264,20211104_080628,479170,64242,44646,48383
3,KIWX20211104_121328_V06,-4.878,-1.000,253.389,375.847,16.787,-85.977,41.067,8393.337,44512.264,20211104_081328,479170,113940,40799,97850
3,KIWX20211104_122030_V06,2.155,0.088,251.814,376.148,13.228,-85.987,41.065,6613.791,45056.713,20211104_082030,479169,144815,38261,128203
4,KIWX20211104_120628_V06,-11.878,0.079,221.835,496.216,12.021,-86.161,40.524,6010.361,105605.998,20211104_080628,479170,64242,44646,48383
7,KIWX20211104_121328_V06,-4.878,0.118,117.619,333.245,4.040,-86.788,41.254,2020.230,92693.325,20211104_081328,479170,113940,40799,97850
9,KIWX20211104_122030_V06,2.155,0.514,390.801,136.578,5.923,-85.151,42.143,2961.647,93477.004,20211104_082030,479169,144815,38261,128203
10,KIWX20211104_122030_V06,2.155,0.140,164.132,447.529,9.876,-86.504,40.742,4937.838,100280.682,20211104_082030,479169,144815,38261,128203
13,KIWX20211104_122730_V06,9.155,0.135,250.032,199.481,12.668,-86.001,41.861,6333.780,56127.068,20211104_082730,479167,142391,43338,121216
