filename,local_time
KDIX20220907_101412_V06,20220907_061412
KDIX20220907_101849_V06,20220907_061849
KDIX20220907_102325_V06,20220907_062325
KDIX20220907_102802_V06,20220907_062802
KDIX20220907_103238_V06,20220907_063238
KDIX20220907_103715_V06,20220907_063715
KDIX20220907_104152_V06,20220907_064152
KDIX20220907_104627_V06,20220907_064627
KDIX20220907_105104_V06,20220907_065104
KDIX20220907_110016_V06,20220907_070016
KDIX20220907_110454_V06,20220907_070454
KDIX20220907_110931_V06,20220907_070931
KDIX20220907_111408_V06,20220907_071408
KDIX20220907_111843_V06,20220907_071843
KDIX20220907_112319_V06,20220907_072319
KDIX20220907_112756_V06,20220907_072756
KDIX20220907_113226_V06,20220907_073226
KDIX20220907_113656_V06,20220907_073656
KDIX20220907_114126_V06,20220907_074126
KDIX20220907_114555_V06,20220907_074555
KDIX20220907_115025_V06,20220907_075025
KDIX20220907_115455_V06,20220907_075455
KDIX20220908_093539_V06,20220908_053539
KDIX20220908_094016_V06,20220908_054016
KDIX20220908_094452_V06,20220908_054452
KDIX20220908_095037_V06,20220908_055037
KDIX20220908_095514_V06,20220908_055514
KDIX20220908_100427_V06,20220908_060427
KDIX20220908_100904_V06,20220908_060904
KDIX20220908_101341_V06,20220908_061341
KDIX20220908_101818_V06,20220908_061818
KDIX20220908_102255_V06,20220908_062255
KDIX20220908_102732_V06,20220908_062732
KDIX20220908_103209_V06,20220908_063209
KDIX20220908_103646_V06,20220908_063646
KDIX20220908_104123_V06,20220908_064123
KDIX20220908_104600_V06,20220908_064600
KDIX20220908_105037_V06,20220908_065037
KDIX20220908_105514_V06,20220908_065514
KDIX20220908_110427_V06,20220908_070427
KDIX20220908_110903_V06,20220908_070903
KDIX20220908_111340_V06,20220908_071340
KDIX20220908_111817_V06,20220908_071817
KDIX20220908_112254_V06,20220908_072254
KDIX20220908_112732_V06,20220908_072732
KDIX20220908_113208_V06,20220908_073208
KDIX20220908_113646_V06,20220908_073646
KDIX20220908_114123_V06,20220908_074123
KDIX20220908_114601_V06,20220908_074601
KDIX20220908_115038_V06,20220908_075038
KDIX20220908_115515_V06,20220908_075515
KDIX20220909_093901_V06,20220909_053901
KDIX20220909_094604_V06,20220909_054604
KDIX20220909_095307_V06,20220909_055307
KDIX20220909_100820_V06,20220909_060820
KDIX20220909_101523_V06,20220909_061523
KDIX20220909_102226_V06,20220909_062226
KDIX20220909_102929_V06,20220909_062929
KDIX20220909_103631_V06,20220909_063631
KDIX20220909_104334_V06,20220909_064334
KDIX20220909_105037_V06,20220909_065037
KDIX20220909_110442_V06,20220909_070442
KDIX20220909_111145_V06,20220909_071145
KDIX20220909_111848_V06,20220909_071848
KDIX20220909_112550_V06,20220909_072550
KDIX20220909_113252_V06,20220909_073252
KDIX20220909_113955_V06,20220909_073955
KDIX20220909_114658_V06,20220909_074658
KDIX20220909_120104_V06,20220909_080104
KDIX20220910_093846_V06,20220910_053846
KDIX20220910_094550_V06,20220910_054550
KDIX20220910_095253_V06,20220910_055253
KDIX20220910_100658_V06,20220910_060658
KDIX20220910_101401_V06,20220910_061401
KDIX20220910_102217_V06,20220910_062217
KDIX20220910_102920_V06,20220910_062920
KDIX20220910_103622_V06,20220910_063622
KDIX20220910_104325_V06,20220910_064325
KDIX20220910_105028_V06,20220910_065028
KDIX20220910_110434_V06,20220910_070434
KDIX20220910_111136_V06,20220910_071136
KDIX20220910_111839_V06,20220910_071839
KDIX20220910_112542_V06,20220910_072542
KDIX20220910_113245_V06,20220910_073245
KDIX20220910_113948_V06,20220910_073948
KDIX20220910_114652_V06,20220910_074652
KDIX20220910_120058_V06,20220910_080058
KDIX20220911_093710_V06,20220911_053710
KDIX20220911_094223_V06,20220911_054223
KDIX20220911_094737_V06,20220911_054737
KDIX20220911_095335_V06,20220911_055335
KDIX20220911_100459_V06,20220911_060459
KDIX20220911_101042_V06,20220911_061042
KDIX20220911_101625_V06,20220911_061625
KDIX20220911_102223_V06,20220911_062223
KDIX20220911_102804_V06,20220911_062804
KDIX20220911_103458_V06,20220911_063458
KDIX20220911_104041_V06,20220911_064041
KDIX20220911_104623_V06,20220911_064623
KDIX20220911_105151_V06,20220911_065151
KDIX20220911_110246_V06,20220911_070246
KDIX20220911_110814_V06,20220911_070814
KDIX20220911_111342_V06,20220911_071342
KDIX20220911_111925_V06,20220911_071925
KDIX20220911_112437_V06,20220911_072437
KDIX20220911_112951_V06,20220911_072951
KDIX20220911_113504_V06,20220911_073504
KDIX20220911_114018_V06,20220911_074018
KDIX20220911_114532_V06,20220911_074532
KDIX20220911_115046_V06,20220911_075046
KDIX20220911_120111_V06,20220911_080111
KDIX20220912_093732_V06,20220912_053732
KDIX20220912_094202_V06,20220912_054202
KDIX20220912_094632_V06,20220912_054632
KDIX20220912_095101_V06,20220912_055101
KDIX20220912_095531_V06,20220912_055531
KDIX20220912_100432_V06,20220912_060432
KDIX20220912_100908_V06,20220912_060908
KDIX20220912_101343_V06,20220912_061343
KDIX20220912_101820_V06,20220912_061820
KDIX20220912_102256_V06,20220912_062256
KDIX20220912_102732_V06,20220912_062732
KDIX20220912_103208_V06,20220912_063208
KDIX20220912_103644_V06,20220912_063644
KDIX20220912_104225_V06,20220912_064225
KDIX20220912_104701_V06,20220912_064701
KDIX20220912_105137_V06,20220912_065137
KDIX20220912_110049_V06,20220912_070049
KDIX20220912_110526_V06,20220912_070526
KDIX20220912_111002_V06,20220912_071002
KDIX20220912_111438_V06,20220912_071438
KDIX20220912_111915_V06,20220912_071915
KDIX20220912_112352_V06,20220912_072352
KDIX20220912_112828_V06,20220912_072828
KDIX20220912_113304_V06,20220912_073304
KDIX20220912_113740_V06,20220912_073740
KDIX20220912_114216_V06,20220912_074216
KDIX20220912_114653_V06,20220912_074653
KDIX20220912_115131_V06,20220912_075131
KDIX20220912_120528_V06,20220912_080528
KDIX20220913_094045_V06,20220913_054045
KDIX20220913_094513_V06,20220913_054513
KDIX20220913_094941_V06,20220913_054941
KDIX20220913_095409_V06,20220913_055409
KDIX20220913_100305_V06,20220913_060305
KDIX20220913_100732_V06,20220913_060732
KDIX20220913_102029_V06,20220913_062029
KDIX20220913_102444_V06,20220913_062444
KDIX20220913_102858_V06,20220913_062858
KDIX20220913_103300_V06,20220913_063300
KDIX20220913_103654_V06,20220913_063654
KDIX20220913_104048_V06,20220913_064048
KDIX20220913_104443_V06,20220913_064443
KDIX20220913_104946_V06,20220913_064946
KDIX20220913_105341_V06,20220913_065341
KDIX20220913_110130_V06,20220913_070130
KDIX20220913_110524_V06,20220913_070524
KDIX20220913_110917_V06,20220913_070917
KDIX20220913_111311_V06,20220913_071311
KDIX20220913_111653_V06,20220913_071653
KDIX20220913_112042_V06,20220913_072042
KDIX20220913_112424_V06,20220913_072424
KDIX20220913_112813_V06,20220913_072813
KDIX20220913_113202_V06,20220913_073202
KDIX20220913_113550_V06,20220913_073550
KDIX20220913_113939_V06,20220913_073939
KDIX20220913_114308_V06,20220913_074308
KDIX20220913_114637_V06,20220913_074637
KDIX20220913_115006_V06,20220913_075006
KDIX20220913_115342_V06,20220913_075342
KDIX20220913_120053_V06,20220913_080053
KDIX20220913_120422_V06,20220913_080422
KDIX20220914_093801_V06,20220914_053801
KDIX20220914_094238_V06,20220914_054238
KDIX20220914_094716_V06,20220914_054716
KDIX20220914_095153_V06,20220914_055153
KDIX20220914_100105_V06,20220914_060105
KDIX20220914_100541_V06,20220914_060541
KDIX20220914_101018_V06,20220914_061018
KDIX20220914_101455_V06,20220914_061455
KDIX20220914_101932_V06,20220914_061932
KDIX20220914_102402_V06,20220914_062402
KDIX20220914_102832_V06,20220914_062832
KDIX20220914_103311_V06,20220914_063311
KDIX20220914_103747_V06,20220914_063747
KDIX20220914_104217_V06,20220914_064217
KDIX20220914_104647_V06,20220914_064647
KDIX20220914_105117_V06,20220914_065117
KDIX20220914_110135_V06,20220914_070135
KDIX20220914_110611_V06,20220914_070611
KDIX20220914_111041_V06,20220914_071041
KDIX20220914_111507_V06,20220914_071507
KDIX20220914_111944_V06,20220914_071944
KDIX20220914_112421_V06,20220914_072421
KDIX20220914_112857_V06,20220914_072857
KDIX20220914_113334_V06,20220914_073334
KDIX20220914_113810_V06,20220914_073810
KDIX20220914_114247_V06,20220914_074247
KDIX20220914_114724_V06,20220914_074724
KDIX20220914_115201_V06,20220914_075201
KDIX20220914_120112_V06,20220914_080112
KDIX20220914_120549_V06,20220914_080549
KDIX20220915_094325_V06,20220915_054325
KDIX20220915_095027_V06,20220915_055027
KDIX20220915_100434_V06,20220915_060434
KDIX20220915_101136_V06,20220915_061136
KDIX20220915_101837_V06,20220915_061837
KDIX20220915_102540_V06,20220915_062540
KDIX20220915_103242_V06,20220915_063242
KDIX20220915_103945_V06,20220915_063945
KDIX20220915_104647_V06,20220915_064647
KDIX20220915_110051_V06,20220915_070051
KDIX20220915_110753_V06,20220915_070753
KDIX20220915_111603_V06,20220915_071603
KDIX20220915_112305_V06,20220915_072305
KDIX20220915_113007_V06,20220915_073007
KDIX20220915_113710_V06,20220915_073710
KDIX20220915_114413_V06,20220915_074413
KDIX20220915_115115_V06,20220915_075115
KDIX20220915_120521_V06,20220915_080521
KDIX20220916_094253_V06,20220916_054253
KDIX20220916_094955_V06,20220916_054955
KDIX20220916_100401_V06,20220916_060401
KDIX20220916_101104_V06,20220916_061104
KDIX20220916_101806_V06,20220916_061806
KDIX20220916_102509_V06,20220916_062509
KDIX20220916_103212_V06,20220916_063212
KDIX20220916_103915_V06,20220916_063915
KDIX20220916_104618_V06,20220916_064618
KDIX20220916_110024_V06,20220916_070024
KDIX20220916_110727_V06,20220916_070727
KDIX20220916_111429_V06,20220916_071429
KDIX20220916_112132_V06,20220916_072132
KDIX20220916_112944_V06,20220916_072944
KDIX20220916_113648_V06,20220916_073648
KDIX20220916_114351_V06,20220916_074351
KDIX20220916_115054_V06,20220916_075054
KDIX20220916_120500_V06,20220916_080500
KDIX20220917_094035_V06,20220917_054035
KDIX20220917_094738_V06,20220917_054738
KDIX20220917_100145_V06,20220917_060145
KDIX20220917_100847_V06,20220917_060847
KDIX20220917_101549_V06,20220917_061549
KDIX20220917_102245_V06,20220917_062245
KDIX20220917_102948_V06,20220917_062948
KDIX20220917_103650_V06,20220917_063650
KDIX20220917_104348_V06,20220917_064348
KDIX20220917_105051_V06,20220917_065051
KDIX20220917_110456_V06,20220917_070456
KDIX20220917_111159_V06,20220917_071159
KDIX20220917_111902_V06,20220917_071902
KDIX20220917_112605_V06,20220917_072605
KDIX20220917_113307_V06,20220917_073307
KDIX20220917_114126_V06,20220917_074126
KDIX20220917_114830_V06,20220917_074830
KDIX20220917_120236_V06,20220917_080236
KDIX20220917_120938_V06,20220917_080938
KDIX20220918_094317_V06,20220918_054317
KDIX20220918_095005_V06,20220918_055005
KDIX20220918_100348_V06,20220918_060348
KDIX20220918_101050_V06,20220918_061050
KDIX20220918_101752_V06,20220918_061752
KDIX20220918_102449_V06,20220918_062449
KDIX20220918_103151_V06,20220918_063151
KDIX20220918_103853_V06,20220918_063853
KDIX20220918_104544_V06,20220918_064544
KDIX20220918_105240_V06,20220918_065240
KDIX20220918_110639_V06,20220918_070639
KDIX20220918_111342_V06,20220918_071342
KDIX20220918_112045_V06,20220918_072045
KDIX20220918_112747_V06,20220918_072747
KDIX20220918_113450_V06,20220918_073450
KDIX20220918_114152_V06,20220918_074152
KDIX20220918_115005_V06,20220918_075005
KDIX20220918_120404_V06,20220918_080404
KDIX20220918_121106_V06,20220918_081106
KDIX20220919_094747_V06,20220919_054747
KDIX20220919_100153_V06,20220919_060153
KDIX20220919_100856_V06,20220919_060856
KDIX20220919_101600_V06,20220919_061600
KDIX20220919_102302_V06,20220919_062302
KDIX20220919_103003_V06,20220919_063003
KDIX20220919_103705_V06,20220919_063705
KDIX20220919_104408_V06,20220919_064408
KDIX20220919_105110_V06,20220919_065110
KDIX20220919_110516_V06,20220919_070516
KDIX20220919_111217_V06,20220919_071217
KDIX20220919_111919_V06,20220919_071919
KDIX20220919_112622_V06,20220919_072622
KDIX20220919_113324_V06,20220919_073324
KDIX20220919_114027_V06,20220919_074027
KDIX20220919_114730_V06,20220919_074730
KDIX20220919_120135_V06,20220919_080135
KDIX20220919_120954_V06,20220919_080954
KDIX20220920_094647_V06,20220920_054647
KDIX20220920_100052_V06,20220920_060052
KDIX20220920_100755_V06,20220920_060755
KDIX20220920_101458_V06,20220920_061458
KDIX20220920_102149_V06,20220920_062149
KDIX20220920_102841_V06,20220920_062841
KDIX20220920_103532_V06,20220920_063532
KDIX20220920_104223_V06,20220920_064223
KDIX20220920_104915_V06,20220920_064915
KDIX20220920_110301_V06,20220920_070301
KDIX20220920_110957_V06,20220920_070957
KDIX20220920_111654_V06,20220920_071654
KDIX20220920_112357_V06,20220920_072357
KDIX20220920_113058_V06,20220920_073058
KDIX20220920_113754_V06,20220920_073754
KDIX20220920_114450_V06,20220920_074450
KDIX20220920_115147_V06,20220920_075147
KDIX20220920_120539_V06,20220920_080539
KDIX20220921_094801_V06,20220921_054801
KDIX20220921_100205_V06,20220921_060205
KDIX20220921_100907_V06,20220921_060907
KDIX20220921_101610_V06,20220921_061610
KDIX20220921_102313_V06,20220921_062313
KDIX20220921_103015_V06,20220921_063015
KDIX20220921_103717_V06,20220921_063717
KDIX20220921_104419_V06,20220921_064419
KDIX20220921_105121_V06,20220921_065121
KDIX20220921_110526_V06,20220921_070526
KDIX20220921_111222_V06,20220921_071222
KDIX20220921_111925_V06,20220921_071925
KDIX20220921_112628_V06,20220921_072628
KDIX20220921_113331_V06,20220921_073331
KDIX20220921_114034_V06,20220921_074034
KDIX20220921_114736_V06,20220921_074736
KDIX20220921_115439_V06,20220921_075439
KDIX20220921_120142_V06,20220921_080142
KDIX20220921_120844_V06,20220921_080844
KDIX20220922_094649_V06,20220922_054649
KDIX20220922_095126_V06,20220922_055126
KDIX20220922_100048_V06,20220922_060048
KDIX20220922_100524_V06,20220922_060524
KDIX20220922_101015_V06,20220922_061015
KDIX20220922_101521_V06,20220922_061521
KDIX20220922_102012_V06,20220922_062012
KDIX20220922_102503_V06,20220922_062503
KDIX20220922_102954_V06,20220922_062954
KDIX20220922_103444_V06,20220922_063444
KDIX20220922_103949_V06,20220922_063949
KDIX20220922_104454_V06,20220922_064454
KDIX20220922_104959_V06,20220922_064959
KDIX20220922_105504_V06,20220922_065504
KDIX20220922_110500_V06,20220922_070500
KDIX20220922_110944_V06,20220922_070944
KDIX20220922_111435_V06,20220922_071435
KDIX20220922_111941_V06,20220922_071941
KDIX20220922_112447_V06,20220922_072447
KDIX20220922_112938_V06,20220922_072938
KDIX20220922_113428_V06,20220922_073428
KDIX20220922_113919_V06,20220922_073919
KDIX20220922_114411_V06,20220922_074411
KDIX20220922_114902_V06,20220922_074902
KDIX20220922_115353_V06,20220922_075353
KDIX20220922_120349_V06,20220922_080349
KDIX20220922_120840_V06,20220922_080840
KDIX20220922_121331_V06,20220922_081331
KDIX20220923_094650_V06,20220923_054650
KDIX20220923_100055_V06,20220923_060055
KDIX20220923_100757_V06,20220923_060757
KDIX20220923_101459_V06,20220923_061459
KDIX20220923_102202_V06,20220923_062202
KDIX20220923_102905_V06,20220923_062905
KDIX20220923_103607_V06,20220923_063607
KDIX20220923_104310_V06,20220923_064310
KDIX20220923_105012_V06,20220923_065012
KDIX20220923_110417_V06,20220923_070417
KDIX20220923_111120_V06,20220923_071120
KDIX20220923_111823_V06,20220923_071823
KDIX20220923_112526_V06,20220923_072526
KDIX20220923_113227_V06,20220923_073227
KDIX20220923_113930_V06,20220923_073930
KDIX20220923_114633_V06,20220923_074633
KDIX20220923_120038_V06,20220923_080038
KDIX20220923_120741_V06,20220923_080741
KDIX20220923_121444_V06,20220923_081444
KDIX20220924_095020_V06,20220924_055020
KDIX20220924_100414_V06,20220924_060414
KDIX20220924_101116_V06,20220924_061116
KDIX20220924_101813_V06,20220924_061813
KDIX20220924_102510_V06,20220924_062510
KDIX20220924_103206_V06,20220924_063206
KDIX20220924_103903_V06,20220924_063903
KDIX20220924_104559_V06,20220924_064559
KDIX20220924_105302_V06,20220924_065302
KDIX20220924_110702_V06,20220924_070702
KDIX20220924_111359_V06,20220924_071359
KDIX20220924_112102_V06,20220924_072102
KDIX20220924_112759_V06,20220924_072759
KDIX20220924_113456_V06,20220924_073456
KDIX20220924_114152_V06,20220924_074152
KDIX20220924_114849_V06,20220924_074849
KDIX20220924_120244_V06,20220924_080244
KDIX20220924_120940_V06,20220924_080940
KDIX20220924_121633_V06,20220924_081633
KDIX20220925_095148_V06,20220925_055148
KDIX20220925_100313_V06,20220925_060313
KDIX20220925_100848_V06,20220925_060848
KDIX20220925_101437_V06,20220925_061437
KDIX20220925_102012_V06,20220925_062012
KDIX20220925_102546_V06,20220925_062546
KDIX20220925_103038_V06,20220925_063038
KDIX20220925_103518_V06,20220925_063518
KDIX20220925_104102_V06,20220925_064102
KDIX20220925_104621_V06,20220925_064621
KDIX20220925_105134_V06,20220925_065134
KDIX20220925_110126_V06,20220925_070126
KDIX20220925_110603_V06,20220925_070603
KDIX20220925_111032_V06,20220925_071032
KDIX20220925_111508_V06,20220925_071508
KDIX20220925_111945_V06,20220925_071945
KDIX20220925_112423_V06,20220925_072423
KDIX20220925_112900_V06,20220925_072900
KDIX20220925_113337_V06,20220925_073337
KDIX20220925_113814_V06,20220925_073814
KDIX20220925_114249_V06,20220925_074249
KDIX20220925_114719_V06,20220925_074719
KDIX20220925_115149_V06,20220925_075149
KDIX20220925_120050_V06,20220925_080050
KDIX20220925_120520_V06,20220925_080520
KDIX20220925_120950_V06,20220925_080950
KDIX20220925_121420_V06,20220925_081420
KDIX20220926_100220_V06,20220926_060220
KDIX20220926_100916_V06,20220926_060916
KDIX20220926_101619_V06,20220926_061619
KDIX20220926_102321_V06,20220926_062321
KDIX20220926_103024_V06,20220926_063024
KDIX20220926_103726_V06,20220926_063726
KDIX20220926_104409_V06,20220926_064409
KDIX20220926_105111_V06,20220926_065111
KDIX20220926_110502_V06,20220926_070502
KDIX20220926_111150_V06,20220926_071150
KDIX20220926_111836_V06,20220926_071836
KDIX20220926_112538_V06,20220926_072538
KDIX20220926_113230_V06,20220926_073230
KDIX20220926_113918_V06,20220926_073918
KDIX20220926_114614_V06,20220926_074614
KDIX20220926_115302_V06,20220926_075302
KDIX20220926_120641_V06,20220926_080641
KDIX20220926_121332_V06,20220926_081332
KDIX20220927_100019_V06,20220927_060019
KDIX20220927_100702_V06,20220927_060702
KDIX20220927_101346_V06,20220927_061346
KDIX20220927_102029_V06,20220927_062029
KDIX20220927_102713_V06,20220927_062713
KDIX20220927_103355_V06,20220927_063355
KDIX20220927_104038_V06,20220927_064038
KDIX20220927_104722_V06,20220927_064722
KDIX20220927_110048_V06,20220927_070048
KDIX20220927_110731_V06,20220927_070731
KDIX20220927_111415_V06,20220927_071415
KDIX20220927_112058_V06,20220927_072058
KDIX20220927_112740_V06,20220927_072740
KDIX20220927_113423_V06,20220927_073423
KDIX20220927_114110_V06,20220927_074110
KDIX20220927_114753_V06,20220927_074753
KDIX20220927_120118_V06,20220927_080118
KDIX20220927_120801_V06,20220927_080801
KDIX20220927_121444_V06,20220927_081444
KDIX20220928_100417_V06,20220928_060417
KDIX20220928_101120_V06,20220928_061120
KDIX20220928_101818_V06,20220928_061818
KDIX20220928_102514_V06,20220928_062514
KDIX20220928_103206_V06,20220928_063206
KDIX20220928_103854_V06,20220928_063854
KDIX20220928_104545_V06,20220928_064545
KDIX20220928_105237_V06,20220928_065237
KDIX20220928_110637_V06,20220928_070637
KDIX20220928_111328_V06,20220928_071328
KDIX20220928_112031_V06,20220928_072031
KDIX20220928_112734_V06,20220928_072734
KDIX20220928_113437_V06,20220928_073437
KDIX20220928_114126_V06,20220928_074126
KDIX20220928_114828_V06,20220928_074828
KDIX20220928_120200_V06,20220928_080200
KDIX20220928_120848_V06,20220928_080848
KDIX20220928_121531_V06,20220928_081531
KDIX20220929_100102_V06,20220929_060102
KDIX20220929_100805_V06,20220929_060805
KDIX20220929_101502_V06,20220929_061502
KDIX20220929_102200_V06,20220929_062200
KDIX20220929_102904_V06,20220929_062904
KDIX20220929_103606_V06,20220929_063606
KDIX20220929_104303_V06,20220929_064303
KDIX20220929_104955_V06,20220929_064955
KDIX20220929_110331_V06,20220929_070331
KDIX20220929_111024_V06,20220929_071024
KDIX20220929_111717_V06,20220929_071717
KDIX20220929_112409_V06,20220929_072409
KDIX20220929_113102_V06,20220929_073102
KDIX20220929_113759_V06,20220929_073759
KDIX20220929_114456_V06,20220929_074456
KDIX20220929_115153_V06,20220929_075153
KDIX20220929_120547_V06,20220929_080547
KDIX20220929_121244_V06,20220929_081244
KDIX20220929_121941_V06,20220929_081941
KDIX20220930_100133_V06,20220930_060133
KDIX20220930_100825_V06,20220930_060825
KDIX20220930_101517_V06,20220930_061517
KDIX20220930_102208_V06,20220930_062208
KDIX20220930_102900_V06,20220930_062900
KDIX20220930_103552_V06,20220930_063552
KDIX20220930_104245_V06,20220930_064245
KDIX20220930_104933_V06,20220930_064933
KDIX20220930_110308_V06,20220930_070308
KDIX20220930_110956_V06,20220930_070956
KDIX20220930_111644_V06,20220930_071644
KDIX20220930_112332_V06,20220930_072332
KDIX20220930_113019_V06,20220930_073019
KDIX20220930_113707_V06,20220930_073707
KDIX20220930_114355_V06,20220930_074355
KDIX20220930_115043_V06,20220930_075043
KDIX20220930_120418_V06,20220930_080418
KDIX20220930_121107_V06,20220930_081107
KDIX20220930_121756_V06,20220930_081756
KDIX20221001_100146_V06,20221001_060146
KDIX20221001_100750_V06,20221001_060750
KDIX20221001_101354_V06,20221001_061354
KDIX20221001_101929_V06,20221001_061929
KDIX20221001_102449_V06,20221001_062449
KDIX20221001_103009_V06,20221001_063009
KDIX20221001_103545_V06,20221001_063545
KDIX20221001_104105_V06,20221001_064105
KDIX20221001_104619_V06,20221001_064619
KDIX20221001_105118_V06,20221001_065118
KDIX20221001_110122_V06,20221001_070122
KDIX20221001_110622_V06,20221001_070622
KDIX20221001_111128_V06,20221001_071128
KDIX20221001_111633_V06,20221001_071633
KDIX20221001_112139_V06,20221001_072139
KDIX20221001_112645_V06,20221001_072645
KDIX20221001_113151_V06,20221001_073151
KDIX20221001_113705_V06,20221001_073705
KDIX20221001_114211_V06,20221001_074211
KDIX20221001_114701_V06,20221001_074701
KDIX20221001_115146_V06,20221001_075146
KDIX20221001_120130_V06,20221001_080130
KDIX20221001_120635_V06,20221001_080635
KDIX20221001_121156_V06,20221001_081156
KDIX20221001_121701_V06,20221001_081701
KDIX20221001_122221_V06,20221001_082221
KDIX20221002_100225_V06,20221002_060225
KDIX20221002_100808_V06,20221002_060808
KDIX20221002_101404_V06,20221002_061404
KDIX20221002_102001_V06,20221002_062001
KDIX20221002_102605_V06,20221002_062605
KDIX20221002_103208_V06,20221002_063208
KDIX20221002_103813_V06,20221002_063813
KDIX20221002_104416_V06,20221002_064416
KDIX20221002_105020_V06,20221002_065020
KDIX20221002_110228_V06,20221002_070228
KDIX20221002_110831_V06,20221002_070831
KDIX20221002_111435_V06,20221002_071435
KDIX20221002_112039_V06,20221002_072039
KDIX20221002_112642_V06,20221002_072642
KDIX20221002_113246_V06,20221002_073246
KDIX20221002_113849_V06,20221002_073849
KDIX20221002_114453_V06,20221002_074453
KDIX20221002_115057_V06,20221002_075057
KDIX20221002_120305_V06,20221002_080305
KDIX20221002_120854_V06,20221002_080854
KDIX20221002_121444_V06,20221002_081444
KDIX20221002_122027_V06,20221002_082027
KDIX20221003_100102_V06,20221003_060102
KDIX20221003_100813_V06,20221003_060813
KDIX20221003_101410_V06,20221003_061410
KDIX20221003_102015_V06,20221003_062015
KDIX20221003_102613_V06,20221003_062613
KDIX20221003_103210_V06,20221003_063210
KDIX20221003_103808_V06,20221003_063808
KDIX20221003_104406_V06,20221003_064406
KDIX20221003_105003_V06,20221003_065003
KDIX20221003_110158_V06,20221003_070158
KDIX20221003_110755_V06,20221003_070755
KDIX20221003_111353_V06,20221003_071353
KDIX20221003_111951_V06,20221003_071951
KDIX20221003_112555_V06,20221003_072555
KDIX20221003_113158_V06,20221003_073158
KDIX20221003_113802_V06,20221003_073802
KDIX20221003_114400_V06,20221003_074400
KDIX20221003_114958_V06,20221003_074958
KDIX20221003_120200_V06,20221003_080200
KDIX20221003_120757_V06,20221003_080757
KDIX20221003_121355_V06,20221003_081355
KDIX20221003_121952_V06,20221003_081952
KDIX20221003_122550_V06,20221003_082550
KDIX20221004_100455_V06,20221004_060455
KDIX20221004_101215_V06,20221004_061215
KDIX20221004_101819_V06,20221004_061819
KDIX20221004_102423_V06,20221004_062423
KDIX20221004_103021_V06,20221004_063021
KDIX20221004_103617_V06,20221004_063617
KDIX20221004_104214_V06,20221004_064214
KDIX20221004_104812_V06,20221004_064812
KDIX20221004_105409_V06,20221004_065409
KDIX20221004_110603_V06,20221004_070603
KDIX20221004_111201_V06,20221004_071201
KDIX20221004_111759_V06,20221004_071759
KDIX20221004_112357_V06,20221004_072357
KDIX20221004_112954_V06,20221004_072954
KDIX20221004_113551_V06,20221004_073551
KDIX20221004_114148_V06,20221004_074148
KDIX20221004_114745_V06,20221004_074745
KDIX20221004_115342_V06,20221004_075342
KDIX20221004_120538_V06,20221004_080538
KDIX20221004_121136_V06,20221004_081136
KDIX20221004_121734_V06,20221004_081734
KDIX20221004_122332_V06,20221004_082332
KDIX20221005_100037_V06,20221005_060037
KDIX20221005_100522_V06,20221005_060522
KDIX20221005_100952_V06,20221005_060952
KDIX20221005_101437_V06,20221005_061437
KDIX20221005_102017_V06,20221005_062017
KDIX20221005_102448_V06,20221005_062448
KDIX20221005_102918_V06,20221005_062918
KDIX20221005_103349_V06,20221005_063349
KDIX20221005_103834_V06,20221005_063834
KDIX20221005_104319_V06,20221005_064319
KDIX20221005_104804_V06,20221005_064804
KDIX20221005_105248_V06,20221005_065248
KDIX20221005_110205_V06,20221005_070205
KDIX20221005_110635_V06,20221005_070635
KDIX20221005_111106_V06,20221005_071106
KDIX20221005_111536_V06,20221005_071536
KDIX20221005_112007_V06,20221005_072007
KDIX20221005_112439_V06,20221005_072439
KDIX20221005_112910_V06,20221005_072910
KDIX20221005_113340_V06,20221005_073340
KDIX20221005_113810_V06,20221005_073810
KDIX20221005_114240_V06,20221005_074240
KDIX20221005_114711_V06,20221005_074711
KDIX20221005_115142_V06,20221005_075142
KDIX20221005_120044_V06,20221005_080044
KDIX20221005_120513_V06,20221005_080513
KDIX20221005_120943_V06,20221005_080943
KDIX20221005_121413_V06,20221005_081413
KDIX20221005_121843_V06,20221005_081843
KDIX20221005_122313_V06,20221005_082313
KDIX20221005_122744_V06,20221005_082744
KDIX20221006_100123_V06,20221006_060123
KDIX20221006_100826_V06,20221006_060826
KDIX20221006_101529_V06,20221006_061529
KDIX20221006_102343_V06,20221006_062343
KDIX20221006_103046_V06,20221006_063046
KDIX20221006_103749_V06,20221006_063749
KDIX20221006_104451_V06,20221006_064451
KDIX20221006_105155_V06,20221006_065155
KDIX20221006_110601_V06,20221006_070601
KDIX20221006_111304_V06,20221006_071304
KDIX20221006_112006_V06,20221006_072006
KDIX20221006_112709_V06,20221006_072709
KDIX20221006_113412_V06,20221006_073412
KDIX20221006_114114_V06,20221006_074114
KDIX20221006_114817_V06,20221006_074817
KDIX20221006_120222_V06,20221006_080222
KDIX20221006_120925_V06,20221006_080925
KDIX20221006_121628_V06,20221006_081628
KDIX20221006_122331_V06,20221006_082331
KDIX20221007_100315_V06,20221007_060315
KDIX20221007_101017_V06,20221007_061017
KDIX20221007_101719_V06,20221007_061719
KDIX20221007_102536_V06,20221007_062536
KDIX20221007_103240_V06,20221007_063240
KDIX20221007_103943_V06,20221007_063943
