track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20221002-7,KMXX20221002_113727_V06,6,1.802,1.200,4511,2324,217.412,1277,1457,174.143
KMXX20221002-7,KMXX20221002_113727_V06,7,2.417,1.200,4513,1443,212.492,1415,711,147.066
KMXX20221002-7,KMXX20221002_113727_V06,8,3.120,1.200,4518,745,170.569,1232,331,116.561
KMXX20221002-7,KMXX20221002_113727_V06,9,3.999,1.200,4522,623,106.614,1205,240,67.929
KMXX20221002-7,KMXX20221002_113727_V06,10,5.098,1.200,4528,424,48.943,922,159,31.050
KMXX20221002-7,KMXX20221002_113727_V06,11,6.416,1.200,4548,247,24.455,677,79,15.301
KMXX20221002-2,KMXX20221002_112347_V06,0,0.483,1.200,77,58,17.009,2,58,15.349
KMXX20221002-2,KMXX20221002_112347_V06,2,0.879,1.200,76,46,23.833,3,46,21.217
KMXX20221002-2,KMXX20221002_112347_V06,4,1.318,1.200,76,0,1.430,2,0,0.949
KMXX20221002-2,KMXX20221002_112347_V06,6,1.802,1.200,40,0,0.068,0,0,0.068
KMXX20221002-2,KMXX20221002_112347_V06,7,2.417,1.200,39,0,0.067,0,0,0.067
KMXX20221002-2,KMXX20221002_112347_V06,8,3.120,1.200,39,0,0.067,0,0,0.067
KMXX20221002-2,KMXX20221002_112347_V06,9,3.999,1.200,40,0,0.068,0,0,0.068
KMXX20221002-10,KMXX20221002_113727_V06,0,0.483,1.200,1856,986,1409.379,210,916,1215.294
KMXX20221002-10,KMXX20221002_113727_V06,2,0.879,1.200,1854,193,878.560,411,176,662.544
KMXX20221002-10,KMXX20221002_113727_V06,4,1.318,1.200,1854,0,22.351,9,0,18.349
KMXX20221002-10,KMXX20221002_113727_V06,6,1.802,1.200,931,0,4.797,0,0,4.797
KMXX20221002-10,KMXX20221002_113727_V06,7,2.417,1.200,932,0,12.593,0,0,12.593
KMXX20221002-10,KMXX20221002_113727_V06,8,3.120,1.200,932,0,4.943,0,0,4.943
KMXX20221002-10,KMXX20221002_113727_V06,9,3.999,1.200,935,0,7.095,0,0,7.095
KMXX20221003-1,KMXX20221003_112506_V06,0,0.483,1.200,98,83,15.923,4,82,11.769
KMXX20221003-1,KMXX20221003_112506_V06,2,0.879,1.200,98,42,53.501,1,42,52.917
KMXX20221003-1,KMXX20221003_112506_V06,4,1.318,1.200,97,0,0.073,0,0,0.073
KMXX20221003-1,KMXX20221003_112506_V06,6,1.802,1.200,48,0,0.072,0,0,0.072
KMXX20221003-1,KMXX20221003_112506_V06,7,2.417,1.200,48,0,0.072,0,0,0.072
KMXX20221003-1,KMXX20221003_112506_V06,8,3.120,1.200,49,0,0.074,0,0,0.074
KMXX20221003-1,KMXX20221003_112506_V06,9,3.999,1.200,50,0,0.076,0,0,0.076
KMXX20221003-1,KMXX20221003_113200_V06,0,0.483,1.200,2139,384,601.631,242,350,486.130
KMXX20221003-1,KMXX20221003_113200_V06,2,0.879,1.200,2137,114,250.167,83,104,208.653
KMXX20221003-1,KMXX20221003_113200_V06,4,1.318,1.200,2139,6,29.521,20,6,19.323
KMXX20221003-1,KMXX20221003_113200_V06,6,1.802,1.200,1065,0,23.104,1,0,20.282
KMXX20221003-1,KMXX20221003_113200_V06,7,2.417,1.200,1067,0,4.676,0,0,4.676
KMXX20221003-1,KMXX20221003_113200_V06,8,3.120,1.200,1071,0,4.201,0,0,4.201
KMXX20221003-1,KMXX20221003_113200_V06,9,3.999,1.200,1072,0,1.615,0,0,1.615
KMXX20221003-1,KMXX20221003_113858_V06,0,0.483,1.200,6918,1197,2363.677,1075,1004,1765.085
KMXX20221003-1,KMXX20221003_113858_V06,2,0.879,1.200,6918,120,689.131,434,79,483.722
KMXX20221003-1,KMXX20221003_113858_V06,4,1.318,1.200,6919,3,119.452,166,1,73.784
KMXX20221003-1,KMXX20221003_113858_V06,6,1.802,1.200,3466,1,40.757,13,0,21.972
KMXX20221003-1,KMXX20221003_113858_V06,7,2.417,1.200,3465,0,19.774,11,0,13.047
KMXX20221003-1,KMXX20221003_113858_V06,8,3.120,1.200,3465,0,13.909,0,0,13.909
KMXX20221003-1,KMXX20221003_113858_V06,9,3.999,1.200,3468,0,7.419,3,0,6.148
KMXX20221003-1,KMXX20221003_114602_V06,0,0.483,1.200,7495,1745,2493.516,1072,1543,2002.855
KMXX20221003-1,KMXX20221003_114602_V06,2,0.879,1.200,7499,256,931.139,566,210,712.756
KMXX20221003-1,KMXX20221003_114602_V06,4,1.318,1.200,7500,6,171.846,197,2,107.800
KMXX20221003-1,KMXX20221003_114602_V06,6,1.802,1.200,3747,0,60.690,19,0,42.789
KMXX20221003-1,KMXX20221003_114602_V06,7,2.417,1.200,3748,0,56.398,42,0,23.247
KMXX20221003-1,KMXX20221003_114602_V06,8,3.120,1.200,3754,0,28.405,9,0,23.668
KMXX20221003-1,KMXX20221003_114602_V06,9,3.999,1.200,3756,0,8.194,0,0,8.194
KMXX20221003-1,KMXX20221003_115307_V06,0,0.483,1.200,9740,1663,3470.882,1254,1499,2619.561
KMXX20221003-1,KMXX20221003_115307_V06,2,0.879,1.200,9736,162,794.162,502,125,566.366
KMXX20221003-1,KMXX20221003_115307_V06,4,1.318,1.200,9739,0,171.547,148,0,93.752
KMXX20221003-1,KMXX20221003_115307_V06,6,1.802,1.200,4875,0,107.544,15,0,89.152
KMXX20221003-1,KMXX20221003_115307_V06,7,2.417,1.200,4878,0,72.890,28,0,40.428
KMXX20221003-1,KMXX20221003_115307_V06,8,3.120,1.200,4879,0,37.110,7,0,32.683
KMXX20221003-1,KMXX20221003_115307_V06,9,3.999,1.200,4885,0,10.029,0,0,10.029
KMXX20221003-3,KMXX20221003_112506_V06,0,0.483,1.200,357,227,50.437,14,225,47.422
KMXX20221003-3,KMXX20221003_112506_V06,2,0.879,1.200,357,158,60.650,14,158,58.262
KMXX20221003-3,KMXX20221003_112506_V06,4,1.318,1.200,358,1,16.070,20,1,13.398
KMXX20221003-3,KMXX20221003_112506_V06,6,1.802,1.200,181,0,0.877,0,0,0.877
KMXX20221003-3,KMXX20221003_112506_V06,7,2.417,1.200,181,0,0.118,0,0,0.118
KMXX20221003-3,KMXX20221003_112506_V06,8,3.120,1.200,178,0,0.538,0,0,0.538
KMXX20221003-3,KMXX20221003_112506_V06,9,3.999,1.200,179,0,3.820,8,0,2.066
KMXX20221003-3,KMXX20221003_112506_V06,10,5.098,1.200,180,0,0.118,0,0,0.118
KMXX20221003-3,KMXX20221003_112506_V06,11,6.416,1.200,181,0,0.119,0,0,0.119
KMXX20221003-3,KMXX20221003_113200_V06,0,0.483,1.200,2658,1460,646.618,129,1427,596.804
KMXX20221003-3,KMXX20221003_113200_V06,2,0.879,1.200,2661,692,869.483,520,610,676.863
KMXX20221003-3,KMXX20221003_113200_V06,4,1.318,1.200,2662,301,806.937,998,190,440.990
KMXX20221003-3,KMXX20221003_113200_V06,6,1.802,1.200,1333,56,443.743,278,20,243.657
KMXX20221003-3,KMXX20221003_113200_V06,7,2.417,1.200,1336,3,40.480,47,3,24.318
KMXX20221003-3,KMXX20221003_113200_V06,8,3.120,1.200,1336,0,8.186,3,0,7.047
KMXX20221003-3,KMXX20221003_113200_V06,9,3.999,1.200,1339,0,12.008,11,0,9.212
KMXX20221003-3,KMXX20221003_113200_V06,10,5.098,1.200,1338,0,3.941,7,0,3.331
KMXX20221003-3,KMXX20221003_113200_V06,11,6.416,1.200,1339,0,0.890,0,0,0.890
KMXX20221003-6,KMXX20221003_113858_V06,0,0.483,1.200,1014,324,255.113,115,305,196.197
KMXX20221003-6,KMXX20221003_113858_V06,2,0.879,1.200,1016,200,309.433,132,180,239.023
KMXX20221003-6,KMXX20221003_113858_V06,4,1.318,1.200,1016,15,150.867,144,5,67.589
KMXX20221003-6,KMXX20221003_113858_V06,6,1.802,1.200,508,1,50.708,13,0,27.106
KMXX20221003-6,KMXX20221003_113858_V06,7,2.417,1.200,507,0,4.273,1,0,3.542
KMXX20221003-6,KMXX20221003_113858_V06,8,3.120,1.200,506,0,1.879,0,0,1.879
KMXX20221003-6,KMXX20221003_113858_V06,9,3.999,1.200,511,0,0.664,0,0,0.664
KMXX20221003-6,KMXX20221003_114602_V06,0,0.483,1.200,2884,683,589.277,238,659,494.621
KMXX20221003-6,KMXX20221003_114602_V06,2,0.879,1.200,2884,302,552.879,208,290,466.194
KMXX20221003-6,KMXX20221003_114602_V06,4,1.318,1.200,2882,5,206.691,187,1,90.522
KMXX20221003-6,KMXX20221003_114602_V06,6,1.802,1.200,1442,3,91.793,23,1,45.744
KMXX20221003-6,KMXX20221003_114602_V06,7,2.417,1.200,1445,1,93.355,34,0,38.527
KMXX20221003-6,KMXX20221003_114602_V06,8,3.120,1.200,1441,0,31.221,9,0,18.294
KMXX20221003-6,KMXX20221003_114602_V06,9,3.999,1.200,1446,0,2.615,0,0,2.615
KMXX20221003-6,KMXX20221003_114602_V06,10,5.098,1.200,1449,0,1.749,0,0,1.749
KMXX20221003-4,KMXX20221003_113200_V06,0,0.483,1.200,1648,1363,28.916,49,1314,28.916
KMXX20221003-4,KMXX20221003_113200_V06,2,0.879,1.200,1647,1372,22.793,46,1335,22.094
KMXX20221003-4,KMXX20221003_113200_V06,4,1.318,1.200,1647,1016,48.450,59,986,46.462
KMXX20221003-4,KMXX20221003_113200_V06,6,1.802,1.200,824,180,45.226,78,145,39.681
KMXX20221003-4,KMXX20221003_113200_V06,7,2.417,1.200,825,42,32.289,119,19,19.946
KMXX20221003-4,KMXX20221003_113200_V06,8,3.120,1.200,823,25,20.660,105,11,11.240
KMXX20221003-4,KMXX20221003_113200_V06,9,3.999,1.200,824,8,7.082,64,4,5.052
KMXX20221003-4,KMXX20221003_113200_V06,10,5.098,1.200,827,3,5.868,63,2,3.808
KMXX20221003-4,KMXX20221003_113200_V06,11,6.416,1.200,831,0,0.823,16,0,0.675
KMXX20221003-5,KMXX20221003_113200_V06,0,0.483,1.200,724,289,394.456,29,283,355.968
KMXX20221003-5,KMXX20221003_113200_V06,2,0.879,1.200,724,1,116.467,12,1,100.837
KMXX20221003-5,KMXX20221003_113200_V06,4,1.318,1.200,718,0,37.005,17,0,20.038
KMXX20221003-5,KMXX20221003_113200_V06,6,1.802,1.200,361,0,1.260,0,0,1.260
KMXX20221003-5,KMXX20221003_113200_V06,7,2.417,1.200,361,0,1.260,0,0,1.260
KMXX20221004-1,KMXX20221004_112252_V06,0,0.483,1.200,239,105,62.553,28,98,41.595
KMXX20221004-1,KMXX20221004_112252_V06,2,0.879,1.200,239,39,69.490,13,38,59.376
KMXX20221004-1,KMXX20221004_112252_V06,4,1.318,1.200,240,0,2.380,0,0,2.380
KMXX20221004-1,KMXX20221004_112252_V06,6,1.802,1.200,119,0,0.176,0,0,0.176
KMXX20221004-1,KMXX20221004_112252_V06,7,2.417,1.200,120,0,5.188,0,0,5.188
KMXX20221004-1,KMXX20221004_112252_V06,8,3.120,1.200,119,0,0.176,0,0,0.176
KMXX20221004-1,KMXX20221004_112252_V06,9,3.999,1.200,117,0,0.173,0,0,0.173
KMXX20221004-1,KMXX20221004_112957_V06,0,0.483,1.200,2802,394,801.236,340,342,622.888
KMXX20221004-1,KMXX20221004_112957_V06,2,0.879,1.200,2802,115,237.694,110,99,188.121
KMXX20221004-1,KMXX20221004_112957_V06,4,1.318,1.200,2801,2,44.216,19,1,39.725
KMXX20221004-1,KMXX20221004_112957_V06,6,1.802,1.200,1397,0,2.064,0,0,2.064
KMXX20221004-1,KMXX20221004_112957_V06,7,2.417,1.200,1404,0,2.077,0,0,2.077
KMXX20221004-1,KMXX20221004_112957_V06,8,3.120,1.200,1404,0,5.140,0,0,5.140
KMXX20221004-1,KMXX20221004_112957_V06,9,3.999,1.200,1406,0,2.086,0,0,2.086
KMXX20221004-1,KMXX20221004_113701_V06,0,0.483,1.200,3648,438,1185.833,496,358,831.070
KMXX20221004-1,KMXX20221004_113701_V06,2,0.879,1.200,3651,64,338.014,194,49,236.894
KMXX20221004-1,KMXX20221004_113701_V06,4,1.318,1.200,3650,1,45.481,34,1,29.671
KMXX20221004-1,KMXX20221004_113701_V06,6,1.802,1.200,1824,0,12.398,0,0,12.398
KMXX20221004-1,KMXX20221004_113701_V06,7,2.417,1.200,1823,0,12.819,0,0,12.819
KMXX20221004-1,KMXX20221004_113701_V06,8,3.120,1.200,1821,0,6.257,0,0,6.257
KMXX20221004-1,KMXX20221004_113701_V06,9,3.999,1.200,1825,0,4.306,0,0,4.306
KMXX20221004-1,KMXX20221004_114406_V06,0,0.483,1.200,6636,588,1859.059,892,430,1241.076
KMXX20221004-1,KMXX20221004_114406_V06,2,0.879,1.200,6636,65,416.372,356,30,243.381
KMXX20221004-1,KMXX20221004_114406_V06,4,1.318,1.200,6639,9,84.441,110,4,46.847
KMXX20221004-1,KMXX20221004_114406_V06,6,1.802,1.200,3337,0,22.919,8,0,16.357
KMXX20221004-1,KMXX20221004_114406_V06,7,2.417,1.200,3339,0,41.006,12,0,32.328
KMXX20221004-1,KMXX20221004_114406_V06,8,3.120,1.200,3343,0,11.256,0,0,11.256
KMXX20221004-1,KMXX20221004_114406_V06,9,3.999,1.200,3346,0,7.696,2,0,6.485
KMXX20221004-3,KMXX20221004_115111_V06,0,0.483,1.200,266,101,88.492,16,95,75.849
KMXX20221004-3,KMXX20221004_115111_V06,2,0.879,1.200,265,43,85.344,8,43,79.446
KMXX20221004-3,KMXX20221004_115111_V06,4,1.318,1.200,266,2,31.778,12,2,21.693
KMXX20221004-3,KMXX20221004_115111_V06,6,1.802,1.200,131,1,57.568,8,0,32.518
KMXX20221004-3,KMXX20221004_115111_V06,7,2.417,1.200,133,0,7.525,1,0,4.158
KMXX20221004-3,KMXX20221004_115111_V06,8,3.120,1.200,134,0,0.235,0,0,0.235
KMXX20221004-3,KMXX20221004_115111_V06,9,3.999,1.200,131,0,0.231,0,0,0.231
KMXX20221004-3,KMXX20221004_120520_V06,0,0.483,1.200,4003,232,281.499,115,222,204.458
KMXX20221004-3,KMXX20221004_120520_V06,2,0.879,1.200,4002,86,292.511,133,70,222.203
KMXX20221004-3,KMXX20221004_120520_V06,4,1.318,1.200,4001,2,319.523,98,2,237.572
KMXX20221004-3,KMXX20221004_120520_V06,6,1.802,1.200,1998,0,249.456,18,0,208.711
KMXX20221004-3,KMXX20221004_120520_V06,7,2.417,1.200,2001,2,134.467,24,1,82.466
KMXX20221004-3,KMXX20221004_120520_V06,8,3.120,1.200,2004,3,48.925,7,2,37.594
KMXX20221004-3,KMXX20221004_120520_V06,9,3.999,1.200,2008,0,3.720,0,0,3.720
KMXX20221004-2,KMXX20221004_113701_V06,0,0.483,1.200,3898,643,1398.796,503,541,1083.931
KMXX20221004-2,KMXX20221004_113701_V06,2,0.879,1.200,3899,114,581.115,286,75,451.716
KMXX20221004-2,KMXX20221004_113701_V06,4,1.318,1.200,3901,4,140.031,95,3,94.867
KMXX20221004-2,KMXX20221004_113701_V06,6,1.802,1.200,1950,1,22.303,3,1,17.989
KMXX20221004-2,KMXX20221004_113701_V06,7,2.417,1.200,1952,0,15.575,5,0,10.250
KMXX20221004-2,KMXX20221004_113701_V06,8,3.120,1.200,1952,0,10.515,1,0,9.616
KMXX20221004-2,KMXX20221004_113701_V06,9,3.999,1.200,1961,0,3.067,0,0,3.067
KMXX20221007-2,KMXX20221007_114259_V06,0,0.483,1.200,1222,1211,0.003,0,1211,0.003
KMXX20221007-2,KMXX20221007_114259_V06,2,0.879,1.200,1222,1187,27.429,2,1185,27.429
KMXX20221007-2,KMXX20221007_114259_V06,4,1.318,1.200,1222,1191,24.320,18,1173,24.320
KMXX20221007-2,KMXX20221007_114259_V06,6,1.802,1.200,609,159,305.192,91,130,262.316
KMXX20221007-2,KMXX20221007_114259_V06,7,2.417,1.200,609,5,27.834,21,2,18.074
KMXX20221007-2,KMXX20221007_114259_V06,8,3.120,1.200,608,32,71.767,65,12,38.960
KMXX20221007-2,KMXX20221007_114259_V06,9,3.999,1.200,611,132,144.481,142,50,90.492
KMXX20221007-2,KMXX20221007_114259_V06,10,5.098,1.200,614,55,76.918,92,11,48.209
KMXX20221007-2,KMXX20221007_114259_V06,11,6.416,1.200,616,0,12.057,10,0,10.502
KMXX20221007-2,KMXX20221007_115004_V06,0,0.483,1.200,5187,5024,93.121,35,4990,93.088
KMXX20221007-2,KMXX20221007_115004_V06,2,0.879,1.200,5188,4823,248.009,17,4806,248.009
KMXX20221007-2,KMXX20221007_115004_V06,4,1.318,1.200,5188,5061,91.749,79,4982,91.749
KMXX20221007-2,KMXX20221007_115004_V06,6,1.802,1.200,2591,719,1478.213,442,579,1163.961
KMXX20221007-2,KMXX20221007_115004_V06,7,2.417,1.200,2589,60,369.923,225,34,259.849
KMXX20221007-2,KMXX20221007_115004_V06,8,3.120,1.200,2591,58,300.824,218,22,197.223
KMXX20221007-2,KMXX20221007_115004_V06,9,3.999,1.200,2598,258,577.575,424,102,370.422
KMXX20221007-2,KMXX20221007_115004_V06,10,5.098,1.200,2603,210,365.246,375,68,234.161
KMXX20221007-2,KMXX20221007_115004_V06,11,6.416,1.200,2613,71,96.865,166,26,61.244
KMXX20221007-1,KMXX20221007_110736_V06,0,0.483,1.200,4886,3219,6106.567,476,2904,4348.569
KMXX20221007-1,KMXX20221007_110736_V06,2,0.879,1.200,4888,2895,6745.945,401,2646,5180.466
KMXX20221007-1,KMXX20221007_110736_V06,4,1.318,1.200,4892,237,3844.250,232,178,2687.202
KMXX20221008-2,KMXX20221008_113457_V06,0,0.483,1.200,2805,228,1378.146,60,203,1089.974
KMXX20221008-2,KMXX20221008_113457_V06,2,0.879,1.200,2805,4,20.224,5,0,14.823
KMXX20221008-2,KMXX20221008_113457_V06,4,1.318,1.200,2805,0,11.544,0,0,11.544
KMXX20221008-2,KMXX20221008_114202_V06,0,0.483,1.200,5318,232,2174.423,138,188,1493.994
KMXX20221008-2,KMXX20221008_114202_V06,2,0.879,1.200,5318,0,79.385,5,0,43.595
KMXX20221008-2,KMXX20221008_114202_V06,4,1.318,1.200,5323,0,21.732,0,0,21.732
KMXX20221008-5,KMXX20221008_114202_V06,0,0.483,1.200,314,312,12.656,6,306,12.656
KMXX20221008-5,KMXX20221008_114202_V06,2,0.879,1.200,313,36,551.629,29,34,498.484
KMXX20221008-5,KMXX20221008_114202_V06,4,1.318,1.200,314,0,0.565,0,0,0.565
KMXX20221008-5,KMXX20221008_114202_V06,6,1.802,1.200,158,0,0.568,0,0,0.568
KMXX20221008-5,KMXX20221008_114202_V06,7,2.417,1.200,158,0,0.568,0,0,0.568
KMXX20221008-5,KMXX20221008_114907_V06,0,0.483,1.200,1296,1290,41.951,99,1194,21.217
KMXX20221008-5,KMXX20221008_114907_V06,2,0.879,1.200,1296,411,2798.015,335,296,2018.055
KMXX20221008-5,KMXX20221008_114907_V06,4,1.318,1.200,1297,2,63.632,18,0,34.884
KMXX20221008-5,KMXX20221008_114907_V06,6,1.802,1.200,649,0,2.366,0,0,2.366
KMXX20221008-5,KMXX20221008_114907_V06,7,2.417,1.200,652,0,2.379,0,0,2.379
KMXX20221008-7,KMXX20221008_121316_V06,0,0.483,1.200,5414,450,7394.407,454,262,4809.200
KMXX20221008-7,KMXX20221008_121316_V06,2,0.879,1.200,5417,5,96.630,3,2,96.630
KMXX20221008-7,KMXX20221008_121316_V06,4,1.318,1.200,5421,2,78.415,4,0,61.812
KMXX20221008-7,KMXX20221008_122020_V06,0,0.483,1.200,9453,929,14906.788,805,605,10423.387
KMXX20221008-7,KMXX20221008_122020_V06,2,0.879,1.200,9456,3,179.396,7,3,126.859
KMXX20221008-7,KMXX20221008_122020_V06,4,1.318,1.200,9463,4,168.945,10,0,75.070
KMXX20221008-7,KMXX20221008_122725_V06,0,0.483,1.200,8910,1227,16602.891,927,814,11516.097
KMXX20221008-7,KMXX20221008_122725_V06,2,0.879,1.200,8915,13,197.617,15,6,125.108
KMXX20221008-7,KMXX20221008_122725_V06,4,1.318,1.200,8920,3,49.220,4,0,41.455
KMXX20221008-1,KMXX20221008_112752_V06,0,0.483,1.200,667,301,317.225,100,276,263.804
KMXX20221008-1,KMXX20221008_112752_V06,2,0.879,1.200,669,239,352.084,87,220,289.588
KMXX20221008-1,KMXX20221008_112752_V06,4,1.318,1.200,669,24,195.736,37,23,172.438
KMXX20221008-1,KMXX20221008_112752_V06,6,1.802,1.200,334,0,0.537,0,0,0.537
KMXX20221008-1,KMXX20221008_112752_V06,7,2.417,1.200,333,0,0.536,0,0,0.536
KMXX20221008-1,KMXX20221008_112752_V06,8,3.120,1.200,335,0,0.540,0,0,0.540
KMXX20221008-1,KMXX20221008_112752_V06,9,3.999,1.200,332,0,0.537,0,0,0.537
KMXX20221008-6,KMXX20221008_114202_V06,0,0.483,1.200,4932,3807,1669.446,71,3781,1612.716
KMXX20221008-6,KMXX20221008_114202_V06,2,0.879,1.200,4937,2584,3049.106,332,2513,2782.195
KMXX20221008-6,KMXX20221008_114202_V06,4,1.318,1.200,4937,1101,2655.234,875,1012,2090.894
KMXX20221008-6,KMXX20221008_114202_V06,6,1.802,1.200,2472,37,374.302,106,29,261.689
KMXX20221008-6,KMXX20221008_114202_V06,7,2.417,1.200,2474,0,28.421,10,0,20.702
KMXX20221008-6,KMXX20221008_114202_V06,8,3.120,1.200,2472,0,11.322,2,0,9.397
KMXX20221008-6,KMXX20221008_114202_V06,9,3.999,1.200,2477,0,9.268,0,0,9.268
KMXX20221009-2,KMXX20221009_113151_V06,0,0.483,1.200,520,193,98.967,43,186,66.426
KMXX20221009-2,KMXX20221009_113151_V06,2,0.879,1.200,520,128,187.849,41,119,170.227
KMXX20221009-2,KMXX20221009_113151_V06,4,1.318,1.200,518,1,40.827,27,0,28.677
KMXX20221009-2,KMXX20221009_113151_V06,6,1.802,1.200,262,0,2.713,0,0,2.713
KMXX20221009-2,KMXX20221009_113151_V06,7,2.417,1.200,263,0,0.393,0,0,0.393
KMXX20221009-2,KMXX20221009_113151_V06,8,3.120,1.200,263,0,0.394,0,0,0.394
KMXX20221009-2,KMXX20221009_113151_V06,9,3.999,1.200,261,0,0.392,0,0,0.392
KMXX20221009-2,KMXX20221009_113855_V06,0,0.483,1.200,2649,750,899.860,329,714,695.255
KMXX20221009-2,KMXX20221009_113855_V06,2,0.879,1.200,2646,509,1149.150,370,471,902.688
KMXX20221009-2,KMXX20221009_113855_V06,4,1.318,1.200,2648,54,575.284,274,50,392.590
KMXX20221009-2,KMXX20221009_113855_V06,6,1.802,1.200,1324,0,3.580,0,0,3.580
KMXX20221009-2,KMXX20221009_113855_V06,7,2.417,1.200,1325,0,4.812,0,0,4.812
KMXX20221009-2,KMXX20221009_113855_V06,8,3.120,1.200,1325,0,3.204,0,0,3.204
KMXX20221009-2,KMXX20221009_113855_V06,9,3.999,1.200,1332,0,2.026,0,0,2.026
KMXX20221009-2,KMXX20221009_114549_V06,0,0.483,1.200,4072,1110,1450.319,455,1014,1188.264
KMXX20221009-2,KMXX20221009_114549_V06,2,0.879,1.200,4074,745,1901.119,537,679,1536.861
KMXX20221009-2,KMXX20221009_114549_V06,4,1.318,1.200,4075,103,1180.919,471,85,874.626
KMXX20221009-2,KMXX20221009_114549_V06,6,1.802,1.200,2035,0,31.904,7,0,25.772
KMXX20221009-2,KMXX20221009_114549_V06,7,2.417,1.200,2036,0,7.443,1,0,5.962
KMXX20221009-2,KMXX20221009_114549_V06,8,3.120,1.200,2040,0,3.898,0,0,3.898
KMXX20221009-2,KMXX20221009_114549_V06,9,3.999,1.200,2042,0,3.007,0,0,3.007
KMXX20221009-1,KMXX20221009_112448_V06,0,0.483,1.200,293,70,188.775,32,64,155.850
KMXX20221009-1,KMXX20221009_112448_V06,2,0.879,1.200,293,1,65.237,15,1,47.965
KMXX20221009-1,KMXX20221009_112448_V06,4,1.318,1.200,293,0,5.812,3,0,3.986
KMXX20221009-1,KMXX20221009_112448_V06,6,1.802,1.200,147,0,0.351,0,0,0.351
KMXX20221009-1,KMXX20221009_112448_V06,7,2.417,1.200,145,0,0.347,0,0,0.347
KMXX20221009-1,KMXX20221009_112448_V06,8,3.120,1.200,141,0,0.338,0,0,0.338
KMXX20221009-5,KMXX20221009_113855_V06,0,0.483,1.200,6337,3004,2565.046,658,2865,2142.965
KMXX20221009-5,KMXX20221009_113855_V06,2,0.879,1.200,6339,1521,2729.918,823,1369,2278.843
KMXX20221009-5,KMXX20221009_113855_V06,4,1.318,1.200,6343,530,1498.694,927,402,1058.086
KMXX20221009-5,KMXX20221009_113855_V06,6,1.802,1.200,3172,0,24.751,18,0,14.690
KMXX20221009-5,KMXX20221009_113855_V06,7,2.417,1.200,3169,0,19.033,1,0,17.929
KMXX20221009-5,KMXX20221009_113855_V06,8,3.120,1.200,3179,0,9.005,1,0,8.524
KMXX20221009-5,KMXX20221009_113855_V06,9,3.999,1.200,3179,0,9.147,2,0,8.596
KMXX20221009-5,KMXX20221009_113855_V06,10,5.098,1.200,3189,0,3.868,0,0,3.868
KMXX20221009-5,KMXX20221009_114549_V06,0,0.483,1.200,4338,2730,1531.773,356,2627,1328.699
KMXX20221009-5,KMXX20221009_114549_V06,2,0.879,1.200,4342,2078,2285.407,674,1860,1842.511
KMXX20221009-5,KMXX20221009_114549_V06,4,1.318,1.200,4344,627,2316.032,1235,475,1535.613
KMXX20221009-5,KMXX20221009_114549_V06,6,1.802,1.200,2174,3,86.259,40,1,51.731
KMXX20221009-5,KMXX20221009_114549_V06,7,2.417,1.200,2173,0,8.226,0,0,8.226
KMXX20221009-5,KMXX20221009_114549_V06,8,3.120,1.200,2174,0,11.470,0,0,11.470
KMXX20221009-5,KMXX20221009_114549_V06,9,3.999,1.200,2176,0,10.708,1,0,10.283
KMXX20221009-5,KMXX20221009_114549_V06,10,5.098,1.200,2185,0,3.549,0,0,3.549
KMXX20221009-6,KMXX20221009_114549_V06,0,0.483,1.200,7727,2999,1157.611,1113,2494,971.890
KMXX20221009-6,KMXX20221009_114549_V06,2,0.879,1.200,7731,1434,1272.326,1176,1177,1045.910
KMXX20221009-6,KMXX20221009_114549_V06,4,1.318,1.200,7730,844,1243.751,1329,687,935.395
KMXX20221009-6,KMXX20221009_114549_V06,6,1.802,1.200,3862,195,646.600,434,140,469.438
KMXX20221009-6,KMXX20221009_114549_V06,7,2.417,1.200,3867,36,126.417,166,23,86.465
KMXX20221009-6,KMXX20221009_114549_V06,8,3.120,1.200,3865,0,8.059,18,0,6.292
KMXX20221009-6,KMXX20221009_114549_V06,9,3.999,1.200,3870,0,7.794,9,0,6.778
KMXX20221009-6,KMXX20221009_114549_V06,10,5.098,1.200,3877,0,13.504,6,0,12.943
KMXX20221009-6,KMXX20221009_114549_V06,11,6.416,1.200,3887,0,14.180,59,0,11.037
KMXX20221010-1,KMXX20221010_112939_V06,0,0.483,1.200,393,278,39.709,17,269,37.020
KMXX20221010-1,KMXX20221010_112939_V06,2,0.879,1.200,393,124,72.248,16,122,68.060
KMXX20221010-1,KMXX20221010_112939_V06,4,1.318,1.200,391,5,25.197,41,4,19.263
KMXX20221010-1,KMXX20221010_112939_V06,6,1.802,1.200,195,0,1.851,1,0,1.601
KMXX20221010-1,KMXX20221010_112939_V06,7,2.417,1.200,196,1,12.333,2,1,10.937
KMXX20221010-1,KMXX20221010_112939_V06,8,3.120,1.200,196,0,3.437,4,0,1.869
KMXX20221010-1,KMXX20221010_112939_V06,9,3.999,1.200,197,0,7.397,9,0,4.415
KMXX20221010-1,KMXX20221010_112939_V06,10,5.098,1.200,196,0,4.634,5,0,1.538
