track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KIWX20131024_120034_V06,-4.649,0.066,447.867,105.368,50.687,-84.804,42.281,25343.296,122215.161,20131024_080034,479181,153833,107161,61531
22,KIWX20131024_120034_V06,-4.649,0.056,264.245,213.680,6.809,-85.915,41.797,3404.671,46715.920,20131024_080034,479181,153833,107161,61531
24,KIWX20131024_121516_V06,10.051,0.115,175.679,284.865,12.055,-86.444,41.474,6027.567,62619.512,20131024_081516,479186,152083,109247,58448
12,KIWX20131025_115057_V06,-15.432,0.096,294.743,333.836,4.699,-85.731,41.256,2349.480,17120.960,20131025_075057,479181,46049,49974,11482
12,KIWX20131025_115551_V06,-10.532,0.306,298.412,336.523,12.344,-85.709,41.244,6171.962,18278.833,20131025_075551,479180,72870,50502,37354
12,KIWX20131025_120045_V06,-5.632,0.684,310.362,343.033,21.594,-85.638,41.215,10796.797,22131.509,20131025_080045,479179,106623,46404,72446
12,KIWX20131025_120538_V06,-0.748,0.211,314.406,344.768,28.319,-85.614,41.207,14159.554,23514.257,20131025_080538,479184,119116,43725,86164
11,KIWX20131025_115057_V06,-15.432,0.173,272.506,387.035,3.167,-85.863,41.017,1583.536,45637.204,20131025_075057,479181,46049,49974,11482
11,KIWX20131025_115551_V06,-10.532,0.103,268.276,384.617,9.234,-85.889,41.027,4617.054,45184.320,20131025_075551,479180,72870,50502,37354
15,KIWX20131025_120045_V06,-5.632,0.440,250.352,198.993,7.603,-85.999,41.863,3801.449,56274.818,20131025_080045,479179,106623,46404,72446
15,KIWX20131025_120538_V06,-0.748,0.194,250.989,199.494,14.420,-85.995,41.861,7209.998,55909.677,20131025_080538,479184,119116,43725,86164
15,KIWX20131025_121031_V06,4.135,0.194,253.217,201.395,12.615,-85.982,41.852,6307.413,54570.084,20131025_081031,479190,120594,41526,89435
18,KIWX20131025_120045_V06,-5.632,0.079,355.507,202.750,5.806,-85.366,41.846,2902.992,55987.824,20131025_080045,479179,106623,46404,72446
18,KIWX20131025_120538_V06,-0.748,0.174,355.468,202.906,12.653,-85.366,41.845,6326.299,55910.532,20131025_080538,479184,119116,43725,86164
19,KIWX20131025_120538_V06,-0.748,0.170,235.511,155.780,9.496,-86.090,42.057,4748.112,78990.983,20131025_080538,479184,119116,43725,86164
19,KIWX20131025_121031_V06,4.135,0.065,236.031,155.551,16.221,-86.086,42.058,8110.469,78989.715,20131025_081031,479190,120594,41526,89435
20,KIWX20131025_120538_V06,-0.748,0.056,354.550,310.973,13.917,-85.374,41.359,6958.675,27821.381,20131025_080538,479184,119116,43725,86164
20,KIWX20131025_121031_V06,4.135,0.083,354.556,311.025,21.381,-85.374,41.359,10690.656,27829.539,20131025_081031,479190,120594,41526,89435
6,KIWX20131025_113125_V06,-34.965,0.079,351.206,308.077,5.734,-85.394,41.372,2866.791,25919.616,20131025_073125,479174,74171,70858,28939
16,KIWX20131025_120045_V06,-5.632,0.293,263.089,216.754,8.314,-85.922,41.783,4157.179,45530.835,20131025_080045,479179,106623,46404,72446
21,KIWX20131025_120538_V06,-0.748,0.054,351.073,429.576,5.502,-85.397,40.825,2750.816,69638.979,20131025_080538,479184,119116,43725,86164
1,KIWX20131026_120545_V06,-1.803,0.077,307.014,331.971,17.772,-85.658,41.265,8886.242,16365.702,20131026_080545,479182,44984,16897,33313
10,KIWX20131027_115606_V06,-12.630,0.240,235.432,161.299,9.827,-86.090,42.032,4913.424,76497.012,20131027_075606,479180,97716,22358,89857
10,KIWX20131027_120543_V06,-3.013,0.242,235.022,159.387,16.601,-86.092,42.041,8300.294,77450.338,20131027_080543,479185,155869,23499,142796
10,KIWX20131027_121142_V06,2.970,0.155,237.292,157.809,17.048,-86.079,42.048,8523.974,77702.251,20131027_081142,479181,175810,10836,170367
10,KIWX20131027_122119_V06,12.587,0.086,239.953,159.532,26.738,-86.063,42.040,13369.044,76382.165,20131027_082119,479184,131306,14456,124731
3,KIWX20131027_112716_V06,-41.463,0.289,296.685,144.310,2.645,-85.720,42.109,1322.529,77862.826,20131027_072716,479178,147966,30432,133395
3,KIWX20131027_113653_V06,-31.847,0.401,298.338,145.824,13.309,-85.710,42.103,6654.344,77092.698,20131027_073653,479179,113853,38280,98317
3,KIWX20131027_114629_V06,-22.247,0.235,304.783,145.197,21.931,-85.671,42.105,10965.525,77438.337,20131027_074629,479180,57701,37347,45648
6,KIWX20131027_112716_V06,-41.463,0.091,248.894,202.064,5.459,-86.008,41.849,2729.681,55234.052,20131027_072716,479178,147966,30432,133395
6,KIWX20131027_113653_V06,-31.847,0.116,241.607,181.517,14.121,-86.052,41.941,7060.531,66045.360,20131027_073653,479179,113853,38280,98317
6,KIWX20131027_114629_V06,-22.247,0.637,240.306,162.929,16.046,-86.060,42.025,8023.100,74752.787,20131027_074629,479180,57701,37347,45648
11,KIWX20131027_115606_V06,-12.630,0.188,359.642,416.259,15.520,-85.346,40.885,7760.181,65332.280,20131027_075606,479180,97716,22358,89857
11,KIWX20131027_120543_V06,-3.013,0.088,359.034,418.490,23.327,-85.350,40.875,11663.455,66190.742,20131027_080543,479185,155869,23499,142796
11,KIWX20131027_121142_V06,2.970,-1.000,358.680,419.793,28.468,-85.352,40.869,14233.856,66696.482,20131027_081142,479181,175810,10836,170367
11,KIWX20131027_122119_V06,12.587,0.075,358.524,421.938,26.764,-85.353,40.859,13382.060,67627.795,20131027_082119,479184,131306,14456,124731
17,KIWX20131027_120543_V06,-3.013,0.072,185.734,314.925,8.742,-86.383,41.339,4371.191,57618.330,20131027_080543,479185,155869,23499,142796
17,KIWX20131027_121142_V06,2.970,0.313,187.995,313.157,17.753,-86.369,41.347,8876.700,56387.516,20131027_081142,479181,175810,10836,170367
17,KIWX20131027_122119_V06,12.587,0.098,193.240,312.680,25.839,-86.338,41.350,12919.483,53755.392,20131027_082119,479184,131306,14456,124731
14,KIWX20131027_120543_V06,-3.013,0.125,330.474,130.315,10.354,-85.516,42.172,5176.800,86199.822,20131027_080543,479185,155869,23499,142796
14,KIWX20131027_121142_V06,2.970,0.064,329.998,131.359,18.187,-85.518,42.168,9093.424,85644.316,20131027_081142,479181,175810,10836,170367
15,KIWX20131027_120543_V06,-3.013,0.124,364.585,381.404,13.875,-85.316,41.041,6937.580,51956.387,20131027_080543,479185,155869,23499,142796
15,KIWX20131027_121142_V06,2.970,0.090,365.277,381.326,22.565,-85.312,41.042,11282.579,52141.766,20131027_081142,479181,175810,10836,170367
16,KIWX20131027_120543_V06,-3.013,0.085,254.742,198.696,12.431,-85.973,41.864,6215.563,55477.002,20131027_080543,479185,155869,23499,142796
16,KIWX20131027_121142_V06,2.970,0.112,258.292,201.809,23.367,-85.951,41.850,11683.361,53340.734,20131027_081142,479181,175810,10836,170367
19,KIWX20131027_121142_V06,2.970,0.357,182.430,439.401,12.471,-86.396,40.779,6235.310,91180.149,20131027_081142,479181,175810,10836,170367
19,KIWX20131027_122119_V06,12.587,0.166,183.729,439.673,24.555,-86.389,40.778,12277.498,90867.203,20131027_082119,479184,131306,14456,124731
20,KIWX20131027_121142_V06,2.970,0.236,282.337,118.032,11.565,-85.807,42.228,5782.600,91411.376,20131027_081142,479181,175810,10836,170367
20,KIWX20131027_122119_V06,12.587,0.177,283.592,135.412,24.529,-85.799,42.149,12264.482,82701.789,20131027_082119,479184,131306,14456,124731
1,KIWX20131027_111739_V06,-51.080,0.082,384.630,375.582,2.955,-85.197,41.067,1477.518,56733.877,20131027_071739,479182,145691,33730,129352
2,KIWX20131027_112716_V06,-41.463,0.432,353.865,306.986,8.553,-85.378,41.377,4276.600,27157.839,20131027_072716,479178,147966,30432,133395
7,KIWX20131027_113653_V06,-31.847,0.178,181.075,444.057,11.611,-86.404,40.758,5805.380,93401.800,20131027_073653,479179,113853,38280,98317
8,KIWX20131027_113653_V06,-31.847,0.069,393.966,283.620,13.981,-85.137,41.481,6990.593,47691.370,20131027_073653,479179,113853,38280,98317
9,KIWX20131027_114629_V06,-22.247,0.097,186.820,316.283,14.674,-86.376,41.333,7337.114,57172.523,20131027_074629,479180,57701,37347,45648
13,KIWX20131027_115606_V06,-12.630,0.064,272.320,257.146,6.687,-85.866,41.601,3343.426,25508.388,20131027_075606,479180,97716,22358,89857
18,KIWX20131027_121142_V06,2.970,0.365,167.348,244.610,10.772,-86.496,41.655,5385.754,71875.987,20131027_081142,479181,175810,10836,170367
21,KIWX20131027_121142_V06,2.970,0.202,357.220,421.896,20.133,-85.361,40.859,10066.673,67328.738,20131027_081142,479181,175810,10836,170367
22,KIWX20131027_121142_V06,2.970,0.155,279.671,148.651,13.631,-85.823,42.090,6815.441,76354.238,20131027_081142,479181,175810,10836,170367
2,KIWX20131028_120137_V06,-8.295,0.393,231.855,158.980,8.175,-86.112,42.043,4087.519,78310.713,20131028_080137,479182,153606,12433,147575
2,KIWX20131028_121114_V06,1.322,0.127,232.217,160.050,18.706,-86.109,42.038,9353.006,77750.286,20131028_081114,479185,189632,9339,184528
2,KIWX20131028_122051_V06,10.939,0.212,230.473,162.392,25.761,-86.120,42.027,12880.594,77087.705,20131028_082051,479172,180509,10150,175199
3,KIWX20131028_121114_V06,1.322,0.400,274.957,155.718,13.498,-85.851,42.058,6749.031,73219.488,20131028_081114,479185,189632,9339,184528
3,KIWX20131028_122051_V06,10.939,0.166,277.187,157.878,26.575,-85.838,42.048,13287.604,71970.475,20131028_082051,479172,180509,10150,175199
1,KIWX20131028_113245_V06,-37.161,0.165,353.725,308.077,5.898,-85.379,41.372,2948.769,27164.142,20131028_073245,479181,122124,33626,107077
4,KIWX20131028_121114_V06,1.322,0.191,358.997,419.908,22.012,-85.350,40.868,11005.850,66818.111,20131028_081114,479185,189632,9339,184528
5,KIWX20131028_121114_V06,1.322,0.085,251.986,205.180,18.790,-85.989,41.835,9395.061,53141.557,20131028_081114,479185,189632,9339,184528
3,KIWX20131029_120049_V06,-10.281,0.697,243.908,196.602,7.304,-86.038,41.874,3652.241,58816.409,20131029_080049,479174,78460,10225,74664
3,KIWX20131029_121027_V06,-0.647,0.130,244.087,197.794,19.482,-86.037,41.868,9740.862,58250.417,20131029_081027,479189,95337,6939,92344
4,KIWX20131029_120049_V06,-10.281,0.278,350.918,202.127,3.374,-85.393,41.849,1687.050,55162.739,20131029_080049,479174,78460,10225,74664
4,KIWX20131029_121027_V06,-0.647,0.063,350.843,203.124,12.514,-85.394,41.844,6256.835,54703.924,20131029_081027,479189,95337,6939,92344
6,KIWX20131029_121027_V06,-0.647,0.052,278.353,224.916,27.094,-85.830,41.747,13547.140,39070.955,20131029_081027,479189,95337,6939,92344
4,KIWX20131030_121025_V06,-1.871,0.059,260.373,210.301,15.510,-85.938,41.812,7754.841,49031.108,20131030_081025,479178,57754,9761,55013
4,KIWX20131030_122003_V06,7.762,0.094,262.477,199.064,31.615,-85.926,41.863,15807.522,53842.283,20131030_082003,479186,46667,12424,43332
4,KIWX20131030_122940_V06,17.379,0.160,283.409,180.928,50.892,-85.800,41.945,25445.837,60111.339,20131030_082940,479183,35803,14598,32502
2,KIWX20131030_120047_V06,-11.504,0.140,272.454,255.226,6.118,-85.865,41.610,3059.071,26284.433,20131030_080047,479180,38023,11141,35403
2,KIWX20131030_121025_V06,-1.871,0.108,273.860,256.701,17.816,-85.857,41.603,8908.203,25288.640,20131030_081025,479178,57754,9761,55013
1,KIWX20131030_120047_V06,-11.504,0.508,352.051,306.564,6.367,-85.389,41.379,3183.727,26231.499,20131030_080047,479180,38023,11141,35403
1,KIWX20131030_121025_V06,-1.871,-1.000,352.051,306.564,21.684,-85.389,41.379,10842.227,26231.499,20131030_081025,479178,57754,9761,55013
1,KIWX20131030_122003_V06,7.762,0.172,354.795,303.252,22.188,-85.372,41.394,11093.797,27445.812,20131030_082003,479186,46667,12424,43332
5,KIWX20131101_122111_V06,6.504,0.722,208.060,239.222,12.364,-86.252,41.681,6181.835,55106.672,20131101_082111,479200,46002,32469,36857
5,KIWX20131101_122421_V06,9.670,0.781,209.607,238.312,17.414,-86.243,41.685,8707.219,54718.232,20131101_082421,479185,45929,31664,36439
5,KIWX20131101_122733_V06,12.870,0.091,211.638,238.436,24.853,-86.231,41.685,12426.368,53846.883,20131101_082733,479171,42450,30967,33599
6,KIWX20131101_122111_V06,6.504,0.125,289.328,217.571,12.435,-85.764,41.780,6217.396,41558.406,20131101_082111,479200,46002,32469,36857
6,KIWX20131101_122421_V06,9.670,0.728,291.965,217.543,16.576,-85.748,41.780,8287.797,41423.956,20131101_082421,479185,45929,31664,36439
6,KIWX20131101_122733_V06,12.870,0.214,295.634,217.469,20.523,-85.726,41.780,10261.714,41323.001,20131101_082733,479171,42450,30967,33599
3,KIWX20131101_120518_V06,-9.380,0.247,274.953,255.393,4.805,-85.850,41.609,2402.313,25578.939,20131101_080518,479187,14789,35904,8004
2,KIWX20131102_112816_V06,-47.614,0.446,311.751,404.243,4.878,-85.630,40.939,2438.883,52451.631,20131102_072816,479178,69567,63487,30596
2,KIWX20131102_113405_V06,-41.798,0.604,313.682,406.151,11.149,-85.619,40.931,5574.533,53514.650,20131102_073405,479179,76682,59172,39142
2,KIWX20131102_113952_V06,-36.014,0.091,318.766,409.384,13.880,-85.589,40.916,6940.057,55491.013,20131102_073952,479176,67473,58589,31925
12,KIWX20131102_120849_V06,-7.064,0.129,181.395,317.062,7.915,-86.408,41.330,3957.291,59913.120,20131102_080849,479177,86139,37431,59561
12,KIWX20131102_121438_V06,-1.248,0.099,181.969,318.845,15.069,-86.405,41.322,7534.536,59762.984,20131102_081438,479182,97742,36585,70959
12,KIWX20131102_122027_V06,4.569,0.161,184.402,319.577,21.255,-86.390,41.318,10627.528,58622.114,20131102_082027,479185,98883,36927,72118
5,KIWX20131102_113405_V06,-41.798,0.073,377.090,410.470,5.848,-85.242,40.910,2923.754,67354.723,20131102_073405,479179,76682,59172,39142
5,KIWX20131102_113952_V06,-36.014,0.052,379.366,411.196,13.977,-85.229,40.907,6988.615,68307.408,20131102_073952,479176,67473,58589,31925
6,KIWX20131102_120302_V06,-12.848,0.214,254.655,376.761,4.804,-85.970,41.063,2402.155,44577.082,20131102_080302,479184,54730,39123,28853
6,KIWX20131102_120849_V06,-7.064,0.120,254.670,377.578,12.166,-85.970,41.059,6083.010,44925.269,20131102_080849,479177,86139,37431,59561
7,KIWX20131102_120302_V06,-12.848,0.150,313.648,404.598,6.919,-85.619,40.938,3459.326,52742.234,20131102_080302,479184,54730,39123,28853
7,KIWX20131102_120849_V06,-7.064,0.107,313.781,405.953,13.907,-85.618,40.932,6953.666,53422.549,20131102_080849,479177,86139,37431,59561
11,KIWX20131102_120849_V06,-7.064,0.135,192.670,271.864,6.687,-86.343,41.533,3343.304,55478.447,20131102_080849,479177,86139,37431,59561
11,KIWX20131102_121438_V06,-1.248,0.075,192.884,272.817,13.627,-86.342,41.529,6813.251,55255.447,20131102_081438,479182,97742,36585,70959
8,KIWX20131102_120302_V06,-12.848,0.075,272.750,257.403,3.343,-85.863,41.600,1671.436,25283.630,20131102_080302,479184,54730,39123,28853
10,KIWX20131102_120849_V06,-7.064,0.166,347.804,429.901,7.813,-85.417,40.823,3906.427,69209.090,20131102_080849,479177,86139,37431,59561
13,KIWX20131102_120849_V06,-7.064,0.088,392.407,287.218,9.677,-85.147,41.465,4838.707,46643.583,20131102_080849,479177,86139,37431,59561
16,KIWX20131102_120849_V06,-7.064,0.072,308.216,336.559,21.571,-85.651,41.244,10785.744,18735.396,20131102_080849,479177,86139,37431,59561
20,KIWX20131102_131831_V06,62.636,0.052,326.573,259.201,14.215,-85.541,41.592,7107.277,24344.816,20131102_091831,479184,81806,46523,50490
10,KIWX20131103_121117_V06,-5.802,0.097,174.947,316.423,8.094,-86.447,41.332,4046.844,63063.515,20131103_071117,479179,146175,19699,136593
10,KIWX20131103_122055_V06,3.831,0.201,175.110,316.060,18.767,-86.446,41.334,9383.480,62959.098,20131103_072055,479184,132706,29884,115379
10,KIWX20131103_122515_V06,8.165,0.238,175.740,313.281,22.028,-86.442,41.346,11014.170,62484.015,20131103_072515,479193,118167,31131,100780
7,KIWX20131103_120140_V06,-15.419,0.090,271.548,256.547,5.985,-85.871,41.604,2992.359,25969.527,20131103_070140,479184,113172,35451,97954
7,KIWX20131103_121117_V06,-5.802,0.111,272.228,234.896,19.078,-85.867,41.702,9538.916,35390.019,20131103_071117,479179,146175,19699,136593
9,KIWX20131103_121117_V06,-5.802,0.236,179.322,445.886,13.137,-86.414,40.750,6568.501,94665.244,20131103_071117,479179,146175,19699,136593
9,KIWX20131103_122055_V06,3.831,0.231,180.510,448.129,24.794,-86.407,40.740,12397.077,95157.833,20131103_072055,479184,132706,29884,115379
4,KIWX20131103_114223_V06,-34.702,0.106,272.615,431.439,5.668,-85.862,40.817,2833.971,67130.676,20131103_064223,479178,197815,18810,186673
5,KIWX20131103_114223_V06,-34.702,0.069,352.338,203.607,6.017,-85.385,41.842,3008.549,54842.822,20131103_064223,479178,197815,18810,186673
6,KIWX20131103_115201_V06,-25.069,0.463,182.060,447.297,14.054,-86.398,40.743,7026.815,94347.782,20131103_065201,479180,149194,30254,135492
8,KIWX20131103_121117_V06,-5.802,0.442,245.529,195.452,8.642,-86.028,41.879,4320.829,58943.623,20131103_071117,479179,146175,19699,136593
12,KIWX20131103_122515_V06,8.165,0.073,363.618,167.124,8.531,-85.316,42.006,4265.648,73659.934,20131103_072515,479193,118167,31131,100780
15,KIWX20131103_123818_V06,21.215,0.149,173.984,332.440,29.205,-86.452,41.260,14602.526,65062.201,20131103_073818,479182,100135,16347,92821
1,KIWX20131104_121022_V06,-7.925,0.513,270.326,252.501,7.842,-85.878,41.622,3920.933,28003.071,20131104_071022,479185,48520,10155,46046
1,KIWX20131104_121959_V06,1.691,0.130,270.052,252.787,17.111,-85.880,41.621,8555.490,27954.912,20131104_071959,479180,63589,8222,60731
2,KIWX20131104_121022_V06,-7.925,0.418,260.191,212.038,6.758,-85.940,41.804,3379.143,48275.342,20131104_071022,479185,48520,10155,46046
2,KIWX20131104_121959_V06,1.691,0.662,261.817,209.570,14.737,-85.930,41.815,7368.310,49080.481,20131104_071959,479180,63589,8222,60731
3,KIWX20131104_121022_V06,-7.925,0.408,245.137,192.511,8.601,-86.031,41.892,4300.432,60340.487,20131104_071022,479185,48520,10155,46046
3,KIWX20131104_121959_V06,1.691,0.050,244.629,192.083,19.961,-86.034,41.894,9980.404,60646.570,20131104_071959,479180,63589,8222,60731
4,KIWX20131104_121022_V06,-7.925,0.174,347.837,195.620,5.607,-85.412,41.878,2803.337,57410.108,20131104_071022,479185,48520,10155,46046
7,KIWX20131104_121959_V06,1.691,0.087,361.865,323.064,25.793,-85.331,41.304,12896.276,33012.449,20131104_071959,479180,63589,8222,60731
1,KIWX20131105_120533_V06,-13.951,0.055,370.545,329.109,2.679,-85.279,41.277,1339.619,38157.537,20131105_070533,479202,66462,62874,14170
1,KIWX20131105_120952_V06,-9.634,0.598,370.720,329.463,11.099,-85.278,41.275,5549.342,38305.955,20131105_070952,479189,65571,62477,13095
1,KIWX20131105_121412_V06,-5.301,0.909,373.703,329.827,23.873,-85.260,41.273,11936.428,39754.682,20131105_071412,479186,77391,66249,22467
1,KIWX20131105_121831_V06,-0.984,0.899,375.518,322.613,28.241,-85.249,41.306,14120.413,39415.514,20131105_071831,479176,96855,69085,39623
1,KIWX20131105_122249_V06,3.316,0.066,377.463,317.037,34.643,-85.237,41.331,17321.270,39657.256,20131105_072249,479178,110202,69504,52557
3,KIWX20131105_121412_V06,-5.301,0.115,273.005,255.154,2.917,-85.862,41.610,1458.675,26171.876,20131105_071412,479186,77391,66249,22467
3,KIWX20131105_121831_V06,-0.984,0.401,273.185,255.202,8.715,-85.861,41.610,4357.431,26105.159,20131105_071831,479176,96855,69085,39623
3,KIWX20131105_122249_V06,3.316,0.115,273.845,254.846,11.670,-85.857,41.612,5835.067,26091.271,20131105_072249,479178,110202,69504,52557
8,KIWX20131105_121831_V06,-0.984,0.093,184.308,308.191,5.733,-86.391,41.370,2866.594,57990.853,20131105_071831,479176,96855,69085,39623
8,KIWX20131105_122249_V06,3.316,0.177,184.511,307.637,11.640,-86.390,41.372,5819.885,57870.558,20131105_072249,479178,110202,69504,52557
12,KIWX20131105_122708_V06,7.633,0.444,208.079,237.044,12.307,-86.252,41.691,6153.362,55706.554,20131105_072708,479186,111654,71062,53439
12,KIWX20131105_123130_V06,11.999,0.118,208.897,236.786,18.853,-86.247,41.692,9426.671,55442.979,20131105_073130,479177,106808,71548,49567
2,KIWX20131105_121412_V06,-5.301,0.241,393.035,359.425,11.470,-85.146,41.140,5734.924,55196.991,20131105_071412,479186,77391,66249,22467
6,KIWX20131105_121831_V06,-0.984,0.481,251.627,194.421,7.260,-85.991,41.884,3630.161,58066.557,20131105_071831,479176,96855,69085,39623
7,KIWX20131105_121831_V06,-0.984,0.277,262.982,213.796,5.934,-85.923,41.796,2967.110,46908.025,20131105_071831,479176,96855,69085,39623
9,KIWX20131105_121831_V06,-0.984,0.058,253.198,374.045,2.720,-85.978,41.075,1360.069,43798.258,20131105_071831,479176,96855,69085,39623
11,KIWX20131105_122249_V06,3.316,0.114,346.274,265.080,24.470,-85.423,41.565,12234.825,28985.832,20131105_072249,479178,110202,69504,52557
13,KIWX20131105_122708_V06,7.633,0.256,287.422,215.405,21.834,-85.776,41.789,10917.053,42762.613,20131105_072708,479186,111654,71062,53439
13,KIWX20131105_123130_V06,11.999,-1.000,287.422,215.405,28.777,-85.776,41.789,14388.553,42762.613,20131105_073130,479177,106808,71548,49567
13,KIWX20131105_123549_V06,16.316,0.057,292.012,204.900,43.922,-85.748,41.837,21961.174,47717.543,20131105_073549,479193,101403,71750,45154
7,KIWX20131107_114448_V06,-37.122,0.103,209.123,332.329,5.911,-86.242,41.262,2955.633,48228.348,20131107_064448,479177,119342,32923,103832
7,KIWX20131107_115427_V06,-27.472,0.135,197.143,327.476,15.456,-86.314,41.283,7727.943,53231.705,20131107_065427,479179,70168,35644,58697
7,KIWX20131107_120406_V06,-17.822,0.405,190.428,329.677,24.299,-86.354,41.273,12149.256,56760.009,20131107_070406,479179,70534,27128,61255
11,KIWX20131107_120406_V06,-17.822,0.619,348.676,429.083,7.210,-85.411,40.827,3605.242,68977.625,20131107_070406,479179,70534,27128,61255
11,KIWX20131107_121342_V06,-8.222,0.475,348.591,430.770,15.738,-85.412,40.819,7869.067,69752.887,20131107_071342,479186,114501,14489,108515
11,KIWX20131107_122319_V06,1.395,0.446,356.170,441.130,21.111,-85.367,40.773,10555.725,75948.562,20131107_072319,479196,116437,31488,99359
1,KIWX20131107_113510_V06,-46.755,0.495,349.668,428.908,7.691,-85.406,40.828,3845.697,69072.565,20131107_063510,479180,154270,22347,142602
1,KIWX20131107_114448_V06,-37.122,0.326,354.650,435.625,19.799,-85.376,40.798,9899.320,73110.898,20131107_064448,479177,119342,32923,103832
4,KIWX20131107_114448_V06,-37.122,0.231,225.075,449.858,12.358,-86.143,40.733,6178.961,83772.341,20131107_064448,479177,119342,32923,103832
4,KIWX20131107_115427_V06,-27.472,0.313,206.666,454.545,25.559,-86.252,40.711,12779.300,90270.946,20131107_065427,479179,70168,35644,58697
8,KIWX20131107_114448_V06,-37.122,0.094,227.102,240.323,6.731,-86.138,41.676,3365.675,47105.002,20131107_064448,479177,119342,32923,103832
8,KIWX20131107_115427_V06,-27.472,0.108,231.336,244.594,19.511,-86.112,41.657,9755.425,44115.137,20131107_065427,479179,70168,35644,58697
9,KIWX20131107_114448_V06,-37.122,0.093,278.429,431.740,6.969,-85.828,40.815,3484.449,66746.997,20131107_064448,479177,119342,32923,103832
9,KIWX20131107_115427_V06,-27.472,0.067,282.201,435.964,21.461,-85.805,40.796,10730.262,68562.258,20131107_065427,479179,70168,35644,58697
16,KIWX20131107_121342_V06,-8.222,0.569,279.195,162.029,6.468,-85.826,42.030,3234.020,69765.215,20131107_071342,479186,114501,14489,108515
16,KIWX20131107_122319_V06,1.395,0.210,277.908,161.189,21.292,-85.833,42.033,10646.089,70278.774,20131107_072319,479196,116437,31488,99359
18,KIWX20131107_121342_V06,-8.222,0.092,249.873,138.559,6.600,-86.003,42.135,3300.150,84522.078,20131107_071342,479186,114501,14489,108515
18,KIWX20131107_122319_V06,1.395,0.327,252.332,139.849,13.497,-85.988,42.129,6748.650,83547.166,20131107_072319,479196,116437,31488,99359
5,KIWX20131107_114448_V06,-37.122,0.147,178.492,447.076,6.983,-86.419,40.744,3491.514,95388.053,20131107_064448,479177,119342,32923,103832
6,KIWX20131107_114448_V06,-37.122,0.137,417.654,232.613,3.467,-84.993,41.710,1733.337,67793.111,20131107_064448,479177,119342,32923,103832
12,KIWX20131107_120406_V06,-17.822,0.368,270.466,373.307,20.924,-85.876,41.078,10461.906,39516.555,20131107_070406,479179,70534,27128,61255
13,KIWX20131107_120406_V06,-17.822,0.231,274.942,260.426,5.677,-85.850,41.587,2838.337,23420.277,20131107_070406,479179,70534,27128,61255
17,KIWX20131107_121342_V06,-8.222,0.123,278.905,207.139,32.523,-85.827,41.827,16261.383,47613.405,20131107_071342,479186,114501,14489,108515
17,KIWX20131107_122319_V06,1.395,0.099,267.720,216.030,27.256,-85.894,41.786,13628.178,44980.275,20131107_072319,479196,116437,31488,99359
18,KIWX20131108_122422_V06,1.233,0.164,257.652,137.286,16.593,-85.956,42.141,8296.619,84067.228,20131108_072422,479178,86629,11388,82394
18,KIWX20131108_123401_V06,10.883,0.079,257.090,142.113,24.821,-85.959,42.119,12410.322,81807.111,20131108_073401,479179,73054,14624,67888
18,KIWX20131108_124340_V06,20.533,0.113,269.219,146.944,33.792,-85.886,42.097,16896.214,78060.494,20131108_074340,479179,62556,16882,57238
18,KIWX20131108_125319_V06,30.183,0.063,273.095,153.947,43.222,-85.863,42.066,21610.936,74255.295,20131108_075319,479186,59276,17892,53742
1,KIWX20131108_114548_V06,-37.333,0.670,279.970,158.310,4.632,-85.821,42.046,2315.914,71549.171,20131108_064548,479181,56477,34882,44372
1,KIWX20131108_115528_V06,-27.667,0.064,281.188,158.320,13.781,-85.814,42.046,6890.451,71461.649,20131108_065528,479176,28251,25354,22428
1,KIWX20131108_120506_V06,-18.033,0.300,261.748,132.457,19.704,-85.931,42.163,9852.113,85927.097,20131108_070506,479180,38206,17233,34106
4,KIWX20131108_114548_V06,-37.333,0.110,274.796,431.830,7.383,-85.849,40.815,3691.315,67108.644,20131108_064548,479181,56477,34882,44372
4,KIWX20131108_115528_V06,-27.667,0.611,278.210,433.475,20.830,-85.829,40.808,10415.235,67620.735,20131108_065528,479176,28251,25354,22428
13,KIWX20131108_120506_V06,-18.033,0.073,275.317,258.838,7.607,-85.848,41.594,3803.268,23997.833,20131108_070506,479180,38206,17233,34106
13,KIWX20131108_121444_V06,-8.400,0.052,277.007,258.981,17.375,-85.838,41.593,8687.491,23512.011,20131108_071444,479179,80673,10705,76892
14,KIWX20131108_120506_V06,-18.033,0.062,347.440,429.654,5.147,-85.419,40.825,2573.584,69030.443,20131108_070506,479180,38206,17233,34106
14,KIWX20131108_121444_V06,-8.400,0.288,350.111,431.482,14.832,-85.403,40.816,7415.855,70353.594,20131108_071444,479179,80673,10705,76892
15,KIWX20131108_121444_V06,-8.400,0.429,185.034,322.390,9.570,-86.386,41.306,4784.853,58563.008,20131108_071444,479179,80673,10705,76892
15,KIWX20131108_122422_V06,1.233,0.099,186.114,323.075,22.882,-86.380,41.303,11440.792,58100.046,20131108_072422,479178,86629,11388,82394
20,KIWX20131108_123401_V06,10.883,0.189,358.948,96.467,23.810,-85.342,42.324,11904.942,105948.913,20131108_073401,479179,73054,14624,67888
