track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20210919-4,KDTX20210919_121129_V06,6,1.802,1.200,3182,0,98.858,20,0,66.596
KDTX20210919-4,KDTX20210919_121129_V06,7,2.417,1.200,3180,0,20.061,2,0,18.599
KDTX20210919-4,KDTX20210919_121129_V06,8,3.120,1.200,3179,0,25.723,0,0,25.723
KDTX20210919-4,KDTX20210919_121129_V06,9,3.999,1.200,3185,0,11.198,2,0,9.965
KDTX20210919-4,KDTX20210919_121843_V06,0,0.483,1.200,6431,220,2391.210,1268,160,1595.473
KDTX20210919-4,KDTX20210919_121843_V06,2,0.879,1.200,6430,49,1188.564,849,26,626.320
KDTX20210919-4,KDTX20210919_121843_V06,4,1.318,1.200,6428,13,1012.394,915,2,405.403
KDTX20210919-4,KDTX20210919_121843_V06,6,1.802,1.200,3215,0,90.044,21,0,49.852
KDTX20210919-4,KDTX20210919_121843_V06,7,2.417,1.200,3218,0,18.096,2,0,7.308
KDTX20210919-4,KDTX20210919_121843_V06,8,3.120,1.200,3223,0,13.981,1,0,11.998
KDTX20210919-4,KDTX20210919_122551_V06,0,0.483,1.200,10618,319,3236.102,1797,213,2052.405
KDTX20210919-4,KDTX20210919_122551_V06,2,0.879,1.200,10615,51,1216.954,895,27,613.321
KDTX20210919-4,KDTX20210919_122551_V06,4,1.318,1.200,10619,12,958.469,869,4,382.465
KDTX20210919-4,KDTX20210919_122551_V06,6,1.802,1.200,5317,5,95.882,20,3,62.959
KDTX20210919-4,KDTX20210919_122551_V06,7,2.417,1.200,5313,0,24.141,1,0,23.609
KDTX20210919-4,KDTX20210919_122551_V06,8,3.120,1.200,5324,0,33.743,0,0,33.743
KDTX20210919-1,KDTX20210919_102927_V06,0,0.483,1.200,158,112,124.560,0,112,124.560
KDTX20210919-1,KDTX20210919_102927_V06,2,0.879,1.200,157,74,110.635,19,60,97.312
KDTX20210919-1,KDTX20210919_102927_V06,4,1.318,1.200,157,18,144.894,30,12,80.609
KDTX20210919-1,KDTX20210919_102927_V06,6,1.802,1.200,74,0,0.264,0,0,0.264
KDTX20210919-1,KDTX20210919_102927_V06,7,2.417,1.200,75,0,0.268,0,0,0.268
KDTX20210919-5,KDTX20210919_112631_V06,0,0.483,1.200,9171,594,6299.390,1105,281,3400.913
KDTX20210919-5,KDTX20210919_112631_V06,2,0.879,1.200,9173,173,2829.528,554,82,1469.327
KDTX20210919-5,KDTX20210919_112631_V06,4,1.318,1.200,9176,6,372.832,101,5,181.760
KDTX20210919-5,KDTX20210919_112631_V06,6,1.802,1.200,4585,0,22.541,0,0,22.541
KDTX20210919-8,KDTX20210919_123300_V06,0,0.483,1.200,855,640,674.211,26,620,599.972
KDTX20210919-8,KDTX20210919_123300_V06,2,0.879,1.200,855,413,932.632,79,348,780.763
KDTX20210919-9,KDTX20210919_123300_V06,0,0.483,1.200,8889,1114,6425.154,1560,449,2954.452
KDTX20210919-9,KDTX20210919_123300_V06,2,0.879,1.200,8888,382,4868.693,1087,129,2161.661
KDTX20210919-9,KDTX20210919_123300_V06,4,1.318,1.200,8894,16,1207.739,233,6,686.343
KDTX20210919-9,KDTX20210919_123300_V06,6,1.802,1.200,4517,0,22.268,0,0,22.268
KDTX20210921-8,KDTX20210921_120403_V06,0,0.483,1.200,18705,1992,8573.248,2124,309,1721.154
KDTX20210921-8,KDTX20210921_120403_V06,2,0.879,1.200,18719,2332,5818.633,2242,336,1176.021
KDTX20210921-8,KDTX20210921_120403_V06,4,1.318,1.200,18728,2014,8987.963,2039,356,1792.025
KDTX20210923-13,KDTX20210923_123428_V06,0,0.483,1.200,1515,99,1031.998,423,5,157.791
KDTX20210923-13,KDTX20210923_123428_V06,2,0.879,1.200,1516,1,105.777,48,0,30.784
KDTX20210923-13,KDTX20210923_123428_V06,4,1.318,1.200,1522,0,2.567,0,0,2.567
KDTX20210923-13,KDTX20210923_123428_V06,6,1.802,1.200,771,0,2.604,0,0,2.604
KDTX20210923-13,KDTX20210923_123428_V06,7,2.417,1.200,769,0,2.601,0,0,2.601
KDTX20210924-2,KDTX20210924_114818_V06,0,0.483,1.200,9920,1998,4613.424,1891,363,1349.321
KDTX20210924-2,KDTX20210924_114818_V06,2,0.879,1.200,9919,1315,4834.798,1385,200,1452.713
KDTX20210926-2,KDTX20210926_112152_V06,0,0.483,1.200,836,249,473.642,22,246,462.617
KDTX20210926-2,KDTX20210926_112152_V06,2,0.879,1.200,836,1,57.922,12,1,51.479
KDTX20210926-2,KDTX20210926_112152_V06,4,1.318,1.200,835,0,0.802,0,0,0.802
KDTX20210926-2,KDTX20210926_112152_V06,6,1.802,1.200,420,0,0.808,0,0,0.808
KDTX20210926-2,KDTX20210926_112152_V06,7,2.417,1.200,419,0,0.806,0,0,0.806
KDTX20210926-2,KDTX20210926_112152_V06,8,3.120,1.200,420,0,0.810,0,0,0.810
KDTX20210926-2,KDTX20210926_112847_V06,0,0.483,1.200,4091,514,1781.375,225,500,1668.494
KDTX20210926-2,KDTX20210926_112847_V06,2,0.879,1.200,4092,114,652.941,114,108,592.551
KDTX20210926-2,KDTX20210926_112847_V06,4,1.318,1.200,4096,0,46.380,38,0,25.287
KDTX20210926-2,KDTX20210926_112847_V06,6,1.802,1.200,2050,0,3.826,0,0,3.826
KDTX20210926-2,KDTX20210926_112847_V06,7,2.417,1.200,2052,0,3.835,0,0,3.835
KDTX20210926-2,KDTX20210926_112847_V06,8,3.120,1.200,2058,0,7.758,0,0,7.758
KDTX20210926-2,KDTX20210926_112847_V06,9,3.999,1.200,2055,0,9.879,2,0,6.027
KDTX20210926-2,KDTX20210926_113542_V06,0,0.483,1.200,7533,1150,2989.412,574,1071,2607.472
KDTX20210926-2,KDTX20210926_113542_V06,2,0.879,1.200,7535,274,1175.486,324,246,1000.643
KDTX20210926-2,KDTX20210926_113542_V06,4,1.318,1.200,7539,15,234.347,111,13,178.120
KDTX20210926-2,KDTX20210926_113542_V06,6,1.802,1.200,3765,0,9.021,0,0,9.021
KDTX20210926-2,KDTX20210926_113542_V06,7,2.417,1.200,3767,0,8.996,0,0,8.996
KDTX20210926-2,KDTX20210926_113542_V06,8,3.120,1.200,3776,0,8.647,0,0,8.647
KDTX20210926-2,KDTX20210926_114237_V06,0,0.483,1.200,10361,1005,3414.731,712,885,2888.537
KDTX20210926-2,KDTX20210926_114237_V06,2,0.879,1.200,10361,441,1585.513,471,370,1257.278
KDTX20210926-2,KDTX20210926_114237_V06,4,1.318,1.200,10367,16,282.006,172,13,208.165
KDTX20210926-2,KDTX20210926_114237_V06,6,1.802,1.200,5184,0,20.665,2,0,17.666
KDTX20210926-2,KDTX20210926_114237_V06,7,2.417,1.200,5187,0,20.006,1,0,19.324
KDTX20210926-2,KDTX20210926_114237_V06,8,3.120,1.200,5196,0,11.108,0,0,11.108
KDTX20210926-2,KDTX20210926_114931_V06,0,0.483,1.200,9767,938,3690.928,825,790,2831.610
KDTX20210926-2,KDTX20210926_114931_V06,2,0.879,1.200,9770,284,1320.768,368,245,1020.402
KDTX20210926-2,KDTX20210926_114931_V06,4,1.318,1.200,9773,16,250.913,116,14,180.454
KDTX20210926-2,KDTX20210926_114931_V06,6,1.802,1.200,4891,0,18.734,0,0,18.734
KDTX20210926-2,KDTX20210926_114931_V06,7,2.417,1.200,4894,0,22.527,4,0,16.313
KDTX20210926-2,KDTX20210926_114931_V06,8,3.120,1.200,4893,0,14.463,1,0,13.940
KDTX20210926-1,KDTX20210926_112152_V06,0,0.483,1.200,1264,166,334.475,14,165,305.510
KDTX20210926-1,KDTX20210926_112152_V06,2,0.879,1.200,1265,0,101.514,13,0,75.341
KDTX20210926-1,KDTX20210926_112152_V06,4,1.318,1.200,1262,0,2.643,0,0,2.643
KDTX20210926-1,KDTX20210926_112152_V06,6,1.802,1.200,632,0,2.648,0,0,2.648
KDTX20210926-1,KDTX20210926_112152_V06,7,2.417,1.200,635,0,2.663,0,0,2.663
KDTX20210926-1,KDTX20210926_112847_V06,0,0.483,1.200,2686,180,952.608,31,178,895.390
KDTX20210926-1,KDTX20210926_112847_V06,2,0.879,1.200,2688,0,102.673,17,0,74.049
KDTX20210926-1,KDTX20210926_112847_V06,4,1.318,1.200,2688,0,5.750,0,0,5.750
KDTX20210926-1,KDTX20210926_112847_V06,6,1.802,1.200,1348,0,5.776,0,0,5.776
KDTX20210926-1,KDTX20210926_112847_V06,7,2.417,1.200,1348,0,5.779,0,0,5.779
KDTX20210926-1,KDTX20210926_113542_V06,0,0.483,1.200,1846,119,864.769,56,114,754.434
KDTX20210926-1,KDTX20210926_113542_V06,2,0.879,1.200,1847,0,11.002,3,0,7.525
KDTX20210926-1,KDTX20210926_113542_V06,4,1.318,1.200,1850,0,3.911,0,0,3.911
KDTX20210926-1,KDTX20210926_113542_V06,6,1.802,1.200,923,0,3.909,0,0,3.909
KDTX20210926-1,KDTX20210926_113542_V06,7,2.417,1.200,926,0,3.926,0,0,3.926
KDTX20210927-1,KDTX20210927_111944_V06,0,0.483,1.200,4321,682,3991.503,831,87,1092.081
KDTX20210927-1,KDTX20210927_111944_V06,2,0.879,1.200,4322,1323,5234.260,1563,108,1221.111
KDTX20210927-1,KDTX20210927_111944_V06,4,1.318,1.200,4327,1581,5019.945,1774,116,1207.284
KDTX20210927-3,KDTX20210927_112658_V06,0,0.483,1.200,6423,284,1265.837,639,230,976.339
KDTX20210927-3,KDTX20210927_112658_V06,2,0.879,1.200,6427,38,460.317,427,0,241.669
KDTX20210927-3,KDTX20210927_112658_V06,4,1.318,1.200,6425,28,229.676,392,1,39.646
KDTX20210927-3,KDTX20210927_112658_V06,6,1.802,1.200,3212,31,186.384,80,6,31.903
KDTX20210927-3,KDTX20210927_112658_V06,7,2.417,1.200,3215,53,196.442,94,16,64.853
KDTX20210927-3,KDTX20210927_112658_V06,8,3.120,1.200,3216,74,374.503,191,1,62.732
KDTX20210927-3,KDTX20210927_112658_V06,9,3.999,1.200,3220,381,2301.834,1082,3,186.473
KDTX20210928-3,KDTX20210928_112712_V06,0,0.483,1.200,977,472,558.845,13,472,550.422
KDTX20210928-3,KDTX20210928_112712_V06,2,0.879,1.200,979,308,421.719,24,308,407.981
KDTX20210928-3,KDTX20210928_112712_V06,4,1.318,1.200,981,45,165.135,16,45,155.795
KDTX20210928-3,KDTX20210928_112712_V06,6,1.802,1.200,488,0,0.902,0,0,0.902
KDTX20210928-3,KDTX20210928_112712_V06,7,2.417,1.200,489,0,0.904,0,0,0.904
KDTX20210928-3,KDTX20210928_112712_V06,8,3.120,1.200,491,0,0.909,0,0,0.909
KDTX20210928-3,KDTX20210928_112712_V06,9,3.999,1.200,493,0,0.916,0,0,0.916
KDTX20210928-3,KDTX20210928_113426_V06,0,0.483,1.200,2633,1130,1378.920,78,1125,1322.217
KDTX20210928-3,KDTX20210928_113426_V06,2,0.879,1.200,2633,875,930.024,109,873,870.647
KDTX20210928-3,KDTX20210928_113426_V06,4,1.318,1.200,2632,334,432.778,27,334,419.015
KDTX20210928-3,KDTX20210928_113426_V06,6,1.802,1.200,1318,0,18.311,2,0,10.301
KDTX20210928-3,KDTX20210928_113426_V06,7,2.417,1.200,1319,0,2.489,0,0,2.489
KDTX20210928-3,KDTX20210928_113426_V06,8,3.120,1.200,1320,0,2.493,0,0,2.493
KDTX20210928-3,KDTX20210928_113426_V06,9,3.999,1.200,1328,0,2.517,0,0,2.517
KDTX20210928-3,KDTX20210928_114140_V06,0,0.483,1.200,5001,1826,2561.442,216,1807,2390.273
KDTX20210928-3,KDTX20210928_114140_V06,2,0.879,1.200,5000,1342,1765.022,182,1331,1619.613
KDTX20210928-3,KDTX20210928_114140_V06,4,1.318,1.200,5003,708,902.614,82,706,848.682
KDTX20210928-3,KDTX20210928_114140_V06,6,1.802,1.200,2498,5,135.775,10,4,119.713
KDTX20210928-3,KDTX20210928_114140_V06,7,2.417,1.200,2504,0,8.064,0,0,8.064
KDTX20210928-3,KDTX20210928_114140_V06,8,3.120,1.200,2506,0,4.994,0,0,4.994
KDTX20210928-3,KDTX20210928_114854_V06,0,0.483,1.200,7461,2453,4589.253,428,2411,4149.242
KDTX20210928-3,KDTX20210928_114854_V06,2,0.879,1.200,7466,2165,3299.820,357,2124,2948.533
KDTX20210928-3,KDTX20210928_114854_V06,4,1.318,1.200,7468,1160,1856.889,232,1149,1700.331
KDTX20210928-3,KDTX20210928_114854_V06,6,1.802,1.200,3737,20,333.995,24,20,288.499
KDTX20210928-3,KDTX20210928_114854_V06,7,2.417,1.200,3743,0,7.945,0,0,7.945
KDTX20210928-3,KDTX20210928_114854_V06,8,3.120,1.200,3745,0,7.959,0,0,7.959
KDTX20210928-3,KDTX20210928_120320_V06,0,0.483,1.200,9174,2572,6571.908,673,2488,5890.232
KDTX20210928-3,KDTX20210928_120320_V06,2,0.879,1.200,9176,2287,5535.112,619,2223,4958.021
KDTX20210928-3,KDTX20210928_120320_V06,4,1.318,1.200,9177,819,3312.959,523,796,2982.450
KDTX20210928-3,KDTX20210928_120320_V06,6,1.802,1.200,4580,5,115.996,26,2,84.126
KDTX20210928-3,KDTX20210928_120320_V06,7,2.417,1.200,4585,0,11.577,0,0,11.577
KDTX20210928-3,KDTX20210928_120320_V06,8,3.120,1.200,4588,0,10.159,0,0,10.159
KDTX20210928-8,KDTX20210928_114140_V06,0,0.483,1.200,152,34,127.105,5,32,116.583
KDTX20210928-8,KDTX20210928_114140_V06,2,0.879,1.200,152,0,25.607,2,0,22.487
KDTX20210928-8,KDTX20210928_114140_V06,4,1.318,1.200,153,0,0.325,0,0,0.325
KDTX20210928-8,KDTX20210928_114140_V06,6,1.802,1.200,72,0,0.306,0,0,0.306
KDTX20210928-8,KDTX20210928_114140_V06,7,2.417,1.200,70,0,0.298,0,0,0.298
KDTX20210928-8,KDTX20210928_114854_V06,0,0.483,1.200,1318,300,770.608,58,291,655.290
KDTX20210928-8,KDTX20210928_114854_V06,2,0.879,1.200,1321,38,835.267,30,37,782.692
KDTX20210928-8,KDTX20210928_114854_V06,4,1.318,1.200,1322,0,5.716,2,0,2.682
KDTX20210928-8,KDTX20210928_114854_V06,6,1.802,1.200,651,0,2.646,0,0,2.646
KDTX20210928-8,KDTX20210928_114854_V06,7,2.417,1.200,652,0,2.650,0,0,2.650
KDTX20210928-8,KDTX20210928_120320_V06,0,0.483,1.200,2469,392,1268.414,75,388,1130.674
KDTX20210928-8,KDTX20210928_120320_V06,2,0.879,1.200,2469,70,1307.690,37,70,1235.411
KDTX20210928-8,KDTX20210928_120320_V06,4,1.318,1.200,2468,0,20.355,4,0,13.705
KDTX20210928-8,KDTX20210928_120320_V06,6,1.802,1.200,1222,0,4.666,0,0,4.666
KDTX20210928-8,KDTX20210928_120320_V06,7,2.417,1.200,1221,0,4.666,0,0,4.666
KDTX20210928-8,KDTX20210928_121034_V06,0,0.483,1.200,7797,458,2441.500,271,437,1985.559
KDTX20210928-8,KDTX20210928_121034_V06,2,0.879,1.200,7797,80,1406.185,131,77,1216.959
KDTX20210928-8,KDTX20210928_121034_V06,4,1.318,1.200,7804,0,30.091,7,0,24.353
KDTX20210928-8,KDTX20210928_121034_V06,6,1.802,1.200,3922,0,34.083,0,0,34.083
KDTX20210928-8,KDTX20210928_121034_V06,7,2.417,1.200,3916,0,13.218,0,0,13.218
KDTX20210928-8,KDTX20210928_121748_V06,0,0.483,1.200,12403,429,2470.248,408,402,1872.007
KDTX20210928-8,KDTX20210928_121748_V06,2,0.879,1.200,12400,63,1320.457,233,57,1060.143
KDTX20210928-8,KDTX20210928_121748_V06,4,1.318,1.200,12409,1,110.805,43,0,85.600
KDTX20210928-8,KDTX20210928_121748_V06,6,1.802,1.200,6209,0,19.648,1,0,18.606
KDTX20210928-8,KDTX20210928_121748_V06,7,2.417,1.200,6214,0,18.643,0,0,18.643
KDTX20210928-2,KDTX20210928_112712_V06,0,0.483,1.200,1067,297,655.000,93,290,522.508
KDTX20210928-2,KDTX20210928_112712_V06,2,0.879,1.200,1067,95,368.333,50,94,330.036
KDTX20210928-2,KDTX20210928_112712_V06,4,1.318,1.200,1067,0,3.735,4,0,1.340
KDTX20210928-2,KDTX20210928_112712_V06,6,1.802,1.200,531,0,1.340,0,0,1.340
KDTX20210928-2,KDTX20210928_112712_V06,7,2.417,1.200,533,0,1.345,0,0,1.345
KDTX20210928-2,KDTX20210928_112712_V06,8,3.120,1.200,534,0,1.350,0,0,1.350
KDTX20210928-2,KDTX20210928_113426_V06,0,0.483,1.200,3883,736,1563.901,218,725,1300.370
KDTX20210928-2,KDTX20210928_113426_V06,2,0.879,1.200,3882,345,1258.943,112,342,1139.199
KDTX20210928-2,KDTX20210928_113426_V06,4,1.318,1.200,3883,0,109.241,17,0,98.967
KDTX20210928-2,KDTX20210928_113426_V06,6,1.802,1.200,1943,0,4.939,0,0,4.939
KDTX20210928-2,KDTX20210928_113426_V06,7,2.417,1.200,1945,0,4.948,0,0,4.948
KDTX20210928-2,KDTX20210928_113426_V06,8,3.120,1.200,1947,0,4.960,0,0,4.960
KDTX20210928-2,KDTX20210928_114140_V06,0,0.483,1.200,7489,970,2825.753,493,931,2323.737
KDTX20210928-2,KDTX20210928_114140_V06,2,0.879,1.200,7490,522,1829.033,265,505,1604.344
KDTX20210928-2,KDTX20210928_114140_V06,4,1.318,1.200,7491,27,542.193,113,27,478.797
KDTX20210928-2,KDTX20210928_114140_V06,6,1.802,1.200,3745,0,10.980,1,0,9.606
KDTX20210928-2,KDTX20210928_114140_V06,7,2.417,1.200,3748,0,8.763,0,0,8.763
KDTX20210928-2,KDTX20210928_114140_V06,8,3.120,1.200,3753,0,8.792,0,0,8.792
KDTX20210928-6,KDTX20210928_112712_V06,0,0.483,1.200,782,101,161.550,14,99,135.041
KDTX20210928-6,KDTX20210928_112712_V06,2,0.879,1.200,783,73,146.218,5,72,138.144
KDTX20210928-6,KDTX20210928_112712_V06,4,1.318,1.200,782,0,4.620,1,0,3.427
KDTX20210928-6,KDTX20210928_112712_V06,6,1.802,1.200,394,0,1.333,0,0,1.333
KDTX20210928-6,KDTX20210928_112712_V06,7,2.417,1.200,391,0,1.325,0,0,1.325
KDTX20210928-6,KDTX20210928_113426_V06,0,0.483,1.200,1868,200,327.359,34,200,266.152
KDTX20210928-6,KDTX20210928_113426_V06,2,0.879,1.200,1868,40,565.200,15,39,545.055
KDTX20210928-6,KDTX20210928_113426_V06,4,1.318,1.200,1865,0,4.626,0,0,4.626
KDTX20210928-6,KDTX20210928_113426_V06,6,1.802,1.200,934,0,3.212,0,0,3.212
KDTX20210928-6,KDTX20210928_113426_V06,7,2.417,1.200,935,0,3.217,0,0,3.217
KDTX20210928-6,KDTX20210928_114140_V06,0,0.483,1.200,1920,245,509.431,24,244,475.236
KDTX20210928-6,KDTX20210928_114140_V06,2,0.879,1.200,1922,15,538.902,20,15,506.528
KDTX20210928-6,KDTX20210928_114140_V06,4,1.318,1.200,1923,0,9.833,0,0,9.833
KDTX20210928-6,KDTX20210928_114140_V06,6,1.802,1.200,963,0,3.256,0,0,3.256
KDTX20210928-6,KDTX20210928_114140_V06,7,2.417,1.200,960,0,3.249,0,0,3.249
KDTX20210928-15,KDTX20210928_121748_V06,0,0.483,1.200,11327,2490,27825.435,2356,1498,17641.580
KDTX20210928-15,KDTX20210928_121748_V06,2,0.879,1.200,11331,601,11857.593,1012,358,7689.387
KDTX20210928-15,KDTX20210928_121748_V06,4,1.318,1.200,11341,1,224.809,20,1,176.043
KDTX20210928-15,KDTX20210928_122501_V06,0,0.483,1.200,15383,3566,29079.724,3194,1871,17785.607
KDTX20210928-15,KDTX20210928_122501_V06,2,0.879,1.200,15388,908,15773.489,1479,492,9977.424
KDTX20210928-15,KDTX20210928_122501_V06,4,1.318,1.200,15391,3,874.295,98,1,619.418
KDTX20210928-15,KDTX20210928_123214_V06,0,0.483,1.200,11851,3095,23917.202,2722,1564,14936.118
KDTX20210928-15,KDTX20210928_123214_V06,2,0.879,1.200,11853,373,14782.935,1150,185,9368.780
KDTX20210928-15,KDTX20210928_123214_V06,4,1.318,1.200,11864,1,81.522,4,1,74.732
KDTX20210928-17,KDTX20210928_123214_V06,0,0.483,1.200,18037,625,2115.501,842,568,1554.935
KDTX20210928-17,KDTX20210928_123214_V06,2,0.879,1.200,18036,327,1417.314,489,301,1127.651
KDTX20210928-17,KDTX20210928_123214_V06,4,1.318,1.200,18043,59,584.413,213,54,482.783
KDTX20210928-17,KDTX20210928_123214_V06,6,1.802,1.200,9020,0,51.476,3,0,47.449
KDTX20210928-17,KDTX20210928_123214_V06,7,2.417,1.200,9024,0,21.113,1,0,20.784
KDTX20210928-17,KDTX20210928_123214_V06,8,3.120,1.200,9037,0,19.087,0,0,19.087
KDTX20210928-17,KDTX20210928_123927_V06,0,0.483,1.200,23359,657,2813.285,1180,576,2203.164
KDTX20210928-17,KDTX20210928_123927_V06,2,0.879,1.200,23360,377,1549.341,640,357,1233.842
KDTX20210928-17,KDTX20210928_123927_V06,4,1.318,1.200,23364,66,628.594,228,62,549.228
KDTX20210928-17,KDTX20210928_123927_V06,6,1.802,1.200,11686,0,48.488,11,0,37.152
KDTX20210928-17,KDTX20210928_123927_V06,7,2.417,1.200,11696,0,25.615,0,0,25.615
KDTX20210928-17,KDTX20210928_123927_V06,8,3.120,1.200,11708,2,40.312,0,2,40.312
KDTX20210928-1,KDTX20210928_112009_V06,0,0.483,1.200,8260,6724,422.809,2675,4398,322.546
KDTX20210928-1,KDTX20210928_112009_V06,2,0.879,1.200,8261,7231,332.786,2509,4933,261.298
KDTX20210928-1,KDTX20210928_112009_V06,4,1.318,1.200,8261,6874,428.255,3242,4051,294.659
KDTX20210928-1,KDTX20210928_112009_V06,6,1.802,1.200,4128,2403,539.542,2190,818,257.873
KDTX20210928-1,KDTX20210928_112009_V06,7,2.417,1.200,4131,1302,246.338,1423,383,116.357
KDTX20210928-1,KDTX20210928_112009_V06,8,3.120,1.200,4135,427,138.909,819,100,68.923
KDTX20210928-1,KDTX20210928_112009_V06,9,3.999,1.200,4141,49,36.647,341,5,14.930
KDTX20210928-1,KDTX20210928_112009_V06,10,5.098,1.200,4149,3,6.473,170,0,4.423
KDTX20210928-1,KDTX20210928_112009_V06,11,6.416,1.200,4161,0,4.189,129,0,3.157
KDTX20210928-12,KDTX20210928_114854_V06,0,0.483,1.200,284,155,215.896,14,152,202.538
KDTX20210928-12,KDTX20210928_114854_V06,2,0.879,1.200,284,12,196.431,20,11,176.841
KDTX20210928-12,KDTX20210928_114854_V06,4,1.318,1.200,283,0,10.259,6,0,4.266
KDTX20210928-12,KDTX20210928_114854_V06,6,1.802,1.200,143,0,0.379,0,0,0.379
KDTX20210928-12,KDTX20210928_114854_V06,7,2.417,1.200,141,0,0.375,0,0,0.375
KDTX20210928-12,KDTX20210928_114854_V06,8,3.120,1.200,143,0,0.380,0,0,0.380
KDTX20210929-5,KDTX20210929_112845_V06,0,0.483,1.200,1501,616,599.150,114,596,517.473
KDTX20210929-5,KDTX20210929_112845_V06,2,0.879,1.200,1505,349,446.805,84,338,393.382
KDTX20210929-5,KDTX20210929_112845_V06,4,1.318,1.200,1499,15,121.434,23,15,111.242
KDTX20210929-5,KDTX20210929_112845_V06,6,1.802,1.200,748,0,1.287,0,0,1.287
KDTX20210929-5,KDTX20210929_112845_V06,7,2.417,1.200,747,0,1.285,0,0,1.285
KDTX20210929-5,KDTX20210929_112845_V06,8,3.120,1.200,748,0,1.289,0,0,1.289
KDTX20210929-5,KDTX20210929_112845_V06,9,3.999,1.200,753,0,1.302,0,0,1.302
KDTX20210929-5,KDTX20210929_113559_V06,0,0.483,1.200,2883,1164,1049.087,183,1147,923.772
KDTX20210929-5,KDTX20210929_113559_V06,2,0.879,1.200,2880,699,698.474,209,684,545.322
KDTX20210929-5,KDTX20210929_113559_V06,4,1.318,1.200,2879,103,455.112,115,101,402.754
KDTX20210929-5,KDTX20210929_113559_V06,6,1.802,1.200,1440,0,4.404,0,0,4.404
KDTX20210929-5,KDTX20210929_113559_V06,7,2.417,1.200,1444,0,2.519,0,0,2.519
KDTX20210929-5,KDTX20210929_113559_V06,8,3.120,1.200,1442,0,6.863,0,0,6.863
KDTX20210929-5,KDTX20210929_113559_V06,9,3.999,1.200,1445,0,6.594,1,0,5.727
KDTX20210929-5,KDTX20210929_114312_V06,0,0.483,1.200,5228,1454,1886.712,492,1363,1487.032
KDTX20210929-5,KDTX20210929_114312_V06,2,0.879,1.200,5222,855,1372.732,592,766,986.591
KDTX20210929-5,KDTX20210929_114312_V06,4,1.318,1.200,5222,99,435.838,283,87,282.086
KDTX20210929-5,KDTX20210929_114312_V06,6,1.802,1.200,2618,0,13.814,4,0,9.107
KDTX20210929-5,KDTX20210929_114312_V06,7,2.417,1.200,2618,1,26.123,5,1,17.190
KDTX20210929-5,KDTX20210929_114312_V06,8,3.120,1.200,2617,0,24.696,8,0,13.941
KDTX20210929-5,KDTX20210929_114312_V06,9,3.999,1.200,2618,0,13.448,1,0,12.448
KDTX20210929-5,KDTX20210929_114749_V06,0,0.483,1.200,3771,1453,1462.908,407,1362,1103.483
KDTX20210929-5,KDTX20210929_114749_V06,2,0.879,1.200,3778,703,1247.294,438,630,911.944
KDTX20210929-5,KDTX20210929_114749_V06,4,1.318,1.200,3777,113,469.409,243,91,322.468
KDTX20210929-5,KDTX20210929_114749_V06,6,1.802,1.200,1888,2,78.211,18,1,42.241
KDTX20210929-5,KDTX20210929_114749_V06,7,2.417,1.200,1888,0,48.456,7,0,28.870
KDTX20210929-5,KDTX20210929_114749_V06,8,3.120,1.200,1892,0,35.397,8,0,22.850
KDTX20210929-5,KDTX20210929_114749_V06,9,3.999,1.200,1895,0,28.741,7,0,18.622
KDTX20210929-5,KDTX20210929_115237_V06,0,0.483,1.200,6668,1960,3013.480,744,1812,2353.869
KDTX20210929-5,KDTX20210929_115237_V06,2,0.879,1.200,6667,742,2479.120,838,625,1743.251
KDTX20210929-5,KDTX20210929_115237_V06,4,1.318,1.200,6670,118,988.654,505,91,601.978
KDTX20210929-5,KDTX20210929_115237_V06,6,1.802,1.200,3339,3,130.443,24,2,90.121
KDTX20210929-5,KDTX20210929_115237_V06,7,2.417,1.200,3340,3,81.739,10,1,61.133
KDTX20210929-5,KDTX20210929_115237_V06,8,3.120,1.200,3348,1,97.346,25,1,50.926
KDTX20210929-5,KDTX20210929_115237_V06,9,3.999,1.200,3344,1,54.875,10,1,38.491
KDTX20210929-5,KDTX20210929_120212_V06,0,0.483,1.200,8229,3467,3860.299,397,3371,3532.747
KDTX20210929-5,KDTX20210929_120212_V06,2,0.879,1.200,8231,775,3760.223,747,665,3122.522
KDTX20210929-5,KDTX20210929_120212_V06,4,1.318,1.200,8234,211,1966.273,822,146,1265.041
KDTX20210929-5,KDTX20210929_120212_V06,6,1.802,1.200,4120,20,225.543,41,16,135.095
KDTX20210929-5,KDTX20210929_120212_V06,7,2.417,1.200,4125,8,225.819,28,8,142.416
KDTX20210929-5,KDTX20210929_120212_V06,8,3.120,1.200,4122,5,211.330,41,0,143.347
KDTX20210929-5,KDTX20210929_120212_V06,9,3.999,1.200,4128,9,341.232,57,5,196.902
KDTX20210929-1,KDTX20210929_103046_V06,0,0.483,1.200,56,28,23.741,7,24,16.765
KDTX20210929-1,KDTX20210929_103046_V06,2,0.879,1.200,55,16,28.522,8,10,25.133
KDTX20210929-1,KDTX20210929_103046_V06,4,1.318,1.200,55,4,45.244,8,3,22.512
KDTX20210929-1,KDTX20210929_103046_V06,6,1.802,1.200,27,0,0.110,0,0,0.110
