track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBUF20211011_103641_V06,-47.352,0.318,218.472,421.192,7.677,-79.232,42.402,3838.345,73031.279,20211011_063641,479160,37083,27473,31702
1,KBUF20211012_111715_V06,-7.961,0.068,306.134,348.785,24.473,-78.699,42.729,12236.452,24584.771,20211012_071715,479159,45669,25624,43242
2,KBUF20211013_122323_V06,56.993,0.052,220.601,390.608,27.686,-79.220,42.540,13842.836,60237.009,20211013_082323,479164,59578,24357,54385
1,KBUF20211014_113630_V06,8.925,0.072,169.082,302.329,30.701,-79.539,42.935,15350.456,65469.237,20211014_073630,479160,154134,38211,141229
2,KBUF20211014_114204_V06,14.492,0.069,190.854,119.315,2.607,-79.415,43.760,1303.566,105545.963,20211014_074204,479160,142768,40965,129277
3,KBUF20211014_114739_V06,20.075,0.152,244.630,421.395,17.597,-79.073,42.402,8798.586,66713.205,20211014_074739,479161,126491,43592,113411
4,KBUF20211014_120424_V06,36.825,0.099,149.185,151.791,64.216,-79.671,43.612,32108.150,105725.046,20211014_080424,479167,101933,47960,89054
5,KBUF20211014_121534_V06,47.992,0.052,245.846,414.646,15.261,-79.066,42.432,7630.512,63396.167,20211014_081534,479164,92548,47495,80313
6,KBUF20211014_122109_V06,53.575,0.080,146.135,168.739,73.324,-79.689,43.535,36661.957,101123.480,20211014_082109,479167,92022,46820,79617
7,KBUF20211014_123219_V06,64.742,0.147,246.150,412.272,12.794,-79.064,42.443,6396.856,62259.051,20211014_083219,479159,86689,46423,74844
6,KBUF20211015_122548_V06,57.036,0.059,16.080,213.496,22.809,-80.487,43.325,11404.530,148402.672,20211015_082548,479167,105462,93096,47830
6,KBUF20211015_123157_V06,63.186,0.262,18.329,211.983,29.606,-80.474,43.332,14802.867,147551.228,20211015_083157,479159,101117,92183,44978
26,KBUF20211017_114411_V06,13.026,0.141,42.051,221.894,45.885,-80.326,43.289,22942.261,134757.541,20211017_074411,479165,189274,127731,93449
26,KBUF20211017_114943_V06,18.559,0.315,43.352,223.439,53.473,-80.318,43.282,26736.260,133912.105,20211017_074943,479162,186649,130515,89905
26,KBUF20211017_120112_V06,30.043,0.225,55.340,223.017,59.879,-80.244,43.285,29939.483,128242.679,20211017_080112,479159,178154,135477,80570
26,KBUF20211017_120656_V06,35.776,0.195,58.114,229.925,60.742,-80.226,43.254,30371.055,125915.973,20211017_080656,479157,172307,133477,77386
26,KBUF20211017_121240_V06,41.509,-1.000,61.831,234.491,62.521,-80.203,43.234,31260.315,123507.092,20211017_081240,479156,166080,132040,73192
26,KBUF20211017_121826_V06,47.276,-1.000,65.569,239.083,64.309,-80.180,43.214,32154.744,121108.047,20211017_081826,479161,160481,128582,71006
26,KBUF20211017_122359_V06,52.826,-1.000,69.167,243.502,66.031,-80.157,43.194,33015.568,118823.068,20211017_082359,479162,154778,124576,68225
26,KBUF20211017_122930_V06,58.343,0.057,68.507,249.529,67.996,-80.160,43.167,33997.998,118465.621,20211017_082930,479155,149498,123076,65440
26,KBUF20211017_123502_V06,63.876,0.331,75.851,252.571,70.305,-80.115,43.154,35152.440,114555.774,20211017_083502,479165,145858,120046,63798
26,KBUF20211017_124047_V06,69.626,0.074,56.433,313.695,23.800,-80.228,42.877,11899.799,121975.825,20211017_084047,479157,141057,117906,61141
26,KBUF20211017_124631_V06,75.359,0.120,59.338,314.941,29.991,-80.210,42.872,14995.675,120562.708,20211017_084631,479151,137994,116723,59587
6,KBUF20211017_104550_V06,-45.324,0.404,295.081,141.775,17.344,-78.767,43.661,8672.165,79150.614,20211017_064550,479158,144031,120231,67585
9,KBUF20211017_105121_V06,-39.807,0.118,60.887,169.789,56.081,-80.216,43.525,28040.686,136133.877,20211017_065121,479165,148375,122225,69780
13,KBUF20211017_110503_V06,-26.107,0.053,223.307,438.365,26.852,-79.202,42.325,13425.797,79099.090,20211017_070503,479159,146701,129445,61174
14,KBUF20211017_111048_V06,-20.357,0.103,316.894,146.862,29.425,-78.632,43.638,14712.605,77033.299,20211017_071048,479157,147825,138478,56613
35,KBUF20211017_122359_V06,52.826,0.125,25.376,210.081,30.803,-80.430,43.341,15401.444,144484.845,20211017_082359,479162,154778,124576,68225
41,KBUF20211017_123502_V06,63.876,0.053,307.719,98.127,7.994,-78.689,43.857,3996.841,101010.311,20211017_083502,479165,145858,120046,63798
21,KBUF20211018_113902_V06,6.672,0.208,194.660,315.141,30.723,-79.382,42.879,15361.526,53211.458,20211018_073902,479156,112869,60250,82733
21,KBUF20211018_114459_V06,12.622,0.596,197.070,317.749,37.015,-79.367,42.867,18507.662,52224.367,20211018_074459,479166,108981,59259,78871
21,KBUF20211018_115110_V06,18.805,0.595,204.373,328.050,36.009,-79.322,42.821,18004.654,49827.968,20211018_075110,479164,103359,60508,71543
21,KBUF20211018_120332_V06,31.172,-1.000,217.327,346.097,36.565,-79.242,42.740,18282.267,47328.014,20211018_080332,479156,91398,55142,61945
21,KBUF20211018_120930_V06,37.139,-1.000,223.577,354.805,36.832,-79.203,42.701,18416.210,47021.291,20211018_080930,479154,87419,53798,58134
21,KBUF20211018_121527_V06,43.089,0.354,230.224,356.815,39.697,-79.163,42.692,19848.469,44990.667,20211018_081527,479164,83793,51874,54454
21,KBUF20211018_122112_V06,48.839,0.573,233.152,359.474,44.767,-79.145,42.680,22383.369,44737.449,20211018_082112,479162,81820,51382,52133
21,KBUF20211018_122710_V06,54.805,0.741,238.195,364.564,48.316,-79.114,42.657,24157.764,44688.823,20211018_082710,479159,81538,51957,50574
21,KBUF20211018_123321_V06,60.989,0.538,243.763,370.742,52.329,-79.080,42.630,26164.355,45185.528,20211018_083321,479159,83427,54270,49738
21,KBUF20211018_123946_V06,67.405,0.467,255.052,374.768,54.141,-79.011,42.612,27070.416,43619.316,20211018_083946,479149,83303,54212,49235
21,KBUF20211018_124612_V06,73.839,0.060,253.502,365.456,69.162,-79.020,42.654,34581.237,40145.292,20211018_084612,479165,80218,53503,47155
21,KBUF20211018_125222_V06,80.005,0.140,274.240,372.794,66.106,-78.894,42.621,33053.155,38608.964,20211018_085222,479161,76809,51950,45913
17,KBUF20211018_113317_V06,0.922,0.434,234.091,252.160,38.985,-79.142,43.163,19492.504,40720.279,20211018_073317,479159,104683,64332,73201
17,KBUF20211018_113902_V06,6.672,0.420,235.282,254.474,45.012,-79.135,43.153,22505.804,39563.467,20211018_073902,479156,112869,60250,82733
17,KBUF20211018_114459_V06,12.622,0.292,244.536,266.904,42.874,-79.078,43.097,21437.100,32293.991,20211018_074459,479166,108981,59259,78871
17,KBUF20211018_115110_V06,18.805,-1.000,252.602,277.857,42.328,-79.028,43.048,21163.830,26157.436,20211018_075110,479164,103359,60508,71543
17,KBUF20211018_120332_V06,31.172,-1.000,268.735,299.764,41.235,-78.928,42.950,20617.290,15632.908,20211018_080332,479156,91398,55142,61945
17,KBUF20211018_120930_V06,37.139,0.116,275.570,297.902,37.229,-78.887,42.958,18614.474,12259.959,20211018_080930,479154,87419,53798,58134
8,KBUF20211018_112200_V06,-10.361,0.261,219.180,239.963,40.578,-79.234,43.218,20289.005,50339.532,20211018_072200,479157,86363,75413,52632
8,KBUF20211018_112732_V06,-4.828,0.322,221.087,240.965,46.217,-79.223,43.213,23108.355,49275.861,20211018_072732,479159,85211,70579,54054
7,KBUF20211018_111614_V06,-16.128,0.081,396.143,418.111,36.799,-78.153,42.415,18399.429,76147.577,20211018_071614,479159,95681,74675,62029
7,KBUF20211018_112200_V06,-10.361,0.117,404.893,438.065,31.024,-78.101,42.325,15512.241,86695.268,20211018_072200,479157,86363,75413,52632
10,KBUF20211018_112200_V06,-10.361,0.103,327.403,318.428,19.280,-78.569,42.866,9639.847,16511.512,20211018_072200,479157,86363,75413,52632
12,KBUF20211018_112200_V06,-10.361,0.055,394.657,383.326,28.330,-78.160,42.572,14164.919,63053.794,20211018_072200,479157,86363,75413,52632
12,KBUF20211018_112732_V06,-4.828,-1.000,394.657,383.326,37.128,-78.160,42.572,18563.919,63053.794,20211018_072732,479159,85211,70579,54054
12,KBUF20211018_113317_V06,0.922,0.213,409.078,402.048,24.030,-78.074,42.487,12015.043,74685.713,20211018_073317,479159,104683,64332,73201
13,KBUF20211018_112732_V06,-4.828,0.196,169.327,280.927,48.916,-79.539,43.032,24457.901,66029.072,20211018_072732,479159,85211,70579,54054
15,KBUF20211018_112732_V06,-4.828,0.064,23.921,393.522,28.367,-80.417,42.515,14183.304,145744.824,20211018_072732,479159,85211,70579,54054
23,KBUF20211018_115110_V06,18.805,0.297,257.937,275.912,37.909,-78.995,43.057,18954.660,24236.024,20211018_075110,479164,103359,60508,71543
35,KBUF20211018_123946_V06,67.405,0.280,271.953,287.546,26.863,-78.909,43.005,13431.507,15343.964,20211018_083946,479149,83303,54212,49235
37,KBUF20211018_124612_V06,73.839,0.054,147.009,90.001,26.896,-79.689,43.890,13447.907,129909.370,20211018_084612,479165,80218,53503,47155
1,KBUF20211019_103639_V06,-56.920,0.085,217.279,420.422,3.219,-79.239,42.405,1609.488,73048.210,20211019_063639,479162,36412,27626,30937
1,KBUF20211019_104500_V06,-48.570,0.050,217.599,421.183,11.715,-79.237,42.402,5857.427,73272.343,20211019_064500,479160,43284,27630,37390
1,KBUF20211020_104019_V06,-54.468,0.065,216.936,420.547,3.046,-79.241,42.405,1522.951,73196.871,20211020_064019,479159,33418,32939,27672
3,KBUF20211020_120643_V06,31.932,0.131,245.711,421.412,15.855,-79.067,42.402,7927.397,66498.658,20211020_080643,479161,58918,23548,53707
5,KBUF20211021_114759_V06,11.980,0.066,246.478,422.123,17.714,-79.062,42.398,8857.056,66668.330,20211021_074759,479163,104181,62547,63853
3,KBUF20211023_111652_V06,-21.591,0.158,24.093,268.346,34.315,-80.431,43.079,17157.381,138858.510,20211023_071652,479166,88142,82295,44239
3,KBUF20211023_112201_V06,-16.441,0.364,24.691,269.021,40.045,-80.427,43.076,20022.678,138523.362,20211023_072201,479157,83599,82480,39277
3,KBUF20211023_112709_V06,-11.308,0.550,26.887,265.330,43.218,-80.414,43.092,21608.916,137652.472,20211023_072709,479160,79913,83548,35083
3,KBUF20211023_113219_V06,-6.141,0.410,29.641,265.853,41.439,-80.397,43.090,20719.277,136253.314,20211023_073219,479159,88014,80890,43100
3,KBUF20211023_114052_V06,2.409,0.056,36.222,265.174,52.958,-80.357,43.094,26479.211,133033.688,20211023_074052,479157,132107,77687,85070
16,KBUF20211023_123411_V06,55.726,0.125,29.219,463.463,32.588,-80.376,42.201,16293.758,158147.650,20211023_083411,479158,152327,109146,75064
16,KBUF20211023_124253_V06,64.426,0.050,35.838,451.215,51.248,-80.338,42.257,25623.972,152190.184,20211023_084253,479163,157061,113171,74700
5,KBUF20211023_112709_V06,-11.308,0.305,328.172,378.123,15.392,-78.565,42.597,7696.182,41523.433,20211023_072709,479160,79913,83548,35083
7,KBUF20211023_114052_V06,2.409,0.089,308.191,237.697,6.506,-78.687,43.229,3253.216,31419.543,20211023_074052,479157,132107,77687,85070
8,KBUF20211023_114934_V06,11.109,0.396,379.516,387.126,14.712,-78.253,42.555,7355.907,58978.171,20211023_074934,479162,148370,83111,95374
9,KBUF20211023_120159_V06,23.526,0.051,221.952,219.854,12.009,-79.218,43.308,6004.345,55935.262,20211023_080159,479166,147776,87850,90499
11,KBUF20211023_121424_V06,35.942,0.128,191.754,341.304,21.462,-79.398,42.761,10731.035,57929.458,20211023_081424,479163,143516,97790,77674
12,KBUF20211023_121424_V06,35.942,0.060,28.861,423.734,36.502,-80.383,42.380,18250.788,149018.837,20211023_081424,479163,143516,97790,77674
13,KBUF20211023_122001_V06,41.559,0.065,248.906,192.916,31.001,-79.052,43.430,15500.486,59324.601,20211023_082001,479157,144372,101728,75875
18,KBUF20211023_124253_V06,64.426,0.123,261.031,195.047,34.162,-78.978,43.421,17081.129,55977.108,20211023_084253,479163,157061,113171,74700
23,KBUF20211023_130231_V06,84.059,0.452,205.262,343.069,16.671,-79.316,42.753,8335.295,52034.084,20211023_090231,479158,161991,123000,70720
5,KBUF20211024_112829_V06,-11.209,0.272,310.616,234.792,6.644,-78.672,43.242,3321.850,33033.109,20211024_072829,479161,39190,22730,33975
5,KBUF20211024_113406_V06,-5.592,0.524,310.958,235.455,12.535,-78.669,43.239,6267.518,32734.452,20211024_073406,479159,79854,16378,75834
6,KBUF20211024_112829_V06,-11.209,0.169,285.145,182.345,11.187,-78.829,43.478,5593.639,59294.675,20211024_072829,479161,39190,22730,33975
6,KBUF20211024_113406_V06,-5.592,0.070,285.354,182.393,18.132,-78.827,43.478,9066.113,59257.949,20211024_073406,479159,79854,16378,75834
9,KBUF20211024_114759_V06,8.291,0.083,229.746,425.466,24.755,-79.163,42.383,12377.647,71897.837,20211024_074759,479159,87316,20485,80588
9,KBUF20211024_115326_V06,13.741,0.051,232.044,425.304,30.987,-79.150,42.384,15493.431,71272.778,20211024_075326,479162,78576,20916,71895
8,KBUF20211024_113406_V06,-5.592,0.075,178.426,382.987,15.761,-79.477,42.573,7880.526,73598.768,20211024_073406,479159,79854,16378,75834
11,KBUF20211024_122227_V06,42.758,0.057,239.919,427.581,21.888,-79.102,42.374,10944.117,70510.112,20211024_082227,479157,61479,21090,55123
1,KBUF20211027_113318_V06,-10.125,0.124,347.615,261.393,6.906,-78.444,43.122,3453.060,30650.119,20211027_073318,479161,38301,38742,33710
1,KBUF20211027_113832_V06,-4.892,0.668,346.682,262.788,11.067,-78.450,43.116,5533.461,29849.327,20211027_073832,479160,66431,32660,61380
1,KBUF20211027_114353_V06,0.458,0.372,343.982,265.926,11.929,-78.467,43.102,5964.287,27818.424,20211027_074353,479166,85874,28866,80940
3,KBUF20211027_113832_V06,-4.892,0.366,306.360,242.343,8.829,-78.698,43.208,4414.433,29003.324,20211027_073832,479160,66431,32660,61380
3,KBUF20211027_114353_V06,0.458,0.386,306.147,242.206,15.209,-78.699,43.209,7604.686,29059.730,20211027_074353,479166,85874,28866,80940
1,KBUF20211028_110525_V06,-39.262,0.122,228.430,254.097,9.068,-79.177,43.154,4534.151,42512.898,20211028_070525,479158,41146,26452,36115
6,KBUF20211029_115152_V06,5.930,0.067,244.774,418.418,15.533,-79.072,42.415,7766.693,65331.451,20211029_075152,479160,111103,49658,73970
7,KBUF20211029_115152_V06,5.930,0.051,128.345,417.402,47.069,-79.780,42.415,23534.290,103981.305,20211029_075152,479160,111103,49658,73970
7,KBUF20211029_120245_V06,16.813,0.529,155.683,386.792,11.089,-79.616,42.555,5544.369,84202.550,20211029_080245,479162,104000,52533,64520
8,KBUF20211030_120406_V06,16.901,0.076,23.249,139.753,24.540,-80.452,43.657,12270.057,159898.820,20211030_080406,479150,158322,176244,63196
2,KBUF20211101_110832_V06,-41.201,0.106,353.655,266.781,8.517,-78.407,43.098,4258.362,31552.637,20211101_070832,479158,37520,31458,30977
6,KBUF20211101_113840_V06,-11.067,0.130,312.086,235.781,6.738,-78.663,43.238,3368.870,32673.062,20211101_073840,479167,61465,24367,55474
7,KBUF20211101_114349_V06,-5.917,0.172,361.636,260.198,17.231,-78.358,43.127,8615.372,36685.169,20211101_074349,479161,82430,21380,76633
8,KBUF20211101_114857_V06,-0.784,0.052,233.616,468.606,50.007,-79.139,42.189,25003.422,90602.019,20211101_074857,479164,88120,20722,82194
9,KBUF20211101_124710_V06,57.433,0.068,217.901,421.218,7.739,-79.236,42.402,3869.427,73201.639,20211101_084710,479161,48682,21046,43521
4,KBUF20211102_110619_V06,-44.689,0.074,401.018,238.287,4.925,-78.115,43.225,2462.578,59188.341,20211102_070619,479156,80484,72213,32105
4,KBUF20211102_111133_V06,-39.456,0.663,403.451,239.731,10.713,-78.100,43.218,5356.260,59863.064,20211102_071133,479164,84043,72039,35866
4,KBUF20211102_111647_V06,-34.223,0.351,411.051,238.109,17.033,-78.053,43.225,8516.365,63566.341,20211102_071647,479162,86739,72424,37902
8,KBUF20211102_114833_V06,-2.456,0.129,351.116,260.761,13.435,-78.423,43.125,6717.724,32219.940,20211102_074833,479162,115883,71879,66885
8,KBUF20211102_115408_V06,3.127,0.074,352.503,260.160,22.190,-78.414,43.127,11094.889,32953.826,20211102_075408,479160,119785,72077,70653
1,KBUF20211102_110619_V06,-44.689,0.239,243.631,62.205,14.166,-79.088,44.018,7082.947,122192.373,20211102_070619,479156,80484,72213,32105
3,KBUF20211102_110619_V06,-44.689,0.085,409.572,167.377,13.420,-78.059,43.543,6709.900,86015.999,20211102_070619,479156,80484,72213,32105
7,KBUF20211102_114312_V06,-7.806,0.064,392.862,281.779,6.444,-78.167,43.029,3222.004,47316.226,20211102_074312,479156,97611,74553,47391
9,KBUF20211103_114141_V06,-10.598,0.097,351.446,258.814,6.735,-78.421,43.134,3367.676,32950.540,20211103_074141,479164,54940,46514,33448
9,KBUF20211103_114717_V06,-4.998,0.182,352.602,258.480,14.491,-78.414,43.135,7245.251,33507.004,20211103_074717,479156,77277,44339,55932
9,KBUF20211103_115253_V06,0.602,0.050,352.523,261.720,25.233,-78.414,43.120,12616.552,32496.239,20211103_075253,479157,90625,42374,69900
6,KBUF20211103_111920_V06,-32.948,0.216,225.741,13.116,15.177,-79.202,44.239,7588.285,148169.445,20211103_071920,479169,51560,52206,25138
6,KBUF20211103_112456_V06,-27.348,0.074,225.948,13.493,21.948,-79.200,44.237,10974.044,147961.146,20211103_072456,479158,46734,49902,22139
12,KBUF20211103_114717_V06,-4.998,0.188,255.886,401.429,6.962,-79.005,42.492,3480.904,55303.210,20211103_074717,479156,77277,44339,55932
12,KBUF20211103_115253_V06,0.602,0.112,257.810,401.440,15.066,-78.994,42.492,7533.214,54932.220,20211103_075253,479157,90625,42374,69900
2,KBUF20211103_110234_V06,-49.714,0.150,509.964,501.259,11.199,-77.469,42.036,5599.277,145421.891,20211103_070234,479155,55098,56880,25567
5,KBUF20211103_111920_V06,-32.948,0.356,446.753,397.748,19.180,-77.844,42.505,9590.040,88163.305,20211103_071920,479169,51560,52206,25138
7,KBUF20211103_111920_V06,-32.948,0.072,375.935,371.675,13.645,-78.274,42.625,6822.403,52209.922,20211103_071920,479169,51560,52206,25138
10,KBUF20211103_114141_V06,-10.598,0.062,366.071,363.884,24.218,-78.334,42.660,12109.207,45952.501,20211103_074141,479164,54940,46514,33448
11,KBUF20211103_114717_V06,-4.998,0.269,232.085,33.766,11.637,-79.161,44.146,5818.560,137379.759,20211103_074717,479156,77277,44339,55932
15,KBUF20211103_122051_V06,28.569,0.066,178.303,366.608,16.386,-79.479,42.646,8193.022,69366.215,20211103_082051,479160,63246,39615,45830
17,KBUF20211103_130534_V06,73.286,0.104,368.348,162.395,71.841,-78.314,43.567,35920.307,76822.087,20211103_090534,479159,52301,36640,36321
4,KBUF20211104_110528_V06,-48.091,0.216,21.314,316.382,32.282,-80.442,42.862,16140.862,139583.606,20211104_070528,479154,80239,81574,38413
4,KBUF20211104_111104_V06,-42.491,0.568,23.783,315.298,38.851,-80.427,42.867,19425.719,138320.176,20211104_071104,479161,80849,82222,38628
4,KBUF20211104_111639_V06,-36.908,0.511,28.088,313.601,39.717,-80.401,42.875,19858.514,136125.919,20211104_071639,479158,77945,81948,36459
4,KBUF20211104_112213_V06,-31.341,0.247,31.792,305.640,45.546,-80.379,42.911,22773.249,134133.782,20211104_072213,479156,69547,79805,29476
4,KBUF20211104_112750_V06,-25.725,0.065,35.342,305.682,49.350,-80.358,42.912,24674.766,132359.632,20211104_072750,479155,65588,76863,26870
15,KBUF20211104_114437_V06,-8.941,0.122,312.198,235.680,6.929,-78.662,43.238,3464.394,32732.962,20211104_074437,479155,107026,76044,66387
15,KBUF20211104_115013_V06,-3.341,0.437,311.680,235.983,13.185,-78.665,43.237,6592.727,32536.876,20211104_075013,479164,129656,73226,89281
15,KBUF20211104_120124_V06,7.842,0.079,313.825,233.999,18.064,-78.652,43.246,9031.860,33716.450,20211104_080124,479158,123508,76750,80576
16,KBUF20211104_114437_V06,-8.941,0.066,255.712,394.825,5.958,-79.006,42.521,2978.979,52328.758,20211104_074437,479155,107026,76044,66387
16,KBUF20211104_115013_V06,-3.341,-1.000,255.712,394.825,14.862,-79.006,42.521,7430.979,52328.758,20211104_075013,479164,129656,73226,89281
16,KBUF20211104_120124_V06,7.842,0.059,259.796,395.363,22.474,-78.982,42.519,11236.909,51745.694,20211104_080124,479158,123508,76750,80576
25,KBUF20211104_124050_V06,47.275,0.120,33.885,311.807,37.533,-80.366,42.884,18766.706,133188.416,20211104_084050,479154,104297,89470,51879
25,KBUF20211104_124626_V06,52.875,0.150,35.487,310.624,44.570,-80.356,42.889,22285.051,132363.004,20211104_084626,479161,103909,91069,50552
18,KBUF20211104_115013_V06,-3.341,0.126,391.700,281.339,8.838,-78.174,43.031,4418.888,46789.922,20211104_075013,479164,129656,73226,89281
23,KBUF20211104_122348_V06,30.242,0.051,290.774,144.264,26.528,-78.794,43.649,13264.244,78004.751,20211104_082348,479154,103055,82804,56854
30,KBUF20211104_130946_V06,76.209,0.079,27.209,342.212,30.690,-80.403,42.746,15345.238,138018.792,20211104_090946,479159,103776,96076,45090
4,KBUF20211105_114300_V06,-11.837,0.631,313.761,236.687,7.173,-78.652,43.234,3586.464,32395.827,20211105_074300,479160,43766,16636,39925
6,KBUF20211105_114300_V06,-11.837,0.161,360.859,184.264,7.150,-78.361,43.469,3574.966,65380.760,20211105_074300,479160,43766,16636,39925
1,KBUF20211106_114502_V06,-11.083,0.180,392.408,281.651,5.536,-78.170,43.030,2767.895,47106.263,20211106_074502,479159,59380,19830,54038
1,KBUF20211106_115023_V06,-5.733,0.106,392.509,281.601,12.465,-78.169,43.030,6232.721,47160.669,20211106_075023,479163,82257,17064,77250
2,KBUF20211106_114502_V06,-11.083,0.097,255.478,393.871,5.869,-79.008,42.526,2934.458,51946.918,20211106_074502,479159,59380,19830,54038
3,KBUF20211106_115023_V06,-5.733,0.253,310.089,232.469,10.070,-78.675,43.253,5035.049,34140.213,20211106_075023,479163,82257,17064,77250
1,KBUF20211108_113224_V06,-26.277,0.113,207.097,255.818,16.848,-79.308,43.146,8424.021,51436.751,20211108_063224,479155,32330,19740,29585
2,KBUF20211108_114939_V06,-9.027,0.098,314.966,235.049,8.342,-78.645,43.241,4171.043,33326.308,20211108_064939,479158,71061,16306,67298
5,KBUF20211111_121527_V06,12.940,0.116,411.692,395.906,39.554,-78.057,42.515,19777.081,73608.719,20211111_071527,479164,61594,32479,46029
1,KBUF20211112_110755_V06,-55.866,0.094,217.934,420.703,4.822,-79.235,42.404,2410.858,72979.551,20211112_060755,479161,121336,116805,37116
3,KBUF20211114_121000_V06,3.681,0.065,291.068,353.714,31.626,-78.791,42.707,15812.876,27225.975,20211114_071000,479158,81840,98443,32678
6,KBUF20211114_130815_V06,61.931,0.077,242.733,325.243,19.103,-79.087,42.834,9551.392,31291.635,20211114_080815,479158,85761,87893,33281
2,KBUF20211115_122611_V06,18.602,0.179,40.285,223.881,60.497,-80.337,43.280,30248.322,135319.776,20211115_072611,479153,41251,52613,23240
2,KBUF20211115_123453_V06,27.302,-1.000,40.285,223.881,74.330,-80.337,43.280,37164.822,135319.776,20211115_073453,479159,42041,54733,24373
2,KBUF20211115_124335_V06,36.002,0.269,50.583,225.854,71.644,-80.273,43.272,35821.943,130102.111,20211115_074335,479163,35969,56383,18597
2,KBUF20211115_130058_V06,53.386,0.599,63.978,222.414,87.634,-80.191,43.289,43816.874,124223.298,20211115_080058,479157,42436,62640,21592
2,KBUF20211115_130941_V06,62.102,0.548,73.153,226.534,90.181,-80.134,43.271,45090.363,119223.064,20211115_080941,479157,46590,69416,22892
2,KBUF20211115_131824_V06,70.819,0.125,78.864,234.738,94.280,-80.098,43.234,47140.148,115282.269,20211115_081824,479159,53827,75268,26609
2,KBUF20211115_132705_V06,79.502,0.057,83.758,246.298,100.200,-80.067,43.183,50099.803,111404.961,20211115_082705,479157,62903,84815,29584
11,KBUF20211116_124540_V06,36.829,0.107,23.938,103.353,25.487,-80.453,43.821,12743.294,169470.002,20211116_074540,479162,45280,50804,26526
11,KBUF20211116_125049_V06,41.979,0.132,24.209,103.334,31.693,-80.451,43.821,15846.489,169365.163,20211116_075049,479152,44062,51790,25313
1,KBUF20211116_111108_V06,-57.704,0.207,218.242,421.210,7.909,-79.233,42.402,3954.317,73103.036,20211116_061108,479159,36657,48602,20754
3,KBUF20211116_111108_V06,-57.704,0.074,242.570,288.542,6.968,-79.089,43.000,3484.226,29280.863,20211116_061108,479159,36657,48602,20754
6,KBUF20211116_120354_V06,-4.938,0.087,358.953,265.003,19.886,-78.375,43.106,9942.883,34278.892,20211116_070354,479157,47745,45723,31938
1,KBUF20211117_111304_V06,-57.022,0.121,215.634,422.491,7.145,-79.249,42.396,3572.338,74366.599,20211117_061304,479163,19408,12782,17366
2,KBUF20211117_114704_V06,-23.022,0.078,24.614,300.474,29.582,-80.424,42.934,14791.159,137693.114,20211117_064704,479160,21362,11508,18584
3,KBUF20211117_120410_V06,-5.922,0.150,305.559,230.484,8.143,-78.703,43.261,4071.651,34868.815,20211117_070410,479160,34976,12667,31757
3,KBUF20211118_121829_V06,7.151,0.155,43.248,203.898,71.081,-80.321,43.370,35540.508,137073.758,20211118_071829,479156,325522,292192,66623
3,KBUF20211118_122502_V06,13.701,0.077,47.090,200.417,83.973,-80.298,43.386,41986.603,135904.358,20211118_072502,479163,325800,290687,69356
3,KBUF20211118_123204_V06,20.734,0.106,49.223,190.345,99.259,-80.286,43.432,49629.445,136851.343,20211118_073204,479159,320751,283515,74434
1,KBUF20211119_111613_V06,-56.353,0.053,217.124,421.273,8.285,-79.240,42.402,4142.580,73443.286,20211119_061613,479158,73015,87570,19230
5,KBUF20211119_113337_V06,-38.953,0.063,366.206,164.011,74.228,-78.327,43.560,37114.082,75624.259,20211119_063337,479162,76208,91085,19202
6,KBUF20211119_114219_V06,-30.253,0.079,70.419,455.865,56.575,-80.128,42.239,28287.336,138745.506,20211119_064219,479156,77232,90229,20034
1,KBUF20211120_112154_V06,-51.899,0.349,255.088,392.826,9.078,-79.010,42.530,4539.248,51560.027,20211120_062154,479154,22549,17207,20470
1,KBUF20211120_113016_V06,-43.532,0.310,256.344,388.795,19.891,-79.003,42.549,9945.260,49473.384,20211120_063016,479156,25776,17052,23782
1,KBUF20211120_113838_V06,-35.165,0.408,260.827,388.641,28.108,-78.975,42.549,14054.244,48455.289,20211120_063838,479162,23561,16111,21832
4,KBUF20211120_122854_V06,15.101,0.060,26.128,146.525,49.356,-80.434,43.627,24677.855,156971.539,20211120_072854,479160,36571,11024,35128
4,KBUF20211120_123722_V06,23.568,-1.000,26.128,146.525,62.818,-80.434,43.627,31408.855,156971.539,20211120_073722,479158,36729,11365,35167
4,KBUF20211120_124544_V06,31.935,0.050,39.584,143.711,68.312,-80.351,43.641,34156.100,151857.197,20211120_074544,479160,32663,10978,31293
5,KBUF20211120_131913_V06,65.418,0.063,25.461,102.201,45.982,-80.443,43.826,22990.986,169186.599,20211120_081913,479157,30225,12790,28237
5,KBUF20211120_132730_V06,73.701,0.313,30.449,107.412,53.151,-80.412,43.803,26575.305,165641.170,20211120_082730,479160,31051,12429,29000
2,KBUF20211120_122032_V06,6.735,0.055,168.829,287.381,21.559,-79.541,43.003,10779.629,65888.444,20211120_072032,479156,45302,10906,43648
2,KBUF20211120_122854_V06,15.101,0.166,175.977,274.244,16.563,-79.498,43.062,8281.538,63334.772,20211120_072854,479160,36571,11024,35128
4,KBUF20211121_120142_V06,-13.319,0.657,390.951,279.780,7.404,-78.179,43.038,3702.190,46585.511,20211121_070142,479156,27927,8962,26953
