track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20130821-7,KFFC20130821_120022_V06,5,3.384,1.200,57321,25242,3898.479,37516,2421,215.309
KFFC20130821-7,KFFC20130821_120022_V06,6,4.307,1.200,57389,25388,4110.325,37962,2266,283.885
KFFC20130821-7,KFFC20130821_120022_V06,7,6.021,1.200,57550,26059,3660.784,36369,3594,740.255
KFFC20130821-7,KFFC20130821_120022_V06,8,9.888,1.200,58163,23538,5489.033,34168,3736,847.645
KFFC20130821-7,KFFC20130821_120022_V06,9,14.590,1.200,59276,13695,2963.435,24390,2999,395.804
KFFC20130821-7,KFFC20130821_120022_V06,10,19.512,1.200,60975,10761,1234.354,18568,2665,170.861
KFFC20130821-7,KFFC20130821_120608_V06,0,0.483,1.200,110768,62251,6876.678,40432,34430,4922.231
KFFC20130821-7,KFFC20130821_120608_V06,2,1.450,1.200,110835,50393,3740.887,65419,9587,1004.320
KFFC20130821-7,KFFC20130821_120608_V06,4,2.417,1.200,55445,23460,3393.737,35433,2542,331.529
KFFC20130821-7,KFFC20130821_120608_V06,5,3.384,1.200,55495,23412,3562.159,36205,2425,231.123
KFFC20130821-7,KFFC20130821_120608_V06,6,4.307,1.200,55582,22999,3703.082,36337,2011,248.364
KFFC20130821-7,KFFC20130821_120608_V06,7,6.021,1.200,55738,23564,3208.969,34604,3336,520.961
KFFC20130821-7,KFFC20130821_120608_V06,8,9.888,1.200,56319,20799,5407.162,32483,3216,841.143
KFFC20130821-7,KFFC20130821_120608_V06,9,14.590,1.200,57410,11201,2971.079,23650,2226,374.064
KFFC20130821-7,KFFC20130821_120608_V06,10,19.512,1.200,59060,8907,1178.262,18089,2129,168.319
KFFC20130821-7,KFFC20130821_121155_V06,0,0.483,1.200,108447,58079,6733.684,38985,32374,4846.809
KFFC20130821-7,KFFC20130821_121155_V06,2,1.450,1.200,108495,45441,3687.854,62472,9259,1034.085
KFFC20130821-7,KFFC20130821_121155_V06,4,2.417,1.200,54285,20840,3444.773,34085,2129,356.545
KFFC20130821-7,KFFC20130821_121155_V06,5,3.384,1.200,54334,20148,3665.881,34659,1757,223.301
KFFC20130821-7,KFFC20130821_121155_V06,6,4.307,1.200,54396,20045,3784.483,34138,1668,249.483
KFFC20130821-7,KFFC20130821_121155_V06,7,6.021,1.200,54571,20360,3438.171,32184,3029,639.946
KFFC20130821-7,KFFC20130821_121155_V06,8,9.888,1.200,55131,16609,5816.663,29820,2675,932.387
KFFC20130821-7,KFFC20130821_121155_V06,9,14.590,1.200,56195,8582,2738.862,21942,1718,378.984
KFFC20130821-7,KFFC20130821_121155_V06,10,19.512,1.200,57813,6210,1147.604,16532,1597,170.778
KFFC20130821-7,KFFC20130821_121740_V06,0,0.483,1.200,104055,54337,6195.582,36165,30937,4470.959
KFFC20130821-7,KFFC20130821_121740_V06,2,1.450,1.200,104098,39608,3793.824,59954,7975,1027.893
KFFC20130821-7,KFFC20130821_121740_V06,4,2.417,1.200,52087,17512,3538.916,31580,1681,369.353
KFFC20130821-7,KFFC20130821_121740_V06,5,3.384,1.200,52131,16793,3798.037,32052,1381,238.483
KFFC20130821-7,KFFC20130821_121740_V06,6,4.307,1.200,52208,16402,3890.455,31567,1176,254.408
KFFC20130821-7,KFFC20130821_121740_V06,7,6.021,1.200,52360,16325,3512.573,29941,2324,529.125
KFFC20130821-7,KFFC20130821_121740_V06,8,9.888,1.200,52902,12103,5335.073,27583,1702,834.450
KFFC20130821-7,KFFC20130821_121740_V06,9,14.590,1.200,53942,5400,2492.861,20579,948,336.180
KFFC20130821-7,KFFC20130821_121740_V06,10,19.512,1.200,55470,3238,1049.772,15630,779,165.424
KFFC20130821-7,KFFC20130821_122326_V06,0,0.483,1.200,101657,49741,6155.030,32509,30401,4418.782
KFFC20130821-7,KFFC20130821_122326_V06,2,1.450,1.200,101706,32411,4113.708,55692,6674,1098.782
KFFC20130821-7,KFFC20130821_122326_V06,4,2.417,1.200,50883,13679,3820.711,28830,1300,357.319
KFFC20130821-7,KFFC20130821_122326_V06,5,3.384,1.200,50930,12722,4067.978,29707,835,237.221
KFFC20130821-7,KFFC20130821_122326_V06,6,4.307,1.200,50994,11902,4401.842,29423,753,222.046
KFFC20130821-7,KFFC20130821_122326_V06,7,6.021,1.200,51160,11787,4082.965,27750,1905,574.846
KFFC20130821-7,KFFC20130821_122326_V06,8,9.888,1.200,51665,8158,5167.850,25838,941,829.065
KFFC20130821-7,KFFC20130821_122326_V06,9,14.590,1.200,52689,2997,2153.959,18801,359,262.882
KFFC20130821-7,KFFC20130821_122326_V06,10,19.512,1.200,54191,1572,831.392,13998,238,134.579
KFFC20130821-7,KFFC20130821_122913_V06,0,0.483,1.200,103442,48174,6791.816,32785,29861,4640.059
KFFC20130821-7,KFFC20130821_122913_V06,2,1.450,1.200,103472,26647,4773.195,52325,5643,1198.614
KFFC20130821-7,KFFC20130821_122913_V06,4,2.417,1.200,51771,10633,4289.517,26917,983,374.405
KFFC20130821-7,KFFC20130821_122913_V06,5,3.384,1.200,51827,9364,4419.199,28319,522,232.335
KFFC20130821-7,KFFC20130821_122913_V06,6,4.307,1.200,51900,8823,4422.565,27267,680,249.584
KFFC20130821-7,KFFC20130821_122913_V06,7,6.021,1.200,52056,8673,4092.621,25876,1536,646.193
KFFC20130821-7,KFFC20130821_122913_V06,8,9.888,1.200,52584,6032,5702.235,24923,576,691.745
KFFC20130821-7,KFFC20130821_122913_V06,9,14.590,1.200,53617,1983,1808.642,16584,240,219.283
KFFC20130821-7,KFFC20130821_122913_V06,10,19.512,1.200,55155,1163,711.054,12878,123,99.988
KFFC20130821-6,KFFC20130821_111956_V06,0,0.483,1.200,4566,3329,349.067,1258,2231,311.801
KFFC20130821-6,KFFC20130821_111956_V06,2,1.450,1.200,4569,2654,231.970,3378,149,88.096
KFFC20130821-6,KFFC20130821_111956_V06,4,2.417,1.200,2283,1322,188.156,1867,13,17.225
KFFC20130821-6,KFFC20130821_111956_V06,5,3.384,1.200,2287,1324,198.265,1917,3,11.020
KFFC20130821-6,KFFC20130821_111956_V06,6,4.307,1.200,2288,1336,228.178,2055,8,8.124
KFFC20130821-6,KFFC20130821_111956_V06,7,6.021,1.200,2299,1438,270.655,2166,26,5.829
KFFC20130821-6,KFFC20130821_111956_V06,8,9.888,1.200,2320,1692,299.254,1967,147,71.813
KFFC20130823-2,KFFC20130823_121308_V06,0,0.483,1.200,15352,3240,5338.464,694,2616,4780.765
KFFC20130823-2,KFFC20130823_121308_V06,2,1.494,1.200,15360,101,1252.457,90,59,958.906
KFFC20130902-9,KFFC20130902_114359_V06,0,0.483,1.200,27288,8049,2123.807,7854,539,1171.266
KFFC20130902-9,KFFC20130902_114359_V06,2,0.879,1.200,27257,8016,887.354,7885,299,407.853
KFFC20130902-9,KFFC20130902_114359_V06,4,1.318,1.200,27303,8453,1449.179,8348,377,648.859
KFFC20130902-9,KFFC20130902_114359_V06,6,1.802,1.200,13650,4148,285.546,3842,343,96.995
KFFC20130902-9,KFFC20130902_114359_V06,7,2.417,1.200,13671,4428,220.230,3907,550,73.608
KFFC20130902-9,KFFC20130902_114838_V06,0,0.483,1.200,34679,12693,3000.523,12318,818,1858.755
KFFC20130902-9,KFFC20130902_114838_V06,2,0.879,1.200,34699,12474,1166.098,12308,403,550.013
KFFC20130902-9,KFFC20130902_114838_V06,4,1.318,1.200,34702,12852,1829.745,12743,454,920.086
KFFC20130902-9,KFFC20130902_114838_V06,6,1.802,1.200,17336,6288,402.882,5828,517,120.050
KFFC20130902-9,KFFC20130902_114838_V06,7,2.417,1.200,17352,6381,330.678,5516,915,91.749
KFFC20130902-9,KFFC20130902_115317_V06,0,0.483,1.200,26876,8836,2901.284,8543,688,1634.734
KFFC20130902-9,KFFC20130902_115317_V06,2,0.879,1.200,26890,8557,1146.501,8431,315,590.594
KFFC20130902-9,KFFC20130902_115317_V06,4,1.318,1.200,26894,8744,1606.253,8728,276,680.522
KFFC20130902-9,KFFC20130902_115317_V06,6,1.802,1.200,13457,4201,298.533,3957,281,66.395
KFFC20130902-9,KFFC20130902_115317_V06,7,2.417,1.200,13469,4355,234.126,3766,614,68.171
KFFC20130902-9,KFFC20130902_115757_V06,0,0.483,1.200,17400,5678,2465.839,5537,451,1409.182
KFFC20130902-9,KFFC20130902_115757_V06,2,0.879,1.200,17414,5540,885.001,5450,235,396.261
KFFC20130902-9,KFFC20130902_115757_V06,4,1.318,1.200,17414,5590,1348.008,5618,214,465.268
KFFC20130902-9,KFFC20130902_115757_V06,6,1.802,1.200,8710,2695,259.854,2491,232,56.887
KFFC20130902-9,KFFC20130902_115757_V06,7,2.417,1.200,8717,2684,215.354,2247,459,59.576
KFFC20130903-5,KFFC20130903_101954_V06,0,0.483,1.200,996,955,41.358,254,705,38.456
KFFC20130903-5,KFFC20130903_101954_V06,2,1.450,1.200,1000,835,135.711,761,140,81.395
KFFC20130903-5,KFFC20130903_101954_V06,4,2.417,1.200,498,389,83.595,290,103,70.758
KFFC20130903-5,KFFC20130903_101954_V06,5,3.384,1.200,499,370,118.402,414,15,9.998
KFFC20130903-5,KFFC20130903_101954_V06,6,4.307,1.200,500,394,142.042,358,101,33.274
KFFC20130903-5,KFFC20130903_101954_V06,7,6.021,1.200,501,435,45.151,462,0,4.578
KFFC20130903-5,KFFC20130903_102539_V06,0,0.483,1.200,4479,4298,193.851,642,3684,168.279
KFFC20130903-5,KFFC20130903_102539_V06,2,1.450,1.200,4482,3041,748.141,2412,955,488.261
KFFC20130903-5,KFFC20130903_102539_V06,4,2.417,1.200,2249,898,547.738,977,204,193.158
KFFC20130903-5,KFFC20130903_102539_V06,5,3.384,1.200,2255,756,509.431,1038,24,58.024
KFFC20130903-5,KFFC20130903_102539_V06,6,4.307,1.200,2251,915,385.212,941,184,87.688
KFFC20130903-5,KFFC20130903_102539_V06,7,6.021,1.200,2257,1102,339.698,1296,14,30.341
KFFC20130903-5,KFFC20130903_103125_V06,0,0.483,1.200,10578,9659,962.568,1626,8150,830.489
KFFC20130903-5,KFFC20130903_103125_V06,2,1.450,1.200,10586,3925,1816.007,3807,1267,1130.851
KFFC20130903-5,KFFC20130903_103125_V06,4,2.417,1.200,5301,1323,529.638,1480,105,305.447
KFFC20130903-5,KFFC20130903_103125_V06,5,3.384,1.200,5303,1374,381.472,1615,82,57.133
KFFC20130903-5,KFFC20130903_103125_V06,6,4.307,1.200,5308,1343,565.054,1469,271,110.026
KFFC20130903-5,KFFC20130903_103125_V06,7,6.021,1.200,5325,1766,469.632,2050,64,59.329
KFFC20130903-5,KFFC20130903_103711_V06,0,0.483,1.200,19456,16304,2888.042,3150,13554,2374.721
KFFC20130903-5,KFFC20130903_103711_V06,2,1.450,1.200,19466,5219,2194.904,5130,1762,1530.863
KFFC20130903-5,KFFC20130903_103711_V06,4,2.417,1.200,9728,1760,412.146,2071,83,82.485
KFFC20130903-5,KFFC20130903_103711_V06,5,3.384,1.200,9743,1693,373.119,1922,126,26.825
KFFC20130903-5,KFFC20130903_103711_V06,6,4.307,1.200,9761,1611,561.516,1702,330,99.581
KFFC20130903-5,KFFC20130903_103711_V06,7,6.021,1.200,9793,2386,729.262,2754,100,91.723
KFFC20130903-5,KFFC20130903_104257_V06,0,0.483,1.200,22003,16953,3819.849,3943,13625,3151.013
KFFC20130903-5,KFFC20130903_104257_V06,2,1.450,1.200,22012,5957,2230.134,5452,2095,1578.833
KFFC20130903-5,KFFC20130903_104257_V06,4,2.417,1.200,11007,1881,701.928,2250,141,115.453
KFFC20130903-5,KFFC20130903_104257_V06,5,3.384,1.200,11018,1685,851.672,2177,140,59.400
KFFC20130903-5,KFFC20130903_104257_V06,6,4.307,1.200,11029,1572,1058.562,1946,281,194.046
KFFC20130903-5,KFFC20130903_104257_V06,7,6.021,1.200,11055,2473,1168.803,3001,21,132.053
KFFC20130903-5,KFFC20130903_104844_V06,0,0.483,1.200,7029,5538,1103.450,1827,3938,913.933
KFFC20130903-5,KFFC20130903_104844_V06,2,1.450,1.200,7029,2965,1191.532,3246,575,554.040
KFFC20130903-5,KFFC20130903_104844_V06,4,2.417,1.200,3520,931,778.825,1295,41,27.289
KFFC20130903-5,KFFC20130903_104844_V06,5,3.384,1.200,3528,722,752.366,1032,81,60.740
KFFC20130903-5,KFFC20130903_104844_V06,6,4.307,1.200,3522,750,897.202,991,124,132.681
KFFC20130903-4,KFFC20130903_101407_V06,0,0.483,1.200,516,175,1.097,162,13,1.097
KFFC20130903-4,KFFC20130903_101407_V06,2,1.450,1.200,518,106,1.329,81,25,1.329
KFFC20130903-7,KFFC20130903_103125_V06,0,0.483,1.200,2481,2390,90.756,1125,1276,82.311
KFFC20130903-7,KFFC20130903_103125_V06,2,1.450,1.200,2485,2277,115.875,2175,164,60.207
KFFC20130903-7,KFFC20130903_103125_V06,4,2.417,1.200,1245,1175,70.656,1182,19,27.823
KFFC20130903-7,KFFC20130903_103125_V06,5,3.384,1.200,1246,1214,28.832,1144,87,4.847
KFFC20130903-7,KFFC20130903_103125_V06,6,4.307,1.200,1249,1227,27.124,839,401,7.236
KFFC20130903-7,KFFC20130903_103125_V06,7,6.021,1.200,1252,1220,52.423,1226,13,4.449
KFFC20130904-1,KFFC20130904_111038_V06,0,0.483,1.200,52,41,25.458,1,40,25.458
KFFC20130904-1,KFFC20130904_111038_V06,2,1.494,1.200,52,0,5.163,0,0,5.163
KFFC20130904-1,KFFC20130904_111038_V06,4,2.505,1.200,27,0,0.105,0,0,0.105
KFFC20130904-3,KFFC20130904_111038_V06,0,0.483,1.200,41336,11046,8648.740,3036,8494,5804.452
KFFC20130904-3,KFFC20130904_111038_V06,2,1.494,1.200,41366,693,13599.354,2263,158,4417.624
KFFC20130904-4,KFFC20130904_122712_V06,0,0.483,1.200,360,119,0.850,23,96,0.850
KFFC20130904-4,KFFC20130904_122712_V06,2,1.494,1.200,363,18,13.800,6,13,1.235
KFFC20130905-1,KFFC20130905_111521_V06,0,0.483,1.200,66,66,0.000,14,52,0.000
KFFC20130905-1,KFFC20130905_111521_V06,2,1.494,1.200,66,10,51.041,9,8,30.435
KFFC20130905-1,KFFC20130905_111521_V06,4,2.505,1.200,33,0,0.093,0,0,0.093
KFFC20130906-1,KFFC20130906_114640_V06,0,0.483,1.200,3937,2987,1579.714,123,2934,1447.442
KFFC20130906-1,KFFC20130906_114640_V06,2,1.494,1.200,3939,130,1009.498,714,72,498.518
KFFC20130906-1,KFFC20130906_114640_V06,4,2.505,1.200,1974,18,970.362,328,8,435.553
KFFC20130906-1,KFFC20130906_114640_V06,5,3.516,1.200,1968,0,94.199,49,0,48.225
KFFC20130906-1,KFFC20130906_114640_V06,6,4.482,1.200,1977,0,3.595,0,0,3.595
KFFC20130914-2,KFFC20130914_110826_V06,0,0.483,1.200,429,94,79.476,7,88,70.365
KFFC20130914-2,KFFC20130914_110826_V06,2,1.494,1.200,433,0,1.153,0,0,1.153
KFFC20130914-2,KFFC20130914_111800_V06,0,0.483,1.200,3298,992,2146.386,241,832,1559.711
KFFC20130914-2,KFFC20130914_111800_V06,2,1.494,1.200,3301,0,8.792,0,0,8.792
KFFC20130914-2,KFFC20130914_112735_V06,0,0.483,1.200,4832,2198,1547.553,667,1593,997.602
KFFC20130914-2,KFFC20130914_112735_V06,2,1.494,1.200,4833,3,31.192,5,1,14.677
KFFC20130914-1,KFFC20130914_110239_V06,0,0.483,1.200,710,679,49.927,33,651,43.105
KFFC20130914-1,KFFC20130914_110239_V06,2,1.450,1.200,710,11,88.052,22,6,69.145
KFFC20130914-1,KFFC20130914_110239_V06,4,2.417,1.200,350,0,0.571,0,0,0.571
KFFC20130914-1,KFFC20130914_110239_V06,5,3.384,1.200,349,0,0.570,0,0,0.570
KFFC20130914-1,KFFC20130914_110239_V06,6,4.307,1.200,347,0,0.568,0,0,0.568
KFFC20130914-4,KFFC20130914_111800_V06,0,0.483,1.200,20,16,0.014,4,12,0.014
KFFC20130914-4,KFFC20130914_111800_V06,2,1.494,1.200,19,0,0.069,0,0,0.069
KFFC20130914-5,KFFC20130914_111800_V06,0,0.483,1.200,25,15,0.036,2,13,0.036
KFFC20130914-5,KFFC20130914_111800_V06,2,1.494,1.200,26,0,0.093,0,0,0.093
KFFC20130914-6,KFFC20130914_123440_V06,0,0.483,1.200,8486,2373,2976.428,1384,1480,1447.937
KFFC20130914-6,KFFC20130914_123440_V06,2,1.494,1.200,8477,0,31.223,1,0,27.894
KFFC20130914-6,KFFC20130914_123440_V06,4,2.505,1.200,4242,0,13.680,0,0,13.680
KFFC20130915-1,KFFC20130915_111212_V06,0,0.483,1.200,3041,1798,378.086,344,1733,327.645
KFFC20130915-1,KFFC20130915_111212_V06,2,1.494,1.200,3039,23,149.413,779,19,62.497
KFFC20130915-1,KFFC20130915_111212_V06,4,2.505,1.200,1516,0,30.359,133,0,13.350
KFFC20130915-1,KFFC20130915_111212_V06,5,3.516,1.200,1525,0,3.841,15,0,1.448
KFFC20130915-1,KFFC20130915_111212_V06,6,4.482,1.200,1528,0,1.703,2,0,1.469
KFFC20130918-1,KFFC20130918_112533_V06,0,0.483,1.200,113839,43744,9548.490,16540,37232,7822.344
KFFC20130918-1,KFFC20130918_112533_V06,2,1.494,1.200,113876,5948,1968.072,15767,3843,1359.627
KFFC20130918-1,KFFC20130918_112533_V06,4,2.505,1.200,56980,795,418.064,4877,466,239.419
KFFC20130918-1,KFFC20130918_112533_V06,5,3.516,1.200,57033,318,194.672,3790,155,100.735
KFFC20130918-1,KFFC20130918_112533_V06,6,4.482,1.200,57127,190,322.816,4135,89,142.171
KFFC20130919-1,KFFC20130919_112927_V06,0,0.483,1.200,103298,41230,6894.851,20148,33984,4976.949
KFFC20130919-1,KFFC20130919_112927_V06,2,1.494,1.200,103352,7297,4372.322,27156,4796,2948.265
KFFC20130919-1,KFFC20130919_112927_V06,4,2.505,1.200,51715,1394,1738.425,9529,677,934.419
KFFC20130919-1,KFFC20130919_112927_V06,5,3.516,1.200,51767,693,1004.338,7390,212,417.642
KFFC20130919-1,KFFC20130919_112927_V06,6,4.482,1.200,51835,441,1422.354,7861,108,504.730
KFFC20130919-2,KFFC20130919_115814_V06,0,0.483,1.200,5732,4551,435.835,627,4171,332.254
KFFC20130919-2,KFFC20130919_115814_V06,2,1.494,1.200,5731,1372,792.794,1842,982,470.258
KFFC20130919-2,KFFC20130919_115814_V06,4,2.505,1.200,2862,8,61.928,161,3,32.520
KFFC20130919-2,KFFC20130919_115814_V06,5,3.516,1.200,2869,2,52.558,81,0,32.302
KFFC20130919-2,KFFC20130919_115814_V06,6,4.482,1.200,2870,6,203.466,319,4,116.378
KFFC20130922-1,KFFC20130922_115959_V06,0,0.483,1.200,8945,1560,47.672,798,762,47.672
KFFC20130922-1,KFFC20130922_120545_V06,0,0.483,1.200,12034,1908,65.018,918,990,65.018
KFFC20130922-1,KFFC20130922_121132_V06,0,0.483,1.200,12548,2200,63.637,1048,1152,63.637
KFFC20130923-1,KFFC20130923_110812_V06,0,0.483,1.200,378,64,1.075,13,51,1.075
KFFC20130923-1,KFFC20130923_110812_V06,2,1.450,1.200,380,0,1.290,0,0,1.290
KFFC20130923-4,KFFC20130923_114442_V06,0,0.483,1.200,5038,695,32.255,75,620,32.255
KFFC20130926-2,KFFC20130926_114154_V06,0,0.483,1.200,1526,1413,91.414,11,1406,87.868
KFFC20130926-2,KFFC20130926_114154_V06,2,1.494,1.200,1530,600,768.860,58,582,743.970
KFFC20130926-2,KFFC20130926_114154_V06,4,2.505,1.200,762,96,730.024,42,93,690.114
KFFC20130926-2,KFFC20130926_114154_V06,5,3.516,1.200,763,0,51.091,10,0,46.890
KFFC20130926-2,KFFC20130926_114154_V06,6,4.482,1.200,766,0,0.652,0,0,0.652
KFFC20130926-2,KFFC20130926_115128_V06,0,0.483,1.200,3951,3035,618.698,172,2991,548.198
KFFC20130926-2,KFFC20130926_115128_V06,2,1.494,1.200,3955,1159,1702.220,279,1112,1563.033
KFFC20130926-2,KFFC20130926_115128_V06,4,2.505,1.200,1973,93,1198.666,174,90,1050.848
KFFC20130926-2,KFFC20130926_115128_V06,5,3.516,1.200,1981,78,709.664,30,74,690.202
KFFC20130926-2,KFFC20130926_115128_V06,6,4.482,1.200,1987,2,99.896,24,2,88.219
KFFC20130926-2,KFFC20130926_120105_V06,0,0.483,1.200,5417,4361,747.291,179,4299,672.102
KFFC20130926-2,KFFC20130926_120105_V06,2,1.494,1.200,5417,2682,1750.136,460,2542,1507.558
KFFC20130926-2,KFFC20130926_120105_V06,4,2.505,1.200,2710,161,1383.931,344,146,1086.724
KFFC20130926-2,KFFC20130926_120105_V06,5,3.516,1.200,2713,183,921.025,66,180,868.455
KFFC20130926-2,KFFC20130926_120105_V06,6,4.482,1.200,2717,24,257.508,57,22,230.106
KFFC20130926-2,KFFC20130926_121040_V06,0,0.483,1.200,12066,8823,1968.745,790,8481,1712.053
KFFC20130926-2,KFFC20130926_121040_V06,2,1.494,1.200,12074,5593,4075.023,1441,5171,3171.091
KFFC20130926-2,KFFC20130926_121040_V06,4,2.505,1.200,6036,826,3324.210,852,693,2329.018
KFFC20130926-2,KFFC20130926_121040_V06,5,3.516,1.200,6039,714,1376.433,379,611,1142.619
KFFC20130926-2,KFFC20130926_121040_V06,6,4.482,1.200,6059,193,733.863,284,170,542.156
KFFC20130926-2,KFFC20130926_122016_V06,0,0.483,1.200,20732,15356,3068.042,1849,14498,2465.792
KFFC20130926-2,KFFC20130926_122016_V06,2,1.494,1.200,20745,8746,6362.251,2686,7719,4901.557
KFFC20130926-2,KFFC20130926_122016_V06,4,2.505,1.200,10384,2249,4862.754,1591,1740,3041.349
KFFC20130926-2,KFFC20130926_122016_V06,5,3.516,1.200,10390,1154,2375.249,977,842,1586.225
KFFC20130926-2,KFFC20130926_122016_V06,6,4.482,1.200,10407,450,741.405,414,350,529.869
KFFC20130926-1,KFFC20130926_113219_V06,0,0.483,1.200,1450,975,117.175,119,959,97.069
KFFC20130926-1,KFFC20130926_113219_V06,2,1.494,1.200,1452,17,43.339,52,13,38.524
KFFC20130926-1,KFFC20130926_113219_V06,4,2.505,1.200,727,6,5.340,11,6,4.374
KFFC20130926-1,KFFC20130926_113219_V06,5,3.516,1.200,727,4,5.744,8,4,3.741
KFFC20130926-1,KFFC20130926_113219_V06,6,4.482,1.200,726,0,2.112,4,0,1.793
KFFC20130926-1,KFFC20130926_114154_V06,0,0.483,1.200,5383,3145,554.880,596,3026,453.168
KFFC20130926-1,KFFC20130926_114154_V06,2,1.494,1.200,5381,251,246.840,507,206,189.377
KFFC20130926-1,KFFC20130926_114154_V06,4,2.505,1.200,2693,4,32.120,57,2,19.391
KFFC20130926-1,KFFC20130926_114154_V06,5,3.516,1.200,2695,1,15.953,50,0,6.185
KFFC20130926-1,KFFC20130926_114154_V06,6,4.482,1.200,2698,0,5.433,10,0,4.125
KFFC20130926-3,KFFC20130926_120105_V06,0,0.483,1.200,5855,1903,18.414,102,1801,18.414
KFFC20130926-4,KFFC20130926_120105_V06,0,0.483,1.200,19200,16822,106.263,1723,15287,94.564
KFFC20130926-4,KFFC20130926_120105_V06,2,1.494,1.200,19208,8542,552.041,3713,6520,480.437
KFFC20130926-4,KFFC20130926_120105_V06,4,2.505,1.200,9600,2815,398.906,2400,1951,296.261
KFFC20130926-4,KFFC20130926_120105_V06,5,3.516,1.200,9608,3129,317.973,2501,2249,240.026
KFFC20130926-4,KFFC20130926_120105_V06,6,4.482,1.200,9616,3153,421.477,2959,2019,289.061
KFFC20130927-1,KFFC20130927_112746_V06,0,0.483,1.200,825,348,105.417,58,294,64.794
KFFC20130927-1,KFFC20130927_112746_V06,2,1.494,1.200,833,0,2.667,0,0,2.667
KFFC20130927-1,KFFC20130927_113721_V06,0,0.483,1.200,2158,558,292.986,144,432,132.688
KFFC20130927-1,KFFC20130927_113721_V06,2,1.494,1.200,2170,0,7.047,0,0,7.047
KFFC20130929-3,KFFC20130929_113832_V06,0,0.483,1.200,1138,711,167.114,33,705,154.018
KFFC20130929-3,KFFC20130929_113832_V06,2,1.494,1.200,1137,2,30.597,25,1,21.684
KFFC20130929-3,KFFC20130929_113832_V06,4,2.505,1.200,570,3,13.214,2,3,10.790
KFFC20130929-3,KFFC20130929_113832_V06,5,3.516,1.200,569,0,3.232,0,0,3.232
KFFC20130929-3,KFFC20130929_113832_V06,6,4.482,1.200,571,0,0.494,0,0,0.494
KFFC20130929-3,KFFC20130929_114808_V06,0,0.483,1.200,3885,1522,724.479,187,1497,633.398
KFFC20130929-3,KFFC20130929_114808_V06,2,1.494,1.200,3888,4,46.069,87,3,23.848
KFFC20130929-3,KFFC20130929_114808_V06,4,2.505,1.200,1941,0,40.183,13,0,29.587
KFFC20130929-3,KFFC20130929_114808_V06,5,3.516,1.200,1940,1,24.993,15,0,18.223
KFFC20130929-3,KFFC20130929_114808_V06,6,4.482,1.200,1947,0,5.670,2,0,4.696
KFFC20130929-3,KFFC20130929_115744_V06,0,0.483,1.200,4239,2485,593.296,135,2444,546.713
KFFC20130929-3,KFFC20130929_115744_V06,2,1.494,1.200,4241,4,61.538,69,0,44.180
KFFC20130929-3,KFFC20130929_115744_V06,4,2.505,1.200,2121,0,20.076,12,0,16.094
KFFC20130929-3,KFFC20130929_115744_V06,5,3.516,1.200,2118,0,18.025,6,0,13.100
KFFC20130929-3,KFFC20130929_115744_V06,6,4.482,1.200,2125,1,21.185,8,1,15.082
KFFC20130929-1,KFFC20130929_111917_V06,0,0.483,1.200,564,371,35.295,24,367,32.027
KFFC20130929-1,KFFC20130929_111917_V06,2,1.494,1.200,563,10,9.864,33,9,5.724
KFFC20130929-1,KFFC20130929_111917_V06,4,2.505,1.200,285,0,10.156,51,0,4.564
KFFC20130929-1,KFFC20130929_111917_V06,5,3.516,1.200,287,0,0.788,3,0,0.444
KFFC20130929-1,KFFC20130929_111917_V06,6,4.482,1.200,284,0,2.086,4,0,1.754
KFFC20130929-1,KFFC20130929_112854_V06,0,0.483,1.200,3671,1936,396.831,443,1840,325.129
KFFC20130929-1,KFFC20130929_112854_V06,2,1.494,1.200,3671,61,198.874,728,34,115.225
KFFC20130929-1,KFFC20130929_112854_V06,4,2.505,1.200,1836,9,127.700,305,6,57.606
KFFC20130929-1,KFFC20130929_112854_V06,5,3.516,1.200,1844,3,42.932,140,3,26.599
KFFC20130929-1,KFFC20130929_112854_V06,6,4.482,1.200,1840,0,3.833,11,0,2.792
KFFC20130929-1,KFFC20130929_113832_V06,0,0.483,1.200,1416,1084,94.610,66,1060,85.386
KFFC20130929-1,KFFC20130929_113832_V06,2,1.494,1.200,1418,26,38.028,126,14,24.147
KFFC20130929-1,KFFC20130929_113832_V06,4,2.505,1.200,707,3,39.875,128,2,16.699
KFFC20130929-1,KFFC20130929_113832_V06,5,3.516,1.200,710,1,53.199,79,0,27.009
KFFC20130929-1,KFFC20130929_113832_V06,6,4.482,1.200,714,0,9.507,20,0,5.423
KFFC20130930-4,KFFC20130930_111710_V06,0,0.483,1.200,56,44,12.316,0,44,12.316
KFFC20130930-4,KFFC20130930_111710_V06,2,1.494,1.200,57,0,1.151,0,0,1.151
KFFC20130930-4,KFFC20130930_111710_V06,4,2.505,1.200,27,0,0.037,0,0,0.037
KFFC20130930-4,KFFC20130930_111710_V06,5,3.516,1.200,28,0,0.038,0,0,0.038
KFFC20130930-4,KFFC20130930_111710_V06,6,4.482,1.200,28,0,0.039,0,0,0.039
KFFC20130930-4,KFFC20130930_112647_V06,0,0.483,1.200,1442,171,273.387,89,159,196.213
