track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20151124-1,KAKQ20151124_110915_V06,4,2.505,1.200,29,0,0.061,0,0,0.061
KAKQ20151124-1,KAKQ20151124_110915_V06,5,3.516,1.200,29,0,0.062,0,0,0.062
KAKQ20151124-3,KAKQ20151124_110915_V06,0,0.483,1.200,754,80,37.219,4,79,22.523
KAKQ20151124-3,KAKQ20151124_110915_V06,2,1.494,1.200,758,3,23.167,2,2,17.822
KAKQ20151124-5,KAKQ20151124_115019_V06,0,0.483,1.200,1298,1141,44.030,33,1124,41.234
KAKQ20151124-5,KAKQ20151124_115019_V06,2,1.494,1.200,1297,0,1.334,7,0,0.675
KAKQ20151124-5,KAKQ20151124_115019_V06,4,2.505,1.200,649,0,0.612,0,0,0.612
KAKQ20151124-5,KAKQ20151124_115019_V06,5,3.516,1.200,647,0,0.326,0,0,0.326
KAKQ20151124-5,KAKQ20151124_115019_V06,6,4.482,1.200,651,0,0.329,0,0,0.329
KAKQ20151125-3,KAKQ20151125_114200_V06,0,0.483,1.200,251,116,129.002,15,111,113.013
KAKQ20151125-3,KAKQ20151125_114200_V06,2,1.494,1.200,248,0,0.252,0,0,0.252
KAKQ20151125-3,KAKQ20151125_114200_V06,4,2.505,1.200,127,0,0.259,0,0,0.259
KAKQ20151125-3,KAKQ20151125_114200_V06,5,3.516,1.200,126,0,0.257,0,0,0.257
KAKQ20151125-3,KAKQ20151125_115356_V06,0,0.483,1.200,2513,1233,972.933,202,1157,717.646
KAKQ20151125-3,KAKQ20151125_115356_V06,2,1.450,1.200,2513,0,2.441,0,0,2.441
KAKQ20151125-3,KAKQ20151125_115356_V06,4,2.417,1.200,1261,0,6.739,0,0,6.739
KAKQ20151125-3,KAKQ20151125_115356_V06,5,3.384,1.200,1260,0,8.002,0,0,8.002
KAKQ20151125-3,KAKQ20151125_115853_V06,0,0.483,1.200,4891,2040,1512.410,396,1867,1095.931
KAKQ20151125-3,KAKQ20151125_115853_V06,2,1.450,1.200,4888,0,13.388,5,0,11.086
KAKQ20151125-3,KAKQ20151125_115853_V06,4,2.417,1.200,2445,0,14.292,3,0,11.488
KAKQ20151125-3,KAKQ20151125_115853_V06,5,3.384,1.200,2454,0,4.634,0,0,4.634
KAKQ20151125-3,KAKQ20151125_120347_V06,0,0.483,1.200,7922,2507,2227.438,578,2261,1697.706
KAKQ20151125-3,KAKQ20151125_120347_V06,2,1.450,1.200,7928,0,14.064,11,0,10.496
KAKQ20151125-3,KAKQ20151125_120347_V06,4,2.417,1.200,3958,0,14.788,1,0,13.446
KAKQ20151125-3,KAKQ20151125_120347_V06,5,3.384,1.200,3970,0,7.882,0,0,7.882
KAKQ20151125-3,KAKQ20151125_120843_V06,0,0.483,1.200,10658,2600,2480.870,734,2287,1792.708
KAKQ20151125-3,KAKQ20151125_120843_V06,2,1.450,1.200,10661,0,21.377,12,0,18.651
KAKQ20151125-3,KAKQ20151125_120843_V06,4,2.417,1.200,5330,0,12.149,0,0,12.149
KAKQ20151125-3,KAKQ20151125_120843_V06,5,3.384,1.200,5346,1,27.169,2,0,22.848
KAKQ20151125-3,KAKQ20151125_121339_V06,0,0.483,1.200,16793,2880,3036.820,855,2571,2300.906
KAKQ20151125-3,KAKQ20151125_121339_V06,2,1.450,1.200,16806,3,52.468,34,1,34.833
KAKQ20151125-3,KAKQ20151125_121339_V06,4,2.417,1.200,8407,0,28.454,4,0,24.299
KAKQ20151125-3,KAKQ20151125_121339_V06,5,3.384,1.200,8419,0,38.557,2,0,38.076
KAKQ20151125-3,KAKQ20151125_121835_V06,0,0.483,1.200,25191,5391,4058.839,1188,4916,3106.405
KAKQ20151125-3,KAKQ20151125_121835_V06,2,1.450,1.200,25205,6,104.971,109,1,74.713
KAKQ20151125-3,KAKQ20151125_121835_V06,4,2.417,1.200,12620,0,74.230,5,0,71.117
KAKQ20151125-3,KAKQ20151125_121835_V06,5,3.384,1.200,12639,3,44.500,5,1,42.368
KAKQ20151125-4,KAKQ20151125_115356_V06,0,0.483,1.200,355,327,59.812,7,322,52.285
KAKQ20151125-4,KAKQ20151125_115356_V06,2,1.450,1.200,356,0,0.697,0,0,0.697
KAKQ20151125-4,KAKQ20151125_115356_V06,4,2.417,1.200,177,0,0.693,0,0,0.693
KAKQ20151125-4,KAKQ20151125_115853_V06,0,0.483,1.200,1357,789,774.579,78,738,627.093
KAKQ20151125-4,KAKQ20151125_115853_V06,2,1.450,1.200,1354,0,2.642,0,0,2.642
KAKQ20151125-4,KAKQ20151125_115853_V06,4,2.417,1.200,682,0,2.664,0,0,2.664
KAKQ20151125-4,KAKQ20151125_120347_V06,0,0.483,1.200,1909,834,1327.319,163,749,957.600
KAKQ20151125-4,KAKQ20151125_120347_V06,2,1.450,1.200,1913,0,3.664,0,0,3.664
KAKQ20151125-4,KAKQ20151125_120347_V06,4,2.417,1.200,957,0,3.678,0,0,3.678
KAKQ20151125-8,KAKQ20151125_115356_V06,0,0.483,1.200,1576,1053,691.556,131,985,514.369
KAKQ20151125-8,KAKQ20151125_115356_V06,2,1.450,1.200,1581,0,2.190,0,0,2.190
KAKQ20151125-8,KAKQ20151125_115356_V06,4,2.417,1.200,788,0,2.186,0,0,2.186
KAKQ20151125-8,KAKQ20151125_115853_V06,0,0.483,1.200,3216,1987,1450.857,241,1860,1085.452
KAKQ20151125-8,KAKQ20151125_115853_V06,2,1.450,1.200,3209,0,17.138,2,0,11.012
KAKQ20151125-8,KAKQ20151125_115853_V06,4,2.417,1.200,1612,0,4.501,0,0,4.501
KAKQ20151125-8,KAKQ20151125_120347_V06,0,0.483,1.200,3600,1417,1437.162,315,1262,928.482
KAKQ20151125-8,KAKQ20151125_120347_V06,2,1.450,1.200,3603,0,7.808,2,0,4.998
KAKQ20151125-8,KAKQ20151125_120347_V06,4,2.417,1.200,1801,0,5.007,0,0,5.007
KAKQ20151125-10,KAKQ20151125_115356_V06,0,0.483,1.200,1342,1169,220.672,47,1138,186.939
KAKQ20151125-10,KAKQ20151125_115356_V06,2,1.450,1.200,1349,0,1.372,0,0,1.372
KAKQ20151125-10,KAKQ20151125_115356_V06,4,2.417,1.200,680,0,1.385,0,0,1.385
KAKQ20151125-10,KAKQ20151125_115356_V06,5,3.384,1.200,676,0,1.380,0,0,1.380
KAKQ20151125-10,KAKQ20151125_115853_V06,0,0.483,1.200,3218,2877,547.422,121,2809,409.673
KAKQ20151125-10,KAKQ20151125_115853_V06,2,1.450,1.200,3227,0,13.865,2,0,10.996
KAKQ20151125-10,KAKQ20151125_115853_V06,4,2.417,1.200,1610,2,32.419,5,0,23.873
KAKQ20151125-10,KAKQ20151125_115853_V06,5,3.384,1.200,1616,0,39.889,0,0,39.889
KAKQ20151125-10,KAKQ20151125_120347_V06,0,0.483,1.200,4291,3604,1058.521,264,3442,814.965
KAKQ20151125-10,KAKQ20151125_120347_V06,2,1.450,1.200,4294,6,60.076,35,2,27.001
KAKQ20151125-10,KAKQ20151125_120347_V06,4,2.417,1.200,2155,1,32.248,5,0,21.822
KAKQ20151125-10,KAKQ20151125_120347_V06,5,3.384,1.200,2159,1,26.109,3,0,15.273
KAKQ20151125-11,KAKQ20151125_115853_V06,0,0.483,1.200,498,306,371.183,50,274,219.524
KAKQ20151125-11,KAKQ20151125_115853_V06,2,1.450,1.200,494,0,1.350,0,0,1.350
KAKQ20151125-11,KAKQ20151125_120347_V06,0,0.483,1.200,1491,750,640.403,123,662,363.264
KAKQ20151125-11,KAKQ20151125_120347_V06,2,1.450,1.200,1489,1,27.411,3,0,9.633
KAKQ20151125-11,KAKQ20151125_120843_V06,0,0.483,1.200,2055,651,999.921,158,523,751.838
KAKQ20151125-11,KAKQ20151125_120843_V06,2,1.450,1.200,2062,0,21.441,2,0,5.596
KAKQ20151125-5,KAKQ20151125_115356_V06,0,0.483,1.200,260,248,0.042,7,241,0.042
KAKQ20151125-5,KAKQ20151125_115356_V06,2,1.450,1.200,259,0,0.914,0,0,0.914
KAKQ20151125-5,KAKQ20151125_115853_V06,0,0.483,1.200,975,651,24.268,77,574,24.268
KAKQ20151125-5,KAKQ20151125_115853_V06,2,1.450,1.200,975,0,3.436,0,0,3.436
KAKQ20151125-5,KAKQ20151125_120347_V06,0,0.483,1.200,2179,901,230.180,142,763,188.033
KAKQ20151125-5,KAKQ20151125_120347_V06,2,1.450,1.200,2184,0,7.693,0,0,7.693
KAKQ20151125-5,KAKQ20151125_120843_V06,0,0.483,1.200,8865,3757,1267.717,561,3256,823.808
KAKQ20151125-5,KAKQ20151125_120843_V06,2,1.450,1.200,8868,0,31.199,0,0,31.199
KAKQ20151125-5,KAKQ20151125_121339_V06,0,0.483,1.200,12653,4575,2541.523,1096,3611,1601.473
KAKQ20151125-5,KAKQ20151125_121339_V06,2,1.450,1.200,12660,0,44.635,0,0,44.635
KAKQ20151125-7,KAKQ20151125_115356_V06,0,0.483,1.200,230,210,7.449,1,209,7.449
KAKQ20151125-7,KAKQ20151125_115356_V06,2,1.450,1.200,231,0,0.621,0,0,0.621
KAKQ20151125-7,KAKQ20151125_115853_V06,0,0.483,1.200,942,397,521.252,65,346,399.788
KAKQ20151125-7,KAKQ20151125_115853_V06,2,1.450,1.200,949,0,2.555,0,0,2.555
KAKQ20151125-1,KAKQ20151125_112235_V06,0,0.483,1.200,1468,503,127.335,266,423,90.196
KAKQ20151125-1,KAKQ20151125_112235_V06,2,1.494,1.200,1473,7,8.800,24,7,5.243
KAKQ20151125-1,KAKQ20151125_112235_V06,4,2.505,1.200,738,0,3.069,1,0,2.984
KAKQ20151125-1,KAKQ20151125_112235_V06,5,3.516,1.200,735,0,0.469,0,0,0.469
KAKQ20151125-1,KAKQ20151125_112235_V06,6,4.482,1.200,739,0,0.295,0,0,0.295
KAKQ20151125-2,KAKQ20151125_113218_V06,0,0.483,1.200,12317,1520,2444.145,520,1350,1739.064
KAKQ20151125-2,KAKQ20151125_113218_V06,2,1.494,1.200,12319,42,660.467,248,24,429.286
KAKQ20151125-2,KAKQ20151125_113218_V06,4,2.505,1.200,6173,18,680.776,64,11,542.498
KAKQ20151125-2,KAKQ20151125_113218_V06,5,3.516,1.200,6177,0,293.528,33,0,245.522
KAKQ20151125-6,KAKQ20151125_115356_V06,0,0.483,1.200,342,316,60.423,14,304,50.383
KAKQ20151125-6,KAKQ20151125_115356_V06,2,1.450,1.200,342,0,0.758,0,0,0.758
KAKQ20151125-9,KAKQ20151125_115356_V06,0,0.483,1.200,143,139,23.424,3,136,23.424
KAKQ20151125-9,KAKQ20151125_115356_V06,2,1.450,1.200,142,0,0.335,0,0,0.335
KAKQ20151125-12,KAKQ20151125_115853_V06,0,0.483,1.200,1049,129,5.975,26,103,5.975
KAKQ20151125-13,KAKQ20151125_120347_V06,0,0.483,1.200,1065,292,3.345,52,240,3.345
KAKQ20151125-13,KAKQ20151125_120347_V06,2,1.450,1.200,1071,0,4.708,0,0,4.708
KAKQ20151125-14,KAKQ20151125_120347_V06,0,0.483,1.200,1812,1719,88.855,75,1649,48.165
KAKQ20151125-14,KAKQ20151125_120347_V06,2,1.450,1.200,1815,0,5.538,0,0,5.538
KAKQ20151125-15,KAKQ20151125_120347_V06,0,0.483,1.200,276,217,0.252,32,185,0.252
KAKQ20151125-15,KAKQ20151125_120347_V06,2,1.450,1.200,279,0,1.226,0,0,1.226
KAKQ20151125-16,KAKQ20151125_120347_V06,0,0.483,1.200,83,83,0.000,3,80,0.000
KAKQ20151125-18,KAKQ20151125_121339_V06,0,0.483,1.200,567,73,83.934,7,68,65.519
KAKQ20151125-18,KAKQ20151125_121339_V06,2,1.450,1.200,567,0,1.616,0,0,1.616
KAKQ20151126-1,KAKQ20151126_114746_V06,0,0.483,1.200,332,132,72.806,6,129,71.072
KAKQ20151126-1,KAKQ20151126_114746_V06,2,1.494,1.200,331,0,0.315,0,0,0.315
KAKQ20151126-1,KAKQ20151126_114746_V06,4,2.505,1.200,168,0,0.320,0,0,0.320
KAKQ20151126-1,KAKQ20151126_114746_V06,5,3.516,1.200,168,0,0.320,0,0,0.320
KAKQ20151126-1,KAKQ20151126_115731_V06,0,0.483,1.200,3903,1061,597.324,107,1032,523.372
KAKQ20151126-1,KAKQ20151126_115731_V06,2,1.494,1.200,3898,0,4.284,0,0,4.284
KAKQ20151126-1,KAKQ20151126_115731_V06,4,2.505,1.200,1947,0,3.519,0,0,3.519
KAKQ20151126-1,KAKQ20151126_115731_V06,5,3.516,1.200,1958,0,3.550,0,0,3.550
KAKQ20151126-1,KAKQ20151126_120924_V06,0,0.483,1.200,9881,697,595.714,238,642,457.444
KAKQ20151126-1,KAKQ20151126_120924_V06,2,1.494,1.200,9885,0,18.353,5,0,14.780
KAKQ20151126-1,KAKQ20151126_120924_V06,4,2.505,1.200,4942,0,8.293,0,0,8.293
KAKQ20151126-1,KAKQ20151126_120924_V06,5,3.516,1.200,4961,0,8.348,0,0,8.348
KAKQ20151126-5,KAKQ20151126_120924_V06,0,0.483,1.200,2463,260,422.661,16,252,392.119
KAKQ20151126-5,KAKQ20151126_120924_V06,2,1.494,1.200,2464,0,5.228,0,0,5.228
KAKQ20151126-5,KAKQ20151126_121908_V06,0,0.483,1.200,7071,177,450.403,31,166,391.403
KAKQ20151126-5,KAKQ20151126_121908_V06,2,1.494,1.200,7075,0,25.715,0,0,25.715
KAKQ20151126-5,KAKQ20151126_121908_V06,4,2.505,1.200,3545,0,14.683,0,0,14.683
KAKQ20151126-3,KAKQ20151126_115731_V06,0,0.483,1.200,399,161,300.965,13,154,249.098
KAKQ20151126-3,KAKQ20151126_115731_V06,2,1.494,1.200,401,0,1.215,0,0,1.215
KAKQ20151126-4,KAKQ20151126_115731_V06,0,0.483,1.200,443,307,61.544,23,295,54.951
KAKQ20151126-4,KAKQ20151126_115731_V06,2,1.494,1.200,444,0,0.186,0,0,0.186
KAKQ20151126-4,KAKQ20151126_115731_V06,4,2.505,1.200,221,0,2.525,0,0,2.525
KAKQ20151126-4,KAKQ20151126_115731_V06,5,3.516,1.200,221,0,0.186,0,0,0.186
KAKQ20151126-4,KAKQ20151126_115731_V06,6,4.482,1.200,222,0,0.187,0,0,0.187
KAKQ20151127-4,KAKQ20151127_115612_V06,0,0.483,1.200,1760,508,328.588,43,501,286.204
KAKQ20151127-4,KAKQ20151127_115612_V06,2,1.494,1.200,1760,0,6.575,2,0,3.357
KAKQ20151127-4,KAKQ20151127_115612_V06,4,2.505,1.200,881,0,1.691,0,0,1.691
KAKQ20151127-4,KAKQ20151127_115612_V06,5,3.516,1.200,882,0,1.697,0,0,1.697
KAKQ20151127-4,KAKQ20151127_120554_V06,0,0.483,1.200,5812,1085,881.317,155,1046,715.877
KAKQ20151127-4,KAKQ20151127_120554_V06,2,1.494,1.200,5812,0,7.485,1,0,6.210
KAKQ20151127-4,KAKQ20151127_120554_V06,4,2.505,1.200,2910,0,5.581,0,0,5.581
KAKQ20151127-4,KAKQ20151127_120554_V06,5,3.516,1.200,2913,0,5.599,0,0,5.599
KAKQ20151127-4,KAKQ20151127_121536_V06,0,0.483,1.200,8932,744,1291.152,358,659,974.191
KAKQ20151127-4,KAKQ20151127_121536_V06,2,1.494,1.200,8937,0,12.879,4,0,9.390
KAKQ20151127-4,KAKQ20151127_121536_V06,4,2.505,1.200,4468,0,7.996,0,0,7.996
KAKQ20151127-4,KAKQ20151127_121536_V06,5,3.516,1.200,4475,5,12.521,0,5,12.521
KAKQ20151127-5,KAKQ20151127_115612_V06,0,0.483,1.200,7943,10,149.307,18,5,112.079
KAKQ20151127-5,KAKQ20151127_115612_V06,2,1.494,1.200,7950,0,19.312,0,0,19.312
KAKQ20151127-5,KAKQ20151127_120554_V06,0,0.483,1.200,12136,324,831.843,112,278,604.975
KAKQ20151127-5,KAKQ20151127_120554_V06,2,1.494,1.200,12152,1,35.979,3,0,30.240
KAKQ20151127-7,KAKQ20151127_121536_V06,0,0.483,1.200,2642,432,816.516,52,413,600.575
KAKQ20151127-7,KAKQ20151127_121536_V06,2,1.494,1.200,2648,0,6.719,0,0,6.719
KAKQ20151127-7,KAKQ20151127_122736_V06,0,0.483,1.200,7618,266,690.148,69,236,445.861
KAKQ20151127-7,KAKQ20151127_122736_V06,2,1.494,1.200,7621,2,19.237,2,0,19.237
KAKQ20151127-1,KAKQ20151127_114631_V06,0,0.483,1.200,491,330,205.700,29,316,170.207
KAKQ20151127-1,KAKQ20151127_114631_V06,2,1.494,1.200,492,0,0.658,0,0,0.658
KAKQ20151127-1,KAKQ20151127_114631_V06,4,2.505,1.200,244,0,0.654,0,0,0.654
KAKQ20151127-2,KAKQ20151127_114631_V06,0,0.483,1.200,466,188,133.853,11,187,125.124
KAKQ20151127-2,KAKQ20151127_114631_V06,2,1.494,1.200,469,0,0.348,0,0,0.348
KAKQ20151127-2,KAKQ20151127_114631_V06,4,2.505,1.200,235,0,0.349,0,0,0.349
KAKQ20151127-2,KAKQ20151127_114631_V06,5,3.516,1.200,238,0,0.354,0,0,0.354
KAKQ20151127-2,KAKQ20151127_114631_V06,6,4.482,1.200,235,0,0.350,0,0,0.350
KAKQ20151128-1,KAKQ20151128_114216_V06,0,0.483,1.200,138,100,25.311,5,99,24.335
KAKQ20151128-1,KAKQ20151128_114216_V06,2,1.494,1.200,138,0,0.062,0,0,0.062
KAKQ20151128-1,KAKQ20151128_114216_V06,4,2.505,1.200,68,0,0.061,0,0,0.061
KAKQ20151128-1,KAKQ20151128_114216_V06,5,3.516,1.200,71,0,0.064,0,0,0.064
KAKQ20151128-1,KAKQ20151128_114216_V06,6,4.482,1.200,70,0,0.063,0,0,0.063
KAKQ20151128-1,KAKQ20151128_115159_V06,0,0.483,1.200,2419,291,321.719,151,256,267.181
KAKQ20151128-1,KAKQ20151128_115159_V06,2,1.494,1.200,2421,1,3.667,8,0,1.519
KAKQ20151128-1,KAKQ20151128_115159_V06,4,2.505,1.200,1209,0,1.113,0,0,1.113
KAKQ20151128-1,KAKQ20151128_115159_V06,5,3.516,1.200,1207,0,1.113,0,0,1.113
KAKQ20151128-1,KAKQ20151128_115159_V06,6,4.482,1.200,1212,0,1.121,0,0,1.121
KAKQ20151128-3,KAKQ20151128_120142_V06,0,0.483,1.200,205,178,84.606,1,177,84.606
KAKQ20151128-3,KAKQ20151128_120142_V06,2,1.494,1.200,204,0,0.546,0,0,0.546
KAKQ20151128-4,KAKQ20151128_120142_V06,0,0.483,1.200,450,173,438.199,12,165,396.640
KAKQ20151128-4,KAKQ20151128_120142_V06,2,1.494,1.200,449,0,1.621,0,0,1.621
KAKQ20151129-6,KAKQ20151129_114457_V06,0,0.483,1.200,523,260,104.856,59,237,78.105
KAKQ20151129-6,KAKQ20151129_114457_V06,2,1.450,1.200,522,1,2.704,8,0,0.676
KAKQ20151129-6,KAKQ20151129_114457_V06,4,2.417,1.200,263,0,0.256,0,0,0.256
KAKQ20151129-6,KAKQ20151129_114457_V06,5,3.384,1.200,260,0,0.254,0,0,0.254
KAKQ20151129-6,KAKQ20151129_114457_V06,6,4.307,1.200,262,0,0.256,0,0,0.256
KAKQ20151129-6,KAKQ20151129_114953_V06,0,0.483,1.200,1983,723,455.945,177,664,374.429
KAKQ20151129-6,KAKQ20151129_114953_V06,2,1.450,1.200,1989,7,18.924,42,2,4.176
KAKQ20151129-6,KAKQ20151129_114953_V06,4,2.417,1.200,995,0,0.962,0,0,0.962
KAKQ20151129-6,KAKQ20151129_114953_V06,5,3.384,1.200,1000,0,5.870,0,0,5.870
KAKQ20151129-6,KAKQ20151129_114953_V06,6,4.307,1.200,1001,0,0.973,0,0,0.973
KAKQ20151129-6,KAKQ20151129_115448_V06,0,0.483,1.200,4114,1411,1334.636,422,1270,1100.885
KAKQ20151129-6,KAKQ20151129_115448_V06,2,1.450,1.200,4116,0,11.276,8,0,5.443
KAKQ20151129-6,KAKQ20151129_115448_V06,4,2.417,1.200,2061,0,2.134,0,0,2.134
KAKQ20151129-6,KAKQ20151129_115448_V06,5,3.384,1.200,2063,0,7.367,2,0,4.304
KAKQ20151129-6,KAKQ20151129_115448_V06,6,4.307,1.200,2065,0,2.149,0,0,2.149
KAKQ20151129-1,KAKQ20151129_112516_V06,0,0.483,1.200,4839,1467,190.482,1268,210,61.379
KAKQ20151129-1,KAKQ20151129_112516_V06,2,1.450,1.200,4837,19,33.447,15,5,20.690
KAKQ20151129-1,KAKQ20151129_113011_V06,0,0.483,1.200,6991,2148,387.427,1863,315,51.728
KAKQ20151129-1,KAKQ20151129_113011_V06,2,1.450,1.200,6994,51,41.418,41,10,41.418
KAKQ20151129-9,KAKQ20151129_115943_V06,0,0.483,1.200,1435,995,149.581,149,930,136.054
KAKQ20151129-9,KAKQ20151129_115943_V06,2,1.450,1.200,1435,0,2.614,15,0,1.027
KAKQ20151129-9,KAKQ20151129_115943_V06,4,2.417,1.200,722,0,1.390,0,0,1.390
KAKQ20151129-9,KAKQ20151129_115943_V06,5,3.384,1.200,723,0,31.576,42,0,10.934
KAKQ20151129-9,KAKQ20151129_115943_V06,6,4.307,1.200,721,6,169.181,329,0,20.822
KAKQ20151129-9,KAKQ20151129_115943_V06,7,6.021,1.200,726,3,81.534,155,0,25.795
KAKQ20151129-12,KAKQ20151129_121430_V06,0,0.483,1.200,1744,625,735.543,189,563,607.796
KAKQ20151129-12,KAKQ20151129_121430_V06,2,1.450,1.200,1744,0,1.138,0,0,1.138
KAKQ20151129-12,KAKQ20151129_121430_V06,4,2.417,1.200,872,0,1.138,0,0,1.138
KAKQ20151129-12,KAKQ20151129_121430_V06,5,3.384,1.200,871,0,151.059,59,0,52.432
KAKQ20151129-12,KAKQ20151129_121430_V06,6,4.307,1.200,873,0,9.994,2,0,8.435
KAKQ20151129-13,KAKQ20151129_123907_V06,0,0.483,1.200,4811,124,25.905,93,31,25.905
KAKQ20151129-22,KAKQ20151129_131548_V06,0,0.483,1.200,5122,1701,15.485,1519,182,15.485
KAKQ20151130-1,KAKQ20151130_121948_V06,0,0.483,1.200,15145,6636,2070.638,5841,982,537.789
KAKQ20151130-1,KAKQ20151130_121948_V06,2,1.450,1.200,15165,4208,3060.328,3504,938,1148.382
KAKQ20151130-1,KAKQ20151130_122509_V06,0,0.483,1.200,19818,8129,3623.713,7193,1320,804.960
KAKQ20151130-1,KAKQ20151130_122509_V06,2,1.450,1.200,19842,4366,3900.528,3682,1030,1417.132
KAKQ20151202-1,KAKQ20151202_122141_V06,0,0.483,1.200,11330,11,50.820,8,3,50.820
KAKQ20151202-1,KAKQ20151202_122637_V06,0,0.483,1.200,13781,32,61.306,27,5,61.306
KAKQ20151202-1,KAKQ20151202_123133_V06,0,0.483,1.200,13911,40,61.169,34,6,61.169
KAKQ20151202-1,KAKQ20151202_123133_V06,2,1.450,1.200,13907,8,61.352,6,2,61.352
KAKQ20151203-1,KAKQ20151203_120544_V06,0,0.483,1.200,5475,1587,597.806,564,1428,535.874
KAKQ20151203-1,KAKQ20151203_120544_V06,2,1.494,1.200,5473,0,1.930,13,0,1.529
KAKQ20151203-1,KAKQ20151203_120544_V06,4,2.505,1.200,2740,0,1.718,0,0,1.718
KAKQ20151203-1,KAKQ20151203_120544_V06,5,3.516,1.200,2737,0,1.271,0,0,1.271
KAKQ20151203-1,KAKQ20151203_120544_V06,6,4.482,1.200,2744,0,1.276,0,0,1.276
KAKQ20151203-2,KAKQ20151203_125418_V06,0,0.483,1.200,22,7,31.462,4,6,21.263
KAKQ20151203-2,KAKQ20151203_125418_V06,2,1.494,1.200,22,0,0.026,0,0,0.026
KAKQ20151203-2,KAKQ20151203_125418_V06,4,2.505,1.200,13,0,0.031,0,0,0.031
KAKQ20151204-1,KAKQ20151204_111308_V06,0,0.483,1.200,2314,139,635.523,54,125,552.553
KAKQ20151204-1,KAKQ20151204_111308_V06,2,1.494,1.200,2312,0,3.157,0,0,3.157
KAKQ20151204-1,KAKQ20151204_111308_V06,4,2.505,1.200,1160,0,3.171,0,0,3.171
KAKQ20151204-1,KAKQ20151204_112250_V06,0,0.483,1.200,8531,201,1148.354,182,171,896.174
KAKQ20151204-1,KAKQ20151204_112250_V06,2,1.494,1.200,8538,0,18.864,4,0,13.998
KAKQ20151204-1,KAKQ20151204_112250_V06,4,2.505,1.200,4268,0,11.666,0,0,11.666
KAKQ20151204-1,KAKQ20151204_113233_V06,0,0.483,1.200,17128,382,1581.493,345,312,1179.272
KAKQ20151204-1,KAKQ20151204_113233_V06,2,1.494,1.200,17143,3,46.735,16,1,34.464
KAKQ20151204-1,KAKQ20151204_113233_V06,4,2.505,1.200,8580,6,542.763,7,6,457.653
KAKQ20151204-3,KAKQ20151204_115158_V06,0,0.483,1.200,837,680,55.061,30,661,52.102
KAKQ20151204-3,KAKQ20151204_115158_V06,2,1.494,1.200,839,0,4.582,19,0,1.838
KAKQ20151204-3,KAKQ20151204_115158_V06,4,2.505,1.200,418,1,0.620,3,0,0.463
KAKQ20151204-3,KAKQ20151204_115158_V06,5,3.516,1.200,416,0,0.544,1,0,0.474
KAKQ20151204-3,KAKQ20151204_115158_V06,6,4.482,1.200,419,0,0.227,0,0,0.227
KAKQ20151204-3,KAKQ20151204_120141_V06,0,0.483,1.200,4228,2270,567.772,511,2004,503.298
KAKQ20151204-3,KAKQ20151204_120141_V06,2,1.494,1.200,4229,1,5.710,37,1,3.195
KAKQ20151204-3,KAKQ20151204_120141_V06,4,2.505,1.200,2117,0,1.437,0,0,1.437
KAKQ20151204-3,KAKQ20151204_120141_V06,5,3.516,1.200,2118,0,1.540,0,0,1.540
KAKQ20151204-3,KAKQ20151204_120141_V06,6,4.482,1.200,2121,0,1.592,0,0,1.592
KAKQ20151204-4,KAKQ20151204_115158_V06,0,0.483,1.200,275,111,59.259,4,109,56.170
KAKQ20151204-4,KAKQ20151204_115158_V06,2,1.494,1.200,278,0,1.370,4,0,0.150
KAKQ20151204-4,KAKQ20151204_115158_V06,4,2.505,1.200,148,0,0.162,0,0,0.162
KAKQ20151204-4,KAKQ20151204_115158_V06,5,3.516,1.200,146,0,0.160,0,0,0.160
KAKQ20151204-4,KAKQ20151204_115158_V06,6,4.482,1.200,148,0,0.163,0,0,0.163
KAKQ20151204-4,KAKQ20151204_120141_V06,0,0.483,1.200,3723,1202,1242.325,173,1175,1137.333
KAKQ20151204-4,KAKQ20151204_120141_V06,2,1.494,1.200,3721,0,4.155,2,0,2.956
KAKQ20151204-4,KAKQ20151204_120141_V06,4,2.505,1.200,1857,0,2.248,0,0,2.248
KAKQ20151204-4,KAKQ20151204_120141_V06,5,3.516,1.200,1863,0,2.260,0,0,2.260
KAKQ20151204-4,KAKQ20151204_120141_V06,6,4.482,1.200,1858,0,2.262,0,0,2.262
KAKQ20151204-6,KAKQ20151204_120141_V06,0,0.483,1.200,1180,461,483.396,10,461,470.050
KAKQ20151204-6,KAKQ20151204_120141_V06,2,1.494,1.200,1182,0,1.313,0,0,1.313
KAKQ20151204-6,KAKQ20151204_120141_V06,4,2.505,1.200,594,0,1.321,0,0,1.321
KAKQ20151204-6,KAKQ20151204_120141_V06,5,3.516,1.200,592,0,1.321,0,0,1.321
KAKQ20151204-6,KAKQ20151204_121125_V06,0,0.483,1.200,5711,426,1386.970,107,408,1263.446
KAKQ20151204-6,KAKQ20151204_121125_V06,2,1.494,1.200,5712,0,6.720,0,0,6.720
KAKQ20151204-6,KAKQ20151204_121125_V06,4,2.505,1.200,2861,0,6.741,0,0,6.741
KAKQ20151204-6,KAKQ20151204_121125_V06,5,3.516,1.200,2869,0,6.772,0,0,6.772
