track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLWX20151012_112845_V06,12.545,0.081,245.088,168.349,13.567,-77.807,39.569,6783.413,71322.124,20151012_072845,479181,38423,17056,32192
2,KLWX20151012_113832_V06,22.328,0.553,248.978,168.074,18.101,-77.784,39.570,9050.599,70724.352,20151012_073832,479181,34306,17014,28483
1,KLWX20151012_110912_V06,-7.005,0.100,377.422,264.380,5.187,-77.040,39.136,2593.330,42611.405,20151012_070912,479185,28058,13862,23496
1,KLWX20151012_111859_V06,2.778,-1.000,377.422,264.380,20.742,-77.040,39.136,10371.080,42611.405,20151012_071859,479179,43946,15822,38266
1,KLWX20151012_112845_V06,12.545,-1.000,377.422,264.380,36.271,-77.040,39.136,18135.580,42611.405,20151012_072845,479181,38423,17056,32192
1,KLWX20151012_113832_V06,22.328,0.073,393.511,281.705,43.163,-76.947,39.057,21581.381,47642.096,20151012_073832,479181,34306,17014,28483
5,KLWX20151012_111859_V06,2.778,0.052,291.067,157.010,2.040,-77.540,39.620,1020.000,71634.451,20151012_071859,479179,43946,15822,38266
1,KLWX20151013_102512_V06,-51.995,0.058,23.913,508.012,24.675,-79.060,38.029,12337.656,172838.951,20151013_062512,479182,59054,64989,18570
1,KLWX20151013_103009_V06,-47.045,0.303,25.234,508.827,33.256,-79.052,38.025,16627.950,172557.833,20151013_063009,479179,62211,67142,18794
1,KLWX20151013_103507_V06,-42.078,0.221,32.914,499.910,34.101,-79.009,38.066,17050.403,166807.628,20151013_063507,479186,64978,67400,19698
1,KLWX20151013_104004_V06,-37.128,0.067,38.392,488.277,36.735,-78.979,38.119,18367.433,161157.570,20151013_064004,479188,65979,69452,18686
1,KLWX20151013_104503_V06,-32.145,0.108,47.078,475.819,35.196,-78.931,38.175,17598.138,154014.364,20151013_064503,479177,64364,69736,15751
1,KLWX20151013_105000_V06,-27.195,-1.000,54.685,464.258,35.115,-78.888,38.228,17557.746,147614.486,20151013_065000,479182,57667,66121,11084
1,KLWX20151013_105458_V06,-22.228,-1.000,62.317,452.658,35.034,-78.846,38.281,17517.219,141242.324,20151013_065458,479181,53766,60462,8739
1,KLWX20151013_105956_V06,-17.262,-1.000,69.949,441.058,34.953,-78.803,38.333,17476.691,134926.492,20151013_065956,479177,53438,59181,8135
1,KLWX20151013_110453_V06,-12.312,-1.000,77.556,429.496,34.873,-78.761,38.386,17436.300,128696.144,20151013_070453,479187,54589,59129,7952
1,KLWX20151013_110951_V06,-7.345,-1.000,85.188,417.896,34.792,-78.718,38.439,17395.772,122519.189,20151013_070951,479178,60630,59774,11907
1,KLWX20151013_111448_V06,-2.395,0.245,83.566,430.525,31.534,-78.726,38.382,15767.062,126372.874,20151013_071448,479182,72014,60593,21136
1,KLWX20151013_111945_V06,2.555,0.362,84.680,422.172,41.488,-78.720,38.419,20743.785,123783.008,20151013_071945,479183,79292,62373,26442
1,KLWX20151013_112443_V06,7.522,0.567,92.970,416.058,39.201,-78.673,38.447,19600.590,118670.690,20151013_072443,479183,80443,63854,26620
1,KLWX20151013_112941_V06,12.488,0.239,100.608,405.995,40.608,-78.630,38.493,20303.890,112907.065,20151013_072941,479177,78053,65971,23374
1,KLWX20151013_113506_V06,17.905,-1.000,108.626,396.008,41.878,-78.585,38.539,20938.866,107053.359,20151013_073506,479183,76117,68439,20849
1,KLWX20151013_114003_V06,22.855,-1.000,115.952,386.881,43.038,-78.544,38.580,21519.137,101761.910,20151013_074003,479180,74480,70361,19116
1,KLWX20151013_114527_V06,28.255,0.128,122.297,382.444,43.132,-78.507,38.600,21565.905,97948.042,20151013_074527,479186,75274,73650,18298
1,KLWX20151013_115052_V06,33.672,0.096,137.588,371.265,34.784,-78.420,38.652,17391.949,88679.802,20151013_075052,479174,76412,76260,18142
3,KLWX20151013_113506_V06,17.905,0.101,115.101,337.557,21.846,-78.552,38.802,10922.819,94337.161,20151013_073506,479183,76117,68439,20849
3,KLWX20151013_114003_V06,22.855,0.192,117.357,335.684,28.197,-78.539,38.811,14098.505,93048.172,20151013_074003,479180,74480,70361,19116
3,KLWX20151013_114527_V06,28.255,0.367,129.234,323.871,24.030,-78.471,38.865,12015.167,86213.216,20151013_074527,479186,75274,73650,18298
3,KLWX20151013_115052_V06,33.672,0.096,129.771,322.801,31.355,-78.468,38.869,15677.272,85874.807,20151013_075052,479174,76412,76260,18142
8,KLWX20151014_114316_V06,25.076,0.299,258.120,196.947,15.469,-77.731,39.440,7734.560,55619.125,20151014_074316,479177,35139,17965,29075
8,KLWX20151014_115302_V06,34.843,0.606,262.168,195.998,27.863,-77.707,39.444,13931.573,55334.362,20151014_075302,479179,32230,16749,26740
8,KLWX20151014_120249_V06,44.626,0.434,268.242,190.303,37.725,-77.672,39.470,18862.405,57100.869,20151014_080249,479182,30418,17273,24923
3,KLWX20151014_112345_V06,5.559,0.380,304.270,199.325,62.159,-77.463,39.430,31079.702,50382.627,20151014_072345,479189,42427,19979,35402
3,KLWX20151014_113330_V06,15.309,0.073,317.047,200.738,68.570,-77.389,39.423,34284.983,50357.693,20151014_073330,479185,40574,18634,33649
1,KLWX20151014_102510_V06,-53.024,0.054,240.740,442.798,8.142,-77.826,38.333,4071.159,77302.954,20151014_062510,479180,37565,34314,26060
4,KLWX20151014_112345_V06,5.559,0.222,254.077,245.275,7.856,-77.753,39.222,3928.162,35720.078,20151014_072345,479189,42427,19979,35402
7,KLWX20151014_113330_V06,15.309,0.053,400.861,273.582,54.733,-76.905,39.094,27366.737,52131.786,20151014_073330,479185,40574,18634,33649
7,KLWX20151015_113458_V06,15.775,0.088,240.880,191.638,11.616,-77.831,39.464,5807.899,61720.052,20151015_073458,479185,45783,21526,35819
7,KLWX20151015_113955_V06,20.725,0.135,242.506,192.033,17.589,-77.822,39.462,8794.557,61160.699,20151015_073955,479176,43823,21922,33712
7,KLWX20151015_114453_V06,25.692,0.784,245.374,194.219,21.760,-77.805,39.452,10879.996,59526.259,20151015_074453,479185,41882,22248,32137
7,KLWX20151015_114951_V06,30.658,0.712,253.122,186.417,30.551,-77.760,39.488,15275.370,61438.192,20151015_074951,479181,41283,22441,31297
7,KLWX20151015_115448_V06,35.608,0.745,257.239,182.632,38.299,-77.736,39.505,19149.318,62457.444,20151015_075448,479178,39400,22628,29399
7,KLWX20151015_115946_V06,40.575,0.555,258.875,188.010,40.724,-77.727,39.480,20361.800,59651.204,20151015_075946,479183,37204,21657,27951
8,KLWX20151015_113955_V06,20.725,0.229,474.630,250.884,30.520,-76.477,39.193,15259.995,90702.761,20151015_073955,479176,43823,21922,33712
8,KLWX20151015_114453_V06,25.692,0.105,474.930,253.326,36.519,-76.475,39.182,18259.465,90525.090,20151015_074453,479185,41882,22248,32137
8,KLWX20151015_114951_V06,30.658,0.062,479.587,263.251,38.683,-76.449,39.137,19341.543,91654.380,20151015_074951,479181,41283,22441,31297
8,KLWX20151015_115448_V06,35.608,0.087,488.169,273.748,41.596,-76.400,39.089,20798.200,94995.508,20151015_075448,479178,39400,22628,29399
8,KLWX20151015_115946_V06,40.575,0.061,498.250,280.088,44.784,-76.342,39.060,22391.983,99623.632,20151015_075946,479183,37204,21657,27951
8,KLWX20151015_120445_V06,45.558,0.086,492.980,286.749,42.852,-76.373,39.031,21426.128,96717.152,20151015_080445,479173,35565,21661,26596
2,KLWX20151015_111506_V06,-4.092,0.454,384.905,329.556,19.899,-76.999,38.842,9949.446,44951.074,20151015_071506,479174,30039,16241,23819
2,KLWX20151015_112004_V06,0.875,0.826,385.176,330.855,25.711,-76.997,38.836,12855.580,45296.141,20151015_072004,479180,41405,17079,34151
2,KLWX20151015_112502_V06,5.842,0.635,385.862,336.810,28.294,-76.993,38.809,14147.212,46709.967,20151015_072502,479185,45483,18815,37006
2,KLWX20151015_113000_V06,10.808,0.259,388.943,345.443,30.410,-76.976,38.770,15204.802,49939.847,20151015_073000,479176,46351,20418,37158
1,KLWX20151015_110012_V06,-18.992,0.057,361.993,418.456,29.949,-77.132,38.442,14974.483,66848.653,20151015_070012,479178,38927,48191,21523
3,KLWX20151015_111506_V06,-4.092,0.067,291.918,154.926,1.684,-77.535,39.630,841.770,72649.374,20151015_071506,479174,30039,16241,23819
5,KLWX20151015_113000_V06,10.808,0.292,406.243,276.454,62.993,-76.874,39.081,31496.635,54410.478,20151015_073000,479176,46351,20418,37158
1,KLWX20151016_111600_V06,-4.198,0.398,371.380,345.152,5.308,-77.077,38.772,2653.948,42230.943,20151016_071600,479178,22259,16540,17336
1,KLWX20151016_112059_V06,0.785,0.152,371.211,345.320,13.630,-77.078,38.771,6815.058,42204.770,20151016_072059,479185,32104,17033,25898
1,KLWX20151016_112557_V06,5.752,0.284,371.266,346.334,21.362,-77.078,38.767,10680.824,42501.778,20151016_072557,479175,35193,16805,28470
3,KLWX20151016_113553_V06,15.685,0.160,250.805,208.967,6.408,-77.773,39.386,3203.922,51737.793,20151016_073553,479173,30915,16952,24216
1,KLWX20151017_113419_V06,13.107,0.779,253.701,193.129,13.314,-77.756,39.457,6656.876,58234.679,20151017_073419,479190,31325,12640,26487
1,KLWX20151017_114406_V06,22.890,0.921,253.453,198.889,21.649,-77.758,39.431,10824.361,55655.398,20151017_074406,479177,26364,12137,21812
1,KLWX20151017_115352_V06,32.657,0.827,260.331,204.925,30.360,-77.718,39.404,15180.225,51509.505,20151017_075352,479177,24892,12393,20294
1,KLWX20151017_120338_V06,42.423,0.300,268.374,197.867,45.941,-77.671,39.436,22970.330,53458.801,20151017_080338,479180,23429,12407,18957
1,KLWX20151020_112715_V06,2.973,0.090,312.649,302.595,28.619,-77.415,38.965,14309.303,6456.028,20151020_072715,479172,37144,11274,33351
1,KLWX20151021_112024_V06,-4.910,0.129,375.231,266.115,4.749,-77.052,39.128,2374.619,41254.862,20151021_072024,479181,52538,22577,44807
2,KLWX20151021_112024_V06,-4.910,0.058,316.957,157.658,5.382,-77.389,39.617,2691.029,71674.029,20151021_072024,479181,52538,22577,44807
3,KLWX20151021_113010_V06,4.856,0.130,465.621,126.992,5.682,-76.521,39.751,2840.832,119751.833,20151021_073010,479178,76471,19018,68908
2,KLWX20151022_112027_V06,-5.899,0.073,213.099,415.004,10.444,-77.985,38.457,5222.227,72072.188,20151022_072027,479184,51516,21869,42424
2,KLWX20151022_112524_V06,-0.949,0.673,214.255,412.573,15.805,-77.979,38.468,7902.377,70754.677,20151022_072524,479175,72226,21256,62182
2,KLWX20151022_113022_V06,4.018,0.710,217.992,409.554,20.740,-77.957,38.482,10370.095,68424.045,20151022_073022,479184,82700,21100,72163
2,KLWX20151022_113519_V06,8.968,0.440,219.876,409.168,25.667,-77.947,38.484,12833.472,67707.950,20151022_073519,479179,78802,22267,67680
1,KLWX20151022_111530_V06,-10.849,0.158,306.900,204.162,8.851,-77.447,39.408,4425.724,48042.954,20151022_071530,479188,25921,20043,19301
1,KLWX20151022_112027_V06,-5.899,0.114,307.508,203.998,16.005,-77.444,39.409,8002.614,48147.732,20151022_072027,479184,51516,21869,42424
1,KLWX20151022_112524_V06,-0.949,0.067,312.933,202.085,20.394,-77.412,39.417,10196.893,49382.699,20151022_072524,479175,72226,21256,62182
3,KLWX20151022_112027_V06,-5.899,0.067,436.735,142.769,6.948,-76.691,39.682,3473.942,104185.180,20151022_072027,479184,51516,21869,42424
4,KLWX20151022_112524_V06,-0.949,0.246,434.186,230.772,12.299,-76.710,39.285,6149.433,75495.744,20151022_072524,479175,72226,21256,62182
1,KLWX20151024_121505_V06,46.643,0.058,23.029,58.149,32.550,-79.111,40.054,16274.878,183851.117,20151024_081505,479172,32133,13168,27313
5,KLWX20151025_110018_V06,-29.193,0.119,22.414,181.090,23.175,-79.101,39.501,11587.391,150991.489,20151025_070018,479182,221224,193283,45163
9,KLWX20151025_112348_V06,-5.693,0.097,228.988,188.400,20.176,-77.900,39.478,10088.068,66138.798,20151025_072348,479183,234824,234687,19840
9,KLWX20151025_112941_V06,0.190,-1.000,228.988,188.400,29.531,-77.900,39.478,14765.318,66138.798,20151025_072941,479179,238272,234160,21346
9,KLWX20151025_113534_V06,6.073,0.059,236.673,195.727,26.543,-77.855,39.445,13271.284,60998.335,20151025_073534,479186,237874,228632,26939
1,KLWX20151026_112539_V06,-4.902,0.721,307.401,209.781,11.180,-77.445,39.383,5590.172,45261.233,20151026_072539,479180,22655,24096,15191
1,KLWX20151026_113037_V06,0.065,0.100,307.947,210.637,18.876,-77.441,39.379,9437.932,44857.821,20151026_073037,479183,37112,21453,28465
2,KLWX20151026_112539_V06,-4.902,0.069,21.452,533.835,21.167,-79.071,37.912,10583.277,181843.211,20151026_072539,479180,22655,24096,15191
4,KLWX20151026_113037_V06,0.065,0.275,291.340,156.426,2.520,-77.538,39.623,1259.949,71917.614,20151026_073037,479183,37112,21453,28465
6,KLWX20151026_113037_V06,0.065,0.053,349.052,251.137,8.909,-77.204,39.196,4454.647,34618.129,20151026_073037,479183,37112,21453,28465
7,KLWX20151026_122514_V06,54.681,0.119,18.966,510.767,26.491,-79.088,38.016,13245.739,175643.853,20151026_082514,479184,51698,22358,39269
1,KLWX20151027_112606_V06,-5.515,0.231,307.928,210.226,7.133,-77.442,39.381,3566.669,45061.716,20151027_072606,479183,53642,45538,14787
1,KLWX20151027_113105_V06,-0.532,0.068,308.038,211.274,14.675,-77.441,39.376,7337.261,44544.516,20151027_073105,479181,70558,50072,27937
2,KLWX20151027_113603_V06,4.435,0.100,301.781,324.647,13.161,-77.477,38.865,6580.666,12355.634,20151027_073603,479181,90807,52891,45235
3,KLWX20151027_114600_V06,14.385,0.080,333.763,374.982,27.421,-77.294,38.638,13710.575,41116.419,20151027_074600,479186,106402,54092,59268
3,KLWX20151029_112258_V06,-10.791,0.432,304.880,195.216,7.909,-77.459,39.448,3954.388,52448.828,20151029_072258,479177,16870,34594,8915
3,KLWX20151029_112755_V06,-5.841,0.680,305.724,197.039,13.688,-77.454,39.440,6844.141,51560.040,20151029_072755,479179,32601,33682,21491
3,KLWX20151029_113252_V06,-0.891,0.129,308.650,196.627,17.335,-77.437,39.442,8667.348,51867.234,20151029_073252,479182,45197,30370,32240
6,KLWX20151029_113252_V06,-0.891,0.353,225.786,400.201,2.612,-77.913,38.524,1306.213,62345.419,20151029_073252,479182,45197,30370,32240
6,KLWX20151029_113750_V06,4.076,0.065,229.444,399.076,9.597,-77.892,38.529,4798.405,60815.666,20151029_073750,479179,50613,29182,36663
10,KLWX20151029_120238_V06,28.876,0.054,44.088,238.456,60.936,-78.970,39.244,30467.915,131604.278,20151029_080238,479188,39711,36286,22832
1,KLWX20151030_112700_V06,-7.835,0.195,292.243,150.902,6.270,-77.533,39.648,3134.907,74649.936,20151030_072700,479176,33658,18539,28620
1,KLWX20151030_113647_V06,1.948,0.091,293.376,153.691,13.699,-77.526,39.635,6849.251,73229.462,20151030_073647,479181,65743,12067,60760
1,KLWX20151030_114634_V06,11.731,0.258,295.849,153.092,25.233,-77.512,39.638,12616.520,73483.463,20151030_074634,479173,62879,12657,57193
3,KLWX20151030_114634_V06,11.731,0.374,341.914,134.511,9.452,-77.243,39.721,4725.792,85357.098,20151030_074634,479173,62879,12657,57193
4,KLWX20151030_114634_V06,11.731,0.215,214.907,432.807,20.019,-77.974,38.377,10009.415,78864.397,20151030_074634,479173,62879,12657,57193
3,KLWX20151031_114418_V06,8.382,0.585,214.097,194.131,4.864,-77.987,39.452,2431.957,68168.328,20151031_074418,479183,102967,12142,97406
3,KLWX20151031_115404_V06,18.148,0.112,216.486,195.223,15.829,-77.973,39.447,7914.340,66994.060,20151031_075404,479178,82831,14378,76514
1,KLWX20151031_112446_V06,-11.152,0.120,334.453,367.545,5.033,-77.290,38.672,2516.514,37912.061,20151031_072446,479178,46309,23948,38419
4,KLWX20151031_114418_V06,8.382,0.452,238.290,408.258,19.721,-77.841,38.488,9860.630,62305.534,20151031_074418,479183,102967,12142,97406
3,KLWX20151101_110536_V06,-31.406,0.081,167.778,107.440,39.287,-78.260,39.841,19643.339,116792.478,20151101_060536,479182,209582,208444,26852
3,KLWX20151101_111129_V06,-25.522,0.168,172.544,107.366,46.469,-78.232,39.841,23234.677,115491.134,20151101_061129,479182,209859,215780,22352
4,KLWX20151101_113457_V06,-2.056,0.095,36.311,209.005,57.977,-79.018,39.376,28988.277,139474.083,20151101_063457,479179,246714,236911,32525
6,KLWX20151102_120441_V06,26.586,0.610,340.763,133.858,26.242,-77.250,39.724,13120.972,85534.749,20151102_070441,479183,110211,46652,73312
6,KLWX20151102_121428_V06,36.369,0.223,345.598,134.105,43.378,-77.222,39.723,21689.072,86023.824,20151102_071428,479176,103143,47829,66127
1,KLWX20151102_113523_V06,-2.714,0.111,332.237,185.507,38.920,-77.300,39.492,19459.927,59472.574,20151102_063523,479180,65209,60438,28768
3,KLWX20151102_114509_V06,7.052,0.748,297.798,159.509,8.375,-77.500,39.609,4187.485,70254.108,20151102_064509,479180,94281,53592,56351
4,KLWX20151102_114509_V06,7.052,0.100,454.022,238.331,5.120,-76.595,39.251,2560.123,82954.334,20151102_064509,479180,94281,53592,56351
9,KLWX20151102_122913_V06,51.119,0.061,480.398,245.920,31.021,-76.443,39.215,15510.414,94164.992,20151102_072913,479180,88879,47967,52242
10,KLWX20151102_125405_V06,75.986,0.063,26.577,455.338,33.976,-79.050,38.266,16988.050,157233.833,20151102_075405,479175,91306,47694,54610
6,KLWX20151103_113443_V06,-4.477,0.497,248.673,395.804,5.331,-77.782,38.544,2665.703,54343.529,20151103_063443,479183,91986,21185,83081
6,KLWX20151103_114429_V06,5.290,0.104,249.476,396.631,15.819,-77.777,38.541,7909.332,54521.298,20151103_064429,479180,108485,15987,100982
6,KLWX20151103_115416_V06,15.073,0.136,251.698,393.872,28.527,-77.765,38.553,14263.683,52785.135,20151103_065416,479185,91606,17612,83423
5,KLWX20151103_112456_V06,-14.260,0.264,307.561,208.033,9.346,-77.444,39.390,4673.233,46138.767,20151103_062456,479176,48505,36026,35648
5,KLWX20151103_113443_V06,-4.477,0.054,307.280,209.148,18.670,-77.445,39.385,9334.832,45571.687,20151103_063443,479183,91986,21185,83081
9,KLWX20151103_113443_V06,-4.477,0.083,429.013,233.049,7.972,-76.740,39.275,3986.195,72675.255,20151103_063443,479183,91986,21185,83081
9,KLWX20151103_114429_V06,5.290,0.107,431.913,234.586,20.289,-76.723,39.268,10144.430,73620.752,20151103_064429,479180,108485,15987,100982
10,KLWX20151103_114429_V06,5.290,0.312,218.177,189.116,8.245,-77.963,39.475,4122.381,68902.793,20151103_064429,479180,108485,15987,100982
10,KLWX20151103_115416_V06,15.073,0.683,220.996,188.548,16.735,-77.947,39.477,8367.393,68306.781,20151103_065416,479185,91606,17612,83423
1,KLWX20151103_105535_V06,-43.610,0.265,288.088,392.842,3.322,-77.556,38.558,1661.127,46801.330,20151103_055535,479178,216269,32723,195334
3,KLWX20151103_111508_V06,-24.060,0.105,441.063,193.752,2.398,-76.668,39.452,1199.135,88299.782,20151103_061508,479187,68197,50139,50559
7,KLWX20151103_113443_V06,-4.477,0.102,340.660,439.306,6.283,-77.255,38.349,3141.504,72559.347,20151103_063443,479183,91986,21185,83081
12,KLWX20151103_114429_V06,5.290,0.103,345.401,365.901,17.081,-77.227,38.679,8540.638,40013.261,20151103_064429,479180,108485,15987,100982
13,KLWX20151103_114429_V06,5.290,0.055,372.385,294.640,18.000,-77.070,39.000,8999.874,36291.499,20151103_064429,479180,108485,15987,100982
14,KLWX20151103_124309_V06,63.957,0.051,512.726,432.142,18.605,-76.270,38.375,9302.591,125213.516,20151103_074309,479180,62610,17051,55317
1,KLWX20151104_105804_V06,-42.226,0.177,334.837,87.605,6.758,-77.284,39.933,3378.849,107616.753,20151104_055804,479174,167831,26894,152056
1,KLWX20151104_110751_V06,-32.443,0.059,335.047,89.015,15.110,-77.283,39.926,7555.119,106938.296,20151104_060751,479176,106384,40936,87612
3,KLWX20151104_112723_V06,-12.910,0.102,313.933,155.908,7.573,-77.406,39.625,3786.430,72382.122,20151104_062723,479176,53840,28378,42782
7,KLWX20151107_122813_V06,44.606,0.120,27.913,284.382,37.820,-79.059,39.036,18909.817,136267.606,20151107_072813,479177,160007,117856,62947
7,KLWX20151107_123337_V06,50.006,-1.000,27.913,284.382,46.406,-79.059,39.036,23202.817,136267.606,20151107_073337,479177,157828,118029,62101
7,KLWX20151107_123901_V06,55.406,0.066,26.525,280.452,48.419,-79.067,39.054,24209.260,137086.262,20151107_073901,479187,152858,119195,56837
7,KLWX20151107_124425_V06,60.806,0.279,30.991,273.277,49.804,-79.042,39.086,24901.836,135166.463,20151107_074425,479178,152944,121630,55527
7,KLWX20151107_125017_V06,66.673,0.238,39.691,272.321,52.426,-78.992,39.091,26212.818,130888.012,20151107_075017,479183,153199,121257,55687
5,KLWX20151107_114741_V06,4.073,0.054,248.960,247.554,6.292,-77.783,39.212,3145.851,36591.361,20151107_064741,479181,118283,109306,37850
5,KLWX20151107_115333_V06,9.940,0.067,247.916,247.486,17.395,-77.789,39.212,8697.718,36981.326,20151107_065333,479178,138893,110512,53302
2,KLWX20151107_114149_V06,-1.794,0.159,299.098,202.268,6.148,-77.493,39.416,3073.917,48867.987,20151107_064149,479176,104910,105539,28181
4,KLWX20151107_114741_V06,4.073,0.060,294.186,154.402,3.802,-77.521,39.632,1901.188,72856.900,20151107_064741,479181,118283,109306,37850
2,KLWX20151108_111517_V06,-29.438,0.084,331.796,119.724,11.636,-77.302,39.788,5818.226,91529.392,20151108_061517,479177,111979,41278,95010
2,KLWX20151108_112503_V06,-19.671,0.063,336.085,123.044,27.403,-77.277,39.773,13701.531,90299.073,20151108_062503,479173,60996,44834,47869
2,KLWX20151108_113450_V06,-9.888,-1.000,340.128,126.172,43.182,-77.253,39.759,21591.247,89199.539,20151108_063450,479182,73332,32720,60297
2,KLWX20151108_114437_V06,-0.105,0.257,325.029,123.196,6.150,-77.341,39.772,3074.974,89283.615,20151108_064437,479179,114828,17172,106545
3,KLWX20151108_112503_V06,-19.671,0.133,239.790,175.114,43.109,-77.838,39.538,21554.665,69321.114,20151108_062503,479173,60996,44834,47869
3,KLWX20151108_113450_V06,-9.888,0.087,242.031,173.838,60.398,-77.825,39.544,30199.223,69421.414,20151108_063450,479182,73332,32720,60297
6,KLWX20151108_114437_V06,-0.105,0.249,248.581,411.035,6.998,-77.782,38.476,3498.768,61181.551,20151108_064437,479179,114828,17172,106545
6,KLWX20151108_115422_V06,9.645,0.051,248.673,412.340,16.579,-77.782,38.470,8289.620,61754.815,20151108_065422,479182,124772,15210,116423
10,KLWX20151108_115422_V06,9.645,0.062,456.618,248.576,12.370,-76.581,39.204,6185.043,82422.044,20151108_065422,479182,124772,15210,116423
10,KLWX20151108_120409_V06,19.429,-1.000,456.618,248.576,27.926,-76.581,39.204,13962.793,82422.044,20151108_070409,479177,115219,17081,106009
10,KLWX20151108_121356_V06,29.212,0.057,472.160,261.152,34.387,-76.492,39.147,17193.530,88244.325,20151108_071356,479182,100845,18350,91611
11,KLWX20151108_124314_V06,58.512,0.338,515.038,476.010,52.894,-76.260,38.177,26446.995,138943.148,20151108_074314,479182,69900,19252,61316
11,KLWX20151108_125259_V06,68.262,0.113,509.079,482.552,60.791,-76.295,38.148,30395.282,138779.781,20151108_075259,479179,63075,19218,54624
1,KLWX20151108_105543_V06,-49.005,0.052,401.645,283.704,4.568,-76.900,39.048,2284.054,51471.481,20151108_055543,479180,175978,27373,159497
4,KLWX20151108_113450_V06,-9.888,0.135,372.233,298.762,9.917,-77.071,38.981,4958.721,36122.031,20151108_063450,479182,73332,32720,60297
9,KLWX20151110_121458_V06,28.019,0.059,29.300,311.954,31.893,-79.048,38.912,15946.543,135482.127,20151110_071458,479187,227198,233806,39689
3,KLWX20151111_115044_V06,2.672,0.210,242.181,409.354,2.940,-77.819,38.483,1470.238,61849.036,20151111_065044,479175,45246,12241,41204
3,KLWX20151111_120031_V06,12.455,0.182,247.584,415.099,17.320,-77.788,38.457,8659.808,63235.955,20151111_070031,479179,38166,12795,33693
1,KLWX20151111_113112_V06,-16.861,0.058,293.635,196.370,5.340,-77.524,39.443,2669.930,51912.408,20151111_063112,479182,9201,13818,7708
2,KLWX20151111_114058_V06,-7.095,0.066,248.523,246.318,5.779,-77.786,39.218,2889.641,37187.361,20151111_064058,479177,34016,14479,30071
2,KLWX20151112_114504_V06,-4.109,0.870,247.987,386.803,6.334,-77.786,38.585,3166.813,50596.715,20151112_064504,479176,114411,100112,28736
2,KLWX20151112_115056_V06,1.757,0.258,247.351,386.179,13.619,-77.790,38.588,6809.308,50494.512,20151112_065056,479176,146772,102635,55818
6,KLWX20151112_115649_V06,7.641,0.265,347.704,415.413,16.050,-77.214,38.456,8025.221,62441.751,20151112_065649,479179,161607,100402,70376
1,KLWX20151113_113533_V06,-14.740,0.131,295.559,201.338,8.331,-77.513,39.421,4165.524,49380.947,20151113_063533,479183,13854,13806,11461
2,KLWX20151113_114519_V06,-4.973,0.076,257.011,254.004,6.921,-77.736,39.183,3460.428,31478.931,20151113_064519,479178,47510,10598,43756
3,KLWX20151113_115507_V06,4.827,0.150,294.982,303.737,30.996,-77.516,38.959,15497.993,3128.467,20151113_065507,479180,49915,10706,45943
1,KLWX20151114_111800_V06,-33.402,0.241,242.912,411.503,13.548,-77.815,38.474,6773.994,62633.638,20151114_061800,479179,23925,23785,16519
1,KLWX20151114_112746_V06,-23.636,0.095,236.406,410.908,29.473,-77.852,38.476,14736.671,63923.641,20151114_062746,479178,12541,15331,8773
1,KLWX20151114_113733_V06,-13.852,-1.000,230.274,410.349,45.402,-77.887,38.479,22701.188,65265.809,20151114_063733,479179,15757,13312,11952
1,KLWX20151114_114719_V06,-4.086,0.533,248.926,405.955,5.460,-77.780,38.499,2729.891,58811.415,20151114_064719,479189,50502,13421,44914
4,KLWX20151114_114719_V06,-4.086,0.068,250.275,246.882,5.561,-77.775,39.215,2780.615,36380.267,20151114_064719,479189,50502,13421,44914
1,KLWX20151115_115055_V06,-1.597,0.221,252.353,390.966,11.570,-77.761,38.566,5784.868,51344.620,20151115_065055,479182,69101,11839,64552
2,KLWX20151116_115356_V06,0.311,0.139,252.091,397.819,15.775,-77.762,38.535,7887.503,54460.665,20151116_065356,479183,97464,14996,90770
2,KLWX20151116_120342_V06,10.078,0.449,253.199,402.070,27.168,-77.756,38.516,13584.012,56143.954,20151116_070342,479179,90492,17348,82464
1,KLWX20151116_114409_V06,-9.472,0.099,366.844,292.565,5.166,-77.102,39.009,2582.844,33628.333,20151116_064409,479177,78968,21161,70774
3,KLWX20151116_120342_V06,10.078,0.328,349.879,161.711,9.368,-77.197,39.599,4683.865,73504.669,20151116_070342,479179,90492,17348,82464
2,KLWX20151117_115634_V06,1.839,0.182,243.301,389.744,15.483,-77.813,38.572,7741.724,53077.415,20151117_065634,479178,122437,13217,115504
2,KLWX20151117_120621_V06,11.623,0.793,240.234,389.737,29.427,-77.830,38.572,14713.635,53908.882,20151117_070621,479181,117439,12802,110179
2,KLWX20151117_121607_V06,21.389,0.265,239.199,389.390,40.873,-77.836,38.573,20436.685,54054.224,20151117_071607,479179,104095,14162,96094
1,KLWX20151117_115634_V06,1.839,0.227,443.407,234.020,6.116,-76.657,39.270,3058.212,78928.646,20151117_065634,479178,122437,13217,115504
1,KLWX20151118_115936_V06,3.771,0.085,338.146,424.250,15.840,-77.269,38.416,7920.216,64986.891,20151118_065936,479182,73722,8805,70764
1,KLWX20151118_120922_V06,13.538,0.053,338.699,422.694,27.253,-77.266,38.423,13626.540,64326.025,20151118_070922,479184,65913,10346,62135
