track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAMX20211107_113556_V06,2.012,0.089,273.879,127.898,27.548,-80.544,26.387,13773.865,87036.540,20211107_063556,479176,26493,50735,21479
1,KAMX20211107_114306_V06,9.178,0.192,285.831,137.821,34.734,-80.484,26.342,17366.872,81398.431,20211107_064306,479172,27238,51020,22173
7,KAMX20211107_112134_V06,-12.355,0.071,265.114,126.701,2.596,-80.588,26.393,1297.882,88387.765,20211107_062134,479178,16155,52295,12364
1,KAMX20211108_112100_V06,-13.596,0.297,260.460,126.192,3.110,-80.611,26.395,1554.993,89124.294,20211108_062100,479176,24617,46777,11504
1,KAMX20211108_112446_V06,-9.829,0.149,260.542,126.460,9.387,-80.611,26.394,4693.472,88984.754,20211108_062446,479191,28033,47707,13925
1,KAMX20211108_112831_V06,-6.079,0.349,262.806,124.266,18.045,-80.599,26.404,9022.350,89813.293,20211108_062831,479190,30682,47549,15603
1,KAMX20211108_113215_V06,-2.346,0.828,262.691,129.102,20.620,-80.600,26.382,10310.039,87461.495,20211108_063215,479188,35196,47806,18685
1,KAMX20211108_113600_V06,1.404,0.851,263.583,136.279,24.170,-80.595,26.349,12084.857,83861.027,20211108_063600,479201,38129,47209,21051
1,KAMX20211108_113945_V06,5.154,0.739,264.219,143.095,26.810,-80.592,26.319,13405.137,80466.505,20211108_063945,479176,38409,46424,20958
1,KAMX20211108_114330_V06,8.904,0.740,270.924,143.832,35.256,-80.559,26.315,17627.827,79425.727,20211108_064330,479181,37275,45862,20319
1,KAMX20211108_114715_V06,12.654,0.701,270.620,151.513,35.880,-80.560,26.281,17940.026,75683.006,20211108_064715,479183,35114,45085,18803
1,KAMX20211108_115100_V06,16.404,0.689,269.960,157.211,38.343,-80.563,26.255,19171.384,72957.566,20211108_065100,479182,35028,44319,18661
1,KAMX20211108_115445_V06,20.154,0.498,267.730,168.221,38.400,-80.574,26.205,19199.912,67836.377,20211108_065445,479190,33739,43355,18231
3,KAMX20211108_112100_V06,-13.596,0.052,253.211,176.329,5.076,-80.647,26.169,2537.930,66113.276,20211108_062100,479176,24617,46777,11504
4,KAMX20211108_113215_V06,-2.346,0.079,186.654,111.193,2.969,-80.981,26.462,1484.324,110108.687,20211108_063215,479188,35196,47806,18685
6,KAMX20211109_112336_V06,-11.675,0.281,250.615,123.871,9.229,-80.661,26.405,4614.576,91460.649,20211109_062336,479179,23796,46104,19091
6,KAMX20211109_113045_V06,-4.525,0.243,250.873,129.876,15.751,-80.659,26.378,7875.498,88537.657,20211109_063045,479175,31290,45959,25754
6,KAMX20211109_113756_V06,2.658,0.120,261.740,131.246,26.082,-80.605,26.372,13041.146,86518.362,20211109_063756,479175,36531,44742,30299
6,KAMX20211109_114507_V06,9.841,0.104,263.086,130.375,29.758,-80.598,26.376,14878.858,86797.425,20211109_064507,479176,34231,44306,28253
7,KAMX20211109_112336_V06,-11.675,0.193,268.415,103.160,21.484,-80.571,26.499,10742.151,99678.923,20211109_062336,479179,23796,46104,19091
7,KAMX20211109_113045_V06,-4.525,0.236,266.689,98.706,31.843,-80.580,26.519,15921.569,102015.775,20211109_063045,479175,31290,45959,25754
7,KAMX20211109_113756_V06,2.658,0.124,265.644,100.585,36.212,-80.585,26.510,18105.839,101176.466,20211109_063756,479175,36531,44742,30299
11,KAMX20211109_113756_V06,2.658,0.104,193.335,82.583,19.380,-80.948,26.591,9689.898,121086.162,20211109_063756,479175,36531,44742,30299
11,KAMX20211109_114507_V06,9.841,0.305,193.678,80.810,30.300,-80.947,26.599,15149.982,121807.937,20211109_064507,479176,34231,44306,28253
11,KAMX20211109_115218_V06,17.025,0.280,193.093,82.796,38.642,-80.950,26.590,19321.125,121044.058,20211109_065218,479177,29857,43937,24142
5,KAMX20211109_111625_V06,-18.859,0.060,308.787,518.856,41.996,-80.370,24.623,20998.188,109515.955,20211109_061625,479180,12123,46891,9537
6,KAMX20211110_114146_V06,5.806,0.280,206.680,59.659,14.763,-80.882,26.694,7381.535,128911.010,20211110_064146,479183,129944,55426,101267
6,KAMX20211110_114530_V06,9.540,0.090,206.424,59.643,20.311,-80.883,26.695,10155.573,128964.840,20211110_064530,479193,136789,56335,107132
6,KAMX20211110_114915_V06,13.290,0.124,206.492,62.233,22.853,-80.883,26.683,11426.642,127746.734,20211110_064915,479184,137865,56085,108138
6,KAMX20211110_115300_V06,17.040,0.085,207.469,64.110,25.849,-80.878,26.674,12924.354,126694.650,20211110_065300,479188,134960,55491,105619
4,KAMX20211110_113416_V06,-1.694,0.371,177.504,10.966,15.141,-81.030,26.914,7570.295,156960.227,20211110_063416,479182,106387,53648,80362
4,KAMX20211110_113801_V06,2.056,0.210,178.252,11.657,19.808,-81.026,26.911,9904.066,156496.255,20211110_063801,479186,118124,54060,90210
4,KAMX20211110_114146_V06,5.806,-1.000,178.777,12.141,24.863,-81.023,26.908,12431.476,156171.210,20211110_064146,479183,129944,55426,101267
4,KAMX20211110_114530_V06,9.540,0.182,172.760,20.499,25.079,-81.053,26.871,12539.399,153550.205,20211110_064530,479193,136789,56335,107132
1,KAMX20211110_111531_V06,-20.444,0.068,298.483,61.419,11.606,-80.421,26.687,5802.773,119293.152,20211110_061531,479186,45318,46364,31630
1,KAMX20211110_111916_V06,-16.694,0.078,298.564,61.173,16.487,-80.420,26.688,8243.318,119415.766,20211110_061916,479190,51295,48099,37215
8,KAMX20211110_120030_V06,24.540,0.124,264.949,147.238,28.136,-80.589,26.300,14067.947,78365.866,20211110_070030,479180,127804,56229,99156
8,KAMX20211110_120415_V06,28.290,0.076,265.168,147.277,33.231,-80.587,26.300,16615.586,78322.383,20211110_070415,479180,120657,55249,93251
2,KAMX20211110_112301_V06,-12.944,0.085,165.420,364.284,8.242,-81.081,25.319,4120.996,74572.639,20211110_062301,479181,62198,50056,45320
3,KAMX20211110_112646_V06,-9.194,0.248,157.384,337.437,8.920,-81.122,25.440,4459.917,73724.041,20211110_062646,479181,75857,50863,55837
5,KAMX20211110_114146_V06,5.806,0.499,181.627,17.532,16.354,-81.009,26.884,8176.851,153134.426,20211110_064146,479183,129944,55426,101267
7,KAMX20211110_114146_V06,5.806,0.102,35.307,303.631,20.372,-81.730,25.588,10185.867,132358.995,20211110_064146,479183,129944,55426,101267
9,KAMX20211110_120030_V06,24.540,0.083,183.790,23.342,20.675,-80.998,26.858,10337.490,150036.971,20211110_070030,479180,127804,56229,99156
17,KAMX20211112_113529_V06,-1.863,0.782,254.411,114.641,8.267,-80.642,26.447,4133.617,95441.318,20211112_063529,479178,256897,267806,27800
17,KAMX20211112_114224_V06,5.054,0.879,256.585,114.328,15.466,-80.631,26.448,7733.065,95339.894,20211112_064224,479178,264174,268898,32055
17,KAMX20211112_114926_V06,12.087,0.914,259.659,111.582,21.102,-80.615,26.461,10551.233,96344.057,20211112_064926,479185,270993,272354,34686
17,KAMX20211112_120336_V06,26.254,0.942,261.251,108.827,31.157,-80.607,26.473,15578.258,97530.414,20211112_070336,479179,281763,275934,37847
17,KAMX20211112_121043_V06,33.370,0.942,263.475,109.196,34.587,-80.596,26.472,17293.277,97134.360,20211112_071043,479175,280500,276889,34715
17,KAMX20211112_121733_V06,40.204,0.884,266.592,106.129,40.594,-80.581,26.485,20297.049,98364.293,20211112_071733,479175,279036,280163,31166
17,KAMX20211112_122430_V06,47.154,0.836,268.537,102.742,43.751,-80.571,26.501,21875.575,99875.596,20211112_072430,479182,281195,286049,28765
17,KAMX20211112_123125_V06,54.070,0.589,264.468,103.010,44.534,-80.591,26.499,22267.144,100084.591,20211112_073125,479177,286610,287031,30564
2,KAMX20211112_103939_V06,-57.696,0.194,311.074,74.379,20.178,-80.357,26.629,10088.970,112946.252,20211112_053939,479173,217349,226997,24526
2,KAMX20211112_104648_V06,-50.546,0.417,358.342,100.301,54.501,-80.120,26.512,27250.648,104023.438,20211112_054648,479178,222015,229304,24582
6,KAMX20211112_104648_V06,-50.546,0.133,409.947,34.662,39.174,-79.860,26.807,19587.029,143607.695,20211112_054648,479178,222015,229304,24582
6,KAMX20211113_113549_V06,-2.230,0.523,255.020,121.063,14.615,-80.638,26.418,7307.678,92251.643,20211113_063549,479180,97007,51137,75147
6,KAMX20211113_114133_V06,3.503,0.507,255.455,121.304,22.429,-80.636,26.417,11214.518,92082.131,20211113_064133,479174,108488,48072,86572
6,KAMX20211113_114732_V06,9.487,0.776,255.889,119.643,28.680,-80.634,26.424,14339.854,92836.700,20211113_064732,479180,110551,46189,90262
6,KAMX20211113_115316_V06,15.220,0.773,259.052,115.867,33.632,-80.618,26.441,16815.827,94315.445,20211113_065316,479180,107494,44806,87847
6,KAMX20211113_120444_V06,26.687,0.595,262.184,119.955,42.477,-80.603,26.423,21238.480,91986.784,20211113_070444,479177,102848,44542,83701
6,KAMX20211113_121027_V06,32.403,0.734,262.879,123.824,44.280,-80.599,26.406,22140.038,90022.134,20211113_071027,479175,100890,43759,82649
6,KAMX20211113_121611_V06,38.137,0.745,262.251,130.721,48.973,-80.602,26.374,24486.383,86718.456,20211113_071611,479175,98879,44198,80930
6,KAMX20211113_122155_V06,43.870,0.623,258.122,128.693,53.201,-80.623,26.384,26600.465,88175.938,20211113_072155,479179,93318,43950,75660
6,KAMX20211113_122739_V06,49.603,0.435,258.160,122.596,60.309,-80.623,26.411,30154.265,91135.539,20211113_072739,479177,95829,43326,78298
6,KAMX20211113_123315_V06,55.203,0.487,258.099,126.050,64.592,-80.623,26.395,32296.121,89462.665,20211113_073315,479180,95579,42879,78331
5,KAMX20211113_113005_V06,-7.963,0.307,188.069,68.720,6.372,-80.975,26.653,3186.115,128471.031,20211113_063005,479180,77564,55261,55982
5,KAMX20211113_113549_V06,-2.230,0.071,188.221,69.337,14.438,-80.974,26.650,7218.820,128159.962,20211113_063549,479180,97007,51137,75147
5,KAMX20211113_114133_V06,3.503,0.205,191.937,66.350,22.327,-80.956,26.664,11163.733,128714.771,20211113_064133,479174,108488,48072,86572
5,KAMX20211113_114732_V06,9.487,0.358,193.143,65.164,27.102,-80.950,26.669,13550.978,129002.079,20211113_064732,479180,110551,46189,90262
5,KAMX20211113_115316_V06,15.220,-1.000,194.818,63.708,32.644,-80.941,26.676,16321.967,129322.579,20211113_065316,479180,107494,44806,87847
5,KAMX20211113_120444_V06,26.687,0.085,186.124,76.513,30.074,-80.985,26.618,15037.123,125413.221,20211113_070444,479177,102848,44542,83701
7,KAMX20211113_114732_V06,9.487,0.393,166.761,219.390,9.775,-81.078,25.973,4887.705,77863.141,20211113_064732,479180,110551,46189,90262
7,KAMX20211113_115316_V06,15.220,0.199,166.990,218.926,17.072,-81.077,25.975,8536.018,77885.909,20211113_065316,479180,107494,44806,87847
2,KAMX20211113_104431_V06,-53.530,0.194,161.658,382.333,11.609,-81.100,25.237,5804.352,80494.382,20211113_054431,479178,56354,63297,31523
3,KAMX20211113_110726_V06,-30.613,0.372,164.287,379.971,16.438,-81.087,25.248,8218.874,78761.242,20211113_060726,479178,48988,60862,28686
9,KAMX20211113_115316_V06,15.220,0.219,181.205,76.455,19.110,-81.009,26.618,9555.037,126574.623,20211113_065316,479180,107494,44806,87847
2,KAMX20211114_112929_V06,-9.268,0.608,255.126,125.328,6.886,-80.638,26.399,3442.852,90172.119,20211114_062929,479171,47371,40783,40932
2,KAMX20211114_113820_V06,-0.418,0.779,257.432,131.232,15.671,-80.626,26.372,7835.686,87026.682,20211114_063820,479175,60925,40462,53162
2,KAMX20211114_114711_V06,8.432,0.865,261.204,143.607,24.102,-80.607,26.316,12050.819,80566.802,20211114_064711,479171,62806,40208,55083
2,KAMX20211114_120453_V06,26.132,0.295,271.294,146.250,51.435,-80.557,26.304,25717.353,78203.650,20211114_070453,479172,59416,38261,51974
2,KAMX20211114_121343_V06,34.965,0.234,274.392,141.083,70.892,-80.541,26.328,35446.039,80483.540,20211114_071343,479172,57842,38187,50586
2,KAMX20211114_122234_V06,43.815,0.128,275.436,151.982,78.466,-80.536,26.279,39232.917,75020.993,20211114_072234,479180,58221,36301,51033
3,KAMX20211114_112929_V06,-9.268,0.080,185.435,74.976,2.475,-80.988,26.625,1237.677,126254.439,20211114_062929,479171,47371,40783,40932
3,KAMX20211115_112858_V06,-10.493,0.286,269.281,98.258,22.942,-80.567,26.521,11470.898,102033.783,20211115_062858,479179,41373,77353,29784
3,KAMX20211115_113749_V06,-1.643,0.071,268.831,97.843,34.895,-80.569,26.523,17447.546,102272.842,20211115_063749,479177,53056,75414,40505
3,KAMX20211115_114640_V06,7.207,0.623,262.664,98.211,41.580,-80.600,26.521,20790.215,102606.883,20211115_064640,479189,55638,71081,34719
3,KAMX20211115_115053_V06,11.423,0.698,261.255,102.945,44.090,-80.607,26.500,22045.101,100413.753,20211115_065053,479182,58144,71654,36291
3,KAMX20211115_115522_V06,15.907,-1.000,259.383,106.397,47.132,-80.617,26.484,23565.792,98908.810,20211115_065522,479188,60072,71322,37417
3,KAMX20211115_120833_V06,29.090,0.602,259.804,122.178,45.892,-80.615,26.413,22946.011,91154.086,20211115_070833,479178,66916,83038,47771
8,KAMX20211115_113749_V06,-1.643,0.676,169.310,13.403,7.554,-81.071,26.902,3777.010,157494.483,20211115_063749,479177,53056,75414,40505
8,KAMX20211115_114640_V06,7.207,0.346,170.894,17.085,19.364,-81.063,26.886,9682.195,155490.606,20211115_064640,479189,55638,71081,34719
8,KAMX20211115_115053_V06,11.423,0.615,174.675,22.918,24.372,-81.044,26.860,12186.033,152053.484,20211115_065053,479182,58144,71654,36291
8,KAMX20211115_115522_V06,15.907,0.204,174.194,28.671,28.628,-81.046,26.834,14314.052,149538.138,20211115_065522,479188,60072,71322,37417
6,KAMX20211115_112858_V06,-10.493,0.069,183.871,67.404,7.180,-80.996,26.659,3589.968,129987.584,20211115_062858,479179,41373,77353,29784
6,KAMX20211115_113749_V06,-1.643,0.134,180.712,72.212,14.452,-81.012,26.637,7226.034,128566.225,20211115_063749,479177,53056,75414,40505
6,KAMX20211115_114640_V06,7.207,0.134,176.438,80.057,14.392,-81.033,26.602,7196.179,126137.322,20211115_064640,479189,55638,71081,34719
2,KAMX20211115_112858_V06,-10.493,0.328,321.324,75.657,4.975,-80.306,26.623,2487.553,112676.914,20211115_062858,479179,41373,77353,29784
9,KAMX20211115_121724_V06,37.940,0.069,59.473,317.994,50.271,-81.610,25.524,25135.731,120599.573,20211115_071724,479177,57918,83565,40666
2,KAMX20211116_114439_V06,4.477,0.055,173.375,74.966,18.884,-81.049,26.625,9442.038,129106.787,20211116_064439,479175,42062,69190,35020
3,KAMX20211117_113327_V06,-7.439,0.176,177.161,64.164,5.182,-81.030,26.674,2591.110,132954.863,20211117_063327,479176,20166,35576,15999
4,KAMX20211117_113327_V06,-7.439,0.071,352.291,226.580,8.531,-80.152,25.942,4265.682,45069.007,20211117_063327,479176,20166,35576,15999
5,KAMX20211117_114152_V06,0.978,0.163,226.026,337.690,22.321,-80.781,25.440,11160.633,41510.938,20211117_064152,479178,33624,35635,27606
3,KAMX20211119_113526_V06,-6.897,0.110,215.561,333.996,8.179,-80.833,25.457,4089.540,45512.629,20211119_063526,479185,41534,52287,14724
3,KAMX20211119_114042_V06,-1.630,0.081,215.732,334.709,15.655,-80.832,25.453,7827.484,45567.949,20211119_064042,479179,48478,52241,19556
9,KAMX20211120_113614_V06,-6.821,0.348,248.596,116.080,16.217,-80.671,26.440,8108.557,95484.327,20211120_063614,479179,60801,75766,18027
9,KAMX20211120_114128_V06,-1.588,0.534,245.891,116.068,25.265,-80.684,26.440,12632.446,95862.985,20211120_064128,479185,68255,76644,22356
15,KAMX20211120_121359_V06,30.929,0.192,254.106,184.120,14.790,-80.643,26.133,7395.176,62318.379,20211120_071359,479180,68789,79173,18917
15,KAMX20211120_121926_V06,36.379,0.180,253.390,185.258,20.622,-80.646,26.128,10310.944,61923.583,20211120_071926,479190,67194,80112,16434
2,KAMX20211120_110136_V06,-41.454,0.112,185.509,322.989,2.865,-80.982,25.506,1432.690,58388.186,20211120_060136,479173,45863,81928,6780
8,KAMX20211120_113614_V06,-6.821,0.647,251.883,278.501,8.690,-80.653,25.707,4344.893,26350.983,20211120_063614,479179,60801,75766,18027
13,KAMX20211120_120250_V06,19.779,0.114,248.021,149.361,20.267,-80.673,26.290,10133.286,79677.393,20211120_070250,479183,73703,81015,22845
14,KAMX20211120_120817_V06,25.229,0.062,260.688,520.822,18.432,-80.607,24.614,9216.208,112147.141,20211120_070817,479187,70290,80293,20444
9,KAMX20211121_113649_V06,-6.964,0.138,245.778,109.799,20.896,-80.685,26.469,10447.950,98889.173,20211121_063649,479185,50146,70688,14763
9,KAMX20211121_114215_V06,-1.531,0.517,244.160,110.362,27.303,-80.693,26.466,13651.541,98843.962,20211121_064215,479182,60543,70486,22965
9,KAMX20211121_114728_V06,3.686,0.237,238.579,113.865,28.512,-80.721,26.450,14256.074,98003.567,20211121_064728,479177,62805,69866,25154
11,KAMX20211121_113649_V06,-6.964,0.056,251.671,278.073,9.315,-80.654,25.709,4657.347,26535.354,20211121_063649,479185,50146,70688,14763
11,KAMX20211121_114215_V06,-1.531,0.235,250.494,276.045,19.382,-80.660,25.718,9690.965,27498.551,20211121_064215,479182,60543,70486,22965
3,KAMX20211121_104826_V06,-55.348,0.131,297.257,206.752,14.056,-80.427,26.031,7028.069,46644.281,20211121_054826,479194,37611,62066,7621
5,KAMX20211122_114759_V06,3.474,0.240,252.009,124.194,3.447,-80.654,26.404,1723.717,91119.289,20211122_064759,479178,29998,37564,19185
5,KAMX20211122_115343_V06,9.208,0.176,251.668,124.265,10.132,-80.655,26.403,5066.044,91129.962,20211122_065343,479178,33456,35843,22353
5,KAMX20211122_120511_V06,20.674,0.891,261.552,127.438,16.742,-80.606,26.389,8371.010,88396.608,20211122_070511,479182,33554,35673,22729
5,KAMX20211122_121040_V06,26.158,0.775,269.795,124.694,25.880,-80.564,26.402,12940.249,88944.344,20211122_071040,479171,32468,35698,21528
5,KAMX20211122_121623_V06,31.874,0.343,273.806,121.634,33.918,-80.544,26.415,16958.829,90139.406,20211122_071623,479182,31539,35095,21028
4,KAMX20211123_113755_V06,-7.322,0.060,248.058,137.701,13.119,-80.673,26.343,6559.719,85203.892,20211123_063755,479178,35107,51593,30294
4,KAMX20211123_114632_V06,1.295,-1.000,248.058,137.701,26.820,-80.673,26.343,13409.969,85203.892,20211123_064632,479176,44871,52716,39034
4,KAMX20211123_120357_V06,18.712,0.326,189.281,158.889,30.323,-80.967,26.246,15161.516,89681.305,20211123_070357,479169,44103,56071,37925
4,KAMX20211123_121249_V06,27.578,0.561,187.493,161.477,46.203,-80.976,26.235,23101.564,89228.034,20211123_071249,479175,41424,56635,34989
4,KAMX20211123_122131_V06,36.278,0.135,179.491,176.388,51.103,-81.016,26.167,25551.316,86316.897,20211123_072131,479175,40091,56076,33592
4,KAMX20211123_123023_V06,45.145,0.230,194.050,179.986,68.622,-80.943,26.151,34310.988,80045.007,20211123_073023,479181,38302,55507,32030
1,KAMX20211123_113755_V06,-7.322,0.616,254.701,129.047,6.989,-80.640,26.382,3494.610,88426.652,20211123_063755,479178,35107,51593,30294
1,KAMX20211123_114632_V06,1.295,0.951,260.448,138.810,19.293,-80.611,26.338,9646.320,82985.959,20211123_064632,479176,44871,52716,39034
1,KAMX20211123_120357_V06,18.712,0.843,266.065,150.255,49.897,-80.583,26.286,24948.456,76771.009,20211123_070357,479169,44103,56071,37925
1,KAMX20211123_121249_V06,27.578,0.826,263.904,160.097,60.754,-80.594,26.242,30377.182,72242.527,20211123_071249,479175,41424,56635,34989
3,KAMX20211124_113952_V06,-6.102,0.053,264.848,150.984,6.361,-80.589,26.283,3180.260,76552.695,20211124_063952,479176,28668,32512,23590
3,KAMX20211124_114702_V06,1.065,-1.000,264.848,150.984,17.756,-80.589,26.283,8877.760,76552.695,20211124_064702,479174,30371,32240,24734
3,KAMX20211124_120124_V06,15.432,0.095,220.403,144.227,27.936,-80.812,26.313,13968.162,87465.741,20211124_070124,479179,27064,31461,21774
3,KAMX20211124_120836_V06,22.632,0.900,228.392,132.148,49.924,-80.772,26.368,24961.826,91244.248,20211124_070836,479177,23945,31837,18952
3,KAMX20211124_121546_V06,29.798,0.687,226.823,135.783,60.905,-80.780,26.351,30452.286,89891.760,20211124_071546,479177,25582,31101,20899
3,KAMX20211124_122257_V06,36.982,0.683,220.289,140.098,68.201,-80.812,26.332,34100.350,89334.231,20211124_072257,479173,23800,31374,19473
2,KAMX20211124_113952_V06,-6.102,0.599,163.666,100.769,11.162,-81.097,26.508,5580.778,120706.325,20211124_063952,479176,28668,32512,23590
7,KAMX20211124_121546_V06,29.798,0.251,174.811,404.644,6.128,-81.034,25.137,3063.963,81582.092,20211124_071546,479177,25582,31101,20899
4,KAMX20211125_114215_V06,-4.449,0.401,271.465,112.900,27.103,-80.556,26.455,13551.620,94631.548,20211125_064215,479178,86579,59990,67541
4,KAMX20211125_114925_V06,2.718,0.154,268.644,110.833,36.588,-80.570,26.464,18293.997,95874.197,20211125_064925,479174,109382,58541,88647
4,KAMX20211125_120348_V06,17.101,-1.000,263.574,107.117,56.025,-80.596,26.481,28012.346,98146.079,20211125_070348,479178,115984,58912,94548
4,KAMX20211125_121100_V06,24.301,-1.000,261.037,105.257,65.754,-80.608,26.489,32877.151,99301.172,20211125_071100,479175,123185,58849,100845
4,KAMX20211125_121811_V06,31.485,0.148,232.288,115.481,70.684,-80.752,26.443,35341.921,98275.132,20211125_071811,479173,121127,60017,98518
4,KAMX20211125_122521_V06,38.651,0.106,224.424,122.359,73.492,-80.792,26.412,36746.091,96524.718,20211125_072521,479179,116384,61068,94255
5,KAMX20211125_114925_V06,2.718,0.346,166.583,219.307,9.548,-81.079,25.973,4773.968,77960.600,20211125_064925,479174,109382,58541,88647
5,KAMX20211125_120348_V06,17.101,0.065,166.411,219.087,19.076,-81.080,25.974,9538.171,78091.423,20211125_070348,479178,115984,58912,94548
6,KAMX20211125_120348_V06,17.101,0.601,258.815,136.933,28.914,-80.619,26.346,14457.047,84093.840,20211125_070348,479178,115984,58912,94548
6,KAMX20211125_121100_V06,24.301,0.122,256.008,138.302,39.445,-80.633,26.340,19722.509,83787.696,20211125_071100,479175,123185,58849,100845
1,KAMX20211125_110618_V06,-40.399,0.274,202.784,152.536,12.056,-80.900,26.275,6028.202,88313.101,20211125_060618,479178,42373,60976,29108
3,KAMX20211125_113504_V06,-11.632,0.077,158.453,390.480,11.112,-81.115,25.200,5555.914,83997.282,20211125_063504,479175,60226,60439,43875
7,KAMX20211125_120348_V06,17.101,0.191,422.054,246.353,40.181,-79.804,25.851,20090.427,66661.735,20211125_070348,479178,115984,58912,94548
8,KAMX20211125_120348_V06,17.101,0.092,64.445,323.205,27.033,-81.585,25.501,13516.730,118347.706,20211125_070348,479178,115984,58912,94548
9,KAMX20211125_121100_V06,24.301,0.054,204.327,58.684,14.442,-80.894,26.699,7220.778,129794.709,20211125_071100,479175,123185,58849,100845
10,KAMX20211125_130119_V06,74.618,0.126,310.809,113.342,13.977,-80.359,26.453,6988.712,93485.290,20211125_080119,479174,80629,73481,58549
3,KAMX20211126_113030_V06,-16.929,0.081,255.978,109.876,6.299,-80.634,26.468,3149.641,97576.703,20211126_063030,479178,54676,61715,30825
3,KAMX20211126_113741_V06,-9.745,0.143,256.729,109.498,15.830,-80.630,26.470,7914.851,97677.114,20211126_063741,479174,82106,60659,56419
3,KAMX20211126_114452_V06,-2.562,0.163,260.934,112.227,21.629,-80.609,26.458,10814.256,95896.641,20211126_064452,479174,107053,60029,78956
3,KAMX20211126_115203_V06,4.621,0.325,270.403,105.915,34.573,-80.561,26.486,17286.583,98164.464,20211126_065203,479173,114392,61487,85621
5,KAMX20211126_113741_V06,-9.745,0.293,192.741,102.336,11.984,-80.951,26.502,5991.795,112444.960,20211126_063741,479174,82106,60659,56419
5,KAMX20211126_114452_V06,-2.562,0.207,194.492,103.817,20.938,-80.942,26.495,10468.776,111377.452,20211126_064452,479174,107053,60029,78956
5,KAMX20211126_115203_V06,4.621,-1.000,196.062,105.143,30.149,-80.934,26.489,15074.275,110422.491,20211126_065203,479173,114392,61487,85621
5,KAMX20211126_120626_V06,19.005,0.081,187.748,108.075,31.089,-80.976,26.476,15544.374,111170.676,20211126_070626,479176,116331,60443,88495
9,KAMX20211126_120626_V06,19.005,0.119,303.873,127.361,21.443,-80.394,26.390,10721.474,86341.084,20211126_070626,479176,116331,60443,88495
9,KAMX20211126_121337_V06,26.188,0.097,304.157,127.891,32.590,-80.392,26.387,16295.140,86079.635,20211126_071337,479180,121967,61547,93857
9,KAMX20211126_122049_V06,33.388,-1.000,304.411,128.366,43.792,-80.391,26.385,21896.051,85845.093,20211126_072049,479175,125077,62643,96502
9,KAMX20211126_122800_V06,40.571,0.054,297.297,143.583,41.468,-80.427,26.316,20734.160,78219.966,20211126_072800,479175,123617,62329,95472
6,KAMX20211126_113741_V06,-9.745,0.219,108.172,300.123,23.137,-81.368,25.607,11568.251,95914.124,20211126_063741,479174,82106,60659,56419
6,KAMX20211126_114452_V06,-2.562,0.352,109.815,300.552,30.779,-81.360,25.605,15389.636,95093.088,20211126_064452,479174,107053,60029,78956
1,KAMX20211126_110145_V06,-45.679,0.051,139.337,305.478,10.151,-81.213,25.584,5075.441,80378.245,20211126_060145,479177,43818,58556,21556
7,KAMX20211126_115203_V06,4.621,0.365,222.145,89.418,49.112,-80.804,26.560,24555.983,112256.793,20211126_065203,479173,114392,61487,85621
8,KAMX20211126_120626_V06,19.005,0.541,208.279,137.960,13.642,-80.872,26.341,6821.024,93099.150,20211126_070626,479176,116331,60443,88495
13,KAMX20211126_122049_V06,33.388,0.076,168.260,142.682,21.283,-81.073,26.319,10641.325,102596.740,20211126_072049,479175,125077,62643,96502
6,KAMX20211127_114014_V06,-7.925,0.076,260.578,135.370,8.550,-80.611,26.353,4275.085,84642.083,20211127_064014,479179,29944,30095,24961
6,KAMX20211127_114726_V06,-0.725,-1.000,260.578,135.370,19.998,-80.611,26.353,9999.085,84642.083,20211127_064726,479174,37449,28022,31833
6,KAMX20211127_120110_V06,13.009,-1.000,260.578,135.370,41.834,-80.611,26.353,20917.085,84642.083,20211127_070110,479177,41638,29449,35662
6,KAMX20211127_120801_V06,19.859,0.607,266.447,117.509,41.848,-80.581,26.434,20924.099,92775.108,20211127_070801,479177,37495,29834,31582
6,KAMX20211127_121454_V06,26.742,0.613,252.636,125.231,48.861,-80.650,26.399,24430.264,90536.638,20211127_071454,479172,33750,29924,28354
6,KAMX20211127_122146_V06,33.609,0.611,232.523,130.699,60.321,-80.751,26.374,30160.625,91126.404,20211127_072146,479174,30420,31005,25083
6,KAMX20211127_122838_V06,40.475,0.741,218.011,136.005,55.570,-80.824,26.350,27785.211,91674.075,20211127_072838,479176,26949,31326,21937
6,KAMX20211127_123529_V06,47.325,0.085,216.441,141.906,58.031,-80.832,26.323,29015.429,89408.761,20211127_073529,479174,26344,32575,21637
1,KAMX20211127_111840_V06,-29.491,0.113,20.465,408.264,23.889,-81.799,25.115,11944.651,149884.003,20211127_061840,479177,8072,34067,5363
1,KAMX20211127_112552_V06,-22.291,0.068,20.815,407.576,31.175,-81.797,25.118,15587.615,149596.782,20211127_062552,479181,10680,33520,7907
1,KAMX20211127_113303_V06,-15.108,0.072,25.176,410.414,31.516,-81.775,25.106,15757.936,148087.203,20211127_063303,479178,20396,30910,16484
3,KAMX20211127_112552_V06,-22.291,0.070,261.960,120.536,7.604,-80.604,26.420,3802.235,91725.798,20211127_062552,479181,10680,33520,7907
