track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20140821-3,KJGX20140821_110224_V07,7,6.021,1.200,751,0,0.667,0,0,0.667
KJGX20140821-4,KJGX20140821_110224_V07,0,0.483,1.200,651,565,263.041,41,530,207.766
KJGX20140821-4,KJGX20140821_110224_V07,2,1.450,1.200,656,8,190.262,11,7,152.631
KJGX20140822-1,KJGX20140822_110238_V07,0,0.483,1.200,159,159,0.000,0,159,0.000
KJGX20140822-1,KJGX20140822_110238_V07,2,1.494,1.200,159,0,35.483,8,0,27.988
KJGX20140822-1,KJGX20140822_110238_V07,4,2.505,1.200,160,0,13.467,1,0,12.910
KJGX20140822-1,KJGX20140822_110238_V07,5,3.516,1.200,160,0,3.023,0,0,3.023
KJGX20140822-1,KJGX20140822_110238_V07,6,4.482,1.200,161,0,0.237,0,0,0.237
KJGX20140822-1,KJGX20140822_111327_V07,0,0.483,1.200,1452,1441,45.103,1,1440,45.103
KJGX20140822-1,KJGX20140822_111327_V07,2,1.494,1.200,1455,3,392.697,151,2,304.918
KJGX20140822-1,KJGX20140822_111327_V07,4,2.505,1.200,1453,4,180.645,25,1,155.557
KJGX20140822-1,KJGX20140822_111327_V07,5,3.516,1.200,1459,0,201.699,18,0,163.820
KJGX20140822-1,KJGX20140822_111327_V07,6,4.482,1.200,1457,1,111.981,15,0,88.069
KJGX20140822-2,KJGX20140822_111327_V07,0,0.483,1.200,854,849,22.910,0,849,22.910
KJGX20140822-2,KJGX20140822_111327_V07,2,1.494,1.200,853,14,292.912,123,2,199.074
KJGX20140822-2,KJGX20140822_111327_V07,4,2.505,1.200,855,0,58.760,16,0,47.333
KJGX20140822-2,KJGX20140822_111327_V07,5,3.516,1.200,855,0,12.787,6,0,8.661
KJGX20140822-2,KJGX20140822_111327_V07,6,4.482,1.200,857,0,9.087,4,0,6.747
KJGX20140822-2,KJGX20140822_112417_V07,0,0.483,1.200,4366,4325,171.752,9,4316,171.752
KJGX20140822-2,KJGX20140822_112417_V07,2,1.494,1.200,4370,345,2427.140,783,221,1737.498
KJGX20140822-2,KJGX20140822_112417_V07,4,2.505,1.200,4381,26,318.734,123,6,229.232
KJGX20140822-2,KJGX20140822_112417_V07,5,3.516,1.200,4377,1,149.645,32,0,118.520
KJGX20140822-2,KJGX20140822_112417_V07,6,4.482,1.200,4384,0,81.205,20,0,65.229
KJGX20140822-3,KJGX20140822_111327_V07,0,0.483,1.200,647,630,90.320,0,630,90.320
KJGX20140822-3,KJGX20140822_111327_V07,2,1.494,1.200,646,0,277.655,70,0,205.986
KJGX20140822-3,KJGX20140822_111327_V07,4,2.505,1.200,649,0,2.166,0,0,2.166
KJGX20140822-3,KJGX20140822_111327_V07,5,3.516,1.200,650,0,1.247,0,0,1.247
KJGX20140822-4,KJGX20140822_112417_V07,0,0.483,1.200,1824,1662,802.289,7,1662,775.705
KJGX20140822-4,KJGX20140822_112417_V07,2,1.494,1.200,1823,6,623.734,253,2,523.197
KJGX20140822-4,KJGX20140822_112417_V07,4,2.505,1.200,1829,4,282.502,21,2,250.608
KJGX20140822-4,KJGX20140822_112417_V07,5,3.516,1.200,1831,0,107.496,7,0,95.457
KJGX20140823-1,KJGX20140823_110008_V07,0,0.483,1.200,300,299,5.220,0,299,5.220
KJGX20140823-1,KJGX20140823_110008_V07,2,1.494,1.200,301,0,30.275,10,0,26.987
KJGX20140823-1,KJGX20140823_110008_V07,4,2.505,1.200,301,0,14.908,2,0,13.874
KJGX20140823-1,KJGX20140823_110008_V07,5,3.516,1.200,302,0,1.930,0,0,1.930
KJGX20140823-1,KJGX20140823_110008_V07,6,4.482,1.200,301,0,3.339,0,0,3.339
KJGX20140823-1,KJGX20140823_111055_V07,0,0.483,1.200,1784,1778,28.240,0,1778,28.240
KJGX20140823-1,KJGX20140823_111055_V07,2,1.494,1.200,1783,81,1018.117,329,38,679.379
KJGX20140823-1,KJGX20140823_111055_V07,4,2.505,1.200,1785,1,94.100,22,1,75.546
KJGX20140823-1,KJGX20140823_111055_V07,5,3.516,1.200,1784,0,18.870,2,0,18.322
KJGX20140823-1,KJGX20140823_111055_V07,6,4.482,1.200,1788,0,10.876,1,0,10.565
KJGX20140823-1,KJGX20140823_112144_V07,0,0.483,1.200,2637,2622,63.103,1,2621,63.103
KJGX20140823-1,KJGX20140823_112144_V07,2,1.494,1.200,2640,303,2344.066,677,192,1528.557
KJGX20140823-1,KJGX20140823_112144_V07,4,2.505,1.200,2643,4,165.770,26,3,142.766
KJGX20140823-1,KJGX20140823_112144_V07,5,3.516,1.200,2642,0,41.851,11,0,31.446
KJGX20140823-1,KJGX20140823_112144_V07,6,4.482,1.200,2648,0,21.680,0,0,21.680
KJGX20140823-3,KJGX20140823_111055_V07,0,0.483,1.200,1011,924,356.743,4,921,355.603
KJGX20140823-3,KJGX20140823_111055_V07,2,1.494,1.200,1010,7,155.726,124,5,88.900
KJGX20140823-3,KJGX20140823_111055_V07,4,2.505,1.200,1012,1,92.200,10,1,79.536
KJGX20140823-3,KJGX20140823_111055_V07,5,3.516,1.200,1014,0,153.386,11,0,143.189
KJGX20140823-3,KJGX20140823_111055_V07,6,4.482,1.200,1018,0,40.644,14,0,33.051
KJGX20140824-1,KJGX20140824_104949_V07,0,0.483,1.200,574,241,978.071,14,240,940.970
KJGX20140824-1,KJGX20140824_104949_V07,2,1.494,1.200,575,0,40.943,12,0,27.288
KJGX20140824-1,KJGX20140824_104949_V07,4,2.505,1.200,575,0,1.279,0,0,1.279
KJGX20140824-1,KJGX20140824_104949_V07,5,3.516,1.200,577,1,18.975,0,1,18.975
KJGX20140825-1,KJGX20140825_103705_V07,0,0.483,1.200,22,18,8.731,0,18,8.731
KJGX20140825-1,KJGX20140825_103705_V07,2,1.494,1.200,23,0,0.062,0,0,0.062
KJGX20140825-1,KJGX20140825_103705_V07,4,2.505,1.200,22,0,0.059,0,0,0.059
KJGX20140827-1,KJGX20140827_105215_V07,0,0.483,1.200,25,22,27.458,0,22,27.458
KJGX20140827-1,KJGX20140827_105215_V07,2,1.494,1.200,25,0,0.079,0,0,0.079
KJGX20140827-1,KJGX20140827_105215_V07,4,2.505,1.200,27,0,0.085,0,0,0.085
KJGX20140827-1,KJGX20140827_110305_V07,0,0.483,1.200,768,716,411.202,14,705,391.720
KJGX20140827-1,KJGX20140827_110305_V07,2,1.494,1.200,768,0,2.354,0,0,2.354
KJGX20140827-1,KJGX20140827_110305_V07,4,2.505,1.200,770,0,2.362,0,0,2.362
KJGX20140827-7,KJGX20140827_112446_V07,0,0.483,1.200,1016,1016,0.000,99,917,0.000
KJGX20140827-7,KJGX20140827_112446_V07,2,1.494,1.200,1018,0,7.145,0,0,7.145
KJGX20140827-7,KJGX20140827_113538_V07,0,0.483,1.200,2284,2281,59.863,644,1638,34.110
KJGX20140827-7,KJGX20140827_113538_V07,2,1.494,1.200,2283,0,70.761,1,0,51.546
KJGX20140827-3,KJGX20140827_110305_V07,0,0.483,1.200,56,56,0.000,0,56,0.000
KJGX20140827-3,KJGX20140827_110305_V07,2,1.494,1.200,58,19,124.218,3,19,111.098
KJGX20140827-3,KJGX20140827_110305_V07,4,2.505,1.200,57,0,0.078,0,0,0.078
KJGX20140827-3,KJGX20140827_110305_V07,5,3.516,1.200,59,0,35.003,27,0,15.929
KJGX20140827-3,KJGX20140827_110305_V07,6,4.482,1.200,56,0,0.077,0,0,0.077
KJGX20140827-9,KJGX20140827_114628_V07,0,0.483,1.200,3174,554,13554.882,380,496,11359.438
KJGX20140827-9,KJGX20140827_114628_V07,2,1.494,1.200,3172,23,2042.426,117,23,1603.800
KJGX20140827-10,KJGX20140827_120810_V07,0,0.483,1.200,897,873,396.268,345,536,250.884
KJGX20140827-10,KJGX20140827_120810_V07,2,1.494,1.200,901,0,5.935,2,0,5.923
KJGX20140828-2,KJGX20140828_110005_V07,0,0.483,1.200,43,43,0.000,0,43,0.000
KJGX20140828-2,KJGX20140828_110005_V07,2,1.494,1.200,43,40,6.354,24,18,1.997
KJGX20140828-2,KJGX20140828_110005_V07,4,2.505,1.200,43,0,1.531,1,0,1.307
KJGX20140828-2,KJGX20140828_110005_V07,5,3.516,1.200,43,0,7.814,5,0,6.537
KJGX20140828-2,KJGX20140828_110005_V07,6,4.482,1.200,43,0,13.030,21,0,5.997
KJGX20140828-2,KJGX20140828_111054_V07,0,0.483,1.200,1803,1692,211.000,18,1677,205.477
KJGX20140828-2,KJGX20140828_111054_V07,2,1.494,1.200,1805,1716,140.611,57,1663,136.352
KJGX20140828-2,KJGX20140828_111054_V07,4,2.505,1.200,1809,1379,806.705,369,1086,633.079
KJGX20140828-2,KJGX20140828_111054_V07,5,3.516,1.200,1810,99,803.409,312,38,573.078
KJGX20140828-2,KJGX20140828_111054_V07,6,4.482,1.200,1810,1,333.918,406,0,168.808
KJGX20140828-1,KJGX20140828_104913_V07,0,0.483,1.200,3172,1490,606.971,432,1276,534.506
KJGX20140828-1,KJGX20140828_104913_V07,2,1.494,1.200,3171,829,256.169,456,633,215.863
KJGX20140828-1,KJGX20140828_104913_V07,4,2.505,1.200,3174,263,153.801,420,113,101.643
KJGX20140828-1,KJGX20140828_104913_V07,5,3.516,1.200,3180,17,76.935,489,1,48.149
KJGX20140828-1,KJGX20140828_104913_V07,6,4.482,1.200,3186,0,95.741,847,0,50.798
KJGX20140828-4,KJGX20140828_121557_V07,0,0.483,1.200,5027,4853,450.227,439,4437,388.949
KJGX20140828-4,KJGX20140828_121557_V07,2,1.494,1.200,5030,4333,2434.881,205,4209,2158.173
KJGX20140828-4,KJGX20140828_121557_V07,4,2.505,1.200,5030,592,2634.751,360,550,2109.986
KJGX20140828-4,KJGX20140828_121557_V07,5,3.516,1.200,5034,241,2616.270,675,143,1869.187
KJGX20140828-4,KJGX20140828_121557_V07,6,4.482,1.200,5048,268,1402.792,436,185,1115.457
KJGX20140829-1,KJGX20140829_105337_V07,0,0.483,1.200,479,439,82.981,17,429,70.129
KJGX20140829-1,KJGX20140829_105337_V07,2,1.494,1.200,479,0,22.970,17,0,16.192
KJGX20140829-1,KJGX20140829_105337_V07,4,2.505,1.200,481,0,3.046,0,0,3.046
KJGX20140829-1,KJGX20140829_105337_V07,5,3.516,1.200,479,0,7.016,4,0,6.320
KJGX20140829-1,KJGX20140829_105337_V07,6,4.482,1.200,480,0,0.424,0,0,0.424
KJGX20140829-1,KJGX20140829_110637_V07,0,0.483,1.200,2469,2456,25.294,3,2453,25.294
KJGX20140829-1,KJGX20140829_110637_V07,2,1.494,1.200,2469,1269,2066.714,363,1114,1723.420
KJGX20140829-1,KJGX20140829_110637_V07,4,2.505,1.200,2468,10,155.678,72,7,125.131
KJGX20140829-1,KJGX20140829_110637_V07,5,3.516,1.200,2473,0,39.951,40,0,32.974
KJGX20140829-1,KJGX20140829_110637_V07,6,4.482,1.200,2476,0,38.300,72,0,26.347
KJGX20140831-3,KJGX20140831_110742_V07,0,0.483,1.200,339,287,156.283,9,283,144.855
KJGX20140831-3,KJGX20140831_110742_V07,2,0.879,1.200,338,120,443.978,37,109,400.319
KJGX20140831-3,KJGX20140831_110742_V07,4,1.318,1.200,339,15,177.619,39,12,141.180
KJGX20140831-3,KJGX20140831_110742_V07,6,1.802,1.200,341,0,0.423,0,0,0.423
KJGX20140831-3,KJGX20140831_110742_V07,7,2.417,1.200,340,0,3.001,2,0,1.523
KJGX20140831-3,KJGX20140831_110742_V07,8,3.120,1.200,344,0,0.428,0,0,0.428
KJGX20140831-3,KJGX20140831_110742_V07,9,3.999,1.200,344,0,0.429,0,0,0.429
KJGX20140831-3,KJGX20140831_111207_V07,0,0.483,1.200,1098,792,854.396,35,781,794.524
KJGX20140831-3,KJGX20140831_111207_V07,2,0.879,1.200,1095,523,1303.520,123,484,1103.368
KJGX20140831-3,KJGX20140831_111207_V07,4,1.318,1.200,1096,145,902.930,187,107,692.347
KJGX20140831-3,KJGX20140831_111207_V07,6,1.802,1.200,1100,3,125.810,25,0,95.575
KJGX20140831-3,KJGX20140831_111207_V07,7,2.417,1.200,1098,0,4.168,0,0,4.168
KJGX20140831-3,KJGX20140831_111207_V07,8,3.120,1.200,1098,0,1.341,0,0,1.341
KJGX20140831-3,KJGX20140831_111207_V07,9,3.999,1.200,1103,0,1.349,0,0,1.349
KJGX20140831-3,KJGX20140831_111631_V07,0,0.483,1.200,2190,1373,2089.202,88,1349,1935.661
KJGX20140831-3,KJGX20140831_111631_V07,2,0.879,1.200,2194,1204,2246.886,306,1083,1788.999
KJGX20140831-3,KJGX20140831_111631_V07,4,1.318,1.200,2195,818,2048.292,455,631,1543.149
KJGX20140831-3,KJGX20140831_111631_V07,6,1.802,1.200,2194,82,628.076,186,44,438.969
KJGX20140831-3,KJGX20140831_111631_V07,7,2.417,1.200,2188,0,21.116,2,0,19.446
KJGX20140831-3,KJGX20140831_111631_V07,8,3.120,1.200,2196,0,2.563,0,0,2.563
KJGX20140831-3,KJGX20140831_111631_V07,9,3.999,1.200,2202,0,2.574,0,0,2.574
KJGX20140831-3,KJGX20140831_111631_V07,10,5.098,1.200,2201,0,2.583,0,0,2.583
KJGX20140831-1,KJGX20140831_101802_V07,0,0.483,1.200,2177,1650,4336.279,151,1533,4099.382
KJGX20140831-1,KJGX20140831_101802_V07,2,1.450,1.200,2175,394,1176.975,499,43,161.311
KJGX20140901-1,KJGX20140901_105331_V07,0,0.483,1.200,108,24,51.627,0,24,51.627
KJGX20140901-1,KJGX20140901_105331_V07,2,1.494,1.200,108,0,0.324,0,0,0.324
KJGX20140901-1,KJGX20140901_105331_V07,4,2.505,1.200,110,0,0.331,0,0,0.331
KJGX20140901-3,KJGX20140901_112602_V07,0,0.483,1.200,5638,5633,26.014,9,5624,26.014
KJGX20140901-3,KJGX20140901_112602_V07,2,1.494,1.200,5641,1885,5847.961,591,1778,4816.513
KJGX20140901-3,KJGX20140901_112602_V07,4,2.505,1.200,5645,142,1718.643,306,107,1316.867
KJGX20140901-3,KJGX20140901_112602_V07,5,3.516,1.200,5647,0,31.165,12,0,22.953
KJGX20140901-3,KJGX20140901_112602_V07,6,4.482,1.200,5660,0,8.646,0,0,8.646
KJGX20140901-4,KJGX20140901_113908_V07,0,0.483,1.200,2844,1874,3792.180,354,1621,2875.419
KJGX20140901-4,KJGX20140901_113908_V07,2,1.494,1.200,2838,0,68.971,3,0,47.905
KJGX20140917-1,KJGX20140917_110549_V07,0,0.483,1.200,146,68,327.110,4,67,318.773
KJGX20140917-1,KJGX20140917_110549_V07,2,1.494,1.200,147,0,0.406,0,0,0.406
KJGX20140917-1,KJGX20140917_110549_V07,4,2.505,1.200,148,0,0.409,0,0,0.409
KJGX20140917-1,KJGX20140917_111528_V07,0,0.483,1.200,845,780,452.563,4,778,439.005
KJGX20140917-1,KJGX20140917_111528_V07,2,1.494,1.200,846,1,44.545,2,1,44.539
KJGX20140917-1,KJGX20140917_111528_V07,4,2.505,1.200,845,0,2.277,0,0,2.277
KJGX20140917-1,KJGX20140917_112506_V07,0,0.483,1.200,1049,1044,43.839,1,1043,43.839
KJGX20140917-1,KJGX20140917_112506_V07,2,1.494,1.200,1051,0,11.946,1,0,11.058
KJGX20140917-1,KJGX20140917_112506_V07,4,2.505,1.200,1049,0,2.682,0,0,2.682
KJGX20140917-3,KJGX20140917_122254_V07,0,0.483,1.200,381,365,204.195,5,361,187.719
KJGX20140917-3,KJGX20140917_122254_V07,2,1.494,1.200,380,0,1.676,0,0,1.676
KJGX20140917-3,KJGX20140917_123232_V07,0,0.483,1.200,1194,1040,1970.427,47,1004,1834.008
KJGX20140917-3,KJGX20140917_123232_V07,2,1.494,1.200,1191,0,5.221,2,0,5.213
KJGX20140917-2,KJGX20140917_113444_V07,0,0.483,1.200,3731,3448,3396.899,64,3408,3193.639
KJGX20140917-2,KJGX20140917_113444_V07,2,1.494,1.200,3736,7,1098.201,83,7,924.922
KJGX20140917-2,KJGX20140917_113444_V07,4,2.505,1.200,3733,0,29.239,0,0,29.239
KJGX20140917-4,KJGX20140917_123232_V07,0,0.483,1.200,2008,2008,0.000,7,2001,0.000
KJGX20140917-4,KJGX20140917_123232_V07,2,1.494,1.200,2009,1093,2080.344,339,904,1544.662
KJGX20140917-4,KJGX20140917_123232_V07,4,2.505,1.200,2013,3,166.168,27,2,137.082
KJGX20140917-4,KJGX20140917_123232_V07,5,3.516,1.200,2008,0,3.644,0,0,3.644
KJGX20140918-1,KJGX20140918_110337_V07,0,0.483,1.200,988,133,1384.585,128,65,949.328
KJGX20140918-1,KJGX20140918_110337_V07,2,1.494,1.200,987,0,4.601,0,0,4.601
KJGX20140919-6,KJGX20140919_112615_V07,0,0.483,1.200,102,102,0.000,2,100,0.000
KJGX20140919-6,KJGX20140919_112615_V07,2,1.450,1.200,102,45,135.354,42,25,79.324
KJGX20140919-6,KJGX20140919_112615_V07,4,2.417,1.200,101,0,0.113,0,0,0.113
KJGX20140919-6,KJGX20140919_112615_V07,5,3.384,1.200,102,0,0.115,0,0,0.115
KJGX20140919-6,KJGX20140919_112615_V07,6,4.307,1.200,102,0,0.115,0,0,0.115
KJGX20140919-6,KJGX20140919_113109_V07,0,0.483,1.200,820,788,118.217,10,780,112.626
KJGX20140919-6,KJGX20140919_113109_V07,2,1.450,1.200,820,594,642.722,230,430,442.529
KJGX20140919-6,KJGX20140919_113109_V07,4,2.417,1.200,828,12,108.669,39,6,70.450
KJGX20140919-6,KJGX20140919_113109_V07,5,3.384,1.200,825,0,0.952,0,0,0.952
KJGX20140919-6,KJGX20140919_113109_V07,6,4.307,1.200,827,0,0.957,0,0,0.957
KJGX20140919-6,KJGX20140919_113602_V07,0,0.483,1.200,2238,1997,796.972,28,1973,783.806
KJGX20140919-6,KJGX20140919_113602_V07,2,1.450,1.200,2241,1600,2022.570,376,1349,1608.840
KJGX20140919-6,KJGX20140919_113602_V07,4,2.417,1.200,2237,171,948.341,271,90,653.519
KJGX20140919-6,KJGX20140919_113602_V07,5,3.384,1.200,2245,2,20.612,5,2,18.416
KJGX20140919-6,KJGX20140919_113602_V07,6,4.307,1.200,2244,0,2.651,0,0,2.651
KJGX20140919-6,KJGX20140919_114055_V07,0,0.483,1.200,2109,1845,957.424,51,1806,917.162
KJGX20140919-6,KJGX20140919_114055_V07,2,1.450,1.200,2111,1038,3188.916,483,814,2365.555
KJGX20140919-6,KJGX20140919_114055_V07,4,2.417,1.200,2109,130,954.459,203,82,695.420
KJGX20140919-6,KJGX20140919_114055_V07,5,3.384,1.200,2113,0,13.728,5,0,10.176
KJGX20140919-6,KJGX20140919_114055_V07,6,4.307,1.200,2115,0,2.781,0,0,2.781
KJGX20140919-5,KJGX20140919_112122_V07,0,0.483,1.200,176,80,359.359,13,78,321.356
KJGX20140919-5,KJGX20140919_112122_V07,2,1.450,1.200,176,0,0.517,0,0,0.517
KJGX20140919-5,KJGX20140919_112122_V07,4,2.417,1.200,176,0,0.518,0,0,0.518
KJGX20140919-5,KJGX20140919_112615_V07,0,0.483,1.200,742,278,1546.702,106,256,1183.631
KJGX20140919-5,KJGX20140919_112615_V07,2,1.450,1.200,742,0,4.599,0,0,4.599
KJGX20140919-5,KJGX20140919_112615_V07,4,2.417,1.200,745,0,2.190,0,0,2.190
KJGX20140919-5,KJGX20140919_113109_V07,0,0.483,1.200,1731,605,3680.763,302,522,2809.363
KJGX20140919-5,KJGX20140919_113109_V07,2,1.450,1.200,1732,0,17.739,5,0,8.769
KJGX20140919-5,KJGX20140919_113109_V07,4,2.417,1.200,1727,0,5.077,0,0,5.077
KJGX20140919-5,KJGX20140919_113602_V07,0,0.483,1.200,760,266,1571.170,82,254,1243.521
KJGX20140919-5,KJGX20140919_113602_V07,2,1.450,1.200,760,0,2.364,1,0,2.361
KJGX20140919-5,KJGX20140919_113602_V07,4,2.417,1.200,759,0,2.364,0,0,2.364
KJGX20140919-5,KJGX20140919_114055_V07,0,0.483,1.200,1468,480,3041.191,196,420,2433.236
KJGX20140919-5,KJGX20140919_114055_V07,2,1.450,1.200,1469,0,4.525,0,0,4.525
KJGX20140919-5,KJGX20140919_114055_V07,4,2.417,1.200,1473,0,4.544,0,0,4.544
KJGX20140919-8,KJGX20140919_114055_V07,0,0.483,1.200,2002,1993,46.864,67,1926,46.864
KJGX20140919-8,KJGX20140919_114055_V07,2,1.450,1.200,2005,1971,157.451,352,1624,134.410
KJGX20140919-8,KJGX20140919_114055_V07,4,2.417,1.200,2001,52,743.852,160,29,503.187
KJGX20140919-8,KJGX20140919_114055_V07,5,3.384,1.200,2007,0,3.220,0,0,3.220
KJGX20140919-8,KJGX20140919_114055_V07,6,4.307,1.200,2009,0,3.230,0,0,3.230
KJGX20140919-8,KJGX20140919_114547_V07,0,0.483,1.200,3931,3846,356.500,237,3616,328.622
KJGX20140919-8,KJGX20140919_114547_V07,2,1.450,1.200,3932,3748,1053.681,808,2991,749.920
KJGX20140919-8,KJGX20140919_114547_V07,4,2.417,1.200,3940,357,1794.517,447,208,1205.679
KJGX20140919-8,KJGX20140919_114547_V07,5,3.384,1.200,3935,0,7.598,0,0,7.598
KJGX20140919-8,KJGX20140919_114547_V07,6,4.307,1.200,3948,0,6.368,0,0,6.368
KJGX20140919-8,KJGX20140919_115040_V07,0,0.483,1.200,6435,6249,829.143,395,5866,783.046
KJGX20140919-8,KJGX20140919_115040_V07,2,1.450,1.200,6432,5806,3676.996,1449,4524,2603.794
KJGX20140919-8,KJGX20140919_115040_V07,4,2.417,1.200,6438,954,2927.865,773,613,2050.916
KJGX20140919-8,KJGX20140919_115040_V07,5,3.384,1.200,6446,2,70.734,20,1,56.119
KJGX20140920-1,KJGX20140920_111639_V07,0,0.483,1.200,139,50,102.159,6,50,96.117
KJGX20140920-1,KJGX20140920_111639_V07,2,1.450,1.200,141,0,0.159,0,0,0.159
KJGX20140920-1,KJGX20140920_111639_V07,4,2.417,1.200,140,0,0.158,0,0,0.158
KJGX20140920-1,KJGX20140920_111639_V07,5,3.384,1.200,141,0,0.159,0,0,0.159
KJGX20140920-1,KJGX20140920_111639_V07,6,4.307,1.200,140,0,0.159,0,0,0.159
KJGX20140921-2,KJGX20140921_112244_V07,0,0.483,1.200,110,77,132.821,0,77,132.821
KJGX20140921-2,KJGX20140921_112244_V07,2,1.494,1.200,110,5,131.164,15,2,68.610
KJGX20140921-2,KJGX20140921_113223_V07,0,0.483,1.200,842,110,1318.482,50,103,1025.108
KJGX20140921-2,KJGX20140921_113223_V07,2,1.494,1.200,841,26,636.132,58,12,423.499
KJGX20140921-1,KJGX20140921_111050_V07,0,0.483,1.200,180,138,363.629,7,136,316.840
KJGX20140921-1,KJGX20140921_111050_V07,2,1.494,1.200,179,0,78.726,10,0,27.647
KJGX20140921-1,KJGX20140921_111050_V07,4,2.505,1.200,182,0,65.918,2,0,55.947
KJGX20140921-3,KJGX20140921_113223_V07,0,0.483,1.200,4396,4383,55.539,46,4337,55.539
KJGX20140921-3,KJGX20140921_113223_V07,2,1.494,1.200,4400,3160,4835.283,643,2744,3757.684
KJGX20140921-3,KJGX20140921_113223_V07,4,2.505,1.200,4400,88,860.326,110,62,726.186
KJGX20140921-3,KJGX20140921_113223_V07,5,3.516,1.200,4405,0,33.056,4,0,31.072
KJGX20140922-2,KJGX20140922_123310_V07,0,0.483,1.200,744,73,65.624,14,71,34.857
KJGX20140922-2,KJGX20140922_123310_V07,2,1.450,1.200,740,0,6.518,2,0,6.500
KJGX20140923-2,KJGX20140923_113947_V07,0,0.483,1.200,5029,3041,8431.163,992,2341,6492.720
KJGX20140923-2,KJGX20140923_113947_V07,2,1.450,1.200,5028,0,61.590,0,0,61.590
KJGX20140923-2,KJGX20140923_114442_V07,0,0.483,1.200,7094,3818,8812.309,1324,2880,6286.075
KJGX20140923-2,KJGX20140923_114442_V07,2,1.450,1.200,7105,5,754.872,99,3,501.210
KJGX20140923-2,KJGX20140923_114935_V07,0,0.483,1.200,13355,9532,11356.657,2476,7541,8464.286
KJGX20140923-2,KJGX20140923_114935_V07,2,1.450,1.200,13358,3330,14723.640,1908,2498,10004.318
KJGX20140923-2,KJGX20140923_114935_V07,4,2.417,1.200,13372,967,3251.477,896,520,1982.296
KJGX20140926-1,KJGX20140926_103846_V07,0,0.483,1.200,558,345,673.537,118,233,655.798
KJGX20140926-1,KJGX20140926_103846_V07,2,1.494,1.200,556,93,767.790,71,61,720.271
KJGX20140926-1,KJGX20140926_103846_V07,4,2.505,1.200,557,0,0.862,0,0,0.862
KJGX20140926-1,KJGX20140926_103846_V07,5,3.516,1.200,562,0,0.871,0,0,0.871
KJGX20140926-3,KJGX20140926_114619_V07,0,0.483,1.200,9553,2092,2786.006,3532,46,305.742
KJGX20140926-3,KJGX20140926_114619_V07,2,1.494,1.200,9553,1371,1829.840,2563,7,132.559
KJGX20140926-3,KJGX20140926_114619_V07,4,2.505,1.200,9559,193,1010.778,1062,7,115.171
KJGX20140926-3,KJGX20140926_114619_V07,5,3.516,1.200,9570,0,16.634,0,0,16.634
KJGX20140927-1,KJGX20140927_115948_V07,0,0.483,1.200,4603,938,521.532,748,887,462.542
KJGX20140927-1,KJGX20140927_115948_V07,2,1.494,1.200,4604,24,31.677,145,24,26.423
KJGX20140927-1,KJGX20140927_115948_V07,4,2.505,1.200,4608,0,5.192,21,0,4.669
KJGX20140927-1,KJGX20140927_115948_V07,5,3.516,1.200,4611,0,4.865,25,0,4.476
KJGX20140927-1,KJGX20140927_115948_V07,6,4.482,1.200,4619,0,2.055,6,0,1.986
KJGX20140929-19,KJGX20140929_122126_V07,0,0.483,1.200,4940,3827,970.350,3820,218,186.010
KJGX20141003-1,KJGX20141003_112543_V07,0,0.483,1.200,47,47,0.000,0,47,0.000
KJGX20141003-1,KJGX20141003_112543_V07,2,1.450,1.200,48,0,0.049,0,0,0.049
KJGX20141003-1,KJGX20141003_112543_V07,4,2.417,1.200,47,0,0.048,0,0,0.048
KJGX20141003-1,KJGX20141003_112543_V07,5,3.384,1.200,48,0,0.049,0,0,0.049
KJGX20141003-1,KJGX20141003_112543_V07,6,4.307,1.200,47,0,0.048,0,0,0.048
KJGX20141003-1,KJGX20141003_113038_V07,0,0.483,1.200,676,349,379.559,50,344,340.318
KJGX20141003-1,KJGX20141003_113038_V07,2,1.450,1.200,676,0,8.496,2,0,5.322
KJGX20141003-1,KJGX20141003_113038_V07,4,2.417,1.200,677,0,0.687,0,0,0.687
KJGX20141003-1,KJGX20141003_113038_V07,5,3.384,1.200,677,0,0.688,0,0,0.688
KJGX20141003-1,KJGX20141003_113038_V07,6,4.307,1.200,677,0,0.689,0,0,0.689
KJGX20141004-4,KJGX20141004_120733_V07,0,0.483,1.200,22385,20341,1549.123,2284,18119,1391.711
KJGX20141004-4,KJGX20141004_120733_V07,2,1.494,1.200,22397,4333,1403.332,1865,3571,1126.795
KJGX20141004-4,KJGX20141004_120733_V07,4,2.505,1.200,22420,560,108.231,380,372,90.694
KJGX20141004-4,KJGX20141004_120733_V07,5,3.516,1.200,22439,5,22.909,52,2,22.403
KJGX20141004-4,KJGX20141004_120733_V07,6,4.482,1.200,22467,0,18.836,25,0,18.402
KJGX20141004-4,KJGX20141004_121712_V07,0,0.483,1.200,31463,25464,6624.392,3434,22597,5756.976
KJGX20141004-4,KJGX20141004_121712_V07,2,1.494,1.200,31479,6287,1574.907,2054,5443,1316.044
KJGX20141004-4,KJGX20141004_121712_V07,4,2.505,1.200,31506,2174,156.483,936,1616,129.206
KJGX20141004-4,KJGX20141004_121712_V07,5,3.516,1.200,31533,377,54.049,462,229,46.295
