track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGSP20220803_103058_V06,-9.195,0.569,466.780,496.317,30.690,-81.318,33.995,15345.149,128798.360,20220803_063058,479149,75426,44626,57963
3,KGSP20220803_103619_V06,-3.845,0.724,466.480,489.088,31.354,-81.319,34.027,15676.911,125966.091,20220803_063619,479149,86049,43673,67397
3,KGSP20220803_104140_V06,1.505,0.703,468.304,490.667,33.364,-81.309,34.020,16681.969,127161.278,20220803_064140,479143,101988,41494,82266
3,KGSP20220803_104709_V06,6.988,0.769,468.013,490.407,42.428,-81.311,34.021,21214.156,126967.478,20220803_064709,479144,116303,39957,95926
3,KGSP20220803_105239_V06,12.488,0.722,467.424,488.287,50.109,-81.314,34.031,25054.728,125979.236,20220803_065239,479144,124806,39926,104048
3,KGSP20220803_110336_V06,23.438,0.771,464.455,489.962,61.109,-81.330,34.024,30554.383,125629.504,20220803_070336,479147,128474,40262,107270
3,KGSP20220803_110905_V06,28.922,0.813,466.005,490.374,68.258,-81.322,34.022,34129.029,126293.368,20220803_070905,479147,125169,39834,104580
3,KGSP20220803_111435_V06,34.422,0.679,469.024,486.512,74.651,-81.305,34.039,37325.347,125853.171,20220803_071435,479141,124452,39648,103504
3,KGSP20220803_112004_V06,39.905,0.361,467.654,482.483,76.524,-81.312,34.057,38261.858,123903.124,20220803_072004,479148,121962,39882,101150
3,KGSP20220803_112534_V06,45.405,0.346,472.348,490.997,83.059,-81.287,34.019,41529.592,128631.255,20220803_072534,479145,118687,39318,98301
3,KGSP20220803_113103_V06,50.888,0.169,475.772,491.325,89.887,-81.269,34.017,44943.387,129905.086,20220803_073103,479143,119240,39462,98429
2,KGSP20220803_102017_V06,-19.878,0.590,314.246,236.547,7.833,-82.142,35.169,3916.733,32516.094,20220803_062017,479141,96168,47768,75330
2,KGSP20220803_102537_V06,-14.545,0.594,314.205,236.768,14.587,-82.142,35.168,7293.519,32403.855,20220803_062537,479147,83179,45919,64593
2,KGSP20220803_103058_V06,-9.195,0.405,314.871,236.984,17.942,-82.139,35.167,8971.136,32373.199,20220803_063058,479149,75426,44626,57963
5,KGSP20220803_104709_V06,6.988,0.060,69.417,439.052,26.195,-83.472,34.250,13097.576,134632.915,20220803_064709,479144,116303,39957,95926
5,KGSP20220803_105239_V06,12.488,0.317,69.733,438.212,34.230,-83.470,34.254,17114.996,134280.829,20220803_065239,479144,124806,39926,104048
5,KGSP20220803_110336_V06,23.438,0.078,65.921,435.174,45.559,-83.491,34.267,22779.596,135152.426,20220803_070336,479147,128474,40262,107270
4,KGSP20220803_103619_V06,-3.845,0.069,453.119,536.087,22.324,-81.393,33.816,11162.147,140697.166,20220803_063619,479149,86049,43673,67397
3,KGSP20220804_103641_V06,-4.230,0.508,464.998,474.353,31.255,-81.326,34.094,15627.359,120024.337,20220804_063641,479151,100243,32701,88021
3,KGSP20220804_104514_V06,4.320,0.747,463.671,470.673,42.063,-81.333,34.111,21031.449,118234.254,20220804_064514,479152,109461,38713,92557
3,KGSP20220804_105029_V06,9.570,0.736,465.396,468.548,46.392,-81.324,34.120,23196.157,118072.356,20220804_065029,479145,118040,39124,100365
3,KGSP20220804_110127_V06,20.537,0.648,467.456,465.603,53.239,-81.313,34.133,26619.547,117756.203,20220804_070127,479147,121919,39724,103441
3,KGSP20220804_110658_V06,26.053,0.299,463.312,466.162,62.043,-81.335,34.131,31021.289,116490.807,20220804_070658,479151,131469,33166,117657
4,KGSP20220804_104514_V06,4.320,0.419,214.945,387.088,6.836,-82.683,34.490,3417.852,60865.851,20220804_064514,479152,109461,38713,92557
4,KGSP20220804_105029_V06,9.570,0.856,215.098,386.778,12.381,-82.682,34.491,6190.732,60701.848,20220804_065029,479145,118040,39124,100365
4,KGSP20220804_110127_V06,20.537,0.365,216.982,388.441,19.512,-82.672,34.484,9756.114,60650.332,20220804_070127,479147,121919,39724,103441
1,KGSP20220804_101934_V06,-21.347,0.220,321.330,231.275,6.780,-82.103,35.193,3389.801,35979.663,20220804_061934,479152,81039,31722,71591
1,KGSP20220804_102807_V06,-12.797,0.083,321.279,228.475,20.946,-82.103,35.205,10472.770,37311.772,20220804_062807,479153,82469,33314,72536
5,KGSP20220804_104514_V06,4.320,0.108,70.787,440.620,41.425,-83.464,34.243,20712.612,134455.180,20220804_064514,479152,109461,38713,92557
5,KGSP20220804_105029_V06,9.570,0.203,70.757,441.404,47.812,-83.464,34.239,23906.214,134673.376,20220804_065029,479145,118040,39124,100365
6,KGSP20220804_104514_V06,4.320,0.077,449.391,232.862,20.061,-81.400,35.183,10030.685,81891.716,20220804_064514,479152,109461,38713,92557
9,KGSP20220804_105029_V06,9.570,0.179,337.423,423.807,18.809,-82.017,34.325,9404.528,64669.757,20220804_065029,479145,118040,39124,100365
10,KGSP20220804_111524_V06,34.487,0.214,157.656,368.517,6.826,-82.996,34.572,3413.086,78987.781,20220804_071524,479152,122203,34516,108152
1,KGSP20220805_100642_V06,-34.966,0.217,470.551,492.687,4.563,-81.297,34.011,2281.611,128662.272,20220805_060642,479149,35906,35003,28640
1,KGSP20220805_101516_V06,-26.400,0.100,471.196,495.991,15.044,-81.294,33.996,7522.142,130116.096,20220805_061516,479153,32639,34406,27148
1,KGSP20220805_102350_V06,-17.833,0.536,465.700,503.265,20.782,-81.324,33.964,10390.940,131122.879,20220805_062350,479154,39757,31447,35519
1,KGSP20220805_103223_V06,-9.283,0.437,471.322,502.376,29.048,-81.293,33.967,14524.012,132577.607,20220805_063223,479153,31391,32076,27533
1,KGSP20220805_104057_V06,-0.716,0.270,475.395,491.874,40.029,-81.271,34.015,20014.282,129979.951,20220805_064057,479153,41194,36907,34523
1,KGSP20220805_104930_V06,7.834,0.151,475.667,486.049,48.337,-81.269,34.041,24168.695,127938.644,20220805_064930,479155,57173,40074,47893
4,KGSP20220805_102350_V06,-17.833,0.121,325.247,235.973,5.145,-82.082,35.172,2572.456,34412.515,20220805_062350,479154,39757,31447,35519
6,KGSP20220805_104930_V06,7.834,0.122,72.099,432.475,26.908,-83.458,34.280,13454.012,131803.574,20220805_064930,479155,57173,40074,47893
10,KGSP20220806_102543_V06,-16.703,0.762,315.881,234.529,8.322,-82.133,35.178,4160.763,33684.862,20220806_062543,479130,30380,35651,22974
10,KGSP20220806_102950_V06,-12.586,0.660,316.726,235.373,12.719,-82.128,35.174,6359.325,33377.972,20220806_062950,479129,29153,34433,22020
10,KGSP20220806_103357_V06,-8.470,0.225,315.596,235.496,17.491,-82.135,35.174,8745.533,33181.215,20220806_063357,479137,27711,33214,20865
12,KGSP20220806_102950_V06,-12.586,0.198,466.396,517.253,9.300,-81.321,33.900,4649.907,136826.840,20220806_062950,479129,29153,34433,22020
12,KGSP20220806_103357_V06,-8.470,0.220,466.671,517.409,15.119,-81.319,33.900,7559.472,136972.452,20220806_063357,479137,27711,33214,20865
12,KGSP20220806_103804_V06,-4.353,0.082,467.745,521.781,12.696,-81.314,33.880,6347.968,139037.104,20220806_063804,479137,30958,32120,23189
12,KGSP20220806_104212_V06,-0.220,0.071,468.626,521.756,18.558,-81.309,33.880,9279.099,139293.220,20220806_064212,479145,35479,32452,26593
18,KGSP20220806_114710_V06,64.747,0.552,175.868,198.839,8.300,-82.903,35.337,4149.939,80065.989,20220806_074710,479151,63730,36871,54733
18,KGSP20220806_120058_V06,78.547,0.060,175.692,199.014,17.005,-82.904,35.336,8502.359,80079.135,20220806_080058,479149,58920,36811,47482
14,KGSP20220806_105433_V06,12.130,0.123,362.202,200.319,3.475,-81.878,35.332,1737.724,58748.100,20220806_065433,479139,51210,34549,39340
1,KGSP20220807_101207_V06,-31.057,0.324,475.863,508.135,13.816,-81.269,33.941,6908.165,136242.304,20220807_061207,479152,56068,41650,43999
1,KGSP20220807_102041_V06,-22.490,0.083,467.888,511.283,22.424,-81.312,33.927,11212.205,134932.241,20220807_062041,479153,44387,36718,36835
1,KGSP20220807_102915_V06,-13.924,-1.000,460.516,514.193,31.411,-81.352,33.915,15705.680,133831.958,20220807_062915,479152,34587,34692,28963
1,KGSP20220807_103749_V06,-5.357,-1.000,453.144,517.103,40.398,-81.392,33.902,20199.154,132840.814,20220807_063749,479149,50366,33221,42754
1,KGSP20220807_104623_V06,3.210,0.383,466.464,503.211,41.245,-81.320,33.964,20622.406,131344.216,20220807_064623,479155,69127,34831,59704
1,KGSP20220807_110330_V06,20.326,0.190,464.547,498.649,50.273,-81.330,33.984,25136.384,128973.988,20220807_070330,479149,77397,35866,67460
2,KGSP20220807_102041_V06,-22.490,0.330,317.373,235.735,6.694,-82.125,35.173,3347.027,33285.659,20220807_062041,479153,44387,36718,36835
2,KGSP20220807_102915_V06,-13.924,0.674,318.574,236.688,15.726,-82.118,35.168,7862.999,32990.325,20220807_062915,479152,34587,34692,28963
6,KGSP20220807_102915_V06,-13.924,0.059,390.774,410.259,20.555,-81.727,34.385,10277.704,71408.976,20220807_062915,479152,34587,34692,28963
7,KGSP20220807_110330_V06,20.326,0.055,458.538,557.254,18.625,-81.365,33.720,9312.260,151090.947,20220807_070330,479149,77397,35866,67460
1,KGSP20220808_101809_V06,-25.778,0.319,480.384,509.931,9.281,-81.245,33.933,4640.546,138391.804,20220808_061809,479152,51501,47177,40126
1,KGSP20220808_102644_V06,-17.194,0.199,475.924,512.708,19.255,-81.269,33.921,9627.251,138016.240,20220808_062644,479149,40152,42452,32002
1,KGSP20220808_103517_V06,-8.644,0.461,474.399,520.823,19.864,-81.278,33.884,9932.032,140692.671,20220808_063517,479146,51538,52897,37496
1,KGSP20220808_104351_V06,-0.078,0.407,479.773,528.680,18.981,-81.249,33.848,9490.329,145441.517,20220808_064351,479148,77228,61705,55889
1,KGSP20220808_110100_V06,17.072,0.115,483.401,536.456,22.132,-81.230,33.813,11066.155,149622.189,20220808_070100,479150,91144,55640,72998
4,KGSP20220808_110100_V06,17.072,0.492,80.917,444.717,45.564,-83.409,34.225,22781.755,131282.735,20220808_070100,479150,91144,55640,72998
4,KGSP20220808_110933_V06,25.622,0.763,81.684,445.774,52.074,-83.405,34.220,26037.216,131255.631,20220808_070933,479147,88076,51713,71977
4,KGSP20220808_111807_V06,34.189,0.336,81.496,444.704,64.526,-83.406,34.225,32263.165,131037.440,20220808_071807,479152,84326,50600,68985
4,KGSP20220808_112641_V06,42.756,0.133,78.898,444.297,71.683,-83.420,34.227,35841.594,132010.836,20220808_072641,479150,79586,50710,64101
2,KGSP20220808_102644_V06,-17.194,0.897,321.662,236.092,8.326,-82.101,35.171,4162.952,33739.574,20220808_062644,479149,40152,42452,32002
2,KGSP20220808_103517_V06,-8.644,0.690,320.614,237.186,18.530,-82.107,35.166,9265.204,33055.096,20220808_063517,479146,51538,52897,37496
2,KGSP20220809_101814_V06,-26.448,0.050,473.979,506.334,8.427,-81.279,33.949,4213.307,134946.408,20220809_061814,479146,36873,46467,27529
2,KGSP20220809_102343_V06,-20.965,0.460,472.765,508.050,17.104,-81.286,33.942,8551.875,135215.040,20220809_062343,479143,33759,41848,25829
2,KGSP20220809_102913_V06,-15.465,0.392,474.414,514.110,20.187,-81.277,33.914,10093.391,138079.158,20220809_062913,479140,37016,39235,28136
2,KGSP20220809_103443_V06,-9.965,0.360,478.227,519.548,21.595,-81.257,33.890,10797.516,141391.548,20220809_063443,479143,44754,41814,32735
2,KGSP20220809_104013_V06,-4.465,0.545,482.178,524.842,24.120,-81.236,33.866,12059.942,144691.470,20220809_064013,479152,57006,43832,44503
2,KGSP20220809_104840_V06,3.985,0.160,488.750,534.240,29.856,-81.201,33.823,14927.828,150411.898,20220809_064840,479146,71924,48428,57668
4,KGSP20220809_110548_V06,21.119,0.574,309.867,89.395,6.849,-82.166,35.832,3424.397,105418.100,20220809_070548,479155,79910,49032,64686
4,KGSP20220809_111422_V06,29.685,-1.000,309.867,89.395,20.470,-82.166,35.832,10234.897,105418.100,20220809_071422,479151,78275,49890,62765
4,KGSP20220809_112256_V06,38.252,0.155,321.262,92.205,22.221,-82.103,35.819,11110.313,104439.976,20220809_072256,479150,78292,50247,62176
4,KGSP20220809_113129_V06,46.802,0.157,333.577,101.955,29.424,-82.035,35.775,14711.914,100435.561,20220809_073129,479149,73032,49347,57512
3,KGSP20220809_102343_V06,-20.965,0.084,321.134,233.646,8.049,-82.104,35.182,4024.509,34819.286,20220809_062343,479143,33759,41848,25829
3,KGSP20220809_102913_V06,-15.465,0.055,320.891,234.009,15.992,-82.106,35.180,7995.899,34609.462,20220809_062913,479140,37016,39235,28136
1,KGSP20220810_101444_V06,-30.701,0.133,478.995,499.256,8.635,-81.252,33.981,4317.398,133923.850,20220810_061444,479150,39799,39715,31506
1,KGSP20220810_102303_V06,-22.385,0.063,479.455,501.085,19.802,-81.249,33.973,9901.122,134758.218,20220810_062303,479151,31323,37255,25054
1,KGSP20220810_103123_V06,-14.051,-1.000,479.878,502.771,31.157,-81.247,33.965,15578.259,135528.783,20220810_063123,479146,23723,33383,18547
1,KGSP20220810_103948_V06,-5.635,0.078,487.172,507.277,33.003,-81.208,33.945,16501.421,139639.968,20220810_063948,479143,27824,37756,18907
6,KGSP20220810_113643_V06,51.282,0.070,30.313,561.529,33.124,-83.675,33.695,16562.160,187835.263,20220810_073643,479139,32035,34663,21407
6,KGSP20220810_114203_V06,56.615,0.118,30.634,561.370,39.453,-83.673,33.696,19726.628,187664.695,20220810_074203,479143,32931,34604,21885
2,KGSP20220810_111749_V06,32.382,0.244,281.094,106.036,5.172,-82.325,35.757,2585.823,97441.688,20220810_071749,479154,37799,36967,27643
5,KGSP20220810_112608_V06,40.699,0.243,139.609,559.786,37.461,-83.085,33.709,18730.469,152654.875,20220810_072608,479146,34656,35848,23697
8,KGSP20220810_120840_V06,83.232,0.081,176.804,199.085,8.724,-82.898,35.336,4362.055,79625.634,20220810_080840,479147,30268,34274,18781
1,KGSP20220811_094904_V06,-57.121,0.093,318.482,152.165,2.601,-82.118,35.549,1300.442,74492.872,20220811_054904,479152,62953,55593,40955
2,KGSP20220811_094904_V06,-57.121,0.050,438.093,162.044,9.787,-81.459,35.502,4893.665,97598.195,20220811_054904,479152,62953,55593,40955
6,KGSP20220811_102755_V06,-18.271,0.292,486.428,206.149,7.494,-81.195,35.302,3746.811,104359.322,20220811_062755,479144,39145,49672,23776
12,KGSP20220811_110049_V06,14.629,0.471,391.742,160.017,20.995,-81.715,35.513,10497.280,83683.662,20220811_070049,479153,34028,40119,20794
14,KGSP20220811_110915_V06,23.062,0.058,276.072,428.609,14.281,-82.350,34.303,7140.736,65408.143,20220811_070915,479149,33511,40423,20568
16,KGSP20220811_111749_V06,31.629,0.239,161.972,217.456,7.164,-82.979,35.253,3582.041,80413.541,20220811_071749,479151,33037,40686,21262
19,KGSP20220811_111749_V06,31.629,0.090,403.000,360.481,19.218,-81.659,34.609,9608.843,59722.234,20220811_071749,479151,33037,40686,21262
24,KGSP20220811_113456_V06,48.746,0.203,175.558,477.075,19.828,-82.894,34.083,9913.795,108214.463,20220811_073456,479149,38152,44624,24189
28,KGSP20220811_113456_V06,48.746,0.064,396.046,137.596,16.147,-81.690,35.614,8073.288,94339.564,20220811_073456,479149,38152,44624,24189
3,KGSP20220812_103404_V06,-12.874,0.193,316.258,238.078,6.913,-82.131,35.162,3456.497,32010.264,20220812_063404,479145,87083,58741,62104
3,KGSP20220812_103913_V06,-7.724,0.094,316.061,237.899,15.011,-82.132,35.163,7505.596,32072.166,20220812_063913,479141,68873,55782,45726
8,KGSP20220812_111522_V06,28.426,0.145,472.337,212.265,13.218,-81.273,35.275,6608.818,96692.211,20220812_071522,479140,58376,52192,34140
8,KGSP20220812_112037_V06,33.676,0.061,472.195,212.267,20.435,-81.274,35.275,10217.418,96628.304,20220812_072037,479147,62062,52813,36405
1,KGSP20220813_101631_V06,-31.175,0.315,463.883,513.763,11.504,-81.334,33.916,5751.803,134677.489,20220813_061631,479149,145879,20801,137781
1,KGSP20220813_102505_V06,-22.609,0.116,462.111,514.085,19.393,-81.344,33.915,9696.580,134268.894,20220813_062505,479154,94337,19538,88427
1,KGSP20220813_103339_V06,-14.042,0.101,447.800,496.333,25.505,-81.420,33.995,12752.490,122873.681,20220813_063339,479150,72067,21716,66911
1,KGSP20220813_104211_V06,-5.509,0.604,446.868,496.202,27.431,-81.425,33.996,13715.626,122541.300,20220813_064211,479150,124167,28534,112393
1,KGSP20220813_105045_V06,3.058,0.518,449.328,495.129,33.967,-81.412,34.001,16983.285,122855.838,20220813_065045,479155,163022,29714,148547
1,KGSP20220813_110753_V06,20.191,0.464,448.877,504.615,51.803,-81.415,33.958,25901.631,126522.383,20220813_070753,479154,170612,32184,154723
1,KGSP20220813_111626_V06,28.741,0.333,449.131,503.813,66.855,-81.414,33.962,33427.305,126273.453,20220813_071626,479152,166364,33522,149933
2,KGSP20220813_102505_V06,-22.609,0.092,562.010,197.955,18.159,-80.779,35.334,9079.716,140590.240,20220813_062505,479154,94337,19538,88427
2,KGSP20220813_103339_V06,-14.042,0.583,560.059,202.380,32.844,-80.790,35.315,16422.207,138888.669,20220813_063339,479150,72067,21716,66911
2,KGSP20220813_104211_V06,-5.509,0.604,546.904,213.795,48.566,-80.864,35.264,24282.844,130760.013,20220813_064211,479150,124167,28534,112393
2,KGSP20220813_105045_V06,3.058,0.174,532.725,220.323,62.560,-80.942,35.235,31280.210,122993.206,20220813_065045,479155,163022,29714,148547
2,KGSP20220813_110753_V06,20.191,0.060,519.948,218.322,72.561,-81.012,35.245,36280.394,117311.875,20220813_070753,479154,170612,32184,154723
4,KGSP20220813_110753_V06,20.191,0.078,63.557,434.713,38.951,-83.504,34.269,19475.700,136063.512,20220813_070753,479154,170612,32184,154723
4,KGSP20220813_111626_V06,28.741,0.071,61.478,433.596,49.526,-83.515,34.274,24763.247,136693.665,20220813_071626,479152,166364,33522,149933
1,KGSP20220814_103644_V06,-11.710,0.588,466.893,486.131,17.758,-81.317,34.041,8878.965,124998.036,20220814_063644,479151,55235,35045,45176
1,KGSP20220814_104518_V06,-3.143,0.317,468.199,487.238,28.858,-81.310,34.036,14429.085,125846.131,20220814_064518,479150,82181,34327,69575
1,KGSP20220814_110227_V06,14.007,0.370,470.716,499.117,42.606,-81.297,33.982,21303.075,131140.583,20220814_070227,479151,93931,33250,81211
1,KGSP20220814_111101_V06,22.573,0.539,468.241,509.686,52.658,-81.310,33.935,26329.087,134418.422,20220814_071101,479153,99473,32387,86684
1,KGSP20220814_111935_V06,31.140,0.118,468.135,506.740,57.561,-81.311,33.948,28780.437,133239.117,20220814_071935,479153,99736,32062,86937
3,KGSP20220814_111101_V06,22.573,0.220,365.196,200.634,8.104,-81.862,35.330,4052.235,59422.560,20220814_071101,479153,99473,32387,86684
7,KGSP20220815_103209_V06,-17.044,0.079,481.224,509.615,11.580,-81.240,33.934,5789.999,138546.891,20220815_063209,479146,39252,34357,28008
7,KGSP20220815_103738_V06,-11.560,-1.000,481.224,509.615,20.298,-81.240,33.934,10149.249,138546.891,20220815_063738,479135,31872,32840,21868
7,KGSP20220815_104307_V06,-6.077,0.143,471.548,512.166,28.464,-81.293,33.923,14232.010,136421.174,20220815_064307,479145,31615,31865,21745
7,KGSP20220815_104827_V06,-0.744,0.174,473.649,512.839,30.663,-81.281,33.920,15331.528,137344.648,20220815_064827,479149,36802,30355,26533
2,KGSP20220815_095437_V06,-54.577,0.147,248.348,52.226,19.674,-82.507,35.999,9836.941,126550.134,20220815_055437,479150,92747,35894,75552
6,KGSP20220815_103209_V06,-17.044,0.200,512.447,94.430,44.527,-81.045,35.804,22263.397,147811.310,20220815_063209,479146,39252,34357,28008
1,KGSP20220817_104022_V06,-10.326,0.167,562.792,200.581,34.165,-80.775,35.323,17082.272,140484.667,20220817_064022,479150,75060,54663,49063
1,KGSP20220817_104856_V06,-1.759,0.363,560.031,203.614,45.498,-80.791,35.309,22748.825,138659.786,20220817_064856,479148,60997,61447,33642
1,KGSP20220817_110603_V06,15.358,0.262,548.533,201.110,56.953,-80.854,35.321,28476.660,133742.241,20220817_070603,479149,70635,71390,36692
1,KGSP20220817_111437_V06,23.924,0.203,553.843,191.550,60.468,-80.824,35.364,30233.930,138019.512,20220817_071437,479153,72890,71023,37811
1,KGSP20220817_112310_V06,32.474,0.076,544.975,187.649,67.159,-80.872,35.382,33579.606,134754.930,20220817_072310,479155,72445,68125,37816
3,KGSP20220817_110603_V06,15.358,0.436,447.240,487.639,46.019,-81.423,34.035,23009.310,119255.839,20220817_070603,479149,70635,71390,36692
3,KGSP20220817_111437_V06,23.924,0.404,446.755,493.238,56.589,-81.426,34.009,28294.692,121323.761,20220817_071437,479153,72890,71023,37811
3,KGSP20220817_112310_V06,32.474,0.091,441.672,492.949,69.126,-81.453,34.011,34562.923,119687.569,20220817_072310,479155,72445,68125,37816
2,KGSP20220817_104856_V06,-1.759,0.122,323.494,136.812,46.671,-82.091,35.618,23335.327,82435.075,20220817_064856,479148,60997,61447,33642
2,KGSP20220817_110603_V06,15.358,0.063,338.003,154.107,36.578,-82.011,35.540,18288.975,75380.680,20220817_070603,479149,70635,71390,36692
1,KGSP20220818_103917_V06,-12.157,0.481,461.992,487.154,17.021,-81.343,34.036,8510.670,123762.064,20220818_063917,479140,60960,48779,41335
1,KGSP20220818_104447_V06,-6.657,0.856,462.864,485.982,22.581,-81.338,34.042,11290.444,123606.324,20220818_064447,479144,76275,48219,54606
1,KGSP20220818_105017_V06,-1.157,0.877,462.328,483.889,27.806,-81.341,34.051,13903.199,122643.072,20220818_065017,479145,98449,47097,74058
1,KGSP20220818_110117_V06,9.843,0.881,464.502,488.873,40.588,-81.330,34.028,20294.012,125233.624,20220818_070117,479150,117165,39108,97305
1,KGSP20220818_110944_V06,18.293,0.816,469.858,491.841,50.411,-81.301,34.015,25205.496,128116.015,20220818_070944,479150,118129,36821,99327
1,KGSP20220818_111818_V06,26.860,0.177,471.235,488.180,60.307,-81.293,34.031,30153.736,127213.247,20220818_071818,479148,116351,34788,99002
3,KGSP20220818_105017_V06,-1.157,0.178,147.313,416.477,10.804,-83.050,34.355,5401.821,96021.048,20220818_065017,479145,98449,47097,74058
3,KGSP20220820_105352_V06,0.934,0.052,472.808,501.860,31.999,-81.285,33.970,15999.723,132862.796,20220820_065352,479137,62182,37631,46936
2,KGSP20220821_100656_V06,-46.744,0.337,29.646,425.296,28.317,-83.689,34.309,14158.331,148988.400,20220821_060656,479128,238070,197136,61549
10,KGSP20220821_114726_V06,53.756,0.052,325.773,416.067,79.290,-82.080,34.360,39644.936,59447.111,20220821_074726,479143,91822,100305,28957
1,KGSP20220823_104607_V06,-9.046,0.549,472.766,494.618,9.583,-81.285,34.002,4791.749,130119.367,20220823_064607,479156,137739,29989,125443
1,KGSP20220823_110309_V06,7.988,0.646,477.613,497.363,27.862,-81.259,33.990,13930.791,132757.918,20220823_070309,479149,183097,24256,171232
1,KGSP20220823_111143_V06,16.554,0.493,478.791,497.004,38.376,-81.253,33.991,19188.160,133019.506,20220823_071143,479152,186723,24034,174867
1,KGSP20220823_112016_V06,25.104,0.305,476.296,494.474,42.196,-81.266,34.003,21098.029,131244.626,20220823_072016,479151,186756,23735,174868
1,KGSP20220823_112850_V06,33.671,0.078,481.928,492.374,51.629,-81.236,34.012,25814.347,132386.965,20220823_072850,479154,185833,24110,173406
1,KGSP20220824_110040_V06,4.764,0.260,469.000,490.438,31.044,-81.305,34.021,15522.144,127306.580,20220824_070040,479141,146509,41968,123135
1,KGSP20220824_110602_V06,10.130,0.427,469.229,493.404,39.966,-81.304,34.008,19983.105,128494.587,20220824_070602,479145,160541,40672,136955
1,KGSP20220824_111123_V06,15.480,0.314,471.825,497.389,45.557,-81.290,33.990,22778.363,130849.407,20220824_071123,479146,166244,39646,142818
2,KGSP20220824_111123_V06,15.480,0.089,175.225,197.942,10.569,-82.907,35.341,5284.382,80598.634,20220824_071123,479146,166244,39646,142818
5,KGSP20220825_102335_V06,-33.059,0.088,334.935,366.959,8.004,-82.030,34.581,4002.151,37762.430,20220825_062335,479144,243678,160676,99503
5,KGSP20220825_102939_V06,-26.992,0.224,335.402,365.887,15.020,-82.027,34.586,7510.038,37397.898,20220825_062939,479137,221083,166720,74425
5,KGSP20220825_103543_V06,-20.925,-1.000,335.803,364.965,22.405,-82.025,34.590,11202.267,37088.968,20220825_063543,479145,197494,176401,47865
5,KGSP20220825_104150_V06,-14.809,0.056,357.530,365.261,34.039,-81.907,34.589,17019.579,43499.219,20220825_064150,479142,189313,180294,37181
1,KGSP20220825_100537_V06,-51.025,0.099,311.554,154.702,8.360,-82.157,35.538,4180.206,72878.239,20220825_060537,479143,270599,150375,132543
11,KGSP20220825_104150_V06,-14.809,0.310,308.950,141.956,11.542,-82.171,35.595,5771.027,79148.771,20220825_064150,479142,189313,180294,37181
3,KGSP20220826_104813_V06,-9.163,0.179,473.018,493.491,15.888,-81.284,34.007,7943.908,129782.693,20220826_064813,479143,28705,39797,19191
3,KGSP20220826_105343_V06,-3.663,0.833,473.676,494.901,23.822,-81.280,34.001,11911.080,130527.469,20220826_065343,479143,55116,46383,39432
3,KGSP20220826_110442_V06,7.321,0.568,480.836,501.485,32.941,-81.242,33.971,16470.505,135368.100,20220826_070442,479146,110361,49558,85985
3,KGSP20220826_111012_V06,12.821,0.119,482.172,510.512,39.716,-81.235,33.930,19857.921,139195.977,20220826_071012,479143,124994,51170,98629
2,KGSP20220826_104244_V06,-14.646,0.100,500.921,500.662,27.254,-81.133,33.974,13627.013,141981.225,20220826_064244,479147,30689,38929,20489
1,KGSP20220827_110310_V06,5.051,0.081,471.186,529.245,14.632,-81.295,33.846,7316.058,143054.048,20220827_070310,479147,173045,31700,156587
1,KGSP20220828_111616_V06,17.417,0.086,175.094,199.137,8.940,-82.907,35.336,4470.110,80272.992,20220828_071616,479150,189884,36134,168988
1,KGSP20220830_103622_V06,-23.947,0.079,286.976,113.876,14.264,-82.292,35.722,7131.985,93289.767,20220830_063622,479153,62703,42843,52183
2,KGSP20220830_111915_V06,18.936,0.260,281.269,117.926,3.612,-82.324,35.704,1806.168,91517.710,20220830_071915,479149,167804,36269,148470
1,KGSP20220831_104703_V06,-13.993,0.861,468.588,492.419,10.532,-81.308,34.012,5265.992,127913.037,20220831_064703,479147,173914,29606,160022
1,KGSP20220831_110412_V06,3.157,0.056,468.502,492.540,22.032,-81.308,34.012,11016.216,127930.455,20220831_070412,479147,244559,28220,226602
2,KGSP20220831_110412_V06,3.157,0.117,357.762,200.320,5.286,-81.903,35.332,2642.822,57603.400,20220831_070412,479147,244559,28220,226602
1,KGSP20220901_104425_V06,-17.354,0.236,286.432,115.549,16.193,-82.295,35.714,8096.714,92474.706,20220901_064425,479152,132277,31078,121113
2,KGSP20220901_121007_V06,68.346,0.171,174.600,197.693,10.666,-82.910,35.342,5332.863,80919.637,20220901_081007,479151,226750,40538,202455
1,KGSP20220902_104921_V06,-13.147,0.591,289.339,110.516,23.821,-82.279,35.737,11910.568,94891.739,20220902_064921,479139,71647,42444,57064
1,KGSP20220902_110021_V06,-2.147,0.143,289.324,109.834,33.862,-82.279,35.740,16931.236,95232.741,20220902_070021,479149,176272,35934,153067
2,KGSP20220902_104921_V06,-13.147,0.274,354.532,49.174,35.467,-81.918,36.013,17733.578,128342.881,20220902_064921,479139,71647,42444,57064
2,KGSP20220902_110021_V06,-2.147,0.392,355.735,49.831,43.785,-81.911,36.010,21892.562,128151.075,20220902_070021,479149,176272,35934,153067
1,KGSP20220903_103659_V06,-26.239,0.745,355.421,42.606,27.714,-81.913,36.043,13856.953,131646.340,20220903_063659,479143,99365,76466,54886
