track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20141225-4,KMLB20141225_122041_V06,4,2.417,1.200,6955,0,11.291,0,0,11.291
KMLB20141225-4,KMLB20141225_122041_V06,5,3.384,1.200,6965,0,11.326,0,0,11.326
KMLB20141225-4,KMLB20141225_122041_V06,6,4.307,1.200,6956,0,11.345,0,0,11.345
KMLB20141225-4,KMLB20141225_122354_V06,0,0.483,1.200,14704,5844,2555.241,760,5567,2092.579
KMLB20141225-4,KMLB20141225_122354_V06,2,1.450,1.200,14714,726,451.239,260,683,348.985
KMLB20141225-4,KMLB20141225_122354_V06,4,2.417,1.200,7369,0,11.836,0,0,11.836
KMLB20141225-4,KMLB20141225_122354_V06,5,3.384,1.200,7374,0,11.296,0,0,11.296
KMLB20141225-4,KMLB20141225_122354_V06,6,4.307,1.200,7382,0,11.339,0,0,11.339
KMLB20141225-4,KMLB20141225_122707_V06,0,0.483,1.200,18301,6965,2563.544,818,6649,2174.820
KMLB20141225-4,KMLB20141225_122707_V06,2,1.450,1.200,18314,1064,474.120,327,981,377.995
KMLB20141225-4,KMLB20141225_122707_V06,4,2.417,1.200,9166,0,14.399,1,0,14.156
KMLB20141225-4,KMLB20141225_122707_V06,5,3.384,1.200,9172,0,13.682,0,0,13.682
KMLB20141225-4,KMLB20141225_122707_V06,6,4.307,1.200,9187,0,13.741,0,0,13.741
KMLB20141225-4,KMLB20141225_123021_V06,0,0.483,1.200,23141,9233,3304.397,1251,8765,2713.524
KMLB20141225-4,KMLB20141225_123021_V06,2,1.450,1.200,23157,1466,596.651,497,1327,476.424
KMLB20141225-4,KMLB20141225_123021_V06,4,2.417,1.200,11577,3,49.068,5,3,47.111
KMLB20141225-4,KMLB20141225_123021_V06,5,3.384,1.200,11599,0,17.986,0,0,17.986
KMLB20141225-4,KMLB20141225_123021_V06,6,4.307,1.200,11614,0,16.438,0,0,16.438
KMLB20141225-4,KMLB20141225_123334_V06,0,0.483,1.200,23278,10279,3552.215,1371,9755,2939.991
KMLB20141225-4,KMLB20141225_123334_V06,2,1.450,1.200,23287,1650,535.636,578,1479,416.613
KMLB20141225-4,KMLB20141225_123334_V06,4,2.417,1.200,11658,16,78.245,14,15,73.828
KMLB20141225-4,KMLB20141225_123334_V06,5,3.384,1.200,11666,0,16.805,0,0,16.805
KMLB20141225-4,KMLB20141225_123334_V06,6,4.307,1.200,11683,0,17.101,0,0,17.101
KMLB20141225-4,KMLB20141225_123647_V06,0,0.483,1.200,27789,12977,3964.819,1902,12195,3256.730
KMLB20141225-4,KMLB20141225_123647_V06,2,1.450,1.200,27802,2153,566.799,956,1836,436.648
KMLB20141225-4,KMLB20141225_123647_V06,4,2.417,1.200,13910,38,96.876,60,31,85.446
KMLB20141225-4,KMLB20141225_123647_V06,5,3.384,1.200,13918,0,20.195,5,0,19.000
KMLB20141225-4,KMLB20141225_123647_V06,6,4.307,1.200,13931,0,19.360,3,0,19.166
KMLB20141225-4,KMLB20141225_123959_V06,0,0.483,1.200,26539,14353,3265.023,1920,13518,2637.029
KMLB20141225-4,KMLB20141225_123959_V06,2,1.450,1.200,26557,2493,506.232,1207,2090,368.184
KMLB20141225-4,KMLB20141225_123959_V06,4,2.417,1.200,13289,19,92.152,77,13,82.375
KMLB20141225-4,KMLB20141225_123959_V06,5,3.384,1.200,13298,0,20.010,9,0,19.130
KMLB20141225-4,KMLB20141225_123959_V06,6,4.307,1.200,13316,0,16.994,10,0,16.566
KMLB20141225-4,KMLB20141225_123959_V06,7,5.317,1.200,13349,0,14.634,8,0,14.306
KMLB20141225-4,KMLB20141225_124312_V06,0,0.483,1.200,33525,18184,3556.039,2572,16979,2919.389
KMLB20141225-4,KMLB20141225_124312_V06,2,1.450,1.200,33541,2606,586.072,2110,2045,412.952
KMLB20141225-4,KMLB20141225_124312_V06,4,2.417,1.200,16784,10,49.529,64,6,43.845
KMLB20141225-4,KMLB20141225_124312_V06,5,3.384,1.200,16810,0,20.968,6,0,20.653
KMLB20141225-4,KMLB20141225_124312_V06,6,4.307,1.200,16828,0,21.707,1,0,21.646
KMLB20141225-4,KMLB20141225_124312_V06,7,5.317,1.200,16853,0,17.916,9,0,17.405
KMLB20141225-4,KMLB20141225_124312_V06,8,6.196,1.200,16887,0,19.521,8,0,19.289
KMLB20141225-4,KMLB20141225_124626_V06,0,0.483,1.200,41126,23741,3965.369,3474,22000,3223.676
KMLB20141225-4,KMLB20141225_124626_V06,2,1.450,1.200,41155,2595,640.709,3064,1963,442.892
KMLB20141225-4,KMLB20141225_124626_V06,4,2.417,1.200,20587,4,39.584,142,1,32.594
KMLB20141225-4,KMLB20141225_124626_V06,5,3.384,1.200,20605,0,26.008,21,0,24.402
KMLB20141225-4,KMLB20141225_124626_V06,6,4.307,1.200,20629,0,26.105,8,0,25.552
KMLB20141225-4,KMLB20141225_124626_V06,7,5.317,1.200,20681,0,22.009,10,0,21.863
KMLB20141225-4,KMLB20141225_124626_V06,8,6.196,1.200,20701,0,22.285,18,0,21.704
KMLB20141225-4,KMLB20141225_124939_V06,0,0.483,1.200,43588,24278,4276.732,3667,22589,3500.335
KMLB20141225-4,KMLB20141225_124939_V06,2,1.450,1.200,43613,1744,440.110,2709,1378,309.607
KMLB20141225-4,KMLB20141225_124939_V06,4,2.417,1.200,21813,5,40.095,152,2,35.005
KMLB20141225-4,KMLB20141225_124939_V06,5,3.384,1.200,21837,0,38.270,24,0,28.629
KMLB20141225-4,KMLB20141225_124939_V06,6,4.307,1.200,21874,0,25.842,16,0,24.047
KMLB20141225-4,KMLB20141225_124939_V06,7,5.317,1.200,21912,0,24.105,13,0,23.675
KMLB20141225-4,KMLB20141225_124939_V06,8,6.196,1.200,21943,0,24.088,18,0,23.119
KMLB20141225-4,KMLB20141225_125251_V06,0,0.483,1.200,41893,24682,3866.324,4036,22695,3130.775
KMLB20141225-4,KMLB20141225_125251_V06,2,1.450,1.200,41914,1720,344.850,2752,1410,235.832
KMLB20141225-4,KMLB20141225_125251_V06,4,2.417,1.200,20977,62,60.594,268,39,49.050
KMLB20141225-4,KMLB20141225_125251_V06,5,3.384,1.200,20986,3,31.531,38,3,26.280
KMLB20141225-4,KMLB20141225_125251_V06,6,4.307,1.200,21021,0,30.897,7,0,30.674
KMLB20141225-4,KMLB20141225_125251_V06,7,5.317,1.200,21049,0,23.328,19,0,22.756
KMLB20141225-4,KMLB20141225_125251_V06,8,6.196,1.200,21097,0,22.798,23,0,21.953
KMLB20141225-9,KMLB20141225_120120_V06,0,0.483,1.200,251,170,49.295,10,162,24.014
KMLB20141225-9,KMLB20141225_120120_V06,2,1.450,1.200,255,0,0.948,0,0,0.948
KMLB20141225-9,KMLB20141225_120434_V06,0,0.483,1.200,704,393,125.162,56,342,68.056
KMLB20141225-9,KMLB20141225_120434_V06,2,1.450,1.200,697,0,2.578,0,0,2.578
KMLB20141225-9,KMLB20141225_120747_V06,0,0.483,1.200,1461,602,232.903,140,469,160.331
KMLB20141225-9,KMLB20141225_120747_V06,2,1.450,1.200,1453,0,5.306,0,0,5.306
KMLB20141225-9,KMLB20141225_121100_V06,0,0.483,1.200,1996,788,479.508,220,582,334.087
KMLB20141225-9,KMLB20141225_121100_V06,2,1.450,1.200,1995,0,6.920,0,0,6.920
KMLB20141225-9,KMLB20141225_121413_V06,0,0.483,1.200,2273,868,617.297,192,716,280.387
KMLB20141225-9,KMLB20141225_121413_V06,2,1.450,1.200,2273,0,7.373,0,0,7.373
KMLB20141225-9,KMLB20141225_121727_V06,0,0.483,1.200,2938,931,568.935,157,804,298.823
KMLB20141225-9,KMLB20141225_121727_V06,2,1.450,1.200,2943,2,39.252,0,2,39.252
KMLB20141225-9,KMLB20141225_122041_V06,0,0.483,1.200,3962,1158,732.574,184,1005,504.515
KMLB20141225-9,KMLB20141225_122041_V06,2,1.450,1.200,3970,0,11.911,0,0,11.911
KMLB20141225-9,KMLB20141225_122354_V06,0,0.483,1.200,5619,1580,1051.790,236,1394,698.699
KMLB20141225-9,KMLB20141225_122354_V06,2,1.450,1.200,5619,0,16.301,0,0,16.301
KMLB20141225-9,KMLB20141225_122707_V06,0,0.483,1.200,5702,1935,1471.295,251,1743,1082.300
KMLB20141225-9,KMLB20141225_122707_V06,2,1.450,1.200,5705,0,15.604,0,0,15.604
KMLB20141225-9,KMLB20141225_123021_V06,0,0.483,1.200,7172,2584,1986.950,403,2274,1401.970
KMLB20141225-9,KMLB20141225_123021_V06,2,1.450,1.200,7166,0,18.656,0,0,18.656
KMLB20141225-9,KMLB20141225_123334_V06,0,0.483,1.200,10181,2675,2346.225,468,2356,1508.071
KMLB20141225-9,KMLB20141225_123334_V06,2,1.450,1.200,10192,0,26.944,0,0,26.944
KMLB20141225-9,KMLB20141225_123647_V06,0,0.483,1.200,10514,2895,2736.215,502,2579,1840.573
KMLB20141225-9,KMLB20141225_123647_V06,2,1.450,1.200,10518,0,25.504,0,0,25.504
KMLB20141225-9,KMLB20141225_123959_V06,0,0.483,1.200,11818,2808,2987.589,550,2487,1955.211
KMLB20141225-9,KMLB20141225_123959_V06,2,1.450,1.200,11834,0,27.056,0,0,27.056
KMLB20141225-9,KMLB20141225_124312_V06,0,0.483,1.200,16560,2178,2701.621,478,1882,1910.552
KMLB20141225-9,KMLB20141225_124312_V06,2,1.450,1.200,16570,0,41.856,0,0,41.856
KMLB20141225-9,KMLB20141225_124626_V06,0,0.483,1.200,19167,2086,3392.356,555,1802,2371.844
KMLB20141225-9,KMLB20141225_124626_V06,2,1.450,1.200,19186,0,46.376,0,0,46.376
KMLB20141225-17,KMLB20141225_121413_V06,0,0.483,1.200,449,179,428.269,22,169,352.717
KMLB20141225-17,KMLB20141225_121413_V06,2,1.450,1.200,447,0,1.086,0,0,1.086
KMLB20141225-17,KMLB20141225_121727_V06,0,0.483,1.200,1091,401,465.623,53,369,348.919
KMLB20141225-17,KMLB20141225_121727_V06,2,1.450,1.200,1091,0,2.626,0,0,2.626
KMLB20141225-17,KMLB20141225_122041_V06,0,0.483,1.200,2445,491,825.387,76,442,685.140
KMLB20141225-17,KMLB20141225_122041_V06,2,1.450,1.200,2450,0,5.709,0,0,5.709
KMLB20141225-17,KMLB20141225_122354_V06,0,0.483,1.200,3610,760,1224.400,131,675,992.967
KMLB20141225-17,KMLB20141225_122354_V06,2,1.450,1.200,3615,0,8.101,0,0,8.101
KMLB20141225-17,KMLB20141225_122707_V06,0,0.483,1.200,5020,878,1224.284,167,763,983.002
KMLB20141225-17,KMLB20141225_122707_V06,2,1.450,1.200,5033,0,10.768,0,0,10.768
KMLB20141225-17,KMLB20141225_122707_V06,4,2.417,1.200,2514,0,10.776,0,0,10.776
KMLB20141225-17,KMLB20141225_123021_V06,0,0.483,1.200,8004,968,1805.899,217,851,1426.554
KMLB20141225-17,KMLB20141225_123021_V06,2,1.450,1.200,8012,0,22.097,0,0,22.097
KMLB20141225-17,KMLB20141225_123021_V06,4,2.417,1.200,4015,0,16.802,0,0,16.802
KMLB20141225-17,KMLB20141225_123334_V06,0,0.483,1.200,10599,1000,1781.777,207,900,1367.569
KMLB20141225-17,KMLB20141225_123334_V06,2,1.450,1.200,10606,0,22.204,0,0,22.204
KMLB20141225-17,KMLB20141225_123334_V06,4,2.417,1.200,5303,0,22.238,0,0,22.238
KMLB20141225-17,KMLB20141225_123647_V06,0,0.483,1.200,11964,991,1856.199,210,886,1446.791
KMLB20141225-17,KMLB20141225_123647_V06,2,1.450,1.200,11965,0,24.749,0,0,24.749
KMLB20141225-17,KMLB20141225_123647_V06,4,2.417,1.200,5989,0,24.823,0,0,24.823
KMLB20141225-17,KMLB20141225_123959_V06,0,0.483,1.200,15477,963,1810.000,225,862,1416.207
KMLB20141225-17,KMLB20141225_123959_V06,2,1.450,1.200,15487,1,33.497,2,0,31.480
KMLB20141225-17,KMLB20141225_123959_V06,4,2.417,1.200,7741,0,31.516,0,0,31.516
KMLB20141225-17,KMLB20141225_124312_V06,0,0.483,1.200,20361,808,1544.934,201,729,1229.639
KMLB20141225-17,KMLB20141225_124312_V06,2,1.450,1.200,20378,0,40.901,0,0,40.901
KMLB20141225-17,KMLB20141225_124312_V06,4,2.417,1.200,10207,0,41.038,0,0,41.038
KMLB20141225-2,KMLB20141225_114828_V06,0,0.483,1.200,340,135,156.440,7,132,135.027
KMLB20141225-2,KMLB20141225_114828_V06,2,1.450,1.200,340,0,0.821,0,0,0.821
KMLB20141225-2,KMLB20141225_115141_V06,0,0.483,1.200,987,253,416.635,31,235,349.128
KMLB20141225-2,KMLB20141225_115141_V06,2,1.450,1.200,986,0,2.378,0,0,2.378
KMLB20141225-2,KMLB20141225_115454_V06,0,0.483,1.200,1809,295,406.914,42,275,282.099
KMLB20141225-2,KMLB20141225_115454_V06,2,1.450,1.200,1808,0,4.258,0,0,4.258
KMLB20141225-2,KMLB20141225_115807_V06,0,0.483,1.200,3587,274,566.828,46,249,471.493
KMLB20141225-2,KMLB20141225_115807_V06,2,1.450,1.200,3594,0,8.011,0,0,8.011
KMLB20141225-2,KMLB20141225_120120_V06,0,0.483,1.200,4237,316,534.449,68,274,419.230
KMLB20141225-2,KMLB20141225_120120_V06,2,1.450,1.200,4239,0,8.920,0,0,8.920
KMLB20141225-2,KMLB20141225_120120_V06,4,2.417,1.200,2127,0,8.967,0,0,8.967
KMLB20141225-2,KMLB20141225_120434_V06,0,0.483,1.200,7628,276,646.683,78,243,471.402
KMLB20141225-2,KMLB20141225_120434_V06,2,1.450,1.200,7634,0,15.426,0,0,15.426
KMLB20141225-2,KMLB20141225_120434_V06,4,2.417,1.200,3827,0,15.485,0,0,15.485
KMLB20141225-2,KMLB20141225_120747_V06,0,0.483,1.200,9879,142,430.429,66,116,292.430
KMLB20141225-2,KMLB20141225_120747_V06,2,1.450,1.200,9886,0,19.231,0,0,19.231
KMLB20141225-2,KMLB20141225_120747_V06,4,2.417,1.200,4930,0,19.214,0,0,19.214
KMLB20141225-2,KMLB20141225_121100_V06,0,0.483,1.200,11178,199,799.969,102,173,575.076
KMLB20141225-2,KMLB20141225_121100_V06,2,1.450,1.200,11184,0,25.695,0,0,25.695
KMLB20141225-2,KMLB20141225_121100_V06,4,2.417,1.200,5621,0,20.855,0,0,20.855
KMLB20141225-18,KMLB20141225_122041_V06,0,0.483,1.200,891,374,389.582,59,334,306.324
KMLB20141225-18,KMLB20141225_122041_V06,2,1.450,1.200,891,0,1.606,0,0,1.606
KMLB20141225-18,KMLB20141225_122041_V06,4,2.417,1.200,444,0,1.601,0,0,1.601
KMLB20141225-18,KMLB20141225_122354_V06,0,0.483,1.200,1790,555,388.590,56,519,311.191
KMLB20141225-18,KMLB20141225_122354_V06,2,1.450,1.200,1794,0,3.217,0,0,3.217
KMLB20141225-18,KMLB20141225_122354_V06,4,2.417,1.200,897,0,3.222,0,0,3.222
KMLB20141225-18,KMLB20141225_122707_V06,0,0.483,1.200,2568,698,696.163,113,638,494.959
KMLB20141225-18,KMLB20141225_122707_V06,2,1.450,1.200,2570,0,4.461,0,0,4.461
KMLB20141225-18,KMLB20141225_122707_V06,4,2.417,1.200,1286,0,4.469,0,0,4.469
KMLB20141225-18,KMLB20141225_123021_V06,0,0.483,1.200,3315,793,677.781,157,706,463.805
KMLB20141225-18,KMLB20141225_123021_V06,2,1.450,1.200,3316,0,5.388,0,0,5.388
KMLB20141225-18,KMLB20141225_123021_V06,4,2.417,1.200,1659,0,24.828,0,0,24.828
KMLB20141225-18,KMLB20141225_123334_V06,0,0.483,1.200,4373,913,613.110,172,811,409.853
KMLB20141225-18,KMLB20141225_123334_V06,2,1.450,1.200,4376,0,6.683,0,0,6.683
KMLB20141225-18,KMLB20141225_123334_V06,4,2.417,1.200,2185,0,6.680,0,0,6.680
KMLB20141225-15,KMLB20141225_121100_V06,0,0.483,1.200,469,277,204.399,31,260,172.811
KMLB20141225-15,KMLB20141225_121100_V06,2,1.450,1.200,468,0,0.520,0,0,0.520
KMLB20141225-15,KMLB20141225_121100_V06,4,2.417,1.200,241,0,0.536,0,0,0.536
KMLB20141225-15,KMLB20141225_121100_V06,5,3.384,1.200,236,0,0.526,0,0,0.526
KMLB20141225-15,KMLB20141225_121413_V06,0,0.483,1.200,1199,471,476.803,86,434,385.056
KMLB20141225-15,KMLB20141225_121413_V06,2,1.450,1.200,1202,0,1.321,0,0,1.321
KMLB20141225-15,KMLB20141225_121413_V06,4,2.417,1.200,600,0,1.321,0,0,1.321
KMLB20141225-15,KMLB20141225_121413_V06,5,3.384,1.200,603,0,1.330,0,0,1.330
KMLB20141225-15,KMLB20141225_121727_V06,0,0.483,1.200,2219,780,571.413,159,688,452.876
KMLB20141225-15,KMLB20141225_121727_V06,2,1.450,1.200,2219,0,2.391,0,0,2.391
KMLB20141225-15,KMLB20141225_121727_V06,4,2.417,1.200,1108,0,2.392,0,0,2.392
KMLB20141225-15,KMLB20141225_121727_V06,5,3.384,1.200,1111,0,2.403,0,0,2.403
KMLB20141225-15,KMLB20141225_122041_V06,0,0.483,1.200,2478,916,872.927,182,822,746.556
KMLB20141225-15,KMLB20141225_122041_V06,2,1.450,1.200,2479,0,2.402,0,0,2.402
KMLB20141225-15,KMLB20141225_122041_V06,4,2.417,1.200,1247,0,2.421,0,0,2.421
KMLB20141225-15,KMLB20141225_122041_V06,5,3.384,1.200,1246,0,2.423,0,0,2.423
KMLB20141225-6,KMLB20141225_115807_V06,0,0.483,1.200,138,115,22.902,4,113,20.872
KMLB20141225-6,KMLB20141225_115807_V06,2,1.450,1.200,135,0,0.068,0,0,0.068
KMLB20141225-6,KMLB20141225_115807_V06,4,2.417,1.200,61,0,0.062,0,0,0.062
KMLB20141225-6,KMLB20141225_115807_V06,5,3.384,1.200,62,0,0.063,0,0,0.063
KMLB20141225-6,KMLB20141225_115807_V06,6,4.307,1.200,62,0,0.063,0,0,0.063
KMLB20141225-6,KMLB20141225_115807_V06,7,5.317,1.200,62,0,0.063,0,0,0.063
KMLB20141225-6,KMLB20141225_120120_V06,0,0.483,1.200,842,496,153.946,49,485,137.639
KMLB20141225-6,KMLB20141225_120120_V06,2,1.450,1.200,842,0,2.773,4,0,1.129
KMLB20141225-6,KMLB20141225_120120_V06,4,2.417,1.200,401,0,1.950,0,0,1.950
KMLB20141225-6,KMLB20141225_120120_V06,5,3.384,1.200,405,0,1.372,0,0,1.372
KMLB20141225-6,KMLB20141225_120120_V06,6,4.307,1.200,405,0,0.410,0,0,0.410
KMLB20141225-6,KMLB20141225_120120_V06,7,5.317,1.200,404,0,0.411,0,0,0.411
KMLB20141225-6,KMLB20141225_120434_V06,0,0.483,1.200,2243,1099,483.562,251,1005,411.518
KMLB20141225-6,KMLB20141225_120434_V06,2,1.450,1.200,2244,4,8.340,11,0,4.180
KMLB20141225-6,KMLB20141225_120434_V06,4,2.417,1.200,1123,0,1.924,0,0,1.924
KMLB20141225-6,KMLB20141225_120434_V06,5,3.384,1.200,1127,0,1.073,0,0,1.073
KMLB20141225-6,KMLB20141225_120434_V06,6,4.307,1.200,1124,0,1.073,0,0,1.073
KMLB20141225-6,KMLB20141225_120434_V06,7,5.317,1.200,1122,0,1.888,0,0,1.888
KMLB20141225-14,KMLB20141225_120434_V06,0,0.483,1.200,3935,1411,566.969,428,1334,474.470
KMLB20141225-14,KMLB20141225_120434_V06,2,1.450,1.200,3946,0,3.790,15,0,2.628
KMLB20141225-14,KMLB20141225_120434_V06,4,2.417,1.200,1976,0,1.205,0,0,1.205
KMLB20141225-14,KMLB20141225_120434_V06,5,3.384,1.200,1979,0,1.754,0,0,1.754
KMLB20141225-14,KMLB20141225_120434_V06,6,4.307,1.200,1977,0,1.320,0,0,1.320
KMLB20141225-14,KMLB20141225_120434_V06,7,5.317,1.200,1983,0,1.216,0,0,1.216
KMLB20141225-14,KMLB20141225_120434_V06,8,6.196,1.200,1987,0,1.225,0,0,1.225
KMLB20141225-14,KMLB20141225_120747_V06,0,0.483,1.200,6697,2343,839.788,630,2219,725.788
KMLB20141225-14,KMLB20141225_120747_V06,2,1.450,1.200,6698,0,9.089,104,0,5.460
KMLB20141225-14,KMLB20141225_120747_V06,4,2.417,1.200,3348,0,2.526,0,0,2.526
KMLB20141225-14,KMLB20141225_120747_V06,5,3.384,1.200,3357,0,2.120,0,0,2.120
KMLB20141225-14,KMLB20141225_120747_V06,6,4.307,1.200,3358,0,2.385,0,0,2.385
KMLB20141225-14,KMLB20141225_120747_V06,7,5.317,1.200,3361,0,2.061,0,0,2.061
KMLB20141225-14,KMLB20141225_120747_V06,8,6.196,1.200,3371,0,2.185,0,0,2.185
KMLB20141225-11,KMLB20141225_120120_V06,0,0.483,1.200,333,196,68.126,23,190,52.300
KMLB20141225-11,KMLB20141225_120120_V06,2,1.450,1.200,334,0,0.199,0,0,0.199
KMLB20141225-11,KMLB20141225_120120_V06,4,2.417,1.200,168,0,0.200,0,0,0.200
KMLB20141225-11,KMLB20141225_120120_V06,5,3.384,1.200,167,0,0.200,0,0,0.200
KMLB20141225-11,KMLB20141225_120120_V06,6,4.307,1.200,169,0,0.203,0,0,0.203
KMLB20141225-11,KMLB20141225_120434_V06,0,0.483,1.200,1320,756,190.060,73,732,161.663
KMLB20141225-11,KMLB20141225_120434_V06,2,1.450,1.200,1321,0,2.803,4,0,0.785
KMLB20141225-11,KMLB20141225_120434_V06,4,2.417,1.200,655,0,0.781,0,0,0.781
KMLB20141225-11,KMLB20141225_120434_V06,5,3.384,1.200,658,0,0.786,0,0,0.786
KMLB20141225-11,KMLB20141225_120434_V06,6,4.307,1.200,663,0,0.794,0,0,0.794
KMLB20141225-11,KMLB20141225_120747_V06,0,0.483,1.200,2945,2116,509.354,158,2059,431.117
KMLB20141225-11,KMLB20141225_120747_V06,2,1.450,1.200,2946,0,6.078,8,0,4.111
KMLB20141225-11,KMLB20141225_120747_V06,4,2.417,1.200,1475,0,2.242,0,0,2.242
KMLB20141225-11,KMLB20141225_120747_V06,5,3.384,1.200,1475,0,2.831,0,0,2.831
KMLB20141225-11,KMLB20141225_120747_V06,6,4.307,1.200,1483,0,4.077,0,0,4.077
KMLB20141225-11,KMLB20141225_121100_V06,0,0.483,1.200,5245,3953,996.514,280,3858,853.180
KMLB20141225-11,KMLB20141225_121100_V06,2,1.450,1.200,5246,0,18.348,24,0,11.645
KMLB20141225-11,KMLB20141225_121100_V06,4,2.417,1.200,2624,0,5.384,0,0,5.384
KMLB20141225-11,KMLB20141225_121100_V06,5,3.384,1.200,2625,0,3.133,0,0,3.133
KMLB20141225-11,KMLB20141225_121100_V06,6,4.307,1.200,2635,0,3.153,0,0,3.153
KMLB20141225-11,KMLB20141225_121413_V06,0,0.483,1.200,9098,6304,1628.376,450,6102,1422.055
KMLB20141225-11,KMLB20141225_121413_V06,2,1.450,1.200,9098,1,60.821,86,0,41.595
KMLB20141225-11,KMLB20141225_121413_V06,4,2.417,1.200,4561,0,7.291,0,0,7.291
KMLB20141225-11,KMLB20141225_121413_V06,5,3.384,1.200,4560,0,7.297,0,0,7.297
KMLB20141225-11,KMLB20141225_121413_V06,6,4.307,1.200,4562,0,5.161,0,0,5.161
KMLB20141225-23,KMLB20141225_125251_V06,0,0.483,1.200,21412,722,2033.429,349,624,1574.740
KMLB20141225-23,KMLB20141225_125251_V06,2,1.450,1.200,21429,0,36.842,0,0,36.842
KMLB20141225-23,KMLB20141225_125251_V06,4,2.417,1.200,10730,0,36.945,0,0,36.945
KMLB20141225-23,KMLB20141225_125603_V06,0,0.483,1.200,24883,784,2042.403,423,676,1513.217
KMLB20141225-23,KMLB20141225_125603_V06,2,1.450,1.200,24887,1,50.891,2,0,43.608
KMLB20141225-23,KMLB20141225_125603_V06,4,2.417,1.200,12464,0,42.552,0,0,42.552
KMLB20141225-1,KMLB20141225_112243_V06,0,0.483,1.200,2689,572,516.704,309,462,400.614
KMLB20141225-1,KMLB20141225_112243_V06,2,1.450,1.200,2683,0,1.262,0,0,1.262
KMLB20141225-1,KMLB20141225_112243_V06,4,2.417,1.200,1336,0,1.260,0,0,1.260
KMLB20141225-1,KMLB20141225_112243_V06,5,3.384,1.200,1335,0,1.262,0,0,1.262
KMLB20141225-1,KMLB20141225_112243_V06,6,4.307,1.200,1343,0,1.271,0,0,1.271
KMLB20141225-1,KMLB20141225_112243_V06,7,5.317,1.200,1339,0,1.272,0,0,1.272
KMLB20141225-8,KMLB20141225_115807_V06,0,0.483,1.200,8471,4368,432.063,964,3963,367.154
KMLB20141225-8,KMLB20141225_115807_V06,2,1.450,1.200,8477,33,104.410,1069,27,72.299
KMLB20141225-8,KMLB20141225_115807_V06,4,2.417,1.200,4240,0,6.830,111,0,4.208
KMLB20141225-8,KMLB20141225_115807_V06,5,3.384,1.200,4243,0,2.098,14,0,1.924
KMLB20141225-8,KMLB20141225_115807_V06,6,4.307,1.200,4248,0,3.726,4,0,1.709
KMLB20141225-8,KMLB20141225_115807_V06,7,5.317,1.200,4253,0,4.623,2,0,3.294
KMLB20141225-8,KMLB20141225_115807_V06,8,6.196,1.200,4262,0,2.808,3,0,2.260
KMLB20141225-13,KMLB20141225_120434_V06,0,0.483,1.200,387,92,120.971,14,91,115.873
KMLB20141225-13,KMLB20141225_120434_V06,2,1.450,1.200,389,0,0.201,0,0,0.201
KMLB20141225-13,KMLB20141225_120434_V06,4,2.417,1.200,197,0,0.203,0,0,0.203
KMLB20141225-13,KMLB20141225_120434_V06,5,3.384,1.200,198,0,0.205,0,0,0.205
KMLB20141225-13,KMLB20141225_120434_V06,6,4.307,1.200,197,0,0.204,0,0,0.204
KMLB20141225-13,KMLB20141225_120434_V06,7,5.317,1.200,197,0,0.205,0,0,0.205
KMLB20141226-5,KMLB20141226_115723_V06,0,0.483,1.200,1862,988,148.497,65,931,137.064
KMLB20141226-5,KMLB20141226_115723_V06,2,1.494,1.200,1862,0,10.299,8,0,5.950
KMLB20141226-5,KMLB20141226_115723_V06,4,2.505,1.200,936,0,1.883,0,0,1.883
KMLB20141226-5,KMLB20141226_115723_V06,5,3.516,1.200,942,0,1.902,0,0,1.902
KMLB20141226-5,KMLB20141226_120707_V06,0,0.483,1.200,5474,1062,1091.189,38,1057,1053.561
KMLB20141226-5,KMLB20141226_120707_V06,2,1.494,1.200,5483,0,5.194,0,0,5.194
KMLB20141226-5,KMLB20141226_120707_V06,4,2.505,1.200,2747,0,5.216,0,0,5.216
KMLB20141226-5,KMLB20141226_120707_V06,5,3.516,1.200,2754,0,5.238,0,0,5.238
KMLB20141226-5,KMLB20141226_121650_V06,0,0.483,1.200,7978,654,1202.561,86,639,1143.262
KMLB20141226-5,KMLB20141226_121650_V06,2,1.494,1.200,7986,0,13.201,2,0,11.825
KMLB20141226-5,KMLB20141226_121650_V06,4,2.505,1.200,3997,0,7.835,0,0,7.835
KMLB20141226-5,KMLB20141226_121650_V06,5,3.516,1.200,3999,0,7.862,0,0,7.862
KMLB20141226-5,KMLB20141226_122634_V06,0,0.483,1.200,12314,663,1110.154,103,651,1020.406
KMLB20141226-5,KMLB20141226_122634_V06,2,1.494,1.200,12327,2,18.058,4,2,17.172
KMLB20141226-5,KMLB20141226_122634_V06,4,2.505,1.200,6159,0,12.233,0,0,12.233
KMLB20141226-5,KMLB20141226_122634_V06,5,3.516,1.200,6172,0,12.966,0,0,12.966
KMLB20141226-6,KMLB20141226_115723_V06,0,0.483,1.200,229,71,136.484,1,71,132.414
KMLB20141226-6,KMLB20141226_115723_V06,2,1.494,1.200,230,0,0.606,0,0,0.606
KMLB20141226-6,KMLB20141226_120707_V06,0,0.483,1.200,2274,130,434.437,4,128,426.692
