filename,local_time
KGYX20200911_111602_V06,20200911_071602
KGYX20200911_112022_V06,20200911_072022
KGYX20200911_112500_V06,20200911_072500
KGYX20200911_112937_V06,20200911_072937
KGYX20200911_113415_V06,20200911_073415
KGYX20200911_113853_V06,20200911_073853
KGYX20200911_114330_V06,20200911_074330
KGYX20200912_091743_V06,20200912_051743
KGYX20200912_092221_V06,20200912_052221
KGYX20200912_092659_V06,20200912_052659
KGYX20200912_093137_V06,20200912_053137
KGYX20200912_093615_V06,20200912_053615
KGYX20200912_094052_V06,20200912_054052
KGYX20200912_094530_V06,20200912_054530
KGYX20200912_095008_V06,20200912_055008
KGYX20200912_095446_V06,20200912_055446
KGYX20200912_100403_V06,20200912_060403
KGYX20200912_100841_V06,20200912_060841
KGYX20200912_101319_V06,20200912_061319
KGYX20200912_101757_V06,20200912_061757
KGYX20200912_102235_V06,20200912_062235
KGYX20200912_102712_V06,20200912_062712
KGYX20200912_103150_V06,20200912_063150
KGYX20200912_103627_V06,20200912_063627
KGYX20200912_104105_V06,20200912_064105
KGYX20200912_104543_V06,20200912_064543
KGYX20200912_105022_V06,20200912_065022
KGYX20200912_105459_V06,20200912_065459
KGYX20200912_110415_V06,20200912_070415
KGYX20200912_110853_V06,20200912_070853
KGYX20200912_111331_V06,20200912_071331
KGYX20200912_111808_V06,20200912_071808
KGYX20200912_112246_V06,20200912_072246
KGYX20200912_112724_V06,20200912_072724
KGYX20200912_113203_V06,20200912_073203
KGYX20200912_113641_V06,20200912_073641
KGYX20200912_114119_V06,20200912_074119
KGYX20200912_114557_V06,20200912_074557
KGYX20200913_091853_V06,20200913_051853
KGYX20200913_092310_V06,20200913_052310
KGYX20200913_092748_V06,20200913_052748
KGYX20200913_093209_V06,20200913_053209
KGYX20200913_093631_V06,20200913_053631
KGYX20200913_094102_V06,20200913_054102
KGYX20200913_094540_V06,20200913_054540
KGYX20200913_095018_V06,20200913_055018
KGYX20200913_095449_V06,20200913_055449
KGYX20200913_100623_V06,20200913_060623
KGYX20200913_101314_V06,20200913_061314
KGYX20200913_102004_V06,20200913_062004
KGYX20200913_102430_V06,20200913_062430
KGYX20200913_102856_V06,20200913_062856
KGYX20200913_103334_V06,20200913_063334
KGYX20200913_103812_V06,20200913_063812
KGYX20200913_104507_V06,20200913_064507
KGYX20200913_104933_V06,20200913_064933
KGYX20200913_105359_V06,20200913_065359
KGYX20200913_110242_V06,20200913_070242
KGYX20200913_110709_V06,20200913_070709
KGYX20200913_111131_V06,20200913_071131
KGYX20200913_111609_V06,20200913_071609
KGYX20200913_112046_V06,20200913_072046
KGYX20200913_112507_V06,20200913_072507
KGYX20200913_112934_V06,20200913_072934
KGYX20200913_113350_V06,20200913_073350
KGYX20200913_113811_V06,20200913_073811
KGYX20200913_114233_V06,20200913_074233
KGYX20200913_114659_V06,20200913_074659
KGYX20200914_092125_V06,20200914_052125
KGYX20200914_092603_V06,20200914_052603
KGYX20200914_093041_V06,20200914_053041
KGYX20200914_093518_V06,20200914_053518
KGYX20200914_093957_V06,20200914_053957
KGYX20200914_094434_V06,20200914_054434
KGYX20200914_094911_V06,20200914_054911
KGYX20200914_095349_V06,20200914_055349
KGYX20200914_100305_V06,20200914_060305
KGYX20200914_100743_V06,20200914_060743
KGYX20200914_101221_V06,20200914_061221
KGYX20200914_101659_V06,20200914_061659
KGYX20200914_102136_V06,20200914_062136
KGYX20200914_102613_V06,20200914_062613
KGYX20200914_103051_V06,20200914_063051
KGYX20200914_103529_V06,20200914_063529
KGYX20200914_104008_V06,20200914_064008
KGYX20200914_104446_V06,20200914_064446
KGYX20200914_104924_V06,20200914_064924
KGYX20200914_105402_V06,20200914_065402
KGYX20200914_110317_V06,20200914_070317
KGYX20200914_110755_V06,20200914_070755
KGYX20200914_111233_V06,20200914_071233
KGYX20200914_111711_V06,20200914_071711
KGYX20200914_112148_V06,20200914_072148
KGYX20200914_112625_V06,20200914_072625
KGYX20200914_113103_V06,20200914_073103
KGYX20200914_113540_V06,20200914_073540
KGYX20200914_114018_V06,20200914_074018
KGYX20200914_114456_V06,20200914_074456
KGYX20200914_114933_V06,20200914_074933
KGYX20200915_092152_V06,20200915_052152
KGYX20200915_092618_V06,20200915_052618
KGYX20200915_093056_V06,20200915_053056
KGYX20200915_093523_V06,20200915_053523
KGYX20200915_093949_V06,20200915_053949
KGYX20200915_094415_V06,20200915_054415
KGYX20200915_094841_V06,20200915_054841
KGYX20200915_095306_V06,20200915_055306
KGYX20200915_100203_V06,20200915_060203
KGYX20200915_100641_V06,20200915_060641
KGYX20200915_101119_V06,20200915_061119
KGYX20200915_101545_V06,20200915_061545
KGYX20200915_102017_V06,20200915_062017
KGYX20200915_102713_V06,20200915_062713
KGYX20200915_103405_V06,20200915_063405
KGYX20200915_103831_V06,20200915_063831
KGYX20200915_104257_V06,20200915_064257
KGYX20200915_104727_V06,20200915_064727
KGYX20200915_105159_V06,20200915_065159
KGYX20200915_110115_V06,20200915_070115
KGYX20200915_110546_V06,20200915_070546
KGYX20200915_111024_V06,20200915_071024
KGYX20200915_111502_V06,20200915_071502
KGYX20200915_111927_V06,20200915_071927
KGYX20200915_112406_V06,20200915_072406
KGYX20200915_112843_V06,20200915_072843
KGYX20200915_113304_V06,20200915_073304
KGYX20200915_113726_V06,20200915_073726
KGYX20200915_114158_V06,20200915_074158
KGYX20200915_114636_V06,20200915_074636
KGYX20200916_092328_V06,20200916_052328
KGYX20200916_092806_V06,20200916_052806
KGYX20200916_093227_V06,20200916_053227
KGYX20200916_093648_V06,20200916_053648
KGYX20200916_094105_V06,20200916_054105
KGYX20200916_094522_V06,20200916_054522
KGYX20200916_094939_V06,20200916_054939
KGYX20200916_095401_V06,20200916_055401
KGYX20200916_100237_V06,20200916_060237
KGYX20200916_100703_V06,20200916_060703
KGYX20200916_101124_V06,20200916_061124
KGYX20200916_101550_V06,20200916_061550
KGYX20200916_102007_V06,20200916_062007
KGYX20200916_102428_V06,20200916_062428
KGYX20200916_102845_V06,20200916_062845
KGYX20200916_103302_V06,20200916_063302
KGYX20200916_103719_V06,20200916_063719
KGYX20200916_104136_V06,20200916_064136
KGYX20200916_104554_V06,20200916_064554
KGYX20200916_105011_V06,20200916_065011
KGYX20200916_105429_V06,20200916_065429
KGYX20200916_110303_V06,20200916_070303
KGYX20200916_110720_V06,20200916_070720
KGYX20200916_111136_V06,20200916_071136
KGYX20200916_111554_V06,20200916_071554
KGYX20200916_112010_V06,20200916_072010
KGYX20200916_112431_V06,20200916_072431
KGYX20200916_112853_V06,20200916_072853
KGYX20200916_113310_V06,20200916_073310
KGYX20200916_113736_V06,20200916_073736
KGYX20200916_114202_V06,20200916_074202
KGYX20200916_114623_V06,20200916_074623
KGYX20200916_115049_V06,20200916_075049
KGYX20200917_092652_V06,20200917_052652
KGYX20200917_093117_V06,20200917_053117
KGYX20200917_093543_V06,20200917_053543
KGYX20200917_094014_V06,20200917_054014
KGYX20200917_094452_V06,20200917_054452
KGYX20200917_094930_V06,20200917_054930
KGYX20200917_095351_V06,20200917_055351
KGYX20200917_100255_V06,20200917_060255
KGYX20200917_100721_V06,20200917_060721
KGYX20200917_101151_V06,20200917_061151
KGYX20200917_101628_V06,20200917_061628
KGYX20200917_102049_V06,20200917_062049
KGYX20200917_102526_V06,20200917_062526
KGYX20200917_103004_V06,20200917_063004
KGYX20200917_103430_V06,20200917_063430
KGYX20200917_103856_V06,20200917_063856
KGYX20200917_104334_V06,20200917_064334
KGYX20200917_104812_V06,20200917_064812
KGYX20200917_105250_V06,20200917_065250
KGYX20200917_110141_V06,20200917_070141
KGYX20200917_110618_V06,20200917_070618
KGYX20200917_111055_V06,20200917_071055
KGYX20200917_111533_V06,20200917_071533
KGYX20200917_111954_V06,20200917_071954
KGYX20200917_112432_V06,20200917_072432
KGYX20200917_112853_V06,20200917_072853
KGYX20200917_113324_V06,20200917_073324
KGYX20200917_113750_V06,20200917_073750
KGYX20200917_114211_V06,20200917_074211
KGYX20200917_114637_V06,20200917_074637
KGYX20200917_115103_V06,20200917_075103
KGYX20200918_092722_V06,20200918_052722
KGYX20200918_093157_V06,20200918_053157
KGYX20200918_093619_V06,20200918_053619
KGYX20200918_094035_V06,20200918_054035
KGYX20200918_094453_V06,20200918_054453
KGYX20200918_094910_V06,20200918_054910
KGYX20200918_095330_V06,20200918_055330
KGYX20200918_095751_V06,20200918_055751
KGYX20200918_100209_V06,20200918_060209
KGYX20200918_100626_V06,20200918_060626
KGYX20200918_101043_V06,20200918_061043
KGYX20200918_101500_V06,20200918_061500
KGYX20200918_101921_V06,20200918_061921
KGYX20200918_102342_V06,20200918_062342
KGYX20200918_102804_V06,20200918_062804
KGYX20200918_103224_V06,20200918_063224
KGYX20200918_103645_V06,20200918_063645
KGYX20200918_104106_V06,20200918_064106
KGYX20200918_104527_V06,20200918_064527
KGYX20200918_104948_V06,20200918_064948
KGYX20200918_105409_V06,20200918_065409
KGYX20200918_105831_V06,20200918_065831
KGYX20200918_110258_V06,20200918_070258
KGYX20200918_110724_V06,20200918_070724
KGYX20200918_111150_V06,20200918_071150
KGYX20200918_111615_V06,20200918_071615
KGYX20200918_112042_V06,20200918_072042
KGYX20200918_112507_V06,20200918_072507
KGYX20200918_112933_V06,20200918_072933
KGYX20200918_113359_V06,20200918_073359
KGYX20200918_113825_V06,20200918_073825
KGYX20200918_114251_V06,20200918_074251
KGYX20200918_114717_V06,20200918_074717
KGYX20200918_115138_V06,20200918_075138
KGYX20200919_092700_V06,20200919_052700
KGYX20200919_093131_V06,20200919_053131
KGYX20200919_093602_V06,20200919_053602
KGYX20200919_094033_V06,20200919_054033
KGYX20200919_094505_V06,20200919_054505
KGYX20200919_094931_V06,20200919_054931
KGYX20200919_095403_V06,20200919_055403
KGYX20200919_100259_V06,20200919_060259
KGYX20200919_100730_V06,20200919_060730
KGYX20200919_101202_V06,20200919_061202
KGYX20200919_101628_V06,20200919_061628
KGYX20200919_102054_V06,20200919_062054
KGYX20200919_102526_V06,20200919_062526
KGYX20200919_102952_V06,20200919_062952
KGYX20200919_103418_V06,20200919_063418
KGYX20200919_103856_V06,20200919_063856
KGYX20200919_104328_V06,20200919_064328
KGYX20200919_104754_V06,20200919_064754
KGYX20200919_105224_V06,20200919_065224
KGYX20200919_110121_V06,20200919_070121
KGYX20200919_110552_V06,20200919_070552
KGYX20200919_111024_V06,20200919_071024
KGYX20200919_111455_V06,20200919_071455
KGYX20200919_111933_V06,20200919_071933
KGYX20200919_112359_V06,20200919_072359
KGYX20200919_112825_V06,20200919_072825
KGYX20200919_113255_V06,20200919_073255
KGYX20200919_113721_V06,20200919_073721
KGYX20200919_114147_V06,20200919_074147
KGYX20200919_114613_V06,20200919_074613
KGYX20200919_115039_V06,20200919_075039
KGYX20200919_115505_V06,20200919_075505
KGYX20200920_092727_V06,20200920_052727
KGYX20200920_093158_V06,20200920_053158
KGYX20200920_093629_V06,20200920_053629
KGYX20200920_094054_V06,20200920_054054
KGYX20200920_094526_V06,20200920_054526
KGYX20200920_094957_V06,20200920_054957
KGYX20200920_095428_V06,20200920_055428
KGYX20200920_100330_V06,20200920_060330
KGYX20200920_100803_V06,20200920_060803
KGYX20200920_101234_V06,20200920_061234
KGYX20200920_101705_V06,20200920_061705
KGYX20200920_102143_V06,20200920_062143
KGYX20200920_102614_V06,20200920_062614
KGYX20200920_103046_V06,20200920_063046
KGYX20200920_103516_V06,20200920_063516
KGYX20200920_103947_V06,20200920_063947
KGYX20200920_104418_V06,20200920_064418
KGYX20200920_104849_V06,20200920_064849
KGYX20200920_105321_V06,20200920_065321
KGYX20200920_110231_V06,20200920_070231
KGYX20200920_110702_V06,20200920_070702
KGYX20200920_111133_V06,20200920_071133
KGYX20200920_111604_V06,20200920_071604
KGYX20200920_112029_V06,20200920_072029
KGYX20200920_112455_V06,20200920_072455
KGYX20200920_112927_V06,20200920_072927
KGYX20200920_113358_V06,20200920_073358
KGYX20200920_113829_V06,20200920_073829
KGYX20200920_114300_V06,20200920_074300
KGYX20200920_114738_V06,20200920_074738
KGYX20200920_115204_V06,20200920_075204
KGYX20200921_092821_V06,20200921_052821
KGYX20200921_093259_V06,20200921_053259
KGYX20200921_093737_V06,20200921_053737
KGYX20200921_094215_V06,20200921_054215
KGYX20200921_094653_V06,20200921_054653
KGYX20200921_095131_V06,20200921_055131
KGYX20200921_100048_V06,20200921_060048
KGYX20200921_100526_V06,20200921_060526
KGYX20200921_101003_V06,20200921_061003
KGYX20200921_101441_V06,20200921_061441
KGYX20200921_101912_V06,20200921_061912
KGYX20200921_102350_V06,20200921_062350
KGYX20200921_102828_V06,20200921_062828
KGYX20200921_103306_V06,20200921_063306
KGYX20200921_103744_V06,20200921_063744
KGYX20200921_104222_V06,20200921_064222
KGYX20200921_104700_V06,20200921_064700
KGYX20200921_105137_V06,20200921_065137
KGYX20200921_110053_V06,20200921_070053
KGYX20200921_110531_V06,20200921_070531
KGYX20200921_111009_V06,20200921_071009
KGYX20200921_111447_V06,20200921_071447
KGYX20200921_111925_V06,20200921_071925
KGYX20200921_112403_V06,20200921_072403
KGYX20200921_112841_V06,20200921_072841
KGYX20200921_113319_V06,20200921_073319
KGYX20200921_113756_V06,20200921_073756
KGYX20200921_114235_V06,20200921_074235
KGYX20200921_114713_V06,20200921_074713
KGYX20200921_115144_V06,20200921_075144
KGYX20200922_093213_V06,20200922_053213
KGYX20200922_093651_V06,20200922_053651
KGYX20200922_094129_V06,20200922_054129
KGYX20200922_094606_V06,20200922_054606
KGYX20200922_095044_V06,20200922_055044
KGYX20200922_095522_V06,20200922_055522
KGYX20200922_100438_V06,20200922_060438
KGYX20200922_100916_V06,20200922_060916
KGYX20200922_101354_V06,20200922_061354
KGYX20200922_101832_V06,20200922_061832
KGYX20200922_102310_V06,20200922_062310
KGYX20200922_102748_V06,20200922_062748
KGYX20200922_103226_V06,20200922_063226
KGYX20200922_103704_V06,20200922_063704
KGYX20200922_104142_V06,20200922_064142
KGYX20200922_104620_V06,20200922_064620
KGYX20200922_105059_V06,20200922_065059
KGYX20200922_110015_V06,20200922_070015
KGYX20200922_110453_V06,20200922_070453
KGYX20200922_110931_V06,20200922_070931
KGYX20200922_111409_V06,20200922_071409
KGYX20200922_111846_V06,20200922_071846
KGYX20200922_112325_V06,20200922_072325
KGYX20200922_112802_V06,20200922_072802
KGYX20200922_113240_V06,20200922_073240
KGYX20200922_113718_V06,20200922_073718
KGYX20200922_114156_V06,20200922_074156
KGYX20200922_114627_V06,20200922_074627
KGYX20200922_115058_V06,20200922_075058
KGYX20200923_093223_V06,20200923_053223
KGYX20200923_093655_V06,20200923_053655
KGYX20200923_094124_V06,20200923_054124
KGYX20200923_094820_V06,20200923_054820
KGYX20200923_095508_V06,20200923_055508
KGYX20200923_100400_V06,20200923_060400
KGYX20200923_100825_V06,20200923_060825
KGYX20200923_101252_V06,20200923_061252
KGYX20200923_101948_V06,20200923_061948
KGYX20200923_102643_V06,20200923_062643
KGYX20200923_103334_V06,20200923_063334
KGYX20200923_104026_V06,20200923_064026
KGYX20200923_104712_V06,20200923_064712
KGYX20200923_105138_V06,20200923_065138
KGYX20200923_110030_V06,20200923_070030
KGYX20200923_110456_V06,20200923_070456
KGYX20200923_110922_V06,20200923_070922
KGYX20200923_111348_V06,20200923_071348
KGYX20200923_111815_V06,20200923_071815
KGYX20200923_112241_V06,20200923_072241
KGYX20200923_112707_V06,20200923_072707
KGYX20200923_113144_V06,20200923_073144
KGYX20200923_113623_V06,20200923_073623
KGYX20200923_114101_V06,20200923_074101
KGYX20200923_114528_V06,20200923_074528
KGYX20200923_114954_V06,20200923_074954
KGYX20200923_115421_V06,20200923_075421
KGYX20200924_093400_V06,20200924_053400
KGYX20200924_093838_V06,20200924_053838
KGYX20200924_094316_V06,20200924_054316
KGYX20200924_094746_V06,20200924_054746
KGYX20200924_095217_V06,20200924_055217
KGYX20200924_100126_V06,20200924_060126
KGYX20200924_100604_V06,20200924_060604
KGYX20200924_101042_V06,20200924_061042
KGYX20200924_101520_V06,20200924_061520
KGYX20200924_101951_V06,20200924_061951
KGYX20200924_102422_V06,20200924_062422
KGYX20200924_102900_V06,20200924_062900
KGYX20200924_103330_V06,20200924_063330
KGYX20200924_103808_V06,20200924_063808
KGYX20200924_104239_V06,20200924_064239
KGYX20200924_104717_V06,20200924_064717
KGYX20200924_105155_V06,20200924_065155
KGYX20200924_110104_V06,20200924_070104
KGYX20200924_110535_V06,20200924_070535
KGYX20200924_111013_V06,20200924_071013
KGYX20200924_111451_V06,20200924_071451
KGYX20200924_111922_V06,20200924_071922
KGYX20200924_112359_V06,20200924_072359
KGYX20200924_112837_V06,20200924_072837
KGYX20200924_113309_V06,20200924_073309
KGYX20200924_113747_V06,20200924_073747
KGYX20200924_114225_V06,20200924_074225
KGYX20200924_114703_V06,20200924_074703
KGYX20200924_115134_V06,20200924_075134
KGYX20200924_120043_V06,20200924_080043
KGYX20200925_093240_V06,20200925_053240
KGYX20200925_093718_V06,20200925_053718
KGYX20200925_094149_V06,20200925_054149
KGYX20200925_094627_V06,20200925_054627
KGYX20200925_095105_V06,20200925_055105
KGYX20200925_100014_V06,20200925_060014
KGYX20200925_100445_V06,20200925_060445
KGYX20200925_100923_V06,20200925_060923
KGYX20200925_101353_V06,20200925_061353
KGYX20200925_101824_V06,20200925_061824
KGYX20200925_102302_V06,20200925_062302
KGYX20200925_102739_V06,20200925_062739
KGYX20200925_103217_V06,20200925_063217
KGYX20200925_103648_V06,20200925_063648
KGYX20200925_104119_V06,20200925_064119
KGYX20200925_104557_V06,20200925_064557
KGYX20200925_105034_V06,20200925_065034
KGYX20200925_105505_V06,20200925_065505
KGYX20200925_110414_V06,20200925_070414
KGYX20200925_110845_V06,20200925_070845
KGYX20200925_111322_V06,20200925_071322
KGYX20200925_111800_V06,20200925_071800
KGYX20200925_112232_V06,20200925_072232
KGYX20200925_112658_V06,20200925_072658
KGYX20200925_113124_V06,20200925_073124
KGYX20200925_113550_V06,20200925_073550
KGYX20200925_114021_V06,20200925_074021
KGYX20200925_114459_V06,20200925_074459
KGYX20200925_114937_V06,20200925_074937
KGYX20200925_115415_V06,20200925_075415
KGYX20200926_093908_V06,20200926_053908
KGYX20200926_094609_V06,20200926_054609
KGYX20200926_095300_V06,20200926_055300
KGYX20200926_100658_V06,20200926_060658
KGYX20200926_101354_V06,20200926_061354
KGYX20200926_102056_V06,20200926_062056
KGYX20200926_102758_V06,20200926_062758
KGYX20200926_103454_V06,20200926_063454
KGYX20200926_104144_V06,20200926_064144
KGYX20200926_104841_V06,20200926_064841
KGYX20200926_110239_V06,20200926_070239
KGYX20200926_110936_V06,20200926_070936
KGYX20200926_111619_V06,20200926_071619
KGYX20200926_112311_V06,20200926_072311
KGYX20200926_113013_V06,20200926_073013
KGYX20200926_113709_V06,20200926_073709
KGYX20200926_114411_V06,20200926_074411
KGYX20200926_114838_V06,20200926_074838
KGYX20200926_115308_V06,20200926_075308
KGYX20200926_120156_V06,20200926_080156
KGYX20200927_094058_V06,20200927_054058
KGYX20200927_094740_V06,20200927_054740
KGYX20200927_100106_V06,20200927_060106
KGYX20200927_100748_V06,20200927_060748
KGYX20200927_101214_V06,20200927_061214
KGYX20200927_101636_V06,20200927_061636
KGYX20200927_102102_V06,20200927_062102
KGYX20200927_102524_V06,20200927_062524
KGYX20200927_102947_V06,20200927_062947
KGYX20200927_103642_V06,20200927_063642
KGYX20200927_104333_V06,20200927_064333
KGYX20200927_105024_V06,20200927_065024
KGYX20200927_110140_V06,20200927_070140
KGYX20200927_110606_V06,20200927_070606
KGYX20200927_111032_V06,20200927_071032
KGYX20200927_111458_V06,20200927_071458
KGYX20200927_111936_V06,20200927_071936
KGYX20200927_112402_V06,20200927_072402
KGYX20200927_112823_V06,20200927_072823
KGYX20200927_113301_V06,20200927_073301
KGYX20200927_113727_V06,20200927_073727
KGYX20200927_114205_V06,20200927_074205
KGYX20200927_114631_V06,20200927_074631
KGYX20200927_115057_V06,20200927_075057
KGYX20200927_120006_V06,20200927_080006
KGYX20200928_093724_V06,20200928_053724
KGYX20200928_094229_V06,20200928_054229
KGYX20200928_094716_V06,20200928_054716
KGYX20200928_095201_V06,20200928_055201
KGYX20200928_100113_V06,20200928_060113
KGYX20200928_100559_V06,20200928_060559
KGYX20200928_101016_V06,20200928_061016
KGYX20200928_101436_V06,20200928_061436
KGYX20200928_101852_V06,20200928_061852
KGYX20200928_102313_V06,20200928_062313
KGYX20200928_102739_V06,20200928_062739
KGYX20200928_103205_V06,20200928_063205
KGYX20200928_103631_V06,20200928_063631
KGYX20200928_104057_V06,20200928_064057
KGYX20200928_104535_V06,20200928_064535
KGYX20200928_105012_V06,20200928_065012
KGYX20200928_105448_V06,20200928_065448
KGYX20200928_105926_V06,20200928_065926
KGYX20200928_110402_V06,20200928_070402
KGYX20200928_110841_V06,20200928_070841
KGYX20200928_111318_V06,20200928_071318
KGYX20200928_111756_V06,20200928_071756
KGYX20200928_112234_V06,20200928_072234
KGYX20200928_112712_V06,20200928_072712
KGYX20200928_113150_V06,20200928_073150
KGYX20200928_113628_V06,20200928_073628
KGYX20200928_114106_V06,20200928_074106
KGYX20200928_114544_V06,20200928_074544
KGYX20200928_115021_V06,20200928_075021
KGYX20200928_115447_V06,20200928_075447
KGYX20200928_115913_V06,20200928_075913
KGYX20200928_120339_V06,20200928_080339
KGYX20200929_094029_V06,20200929_054029
KGYX20200929_094446_V06,20200929_054446
KGYX20200929_094903_V06,20200929_054903
KGYX20200929_095320_V06,20200929_055320
KGYX20200929_100154_V06,20200929_060154
KGYX20200929_100611_V06,20200929_060611
KGYX20200929_101028_V06,20200929_061028
KGYX20200929_101444_V06,20200929_061444
KGYX20200929_101901_V06,20200929_061901
KGYX20200929_102318_V06,20200929_062318
KGYX20200929_102735_V06,20200929_062735
KGYX20200929_103152_V06,20200929_063152
KGYX20200929_103610_V06,20200929_063610
KGYX20200929_104027_V06,20200929_064027
KGYX20200929_104444_V06,20200929_064444
KGYX20200929_104901_V06,20200929_064901
KGYX20200929_105318_V06,20200929_065318
KGYX20200929_110151_V06,20200929_070151
KGYX20200929_110609_V06,20200929_070609
KGYX20200929_111025_V06,20200929_071025
KGYX20200929_111442_V06,20200929_071442
KGYX20200929_111859_V06,20200929_071859
KGYX20200929_112320_V06,20200929_072320
KGYX20200929_112741_V06,20200929_072741
KGYX20200929_113202_V06,20200929_073202
KGYX20200929_113623_V06,20200929_073623
KGYX20200929_114044_V06,20200929_074044
KGYX20200929_114505_V06,20200929_074505
KGYX20200929_114921_V06,20200929_074921
KGYX20200929_115342_V06,20200929_075342
KGYX20200929_120224_V06,20200929_080224
KGYX20200929_120645_V06,20200929_080645
KGYX20200930_093830_V06,20200930_053830
KGYX20200930_094435_V06,20200930_054435
KGYX20200930_095040_V06,20200930_055040
KGYX20200930_100229_V06,20200930_060229
KGYX20200930_100814_V06,20200930_060814
KGYX20200930_101419_V06,20200930_061419
KGYX20200930_102003_V06,20200930_062003
KGYX20200930_102600_V06,20200930_062600
KGYX20200930_103205_V06,20200930_063205
KGYX20200930_103804_V06,20200930_063804
KGYX20200930_104339_V06,20200930_064339
KGYX20200930_104915_V06,20200930_064915
KGYX20200930_110110_V06,20200930_070110
KGYX20200930_110716_V06,20200930_070716
KGYX20200930_111301_V06,20200930_071301
KGYX20200930_111845_V06,20200930_071845
KGYX20200930_112429_V06,20200930_072429
KGYX20200930_113034_V06,20200930_073034
KGYX20200930_113639_V06,20200930_073639
KGYX20200930_114224_V06,20200930_074224
KGYX20200930_114808_V06,20200930_074808
KGYX20200930_115352_V06,20200930_075352
KGYX20200930_120541_V06,20200930_080541
KGYX20201001_094031_V06,20201001_054031
KGYX20201001_094452_V06,20201001_054452
KGYX20201001_094923_V06,20201001_054923
KGYX20201001_095401_V06,20201001_055401
KGYX20201001_100317_V06,20201001_060317
KGYX20201001_100755_V06,20201001_060755
KGYX20201001_101220_V06,20201001_061220
KGYX20201001_101651_V06,20201001_061651
KGYX20201001_102122_V06,20201001_062122
KGYX20201001_102600_V06,20201001_062600
KGYX20201001_103026_V06,20201001_063026
KGYX20201001_103504_V06,20201001_063504
KGYX20201001_103935_V06,20201001_063935
KGYX20201001_104401_V06,20201001_064401
KGYX20201001_104831_V06,20201001_064831
KGYX20201001_105302_V06,20201001_065302
KGYX20201001_110154_V06,20201001_070154
KGYX20201001_110626_V06,20201001_070626
KGYX20201001_111052_V06,20201001_071052
KGYX20201001_111530_V06,20201001_071530
KGYX20201001_111956_V06,20201001_071956
KGYX20201001_112434_V06,20201001_072434
KGYX20201001_112900_V06,20201001_072900
KGYX20201001_113338_V06,20201001_073338
KGYX20201001_113808_V06,20201001_073808
KGYX20201001_114234_V06,20201001_074234
KGYX20201001_114705_V06,20201001_074705
KGYX20201001_115131_V06,20201001_075131
KGYX20201001_120030_V06,20201001_080030
KGYX20201001_120451_V06,20201001_080451
KGYX20201002_094501_V06,20201002_054501
KGYX20201002_094939_V06,20201002_054939
KGYX20201002_095416_V06,20201002_055416
KGYX20201002_100332_V06,20201002_060332
KGYX20201002_100810_V06,20201002_060810
KGYX20201002_101248_V06,20201002_061248
KGYX20201002_101725_V06,20201002_061725
KGYX20201002_102203_V06,20201002_062203
KGYX20201002_102641_V06,20201002_062641
KGYX20201002_103119_V06,20201002_063119
KGYX20201002_103557_V06,20201002_063557
KGYX20201002_104036_V06,20201002_064036
KGYX20201002_104454_V06,20201002_064454
KGYX20201002_104911_V06,20201002_064911
KGYX20201002_105328_V06,20201002_065328
KGYX20201002_110202_V06,20201002_070202
KGYX20201002_110618_V06,20201002_070618
KGYX20201002_111035_V06,20201002_071035
KGYX20201002_111452_V06,20201002_071452
KGYX20201002_111909_V06,20201002_071909
KGYX20201002_112326_V06,20201002_072326
KGYX20201002_112743_V06,20201002_072743
KGYX20201002_113200_V06,20201002_073200
KGYX20201002_113617_V06,20201002_073617
KGYX20201002_114034_V06,20201002_074034
KGYX20201002_114451_V06,20201002_074451
KGYX20201002_114907_V06,20201002_074907
KGYX20201002_115324_V06,20201002_075324
KGYX20201002_120158_V06,20201002_080158
KGYX20201002_120615_V06,20201002_080615
KGYX20201003_094502_V06,20201003_054502
KGYX20201003_094940_V06,20201003_054940
KGYX20201003_095417_V06,20201003_055417
KGYX20201003_100333_V06,20201003_060333
KGYX20201003_100811_V06,20201003_060811
KGYX20201003_101248_V06,20201003_061248
KGYX20201003_101719_V06,20201003_061719
KGYX20201003_102157_V06,20201003_062157
KGYX20201003_102635_V06,20201003_062635
KGYX20201003_103106_V06,20201003_063106
KGYX20201003_103544_V06,20201003_063544
KGYX20201003_104022_V06,20201003_064022
KGYX20201003_104500_V06,20201003_064500
KGYX20201003_104938_V06,20201003_064938
KGYX20201003_105416_V06,20201003_065416
KGYX20201003_110331_V06,20201003_070331
KGYX20201003_110809_V06,20201003_070809
KGYX20201003_111247_V06,20201003_071247
KGYX20201003_111718_V06,20201003_071718
KGYX20201003_112149_V06,20201003_072149
KGYX20201003_112627_V06,20201003_072627
KGYX20201003_113105_V06,20201003_073105
KGYX20201003_113543_V06,20201003_073543
KGYX20201003_114020_V06,20201003_074020
KGYX20201003_114458_V06,20201003_074458
KGYX20201003_114936_V06,20201003_074936
KGYX20201003_115414_V06,20201003_075414
KGYX20201003_120331_V06,20201003_080331
KGYX20201003_120809_V06,20201003_080809
KGYX20201004_094433_V06,20201004_054433
KGYX20201004_094911_V06,20201004_054911
KGYX20201004_095349_V06,20201004_055349
KGYX20201004_100305_V06,20201004_060305
KGYX20201004_100742_V06,20201004_060742
KGYX20201004_101221_V06,20201004_061221
KGYX20201004_101658_V06,20201004_061658
KGYX20201004_102136_V06,20201004_062136
KGYX20201004_102614_V06,20201004_062614
