track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KILN20191111_122018_V06,5.951,-1.000,358.552,275.119,32.315,-83.481,39.532,16157.458,31809.556,20191111_072018,479173,126505,7573,122120
1,KILN20191111_122904_V06,14.718,0.077,367.357,268.019,29.995,-83.430,39.564,14997.552,37281.974,20191111_072904,479170,130391,9021,124764
11,KILN20191111_122018_V06,5.951,0.067,394.713,258.572,13.201,-83.270,39.606,6600.605,51688.503,20191111_072018,479173,126505,7573,122120
11,KILN20191111_122904_V06,14.718,0.585,399.544,283.918,21.430,-83.243,39.491,10714.891,50417.515,20191111_072904,479170,130391,9021,124764
7,KILN20191111_121159_V06,-2.366,0.070,219.304,239.271,12.317,-84.292,39.693,6158.257,50497.099,20191111_071159,479169,94424,11783,89477
8,KILN20191111_121159_V06,-2.366,0.066,228.063,183.220,2.435,-84.243,39.945,1217.587,68579.300,20191111_071159,479169,94424,11783,89477
9,KILN20191111_121159_V06,-2.366,0.056,200.224,295.450,11.926,-84.401,39.439,5963.158,49939.725,20191111_071159,479169,94424,11783,89477
10,KILN20191111_122018_V06,5.951,0.079,158.373,374.226,16.819,-84.640,39.083,8409.414,79949.398,20191111_072018,479173,126505,7573,122120
12,KILN20191111_122018_V06,5.951,0.053,385.093,234.994,6.744,-83.326,39.712,3372.005,53540.953,20191111_072018,479173,126505,7573,122120
2,KILN20191113_120202_V06,-14.570,0.072,281.100,245.507,8.732,-83.932,39.666,4365.955,28838.930,20191113_070202,479175,37790,13554,35142
2,KILN20191113_121145_V06,-4.853,0.080,282.172,243.361,19.077,-83.926,39.675,9538.408,29689.489,20191113_071145,479172,87590,8387,85256
1,KILN20191113_120202_V06,-14.570,0.081,359.858,276.880,5.831,-83.474,39.524,2915.504,32083.928,20191113_070202,479175,37790,13554,35142
3,KILN20191113_121145_V06,-4.853,0.294,221.373,236.781,12.285,-84.280,39.704,6142.658,50445.062,20191113_071145,479172,87590,8387,85256
4,KILN20191113_121145_V06,-4.853,0.069,267.869,212.902,16.024,-84.009,39.812,8012.157,46417.974,20191113_071145,479172,87590,8387,85256
1,KILN20191114_121740_V06,-0.062,0.160,197.599,324.008,12.531,-84.415,39.311,6265.434,52588.884,20191114_071740,479173,62493,40889,50816
3,KILN20191115_121359_V06,-4.870,0.134,363.001,332.859,9.686,-83.457,39.272,4843.117,35527.707,20191115_071359,479171,114386,15300,110886
3,KILN20191115_122342_V06,4.847,0.063,363.678,332.827,18.035,-83.453,39.272,9017.518,35820.613,20191115_072342,479174,144562,11766,141064
3,KILN20191115_123325_V06,14.563,0.775,370.384,338.592,29.279,-83.414,39.246,14639.465,40134.748,20191115_073325,479172,133048,12953,129190
3,KILN20191115_124308_V06,24.280,0.073,370.845,335.450,36.527,-83.411,39.260,18263.559,39609.686,20191115_074308,479175,108248,15926,103702
6,KILN20191115_121359_V06,-4.870,0.116,164.697,414.456,16.760,-84.602,38.902,8380.096,88610.336,20191115_071359,479171,114386,15300,110886
6,KILN20191115_122342_V06,4.847,0.473,165.116,414.671,27.122,-84.599,38.901,13561.052,88520.199,20191115_072342,479174,144562,11766,141064
6,KILN20191115_123325_V06,14.563,0.341,165.685,417.757,30.874,-84.596,38.887,15436.807,89312.895,20191115_073325,479172,133048,12953,129190
6,KILN20191115_124308_V06,24.280,0.052,171.115,424.830,34.787,-84.564,38.856,17393.537,89713.481,20191115_074308,479175,108248,15926,103702
1,KILN20191115_121359_V06,-4.870,0.335,189.369,327.042,13.938,-84.463,39.297,6969.135,56944.178,20191115_071359,479171,114386,15300,110886
1,KILN20191115_122342_V06,4.847,0.416,192.877,325.574,29.087,-84.443,39.303,14543.464,55066.650,20191115_072342,479174,144562,11766,141064
1,KILN20191115_123325_V06,14.563,0.329,191.923,329.780,31.212,-84.448,39.284,15605.872,56052.332,20191115_073325,479172,133048,12953,129190
5,KILN20191115_121359_V06,-4.870,0.131,271.090,227.613,8.916,-83.990,39.746,4458.042,38973.302,20191115_071359,479171,114386,15300,110886
5,KILN20191115_122342_V06,4.847,0.455,272.481,224.935,23.371,-83.982,39.758,11685.484,39975.035,20191115_072342,479174,144562,11766,141064
5,KILN20191115_123325_V06,14.563,0.132,281.666,236.803,32.608,-83.929,39.705,16303.827,32901.281,20191115_073325,479172,133048,12953,129190
7,KILN20191115_122342_V06,4.847,0.834,402.925,303.125,20.139,-83.224,39.405,10069.313,51486.050,20191115_072342,479174,144562,11766,141064
7,KILN20191115_123325_V06,14.563,0.196,406.289,301.292,33.264,-83.205,39.413,16632.181,53148.450,20191115_073325,479172,133048,12953,129190
9,KILN20191115_122342_V06,4.847,0.514,235.452,248.424,25.530,-84.198,39.652,12764.906,41311.106,20191115_072342,479174,144562,11766,141064
9,KILN20191115_123325_V06,14.563,0.434,233.243,249.110,36.019,-84.211,39.649,18009.538,41971.169,20191115_073325,479172,133048,12953,129190
10,KILN20191115_122342_V06,4.847,0.181,124.738,224.976,8.331,-84.844,39.754,4165.439,95322.426,20191115_072342,479174,144562,11766,141064
10,KILN20191115_123325_V06,14.563,-1.000,124.738,224.976,23.780,-84.844,39.754,11890.189,95322.426,20191115_073325,479172,133048,12953,129190
10,KILN20191115_124308_V06,24.280,0.116,131.030,226.376,28.681,-84.807,39.748,14340.344,92156.786,20191115_074308,479175,108248,15926,103702
2,KILN20191115_121359_V06,-4.870,0.141,363.444,277.003,9.521,-83.453,39.523,4760.635,33741.758,20191115_071359,479171,114386,15300,110886
4,KILN20191115_121359_V06,-4.870,0.131,165.446,359.531,9.045,-84.600,39.150,4522.455,73567.589,20191115_071359,479171,114386,15300,110886
5,KILN20191116_120811_V06,-11.792,0.126,219.296,280.848,6.509,-84.291,39.506,3254.576,41472.494,20191116_070811,479171,69204,14932,63343
5,KILN20191116_121657_V06,-3.025,0.059,220.983,280.784,16.859,-84.281,39.506,8429.443,40659.822,20191116_071657,479171,120056,11276,113642
6,KILN20191116_120811_V06,-11.792,0.091,297.863,177.935,6.241,-83.834,39.970,3120.548,61041.887,20191116_070811,479171,69204,14932,63343
6,KILN20191116_121657_V06,-3.025,0.103,297.706,179.067,13.956,-83.835,39.965,6978.154,60477.196,20191116_071657,479171,120056,11276,113642
9,KILN20191116_121657_V06,-3.025,0.377,177.494,329.924,18.871,-84.532,39.283,9435.543,63053.717,20191116_071657,479171,120056,11276,113642
9,KILN20191116_122528_V06,5.492,0.160,177.830,330.383,29.949,-84.530,39.281,14974.443,62945.840,20191116_072528,479171,127351,12839,119679
10,KILN20191116_121657_V06,-3.025,0.323,262.797,211.425,7.448,-84.039,39.819,3724.167,48035.469,20191116_071657,479171,120056,11276,113642
10,KILN20191116_122528_V06,5.492,0.098,263.091,211.638,15.322,-84.037,39.818,7661.242,47880.484,20191116_072528,479171,127351,12839,119679
1,KILN20191116_114203_V06,-37.925,0.447,359.895,334.241,6.754,-83.475,39.266,3376.991,34496.056,20191116_064203,479170,68334,33034,53946
2,KILN20191116_114203_V06,-37.925,0.360,301.774,176.804,3.206,-83.811,39.975,1602.913,61604.224,20191116_064203,479170,68334,33034,53946
11,KILN20191116_121657_V06,-3.025,0.238,218.019,241.973,11.350,-84.299,39.681,5674.969,50219.526,20191116_071657,479171,120056,11276,113642
12,KILN20191116_121657_V06,-3.025,0.076,405.457,221.852,16.556,-83.206,39.771,8278.248,65628.327,20191116_071657,479171,120056,11276,113642
4,KILN20191117_120628_V06,-14.627,0.225,368.814,331.672,12.624,-83.423,39.277,6311.996,37876.266,20191117_070628,479170,48251,19205,41642
4,KILN20191117_121514_V06,-5.861,0.482,368.851,330.516,21.167,-83.423,39.282,10583.368,37655.420,20191117_071514,479168,114520,14381,107493
4,KILN20191117_122402_V06,2.939,0.602,373.042,330.812,27.695,-83.398,39.281,13847.328,39637.495,20191117_072402,479168,117995,13711,110828
6,KILN20191117_121514_V06,-5.861,0.834,168.629,399.809,13.230,-84.580,38.968,6614.798,82492.552,20191117_071514,479168,114520,14381,107493
6,KILN20191117_122402_V06,2.939,0.864,159.400,399.342,29.297,-84.633,38.970,14648.469,86077.375,20191117_072402,479168,117995,13711,110828
6,KILN20191117_123249_V06,11.723,0.369,158.112,401.285,42.147,-84.640,38.961,21073.501,87164.764,20191117_073249,479171,92218,15048,84988
2,KILN20191117_113121_V06,-49.744,0.137,99.010,150.871,8.800,-85.000,40.086,4399.854,125136.210,20191117_063121,479171,44281,35616,30714
2,KILN20191117_114008_V06,-40.961,0.088,99.281,151.552,16.425,-84.998,40.083,8212.536,124824.869,20191117_064008,479173,45413,34231,32453
7,KILN20191117_121514_V06,-5.861,0.674,302.835,172.163,6.812,-83.805,39.996,3405.865,63933.970,20191117_071514,479168,114520,14381,107493
7,KILN20191117_122402_V06,2.939,0.234,304.739,171.937,18.729,-83.794,39.997,9364.725,64075.387,20191117_072402,479168,117995,13711,110828
9,KILN20191117_121514_V06,-5.861,0.052,218.980,279.783,10.791,-84.293,39.510,5395.592,41752.333,20191117_071514,479168,114520,14381,107493
9,KILN20191117_122402_V06,2.939,-1.000,218.980,279.783,24.783,-84.293,39.510,12391.592,41752.333,20191117_072402,479168,117995,13711,110828
9,KILN20191117_123249_V06,11.723,0.070,214.537,246.752,45.533,-84.320,39.659,22766.603,50346.920,20191117_073249,479171,92218,15048,84988
10,KILN20191117_122402_V06,2.939,0.793,218.587,421.768,14.397,-84.291,38.871,7198.740,73238.265,20191117_072402,479168,117995,13711,110828
10,KILN20191117_123249_V06,11.723,0.123,217.932,422.479,23.747,-84.294,38.868,11873.715,73716.415,20191117_073249,479171,92218,15048,84988
11,KILN20191117_122402_V06,2.939,0.162,266.200,212.517,21.891,-84.019,39.814,10945.744,46892.821,20191117_072402,479168,117995,13711,110828
11,KILN20191117_123249_V06,11.723,0.116,267.323,212.243,29.848,-84.012,39.815,14924.228,46821.766,20191117_073249,479171,92218,15048,84988
3,KILN20191117_120628_V06,-14.627,0.326,355.452,272.422,8.576,-83.499,39.544,4288.055,30965.449,20191117_070628,479170,48251,19205,41642
8,KILN20191117_121514_V06,-5.861,0.145,184.091,325.960,16.150,-84.494,39.301,8074.989,59390.487,20191117_071514,479168,114520,14381,107493
12,KILN20191117_122402_V06,2.939,0.088,397.697,298.500,18.454,-83.254,39.426,9227.077,48854.176,20191117_072402,479168,117995,13711,110828
13,KILN20191117_122402_V06,2.939,0.075,158.557,359.891,18.237,-84.640,39.148,9118.393,76800.345,20191117_072402,479168,117995,13711,110828
4,KILN20191118_120913_V06,-12.993,0.106,226.517,237.471,4.729,-84.250,39.701,2364.536,48243.297,20191118_070913,479175,54520,23881,41138
4,KILN20191118_121731_V06,-4.693,0.188,226.567,237.699,14.374,-84.250,39.700,7186.858,48150.350,20191118_071731,479169,120457,21753,106346
4,KILN20191118_122604_V06,3.857,0.065,226.100,238.482,17.481,-84.252,39.697,8740.734,48077.338,20191118_072604,479171,146618,20595,132640
4,KILN20191118_123423_V06,12.174,0.053,230.952,237.704,27.302,-84.224,39.700,13651.001,46498.447,20191118_073423,479171,135381,21522,121238
5,KILN20191118_120913_V06,-12.993,0.083,412.226,194.265,3.915,-83.166,39.895,1957.466,77095.142,20191118_070913,479175,54520,23881,41138
5,KILN20191118_121731_V06,-4.693,0.819,420.049,192.342,16.998,-83.120,39.903,8498.900,80625.660,20191118_071731,479169,120457,21753,106346
5,KILN20191118_122604_V06,3.857,0.476,419.383,188.944,22.974,-83.123,39.918,11487.036,81525.787,20191118_072604,479171,146618,20595,132640
5,KILN20191118_123423_V06,12.174,0.182,436.962,189.695,44.147,-83.021,39.914,22073.363,87928.856,20191118_073423,479171,135381,21522,121238
10,KILN20191118_121731_V06,-4.693,0.165,363.329,330.392,8.415,-83.455,39.283,4207.409,35121.918,20191118_071731,479169,120457,21753,106346
10,KILN20191118_122604_V06,3.857,0.176,364.137,330.848,16.678,-83.450,39.281,8339.114,35585.084,20191118_072604,479171,146618,20595,132640
10,KILN20191118_123423_V06,12.174,0.633,371.262,332.923,25.486,-83.409,39.271,12743.156,39249.673,20191118_073423,479171,135381,21522,121238
10,KILN20191118_124254_V06,20.690,0.117,377.604,332.357,39.682,-83.372,39.274,19841.070,42039.607,20191118_074254,479170,122369,22133,108176
1,KILN20191118_120913_V06,-12.993,0.470,304.884,176.611,8.285,-83.793,39.976,4142.635,61742.923,20191118_070913,479175,54520,23881,41138
1,KILN20191118_121731_V06,-4.693,0.091,305.464,176.386,19.624,-83.790,39.977,9812.004,61867.482,20191118_071731,479169,120457,21753,106346
1,KILN20191118_122604_V06,3.857,0.295,310.067,177.297,21.574,-83.763,39.973,10786.775,61557.616,20191118_072604,479171,146618,20595,132640
8,KILN20191118_121731_V06,-4.693,0.253,448.875,198.763,15.705,-82.952,39.873,7852.722,90017.671,20191118_071731,479169,120457,21753,106346
8,KILN20191118_122604_V06,3.857,0.930,448.958,203.716,21.070,-82.951,39.851,10535.171,88683.600,20191118_072604,479171,146618,20595,132640
8,KILN20191118_123423_V06,12.174,0.097,449.380,204.444,24.862,-82.949,39.847,12431.061,88664.052,20191118_073423,479171,135381,21522,121238
9,KILN20191118_121731_V06,-4.693,0.216,171.734,403.500,12.627,-84.562,38.952,6313.393,82408.412,20191118_071731,479169,120457,21753,106346
9,KILN20191118_122604_V06,3.857,0.144,172.086,404.800,24.251,-84.559,38.946,12125.330,82681.752,20191118_072604,479171,146618,20595,132640
9,KILN20191118_123423_V06,12.174,0.067,173.102,405.479,33.394,-84.554,38.943,16696.776,82505.769,20191118_073423,479171,135381,21522,121238
11,KILN20191118_121731_V06,-4.693,0.133,189.470,327.994,16.399,-84.462,39.292,8199.707,57009.953,20191118_071731,479169,120457,21753,106346
11,KILN20191118_122604_V06,3.857,0.121,190.234,328.209,26.925,-84.458,39.291,13462.287,56666.557,20191118_072604,479171,146618,20595,132640
11,KILN20191118_123423_V06,12.174,0.056,196.929,322.427,36.309,-84.419,39.318,18154.559,52741.473,20191118_073423,479171,135381,21522,121238
17,KILN20191118_122604_V06,3.857,0.459,224.547,429.246,9.680,-84.256,38.837,4839.750,74829.063,20191118_072604,479171,146618,20595,132640
17,KILN20191118_123423_V06,12.174,0.121,225.806,428.599,20.226,-84.249,38.840,10113.034,74233.408,20191118_073423,479171,135381,21522,121238
17,KILN20191118_124254_V06,20.690,0.066,230.341,427.354,28.645,-84.223,38.846,14322.532,72580.181,20191118_074254,479170,122369,22133,108176
2,KILN20191118_120913_V06,-12.993,0.144,328.881,239.088,11.829,-83.653,39.694,5914.513,33706.083,20191118_070913,479175,54520,23881,41138
2,KILN20191118_121731_V06,-4.693,0.058,329.666,238.669,22.482,-83.649,39.696,11240.838,34064.725,20191118_071731,479169,120457,21753,106346
12,KILN20191118_121731_V06,-4.693,0.121,272.521,208.364,13.409,-83.982,39.833,6704.323,47833.546,20191118_071731,479169,120457,21753,106346
12,KILN20191118_122604_V06,3.857,0.304,275.467,210.837,25.472,-83.965,39.822,12736.004,46238.356,20191118_072604,479171,146618,20595,132640
3,KILN20191118_120913_V06,-12.993,0.115,343.666,203.567,13.016,-83.567,39.854,6508.194,52929.283,20191118_070913,479175,54520,23881,41138
6,KILN20191118_120913_V06,-12.993,0.058,163.519,357.493,5.828,-84.611,39.159,2914.141,74048.206,20191118_070913,479175,54520,23881,41138
6,KILN20191118_121731_V06,-4.693,-1.000,163.519,357.493,19.025,-84.611,39.159,9512.641,74048.206,20191118_071731,479169,120457,21753,106346
6,KILN20191118_122604_V06,3.857,0.069,165.683,359.741,15.056,-84.599,39.149,7527.889,73501.826,20191118_072604,479171,146618,20595,132640
14,KILN20191118_121731_V06,-4.693,0.106,325.709,394.893,20.293,-83.673,38.993,10146.574,49156.894,20191118_071731,479169,120457,21753,106346
15,KILN20191118_121731_V06,-4.693,0.053,88.470,391.915,31.379,-85.043,39.000,15689.481,115318.334,20191118_071731,479169,120457,21753,106346
18,KILN20191118_122604_V06,3.857,0.132,404.244,300.713,12.863,-83.216,39.415,6431.324,52123.426,20191118_072604,479171,146618,20595,132640
3,KILN20191119_121102_V06,-12.288,0.477,223.013,278.230,6.675,-84.269,39.517,3337.524,40003.058,20191119_071102,479170,32594,38652,29738
3,KILN20191119_122044_V06,-2.588,0.150,222.788,279.687,15.596,-84.271,39.511,7797.900,39919.816,20191119_072044,479173,91938,24293,89624
3,KILN20191119_123027_V06,7.129,0.138,199.222,308.717,30.792,-84.406,39.380,15395.860,50577.321,20191119_073027,479172,100230,22523,97854
3,KILN20191119_124010_V06,16.845,0.063,197.361,262.956,59.921,-84.419,39.586,29960.447,54559.592,20191119_074010,479176,88051,23823,85262
6,KILN20191119_122044_V06,-2.588,0.844,165.303,399.686,20.731,-84.599,38.969,10365.747,83786.546,20191119_072044,479173,91938,24293,89624
6,KILN20191119_123027_V06,7.129,0.809,167.478,399.414,30.617,-84.586,38.970,15308.497,82833.031,20191119_073027,479172,100230,22523,97854
6,KILN20191119_124010_V06,16.845,0.411,173.958,396.415,42.327,-84.549,38.984,21163.360,79344.976,20191119_074010,479176,88051,23823,85262
4,KILN20191119_121102_V06,-12.288,0.367,187.605,322.403,10.628,-84.473,39.318,5313.959,57302.881,20191119_071102,479170,32594,38652,29738
4,KILN20191119_122044_V06,-2.588,0.377,188.761,321.237,21.375,-84.467,39.323,10687.287,56624.257,20191119_072044,479173,91938,24293,89624
7,KILN20191119_122044_V06,-2.588,0.694,273.867,212.386,15.485,-83.974,39.815,7742.687,45714.373,20191119_072044,479173,91938,24293,89624
7,KILN20191119_123027_V06,7.129,0.522,273.845,215.074,22.762,-83.974,39.803,11380.762,44431.210,20191119_073027,479172,100230,22523,97854
8,KILN20191119_122044_V06,-2.588,0.388,226.728,236.868,12.046,-84.249,39.704,6023.008,48358.874,20191119_072044,479173,91938,24293,89624
8,KILN20191119_123027_V06,7.129,0.314,226.949,237.014,21.366,-84.248,39.703,10683.135,48227.492,20191119_073027,479172,100230,22523,97854
9,KILN20191119_123027_V06,7.129,0.723,223.482,423.536,16.023,-84.262,38.863,8011.568,72656.896,20191119_073027,479172,100230,22523,97854
9,KILN20191119_124010_V06,16.845,0.502,226.647,423.058,26.702,-84.244,38.865,13350.863,71630.961,20191119_074010,479176,88051,23823,85262
1,KILN20191119_120119_V06,-22.005,0.408,276.295,510.241,14.822,-83.957,38.473,7411.215,105786.784,20191119_070119,479174,24366,44975,20228
10,KILN20191119_123027_V06,7.129,0.069,172.569,292.984,16.594,-84.562,39.450,8296.759,63811.787,20191119_073027,479172,100230,22523,97854
11,KILN20191119_123027_V06,7.129,0.062,137.145,341.894,15.804,-84.765,39.228,7902.245,84078.854,20191119_073027,479172,100230,22523,97854
12,KILN20191119_124010_V06,16.845,0.076,261.023,475.240,35.456,-84.045,38.631,17727.934,89761.005,20191119_074010,479176,88051,23823,85262
14,KILN20191120_122129_V06,-2.945,0.088,269.530,206.107,5.393,-84.000,39.843,2696.312,49356.567,20191120_072129,479173,67213,15615,60517
14,KILN20191120_122645_V06,2.322,0.177,269.557,206.502,12.399,-84.000,39.841,6199.749,49164.601,20191120_072645,479176,82793,14894,75838
14,KILN20191120_123213_V06,7.788,0.282,270.080,213.057,18.020,-83.996,39.812,9009.835,45973.386,20191120_073213,479179,84342,15231,77204
14,KILN20191120_123725_V06,12.988,0.273,272.588,217.519,23.328,-83.982,39.792,11663.841,43458.568,20191120_073725,479176,76348,15693,69019
14,KILN20191120_124236_V06,18.172,0.319,276.757,221.727,28.596,-83.957,39.773,14297.770,40825.495,20191120_074236,479173,64649,16006,57546
1,KILN20191120_120522_V06,-19.062,0.151,185.498,322.636,6.609,-84.486,39.316,3304.380,58358.911,20191120_070522,479175,17611,19541,11791
1,KILN20191120_121039_V06,-13.778,0.751,185.945,323.068,11.022,-84.483,39.315,5510.848,58182.458,20191120_071039,479178,18469,15207,13912
1,KILN20191120_121618_V06,-8.128,0.343,186.472,323.870,14.123,-84.480,39.311,7061.526,58005.158,20191120_071618,479176,42214,15372,36503
1,KILN20191120_122129_V06,-2.945,0.215,187.694,325.182,16.881,-84.473,39.305,8440.271,57547.491,20191120_072129,479173,67213,15615,60517
3,KILN20191120_121618_V06,-8.128,0.820,305.029,176.571,5.676,-83.792,39.976,2837.875,61765.554,20191120_071618,479176,42214,15372,36503
3,KILN20191120_122129_V06,-2.945,0.904,304.107,176.508,8.649,-83.798,39.976,4324.731,61780.107,20191120_072129,479173,67213,15615,60517
3,KILN20191120_122645_V06,2.322,0.769,303.298,177.006,9.074,-83.802,39.974,4536.907,61518.893,20191120_072645,479176,82793,14894,75838
3,KILN20191120_123213_V06,7.788,0.124,305.468,178.687,12.754,-83.790,39.967,6377.175,60717.954,20191120_073213,479179,84342,15231,77204
5,KILN20191120_121618_V06,-8.128,0.681,226.229,238.536,6.106,-84.252,39.696,3052.921,48010.128,20191120_071618,479176,42214,15372,36503
5,KILN20191120_122129_V06,-2.945,0.361,226.009,238.722,13.497,-84.253,39.695,6748.649,48035.628,20191120_072129,479173,67213,15615,60517
5,KILN20191120_122645_V06,2.322,0.192,224.731,239.506,15.869,-84.260,39.692,7934.485,48282.826,20191120_072645,479176,82793,14894,75838
5,KILN20191120_123213_V06,7.788,0.080,225.000,243.845,20.218,-84.259,39.672,10109.007,46846.569,20191120_073213,479179,84342,15231,77204
11,KILN20191120_122129_V06,-2.945,0.858,399.929,299.933,5.704,-83.241,39.419,2851.841,49964.458,20191120_072129,479173,67213,15615,60517
11,KILN20191120_122645_V06,2.322,0.617,399.631,300.129,11.924,-83.243,39.418,5961.921,49815.667,20191120_072645,479176,82793,14894,75838
11,KILN20191120_123213_V06,7.788,0.686,399.362,302.120,18.380,-83.245,39.409,9190.195,49692.243,20191120_073213,479179,84342,15231,77204
11,KILN20191120_123725_V06,12.988,0.371,399.762,301.971,23.776,-83.242,39.410,11888.149,49890.517,20191120_073725,479176,76348,15693,69019
12,KILN20191120_122129_V06,-2.945,0.242,373.882,331.306,13.308,-83.394,39.279,6654.051,40120.446,20191120_072129,479173,67213,15615,60517
12,KILN20191120_122645_V06,2.322,0.086,375.731,331.006,22.471,-83.383,39.280,11235.553,40916.404,20191120_072645,479176,82793,14894,75838
12,KILN20191120_123213_V06,7.788,0.499,373.617,332.713,23.250,-83.395,39.272,11625.237,40279.154,20191120_073213,479179,84342,15231,77204
12,KILN20191120_123725_V06,12.988,0.114,368.124,335.336,23.408,-83.427,39.260,11704.044,38371.400,20191120_073725,479176,76348,15693,69019
4,KILN20191120_121618_V06,-8.128,0.691,327.383,238.921,15.098,-83.662,39.695,7548.996,33468.299,20191120_071618,479176,42214,15372,36503
4,KILN20191120_122129_V06,-2.945,0.283,328.047,239.088,22.136,-83.658,39.694,11067.755,33529.411,20191120_072129,479173,67213,15615,60517
16,KILN20191120_122129_V06,-2.945,0.055,279.119,248.107,5.511,-83.943,39.654,2755.268,27968.266,20191120_072129,479173,67213,15615,60517
16,KILN20191120_122645_V06,2.322,0.083,279.225,248.712,12.498,-83.943,39.651,6249.082,27668.122,20191120_072645,479176,82793,14894,75838
6,KILN20191120_121618_V06,-8.128,0.228,319.445,319.488,11.899,-83.709,39.332,5949.562,13764.962,20191120_071618,479176,42214,15372,36503
8,KILN20191120_121618_V06,-8.128,0.130,220.335,280.314,5.763,-84.285,39.508,2881.672,41030.681,20191120_071618,479176,42214,15372,36503
4,KILN20191121_121356_V06,-11.597,0.220,340.417,190.456,11.367,-83.585,39.913,5683.720,58380.957,20191121_071356,479170,60416,39099,28567
4,KILN20191121_122214_V06,-3.297,0.064,340.725,190.532,19.334,-83.584,39.913,9666.928,58398.852,20191121_072214,479175,89711,39933,57028
7,KILN20191121_122214_V06,-3.297,0.377,171.487,389.285,9.132,-84.564,39.016,4565.886,78242.304,20191121_072214,479175,89711,39933,57028
7,KILN20191121_123033_V06,5.020,0.055,172.882,386.005,22.333,-84.556,39.031,11166.693,76739.333,20191121_073033,479173,92288,38306,61391
8,KILN20191121_122214_V06,-3.297,0.256,274.377,204.714,17.116,-83.971,39.849,8557.804,49335.364,20191121_072214,479175,89711,39933,57028
8,KILN20191121_123033_V06,5.020,0.173,272.951,202.112,27.185,-83.980,39.861,13592.743,50778.060,20191121_073033,479173,92288,38306,61391
17,KILN20191121_124710_V06,21.637,0.364,25.858,412.182,34.396,-85.402,38.904,17197.817,148103.380,20191121_074710,479168,70352,33103,45636
17,KILN20191121_130350_V06,38.303,0.063,48.688,426.246,58.763,-85.269,38.843,29381.418,140619.684,20191121_080350,479175,57195,29308,36616
1,KILN20191121_113835_V06,-46.947,0.128,166.516,351.514,3.254,-84.594,39.186,1627.142,71539.799,20191121_063835,479168,43298,44430,12767
3,KILN20191121_121356_V06,-11.597,0.315,188.132,315.037,7.322,-84.471,39.351,3660.797,56437.206,20191121_071356,479170,60416,39099,28567
5,KILN20191121_121356_V06,-11.597,0.181,275.035,325.435,6.240,-83.966,39.306,3120.167,17820.078,20191121_071356,479170,60416,39099,28567
6,KILN20191121_122214_V06,-3.297,0.779,305.215,155.062,7.885,-83.791,40.073,3942.486,72515.949,20191121_072214,479175,89711,39933,57028
9,KILN20191121_122214_V06,-3.297,0.186,221.666,269.652,8.895,-84.277,39.556,4447.620,42003.784,20191121_072214,479175,89711,39933,57028
10,KILN20191121_122214_V06,-3.297,0.170,402.123,283.926,8.018,-83.228,39.491,4009.003,51690.077,20191121_072214,479175,89711,39933,57028
11,KILN20191121_122214_V06,-3.297,0.090,281.987,244.333,8.064,-83.927,39.671,4031.815,29254.490,20191121_072214,479175,89711,39933,57028
13,KILN20191121_122214_V06,-3.297,0.072,227.200,232.847,8.832,-84.246,39.722,4416.237,49521.165,20191121_072214,479175,89711,39933,57028
16,KILN20191121_123033_V06,5.020,0.132,372.301,323.384,25.034,-83.402,39.314,12516.766,37994.132,20191121_073033,479173,92288,38306,61391
18,KILN20191121_132030_V06,54.970,0.079,38.114,200.811,50.644,-85.352,39.857,25322.041,140020.346,20191121_082030,479171,53878,28016,34787
5,KILN20191122_122054_V06,-5.725,0.161,280.873,246.069,5.970,-83.933,39.663,2984.791,28611.101,20191122_072054,479173,220999,220193,21710
5,KILN20191122_122620_V06,-0.292,0.474,281.062,247.846,11.976,-83.932,39.655,5988.060,27743.132,20191122_072620,479177,217717,209485,28737
5,KILN20191122_123130_V06,4.875,0.090,280.650,250.236,15.408,-83.934,39.644,7704.079,26697.006,20191122_073130,479172,219930,197588,40763
5,KILN20191122_123641_V06,10.058,0.053,275.974,233.995,20.832,-83.962,39.717,10416.052,35120.772,20191122_073641,479179,218420,185563,50082
4,KILN20191122_122054_V06,-5.725,0.729,224.889,283.506,6.316,-84.258,39.494,3158.075,38450.186,20191122_072054,479173,220999,220193,21710
4,KILN20191122_122620_V06,-0.292,0.063,224.821,284.081,14.055,-84.259,39.491,7027.647,38423.061,20191122_072620,479177,217717,209485,28737
4,KILN20191122_123130_V06,4.875,0.099,224.142,287.559,16.572,-84.262,39.475,8286.246,38435.464,20191122_073130,479172,219930,197588,40763
13,KILN20191122_123130_V06,4.875,0.561,320.149,322.137,6.956,-83.705,39.321,3477.871,14966.855,20191122_073130,479172,219930,197588,40763
13,KILN20191122_123641_V06,10.058,0.435,319.957,322.710,14.383,-83.706,39.318,7191.321,15116.258,20191122_073641,479179,218420,185563,50082
13,KILN20191122_124151_V06,15.225,0.405,322.249,326.902,15.104,-83.693,39.299,7551.822,17455.416,20191122_074151,479181,210856,174531,54405
9,KILN20191122_122620_V06,-0.292,0.610,270.875,218.444,10.397,-83.992,39.787,5198.544,43300.324,20191122_072620,479177,217717,209485,28737
9,KILN20191122_123130_V06,4.875,0.081,270.909,219.141,17.722,-83.991,39.784,8861.149,42966.275,20191122_073130,479172,219930,197588,40763
