track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDTX20130820_110305_V06,17.043,0.720,367.728,478.971,50.298,-83.064,41.893,25148.972,95678.589,20130820_070305,479178,45431,38860,38386
2,KDTX20130820_100500_V06,-41.040,0.064,304.560,400.484,2.612,-83.444,42.247,1306.156,50293.610,20130820_060500,479187,19034,28243,13957
4,KDTX20130820_101440_V06,-31.373,0.100,135.608,146.081,15.139,-84.486,43.388,7569.592,112600.861,20130820_061440,479180,18487,27745,14012
7,KDTX20130820_104342_V06,-2.340,0.053,120.058,274.201,7.018,-84.572,42.811,3509.111,90891.240,20130820_064342,479172,52127,33788,45872
3,KDTX20130821_102320_V06,-23.782,0.519,468.167,339.120,12.798,-82.448,42.519,6399.246,86328.725,20130821_062320,479175,17540,30965,12906
3,KDTX20130821_103301_V06,-14.098,0.888,472.581,337.335,22.330,-82.421,42.527,11165.219,88286.401,20130821_063301,479176,28542,25319,23802
3,KDTX20130821_104241_V06,-4.432,0.676,473.804,336.201,33.780,-82.414,42.532,16889.869,88766.900,20130821_064241,479179,33170,32533,27592
3,KDTX20130821_105222_V06,5.252,0.086,475.151,326.299,47.821,-82.405,42.576,23910.575,88557.272,20130821_065222,479176,31076,38715,25600
7,KDTX20130821_104241_V06,-4.432,0.937,356.617,453.684,24.882,-83.130,42.007,12441.134,81890.365,20130821_064241,479179,33170,32533,27592
7,KDTX20130821_105222_V06,5.252,0.799,358.138,455.501,32.783,-83.121,41.999,16391.440,83007.067,20130821_065222,479176,31076,38715,25600
7,KDTX20130821_110202_V06,14.918,0.736,360.964,453.659,39.251,-83.104,42.007,19625.266,82655.458,20130821_070202,479174,27856,36723,22022
7,KDTX20130821_111142_V06,24.585,0.404,365.789,446.514,50.854,-83.074,42.040,25427.229,80303.457,20130821_071142,479172,22374,36456,17062
8,KDTX20130821_105222_V06,5.252,0.677,372.750,412.370,8.277,-83.031,42.193,4138.403,66931.982,20130821_065222,479176,31076,38715,25600
8,KDTX20130821_110202_V06,14.918,0.055,377.203,409.837,25.408,-83.004,42.204,12704.069,67127.449,20130821_070202,479174,27856,36723,22022
1,KDTX20130821_095417_V06,-52.832,0.053,135.657,149.175,16.662,-84.486,43.374,8330.914,111531.180,20130821_055417,479183,12485,32618,8388
1,KDTX20130821_100358_V06,-43.148,0.068,133.427,144.442,13.784,-84.500,43.395,6892.018,113957.086,20130821_060358,479178,13487,28939,9387
5,KDTX20130821_103301_V06,-14.098,0.121,283.399,373.589,29.670,-83.572,42.368,14834.988,37719.118,20130821_063301,479176,28542,25319,23802
6,KDTX20130821_103301_V06,-14.098,0.059,189.349,421.712,5.313,-84.141,42.150,2656.254,82245.558,20130821_063301,479176,28542,25319,23802
6,KDTX20130822_102827_V06,-19.740,0.503,468.469,346.173,11.653,-82.447,42.487,5826.660,87340.861,20130822_062827,479181,62333,87866,23900
6,KDTX20130822_103244_V06,-15.456,0.550,469.749,346.564,17.749,-82.439,42.485,8874.630,88009.786,20130822_063244,479175,63744,85207,25673
6,KDTX20130822_103703_V06,-11.140,0.521,475.533,347.198,20.765,-82.404,42.482,10382.510,90884.001,20130822_063703,479198,71827,80100,32585
6,KDTX20130822_104122_V06,-6.823,0.307,481.170,345.408,28.261,-82.370,42.490,14130.327,93386.807,20130822_064122,479196,76241,78359,37201
6,KDTX20130822_104540_V06,-2.523,0.154,487.987,346.444,31.893,-82.328,42.485,15946.286,96819.336,20130822_064540,479181,82992,83849,42099
10,KDTX20130822_104540_V06,-2.523,0.250,368.065,472.097,28.394,-83.061,41.924,14196.856,92534.167,20130822_064540,479181,82992,83849,42099
10,KDTX20130822_104958_V06,1.777,0.538,369.043,473.385,34.161,-83.056,41.919,17080.629,93313.180,20130822_064958,479191,92455,90227,48253
10,KDTX20130822_105417_V06,6.094,0.495,375.681,481.075,36.469,-83.016,41.884,18234.545,98127.291,20130822_065417,479198,96350,94356,50240
10,KDTX20130822_105836_V06,10.410,0.346,381.480,486.009,39.049,-82.981,41.861,19524.634,101535.941,20130822_065836,479194,101066,98702,52033
18,KDTX20130822_110712_V06,19.010,0.123,275.079,131.002,19.018,-83.626,43.460,9508.873,85412.713,20130822_070712,479196,100104,97296,51476
18,KDTX20130822_111130_V06,23.310,0.068,275.525,131.786,25.136,-83.623,43.457,12567.835,84992.709,20130822_071130,479185,106683,100314,54266
1,KDTX20130822_100655_V06,-41.273,0.070,202.318,81.516,36.846,-84.077,43.681,18423.151,119663.181,20130822_060655,479192,66084,80384,29980
5,KDTX20130822_102407_V06,-24.073,0.088,459.687,342.862,13.579,-82.500,42.503,6789.722,82669.624,20130822_062407,479191,61832,87760,24267
12,KDTX20130822_105417_V06,6.094,0.400,269.150,122.349,9.661,-83.662,43.499,4830.452,90154.885,20130822_065417,479198,96350,94356,50240
4,KDTX20130823_103524_V06,-13.864,0.623,356.571,420.003,5.970,-83.129,42.159,2984.776,66334.459,20130823_063524,479185,109966,40570,94185
4,KDTX20130823_104114_V06,-8.031,0.808,355.938,420.710,10.764,-83.133,42.156,5381.995,66520.562,20130823_064114,479179,153775,40997,134924
4,KDTX20130823_104702_V06,-2.231,0.753,353.415,422.893,13.182,-83.149,42.146,6591.213,66999.558,20130823_064702,479178,178761,42910,157705
4,KDTX20130823_105251_V06,3.586,0.873,352.930,426.080,16.027,-83.152,42.132,8013.392,68369.720,20130823_065251,479180,190975,42956,169415
4,KDTX20130823_105839_V06,9.386,0.689,352.201,427.604,18.287,-83.156,42.125,9143.694,68934.342,20130823_065839,479189,203096,42467,181083
4,KDTX20130823_110426_V06,15.169,0.331,346.424,427.714,29.654,-83.191,42.125,14826.762,67944.733,20130823_070426,479186,199324,45391,175593
4,KDTX20130823_111015_V06,20.986,0.068,339.786,425.120,39.480,-83.231,42.136,19739.781,65646.738,20130823_071015,479182,188050,48659,162624
6,KDTX20130823_103524_V06,-13.864,0.442,211.823,181.088,5.510,-84.014,43.234,2754.873,74018.986,20130823_063524,479185,109966,40570,94185
6,KDTX20130823_104114_V06,-8.031,0.464,211.031,182.730,12.671,-84.019,43.226,6335.516,73600.014,20130823_064114,479179,153775,40997,134924
6,KDTX20130823_104702_V06,-2.231,0.430,210.974,187.464,15.489,-84.019,43.205,7744.651,71746.250,20130823_064702,479178,178761,42910,157705
6,KDTX20130823_105251_V06,3.586,0.485,211.777,192.344,20.677,-84.014,43.183,10338.466,69593.709,20130823_065251,479180,190975,42956,169415
6,KDTX20130823_105839_V06,9.386,0.582,212.584,197.811,24.456,-84.009,43.158,12227.765,67238.558,20130823_065839,479189,203096,42467,181083
6,KDTX20130823_110426_V06,15.169,0.321,212.648,200.089,24.976,-84.009,43.148,12488.208,66356.393,20130823_070426,479186,199324,45391,175593
5,KDTX20130823_103524_V06,-13.864,0.469,337.089,468.735,15.730,-83.248,41.940,7865.159,86381.731,20130823_063524,479185,109966,40570,94185
5,KDTX20130823_104114_V06,-8.031,0.391,334.757,469.365,24.940,-83.262,41.937,12470.007,86447.082,20130823_064114,479179,153775,40997,134924
5,KDTX20130823_104702_V06,-2.231,0.284,330.047,472.733,33.499,-83.291,41.922,16749.565,87663.263,20130823_064702,479178,178761,42910,157705
5,KDTX20130823_105251_V06,3.586,0.113,331.095,477.262,37.778,-83.284,41.902,18888.899,89984.227,20130823_065251,479180,190975,42956,169415
7,KDTX20130823_103524_V06,-13.864,0.413,425.154,333.396,10.527,-82.710,42.547,5263.512,64766.671,20130823_063524,479185,109966,40570,94185
7,KDTX20130823_104114_V06,-8.031,0.617,423.929,334.064,16.936,-82.717,42.544,8468.040,64262.426,20130823_064114,479179,153775,40997,134924
7,KDTX20130823_104702_V06,-2.231,0.387,422.539,337.343,19.703,-82.726,42.529,9851.737,64051.290,20130823_064702,479178,178761,42910,157705
7,KDTX20130823_105251_V06,3.586,0.294,420.870,338.958,23.376,-82.736,42.522,11687.856,63496.696,20130823_065251,479180,190975,42956,169415
1,KDTX20130823_102346_V06,-25.498,0.061,451.924,353.749,13.107,-82.548,42.454,6553.667,80575.719,20130823_062346,479178,90041,46500,72171
1,KDTX20130823_102935_V06,-19.681,0.387,452.414,354.392,21.332,-82.545,42.451,10666.144,80914.186,20130823_062935,479177,75976,41333,62088
1,KDTX20130823_103524_V06,-13.864,0.111,454.189,355.101,25.007,-82.535,42.448,12503.332,81869.189,20130823_063524,479185,109966,40570,94185
25,KDTX20130823_111603_V06,26.786,0.073,491.369,525.343,21.682,-82.323,41.680,10841.013,147818.636,20130823_071603,479173,182753,50169,157352
25,KDTX20130823_112153_V06,32.619,0.119,492.810,523.764,30.151,-82.314,41.687,15075.421,147687.322,20130823_072153,479181,171400,52404,145313
25,KDTX20130823_112741_V06,38.419,-1.000,494.029,522.429,38.691,-82.306,41.692,19345.710,147582.277,20130823_072741,479177,163345,55185,136160
25,KDTX20130823_113329_V06,44.219,0.059,497.429,505.004,45.866,-82.284,41.771,22933.227,142306.849,20130823_073329,479177,155465,56305,127641
12,KDTX20130823_104114_V06,-8.031,0.827,210.178,68.948,6.537,-84.029,43.738,3268.599,123948.414,20130823_064114,479179,153775,40997,134924
12,KDTX20130823_104702_V06,-2.231,0.293,210.560,70.022,13.733,-84.027,43.733,6866.556,123378.818,20130823_064702,479178,178761,42910,157705
12,KDTX20130823_105251_V06,3.586,0.167,212.327,73.744,11.897,-84.016,43.717,5948.339,121324.121,20130823_065251,479180,190975,42956,169415
15,KDTX20130823_104114_V06,-8.031,0.093,176.396,431.904,8.665,-84.219,42.104,4332.644,90383.504,20130823_064114,479179,153775,40997,134924
15,KDTX20130823_104702_V06,-2.231,0.270,175.669,432.477,15.413,-84.223,42.101,7706.531,90841.046,20130823_064702,479178,178761,42910,157705
16,KDTX20130823_104114_V06,-8.031,0.085,448.428,521.447,12.579,-82.580,41.699,6289.574,133294.151,20130823_064114,479179,153775,40997,134924
16,KDTX20130823_104702_V06,-2.231,0.212,447.859,521.602,20.855,-82.584,41.699,10427.265,133200.802,20130823_064702,479178,178761,42910,157705
21,KDTX20130823_110426_V06,15.169,0.298,214.407,74.309,12.763,-84.003,43.714,6381.613,120688.359,20130823_070426,479186,199324,45391,175593
21,KDTX20130823_111015_V06,20.986,0.211,213.973,75.737,19.256,-84.005,43.708,9627.977,120098.260,20130823_071015,479182,188050,48659,162624
21,KDTX20130823_111603_V06,26.786,0.247,213.681,76.571,12.997,-84.007,43.704,6498.289,119761.682,20130823_071603,479173,182753,50169,157352
10,KDTX20130823_103524_V06,-13.864,0.069,308.176,181.136,5.182,-83.421,43.235,2591.217,59572.318,20130823_063524,479185,109966,40570,94185
13,KDTX20130823_104114_V06,-8.031,0.203,254.832,177.458,15.289,-83.750,43.251,7644.739,65300.629,20130823_064114,479179,153775,40997,134924
17,KDTX20130823_104702_V06,-2.231,0.074,307.197,525.383,21.040,-83.428,41.685,10519.892,112748.942,20130823_064702,479178,178761,42910,157705
20,KDTX20130823_105839_V06,9.386,0.150,407.127,95.409,14.509,-82.808,43.619,7254.578,115470.325,20130823_065839,479189,203096,42467,181083
24,KDTX20130823_111603_V06,26.786,0.111,413.356,91.133,8.300,-82.769,43.638,4149.975,118822.065,20130823_071603,479173,182753,50169,157352
26,KDTX20130823_112741_V06,38.419,0.079,514.752,503.087,55.652,-82.180,41.778,27825.909,147786.016,20130823_072741,479177,163345,55185,136160
27,KDTX20130823_120230_V06,73.236,0.090,415.042,92.227,9.968,-82.759,43.633,4983.765,118748.161,20130823_080230,479182,144829,60467,113435
28,KDTX20130823_120819_V06,79.052,0.073,421.283,221.346,4.857,-82.727,43.051,2428.295,72277.051,20130823_080819,479178,137434,59149,107365
5,KDTX20130824_102918_V06,-21.039,0.123,344.889,468.346,16.956,-83.201,41.942,8477.835,87114.165,20130824_062918,479187,64054,35770,52172
5,KDTX20130824_103507_V06,-15.222,0.256,345.918,468.466,24.524,-83.195,41.941,12262.189,87305.701,20130824_063507,479180,79606,32753,68070
5,KDTX20130824_104055_V06,-9.422,0.106,345.754,466.852,29.368,-83.196,41.948,14684.043,86505.716,20130824_064055,479187,108542,32244,95037
6,KDTX20130824_102918_V06,-21.039,0.091,299.484,64.882,6.926,-83.475,43.758,3462.963,117559.182,20130824_062918,479187,64054,35770,52172
6,KDTX20130824_103507_V06,-15.222,0.113,299.881,64.643,14.613,-83.472,43.759,7306.549,117678.330,20130824_063507,479180,79606,32753,68070
6,KDTX20130824_104055_V06,-9.422,-1.000,300.217,64.441,22.513,-83.470,43.760,11256.373,117779.504,20130824_064055,479187,108542,32244,95037
6,KDTX20130824_104644_V06,-3.605,-1.000,300.554,64.238,30.435,-83.468,43.761,15217.548,117881.209,20130824_064644,479179,127321,30720,113365
6,KDTX20130824_105233_V06,2.211,0.096,304.368,68.857,31.739,-83.445,43.740,15869.493,115592.177,20130824_065233,479182,143246,29648,128916
4,KDTX20130824_102918_V06,-21.039,0.189,354.904,410.956,8.672,-83.139,42.200,4336.082,61898.392,20130824_062918,479187,64054,35770,52172
4,KDTX20130824_103507_V06,-15.222,0.256,354.967,410.128,15.543,-83.139,42.204,7771.344,61541.997,20130824_063507,479180,79606,32753,68070
4,KDTX20130824_104055_V06,-9.422,0.385,355.022,409.046,11.972,-83.139,42.208,5986.084,61070.312,20130824_064055,479187,108542,32244,95037
4,KDTX20130824_104644_V06,-3.605,0.314,355.786,408.732,19.136,-83.134,42.210,9567.935,61103.660,20130824_064644,479179,127321,30720,113365
10,KDTX20130824_103507_V06,-15.222,0.053,182.527,426.922,3.134,-84.182,42.126,1566.902,86471.196,20130824_063507,479180,79606,32753,68070
10,KDTX20130824_104055_V06,-9.422,0.061,183.420,426.643,10.162,-84.177,42.127,5081.054,86065.995,20130824_064055,479187,108542,32244,95037
9,KDTX20130824_103507_V06,-15.222,0.102,427.670,319.936,11.411,-82.694,42.607,5705.608,64608.562,20130824_063507,479180,79606,32753,68070
9,KDTX20130824_104055_V06,-9.422,-1.000,427.670,319.936,20.633,-82.694,42.607,10316.608,64608.562,20130824_064055,479187,108542,32244,95037
9,KDTX20130824_104644_V06,-3.605,0.077,428.286,320.245,23.681,-82.690,42.606,11840.361,64936.950,20130824_064644,479179,127321,30720,113365
1,KDTX20130824_095030_V06,-59.839,0.058,339.406,46.602,9.197,-83.227,43.840,4598.255,128222.084,20130824_055030,479180,69610,52408,50014
2,KDTX20130824_100207_V06,-48.222,0.061,412.597,91.497,9.640,-82.774,43.636,4820.023,118481.626,20130824_060207,479182,73298,47962,55662
3,KDTX20130824_101937_V06,-30.722,0.199,414.360,90.902,7.016,-82.763,43.639,3508.041,119164.153,20130824_061937,479181,53586,35220,43592
7,KDTX20130824_102918_V06,-21.039,0.059,450.326,460.659,8.524,-82.565,41.973,4262.074,110010.692,20130824_062918,479187,64054,35770,52172
8,KDTX20130824_103507_V06,-15.222,0.170,304.045,511.022,8.633,-83.447,41.750,4316.335,105530.235,20130824_063507,479180,79606,32753,68070
12,KDTX20130824_104055_V06,-9.422,0.107,460.438,339.420,30.396,-82.495,42.518,15198.059,82604.897,20130824_064055,479187,108542,32244,95037
13,KDTX20130824_105233_V06,2.211,0.081,171.676,379.142,13.351,-84.250,42.341,6675.650,75383.015,20130824_065233,479182,143246,29648,128916
14,KDTX20130824_105820_V06,7.995,0.242,305.610,514.500,22.690,-83.438,41.734,11344.766,107286.853,20130824_065820,479184,144186,27617,130522
3,KDTX20130825_095726_V06,-53.980,0.126,433.078,317.879,5.672,-82.661,42.616,2835.968,67136.913,20130825_055726,479181,16439,37468,10338
3,KDTX20130825_100317_V06,-48.130,0.069,433.523,318.222,12.447,-82.658,42.615,6223.279,67380.425,20130825_060317,479177,19395,37436,12926
9,KDTX20130825_103220_V06,-19.080,0.243,471.938,342.985,24.567,-82.426,42.501,12283.411,88615.003,20130825_063220,479186,31847,30619,25032
9,KDTX20130825_103809_V06,-13.263,0.065,471.899,343.440,33.449,-82.426,42.499,16724.281,88651.143,20130825_063809,479183,42663,27609,36048
13,KDTX20130825_104357_V06,-7.463,0.224,363.618,409.255,11.825,-83.086,42.207,5912.271,63213.859,20130825_064357,479179,58185,28855,50059
13,KDTX20130825_104948_V06,-1.613,0.094,364.597,409.059,21.506,-83.081,42.208,10752.892,63377.216,20130825_064948,479181,68850,30977,60476
15,KDTX20130825_104357_V06,-7.463,0.150,457.033,513.050,32.043,-82.528,41.737,16021.465,132334.443,20130825_064357,479179,58185,28855,50059
15,KDTX20130825_104948_V06,-1.613,0.145,455.118,513.551,38.786,-82.539,41.735,19392.918,131971.161,20130825_064948,479181,68850,30977,60476
19,KDTX20130825_110714_V06,15.820,0.055,306.765,177.159,2.789,-83.430,43.253,1394.447,61513.699,20130825_070714,479173,89217,31757,79578
19,KDTX20130825_111303_V06,21.637,0.829,306.273,174.913,11.465,-83.433,43.263,5732.293,62622.091,20130825_071303,479184,89913,33635,80018
23,KDTX20130825_111853_V06,27.470,0.686,416.133,90.198,6.258,-82.752,43.642,3129.086,119899.573,20130825_071853,479178,84674,33709,74454
23,KDTX20130825_112441_V06,33.270,0.634,415.666,90.503,12.248,-82.755,43.640,6124.021,119653.306,20130825_072441,479184,81393,34880,71474
28,KDTX20130825_121108_V06,79.720,0.203,26.437,444.553,49.919,-85.124,42.037,24959.641,154703.127,20130825_081108,479176,61739,37509,52413
28,KDTX20130825_121656_V06,85.520,0.099,26.837,441.463,55.857,-85.122,42.051,27928.264,153809.790,20130825_081656,479183,57087,35685,48404
1,KDTX20130825_095726_V06,-53.980,0.428,271.396,117.777,7.467,-83.649,43.520,3733.368,92227.413,20130825_055726,479181,16439,37468,10338
6,KDTX20130825_100317_V06,-48.130,0.307,450.974,500.299,17.029,-82.563,41.794,8514.594,125412.242,20130825_060317,479177,19395,37436,12926
8,KDTX20130825_102632_V06,-24.880,0.051,451.416,510.650,25.454,-82.561,41.748,12726.969,129711.453,20130825_062632,479182,26251,34554,19102
10,KDTX20130825_103809_V06,-13.263,0.534,216.789,61.884,4.876,-83.988,43.770,2437.923,126118.207,20130825_063809,479183,42663,27609,36048
12,KDTX20130825_103809_V06,-13.263,0.070,293.206,407.163,13.162,-83.513,42.217,6581.032,53689.129,20130825_063809,479183,42663,27609,36048
17,KDTX20130825_104948_V06,-1.613,0.059,308.619,517.920,13.188,-83.420,41.719,6594.179,109045.216,20130825_064948,479181,68850,30977,60476
18,KDTX20130825_110126_V06,10.020,0.056,298.389,404.419,14.802,-83.481,42.230,7401.058,52215.743,20130825_070126,479180,92700,30761,83574
20,KDTX20130825_110714_V06,15.820,0.053,31.862,416.417,46.374,-85.094,42.164,23186.949,146160.162,20130825_070714,479173,89217,31757,79578
20,KDTX20130825_111303_V06,21.637,-1.000,31.862,416.417,55.622,-85.094,42.164,27811.199,146160.162,20130825_071303,479184,89913,33635,80018
20,KDTX20130825_111853_V06,27.470,0.055,28.088,447.002,51.302,-85.113,42.026,25650.867,154552.055,20130825_071853,479178,84674,33709,74454
27,KDTX20130825_113618_V06,44.887,0.054,300.569,398.031,16.808,-83.468,42.258,8403.959,49016.131,20130825_073618,479173,74580,35183,65044
1,KDTX20130826_103028_V06,-22.020,0.113,488.883,345.165,24.555,-82.323,42.491,12277.624,97103.656,20130826_063028,479177,15546,38555,9695
1,KDTX20130826_103615_V06,-16.237,0.213,489.346,345.995,30.701,-82.320,42.487,15350.618,97426.344,20130826_063615,479173,19226,34679,13263
1,KDTX20130826_104203_V06,-10.437,0.523,496.055,348.700,30.930,-82.280,42.474,15465.156,101006.383,20130826_064203,479177,18707,34576,13653
1,KDTX20130826_104751_V06,-4.637,0.329,505.245,351.967,32.710,-82.224,42.459,16354.768,105861.083,20130826_064751,479178,24043,43468,16538
1,KDTX20130826_105339_V06,1.163,0.203,509.769,352.313,37.049,-82.197,42.457,18524.322,108096.964,20130826_065339,479182,32733,50953,21737
2,KDTX20130826_103615_V06,-16.237,0.568,367.560,465.242,16.254,-83.064,41.955,8126.758,89259.975,20130826_063615,479173,19226,34679,13263
2,KDTX20130826_104203_V06,-10.437,0.945,373.203,467.961,25.049,-83.030,41.943,12524.628,91610.178,20130826_064203,479177,18707,34576,13653
2,KDTX20130826_104751_V06,-4.637,0.855,377.889,470.873,32.284,-83.002,41.930,16142.146,93894.169,20130826_064751,479178,24043,43468,16538
2,KDTX20130826_105339_V06,1.163,0.606,384.141,471.755,40.293,-82.964,41.925,20146.448,95628.534,20130826_065339,479182,32733,50953,21737
2,KDTX20130826_105927_V06,6.963,0.363,385.000,467.461,48.663,-82.959,41.945,24331.336,93899.157,20130826_065927,479182,38335,55402,24811
2,KDTX20130828_115532_V06,60.899,0.091,299.880,81.027,15.976,-83.472,43.685,7987.957,109486.711,20130828_075532,479183,17881,37929,10581
2,KDTX20130828_120119_V06,66.682,0.062,299.033,81.655,23.925,-83.478,43.682,11962.329,109173.673,20130828_080119,479188,17606,36992,10517
1,KDTX20130828_104601_V06,-8.618,0.069,464.350,357.568,28.779,-82.473,42.436,14389.324,87070.523,20130828_064601,479181,21914,32269,13984
1,KDTX20130829_101930_V06,-36.208,0.877,450.694,347.353,10.558,-82.555,42.483,5279.140,78979.286,20130829_061930,479176,94905,22095,85230
1,KDTX20130829_102911_V06,-26.524,0.571,450.668,348.314,20.216,-82.555,42.479,10107.949,79112.395,20130829_062911,479176,61992,29310,53789
1,KDTX20130829_103852_V06,-16.841,0.680,446.771,351.206,28.116,-82.579,42.466,14058.141,77723.336,20130829_063852,479181,50646,32758,43797
1,KDTX20130829_104834_V06,-7.141,0.224,446.390,353.200,35.024,-82.582,42.457,17511.982,77878.456,20130829_064834,479167,98299,39126,82764
4,KDTX20130829_103852_V06,-16.841,0.791,331.055,466.640,25.278,-83.284,41.949,12638.824,84754.271,20130829_063852,479181,50646,32758,43797
4,KDTX20130829_104834_V06,-7.141,0.699,328.220,468.418,36.207,-83.302,41.941,18103.344,85383.142,20130829_064834,479167,98299,39126,82764
4,KDTX20130829_105816_V06,2.559,0.379,314.147,479.534,56.103,-83.386,41.892,28051.696,90045.214,20130829_065816,479178,132744,52589,105686
4,KDTX20130829_110757_V06,12.242,0.091,312.873,489.371,63.679,-83.394,41.847,31839.481,94904.126,20130829_070757,479178,133085,56879,103233
10,KDTX20130829_110757_V06,12.242,0.318,495.235,468.635,49.076,-82.295,41.935,24537.903,128990.647,20130829_070757,479178,133085,56879,103233
10,KDTX20130829_111739_V06,21.942,0.449,489.516,471.247,53.557,-82.329,41.923,26778.349,127712.253,20130829_071739,479179,118708,54793,91691
10,KDTX20130829_112720_V06,31.626,0.089,487.925,470.246,53.737,-82.339,41.928,26868.656,126786.551,20130829_072720,479180,103820,48393,83542
10,KDTX20130829_113702_V06,41.326,-1.000,485.872,469.663,54.521,-82.351,41.930,27260.361,125830.983,20130829_073702,479179,91889,46631,73874
10,KDTX20130829_114644_V06,51.026,-1.000,483.818,469.080,55.304,-82.363,41.933,27652.066,124877.224,20130829_074644,479175,93370,46383,74596
10,KDTX20130829_115625_V06,60.709,-1.000,481.768,468.499,56.086,-82.376,41.936,28043.098,123926.950,20130829_075625,479171,89340,45975,71157
10,KDTX20130829_120605_V06,70.376,-1.000,479.722,467.918,56.867,-82.388,41.939,28433.457,122980.193,20130829_080605,479177,85482,46172,67094
10,KDTX20130829_121547_V06,80.076,0.056,521.346,474.348,51.822,-82.138,41.907,25911.200,140882.123,20130829_081547,479182,81287,44766,63469
9,KDTX20130829_104834_V06,-7.141,0.055,203.806,175.159,14.196,-84.064,43.260,7098.217,78801.274,20130829_064834,479167,98299,39126,82764
9,KDTX20130829_105816_V06,2.559,0.316,201.161,176.409,23.387,-84.080,43.254,11693.376,79126.553,20130829_065816,479178,132744,52589,105686
7,KDTX20130829_104834_V06,-7.141,0.418,253.945,116.218,5.683,-83.757,43.527,2841.650,94732.518,20130829_064834,479167,98299,39126,82764
8,KDTX20130829_104834_V06,-7.141,0.223,514.480,460.971,53.539,-82.178,41.968,26769.730,134083.574,20130829_064834,479167,98299,39126,82764
12,KDTX20130829_111739_V06,21.942,0.164,215.759,212.646,19.333,-83.989,43.092,9666.264,60677.797,20130829_071739,479179,118708,54793,91691
18,KDTX20130830_115432_V06,57.753,0.076,345.918,272.839,14.842,-83.191,42.822,7421.097,26674.670,20130830_075432,479181,115141,68180,80632
18,KDTX20130830_120020_V06,63.553,0.132,346.326,273.219,23.407,-83.188,42.820,11703.365,26755.049,20130830_080020,479189,105651,68119,72167
18,KDTX20130830_120608_V06,69.353,0.338,342.360,272.459,33.348,-83.213,42.823,16674.161,25262.801,20130830_080608,479177,98511,67331,66318
18,KDTX20130830_121157_V06,75.169,0.385,364.770,281.477,22.152,-83.076,42.782,11075.817,33683.416,20130830_081157,479187,99293,65835,66774
18,KDTX20130830_121746_V06,80.986,0.121,366.804,282.078,29.148,-83.063,42.780,14573.848,34582.981,20130830_081746,479178,92607,61270,63604
2,KDTX20130830_103310_V06,-23.614,0.351,422.450,324.275,14.020,-82.726,42.588,7009.899,62416.655,20130830_063310,479184,74990,58077,54036
2,KDTX20130830_103901_V06,-17.764,0.162,423.122,324.837,20.602,-82.722,42.585,10301.192,62801.219,20130830_063901,479179,82078,55205,59819
4,KDTX20130830_104449_V06,-11.964,0.170,351.523,456.757,26.806,-83.161,41.994,13402.890,82503.645,20130830_064449,479181,87840,60331,63368
4,KDTX20130830_105037_V06,-6.164,0.340,353.166,457.041,33.192,-83.151,41.992,16595.830,82898.410,20130830_065037,479180,108257,65747,79345
5,KDTX20130830_105037_V06,-6.164,0.163,376.109,390.474,28.370,-83.010,42.292,14185.135,59114.593,20130830_065037,479180,108257,65747,79345
7,KDTX20130830_105626_V06,-0.347,0.055,271.565,480.365,13.171,-83.643,41.888,6585.283,91296.119,20130830_065626,479186,127810,70357,94570
10,KDTX20130830_110805_V06,11.303,0.218,278.102,227.427,16.651,-83.606,43.026,8325.550,37902.282,20130830_070805,479182,151753,63724,118656
7,KDTX20130831_115047_V06,52.930,0.055,25.984,455.901,35.165,-85.125,41.986,17582.264,157631.096,20130831_075047,479181,26093,42998,16015
7,KDTX20130831_120027_V06,62.597,0.062,27.193,454.944,42.606,-85.118,41.990,21302.817,156868.847,20130831_080027,479175,31293,48044,17408
4,KDTX20130831_110223_V06,4.530,0.052,457.517,355.516,38.410,-82.514,42.446,19204.752,83507.079,20130831_070223,479177,12388,28993,10139
6,KDTX20130831_114106_V06,43.247,0.066,390.983,394.552,20.073,-82.920,42.273,10036.646,65608.903,20130831_074106,479173,22006,38748,15044
5,KDTX20130901_105527_V06,-3.476,0.076,99.327,231.585,7.335,-84.702,43.001,3667.329,106007.485,20130901_065527,479181,40076,43146,30355
5,KDTX20130901_110118_V06,2.374,0.667,100.993,230.581,12.547,-84.692,43.006,6273.339,105383.678,20130901_070118,479179,44563,41729,34596
1,KDTX20130901_104350_V06,-15.093,0.056,337.692,464.834,12.433,-83.244,41.958,6216.280,84544.446,20130901_064350,479179,47694,41289,36032
2,KDTX20130901_105527_V06,-3.476,0.480,50.283,263.987,6.971,-84.999,42.852,3485.371,126150.292,20130901_065527,479181,40076,43146,30355
3,KDTX20130901_105527_V06,-3.476,0.184,209.493,217.298,2.766,-84.027,43.071,1382.881,61300.878,20130901_065527,479181,40076,43146,30355
8,KDTX20130901_110118_V06,2.374,0.084,416.510,156.788,6.596,-82.753,43.342,3297.813,92309.656,20130901_070118,479179,44563,41729,34596
10,KDTX20130901_112433_V06,25.624,0.051,246.023,67.856,19.295,-83.807,43.744,9647.589,119168.206,20130901_072433,479170,59244,44861,43496
12,KDTX20130901_113022_V06,31.441,0.053,199.265,352.174,13.272,-84.084,42.463,6635.910,56722.153,20130901_073022,479180,61042,45271,43806
