track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KIND20221011_115104_V06,-0.222,0.665,429.224,444.560,31.703,-85.534,39.054,15851.400,96948.774,20221011_075104,479181,90502,21053,79950
6,KIND20221011_115436_V06,3.311,0.789,428.027,436.498,37.888,-85.540,39.090,18943.924,93571.694,20221011_075436,479187,89244,21426,78879
8,KIND20221011_114402_V06,-7.256,0.183,429.821,498.404,15.144,-85.533,38.812,7571.767,118551.500,20221011_074402,479176,73467,14472,68894
8,KIND20221011_115104_V06,-0.222,0.163,429.716,498.567,24.029,-85.534,38.811,12014.265,118590.720,20221011_075104,479181,90502,21053,79950
3,KIND20221011_113702_V06,-14.256,0.079,382.524,280.545,6.018,-85.799,39.794,3008.873,42393.186,20221011_073702,479171,27751,14357,24429
7,KIND20221011_114402_V06,-7.256,0.220,332.068,225.158,11.828,-86.092,40.044,5914.158,40711.464,20221011_074402,479176,73467,14472,68894
7,KIND20221011_115104_V06,-0.222,-1.000,332.068,225.158,23.011,-86.092,40.044,11505.658,40711.464,20221011_075104,479181,90502,21053,79950
7,KIND20221011_115436_V06,3.311,0.061,339.425,244.651,28.031,-86.050,39.957,14015.583,33977.336,20221011_075436,479187,89244,21426,78879
9,KIND20221011_115104_V06,-0.222,0.205,455.547,518.285,22.286,-85.386,38.721,11143.009,134017.739,20221011_075104,479181,90502,21053,79950
12,KIND20221011_121318_V06,22.011,0.078,364.669,160.174,6.363,-85.900,40.337,3181.408,77028.390,20221011_081318,479185,57873,21101,48577
13,KIND20221011_121318_V06,22.011,0.068,349.890,389.465,19.110,-85.991,39.304,9554.968,51217.621,20221011_081318,479185,57873,21101,48577
12,KIND20221012_131524_V06,83.096,0.066,173.064,365.367,29.158,-87.017,39.411,14578.939,71389.200,20221012_091524,479173,171192,171097,37022
12,KIND20221012_132135_V06,89.279,0.072,176.500,362.733,35.892,-86.997,39.423,17946.148,69259.823,20221012_092135,479165,162705,157457,40089
7,KIND20221012_113741_V06,-14.621,0.078,359.750,118.832,38.501,-85.928,40.523,19250.744,95383.391,20221012_073741,479169,128580,158761,24335
2,KIND20221013_114239_V06,-10.675,0.261,351.660,374.569,5.954,-85.981,39.371,2977.116,45357.693,20221013_074239,479171,56989,40281,42086
2,KIND20221013_114601_V06,-7.309,0.460,351.605,374.808,10.459,-85.981,39.370,5229.276,45440.543,20221013_074601,479172,65791,33730,52911
2,KIND20221013_114923_V06,-3.942,0.525,352.884,375.992,14.091,-85.973,39.365,7045.747,46291.090,20221013_074923,479177,70826,28359,59717
2,KIND20221013_115245_V06,-0.575,0.794,349.719,375.264,21.126,-85.992,39.368,10562.927,45101.709,20221013_075245,479168,73056,24671,62982
2,KIND20221013_115608_V06,2.808,0.720,354.220,373.989,27.231,-85.966,39.374,13615.723,45864.313,20221013_075608,479184,69113,23297,59797
6,KIND20221013_115245_V06,-0.575,0.213,336.362,248.696,14.660,-86.068,39.938,7329.990,31441.724,20221013_075245,479168,73056,24671,62982
7,KIND20221013_115245_V06,-0.575,0.131,338.898,318.356,18.609,-86.054,39.625,9304.375,21505.626,20221013_075245,479168,73056,24671,62982
8,KIND20221013_120252_V06,9.541,0.053,113.589,409.232,20.722,-87.359,39.211,10361.058,108028.724,20221013_080252,479178,60208,23130,51778
2,KIND20221014_114628_V06,-7.885,0.175,336.886,228.701,14.016,-86.064,40.028,7008.148,40137.414,20221014_074628,479174,68085,15419,65021
2,KIND20221014_120055_V06,6.565,0.117,340.975,230.910,31.707,-86.040,40.018,15853.304,40163.566,20221014_080055,479172,71227,12195,68471
4,KIND20221014_120055_V06,6.565,0.450,135.420,291.924,8.896,-87.240,39.740,4448.227,82388.888,20221014_080055,479172,71227,12195,68471
4,KIND20221014_120807_V06,13.765,0.470,139.483,288.930,23.790,-87.217,39.754,11895.189,80448.904,20221014_080807,479172,58919,12876,56111
1,KIND20221014_114628_V06,-7.885,0.482,353.015,368.141,12.034,-85.973,39.400,6017.094,43167.887,20221014_074628,479174,68085,15419,65021
3,KIND20221014_114628_V06,-7.885,0.115,337.146,312.066,15.298,-86.064,39.653,7648.788,19528.390,20221014_074628,479174,68085,15419,65021
5,KIND20221014_120055_V06,6.565,0.343,165.544,321.345,23.771,-87.063,39.609,11885.273,68069.820,20221014_080055,479172,71227,12195,68471
2,KIND20221015_114550_V06,-9.551,0.695,348.933,377.925,9.627,-85.996,39.356,4813.295,46007.332,20221015_074550,479170,65978,18942,61837
2,KIND20221015_115257_V06,-2.434,0.734,350.464,379.826,17.964,-85.988,39.348,8981.996,47219.937,20221015_075257,479188,81302,21851,72430
2,KIND20221015_115630_V06,1.116,0.827,353.500,380.235,20.961,-85.970,39.346,10480.415,48218.006,20221015_075630,479183,79668,21023,71121
2,KIND20221015_120314_V06,7.849,0.825,358.940,379.245,26.795,-85.938,39.350,13397.506,49380.422,20221015_080314,479181,74353,21117,66029
2,KIND20221015_120636_V06,11.216,0.174,362.507,377.799,32.704,-85.918,39.357,16352.193,49899.350,20221015_080636,479174,68464,21420,60031
1,KIND20221015_113851_V06,-16.534,0.097,415.332,417.088,13.745,-85.613,39.178,6872.381,82175.186,20221015_073851,479169,19506,26532,16037
4,KIND20221015_115630_V06,1.116,0.088,337.612,319.006,22.567,-86.061,39.622,11283.310,21070.614,20221015_075630,479183,79668,21023,71121
9,KIND20221016_120025_V06,3.994,0.245,157.643,356.536,16.569,-87.107,39.450,8284.250,76586.364,20221016_080025,479185,109188,33388,93929
9,KIND20221016_120410_V06,7.744,0.666,160.345,355.690,23.183,-87.092,39.454,11591.678,75174.847,20221016_080410,479184,99737,33415,85003
9,KIND20221016_120754_V06,11.477,0.276,165.587,353.725,30.765,-87.061,39.463,15382.690,72376.357,20221016_080754,479184,93747,34627,78575
9,KIND20221016_121140_V06,15.244,0.055,178.778,352.380,32.655,-86.985,39.469,16327.599,66027.488,20221016_081140,479173,102989,28941,92328
3,KIND20221016_114555_V06,-10.506,0.676,348.614,374.666,10.987,-85.998,39.371,5493.362,44548.499,20221016_074555,479177,93135,34151,82174
3,KIND20221016_115308_V06,-3.289,0.632,351.268,375.324,19.403,-85.983,39.368,9701.301,45557.968,20221016_075308,479178,110057,35294,94076
3,KIND20221016_120025_V06,3.994,0.444,353.741,375.261,25.451,-85.968,39.368,12725.540,46239.606,20221016_080025,479185,109188,33388,93929
5,KIND20221016_114555_V06,-10.506,0.054,26.685,435.428,35.651,-87.860,39.087,17825.357,152513.738,20221016_074555,479177,93135,34151,82174
5,KIND20221016_115308_V06,-3.289,0.260,26.420,432.436,43.919,-87.862,39.100,21959.330,151974.962,20221016_075308,479178,110057,35294,94076
5,KIND20221016_120025_V06,3.994,0.086,29.926,420.473,42.326,-87.843,39.154,21162.765,147862.766,20221016_080025,479185,109188,33388,93929
8,KIND20221016_120025_V06,3.994,0.253,130.163,307.670,13.463,-87.270,39.669,6731.580,85005.043,20221016_080025,479185,109188,33388,93929
8,KIND20221016_120410_V06,7.744,0.191,131.232,307.400,19.543,-87.264,39.670,9771.315,84465.093,20221016_080410,479184,99737,33415,85003
8,KIND20221016_120754_V06,11.477,0.222,138.269,306.834,26.039,-87.223,39.673,13019.582,80937.642,20221016_080754,479184,93747,34627,78575
1,KIND20221016_111703_V06,-39.373,0.279,349.032,377.143,5.947,-85.996,39.360,2973.539,45703.200,20221016_071703,479166,148079,52290,120710
1,KIND20221016_112416_V06,-32.156,0.197,349.284,377.271,15.379,-85.994,39.359,7689.297,45824.964,20221016_072416,479173,112958,62188,83230
4,KIND20221016_114555_V06,-10.506,0.579,338.664,318.690,13.486,-86.055,39.623,6743.126,21472.247,20221016_074555,479177,93135,34151,82174
4,KIND20221016_115308_V06,-3.289,-1.000,338.664,318.690,24.961,-86.055,39.623,12480.376,21472.247,20221016_075308,479178,110057,35294,94076
4,KIND20221016_120025_V06,3.994,0.080,342.059,317.265,34.108,-86.035,39.629,17054.208,22732.505,20221016_080025,479185,109188,33388,93929
2,KIND20221016_113842_V06,-17.723,0.054,384.140,283.447,2.650,-85.789,39.781,1324.932,42876.450,20221016_073842,479170,49800,47004,34933
6,KIND20221016_115308_V06,-3.289,0.242,404.539,320.743,18.081,-85.672,39.612,9040.421,53288.313,20221016_075308,479178,110057,35294,94076
7,KIND20221016_115308_V06,-3.289,0.145,400.683,268.894,8.308,-85.692,39.846,4153.755,52689.318,20221016_075308,479178,110057,35294,94076
1,KIND20221017_114948_V06,-7.667,0.793,349.903,377.864,9.574,-85.991,39.356,4787.086,46241.677,20221017_074948,479171,72968,19448,68451
1,KIND20221017_120337_V06,6.150,0.094,351.360,379.087,18.507,-85.982,39.351,9253.650,47150.091,20221017_080337,479168,82174,15677,78037
2,KIND20221017_114948_V06,-7.667,0.241,337.312,316.128,16.838,-86.063,39.635,8418.823,20324.076,20221017_074948,479171,72968,19448,68451
2,KIND20221017_120337_V06,6.150,0.059,344.970,309.647,33.231,-86.018,39.664,16615.487,22996.704,20221017_080337,479168,82174,15677,78037
5,KIND20221017_130751_V06,70.383,0.571,202.213,14.346,15.861,-86.861,40.992,7930.304,150964.138,20221017_090751,479170,40687,16716,36136
5,KIND20221017_131503_V06,77.583,0.374,206.390,16.842,22.830,-86.836,40.981,11415.215,149115.201,20221017_091503,479170,38038,16110,33766
4,KIND20221017_121733_V06,20.083,0.105,98.562,341.662,6.808,-87.452,39.514,3403.803,102850.785,20221017_081733,479174,62918,16497,58285
2,KIND20221018_114921_V06,-9.167,0.139,371.786,353.915,30.038,-85.863,39.464,15019.243,44889.231,20221018_074921,479171,24802,19469,21135
3,KIND20221018_120337_V06,5.100,0.151,349.645,379.298,16.006,-85.992,39.350,8002.998,46777.888,20221018_080337,479172,61543,17680,57545
8,KIND20221018_130722_V06,68.850,0.097,252.568,176.088,34.836,-86.559,40.265,17418.230,66339.890,20221018_090722,479172,21941,12434,19598
1,KIND20221019_114852_V06,-10.707,0.673,349.665,376.484,9.486,-85.992,39.363,4743.046,45597.481,20221019_074852,479172,40423,15660,37798
1,KIND20221019_120256_V06,3.360,0.137,350.348,377.226,16.151,-85.988,39.359,8075.340,46094.397,20221019_080256,479168,71298,12328,68529
1,KIND20221019_120959_V06,10.410,0.160,354.785,379.519,29.624,-85.963,39.349,14812.107,48281.986,20221019_080959,479168,61163,13143,58122
1,KIND20221020_112247_V06,-37.852,0.322,350.849,371.862,7.105,-85.985,39.383,3552.704,44016.259,20221020_072247,479169,19744,31044,14542
1,KIND20221020_112941_V06,-30.952,0.091,349.571,372.726,17.236,-85.993,39.380,8617.761,44006.674,20221020_072941,479174,9278,21977,6900
4,KIND20221020_115028_V06,-10.169,0.256,351.323,370.072,11.684,-85.982,39.392,5841.970,43428.472,20221020_075028,479172,55710,8776,54293
5,KIND20221020_120427_V06,3.815,0.063,337.325,231.046,11.069,-86.062,40.018,5534.504,39203.860,20221020_080427,479169,69298,8034,67475
1,KIND20221021_114833_V06,-13.153,0.376,346.109,370.936,6.108,-86.013,39.388,3053.942,42302.379,20221021_074833,479172,27866,6967,26833
1,KIND20221021_120230_V06,0.797,0.101,345.841,369.690,18.073,-86.014,39.393,9036.703,41707.552,20221021_080230,479182,77572,12535,71981
1,KIND20221021_120602_V06,4.330,0.057,347.690,363.401,20.319,-86.003,39.422,10159.307,39667.700,20221021_080602,479188,73355,12525,67908
7,KIND20221021_120923_V06,7.680,0.515,173.848,330.400,8.930,-87.014,39.568,4465.036,64881.793,20221021_080923,479182,71427,12782,65913
7,KIND20221021_121245_V06,11.047,0.340,174.043,328.645,14.723,-87.013,39.576,7361.453,64586.604,20221021_081245,479174,66569,13544,60826
7,KIND20221021_121624_V06,14.697,0.160,176.308,324.166,18.217,-87.000,39.596,9108.367,63015.356,20221021_081624,479195,57275,13479,52014
2,KIND20221021_114833_V06,-13.153,0.222,328.594,226.500,7.739,-86.113,40.038,3869.709,39432.962,20221021_074833,479172,27866,6967,26833
2,KIND20221021_120230_V06,0.797,0.291,332.348,229.626,16.829,-86.091,40.024,8414.316,38726.476,20221021_080230,479182,77572,12535,71981
2,KIND20221021_120602_V06,4.330,0.319,339.779,239.142,28.413,-86.047,39.981,14206.665,36352.761,20221021_080602,479188,73355,12525,67908
2,KIND20221021_120923_V06,7.680,0.090,347.608,250.420,40.836,-86.002,39.930,20417.801,34368.440,20221021_080923,479182,71427,12782,65913
4,KIND20221021_120230_V06,0.797,0.091,401.559,235.649,26.300,-85.686,39.996,13149.979,60115.083,20221021_080230,479182,77572,12535,71981
4,KIND20221021_120602_V06,4.330,0.267,401.287,215.909,19.994,-85.686,40.085,9997.040,65822.475,20221021_080602,479188,73355,12525,67908
9,KIND20221021_120923_V06,7.680,0.053,148.557,288.227,2.985,-87.164,39.757,1492.380,75949.888,20221021_080923,479182,71427,12782,65913
9,KIND20221021_121245_V06,11.047,-1.000,148.557,288.227,8.338,-87.164,39.757,4168.880,75949.888,20221021_081245,479174,66569,13544,60826
9,KIND20221021_121624_V06,14.697,0.131,148.131,286.617,27.525,-87.166,39.764,13762.582,76228.848,20221021_081624,479195,57275,13479,52014
9,KIND20221021_121947_V06,18.080,0.441,164.863,285.742,21.890,-87.069,39.769,10944.798,67943.353,20221021_081947,479176,56859,8661,54654
1,KIND20221022_114947_V06,-12.993,0.248,210.065,307.216,6.091,-86.804,39.674,3045.685,45112.023,20221022_074947,479170,45712,6927,44323
3,KIND20221022_120335_V06,0.807,0.117,334.187,231.854,19.627,-86.080,40.014,9813.328,38120.366,20221022_080335,479180,72956,11803,67446
4,KIND20221022_120335_V06,0.807,0.062,364.989,235.056,15.388,-85.900,39.999,7693.760,45938.163,20221022_080335,479180,72956,11803,67446
1,KIND20221023_115021_V06,-13.506,0.482,341.039,370.168,8.372,-86.042,39.391,4186.193,40644.189,20221023_075021,479170,26273,10403,25272
1,KIND20221023_120430_V06,0.644,0.779,337.715,369.952,17.222,-86.061,39.392,8610.889,39735.586,20221023_080430,479188,75021,13089,69012
1,KIND20221023_120801_V06,4.161,0.243,341.186,371.671,20.756,-86.041,39.384,10377.759,41330.973,20221023_080801,479185,70399,13271,64430
5,KIND20221023_120430_V06,0.644,0.491,332.650,231.712,23.674,-86.089,40.015,11836.849,37846.058,20221023_080430,479188,75021,13089,69012
5,KIND20221023_120801_V06,4.161,0.187,332.801,233.487,29.641,-86.088,40.007,14820.317,37080.426,20221023_080801,479185,70399,13271,64430
6,KIND20221023_120430_V06,0.644,0.084,396.885,217.237,23.553,-85.712,40.079,11776.424,63711.252,20221023_080430,479188,75021,13089,69012
6,KIND20221023_120801_V06,4.161,0.083,397.685,216.545,29.024,-85.708,40.082,14512.118,64239.791,20221023_080801,479185,70399,13271,64430
3,KIND20221023_115021_V06,-13.506,0.126,335.709,308.747,11.183,-86.072,39.668,5591.640,18382.243,20221023_075021,479170,26273,10403,25272
3,KIND20221024_114907_V06,-15.824,0.535,344.746,370.629,8.750,-86.021,39.389,4374.838,41805.350,20221024_074907,479170,53164,12941,51247
3,KIND20221024_115614_V06,-8.707,0.480,346.009,368.457,18.234,-86.013,39.399,9116.909,41240.734,20221024_075614,479186,87035,16643,80479
3,KIND20221024_120331_V06,-1.424,0.646,348.383,340.260,39.827,-85.999,39.526,19913.746,31471.424,20221024_080331,479187,93125,15098,86222
3,KIND20221024_120708_V06,2.193,0.745,353.655,354.354,29.774,-85.969,39.462,14886.806,38187.825,20221024_080708,479183,89270,15214,82132
7,KIND20221024_115614_V06,-8.707,0.317,396.621,214.945,6.533,-85.714,40.089,3266.464,64362.447,20221024_075614,479186,87035,16643,80479
7,KIND20221024_120331_V06,-1.424,0.293,398.519,216.244,19.557,-85.703,40.083,9778.602,64654.926,20221024_080331,479187,93125,15098,86222
7,KIND20221024_120708_V06,2.193,0.081,399.556,216.956,23.956,-85.697,40.080,11978.139,64822.515,20221024_080708,479183,89270,15214,82132
2,KIND20221024_112801_V06,-36.924,0.116,353.313,365.441,10.808,-85.971,39.412,5403.885,42204.348,20221024_072801,479167,29355,23626,22984
4,KIND20221024_114907_V06,-15.824,0.307,210.270,309.344,6.790,-86.803,39.664,3394.936,45107.516,20221024_074907,479170,53164,12941,51247
5,KIND20221024_114907_V06,-15.824,0.122,251.558,417.707,8.499,-86.561,39.177,4249.649,63642.853,20221024_074907,479170,53164,12941,51247
9,KIND20221024_115614_V06,-8.707,0.078,208.372,235.218,10.499,-86.817,39.998,5249.714,56107.879,20221024_075614,479186,87035,16643,80479
11,KIND20221024_120331_V06,-1.424,0.051,334.975,233.633,24.525,-86.075,40.006,12262.402,37509.445,20221024_080331,479187,93125,15098,86222
4,KIND20221025_115220_V06,-13.697,0.561,342.214,368.933,8.079,-86.035,39.397,4039.640,40416.195,20221025_075220,479177,49453,39210,26600
4,KIND20221025_115556_V06,-10.097,0.463,342.495,368.487,13.757,-86.034,39.399,6878.521,40299.724,20221025_075556,479174,70030,41217,44170
4,KIND20221025_120324_V06,-2.631,0.617,341.527,366.743,22.093,-86.039,39.407,11046.632,39303.881,20221025_080324,479175,100795,42585,70659
5,KIND20221025_120324_V06,-2.631,0.499,394.691,215.364,18.115,-85.725,40.087,9057.487,63501.403,20221025_080324,479175,100795,42585,70659
5,KIND20221025_120708_V06,1.103,0.547,395.021,215.488,25.085,-85.723,40.087,12542.412,63582.874,20221025_080708,479174,104538,43578,73141
5,KIND20221025_121053_V06,4.853,0.140,396.802,211.104,28.056,-85.713,40.106,14028.122,65713.557,20221025_081053,479171,102865,45474,69789
6,KIND20221025_120324_V06,-2.631,0.121,334.336,243.658,23.959,-86.079,39.961,11979.252,32990.151,20221025_080324,479175,100795,42585,70659
6,KIND20221025_120708_V06,1.103,0.432,334.278,243.405,30.219,-86.080,39.962,15109.503,33083.153,20221025_080708,479174,104538,43578,73141
6,KIND20221025_121053_V06,4.853,-1.000,334.236,243.227,36.409,-86.080,39.963,18204.683,33148.607,20221025_081053,479171,102865,45474,69789
6,KIND20221025_121430_V06,8.469,0.176,332.820,237.741,45.992,-86.088,39.988,22995.870,35189.999,20221025_081430,479182,98947,47247,64878
3,KIND20221025_114842_V06,-17.331,0.103,226.213,391.529,22.744,-86.708,39.295,11372.091,58783.636,20221025_074842,479185,37223,37825,15506
8,KIND20221025_121053_V06,4.853,0.564,334.803,241.394,43.252,-86.077,39.971,21625.961,34080.562,20221025_081053,479171,102865,45474,69789
14,KIND20221025_132117_V06,75.253,0.055,276.121,381.044,16.028,-86.419,39.342,8013.891,42244.379,20221025_092117,479177,84318,67082,33113
1,KIND20221026_112802_V06,-39.093,0.138,307.212,278.744,40.882,-86.238,39.803,20440.815,11223.196,20221026_072802,479186,159883,114293,75144
1,KIND20221027_112640_V06,-41.559,0.833,339.453,377.138,6.737,-86.051,39.360,3368.732,43320.778,20221027_072640,479176,363876,19658,353510
1,KIND20221027_113533_V06,-32.676,0.872,337.431,377.977,15.033,-86.063,39.356,7516.521,43248.035,20221027_073533,479172,331085,25771,316702
1,KIND20221027_114430_V06,-23.726,0.128,337.263,379.861,18.863,-86.064,39.348,9431.403,44063.192,20221027_074430,479168,251580,34783,234370
1,KIND20221027_120216_V06,-5.959,-1.000,336.717,383.466,27.069,-86.067,39.331,13534.550,45592.445,20221027_080216,479179,200831,65927,161878
1,KIND20221027_120709_V06,-1.076,-1.000,336.567,384.457,29.325,-86.068,39.327,14662.338,46016.525,20221027_080709,479186,185816,64531,149262
1,KIND20221027_121221_V06,4.124,0.138,336.034,380.731,30.341,-86.071,39.344,15170.295,44203.866,20221027_081221,479182,180297,66582,141778
6,KIND20221027_120216_V06,-5.959,0.388,250.875,323.534,18.008,-86.566,39.601,9003.828,27235.694,20221027_080216,479179,200831,65927,161878
6,KIND20221027_120709_V06,-1.076,0.423,250.014,323.402,25.355,-86.571,39.602,12677.474,27596.647,20221027_080709,479186,185816,64531,149262
2,KIND20221027_112640_V06,-41.559,0.263,391.445,228.851,5.796,-85.745,40.027,2898.033,57931.522,20221027_072640,479176,363876,19658,353510
1,KIND20221028_120148_V06,-7.531,0.184,333.744,373.606,15.276,-86.084,39.376,7637.875,40486.319,20221028_080148,479168,93527,9893,91278
1,KIND20221028_121023_V06,1.053,0.433,332.255,373.423,23.831,-86.093,39.377,11915.548,40098.007,20221028_081023,479174,96938,14518,89779
2,KIND20221028_121023_V06,1.053,0.333,257.499,325.152,18.986,-86.528,39.594,9492.783,24692.969,20221028_081023,479174,96938,14518,89779
2,KIND20221028_121516_V06,5.936,0.139,256.419,324.974,25.009,-86.534,39.595,12504.256,25114.543,20221028_081516,479176,88682,15812,80742
3,KIND20221028_122008_V06,10.803,0.128,323.461,251.246,44.472,-86.143,39.927,22236.008,27052.738,20221028_082008,479187,78338,16632,69987
1,KIND20221029_120514_V06,-5.206,0.314,100.660,406.075,8.685,-87.435,39.224,4342.298,112902.815,20221029_080514,479175,103266,21761,94615
1,KIND20221029_121007_V06,-0.323,-1.000,100.660,406.075,16.449,-87.435,39.224,8224.548,112902.815,20221029_081007,479183,99604,21184,90522
1,KIND20221029_121519_V06,4.877,-1.000,100.660,406.075,24.717,-87.435,39.224,12358.548,112902.815,20221029_081519,479176,88714,21302,79457
1,KIND20221029_122031_V06,10.077,0.070,98.191,420.339,23.676,-87.448,39.160,11838.209,117482.066,20221029_082031,479175,79322,22544,69487
1,KIND20221029_122544_V06,15.294,0.109,101.143,424.066,23.560,-87.430,39.143,11779.835,117192.835,20221029_082544,479180,71466,23024,61913
4,KIND20221029_121007_V06,-0.323,0.208,328.699,241.606,32.366,-86.112,39.970,16183.079,32532.849,20221029_081007,479183,99604,21184,90522
4,KIND20221029_121519_V06,4.877,0.112,304.306,291.476,77.026,-86.255,39.746,38512.955,4774.866,20221029_081519,479176,88714,21302,79457
3,KIND20221030_120027_V06,-11.103,0.201,341.418,372.135,8.011,-86.040,39.382,4005.739,41589.962,20221030_080027,479175,51551,39368,23551
3,KIND20221030_120542_V06,-5.853,0.670,341.503,371.305,12.823,-86.039,39.386,6411.308,41251.868,20221030_080542,479180,89627,42257,57344
3,KIND20221030_121057_V06,-0.603,0.588,339.474,368.825,15.976,-86.051,39.397,7987.998,39670.826,20221030_081057,479183,111855,43993,76932
3,KIND20221030_121612_V06,4.647,0.526,338.303,368.635,21.964,-86.058,39.398,10982.101,39299.899,20221030_081612,479193,119362,47019,81364
3,KIND20221030_122141_V06,10.130,0.124,339.620,367.411,27.173,-86.050,39.404,13586.469,39095.677,20221030_082141,479181,117721,48720,78814
4,KIND20221030_120542_V06,-5.853,0.131,336.630,234.558,15.817,-86.066,40.002,7908.493,37498.279,20221030_080542,479180,89627,42257,57344
4,KIND20221030_121057_V06,-0.603,0.133,336.105,235.145,23.858,-86.069,39.999,11928.925,37113.881,20221030_081057,479183,111855,43993,76932
4,KIND20221030_121612_V06,4.647,0.055,330.537,243.904,28.334,-86.102,39.960,14167.036,31934.604,20221030_081612,479193,119362,47019,81364
4,KIND20221030_122141_V06,10.130,0.274,323.611,245.430,37.896,-86.142,39.953,18948.181,29729.642,20221030_082141,479181,117721,48720,78814
7,KIND20221030_121057_V06,-0.603,0.441,253.303,317.929,15.303,-86.552,39.626,7651.546,25010.248,20221030_081057,479183,111855,43993,76932
7,KIND20221030_121612_V06,4.647,0.170,254.249,317.213,24.806,-86.547,39.630,12403.198,24440.961,20221030_081612,479193,119362,47019,81364
8,KIND20221030_121057_V06,-0.603,0.191,387.085,216.272,11.937,-85.770,40.083,5968.273,60402.980,20221030_081057,479183,111855,43993,76932
8,KIND20221030_121612_V06,4.647,0.074,395.013,222.814,30.427,-85.724,40.054,15213.459,61206.707,20221030_081612,479193,119362,47019,81364
6,KIND20221031_120542_V06,-6.970,0.122,347.766,367.741,8.849,-86.003,39.402,4424.461,41443.826,20221031_080542,479175,80118,63611,39561
6,KIND20221031_121117_V06,-1.386,0.516,347.944,366.029,16.026,-86.002,39.410,8012.928,40799.513,20221031_081117,479177,101928,61799,60519
6,KIND20221031_121644_V06,4.064,0.181,349.001,365.076,22.206,-85.996,39.414,11103.113,40730.991,20221031_081644,479172,108222,61642,66455
6,KIND20221031_122212_V06,9.530,0.057,353.454,360.598,28.297,-85.970,39.434,14148.646,40402.474,20221031_082212,479173,106099,62188,63661
11,KIND20221031_122212_V06,9.530,0.120,415.996,522.715,43.299,-85.614,38.703,21649.647,125555.980,20221031_082212,479173,106099,62188,63661
11,KIND20221031_122741_V06,15.014,0.087,417.759,523.177,49.975,-85.603,38.700,24987.270,126169.734,20221031_082741,479174,96187,62027,53833
11,KIND20221031_123425_V06,21.747,0.236,432.474,519.797,42.380,-85.519,38.715,21190.197,128316.252,20221031_083425,479177,83712,62468,42500
11,KIND20221031_123954_V06,27.230,0.112,434.901,519.294,48.913,-85.505,38.717,24456.531,128732.122,20221031_083954,479172,80101,61736,39366
1,KIND20221031_113806_V06,-34.570,0.589,393.596,161.587,14.056,-85.730,40.329,7028.229,83543.705,20221031_073806,479180,52135,68979,13744
3,KIND20221031_114335_V06,-29.086,0.093,321.988,563.897,36.741,-86.154,38.519,18370.342,132405.642,20221031_074335,479166,48169,69671,10338
3,KIND20221031_114902_V06,-23.636,0.062,339.370,560.615,32.998,-86.055,38.534,16499.062,131786.084,20221031_074902,479177,48018,68466,10306
7,KIND20221031_120542_V06,-6.970,0.060,329.697,227.173,8.161,-86.106,40.035,4080.597,39324.670,20221031_080542,479175,80118,63611,39561
8,KIND20221031_121117_V06,-1.386,0.149,395.020,211.119,7.126,-85.723,40.106,3562.809,65054.946,20221031_081117,479177,101928,61799,60519
1,KIND20221101_120820_V06,-5.457,0.752,348.383,375.996,8.227,-86.000,39.365,4113.424,45045.051,20221101_080820,479172,88866,34663,81229
1,KIND20221101_121659_V06,3.193,0.888,353.784,372.734,16.527,-85.968,39.380,8263.634,45229.841,20221101_081659,479177,92088,39692,78088
1,KIND20221101_122152_V06,8.077,0.665,356.281,372.271,21.763,-85.954,39.382,10881.378,45799.958,20221101_082152,479181,86901,39005,73256
1,KIND20221101_122645_V06,12.960,0.399,364.706,371.209,30.891,-85.905,39.386,15445.357,48108.046,20221101_082645,479190,79169,38782,65627
3,KIND20221101_121659_V06,3.193,0.118,463.010,391.308,23.631,-85.335,39.292,11815.546,93420.183,20221101_081659,479177,92088,39692,78088
4,KIND20221101_125045_V06,36.960,0.148,375.173,401.747,38.879,-85.845,39.248,19439.564,63252.594,20221101_085045,479164,66881,29445,60425
7,KIND20221102_120907_V06,-5.797,0.071,274.960,77.047,7.621,-86.428,40.711,3810.394,112177.509,20221102_080907,479173,141285,31208,125629
7,KIND20221102_121408_V06,-0.780,0.875,275.077,75.945,12.988,-86.428,40.716,6493.766,112718.615,20221102_081408,479185,149210,28790,133800
7,KIND20221102_121923_V06,4.470,0.894,275.100,76.992,14.779,-86.428,40.712,7389.365,112196.908,20221102_081923,479182,142397,28884,126777
7,KIND20221102_122437_V06,9.703,0.810,278.339,74.953,23.234,-86.408,40.721,11617.134,113043.392,20221102_082437,479184,129295,28670,113928
7,KIND20221102_122938_V06,14.720,0.464,279.097,73.379,29.297,-86.404,40.728,14648.501,113791.345,20221102_082938,479182,114722,29345,98622
7,KIND20221102_123439_V06,19.736,0.058,276.912,76.423,31.284,-86.417,40.714,15641.770,112383.059,20221102_083439,479179,104581,30380,87966
4,KIND20221102_120415_V06,-10.664,0.257,347.184,372.780,9.577,-86.006,39.379,4788.391,43368.048,20221102_080415,479184,114855,36281,98180
4,KIND20221102_120907_V06,-5.797,0.632,346.657,372.230,16.733,-86.010,39.382,8366.511,42994.326,20221102_080907,479173,141285,31208,125629
