track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMRX20181031_120054_V06,5.450,0.100,233.963,336.307,14.614,-83.768,36.004,7307.173,37680.130,20181031_080054,479181,41097,9392,37295
3,KMRX20181031_120520_V06,9.884,0.210,259.830,338.846,12.556,-83.625,35.993,6278.118,27940.144,20181031_080520,479171,43343,9162,39534
1,KMRX20181101_114246_V06,-13.660,0.222,24.713,83.160,31.068,-84.951,37.135,15533.943,175215.720,20181101_074246,479167,22081,21490,13247
1,KMRX20181101_114707_V06,-9.310,0.084,25.446,83.517,36.798,-84.947,37.134,18399.158,174817.634,20181101_074707,479174,26893,22719,16269
2,KMRX20181101_120009_V06,3.723,0.250,265.025,335.691,13.139,-83.596,36.007,6569.412,24985.533,20181101_080009,479180,52214,20324,38734
2,KMRX20181101_120430_V06,8.073,-1.000,265.025,335.691,20.055,-83.596,36.007,10027.662,24985.533,20181101_080430,479172,56274,20776,41875
2,KMRX20181101_120851_V06,12.423,0.058,267.889,336.475,22.411,-83.580,36.004,11205.440,24297.856,20181101_080851,479174,57831,21488,42271
3,KMRX20181101_120430_V06,8.073,0.284,260.920,324.369,10.453,-83.619,36.058,5226.374,23027.412,20181101_080430,479172,56274,20776,41875
3,KMRX20181102_113106_V06,-26.310,0.467,207.500,520.130,34.255,-83.910,35.175,17127.647,119387.412,20181102_073106,479171,23368,26571,11275
4,KMRX20181103_120237_V06,4.220,0.889,266.600,337.656,12.219,-83.587,35.999,6109.278,25167.094,20181103_080237,479169,36244,10701,32615
4,KMRX20181103_120707_V06,8.720,0.933,266.445,340.071,16.574,-83.588,35.988,8286.892,26132.516,20181103_080707,479178,36044,11035,32162
4,KMRX20181103_121141_V06,13.287,0.892,269.672,338.546,24.033,-83.570,35.995,12016.534,24523.254,20181103_081141,479172,32293,11470,28376
4,KMRX20181103_121623_V06,17.987,0.845,267.939,340.330,30.198,-83.580,35.986,15099.158,25760.551,20181103_081623,479173,26526,12047,22602
4,KMRX20181103_122105_V06,22.687,0.174,272.409,338.556,38.550,-83.555,35.994,19274.988,23705.479,20181103_082105,479176,22432,11469,18916
4,KMRX20181103_122540_V06,27.270,0.052,274.118,336.139,45.741,-83.545,36.005,22870.321,22225.872,20181103_082540,479175,20753,11962,17008
3,KMRX20181103_115112_V06,-7.197,0.063,375.839,251.147,6.536,-82.979,36.388,3268.024,45105.978,20181103_075112,479172,24843,11053,22005
3,KMRX20181103_120237_V06,4.220,0.870,352.049,285.606,16.348,-83.112,36.233,8173.910,27001.446,20181103_080237,479169,36244,10701,32615
3,KMRX20181103_120707_V06,8.720,0.701,348.186,289.545,21.530,-83.134,36.215,10764.818,24653.418,20181103_080707,479178,36044,11035,32162
5,KMRX20181103_120237_V06,4.220,0.127,231.003,373.448,8.444,-83.784,35.837,4222.164,50386.553,20181103_080237,479169,36244,10701,32615
5,KMRX20181103_120707_V06,8.720,0.190,232.072,373.053,15.430,-83.778,35.839,7715.206,49877.071,20181103_080707,479178,36044,11035,32162
5,KMRX20181103_121141_V06,13.287,0.065,236.900,373.149,23.287,-83.751,35.838,11643.678,48302.030,20181103_081141,479172,32293,11470,28376
1,KMRX20181103_114405_V06,-14.313,0.198,287.828,309.904,6.062,-83.470,36.124,3030.827,7846.171,20181103_074405,479176,19728,14283,16273
1,KMRX20181103_115112_V06,-7.197,-1.000,287.828,309.904,17.377,-83.470,36.124,8688.577,7846.171,20181103_075112,479172,24843,11053,22005
1,KMRX20181103_120237_V06,4.220,0.101,287.084,312.771,14.980,-83.474,36.111,7490.128,9081.788,20181103_080237,479169,36244,10701,32615
7,KMRX20181103_120237_V06,4.220,0.078,365.565,299.717,3.219,-83.038,36.169,1609.657,32783.035,20181103_080237,479169,36244,10701,32615
12,KMRX20181103_122105_V06,22.687,0.076,221.710,330.704,31.915,-83.836,36.029,15957.396,42047.632,20181103_082105,479176,22432,11469,18916
3,KMRX20181104_120300_V06,3.611,0.184,255.086,341.743,12.531,-83.651,35.980,6265.594,30658.134,20181104_070300,479177,54027,10849,49224
3,KMRX20181104_120734_V06,8.178,0.444,256.031,341.662,18.499,-83.646,35.980,9249.545,30286.148,20181104_070734,479175,54910,11320,49760
3,KMRX20181104_121216_V06,12.878,0.421,258.062,340.528,23.038,-83.634,35.985,11519.068,29160.242,20181104_071216,479173,50142,12212,44765
1,KMRX20181104_114642_V06,-12.689,0.312,369.536,248.332,4.904,-83.014,36.401,2451.797,43315.324,20181104_064642,479173,33167,16053,28619
1,KMRX20181105_110518_V06,-55.084,0.088,129.178,309.036,2.639,-84.351,36.124,1319.510,85530.312,20181105_060518,479173,24881,25009,17350
3,KMRX20181105_121529_V06,15.099,0.682,178.870,341.484,15.621,-84.073,35.980,7810.572,64018.271,20181105_071529,479176,32849,10003,29731
4,KMRX20181107_114751_V06,-14.537,0.554,374.035,254.088,8.011,-82.989,36.374,4005.573,43557.925,20181107_064751,479170,121319,41557,94517
4,KMRX20181107_115232_V06,-9.853,0.722,373.810,254.795,12.291,-82.991,36.371,6145.539,43276.432,20181107_065232,479174,111147,36753,87341
4,KMRX20181107_120357_V06,1.563,0.519,374.228,256.772,17.141,-82.988,36.362,8570.432,42949.066,20181107_070357,479171,133144,25593,114631
6,KMRX20181107_114751_V06,-14.537,0.095,443.789,191.591,8.656,-82.598,36.654,4328.236,90038.555,20181107_064751,479170,121319,41557,94517
6,KMRX20181107_115232_V06,-9.853,0.188,444.293,193.146,14.144,-82.595,36.647,7071.864,89775.220,20181107_065232,479174,111147,36753,87341
7,KMRX20181107_115232_V06,-9.853,0.188,170.676,359.609,6.499,-84.118,35.898,3249.390,71200.247,20181107_065232,479174,111147,36753,87341
7,KMRX20181107_120357_V06,1.563,0.447,169.622,361.245,18.814,-84.124,35.890,9407.207,72023.012,20181107_070357,479171,133144,25593,114631
8,KMRX20181107_120357_V06,1.563,0.133,262.252,342.667,11.469,-83.611,35.976,5734.402,28484.173,20181107_070357,479171,133144,25593,114631
8,KMRX20181107_120839_V06,6.263,0.063,261.823,342.476,18.309,-83.614,35.977,9154.668,28555.625,20181107_070839,479170,140344,22469,123733
9,KMRX20181107_121320_V06,10.947,0.051,207.562,333.406,28.367,-83.915,36.017,14183.743,49144.618,20181107_071320,479172,142973,23201,125799
10,KMRX20181107_121802_V06,15.647,0.130,239.513,295.866,21.317,-83.738,36.186,10658.503,30313.871,20181107_071802,479177,138014,23097,121019
3,KMRX20181108_120332_V06,0.141,0.117,262.691,352.149,16.557,-83.609,35.933,8278.711,32060.211,20181108_070332,479175,80507,13933,73800
3,KMRX20181108_120754_V06,4.507,0.418,261.736,349.671,21.509,-83.614,35.944,10754.516,31350.021,20181108_070754,479177,86450,13491,79574
3,KMRX20181108_121420_V06,10.941,0.366,255.211,345.432,25.310,-83.650,35.963,12654.912,31899.018,20181108_071420,479178,91135,13860,83511
3,KMRX20181108_121845_V06,15.357,0.093,248.700,345.492,27.985,-83.686,35.963,13992.269,34282.597,20181108_071845,479177,87976,14429,80252
4,KMRX20181108_120754_V06,4.507,0.294,203.265,337.228,21.061,-83.938,35.999,10530.664,51825.433,20181108_070754,479177,86450,13491,79574
4,KMRX20181108_121420_V06,10.941,0.367,202.276,337.548,31.121,-83.944,35.998,15560.411,52344.757,20181108_071420,479178,91135,13860,83511
1,KMRX20181108_115158_V06,-11.426,0.570,392.988,413.983,11.457,-82.889,35.654,5728.493,73550.934,20181108_065158,479175,78669,16105,72664
5,KMRX20181108_120754_V06,4.507,0.090,355.976,307.189,13.337,-83.091,36.136,6668.488,28217.718,20181108_070754,479177,86450,13491,79574
10,KMRX20181109_123715_V06,32.849,0.080,41.489,90.132,44.092,-84.856,37.105,22046.057,166487.444,20181109_073715,479172,279156,241220,54010
10,KMRX20181109_124313_V06,38.816,0.074,44.679,87.424,52.940,-84.838,37.118,26470.119,166115.264,20181109_074313,479172,286648,250107,54078
2,KMRX20181109_110910_V06,-55.234,0.088,303.747,413.043,6.338,-83.381,35.659,3168.962,56552.483,20181109_060910,479173,190980,166036,41722
6,KMRX20181109_114612_V06,-18.201,0.081,47.179,140.548,58.211,-84.820,36.878,29105.410,149451.770,20181109_064612,479173,228168,204644,34563
9,KMRX20181109_122507_V06,20.716,0.065,318.508,449.960,24.370,-83.300,35.493,12184.882,75549.074,20181109_072507,479173,269747,225870,55380
1,KMRX20181110_120445_V06,-0.661,0.565,265.222,344.893,11.677,-83.595,35.966,5838.615,28394.102,20181110_070445,479168,35226,10175,31800
1,KMRX20181110_120917_V06,3.872,0.548,265.940,346.832,17.993,-83.591,35.957,8996.332,28953.794,20181110_070917,479174,40547,10570,36583
1,KMRX20181110_121343_V06,8.306,0.346,265.720,348.826,19.534,-83.592,35.948,9766.936,29828.912,20181110_071343,479179,42435,12074,37756
1,KMRX20181110_121809_V06,12.739,0.192,264.416,349.825,23.370,-83.599,35.944,11684.792,30613.360,20181110_071809,479177,41257,12906,36370
2,KMRX20181110_120445_V06,-0.661,0.063,208.651,339.755,8.299,-83.908,35.988,4149.342,49812.628,20181110_070445,479168,35226,10175,31800
2,KMRX20181111_120947_V06,3.361,0.549,258.131,337.729,13.608,-83.634,35.998,6803.787,28180.249,20181111_070947,479180,52093,12045,46974
2,KMRX20181111_121429_V06,8.061,0.314,258.667,338.028,20.918,-83.631,35.997,10458.783,28082.610,20181111_071429,479177,48668,12000,43699
1,KMRX20181111_111059_V06,-55.439,0.064,128.992,309.177,2.594,-84.352,36.123,1296.826,85627.180,20181111_061059,479172,57115,22267,48965
1,KMRX20181112_110826_V06,-59.002,0.075,302.586,415.305,8.495,-83.388,35.649,4247.452,57666.877,20181112_060826,479174,93196,75421,33413
1,KMRX20181112_111247_V06,-54.652,0.096,302.048,414.334,14.836,-83.391,35.653,7417.880,57176.406,20181112_061247,479180,98805,81099,34020
3,KMRX20181112_133051_V06,83.415,0.126,65.955,64.308,27.277,-84.720,37.223,13638.395,166078.122,20181112_083051,479174,309095,263905,57806
4,KMRX20181113_112252_V06,-45.581,0.131,23.412,177.822,28.364,-84.950,36.709,14182.009,151185.561,20181113_062252,479175,303456,274323,47717
4,KMRX20181113_112903_V06,-39.398,0.145,25.086,181.940,36.047,-84.940,36.690,18023.644,149595.979,20181113_062903,479169,298159,270273,46176
4,KMRX20181113_113514_V06,-33.214,-1.000,26.533,185.498,44.022,-84.932,36.675,22010.977,148235.124,20181113_063514,479171,300164,271479,45274
4,KMRX20181113_114125_V06,-27.031,-1.000,27.981,189.057,51.997,-84.923,36.659,25998.309,146886.781,20181113_064125,479173,295155,265618,45339
4,KMRX20181113_114736_V06,-20.848,0.202,49.157,195.285,69.217,-84.804,36.632,34608.288,135911.318,20181113_064736,479173,292769,262309,45090
4,KMRX20181113_115347_V06,-14.664,0.368,60.533,185.523,74.122,-84.741,36.677,37061.211,132711.310,20181113_065347,479174,289052,260365,43637
3,KMRX20181113_112252_V06,-45.581,0.498,415.095,540.296,42.519,-82.771,35.084,21259.321,133218.593,20181113_062252,479175,303456,274323,47717
6,KMRX20181113_113514_V06,-33.214,0.428,32.280,98.341,24.721,-84.907,37.068,12360.271,167585.938,20181113_063514,479171,300164,271479,45274
8,KMRX20181113_114125_V06,-27.031,0.231,42.470,197.261,65.054,-84.842,36.623,32527.023,138633.616,20181113_064125,479173,295155,265618,45339
10,KMRX20181113_123052_V06,22.419,0.074,27.190,483.032,47.714,-84.902,35.334,23857.237,164260.288,20181113_073052,479176,272177,238734,52151
10,KMRX20181113_123703_V06,28.602,-1.000,27.190,483.032,57.546,-84.902,35.334,28772.987,164260.288,20181113_073703,479173,267826,232640,52215
10,KMRX20181113_124314_V06,34.786,0.372,35.353,441.362,46.942,-84.861,35.522,23470.921,150018.004,20181113_074314,479171,253238,220407,50189
1,KMRX20181114_112306_V06,-46.360,0.228,24.021,487.354,38.088,-84.919,35.314,19043.928,166782.858,20181114_062306,479177,45921,34992,23364
1,KMRX20181114_112727_V06,-42.010,0.349,25.203,482.836,44.569,-84.913,35.335,22284.551,165032.317,20181114_062727,479171,44877,34208,23310
1,KMRX20181114_113149_V06,-37.644,0.187,35.959,463.735,48.361,-84.856,35.422,24180.471,155343.862,20181114_063149,479168,43891,33891,22310
3,KMRX20181114_120654_V06,-2.560,0.394,285.043,312.007,11.246,-83.485,36.114,5623.035,9589.844,20181114_070654,479170,41010,30384,17391
3,KMRX20181114_121116_V06,1.806,0.228,285.558,312.060,17.138,-83.482,36.114,8568.776,9407.776,20181114_071116,479173,46234,28836,23285
3,KMRX20181114_121537_V06,6.156,0.060,285.807,312.490,15.041,-83.481,36.112,7520.748,9452.981,20181114_071537,479172,50753,27616,28728
4,KMRX20181114_121537_V06,6.156,0.173,257.035,341.437,13.400,-83.640,35.981,6700.151,29845.401,20181114_071537,479172,50753,27616,28728
4,KMRX20181114_121959_V06,10.523,0.244,257.516,341.210,19.525,-83.637,35.982,9762.430,29593.824,20181114_071959,479175,53093,29969,28899
2,KMRX20181116_120550_V06,-5.650,0.091,261.484,336.423,8.616,-83.616,36.004,4308.006,26505.322,20181116_070550,479171,15891,6327,14748
2,KMRX20181116_121242_V06,1.217,0.649,262.580,335.665,15.110,-83.609,36.007,7555.025,25846.668,20181116_071242,479170,28129,6897,26101
2,KMRX20181116_121713_V06,5.733,0.126,266.041,334.392,17.409,-83.590,36.013,8704.636,24166.187,20181116_071713,479183,29259,7259,26930
2,KMRX20181116_122140_V06,10.183,0.313,269.788,332.446,20.490,-83.570,36.022,10244.834,22167.210,20181116_072140,479175,26831,7987,24329
1,KMRX20181116_112356_V06,-47.550,0.054,324.008,297.467,9.030,-83.269,36.180,4514.835,12070.419,20181116_062356,479171,10688,9417,9035
1,KMRX20181116_113057_V06,-40.533,0.058,325.096,298.247,16.917,-83.262,36.176,8458.257,12578.728,20181116_063057,479174,10666,9399,8936
3,KMRX20181116_121242_V06,1.217,0.265,170.698,366.733,8.617,-84.118,35.865,4308.506,72753.791,20181116_071242,479170,28129,6897,26101
4,KMRX20181116_121713_V06,5.733,0.082,296.236,309.551,27.859,-83.423,36.125,13929.508,5133.175,20181116_071713,479183,29259,7259,26930
4,KMRX20181117_120751_V06,-4.642,0.390,261.644,339.295,12.535,-83.615,35.991,6267.527,27455.533,20181117_070751,479181,59929,12259,54867
4,KMRX20181117_121222_V06,-0.126,0.241,261.940,339.560,18.550,-83.613,35.990,9275.181,27447.820,20181117_071222,479173,75802,10719,70877
4,KMRX20181117_121648_V06,4.308,0.407,262.690,339.744,20.589,-83.609,35.989,10294.548,27256.067,20181117_071648,479180,84488,10176,79665
4,KMRX20181117_122130_V06,9.008,0.330,263.858,337.653,24.608,-83.602,35.998,12304.233,26095.825,20181117_072130,479175,85323,10807,80270
4,KMRX20181117_122613_V06,13.724,0.303,265.664,335.959,29.482,-83.592,36.006,14741.178,24859.681,20181117_072613,479172,78613,11979,73156
4,KMRX20181117_123050_V06,18.341,-1.000,267.177,334.398,33.900,-83.584,36.013,16949.844,23772.639,20181117_073050,479179,70544,13064,64702
4,KMRX20181117_123521_V06,22.858,0.060,263.665,337.308,35.484,-83.603,36.000,17741.923,26039.017,20181117_073521,479173,61648,13379,56097
4,KMRX20181117_123957_V06,27.458,-1.000,262.758,337.899,38.561,-83.608,35.997,19280.521,26567.485,20181117_073957,479178,56119,13057,50742
4,KMRX20181117_124432_V06,32.041,0.123,272.129,336.212,50.047,-83.557,36.005,25023.691,22847.869,20181117_074432,479173,50590,13342,45243
3,KMRX20181117_120751_V06,-4.642,0.524,245.336,289.785,8.753,-83.706,36.214,4376.482,27805.297,20181117_070751,479181,59929,12259,54867
3,KMRX20181117_121222_V06,-0.126,0.559,245.370,289.882,14.568,-83.706,36.214,7283.801,27779.710,20181117_071222,479173,75802,10719,70877
3,KMRX20181117_121648_V06,4.308,0.420,244.872,289.551,17.353,-83.708,36.215,8676.263,28054.769,20181117_071648,479180,84488,10176,79665
3,KMRX20181117_122130_V06,9.008,0.240,246.738,287.823,23.672,-83.698,36.223,11835.927,27317.915,20181117_072130,479175,85323,10807,80270
3,KMRX20181117_122613_V06,13.724,0.248,248.167,287.260,30.441,-83.690,36.225,15220.402,26688.065,20181117_072613,479172,78613,11979,73156
1,KMRX20181117_113950_V06,-32.659,0.083,234.926,366.269,12.306,-83.762,35.869,6152.988,46438.684,20181117_063950,479170,55406,20870,48220
1,KMRX20181117_114646_V06,-25.726,0.542,235.774,365.523,22.199,-83.758,35.873,11099.514,45875.707,20181117_064646,479174,45673,19361,39601
1,KMRX20181117_120045_V06,-11.742,0.069,244.575,362.505,37.227,-83.709,35.886,18613.580,41769.649,20181117_070045,479176,37248,14852,32398
6,KMRX20181117_121648_V06,4.308,0.660,344.795,292.323,15.102,-83.153,36.203,7550.789,22724.068,20181117_071648,479180,84488,10176,79665
6,KMRX20181117_122130_V06,9.008,0.632,346.453,292.780,22.332,-83.144,36.201,11166.204,23505.179,20181117_072130,479175,85323,10807,80270
8,KMRX20181117_122130_V06,9.008,0.072,203.892,393.288,29.011,-83.933,35.747,14505.253,66968.954,20181117_072130,479175,85323,10807,80270
8,KMRX20181117_122613_V06,13.724,0.097,201.811,392.901,34.843,-83.945,35.748,17421.741,67586.241,20181117_072613,479172,78613,11979,73156
5,KMRX20181117_120751_V06,-4.642,0.069,177.335,360.770,8.985,-84.081,35.893,4492.483,68446.804,20181117_070751,479181,59929,12259,54867
7,KMRX20181117_122130_V06,9.008,0.187,375.265,323.249,7.514,-82.984,36.063,3756.813,39386.877,20181117_072130,479175,85323,10807,80270
9,KMRX20181117_122130_V06,9.008,0.072,213.191,344.295,20.483,-83.883,35.968,10241.293,48728.666,20181117_072130,479175,85323,10807,80270
2,KMRX20181118_121224_V06,-1.099,0.619,262.892,337.288,13.531,-83.608,36.000,6765.646,26303.260,20181118_071224,479171,54816,10005,50752
2,KMRX20181118_121656_V06,3.434,0.648,263.334,337.556,20.238,-83.605,35.999,10119.099,26243.306,20181118_071656,479173,59665,9791,55566
2,KMRX20181118_122138_V06,8.134,0.613,264.632,336.415,27.905,-83.598,36.004,13952.515,25381.849,20181118_072138,479179,57220,10262,52839
2,KMRX20181118_122620_V06,12.834,0.123,266.257,335.256,32.450,-83.589,36.009,16224.796,24400.755,20181118_072620,479183,48857,11357,44236
1,KMRX20181118_111531_V06,-57.982,0.083,129.190,310.652,2.940,-84.351,36.117,1469.994,85571.134,20181118_061531,479169,57358,19760,49744
3,KMRX20181118_121224_V06,-1.099,0.127,226.904,341.059,9.604,-83.807,35.983,4802.116,41919.222,20181118_071224,479171,54816,10005,50752
4,KMRX20181118_121656_V06,3.434,0.119,343.133,293.666,19.487,-83.162,36.197,9743.263,21797.882,20181118_071656,479173,59665,9791,55566
2,KMRX20181119_121022_V06,-4.136,0.342,261.525,338.748,11.070,-83.615,35.994,5535.124,27302.837,20181119_071022,479173,37680,6759,35590
2,KMRX20181119_121722_V06,2.864,0.641,263.754,337.989,17.847,-83.603,35.997,8923.335,26253.080,20181119_071722,479169,51692,8022,48406
2,KMRX20181119_122152_V06,7.364,0.675,264.213,337.255,21.555,-83.600,36.000,10777.525,25829.555,20181119_072152,479167,54656,8066,51376
2,KMRX20181119_122628_V06,11.964,0.230,265.498,337.251,27.681,-83.593,36.000,13840.556,25387.111,20181119_072628,479173,50637,9131,46878
1,KMRX20181119_112101_V06,-53.486,0.087,129.850,309.299,2.934,-84.347,36.123,1467.036,85202.013,20181119_062101,479174,29748,15326,24509
4,KMRX20181119_121722_V06,2.864,0.411,228.032,340.882,9.562,-83.801,35.983,4781.219,41384.673,20181119_071722,479169,51692,8022,48406
5,KMRX20181119_121722_V06,2.864,0.235,252.432,288.936,7.916,-83.666,36.218,3957.973,24418.963,20181119_071722,479169,51692,8022,48406
6,KMRX20181119_122152_V06,7.364,0.769,345.441,292.372,21.010,-83.149,36.202,10505.005,23038.581,20181119_072152,479167,54656,8066,51376
2,KMRX20181120_122010_V06,4.664,0.121,263.617,335.576,8.443,-83.604,36.008,4221.592,25443.040,20181120_072010,479174,28937,12261,24718
2,KMRX20181120_122700_V06,11.497,0.581,266.752,336.965,19.051,-83.586,36.002,9525.299,24858.705,20181120_072700,479168,30818,14066,25150
2,KMRX20181120_123130_V06,15.997,0.146,271.223,335.492,27.393,-83.562,36.008,13696.560,22846.195,20181120_073130,479170,28720,15504,22660
2,KMRX20181120_123612_V06,20.697,-1.000,275.194,334.556,35.753,-83.540,36.013,17876.476,21268.939,20181120_073612,479177,27725,16388,21188
2,KMRX20181120_124042_V06,25.197,0.050,286.416,336.088,29.804,-83.477,36.006,14901.821,19279.954,20181120_074042,479175,26227,17139,19369
3,KMRX20181121_121140_V06,-4.832,0.635,264.923,343.002,13.443,-83.596,35.974,6721.685,27746.818,20181121_071140,479169,37962,10021,34387
3,KMRX20181121_121611_V06,-0.315,0.648,265.095,342.849,18.801,-83.595,35.975,9400.683,27633.109,20181121_071611,479171,45830,9408,42445
3,KMRX20181121_122047_V06,4.285,0.656,264.617,344.659,23.551,-83.598,35.967,11775.346,28488.525,20181121_072047,479173,50027,9661,46227
3,KMRX20181121_122522_V06,8.868,0.896,269.188,345.139,29.640,-83.573,35.965,14820.182,27326.604,20181121_072522,479173,46859,10590,42713
3,KMRX20181121_122958_V06,13.468,0.528,269.630,345.412,34.666,-83.570,35.964,17332.959,27315.857,20181121_072958,479171,38394,11097,34440
3,KMRX20181121_123434_V06,18.068,0.160,268.531,346.584,38.481,-83.576,35.958,19240.427,28108.733,20181121_073434,479176,31157,11885,27084
6,KMRX20181121_121611_V06,-0.315,0.561,192.107,397.514,10.167,-83.998,35.727,5083.462,72714.978,20181121_071611,479171,45830,9408,42445
6,KMRX20181121_122047_V06,4.285,0.651,192.507,398.023,16.570,-83.996,35.725,8285.112,72737.909,20181121_072047,479173,50027,9661,46227
6,KMRX20181121_122522_V06,8.868,0.725,198.336,401.225,27.248,-83.964,35.711,13623.986,71732.019,20181121_072522,479173,46859,10590,42713
6,KMRX20181121_122958_V06,13.468,0.540,197.880,401.589,34.219,-83.966,35.709,17109.623,72022.274,20181121_072958,479171,38394,11097,34440
6,KMRX20181121_123434_V06,18.068,0.134,196.321,400.300,39.054,-83.975,35.715,19527.006,72127.410,20181121_073434,479176,31157,11885,27084
1,KMRX20181121_121140_V06,-4.832,0.888,344.104,289.205,8.873,-83.157,36.217,4436.527,22702.855,20181121_071140,479169,37962,10021,34387
1,KMRX20181121_121611_V06,-0.315,0.835,344.874,290.636,14.560,-83.152,36.210,7280.217,22920.235,20181121_071611,479171,45830,9408,42445
1,KMRX20181121_122047_V06,4.285,0.908,349.967,293.069,20.278,-83.124,36.199,10139.119,25222.614,20181121_072047,479173,50027,9661,46227
1,KMRX20181121_122522_V06,8.868,0.140,354.065,293.046,25.782,-83.101,36.199,12890.792,27255.017,20181121_072522,479173,46859,10590,42713
2,KMRX20181121_121140_V06,-4.832,0.755,249.288,290.023,7.065,-83.684,36.213,3532.623,25842.235,20181121_071140,479169,37962,10021,34387
2,KMRX20181121_121611_V06,-0.315,0.671,249.567,290.021,12.321,-83.682,36.213,6160.339,25705.521,20181121_071611,479171,45830,9408,42445
2,KMRX20181121_122047_V06,4.285,0.563,250.559,290.842,15.461,-83.677,36.209,7730.279,25141.092,20181121_072047,479173,50027,9661,46227
2,KMRX20181121_122522_V06,8.868,0.396,251.350,290.996,19.607,-83.672,36.209,9803.398,24738.028,20181121_072522,479173,46859,10590,42713
7,KMRX20181121_121611_V06,-0.315,0.159,278.700,375.751,12.498,-83.520,35.827,6248.991,39344.413,20181121_071611,479171,45830,9408,42445
3,KMRX20181123_121226_V06,-6.042,0.386,257.759,343.244,13.841,-83.636,35.973,6920.355,30225.835,20181123_071226,479171,31645,7819,29703
3,KMRX20181123_121932_V06,1.058,0.082,256.705,343.737,23.156,-83.642,35.971,11577.963,30770.840,20181123_071932,479173,35427,10183,31839
3,KMRX20181123_122403_V06,5.575,0.480,259.037,343.254,25.709,-83.629,35.973,12854.594,29786.269,20181123_072403,479167,32942,10899,28979
1,KMRX20181123_112333_V06,-54.925,0.094,129.119,309.590,2.721,-84.351,36.121,1360.546,85575.081,20181123_062333,479170,21603,16010,17678
1,KMRX20181123_113040_V06,-47.809,0.050,128.449,310.424,10.661,-84.355,36.118,5330.306,85933.472,20181123_063040,479171,21653,15854,17877
2,KMRX20181123_114444_V06,-33.742,0.651,258.380,340.276,9.331,-83.633,35.987,4665.375,28958.505,20181123_064444,479173,18229,14919,15312
2,KMRX20181123_115136_V06,-26.875,0.671,259.812,342.199,19.427,-83.625,35.978,9713.508,29136.873,20181123_065136,479170,13375,13254,11144
14,KMRX20181124_120631_V06,-12.939,0.111,209.045,154.322,31.486,-83.912,36.824,15742.756,85870.530,20181124_070631,479180,50260,51702,12006
14,KMRX20181124_121107_V06,-8.339,0.127,211.809,152.178,37.269,-83.896,36.833,18634.263,86065.511,20181124_071107,479178,56397,54926,16609
17,KMRX20181124_121107_V06,-8.339,0.076,194.541,279.423,29.296,-83.989,36.260,14647.831,53724.066,20181124_071107,479178,56397,54926,16609
17,KMRX20181124_121602_V06,-3.422,-1.000,194.541,279.423,37.113,-83.989,36.260,18556.581,53724.066,20181124_071602,479167,61560,53415,23357
17,KMRX20181124_122057_V06,1.495,0.160,204.483,269.695,40.588,-83.934,36.304,20294.031,50104.781,20181124_072057,479171,65876,54523,26351
36,KMRX20181124_134353_V06,84.428,0.107,30.180,171.208,47.982,-84.912,36.739,23990.913,149491.142,20181124_084353,479174,53567,61612,15561
36,KMRX20181124_134819_V06,88.861,0.128,30.123,170.788,53.573,-84.913,36.741,26786.595,149607.214,20181124_084819,479173,54304,62579,15109
1,KMRX20181124_112121_V06,-58.105,0.087,241.692,429.946,10.031,-83.724,35.582,5015.543,71213.869,20181124_062121,479179,68868,69328,11404
13,KMRX20181124_120631_V06,-12.939,0.218,183.776,288.450,33.977,-84.048,36.219,16988.287,58398.374,20181124_070631,479180,50260,51702,12006
18,KMRX20181124_121107_V06,-8.339,0.054,148.256,346.957,22.002,-84.243,35.954,11001.233,79421.478,20181124_071107,479178,56397,54926,16609
20,KMRX20181124_121602_V06,-3.422,0.083,284.809,383.023,30.172,-83.486,35.794,15086.117,42200.585,20181124_071602,479167,61560,53415,23357
21,KMRX20181124_122057_V06,1.495,0.232,289.673,286.522,31.305,-83.459,36.229,15652.645,8489.737,20181124_072057,479171,65876,54523,26351
22,KMRX20181124_122621_V06,6.895,0.138,14.558,225.065,24.295,-84.995,36.495,12147.673,147556.934,20181124_072621,479170,67213,55305,26648
25,KMRX20181124_123646_V06,17.311,0.079,324.786,257.178,26.879,-83.264,36.361,13439.289,24739.148,20181124_073646,479172,65748,61725,20867
29,KMRX20181124_125415_V06,34.795,0.295,252.703,146.397,23.898,-83.667,36.860,11949.049,80360.053,20181124_075415,479173,69420,69759,18680
30,KMRX20181124_130508_V06,45.678,0.149,351.005,402.892,8.699,-83.120,35.704,4349.651,57420.269,20181124_080508,479180,70332,71702,18822
3,KMRX20181125_122155_V06,1.488,0.051,258.242,334.649,9.476,-83.634,36.012,4737.835,27130.868,20181125_072155,479172,22041,6365,20543
3,KMRX20181125_122845_V06,8.321,0.087,258.506,335.198,17.845,-83.632,36.010,8922.277,27206.029,20181125_072845,479176,22823,8448,20196
3,KMRX20181125_123315_V06,12.821,0.367,262.524,337.157,19.280,-83.610,36.001,9640.172,26386.811,20181125_073315,479165,19290,8297,16745
1,KMRX20181125_121504_V06,-5.362,0.270,339.197,282.698,5.663,-83.184,36.246,2831.516,21422.972,20181125_071504,479170,12657,6277,11361
