track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTBW20171120_114752_V06,-6.913,0.090,291.963,111.166,16.320,-82.443,28.557,8159.786,94502.720,20171120_064752,479174,63166,22399,56444
3,KTBW20171121_113738_V06,-17.924,0.670,370.835,312.688,10.132,-82.043,27.648,5065.819,35981.037,20171121_063738,479185,50134,40195,24434
3,KTBW20171121_114140_V06,-13.890,0.225,370.802,312.977,16.319,-82.043,27.646,8159.504,35990.548,20171121_064140,479168,58640,41034,31756
3,KTBW20171121_114542_V06,-9.857,0.060,372.187,315.503,23.447,-82.036,27.635,11723.474,36916.722,20171121_064542,479176,58025,44953,29003
3,KTBW20171121_114958_V06,-5.590,0.149,368.202,308.967,23.471,-82.056,27.664,11735.277,34394.342,20171121_064958,479203,60393,46508,29911
1,KTBW20171121_113335_V06,-21.974,0.306,296.888,408.375,2.207,-82.418,27.216,1103.373,54209.643,20171121_063335,479178,36239,39671,12103
1,KTBW20171121_113738_V06,-17.924,0.106,297.034,408.493,8.515,-82.417,27.216,4257.642,54267.017,20171121_063738,479185,50134,40195,24434
1,KTBW20171122_113959_V06,-16.352,0.092,280.522,290.146,30.040,-82.501,27.750,15020.174,10914.245,20171122_063959,479170,54795,18292,49799
10,KTBW20171123_121831_V06,21.404,0.159,513.215,342.569,40.992,-81.323,27.509,20495.857,108711.349,20171123_071831,479180,228846,195439,57559
10,KTBW20171123_122400_V06,26.888,0.073,512.699,342.383,46.871,-81.326,27.510,23435.593,108440.551,20171123_072400,479175,231328,201064,53595
10,KTBW20171123_122929_V06,32.371,0.087,515.944,336.781,51.066,-81.309,27.535,25532.901,109526.988,20171123_072929,479168,234788,207969,49983
9,KTBW20171123_115139_V06,-5.462,0.290,325.869,411.364,15.488,-82.271,27.203,7744.194,57164.508,20171123_065139,479175,197200,183278,41444
9,KTBW20171123_120231_V06,5.404,0.125,324.281,407.382,27.182,-82.279,27.221,13590.761,55046.441,20171123_070231,479177,220213,185271,58678
7,KTBW20171123_114630_V06,-10.612,0.098,373.761,311.816,11.617,-82.028,27.651,5808.746,37350.926,20171123_064630,479186,191015,180780,36722
2,KTBW20171124_111918_V06,-38.589,0.098,292.525,156.149,27.928,-82.440,28.354,13963.806,72022.307,20171124_061918,479198,28187,58650,10173
5,KTBW20171124_114753_V06,-10.006,0.203,373.517,324.921,7.521,-82.030,27.592,3760.548,38813.227,20171124_064753,479180,50760,50648,29873
6,KTBW20171124_115216_V06,-5.622,0.050,352.676,115.697,51.959,-82.133,28.537,25979.511,95841.565,20171124_065216,479179,60589,47778,39463
4,KTBW20171125_120900_V06,10.336,0.336,451.739,182.674,32.275,-81.629,28.232,16137.550,95903.773,20171125_070900,479174,103905,39007,84031
4,KTBW20171125_121316_V06,14.603,0.322,451.879,184.807,37.086,-81.628,28.223,18542.881,95310.854,20171125_071316,479185,97451,40685,77255
4,KTBW20171125_121738_V06,18.970,0.565,454.231,188.201,38.666,-81.616,28.207,19333.022,95244.963,20171125_071738,479189,92791,42280,71732
4,KTBW20171125_122201_V06,23.353,0.421,453.761,189.681,42.547,-81.619,28.201,21273.340,94621.169,20171125_072201,479174,93044,27708,81649
4,KTBW20171125_123149_V06,33.153,0.123,441.970,179.818,63.443,-81.679,28.246,31721.281,93004.189,20171125_073149,479176,86282,28605,74949
1,KTBW20171125_113943_V06,-18.947,0.092,289.438,105.694,2.756,-82.456,28.582,1377.930,97296.537,20171125_063943,479172,33513,22949,29689
1,KTBW20171125_114929_V06,-9.180,0.893,293.330,111.258,15.120,-82.436,28.557,7559.803,94429.917,20171125_064929,479174,85393,22145,78950
1,KTBW20171125_120900_V06,10.336,0.051,298.631,110.860,23.185,-82.409,28.559,11592.446,94572.544,20171125_070900,479174,103905,39007,84031
7,KTBW20171125_121738_V06,18.970,0.861,542.816,422.700,20.145,-81.177,27.146,10072.651,136028.281,20171125_071738,479189,92791,42280,71732
7,KTBW20171125_122201_V06,23.353,0.899,541.856,423.212,23.910,-81.182,27.144,11954.777,135716.200,20171125_072201,479174,93044,27708,81649
7,KTBW20171125_123149_V06,33.153,0.925,541.271,423.998,25.345,-81.185,27.140,12672.697,135634.864,20171125_073149,479176,86282,28605,74949
2,KTBW20171125_114929_V06,-9.180,0.476,315.366,425.868,12.422,-82.324,27.137,6210.787,63401.108,20171125_064929,479174,85393,22145,78950
2,KTBW20171125_120900_V06,10.336,0.570,310.227,418.346,17.083,-82.350,27.171,8541.485,59393.408,20171125_070900,479174,103905,39007,84031
8,KTBW20171125_122201_V06,23.353,0.163,525.692,24.242,18.672,-81.245,28.945,9335.907,178170.913,20171125_072201,479174,93044,27708,81649
5,KTBW20171126_114845_V06,-10.686,0.611,439.262,183.004,5.799,-81.693,28.231,2899.376,90942.257,20171126_064845,479185,109296,80712,58334
5,KTBW20171126_115320_V06,-6.103,0.627,438.399,184.452,12.543,-81.697,28.225,6271.365,90146.732,20171126_065320,479181,139087,78050,85236
5,KTBW20171126_120256_V06,3.497,0.481,437.132,186.716,16.557,-81.703,28.215,8278.411,88935.824,20171126_070256,479172,179587,71796,123573
5,KTBW20171126_120744_V06,8.297,0.160,440.720,189.039,25.675,-81.685,28.204,12837.379,89602.566,20171126_070744,479178,174808,70950,119305
2,KTBW20171126_114422_V06,-15.070,0.236,373.475,318.991,8.349,-82.030,27.619,4174.583,37944.618,20171126_064422,479187,78164,78708,31694
2,KTBW20171126_114845_V06,-10.686,0.487,372.754,319.663,14.571,-82.033,27.616,7285.680,37682.139,20171126_064845,479185,109296,80712,58334
2,KTBW20171126_115320_V06,-6.103,0.286,373.880,319.109,16.279,-82.028,27.619,8139.600,38155.454,20171126_065320,479181,139087,78050,85236
7,KTBW20171126_114845_V06,-10.686,0.226,292.802,108.885,14.431,-82.439,28.568,7215.717,95625.331,20171126_064845,479185,109296,80712,58334
7,KTBW20171126_115320_V06,-6.103,0.269,293.950,109.522,21.017,-82.433,28.565,10508.552,95286.788,20171126_065320,479181,139087,78050,85236
7,KTBW20171126_120256_V06,3.497,0.202,297.703,114.844,28.522,-82.414,28.541,14260.777,92584.959,20171126_070256,479172,179587,71796,123573
1,KTBW20171126_114000_V06,-19.436,0.098,561.062,412.464,9.633,-81.085,27.192,4816.406,142128.071,20171126_064000,479179,66960,74533,22176
1,KTBW20171126_114422_V06,-15.070,0.109,561.487,412.254,15.824,-81.082,27.192,7911.827,142281.717,20171126_064422,479187,78164,78708,31694
9,KTBW20171126_115320_V06,-6.103,0.292,264.737,176.721,6.737,-82.582,28.261,3368.622,64111.728,20171126_065320,479181,139087,78050,85236
9,KTBW20171126_120256_V06,3.497,0.063,264.897,179.900,14.351,-82.581,28.247,7175.489,62562.611,20171126_070256,479172,179587,71796,123573
3,KTBW20171126_114422_V06,-15.070,0.127,387.483,308.589,16.772,-81.959,27.666,8386.196,43951.971,20171126_064422,479187,78164,78708,31694
6,KTBW20171126_114845_V06,-10.686,0.228,425.474,143.031,7.149,-81.762,28.412,3574.577,100477.511,20171126_064845,479185,109296,80712,58334
10,KTBW20171126_115320_V06,-6.103,0.058,422.824,427.270,9.590,-81.783,27.130,4794.979,88435.461,20171126_065320,479181,139087,78050,85236
12,KTBW20171126_120744_V06,8.297,0.210,326.971,420.801,21.458,-82.266,27.160,10729.036,61887.837,20171126_070744,479178,174808,70950,119305
15,KTBW20171126_122657_V06,27.514,0.090,363.093,174.720,8.103,-82.080,28.270,4051.384,70135.095,20171126_072657,479191,127311,70328,77894
2,KTBW20171127_114119_V06,-18.889,0.244,559.460,412.546,11.719,-81.093,27.191,5859.348,141409.062,20171127_064119,479185,28279,33253,20101
2,KTBW20171127_114541_V06,-14.523,0.422,558.844,412.426,18.280,-81.096,27.192,9139.923,141102.531,20171127_064541,479169,51880,37687,40456
2,KTBW20171127_115005_V06,-10.123,0.510,556.226,412.484,21.958,-81.109,27.192,10979.080,139914.505,20171127_065005,479172,82054,32265,72637
2,KTBW20171127_120407_V06,3.911,0.117,553.847,412.484,35.675,-81.121,27.192,17837.691,138826.274,20171127_070407,479182,108039,41764,87539
2,KTBW20171127_120830_V06,8.294,0.098,548.362,414.286,39.769,-81.149,27.184,19884.600,136697.671,20171127_070830,479170,114294,43327,92381
2,KTBW20171127_121252_V06,12.661,0.103,543.363,421.485,47.183,-81.174,27.152,23591.553,136000.299,20171127_071252,479184,104820,44855,82966
2,KTBW20171127_121713_V06,17.011,-1.000,538.995,426.389,53.389,-81.197,27.130,26694.624,135178.323,20171127_071713,479169,98781,45096,76854
2,KTBW20171127_122136_V06,21.394,0.071,533.590,432.256,52.214,-81.224,27.104,26106.890,134216.249,20171127_072136,479161,91963,43912,70922
3,KTBW20171127_114541_V06,-14.523,0.285,509.064,520.709,13.355,-81.352,26.705,6677.547,152003.775,20171127_064541,479169,51880,37687,40456
3,KTBW20171127_115005_V06,-10.123,0.183,507.684,520.311,19.531,-81.358,26.707,9765.647,151385.127,20171127_065005,479172,82054,32265,72637
3,KTBW20171127_120407_V06,3.911,0.082,505.353,512.940,26.637,-81.370,26.741,13318.351,147912.896,20171127_070407,479182,108039,41764,87539
3,KTBW20171127_120830_V06,8.294,0.064,498.300,511.768,29.459,-81.405,26.746,14729.603,145059.106,20171127_070830,479170,114294,43327,92381
3,KTBW20171127_121252_V06,12.661,0.181,501.991,510.553,34.400,-81.387,26.751,17199.953,145887.617,20171127_071252,479184,104820,44855,82966
3,KTBW20171127_121713_V06,17.011,0.100,501.997,510.938,43.012,-81.387,26.750,21506.037,146028.874,20171127_071713,479169,98781,45096,76854
4,KTBW20171127_114541_V06,-14.523,0.059,287.205,107.511,2.876,-82.467,28.574,1437.794,96457.012,20171127_064541,479169,51880,37687,40456
4,KTBW20171127_115005_V06,-10.123,0.737,287.156,107.952,8.719,-82.468,28.572,4359.505,96238.429,20171127_065005,479172,82054,32265,72637
4,KTBW20171127_120407_V06,3.911,0.200,286.992,110.052,24.054,-82.468,28.562,12027.234,95196.566,20171127_070407,479182,108039,41764,87539
4,KTBW20171127_120830_V06,8.294,0.452,290.088,113.896,25.564,-82.453,28.545,12781.926,93183.731,20171127_070830,479170,114294,43327,92381
1,KTBW20171127_111729_V06,-42.723,0.059,286.815,381.615,8.711,-82.469,27.337,4355.583,41336.785,20171127_061729,479174,33022,31479,25109
5,KTBW20171127_115005_V06,-10.123,0.123,450.933,501.216,16.999,-81.643,26.795,8499.352,125765.964,20171127_065005,479172,82054,32265,72637
7,KTBW20171127_120407_V06,3.911,0.085,311.608,411.661,10.188,-82.343,27.201,5093.988,56131.416,20171127_070407,479182,108039,41764,87539
11,KTBW20171127_121252_V06,12.661,0.059,409.149,541.992,31.877,-81.854,26.612,15938.359,132734.612,20171127_071252,479184,104820,44855,82966
12,KTBW20171127_123443_V06,34.511,0.076,525.948,421.337,70.444,-81.262,27.153,35222.084,128233.597,20171127_073443,479184,67921,43545,49271
13,KTBW20171127_131359_V06,73.777,0.283,94.435,269.688,17.042,-83.445,27.838,8520.987,103893.917,20171127_081359,479177,50960,40610,35300
1,KTBW20171128_120502_V06,4.061,0.192,509.035,393.325,15.134,-81.346,27.280,7567.242,114460.815,20171128_070502,479174,56388,14177,52268
1,KTBW20171128_121450_V06,13.861,0.632,510.538,391.100,30.970,-81.339,27.290,15485.239,114701.238,20171128_071450,479183,46052,21307,37527
1,KTBW20171128_121906_V06,18.128,0.664,513.607,397.320,40.340,-81.323,27.262,20170.248,117365.961,20171128_071906,479180,42535,22340,33771
1,KTBW20171128_122308_V06,22.161,0.399,504.140,392.534,39.667,-81.371,27.284,19833.395,112066.365,20171128_072308,479179,39909,22764,31206
1,KTBW20171128_122711_V06,26.211,0.210,504.424,384.835,44.254,-81.369,27.319,22126.845,110664.166,20171128_072711,479172,39960,16650,35320
1,KTBW20171128_123658_V06,35.994,0.440,523.037,394.088,66.057,-81.276,27.276,33028.610,121035.400,20171128_073658,479175,36705,17494,31920
1,KTBW20171128_124644_V06,45.761,0.185,520.700,393.630,76.072,-81.287,27.278,38036.004,119869.701,20171128_074644,479174,32910,16808,28185
3,KTBW20171129_120430_V06,2.766,0.707,490.467,396.603,20.086,-81.440,27.266,10042.986,106782.143,20171129_070430,479180,51980,18654,44605
3,KTBW20171129_120852_V06,7.132,0.336,488.593,397.032,25.541,-81.450,27.264,12770.642,106045.342,20171129_070852,479177,50422,18394,43394
3,KTBW20171129_121307_V06,11.382,0.187,486.700,398.217,29.600,-81.459,27.259,14799.948,105479.377,20171129_071307,479179,47118,19283,39341
3,KTBW20171129_121720_V06,15.599,0.303,479.924,398.816,32.394,-81.493,27.256,16197.072,102636.704,20171129_071720,479177,42032,19885,34658
3,KTBW20171129_122135_V06,19.849,0.430,472.669,399.698,37.270,-81.530,27.253,18634.762,99692.483,20171129_072135,479185,37851,20477,30129
3,KTBW20171129_122550_V06,24.099,0.748,489.335,404.102,51.991,-81.446,27.232,25995.560,108033.600,20171129_072550,479182,35605,20609,28307
3,KTBW20171129_122958_V06,28.232,0.583,490.011,404.554,58.847,-81.443,27.230,29423.617,108438.713,20171129_072958,479183,34112,20745,26680
1,KTBW20171129_114241_V06,-19.051,0.211,339.753,311.684,7.306,-82.201,27.652,3653.152,20717.471,20171129_064241,479200,14043,19761,10295
1,KTBW20171129_114703_V06,-14.684,0.267,338.849,312.018,13.920,-82.205,27.651,6960.240,20332.576,20171129_064703,479174,22221,19795,17657
1,KTBW20171129_115126_V06,-10.301,0.070,335.663,313.931,18.334,-82.221,27.642,9166.961,19143.630,20171129_065126,479176,29528,21193,23700
1,KTBW20171129_115547_V06,-5.951,0.401,332.337,321.192,20.174,-82.238,27.610,10087.074,19331.157,20171129_065547,479165,40002,21294,32625
1,KTBW20171130_114903_V06,-13.442,0.482,339.425,314.248,12.017,-82.202,27.641,6008.724,20960.487,20171130_064903,479174,16275,18085,13844
1,KTBW20171130_120837_V06,6.125,0.072,334.932,316.886,18.992,-82.225,27.629,9495.891,19399.528,20171130_070837,479181,42302,13786,38798
1,KTBW20171130_121823_V06,15.891,0.491,331.767,321.735,25.253,-82.241,27.607,12626.444,19245.253,20171130_071823,479176,44229,13042,40757
1,KTBW20171130_122810_V06,25.675,0.483,322.892,322.824,36.462,-82.286,27.602,18230.963,16163.063,20171130_072810,479180,42738,12547,39160
1,KTBW20171130_123757_V06,35.458,0.613,317.478,321.372,43.306,-82.313,27.609,21653.028,13804.542,20171130_073757,479166,40180,13203,36205
6,KTBW20171201_122414_V06,20.989,0.101,519.624,395.074,21.273,-81.293,27.272,10636.707,119659.511,20171201_072414,479173,67336,35174,56914
6,KTBW20171201_123401_V06,30.773,0.094,526.484,401.739,40.871,-81.259,27.241,20435.502,124142.704,20171201_073401,479163,55339,35273,45976
3,KTBW20171201_114507_V06,-18.127,0.459,295.022,381.663,8.361,-82.427,27.337,4180.658,40907.191,20171201_064507,479181,41685,23568,35747
4,KTBW20171201_114507_V06,-18.127,0.093,342.146,312.389,8.845,-82.188,27.649,4422.493,21964.656,20171201_064507,479181,41685,23568,35747
5,KTBW20171201_122414_V06,20.989,0.192,303.079,42.981,20.091,-82.386,28.865,10045.425,128518.683,20171201_072414,479173,67336,35174,56914
1,KTBW20171202_114636_V06,-17.390,0.151,342.005,309.187,13.597,-82.189,27.664,6798.550,21499.049,20171202_064636,479172,56854,26700,49404
2,KTBW20171202_122542_V06,21.710,0.104,341.740,274.906,21.030,-82.190,27.818,10515.148,24351.314,20171202_072542,479174,74405,32673,65046
3,KTBW20171203_121208_V06,7.403,0.511,549.705,406.781,32.273,-81.142,27.218,16136.553,135789.065,20171203_071208,479170,122424,24111,113219
3,KTBW20171203_122154_V06,17.170,0.931,549.334,412.836,43.564,-81.144,27.190,21781.904,136838.701,20171203_072154,479177,110063,26200,100647
3,KTBW20171203_123141_V06,26.953,0.935,544.932,414.146,49.270,-81.166,27.185,24634.772,135111.856,20171203_073141,479171,101123,28202,91183
3,KTBW20171203_124126_V06,36.703,0.866,539.544,408.701,55.863,-81.193,27.210,27931.568,131526.808,20171203_074126,479175,93527,28399,83976
3,KTBW20171203_130056_V06,56.203,0.349,535.581,408.356,61.738,-81.213,27.211,30868.868,129653.012,20171203_080056,479169,76020,29636,67146
3,KTBW20171203_131040_V06,65.937,0.141,533.635,399.918,60.498,-81.222,27.249,30249.212,127051.866,20171203_081040,479178,70516,30169,61841
2,KTBW20171203_120222_V06,-2.363,0.352,356.613,305.727,28.087,-82.115,27.679,14043.388,28450.907,20171203_070222,479170,132530,21014,124052
2,KTBW20171203_121208_V06,7.403,0.751,355.733,297.957,35.614,-82.119,27.714,17806.775,27885.343,20171203_071208,479170,122424,24111,113219
2,KTBW20171203_122154_V06,17.170,0.734,361.293,288.539,44.286,-82.091,27.757,22142.816,31177.709,20171203_072154,479177,110063,26200,100647
2,KTBW20171203_123141_V06,26.953,0.164,356.182,281.000,52.001,-82.117,27.791,26000.645,29653.783,20171203_073141,479171,101123,28202,91183
1,KTBW20171203_120222_V06,-2.363,0.356,101.935,363.215,16.898,-83.403,27.416,8448.796,103954.207,20171203_070222,479170,132530,21014,124052
4,KTBW20171203_124126_V06,36.703,0.275,513.336,192.422,36.464,-81.316,28.186,18231.979,119462.666,20171203_074126,479175,93527,28399,83976
1,KTBW20171204_114700_V06,-18.463,0.622,340.553,312.876,10.749,-82.196,27.647,5374.416,21273.741,20171204_064700,479178,17585,18766,15658
1,KTBW20171204_120634_V06,1.104,0.950,331.903,321.421,23.566,-82.240,27.609,11782.901,19213.366,20171204_070634,479174,46487,23741,41703
1,KTBW20171204_121620_V06,10.871,0.879,331.135,322.588,31.663,-82.244,27.603,15831.488,19232.554,20171204_071620,479176,52673,22759,47967
1,KTBW20171204_122607_V06,20.654,0.756,325.088,318.149,45.945,-82.275,27.623,22972.724,15482.207,20171204_072607,479181,49188,23393,44250
1,KTBW20171204_123553_V06,30.421,0.433,317.733,319.393,56.176,-82.312,27.618,28087.852,13139.050,20171204_073553,479168,44608,22893,39627
5,KTBW20171204_120634_V06,1.104,0.062,543.712,419.200,24.354,-81.172,27.162,12176.762,135650.607,20171204_070634,479174,46487,23741,41703
5,KTBW20171204_121620_V06,10.871,0.907,542.587,426.335,42.435,-81.178,27.130,21217.250,136755.892,20171204_071620,479176,52673,22759,47967
5,KTBW20171204_122607_V06,20.654,0.924,539.532,418.103,44.740,-81.193,27.167,22369.972,133532.517,20171204_072607,479181,49188,23393,44250
5,KTBW20171204_123553_V06,30.421,0.827,537.689,412.609,50.062,-81.203,27.192,25030.869,131507.464,20171204_073553,479168,44608,22893,39627
5,KTBW20171204_124540_V06,40.204,0.192,533.805,409.286,54.278,-81.222,27.207,27139.032,129042.513,20171204_074540,479173,37581,23624,32661
3,KTBW20171204_120634_V06,1.104,0.590,299.354,403.127,14.033,-82.405,27.240,7016.491,51564.274,20171204_070634,479174,46487,23741,41703
4,KTBW20171205_121543_V06,9.529,0.907,539.557,385.175,42.909,-81.192,27.316,21454.391,127124.168,20171205_071543,479171,58450,25231,51627
4,KTBW20171205_122530_V06,19.312,0.896,538.747,384.007,51.321,-81.196,27.321,25660.560,126547.708,20171205_072530,479175,50243,26857,43418
4,KTBW20171205_123517_V06,29.095,0.904,531.147,373.004,57.282,-81.234,27.371,28641.070,121200.858,20171205_073517,479167,46058,28217,39472
4,KTBW20171205_124503_V06,38.862,0.640,531.925,363.531,61.795,-81.229,27.414,30897.502,120234.444,20171205_074503,479173,40137,28481,33884
4,KTBW20171205_130437_V06,58.429,-1.000,532.720,344.455,70.985,-81.224,27.500,35492.668,118463.842,20171205_080437,479181,33896,28219,28044
4,KTBW20171205_131424_V06,68.212,0.091,528.709,307.467,65.414,-81.243,27.667,32707.186,114415.674,20171205_081424,479175,32233,27779,26703
1,KTBW20171205_114624_V06,-19.788,0.229,310.166,395.220,5.675,-82.351,27.276,2837.729,47880.530,20171205_064624,479175,19897,18525,16854
2,KTBW20171205_114624_V06,-19.788,0.083,348.603,318.301,14.556,-82.156,27.622,7278.236,25967.176,20171205_064624,479175,19897,18525,16854
5,KTBW20171205_121543_V06,9.529,0.148,341.174,280.847,18.012,-82.193,27.792,9006.168,22705.429,20171205_071543,479171,58450,25231,51627
2,KTBW20171206_120117_V06,-5.622,0.061,558.294,395.905,23.220,-81.098,27.266,11610.125,137762.287,20171206_070117,479172,96524,20524,89585
2,KTBW20171206_121103_V06,4.145,0.874,561.001,392.382,34.343,-81.084,27.282,17171.660,138434.230,20171206_071103,479175,93555,24406,85365
2,KTBW20171206_122050_V06,13.928,0.952,558.265,386.480,41.869,-81.097,27.309,20934.267,136179.880,20171206_072050,479175,80635,27105,71824
2,KTBW20171206_123036_V06,23.695,0.813,553.225,385.015,53.015,-81.123,27.316,26507.511,133557.417,20171206_073036,479178,71550,28127,62297
2,KTBW20171206_124021_V06,33.445,0.572,546.188,380.656,57.079,-81.158,27.336,28539.307,129531.780,20171206_074021,479173,69302,28054,59941
2,KTBW20171206_125007_V06,43.212,0.279,538.019,383.798,72.361,-81.199,27.322,36180.569,126169.843,20171206_075007,479179,62174,28410,53207
1,KTBW20171206_120117_V06,-5.622,0.813,348.402,304.843,21.511,-82.157,27.683,10755.623,24321.818,20171206_070117,479172,96524,20524,89585
1,KTBW20171206_121103_V06,4.145,0.879,347.792,298.380,29.198,-82.160,27.712,14599.225,23909.612,20171206_071103,479175,93555,24406,85365
1,KTBW20171206_122050_V06,13.928,0.681,349.120,290.342,37.970,-82.153,27.749,18985.241,25030.397,20171206_072050,479175,80635,27105,71824
1,KTBW20171206_123036_V06,23.695,0.055,352.050,285.829,46.375,-82.138,27.769,23187.389,26972.418,20171206_073036,479178,71550,28127,62297
1,KTBW20171206_124021_V06,33.445,-1.000,354.794,280.961,54.799,-82.124,27.791,27399.432,29003.889,20171206_074021,479173,69302,28054,59941
1,KTBW20171206_125007_V06,43.212,0.065,356.386,244.559,40.383,-82.115,27.955,20191.292,39538.148,20171206_075007,479179,62174,28410,53207
4,KTBW20171207_120108_V06,-6.480,0.914,344.699,304.468,14.976,-82.175,27.685,7487.766,22461.035,20171207_070108,479189,18431,28547,10853
4,KTBW20171207_120530_V06,-2.113,0.948,346.442,302.446,20.660,-82.167,27.694,10330.011,23253.017,20171207_070530,479185,23803,28048,15281
4,KTBW20171207_120952_V06,2.254,0.970,347.325,298.504,23.731,-82.162,27.712,11865.304,23674.161,20171207_070952,479177,29099,29009,19489
4,KTBW20171207_121414_V06,6.620,0.978,346.976,295.302,29.037,-82.164,27.726,14518.532,23604.963,20171207_071414,479168,33844,28542,23310
4,KTBW20171207_121836_V06,10.987,0.958,345.958,292.711,31.250,-82.169,27.738,15624.942,23266.117,20171207_071836,479172,36144,27853,25542
4,KTBW20171207_122257_V06,15.337,0.927,345.557,288.828,35.331,-82.171,27.755,17665.566,23453.365,20171207_072257,479175,38667,27365,28302
4,KTBW20171207_122719_V06,19.704,0.860,348.058,285.990,42.762,-82.158,27.768,21381.182,25029.018,20171207_072719,479176,40358,26329,30168
4,KTBW20171207_123141_V06,24.070,0.739,351.888,285.473,47.279,-82.139,27.771,23639.442,26941.802,20171207_073141,479178,38222,26075,28089
4,KTBW20171207_123603_V06,28.437,0.349,354.964,282.065,53.872,-82.123,27.786,26936.224,28908.183,20171207_073603,479183,35818,26897,25644
1,KTBW20171207_111420_V06,-53.280,0.205,28.475,198.646,30.849,-83.784,28.156,15424.746,144912.284,20171207_061420,479173,9879,25806,4049
1,KTBW20171207_111823_V06,-49.230,0.335,29.318,198.262,35.488,-83.780,28.157,17744.081,144585.131,20171207_061823,479177,10406,26339,4331
1,KTBW20171207_112236_V06,-45.013,0.161,32.573,197.337,35.455,-83.763,28.162,17727.372,143227.713,20171207_062236,479182,11650,27497,5075
1,KTBW20171207_112650_V06,-40.780,0.276,36.016,196.256,34.647,-83.746,28.167,17323.582,141819.066,20171207_062650,479176,12620,28080,5276
1,KTBW20171207_113105_V06,-36.530,0.074,38.524,193.142,37.873,-83.733,28.181,18936.492,141234.312,20171207_063105,479175,12713,27790,5517
5,KTBW20171207_121414_V06,6.620,0.074,561.199,390.422,29.464,-81.083,27.291,14732.117,138203.625,20171207_071414,479168,33844,28542,23310
5,KTBW20171207_121836_V06,10.987,0.211,561.057,392.530,37.070,-81.084,27.281,18535.036,138485.164,20171207_071836,479172,36144,27853,25542
5,KTBW20171207_122257_V06,15.337,0.087,559.821,394.369,42.553,-81.090,27.273,21276.725,138214.153,20171207_072257,479175,38667,27365,28302
5,KTBW20171207_122719_V06,19.704,-1.000,558.849,396.157,48.517,-81.095,27.265,24258.473,138065.958,20171207_072719,479176,40358,26329,30168
5,KTBW20171207_123141_V06,24.070,0.050,543.484,391.815,55.112,-81.172,27.286,27556.039,130109.956,20171207_073141,479178,38222,26075,28089
3,KTBW20171207_113519_V06,-32.296,0.069,27.313,91.103,42.055,-83.796,28.641,21027.563,171752.890,20171207_063519,479187,12694,28905,5014
3,KTBW20171207_113934_V06,-28.046,0.262,27.732,90.080,48.429,-83.794,28.645,24214.744,171898.331,20171207_063934,479182,12077,27832,4613
6,KTBW20171208_121353_V06,5.572,0.810,353.288,293.509,17.701,-82.132,27.734,8850.319,26840.847,20171208_071353,479181,38556,23771,29937
6,KTBW20171208_121848_V06,10.488,0.922,355.972,291.308,23.777,-82.118,27.744,11888.367,28321.563,20171208_071848,479164,41900,23112,33429
6,KTBW20171208_122344_V06,15.422,0.854,358.273,287.162,27.901,-82.106,27.763,13950.602,29835.357,20171208_072344,479162,44470,22034,36008
6,KTBW20171208_122839_V06,20.338,-1.000,360.551,283.297,32.272,-82.095,27.780,16136.062,31406.095,20171208_072839,479169,38397,22811,30492
6,KTBW20171208_123327_V06,25.138,0.335,367.854,272.241,33.470,-82.058,27.830,16735.174,36656.245,20171208_073327,479164,35811,22507,27976
6,KTBW20171208_123807_V06,29.805,0.270,368.646,265.788,38.448,-82.053,27.859,19223.868,38349.357,20171208_073807,479176,32079,24108,24452
6,KTBW20171208_124246_V06,34.455,0.178,374.402,261.174,38.972,-82.024,27.880,19485.833,41961.482,20171208_074246,479176,29183,23909,22162
6,KTBW20171208_124727_V06,39.138,0.152,385.304,262.405,34.314,-81.969,27.874,17156.807,46610.577,20171208_074727,479187,26917,23569,20542
7,KTBW20171208_122839_V06,20.338,0.514,343.429,283.799,44.915,-82.182,27.778,22457.321,23176.355,20171208_072839,479169,38397,22811,30492
7,KTBW20171209_120355_V06,-5.083,0.098,23.392,232.425,33.991,-83.808,28.003,16995.647,142371.105,20171209_070355,479192,177564,201982,24678
7,KTBW20171209_120909_V06,0.150,0.192,24.486,232.813,41.124,-83.802,28.001,20562.226,141794.133,20171209_070909,479185,180647,195933,30023
7,KTBW20171209_121405_V06,5.083,0.162,31.845,231.034,52.862,-83.765,28.010,26430.950,138441.006,20171209_071405,479188,178374,185974,35083
7,KTBW20171209_121913_V06,10.217,0.061,36.313,224.101,71.458,-83.743,28.041,35729.088,137196.628,20171209_071913,479182,182025,177836,42657
6,KTBW20171209_115324_V06,-15.600,0.205,86.737,523.015,34.546,-83.473,26.695,17273.249,154286.096,20171209_065324,479188,176807,209579,20869
13,KTBW20171209_123927_V06,30.450,0.169,201.612,253.023,28.373,-82.902,27.916,14186.251,54513.729,20171209_073927,479183,179730,177396,40154
14,KTBW20171209_123927_V06,30.450,0.135,281.125,580.000,26.459,-82.497,26.442,13229.417,140317.661,20171209_073927,479183,179730,177396,40154
2,KTBW20171211_114912_V06,-21.144,0.137,506.136,224.920,11.648,-81.354,28.040,5823.784,109691.924,20171211_064912,479180,16095,15288,13837
