track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20190916-1,KTYX20190916_111616_V06,6,1.802,1.200,344,0,1.570,0,0,1.570
KTYX20190916-1,KTYX20190916_112035_V06,0,0.483,1.200,3815,318,1035.789,96,228,994.870
KTYX20190916-1,KTYX20190916_112035_V06,2,0.879,1.200,3814,19,204.895,17,10,167.199
KTYX20190916-1,KTYX20190916_112035_V06,4,1.318,1.200,3813,1,18.478,0,1,18.478
KTYX20190916-1,KTYX20190916_112035_V06,6,1.802,1.200,1910,0,10.048,0,0,10.048
KTYX20190917-1,KTYX20190917_104600_V06,0,0.483,1.200,443,140,286.592,5,135,286.592
KTYX20190917-1,KTYX20190917_104600_V06,2,0.879,1.200,443,4,117.432,5,4,94.158
KTYX20190917-1,KTYX20190917_104600_V06,4,1.318,1.200,443,0,0.822,0,0,0.822
KTYX20190917-1,KTYX20190917_104600_V06,6,1.802,1.200,219,0,0.814,0,0,0.814
KTYX20190917-1,KTYX20190917_104600_V06,7,2.417,1.200,219,0,0.814,0,0,0.814
KTYX20190917-1,KTYX20190917_105304_V06,0,0.483,1.200,1956,449,1090.515,41,426,1017.599
KTYX20190917-1,KTYX20190917_105304_V06,2,0.879,1.200,1957,84,456.051,20,74,413.615
KTYX20190917-1,KTYX20190917_105304_V06,4,1.318,1.200,1957,6,76.674,6,2,67.872
KTYX20190917-1,KTYX20190917_105304_V06,6,1.802,1.200,981,1,17.576,2,0,3.413
KTYX20190917-1,KTYX20190917_105304_V06,7,2.417,1.200,979,1,15.970,0,1,15.970
KTYX20190917-1,KTYX20190917_110711_V06,0,0.483,1.200,6192,998,2987.344,118,943,2803.066
KTYX20190917-1,KTYX20190917_110711_V06,2,0.879,1.200,6191,268,1074.986,80,228,978.707
KTYX20190917-1,KTYX20190917_110711_V06,4,1.318,1.200,6191,20,178.683,14,18,149.345
KTYX20190917-1,KTYX20190917_110711_V06,6,1.802,1.200,3099,2,58.902,2,1,51.275
KTYX20190917-1,KTYX20190917_110711_V06,7,2.417,1.200,3103,8,53.996,7,4,40.620
KTYX20190917-1,KTYX20190917_111415_V06,0,0.483,1.200,9232,997,3438.199,221,889,3186.611
KTYX20190917-1,KTYX20190917_111415_V06,2,0.879,1.200,9231,386,1625.694,161,337,1395.081
KTYX20190917-1,KTYX20190917_111415_V06,4,1.318,1.200,9233,46,543.770,58,36,435.346
KTYX20190917-1,KTYX20190917_111415_V06,6,1.802,1.200,4621,2,195.846,22,1,87.350
KTYX20190917-1,KTYX20190917_111415_V06,7,2.417,1.200,4623,1,197.105,25,0,107.321
KTYX20190917-1,KTYX20190917_111415_V06,8,3.120,1.200,4629,3,116.539,6,1,98.119
KTYX20190917-1,KTYX20190917_112118_V06,0,0.483,1.200,11669,1196,4240.472,301,1081,3870.107
KTYX20190917-1,KTYX20190917_112118_V06,2,0.879,1.200,11671,523,2056.198,201,470,1775.039
KTYX20190917-1,KTYX20190917_112118_V06,4,1.318,1.200,11675,79,769.461,105,58,645.035
KTYX20190917-1,KTYX20190917_112118_V06,6,1.802,1.200,5838,2,206.581,27,0,138.238
KTYX20190917-1,KTYX20190917_112118_V06,7,2.417,1.200,5846,8,349.463,45,2,207.068
KTYX20190917-1,KTYX20190917_112118_V06,8,3.120,1.200,5843,4,197.067,17,2,167.527
KTYX20190918-1,KTYX20190918_100147_V06,0,0.483,1.200,1547,173,718.925,70,121,590.025
KTYX20190918-1,KTYX20190918_100147_V06,2,0.879,1.200,1547,39,256.901,53,11,113.681
KTYX20190918-1,KTYX20190918_100147_V06,4,1.318,1.200,1547,0,22.844,2,0,13.471
KTYX20190918-1,KTYX20190918_100147_V06,6,1.802,1.200,772,1,3.985,0,1,3.985
KTYX20190918-3,KTYX20190918_105117_V06,0,0.483,1.200,996,85,70.878,2,83,70.878
KTYX20190918-3,KTYX20190918_105117_V06,2,0.879,1.200,997,0,3.658,0,0,3.658
KTYX20190918-3,KTYX20190918_105117_V06,4,1.318,1.200,995,0,3.653,0,0,3.653
KTYX20190922-1,KTYX20190922_104312_V06,0,0.483,1.200,4426,1769,402.797,834,1564,287.366
KTYX20190922-1,KTYX20190922_104312_V06,2,0.879,1.200,4426,1676,387.573,1037,1464,247.463
KTYX20190922-1,KTYX20190922_104312_V06,4,1.318,1.200,4425,1404,293.150,868,1187,202.046
KTYX20190922-1,KTYX20190922_104312_V06,6,1.802,1.200,2211,488,214.502,437,285,136.368
KTYX20190922-1,KTYX20190922_104312_V06,7,2.417,1.200,2212,207,102.341,318,101,57.529
KTYX20190922-1,KTYX20190922_104312_V06,8,3.120,1.200,2213,46,31.948,148,19,17.309
KTYX20190922-1,KTYX20190922_104312_V06,9,3.999,1.200,2219,0,2.110,21,0,1.091
KTYX20190922-1,KTYX20190922_104312_V06,10,5.098,1.200,2219,0,0.950,0,0,0.950
KTYX20190922-1,KTYX20190922_104312_V06,11,6.416,1.200,2230,0,0.716,0,0,0.716
KTYX20190922-1,KTYX20190922_105008_V06,0,0.483,1.200,15027,4279,1252.686,3556,3223,834.760
KTYX20190922-1,KTYX20190922_105008_V06,2,0.879,1.200,15027,4524,1267.977,4090,3567,779.304
KTYX20190922-1,KTYX20190922_105008_V06,4,1.318,1.200,15030,4457,1236.156,4628,3405,718.147
KTYX20190922-1,KTYX20190922_105008_V06,6,1.802,1.200,7519,1797,789.038,2318,903,386.483
KTYX20190922-1,KTYX20190922_105008_V06,7,2.417,1.200,7523,1505,407.444,1870,727,190.872
KTYX20190922-1,KTYX20190922_105008_V06,8,3.120,1.200,7531,1133,269.058,1763,465,116.850
KTYX20190922-1,KTYX20190922_105008_V06,9,3.999,1.200,7540,717,184.836,1366,286,87.631
KTYX20190922-1,KTYX20190922_105008_V06,10,5.098,1.200,7545,352,101.824,1070,90,37.711
KTYX20190922-1,KTYX20190922_105008_V06,11,6.416,1.200,7559,119,33.004,582,18,12.536
KTYX20190923-9,KTYX20190923_104835_V06,0,0.483,1.200,14404,6634,2251.387,5727,1028,1086.524
KTYX20190923-9,KTYX20190923_104835_V06,2,0.879,1.200,14406,9295,2006.377,8727,718,495.372
KTYX20190923-9,KTYX20190923_104835_V06,4,1.318,1.200,14411,10010,1242.825,9600,456,692.254
KTYX20190923-9,KTYX20190923_110229_V06,0,0.483,1.200,22115,10258,4151.572,8518,1987,1964.749
KTYX20190923-9,KTYX20190923_110229_V06,2,0.879,1.200,22125,12652,6062.388,10997,2153,1589.488
KTYX20190923-9,KTYX20190923_110229_V06,4,1.318,1.200,22138,14540,3914.901,13212,1585,1814.940
KTYX20190923-12,KTYX20190923_114410_V06,0,0.483,1.200,5991,2314,249.891,1604,712,228.894
KTYX20190923-12,KTYX20190923_114410_V06,2,0.879,1.200,5994,3059,614.180,2369,724,155.021
KTYX20190923-12,KTYX20190923_114410_V06,4,1.318,1.200,5989,3447,859.687,3056,411,580.152
KTYX20190923-13,KTYX20190923_120354_V06,0,0.483,1.200,751,27,85.311,161,2,12.033
KTYX20190923-13,KTYX20190923_120354_V06,2,0.879,1.200,749,13,65.378,133,0,7.955
KTYX20190923-13,KTYX20190923_120354_V06,4,1.318,1.200,751,0,23.171,42,0,2.002
KTYX20190923-13,KTYX20190923_120354_V06,6,1.802,1.200,376,0,0.271,0,0,0.271
KTYX20190923-13,KTYX20190923_120354_V06,7,2.417,1.200,376,0,1.143,0,0,1.143
KTYX20190923-13,KTYX20190923_120354_V06,8,3.120,1.200,377,0,0.272,0,0,0.272
KTYX20190923-13,KTYX20190923_120354_V06,9,3.999,1.200,380,1,19.792,14,0,3.489
KTYX20190923-13,KTYX20190923_120354_V06,10,5.098,1.200,376,61,202.909,144,8,84.724
KTYX20190923-13,KTYX20190923_120354_V06,11,6.416,1.200,377,0,5.848,7,0,0.269
KTYX20190923-14,KTYX20190923_120930_V06,0,0.483,1.200,69372,19770,1888.178,31457,6805,934.637
KTYX20190923-14,KTYX20190923_120930_V06,2,0.879,1.200,69380,16926,1676.132,36091,2853,584.328
KTYX20190923-14,KTYX20190923_120930_V06,4,1.318,1.200,69389,15193,1312.512,35514,979,239.854
KTYX20190923-14,KTYX20190923_120930_V06,6,1.802,1.200,34707,7392,1114.853,15959,339,225.671
KTYX20190923-14,KTYX20190923_120930_V06,7,2.417,1.200,34723,7427,1071.400,15903,323,114.226
KTYX20190923-14,KTYX20190923_120930_V06,8,3.120,1.200,34750,7533,1005.841,15892,275,88.934
KTYX20190923-14,KTYX20190923_120930_V06,9,3.999,1.200,34786,7578,938.203,15616,255,102.225
KTYX20190923-14,KTYX20190923_120930_V06,10,5.098,1.200,34843,7996,866.986,15343,247,133.751
KTYX20190923-14,KTYX20190923_120930_V06,11,6.416,1.200,34941,8419,1198.239,15807,380,203.296
KTYX20190923-14,KTYX20190923_120930_V06,12,7.998,1.200,35057,8869,1404.808,16202,548,228.461
KTYX20190923-14,KTYX20190923_120930_V06,13,10.020,1.200,35285,7975,1144.247,16035,398,197.297
KTYX20190923-14,KTYX20190923_120930_V06,14,11.997,1.200,35558,7031,719.271,14981,339,87.632
KTYX20190923-14,KTYX20190923_120930_V06,15,14.019,1.200,35851,6500,720.080,14443,310,77.717
KTYX20190923-14,KTYX20190923_120930_V06,16,16.699,1.200,36362,5336,732.219,13872,312,64.268
KTYX20190923-14,KTYX20190923_120930_V06,17,19.512,1.200,37008,4099,536.712,12631,265,67.332
KTYX20190924-1,KTYX20190924_095431_V06,0,0.483,1.200,523,172,123.459,164,13,91.586
KTYX20190924-1,KTYX20190924_095431_V06,2,0.879,1.200,520,91,108.002,97,3,60.034
KTYX20190924-1,KTYX20190924_095431_V06,4,1.318,1.200,520,4,6.691,3,1,6.691
KTYX20190924-1,KTYX20190924_095431_V06,6,1.802,1.200,260,0,1.107,0,0,1.107
KTYX20190924-1,KTYX20190924_095431_V06,7,2.417,1.200,260,0,1.108,0,0,1.108
KTYX20190924-15,KTYX20190924_104209_V06,0,0.483,1.200,2970,76,601.807,35,51,521.948
KTYX20190924-15,KTYX20190924_104209_V06,2,0.879,1.200,2974,14,88.999,18,0,65.549
KTYX20190924-15,KTYX20190924_104209_V06,4,1.318,1.200,2967,0,16.389,0,0,16.389
KTYX20190924-15,KTYX20190924_104209_V06,6,1.802,1.200,1454,0,8.278,0,0,8.278
KTYX20190924-18,KTYX20190924_110636_V06,0,0.483,1.200,5793,840,1950.952,1086,117,966.151
KTYX20190924-18,KTYX20190924_110636_V06,2,0.879,1.200,5792,691,1541.914,964,104,580.065
KTYX20190924-18,KTYX20190924_110636_V06,4,1.318,1.200,5794,317,764.053,473,52,310.159
KTYX20190924-18,KTYX20190924_110636_V06,6,1.802,1.200,2897,79,178.233,98,10,47.088
KTYX20190924-18,KTYX20190924_110636_V06,7,2.417,1.200,2906,5,51.771,12,1,22.872
KTYX20190924-18,KTYX20190924_110636_V06,8,3.120,1.200,2906,0,6.936,0,0,6.936
KTYX20190924-21,KTYX20190924_111243_V06,0,0.483,1.200,1382,85,224.229,7,84,205.031
KTYX20190924-21,KTYX20190924_111243_V06,2,0.879,1.200,1380,1,12.906,0,1,12.906
KTYX20190924-21,KTYX20190924_111243_V06,4,1.318,1.200,1381,0,2.078,0,0,2.078
KTYX20190924-21,KTYX20190924_111243_V06,6,1.802,1.200,691,0,2.082,0,0,2.082
KTYX20190924-21,KTYX20190924_111243_V06,7,2.417,1.200,692,0,2.087,0,0,2.087
KTYX20190930-2,KTYX20190930_110843_V06,0,0.483,1.200,1335,174,152.044,30,144,152.044
KTYX20190930-2,KTYX20190930_110843_V06,2,0.879,1.200,1341,40,60.860,22,18,60.860
KTYX20190930-2,KTYX20190930_110843_V06,4,1.318,1.200,1341,0,4.691,0,0,4.691
KTYX20190930-2,KTYX20190930_111310_V06,0,0.483,1.200,2443,197,237.813,37,160,237.813
KTYX20190930-2,KTYX20190930_111310_V06,2,0.879,1.200,2444,28,164.818,12,18,142.112
KTYX20190930-2,KTYX20190930_111310_V06,4,1.318,1.200,2446,0,8.556,0,0,8.556
KTYX20190930-2,KTYX20190930_111737_V06,0,0.483,1.200,3696,240,336.270,53,187,336.270
KTYX20190930-2,KTYX20190930_111737_V06,2,0.879,1.200,3699,89,183.336,27,64,163.729
KTYX20190930-2,KTYX20190930_111737_V06,4,1.318,1.200,3702,0,13.209,0,0,13.209
KTYX20191001-5,KTYX20191001_104041_V06,0,0.483,1.200,17044,9632,149.346,8594,2954,101.723
KTYX20191001-5,KTYX20191001_104041_V06,2,0.879,1.200,17044,8569,106.746,9549,1777,55.059
KTYX20191001-5,KTYX20191001_104041_V06,4,1.318,1.200,17047,7744,96.391,10022,1181,39.911
KTYX20191001-5,KTYX20191001_104041_V06,6,1.802,1.200,8531,3495,76.074,4634,428,24.496
KTYX20191001-5,KTYX20191001_104041_V06,7,2.417,1.200,8537,3334,75.412,4570,367,21.793
KTYX20191001-5,KTYX20191001_104041_V06,8,3.120,1.200,8548,3120,86.578,4647,263,17.215
KTYX20191001-5,KTYX20191001_104041_V06,9,3.999,1.200,8555,2888,102.248,4509,200,21.261
KTYX20191001-5,KTYX20191001_104041_V06,10,5.098,1.200,8569,2692,91.673,4297,154,17.747
KTYX20191001-5,KTYX20191001_104041_V06,11,6.416,1.200,8585,2493,89.941,3882,161,14.239
KTYX20191001-5,KTYX20191001_104041_V06,12,7.998,1.200,8615,2481,99.076,3801,142,19.321
KTYX20191001-5,KTYX20191001_104041_V06,13,10.020,1.200,8661,2521,101.200,3721,269,19.378
KTYX20191001-5,KTYX20191001_104041_V06,14,11.997,1.200,8732,2375,127.319,3787,213,25.696
KTYX20191001-5,KTYX20191001_104041_V06,15,14.019,1.200,8791,2265,159.598,3732,261,32.907
KTYX20191001-5,KTYX20191001_104041_V06,16,16.699,1.200,8896,2789,190.370,4775,194,18.001
KTYX20191001-5,KTYX20191001_104041_V06,17,19.512,1.200,9043,3379,226.026,5611,186,19.480
KTYX20191001-9,KTYX20191001_112858_V06,0,0.483,1.200,8842,1156,427.801,2263,10,63.348
KTYX20191001-9,KTYX20191001_112858_V06,2,0.879,1.200,8846,921,307.868,1907,6,29.763
KTYX20191001-9,KTYX20191001_112858_V06,4,1.318,1.200,8852,763,277.089,1635,1,23.856
KTYX20191001-9,KTYX20191001_112858_V06,6,1.802,1.200,4420,315,183.488,623,1,13.385
KTYX20191001-9,KTYX20191001_112858_V06,7,2.417,1.200,4418,242,188.341,565,0,11.511
KTYX20191001-9,KTYX20191001_112858_V06,8,3.120,1.200,4422,167,171.550,510,1,15.253
KTYX20191001-9,KTYX20191001_112858_V06,9,3.999,1.200,4424,142,145.064,445,0,9.341
KTYX20191001-9,KTYX20191001_112858_V06,10,5.098,1.200,4435,102,117.417,345,3,10.971
KTYX20191001-9,KTYX20191001_112858_V06,11,6.416,1.200,4445,79,107.338,312,0,11.020
KTYX20191003-2,KTYX20191003_101817_V06,0,0.483,1.200,850,503,1.803,417,86,1.803
KTYX20191003-2,KTYX20191003_101817_V06,2,0.879,1.200,847,457,2.040,369,88,2.040
KTYX20191003-2,KTYX20191003_102235_V06,0,0.483,1.200,1816,837,5.049,688,149,5.049
KTYX20191003-2,KTYX20191003_102235_V06,2,0.879,1.200,1817,637,6.089,484,153,6.089
KTYX20191003-2,KTYX20191003_102653_V06,0,0.483,1.200,2975,1220,8.610,963,257,8.610
KTYX20191003-2,KTYX20191003_102653_V06,2,0.879,1.200,2975,1005,24.084,829,176,24.084
KTYX20191003-2,KTYX20191003_102653_V06,4,1.318,1.200,2970,807,141.056,537,270,141.056
KTYX20191003-2,KTYX20191003_103111_V06,0,0.483,1.200,4400,1442,105.209,1138,304,105.209
KTYX20191003-2,KTYX20191003_103111_V06,2,0.879,1.200,4398,1360,224.959,1085,275,224.959
KTYX20191003-2,KTYX20191003_103111_V06,4,1.318,1.200,4401,1035,371.548,709,326,371.548
KTYX20191008-1,KTYX20191008_110624_V06,0,0.483,1.200,425,71,115.712,2,70,108.911
KTYX20191008-1,KTYX20191008_110624_V06,2,0.879,1.200,422,0,1.201,0,0,1.201
KTYX20191008-1,KTYX20191008_110624_V06,4,1.318,1.200,422,0,1.202,0,0,1.202
KTYX20191008-1,KTYX20191008_110624_V06,6,1.802,1.200,211,0,1.203,0,0,1.203
KTYX20191008-1,KTYX20191008_111329_V06,0,0.483,1.200,1386,242,425.853,13,231,410.636
KTYX20191008-1,KTYX20191008_111329_V06,2,0.879,1.200,1383,0,4.006,0,0,4.006
KTYX20191008-1,KTYX20191008_111329_V06,4,1.318,1.200,1383,0,4.007,0,0,4.007
KTYX20191008-1,KTYX20191008_111329_V06,6,1.802,1.200,690,0,4.004,0,0,4.004
KTYX20191008-1,KTYX20191008_112033_V06,0,0.483,1.200,2825,235,1031.353,67,191,858.892
KTYX20191008-1,KTYX20191008_112033_V06,2,0.879,1.200,2823,0,8.389,0,0,8.389
KTYX20191008-1,KTYX20191008_112033_V06,4,1.318,1.200,2822,0,8.389,0,0,8.389
KTYX20191008-1,KTYX20191008_112033_V06,6,1.802,1.200,1413,0,8.404,0,0,8.404
KTYX20191008-1,KTYX20191008_112735_V06,0,0.483,1.200,5183,135,1002.229,83,92,707.327
KTYX20191008-1,KTYX20191008_112735_V06,2,0.879,1.200,5181,0,16.034,0,0,16.034
KTYX20191008-1,KTYX20191008_112735_V06,4,1.318,1.200,5185,0,16.051,0,0,16.051
KTYX20191008-1,KTYX20191008_112735_V06,6,1.802,1.200,2593,0,16.063,0,0,16.063
KTYX20191008-4,KTYX20191008_112735_V06,0,0.483,1.200,6438,410,251.324,198,345,191.399
KTYX20191008-4,KTYX20191008_112735_V06,2,0.879,1.200,6440,157,235.765,132,147,199.996
KTYX20191008-4,KTYX20191008_112735_V06,4,1.318,1.200,6445,0,13.787,19,0,9.558
KTYX20191008-4,KTYX20191008_112735_V06,6,1.802,1.200,3220,0,2.294,0,0,2.294
KTYX20191008-4,KTYX20191008_112735_V06,7,2.417,1.200,3222,0,2.493,0,0,2.493
KTYX20191008-4,KTYX20191008_112735_V06,8,3.120,1.200,3229,0,2.307,0,0,2.307
KTYX20191008-4,KTYX20191008_112735_V06,9,3.999,1.200,3234,0,2.316,0,0,2.316
KTYX20191008-4,KTYX20191008_112735_V06,10,5.098,1.200,3235,0,2.921,0,0,2.921
KTYX20191008-4,KTYX20191008_112735_V06,11,6.416,1.200,3241,0,2.763,0,0,2.763
KTYX20191008-4,KTYX20191008_113433_V06,0,0.483,1.200,18153,1150,747.308,644,973,590.667
KTYX20191008-4,KTYX20191008_113433_V06,2,0.879,1.200,18150,375,724.139,924,289,526.179
KTYX20191008-4,KTYX20191008_113433_V06,4,1.318,1.200,18155,6,20.574,365,2,15.121
KTYX20191008-4,KTYX20191008_113433_V06,6,1.802,1.200,9083,0,9.483,24,0,8.890
KTYX20191008-4,KTYX20191008_113433_V06,7,2.417,1.200,9085,0,7.348,23,0,6.946
KTYX20191008-4,KTYX20191008_113433_V06,8,3.120,1.200,9093,1,7.435,29,1,6.887
KTYX20191008-4,KTYX20191008_113433_V06,9,3.999,1.200,9101,0,7.566,11,0,7.400
KTYX20191008-4,KTYX20191008_113433_V06,10,5.098,1.200,9117,0,7.741,3,0,7.708
KTYX20191008-4,KTYX20191008_113433_V06,11,6.416,1.200,9136,0,7.821,1,0,7.816
KTYX20191012-1,KTYX20191012_111756_V06,0,0.483,1.200,16054,2945,19.713,2943,2209,16.476
KTYX20191012-1,KTYX20191012_111756_V06,2,0.879,1.200,16057,1411,14.966,3852,902,12.022
KTYX20191012-1,KTYX20191012_111756_V06,4,1.318,1.200,16062,323,7.389,3294,182,5.538
KTYX20191012-1,KTYX20191012_111756_V06,6,1.802,1.200,8026,20,2.697,1140,13,2.142
KTYX20191012-1,KTYX20191012_111756_V06,7,2.417,1.200,8031,13,2.832,769,8,2.381
KTYX20191012-1,KTYX20191012_111756_V06,8,3.120,1.200,8046,11,2.404,707,3,1.983
KTYX20191012-1,KTYX20191012_111756_V06,9,3.999,1.200,8058,1,2.163,695,1,1.792
KTYX20191012-1,KTYX20191012_111756_V06,10,5.098,1.200,8078,4,1.375,733,3,1.092
KTYX20191012-1,KTYX20191012_111756_V06,11,6.416,1.200,8099,3,1.359,695,0,0.986
KTYX20191014-6,KTYX20191014_123740_V06,0,0.483,1.200,16423,1032,2586.372,1018,165,1057.273
KTYX20191014-6,KTYX20191014_123740_V06,2,0.879,1.200,16426,331,1557.017,397,54,384.076
KTYX20191014-6,KTYX20191014_123740_V06,4,1.318,1.200,16437,0,87.582,1,0,79.028
KTYX20191014-6,KTYX20191014_124444_V06,0,0.483,1.200,21179,2226,3329.267,2099,310,1534.706
KTYX20191014-6,KTYX20191014_124444_V06,2,0.879,1.200,21183,1008,3618.602,1135,156,864.803
KTYX20191014-6,KTYX20191014_124444_V06,4,1.318,1.200,21193,30,588.556,57,4,290.361
KTYX20191014-5,KTYX20191014_123036_V06,0,0.483,1.200,22005,468,1532.923,509,75,595.420
KTYX20191014-5,KTYX20191014_123036_V06,2,0.879,1.200,22017,22,454.880,59,2,135.669
KTYX20191014-5,KTYX20191014_123036_V06,4,1.318,1.200,22018,0,75.601,0,0,75.601
KTYX20191014-5,KTYX20191014_123740_V06,0,0.483,1.200,43138,1846,6400.142,2198,307,2334.834
KTYX20191014-5,KTYX20191014_123740_V06,2,0.879,1.200,43147,707,5209.464,1358,102,1301.530
KTYX20191014-5,KTYX20191014_123740_V06,4,1.318,1.200,43160,308,3358.233,828,41,1079.048
KTYX20191014-5,KTYX20191014_123740_V06,6,1.802,1.200,21595,7,427.697,26,3,293.216
KTYX20191016-3,KTYX20191016_112707_V06,0,0.483,1.200,7106,5687,378.348,5401,286,378.348
KTYX20191016-3,KTYX20191016_112707_V06,2,0.879,1.200,7112,6436,468.894,6240,199,433.223
KTYX20191016-3,KTYX20191016_112707_V06,4,1.318,1.200,7111,6604,595.459,6017,587,595.459
KTYX20191016-3,KTYX20191016_113126_V06,0,0.483,1.200,9688,7383,901.325,6874,509,901.325
KTYX20191016-3,KTYX20191016_113126_V06,2,0.879,1.200,9684,8335,931.734,7988,354,852.097
KTYX20191016-3,KTYX20191016_113126_V06,4,1.318,1.200,9693,8517,1482.669,7614,909,1417.319
KTYX20191016-3,KTYX20191016_113545_V06,0,0.483,1.200,11894,8566,771.071,7879,687,771.071
KTYX20191016-3,KTYX20191016_113545_V06,2,0.879,1.200,11901,9810,1363.476,9345,474,1264.981
KTYX20191016-3,KTYX20191016_113545_V06,4,1.318,1.200,11901,9749,1775.636,8602,1156,1680.366
KTYX20191016-1,KTYX20191016_102044_V06,0,0.483,1.200,47,31,12.440,0,31,12.440
KTYX20191016-1,KTYX20191016_102044_V06,2,0.879,1.200,47,0,0.040,0,0,0.040
KTYX20191016-1,KTYX20191016_102044_V06,4,1.318,1.200,49,0,0.042,0,0,0.042
KTYX20191016-1,KTYX20191016_102044_V06,6,1.802,1.200,20,0,0.034,0,0,0.034
KTYX20191016-1,KTYX20191016_102044_V06,7,2.417,1.200,20,0,0.034,0,0,0.034
KTYX20191016-1,KTYX20191016_102044_V06,8,3.120,1.200,22,0,0.038,0,0,0.038
KTYX20191016-1,KTYX20191016_102044_V06,9,3.999,1.200,22,0,0.038,0,0,0.038
KTYX20191017-16,KTYX20191017_122851_V06,0,0.483,1.200,11238,5438,2787.757,3954,1495,2688.822
KTYX20191017-16,KTYX20191017_122851_V06,2,0.879,1.200,11242,1330,2108.618,1189,201,1576.542
KTYX20191017-16,KTYX20191017_122851_V06,4,1.318,1.200,11246,9,64.429,1,8,64.429
KTYX20191017-16,KTYX20191017_123458_V06,0,0.483,1.200,14162,8346,3234.658,6075,2273,3216.106
KTYX20191017-16,KTYX20191017_123458_V06,2,0.879,1.200,14159,2943,3747.431,2584,462,2792.740
KTYX20191017-16,KTYX20191017_123458_V06,4,1.318,1.200,14161,0,97.402,0,0,97.402
KTYX20191017-2,KTYX20191017_103226_V06,0,0.483,1.200,4392,474,572.987,546,20,212.984
KTYX20191017-2,KTYX20191017_103226_V06,2,0.879,1.200,4390,371,687.534,507,6,180.962
KTYX20191017-2,KTYX20191017_103226_V06,4,1.318,1.200,4393,360,1335.990,625,23,456.541
KTYX20191017-2,KTYX20191017_103226_V06,6,1.802,1.200,2201,374,1318.549,480,26,440.518
KTYX20191017-2,KTYX20191017_103226_V06,7,2.417,1.200,2200,64,897.363,157,1,308.480
KTYX20191017-2,KTYX20191017_103226_V06,8,3.120,1.200,2195,0,6.192,0,0,6.192
KTYX20191017-7,KTYX20191017_104245_V06,0,0.483,1.200,32123,29568,6829.425,22471,7615,4293.859
KTYX20191017-7,KTYX20191017_104245_V06,2,0.879,1.200,32139,19722,25493.885,18835,3234,12598.221
KTYX20191017-7,KTYX20191017_104245_V06,4,1.318,1.200,32150,7599,19224.984,9384,726,8774.044
KTYX20191017-7,KTYX20191017_104245_V06,6,1.802,1.200,16079,1012,4541.615,1295,90,1670.811
KTYX20191018-3,KTYX20191018_103618_V06,0,0.483,1.200,2428,1044,694.502,837,425,549.619
KTYX20191018-3,KTYX20191018_103618_V06,2,0.879,1.200,2432,812,311.407,1164,19,62.092
KTYX20191018-3,KTYX20191018_103618_V06,4,1.318,1.200,2430,454,594.026,1182,0,52.599
KTYX20191018-3,KTYX20191018_103618_V06,6,1.802,1.200,1216,75,322.431,250,1,62.843
KTYX20191018-3,KTYX20191018_103618_V06,7,2.417,1.200,1217,0,7.318,5,0,3.206
KTYX20191018-3,KTYX20191018_103618_V06,8,3.120,1.200,1214,0,2.629,0,0,2.629
KTYX20191018-3,KTYX20191018_103618_V06,9,3.999,1.200,1218,0,1.194,0,0,1.194
KTYX20191018-3,KTYX20191018_103618_V06,10,5.098,1.200,1219,0,1.200,0,0,1.200
KTYX20191018-3,KTYX20191018_104321_V06,0,0.483,1.200,6487,1819,1444.102,1735,776,1034.565
KTYX20191018-3,KTYX20191018_104321_V06,2,0.879,1.200,6493,1065,945.844,2145,22,185.634
KTYX20191018-3,KTYX20191018_104321_V06,4,1.318,1.200,6492,397,951.544,1671,1,106.702
KTYX20191018-3,KTYX20191018_104321_V06,6,1.802,1.200,3242,10,201.098,132,0,45.533
KTYX20191018-3,KTYX20191018_104321_V06,7,2.417,1.200,3244,1,6.902,4,0,4.462
KTYX20191018-3,KTYX20191018_104321_V06,8,3.120,1.200,3251,0,4.795,0,0,4.795
KTYX20191018-3,KTYX20191018_104321_V06,9,3.999,1.200,3255,0,3.327,0,0,3.327
KTYX20191018-3,KTYX20191018_104321_V06,10,5.098,1.200,3256,0,3.337,0,0,3.337
KTYX20191018-1,KTYX20191018_102914_V06,0,0.483,1.200,390,135,63.746,13,134,57.535
KTYX20191018-1,KTYX20191018_102914_V06,2,0.879,1.200,391,0,8.162,3,0,6.332
KTYX20191018-1,KTYX20191018_102914_V06,4,1.318,1.200,391,0,0.209,0,0,0.209
KTYX20191018-1,KTYX20191018_102914_V06,6,1.802,1.200,194,0,0.208,0,0,0.208
KTYX20191018-1,KTYX20191018_102914_V06,7,2.417,1.200,195,0,0.209,0,0,0.209
KTYX20191018-1,KTYX20191018_102914_V06,8,3.120,1.200,195,0,0.209,0,0,0.209
KTYX20191018-1,KTYX20191018_102914_V06,9,3.999,1.200,198,0,0.213,0,0,0.213
KTYX20191018-1,KTYX20191018_102914_V06,10,5.098,1.200,196,0,0.212,0,0,0.212
KTYX20191018-8,KTYX20191018_113700_V06,0,0.483,1.200,5411,89,961.327,255,16,397.549
KTYX20191018-8,KTYX20191018_113700_V06,2,0.879,1.200,5414,2,10.144,0,2,10.144
