track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMXX20230725_104045_V06,-12.012,0.054,264.496,323.634,8.393,-85.978,32.430,4196.369,21325.556,20230725_054045,479167,58888,37545,50159
7,KMXX20230725_104746_V06,-4.995,0.169,267.190,322.047,17.699,-85.964,32.437,8849.595,19764.583,20230725_054746,479167,90115,43356,77875
10,KMXX20230725_115100_V06,58.238,0.090,342.955,401.197,25.369,-85.562,32.080,12684.315,54967.882,20230725_065100,479167,138046,52297,116724
10,KMXX20230725_120503_V06,72.288,0.180,340.632,403.367,34.268,-85.575,32.070,17133.938,55533.153,20230725_070503,479167,125540,53535,104504
10,KMXX20230725_121204_V06,79.305,0.078,335.072,402.398,28.700,-85.604,32.075,14350.075,54118.850,20230725_071204,479171,124469,53313,104059
2,KMXX20230725_101939_V06,-33.112,0.056,442.632,251.905,7.115,-85.029,32.751,3557.484,75261.055,20230725_051939,479165,91155,41230,79289
4,KMXX20230725_104045_V06,-12.012,0.180,375.968,282.629,6.454,-85.385,32.614,3227.142,38964.305,20230725_054045,479167,58888,37545,50159
5,KMXX20230725_104045_V06,-12.012,0.149,253.740,504.692,8.655,-86.033,31.613,4327.350,104927.052,20230725_054045,479167,58888,37545,50159
9,KMXX20230725_111552_V06,23.105,0.333,225.554,119.486,10.615,-86.190,33.350,5307.343,97631.391,20230725_061552,479167,155940,53703,134836
2,KMXX20230726_101542_V06,-37.719,0.115,418.145,213.818,10.925,-85.158,32.924,5462.677,73119.157,20230726_051542,479169,74834,54183,60622
2,KMXX20230726_102243_V06,-30.702,0.359,416.859,216.983,20.430,-85.165,32.909,10215.156,71672.772,20230726_052243,479167,69194,52654,56966
2,KMXX20230726_102945_V06,-23.669,0.794,417.232,217.547,22.029,-85.163,32.907,11014.651,71662.020,20230726_052945,479165,62986,49394,52167
2,KMXX20230726_103646_V06,-16.652,0.722,417.471,217.696,28.601,-85.162,32.906,14300.252,71717.174,20230726_053646,479167,49989,45782,40837
2,KMXX20230726_104347_V06,-9.636,0.337,418.888,219.252,32.899,-85.154,32.899,16449.518,71858.493,20230726_054347,479169,58271,47197,47686
1,KMXX20230726_100841_V06,-44.736,0.102,186.340,322.458,6.937,-86.394,32.434,3468.328,57928.911,20230726_050841,479168,76853,53162,62575
1,KMXX20230726_101542_V06,-37.719,0.080,186.682,322.118,15.766,-86.392,32.436,7882.942,57728.113,20230726_051542,479169,74834,54183,60622
1,KMXX20230726_102243_V06,-30.702,0.185,191.879,319.445,17.546,-86.365,32.448,8773.067,54927.746,20230726_052243,479167,69194,52654,56966
1,KMXX20230726_102945_V06,-23.669,-1.000,196.179,317.206,20.688,-86.342,32.458,10343.799,52618.373,20230726_052945,479165,62986,49394,52167
1,KMXX20230726_103646_V06,-16.652,0.379,188.217,323.321,8.289,-86.384,32.430,4144.745,57094.849,20230726_053646,479167,49989,45782,40837
1,KMXX20230726_104347_V06,-9.636,0.371,187.673,323.582,14.536,-86.387,32.429,7267.776,57387.660,20230726_054347,479169,58271,47197,47686
1,KMXX20230726_105048_V06,-2.619,0.353,188.703,324.654,11.139,-86.381,32.424,5569.664,56997.273,20230726_055048,479166,77136,52856,63541
5,KMXX20230726_104347_V06,-9.636,0.228,174.854,374.884,8.214,-86.453,32.197,4106.848,72919.608,20230726_054347,479169,58271,47197,47686
5,KMXX20230726_105048_V06,-2.619,0.107,174.693,375.796,17.606,-86.454,32.193,8802.895,73223.688,20230726_055048,479166,77136,52856,63541
10,KMXX20230726_105048_V06,-2.619,0.110,237.811,57.875,25.582,-86.125,33.628,12790.913,124991.767,20230726_055048,479166,77136,52856,63541
10,KMXX20230726_110450_V06,11.414,0.065,239.118,58.880,36.368,-86.118,33.623,18184.224,124343.585,20230726_060450,479165,99765,64200,79171
11,KMXX20230726_112555_V06,32.498,0.166,213.951,108.932,2.972,-86.252,33.397,1485.828,104775.250,20230726_062555,479168,121247,62479,97233
11,KMXX20230726_113257_V06,39.531,0.159,214.523,108.835,10.951,-86.249,33.398,5475.310,104702.428,20230726_063257,479168,123843,61553,99683
4,KMXX20230726_103646_V06,-16.652,0.095,442.070,384.276,16.960,-85.037,32.154,8480.099,82592.831,20230726_053646,479167,49989,45782,40837
6,KMXX20230726_104347_V06,-9.636,0.164,303.952,369.510,8.199,-85.769,32.223,4099.548,34811.137,20230726_054347,479169,58271,47197,47686
7,KMXX20230726_104347_V06,-9.636,0.110,133.504,321.245,7.509,-86.675,32.438,3754.732,83922.893,20230726_054347,479169,58271,47197,47686
8,KMXX20230726_104347_V06,-9.636,0.081,279.567,316.426,13.380,-85.898,32.463,6690.182,13108.214,20230726_054347,479169,58271,47197,47686
3,KMXX20230727_101902_V06,-35.046,0.349,423.350,214.980,9.781,-85.130,32.918,4890.411,74906.112,20230727_051902,479161,65076,42176,54104
3,KMXX20230727_102603_V06,-28.029,0.877,423.310,213.199,18.128,-85.131,32.926,9064.205,75398.475,20230727_052603,479167,67669,41760,57046
3,KMXX20230727_103304_V06,-21.013,0.895,425.408,213.555,27.232,-85.119,32.925,13615.794,76157.516,20230727_053304,479165,56880,36857,48961
3,KMXX20230727_104005_V06,-13.996,0.780,425.563,211.859,30.665,-85.118,32.932,15332.352,76705.322,20230727_054005,479169,46827,36290,39575
3,KMXX20230727_104708_V06,-6.946,0.202,429.225,213.429,40.507,-85.099,32.925,20253.304,77771.517,20230727_054708,479168,51502,42803,42383
4,KMXX20230727_103304_V06,-21.013,0.588,187.155,321.363,8.618,-86.390,32.439,4309.017,57424.843,20230727_053304,479165,56880,36857,48961
4,KMXX20230727_104005_V06,-13.996,0.925,187.025,324.867,16.305,-86.390,32.423,8152.665,57839.795,20230727_054005,479169,46827,36290,39575
4,KMXX20230727_104708_V06,-6.946,0.621,185.875,327.652,21.893,-86.396,32.411,10946.709,58713.395,20230727_054708,479168,51502,42803,42383
4,KMXX20230727_110110_V06,7.087,0.078,190.222,328.974,34.066,-86.373,32.405,17033.112,56768.644,20230727_060110,479166,71948,48689,59627
6,KMXX20230727_104708_V06,-6.946,0.216,304.719,365.786,10.051,-85.765,32.240,5025.553,32977.551,20230727_054708,479168,51502,42803,42383
6,KMXX20230727_110110_V06,7.087,0.092,304.716,365.667,23.356,-85.765,32.241,11678.157,32918.023,20230727_060110,479166,71948,48689,59627
1,KMXX20230727_100458_V06,-49.113,0.159,446.933,379.370,4.691,-85.011,32.176,2345.558,83499.835,20230727_050458,479164,89435,44309,74335
5,KMXX20230727_104708_V06,-6.946,0.375,230.753,61.669,34.484,-86.163,33.611,17241.873,124093.703,20230727_054708,479168,51502,42803,42383
7,KMXX20230727_104708_V06,-6.946,0.092,451.788,379.616,27.136,-84.985,32.175,13567.980,85700.480,20230727_054708,479168,51502,42803,42383
1,KMXX20230728_100616_V06,-48.476,0.059,423.449,209.457,5.668,-85.130,32.943,2834.248,76546.572,20230728_050616,479169,86785,44488,74401
1,KMXX20230728_101305_V06,-41.659,0.798,424.696,209.552,11.008,-85.123,32.943,5504.106,77022.761,20230728_051305,479167,66164,48029,54494
1,KMXX20230728_102000_V06,-34.743,0.946,425.493,212.505,11.623,-85.119,32.929,5811.625,76491.750,20230728_052000,479165,66044,47540,54679
1,KMXX20230728_102646_V06,-27.976,0.849,426.605,212.800,17.266,-85.113,32.928,8632.942,76864.586,20230728_052646,479167,69039,44129,58429
1,KMXX20230728_103333_V06,-21.193,0.835,428.365,213.866,23.317,-85.104,32.923,11658.615,77292.620,20230728_053333,479167,63066,39825,54799
1,KMXX20230728_104028_V06,-14.276,0.729,428.424,212.825,31.038,-85.103,32.928,15518.885,77608.522,20230728_054028,479166,49853,37512,43215
1,KMXX20230728_104729_V06,-7.259,0.327,427.518,209.526,23.738,-85.108,32.943,11869.156,78176.516,20230728_054729,479166,45807,42612,38625
1,KMXX20230728_110130_V06,6.757,-1.000,427.518,209.526,46.025,-85.108,32.943,23012.406,78176.516,20230728_060130,479167,69094,53015,58161
1,KMXX20230728_110825_V06,13.674,0.079,426.718,210.551,47.347,-85.112,32.938,23673.737,77553.898,20230728_060825,479167,72461,57159,60368
3,KMXX20230728_103333_V06,-21.193,0.170,186.733,318.172,5.364,-86.392,32.453,2681.847,57357.978,20230728_053333,479167,63066,39825,54799
3,KMXX20230728_104028_V06,-14.276,0.607,187.290,319.031,12.199,-86.389,32.449,6099.261,57152.524,20230728_054028,479166,49853,37512,43215
3,KMXX20230728_104729_V06,-7.259,0.499,187.149,319.702,14.818,-86.390,32.446,7408.759,57278.738,20230728_054729,479166,45807,42612,38625
3,KMXX20230728_110130_V06,6.757,0.064,189.674,319.271,21.979,-86.376,32.448,10989.292,55998.294,20230728_060130,479167,69094,53015,58161
2,KMXX20230728_103333_V06,-21.193,0.462,446.941,377.720,9.564,-85.011,32.184,4782.169,83114.475,20230728_053333,479167,63066,39825,54799
2,KMXX20230728_104028_V06,-14.276,0.558,447.011,377.001,17.671,-85.010,32.187,8835.429,82977.917,20230728_054028,479166,49853,37512,43215
2,KMXX20230728_104729_V06,-7.259,0.253,446.658,377.735,20.636,-85.012,32.184,10317.945,82992.916,20230728_054729,479166,45807,42612,38625
4,KMXX20230728_104729_V06,-7.259,0.669,237.948,52.441,22.118,-86.124,33.652,11058.891,127608.480,20230728_054729,479166,45807,42612,38625
4,KMXX20230728_110130_V06,6.757,0.712,237.167,51.536,29.987,-86.128,33.656,14993.684,128142.703,20230728_060130,479167,69094,53015,58161
4,KMXX20230728_110825_V06,13.674,0.091,237.153,50.445,30.014,-86.128,33.661,15006.859,128673.489,20230728_060825,479167,72461,57159,60368
7,KMXX20230728_104729_V06,-7.259,0.059,251.013,421.705,2.572,-86.049,31.988,1285.793,65596.932,20230728_054729,479166,45807,42612,38625
7,KMXX20230728_110130_V06,6.757,0.062,279.649,395.140,26.920,-85.898,32.108,13460.100,48646.070,20230728_060130,479167,69094,53015,58161
8,KMXX20230728_110130_V06,6.757,0.157,302.616,368.680,14.924,-85.776,32.227,7462.208,34364.840,20230728_060130,479167,69094,53015,58161
8,KMXX20230728_110825_V06,13.674,0.273,303.163,367.916,23.062,-85.773,32.230,11531.061,33994.693,20230728_060825,479167,72461,57159,60368
6,KMXX20230728_104729_V06,-7.259,0.159,132.034,315.721,6.549,-86.683,32.463,3274.652,84350.263,20230728_054729,479166,45807,42612,38625
9,KMXX20230728_110130_V06,6.757,0.103,277.722,337.767,32.894,-85.908,32.366,16446.970,21923.836,20230728_060130,479167,69094,53015,58161
10,KMXX20230728_110825_V06,13.674,0.115,552.161,482.910,38.134,-84.460,31.705,19066.772,155756.949,20230728_060825,479167,72461,57159,60368
10,KMXX20230728_111521_V06,20.607,0.093,556.719,472.200,33.371,-84.435,31.753,16685.474,154561.735,20230728_061521,479165,83412,60963,69007
1,KMXX20230729_101848_V06,-36.608,0.156,430.459,216.694,9.104,-85.092,32.910,4552.177,77394.222,20230729_051848,479173,70268,59998,51023
1,KMXX20230729_102304_V06,-32.342,0.277,430.773,217.317,14.766,-85.091,32.908,7383.103,77359.838,20230729_052304,479169,72539,58397,53247
1,KMXX20230729_102740_V06,-27.742,0.649,432.652,219.157,14.679,-85.081,32.899,7339.305,77672.739,20230729_052740,479171,72392,56137,54665
1,KMXX20230729_103216_V06,-23.142,0.891,433.393,219.646,13.730,-85.077,32.897,6864.975,77862.651,20230729_053216,479166,70096,52511,53765
1,KMXX20230729_103637_V06,-18.792,0.849,433.827,220.052,14.353,-85.075,32.895,7176.430,77944.509,20230729_053637,479173,68253,49806,52459
1,KMXX20230729_104053_V06,-14.525,0.800,433.457,219.272,13.686,-85.077,32.899,6842.993,77986.734,20230729_054053,479165,68922,48213,53459
1,KMXX20230729_104513_V06,-10.192,0.840,433.514,219.728,13.334,-85.076,32.897,6666.898,77893.610,20230729_054513,479171,63094,49230,47888
1,KMXX20230729_104937_V06,-5.792,0.839,433.550,219.966,14.796,-85.076,32.895,7398.248,77847.640,20230729_054937,479172,59135,50485,43955
1,KMXX20230729_105412_V06,-1.208,0.595,433.605,218.948,14.971,-85.076,32.900,7485.479,78134.297,20230729_055412,479161,65722,53182,48132
1,KMXX20230729_110324_V06,7.992,0.190,433.153,221.661,24.692,-85.078,32.888,12346.002,77244.136,20230729_060324,479169,78442,56434,58626
3,KMXX20230729_103216_V06,-23.142,0.657,190.963,320.781,9.540,-86.369,32.442,4770.243,55499.974,20230729_053216,479166,70096,52511,53765
3,KMXX20230729_103637_V06,-18.792,0.664,192.666,321.214,15.196,-86.360,32.440,7598.099,54705.386,20230729_053637,479173,68253,49806,52459
3,KMXX20230729_104053_V06,-14.525,0.707,196.352,321.795,17.862,-86.341,32.437,8931.157,52957.512,20230729_054053,479165,68922,48213,53459
9,KMXX20230729_105412_V06,-1.208,0.173,245.523,68.117,23.572,-86.083,33.582,11785.887,119097.911,20230729_055412,479161,65722,53182,48132
9,KMXX20230729_110324_V06,7.992,0.253,246.364,69.368,32.224,-86.079,33.576,16112.117,118393.584,20230729_060324,479169,78442,56434,58626
9,KMXX20230729_110800_V06,12.592,0.096,247.688,68.808,33.401,-86.071,33.579,16700.630,118518.162,20230729_060800,479166,84783,59184,63485
5,KMXX20230729_104937_V06,-5.792,0.471,376.320,280.034,6.158,-85.383,32.626,3079.079,39444.358,20230729_054937,479172,59135,50485,43955
5,KMXX20230729_105412_V06,-1.208,0.203,376.985,280.286,13.210,-85.380,32.625,6605.210,39734.595,20230729_055412,479161,65722,53182,48132
6,KMXX20230729_104937_V06,-5.792,0.099,406.522,211.531,2.664,-85.220,32.934,1332.012,69234.592,20230729_054937,479172,59135,50485,43955
6,KMXX20230729_105412_V06,-1.208,0.112,406.721,211.443,8.502,-85.219,32.935,4250.908,69339.109,20230729_055412,479161,65722,53182,48132
10,KMXX20230729_105412_V06,-1.208,0.108,297.022,512.737,8.992,-85.805,31.577,4495.981,106379.136,20230729_055412,479161,65722,53182,48132
10,KMXX20230729_110324_V06,7.992,0.094,294.384,510.896,19.902,-85.819,31.586,9950.983,105485.475,20230729_060324,479169,78442,56434,58626
8,KMXX20230729_104937_V06,-5.792,0.051,135.626,320.281,9.746,-86.664,32.442,4873.158,82810.063,20230729_054937,479172,59135,50485,43955
1,KMXX20230730_103018_V06,-25.776,0.958,426.304,224.395,9.331,-85.115,32.876,4665.680,73601.885,20230730_053018,479168,60307,48536,47415
1,KMXX20230730_103721_V06,-18.726,0.913,429.866,224.746,15.503,-85.096,32.874,7751.301,75047.155,20230730_053721,479168,58637,37614,48712
1,KMXX20230730_104423_V06,-11.693,0.894,432.407,226.369,19.544,-85.082,32.867,9772.174,75751.584,20230730_054423,479166,48694,39002,39609
1,KMXX20230730_105124_V06,-4.676,0.809,430.656,227.920,24.897,-85.092,32.860,12448.525,74610.060,20230730_055124,479174,65115,44988,53287
1,KMXX20230730_110528_V06,9.390,0.633,432.111,227.987,42.853,-85.084,32.859,21426.261,75231.528,20230730_060528,479167,98877,56088,82044
1,KMXX20230730_111230_V06,16.424,0.246,432.150,230.788,50.984,-85.084,32.847,25492.041,74588.800,20230730_061230,479171,114797,59283,95547
4,KMXX20230730_103721_V06,-18.726,0.647,453.438,383.916,10.723,-84.976,32.156,5361.290,87443.135,20230730_053721,479168,58637,37614,48712
4,KMXX20230730_104423_V06,-11.693,0.626,453.981,385.519,17.738,-84.974,32.148,8869.108,88067.920,20230730_054423,479166,48694,39002,39609
4,KMXX20230730_105124_V06,-4.676,0.397,459.752,388.734,20.337,-84.943,32.134,10168.437,91370.699,20230730_055124,479174,65115,44988,53287
4,KMXX20230730_110528_V06,9.390,0.076,462.574,394.737,30.056,-84.928,32.107,15028.180,94081.520,20230730_060528,479167,98877,56088,82044
3,KMXX20230730_103721_V06,-18.726,0.865,192.759,321.162,8.498,-86.360,32.440,4249.020,54654.597,20230730_053721,479168,58637,37614,48712
3,KMXX20230730_104423_V06,-11.693,0.826,195.863,323.682,17.324,-86.343,32.429,8661.983,53398.017,20230730_054423,479166,48694,39002,39609
3,KMXX20230730_105124_V06,-4.676,0.675,198.121,325.503,19.909,-86.331,32.421,9954.344,52511.304,20230730_055124,479174,65115,44988,53287
11,KMXX20230730_105124_V06,-4.676,0.697,249.923,70.400,29.404,-86.059,33.571,14702.023,117498.896,20230730_055124,479174,65115,44988,53287
11,KMXX20230730_110528_V06,9.390,0.367,253.760,72.723,43.812,-86.039,33.561,21905.905,115966.356,20230730_060528,479167,98877,56088,82044
5,KMXX20230730_103721_V06,-18.726,0.127,432.019,242.477,11.534,-85.085,32.794,5767.105,72003.402,20230730_053721,479168,58637,37614,48712
6,KMXX20230730_103721_V06,-18.726,0.067,294.923,517.589,6.795,-85.816,31.556,3397.342,108823.862,20230730_053721,479168,58637,37614,48712
10,KMXX20230730_104423_V06,-11.693,0.241,308.407,394.107,23.567,-85.745,32.112,11783.298,47240.746,20230730_054423,479166,48694,39002,39609
12,KMXX20230730_110528_V06,9.390,0.090,461.528,567.584,16.847,-84.941,31.327,8423.750,156278.721,20230730_060528,479167,98877,56088,82044
13,KMXX20230730_111932_V06,23.457,0.081,410.751,132.505,31.909,-85.195,33.290,15954.563,100399.566,20230730_061932,479167,124025,60638,103357
4,KMXX20230803_102701_V06,-31.747,0.767,421.626,206.174,10.471,-85.139,32.958,5235.435,76805.039,20230803_052701,479159,23441,34454,19302
4,KMXX20230803_103402_V06,-24.731,0.944,424.507,200.839,17.149,-85.124,32.982,8574.745,79584.887,20230803_053402,479161,20905,31979,17548
4,KMXX20230803_104106_V06,-17.664,0.935,428.704,197.590,22.762,-85.101,32.997,11380.831,82238.059,20230803_054106,479161,20209,26875,17455
4,KMXX20230803_104810_V06,-10.597,0.866,428.308,198.913,26.711,-85.103,32.991,13355.268,81672.328,20230803_054810,479165,22011,30520,18558
4,KMXX20230803_110214_V06,3.469,0.483,429.820,196.732,32.416,-85.095,33.000,16207.892,82942.165,20230803_060214,479161,47021,39926,39327
4,KMXX20230803_110917_V06,10.519,0.100,435.632,192.846,42.120,-85.064,33.018,21060.018,86426.377,20230803_060917,479161,58060,43897,49195
1,KMXX20230803_100554_V06,-52.864,0.079,421.496,207.676,6.170,-85.140,32.951,3085.041,76297.199,20230803_050554,479157,27588,32887,22554
1,KMXX20230803_101257_V06,-45.814,0.091,421.020,207.918,14.707,-85.143,32.950,7353.581,76034.128,20230803_051257,479158,20508,34046,16259
6,KMXX20230803_104106_V06,-17.664,0.191,449.440,359.954,14.351,-84.997,32.264,7175.570,80509.240,20230803_054106,479161,20209,26875,17455
6,KMXX20230803_104810_V06,-10.597,0.097,450.343,361.093,21.881,-84.992,32.259,10940.351,81140.962,20230803_054810,479165,22011,30520,18558
8,KMXX20230803_104810_V06,-10.597,0.728,188.830,313.713,9.474,-86.381,32.473,4736.805,56006.208,20230803_054810,479165,22011,30520,18558
8,KMXX20230803_110214_V06,3.469,0.590,191.323,313.002,19.584,-86.368,32.477,9792.201,54725.829,20230803_060214,479161,47021,39926,39327
9,KMXX20230803_104810_V06,-10.597,0.165,262.585,41.324,18.934,-85.991,33.703,9466.887,130683.828,20230803_054810,479165,22011,30520,18558
10,KMXX20230803_110214_V06,3.469,0.362,301.819,361.056,13.671,-85.780,32.261,6835.310,30541.492,20230803_060214,479161,47021,39926,39327
6,KMXX20230804_104200_V06,-17.439,0.276,310.206,393.616,11.834,-85.736,32.115,5916.763,47085.252,20230804_054200,479158,108789,117841,25930
8,KMXX20230804_104840_V06,-10.772,0.083,191.854,325.316,12.994,-86.365,32.421,6497.030,55534.582,20230804_054840,479156,112436,120543,24525
3,KMXX20230805_103740_V06,-22.448,0.884,423.512,219.419,14.509,-85.130,32.898,7254.616,73736.900,20230805_053740,479161,43083,57679,29026
3,KMXX20230805_104320_V06,-16.781,0.859,424.245,219.713,19.076,-85.126,32.897,9538.195,73964.140,20230805_054320,479155,36555,51539,23520
3,KMXX20230805_104902_V06,-11.081,0.782,427.333,223.503,23.974,-85.109,32.880,11987.216,74272.509,20230805_054902,479158,56197,56708,37838
3,KMXX20230805_110028_V06,0.352,0.157,428.690,223.570,33.419,-85.102,32.879,16709.698,74837.720,20230805_060028,479161,120981,66962,91153
6,KMXX20230805_104320_V06,-16.781,0.075,448.912,380.825,11.179,-85.000,32.170,5589.384,84716.513,20230805_054320,479155,36555,51539,23520
6,KMXX20230805_104902_V06,-11.081,0.328,449.190,380.725,17.612,-84.999,32.170,8805.805,84814.694,20230805_054902,479158,56197,56708,37838
6,KMXX20230805_110028_V06,0.352,0.050,452.730,383.301,19.677,-84.980,32.158,9838.405,86984.978,20230805_060028,479161,120981,66962,91153
7,KMXX20230805_104902_V06,-11.081,0.372,187.830,317.547,11.698,-86.386,32.456,5848.934,56767.013,20230805_054902,479158,56197,56708,37838
7,KMXX20230805_110028_V06,0.352,0.050,188.988,318.195,21.629,-86.380,32.453,10814.374,56246.568,20230805_060028,479161,120981,66962,91153
10,KMXX20230805_112903_V06,28.935,0.064,27.196,426.665,45.885,-87.233,31.957,22942.421,150387.901,20230805_062903,479160,189729,70282,145959
4,KMXX20230806_104310_V06,-17.624,0.927,432.425,210.227,16.904,-85.082,32.939,8451.893,79992.977,20230806_054310,479153,69803,43825,59504
4,KMXX20230806_105141_V06,-9.107,0.762,435.223,209.845,24.892,-85.067,32.941,12445.933,81260.479,20230806_055141,479160,97727,59585,76195
4,KMXX20230806_110253_V06,2.093,0.062,437.334,214.077,36.141,-85.056,32.922,18070.486,80998.904,20230806_060253,479158,160658,74497,122130
2,KMXX20230806_103437_V06,-26.174,0.099,192.197,320.735,3.136,-86.363,32.442,1567.791,54889.580,20230806_053437,479160,64333,51104,51845
2,KMXX20230806_104310_V06,-17.624,0.128,194.084,321.373,13.474,-86.353,32.439,6737.144,54025.342,20230806_054310,479153,69803,43825,59504
1,KMXX20230806_100929_V06,-51.307,0.135,315.572,404.341,17.528,-85.707,32.066,8764.231,52748.056,20230806_050929,479159,122410,52264,101782
5,KMXX20230806_105141_V06,-9.107,0.202,449.695,377.796,15.128,-84.996,32.183,7564.020,84351.949,20230806_055141,479160,97727,59585,76195
6,KMXX20230806_111352_V06,13.076,0.054,313.060,366.192,20.124,-85.720,32.238,10062.237,33733.932,20230806_061352,479160,188102,82864,139506
4,KMXX20230807_104745_V06,-13.717,0.074,194.759,319.483,17.098,-86.349,32.448,8549.129,53514.441,20230807_054745,479161,20430,29026,17798
5,KMXX20230807_111315_V06,11.783,0.052,282.322,503.372,17.193,-85.883,31.620,8596.483,102069.190,20230807_061315,479158,76060,62285,60106
3,KMXX20230810_104220_V06,-21.164,0.091,437.451,415.640,2.185,-85.062,32.013,1092.491,89812.867,20230810_054220,479164,57024,80299,18543
4,KMXX20230810_104220_V06,-21.164,0.059,438.742,413.875,1.830,-85.055,32.021,915.138,89745.252,20230810_054220,479164,57024,80299,18543
16,KMXX20230810_115242_V06,49.203,0.056,30.674,383.150,56.337,-87.217,32.154,28168.602,140934.545,20230810_065242,479158,171859,166078,59366
9,KMXX20230811_105200_V06,-12.173,0.363,437.371,219.231,7.781,-85.056,32.899,3890.324,79677.910,20230811_055200,479164,76886,88928,16555
9,KMXX20230811_110528_V06,1.294,0.053,439.735,221.488,17.724,-85.043,32.888,8861.786,80140.486,20230811_060528,479167,96962,118498,23433
11,KMXX20230811_105200_V06,-12.173,0.110,182.036,231.590,17.524,-86.420,32.844,8762.001,68182.590,20230811_055200,479164,76886,88928,16555
1,KMXX20230812_104527_V06,-19.398,0.519,430.206,224.473,7.306,-85.094,32.875,3652.847,75262.770,20230812_054527,479168,32374,42322,25596
1,KMXX20230812_110244_V06,-2.114,0.714,431.979,220.598,19.128,-85.084,32.893,9563.960,77011.513,20230812_060244,479160,99698,40434,84497
1,KMXX20230812_111127_V06,6.602,0.085,433.231,221.762,31.220,-85.078,32.887,15610.040,77252.347,20230812_061127,479163,127869,49322,109056
1,KMXX20230813_104917_V06,-16.238,0.902,432.451,213.421,13.748,-85.082,32.925,6874.096,79118.900,20230813_054917,479161,90891,39936,78773
2,KMXX20230813_104917_V06,-16.238,0.170,192.077,316.711,6.387,-86.364,32.460,3193.682,54604.559,20230813_054917,479161,90891,39936,78773
3,KMXX20230813_104917_V06,-16.238,0.082,434.502,416.278,9.012,-85.078,32.010,4505.962,88897.798,20230813_054917,479161,90891,39936,78773
4,KMXX20230813_111524_V06,9.878,0.057,244.643,403.937,21.183,-86.083,32.068,10591.269,58879.783,20230813_061524,479166,173482,51694,145819
2,KMXX20230814_104524_V06,-20.794,0.133,428.121,214.483,8.879,-85.105,32.920,4439.709,77019.744,20230814_054524,479165,88136,35159,78650
3,KMXX20230814_110139_V06,-4.544,0.190,378.037,281.063,6.787,-85.374,32.621,3393.715,40150.806,20230814_060139,479167,105668,45625,86008
4,KMXX20230814_113632_V06,30.339,0.071,26.778,214.499,44.155,-87.250,32.914,22077.412,143143.987,20230814_063632,479162,156155,55131,127789
1,KMXX20230816_102340_V06,-43.869,0.452,434.215,448.927,13.910,-85.081,31.863,6954.958,100240.987,20230816_052340,479161,267787,23870,254144
1,KMXX20230816_103045_V06,-36.785,0.333,434.726,449.677,20.248,-85.078,31.860,10124.135,100690.662,20230816_053045,479159,246286,26281,231727
3,KMXX20230816_105159_V06,-15.552,0.938,418.502,221.327,13.468,-85.156,32.890,6733.959,71119.712,20230816_055159,479161,130608,36318,117860
3,KMXX20230816_110608_V06,-1.402,0.300,419.842,225.112,27.460,-85.149,32.873,13730.162,70658.236,20230816_060608,479161,219052,41471,193350
3,KMXX20230816_111038_V06,3.098,0.120,419.822,218.058,24.704,-85.149,32.904,12352.051,72580.694,20230816_061038,479168,231813,41357,204977
2,KMXX20230816_102340_V06,-43.869,0.051,354.174,80.699,3.306,-85.498,33.525,1653.042,112946.525,20230816_052340,479161,267787,23870,254144
4,KMXX20230816_110608_V06,-1.402,0.058,185.069,328.315,11.982,-86.401,32.408,5990.990,59183.620,20230816_060608,479161,219052,41471,193350
5,KMXX20230816_111038_V06,3.098,0.251,300.998,476.539,13.803,-85.784,31.741,6901.450,88270.668,20230816_061038,479168,231813,41357,204977
3,KMXX20230817_113538_V06,27.430,0.111,50.551,497.599,58.845,-87.105,31.639,29422.565,159114.558,20230817_063538,479166,182800,42353,162478
1,KMXX20230818_104147_V06,-27.086,0.140,25.981,436.339,28.546,-87.238,31.914,14273.124,153031.631,20230818_054147,479170,52382,46380,40539
2,KMXX20230818_110252_V06,-6.003,0.055,306.159,396.694,28.396,-85.757,32.101,14198.133,48444.783,20230818_060252,479161,97115,38844,83292
2,KMXX20230821_110508_V06,-5.722,0.109,33.108,451.379,52.246,-87.200,31.846,26122.791,153416.987,20230821_060508,479171,147529,37487,132467
2,KMXX20230821_111210_V06,1.312,0.161,31.337,443.892,57.543,-87.209,31.880,28771.477,152385.042,20230821_061210,479163,179911,46282,160128
2,KMXX20230821_111912_V06,8.345,0.149,33.099,418.955,50.829,-87.202,31.992,25414.646,146104.980,20230821_061912,479172,183085,52128,161771
2,KMXX20230821_112614_V06,15.378,0.123,32.823,416.109,59.210,-87.204,32.005,29604.786,145657.695,20230821_062614,479166,175980,54358,155043
2,KMXX20230821_113315_V06,22.395,0.051,32.079,404.546,52.362,-87.208,32.057,26181.009,143797.967,20230821_063315,479170,169612,55973,148476
2,KMXX20230821_114017_V06,29.428,0.079,31.390,404.826,59.605,-87.212,32.056,29802.615,144169.863,20230821_064017,479171,165511,57865,143122
1,KMXX20230821_110508_V06,-5.722,0.233,312.567,391.440,8.103,-85.723,32.124,4051.558,46149.637,20230821_060508,479171,147529,37487,132467
