track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20170918-5,KFCX20170918_112013_V06,5,3.516,1.200,1773,32,268.890,321,22,179.746
KFCX20170918-5,KFCX20170918_112013_V06,6,4.482,1.200,1773,7,411.843,559,2,234.352
KFCX20170919-2,KFCX20170919_111408_V06,0,0.483,1.200,1568,209,230.270,9,207,206.232
KFCX20170919-2,KFCX20170919_111408_V06,2,1.494,1.200,1557,0,2.777,0,0,2.777
KFCX20170919-2,KFCX20170919_111408_V06,4,2.505,1.200,776,0,2.770,0,0,2.770
KFCX20170919-2,KFCX20170919_112351_V06,0,0.483,1.200,3832,328,719.007,49,324,596.028
KFCX20170919-2,KFCX20170919_112351_V06,2,1.494,1.200,3830,0,6.710,0,0,6.710
KFCX20170919-2,KFCX20170919_112351_V06,4,2.505,1.200,1905,0,6.688,0,0,6.688
KFCX20170919-2,KFCX20170919_113333_V06,0,0.483,1.200,6386,292,1121.824,115,268,873.060
KFCX20170919-2,KFCX20170919_113333_V06,2,1.494,1.200,6390,4,24.012,1,4,22.034
KFCX20170919-2,KFCX20170919_113333_V06,4,2.505,1.200,3190,0,10.747,0,0,10.747
KFCX20170919-7,KFCX20170919_120242_V06,0,0.483,1.200,880,117,850.484,74,81,584.042
KFCX20170919-7,KFCX20170919_120242_V06,2,1.494,1.200,884,0,2.173,0,0,2.173
KFCX20170919-7,KFCX20170919_121224_V06,0,0.483,1.200,2614,699,1685.673,216,566,1163.142
KFCX20170919-7,KFCX20170919_121224_V06,2,1.494,1.200,2614,4,15.786,6,0,6.308
KFCX20170919-7,KFCX20170919_122207_V06,0,0.483,1.200,5421,993,3717.739,330,820,2825.307
KFCX20170919-7,KFCX20170919_122207_V06,2,1.494,1.200,5437,0,12.967,0,0,12.967
KFCX20170919-7,KFCX20170919_123149_V06,0,0.483,1.200,6232,930,4067.421,342,793,3080.512
KFCX20170919-7,KFCX20170919_123149_V06,2,1.494,1.200,6238,6,36.497,8,0,27.513
KFCX20170919-3,KFCX20170919_111408_V06,0,0.483,1.200,1233,588,104.591,138,571,90.253
KFCX20170919-3,KFCX20170919_111408_V06,2,1.494,1.200,1234,209,109.593,172,203,90.719
KFCX20170919-3,KFCX20170919_111408_V06,4,2.505,1.200,619,27,47.235,32,24,43.456
KFCX20170919-3,KFCX20170919_111408_V06,5,3.516,1.200,619,0,50.899,111,0,25.413
KFCX20170919-3,KFCX20170919_111408_V06,6,4.482,1.200,619,3,234.297,240,0,131.361
KFCX20170919-3,KFCX20170919_112351_V06,0,0.483,1.200,7885,4108,724.775,1215,3697,600.238
KFCX20170919-3,KFCX20170919_112351_V06,2,1.494,1.200,7883,1612,747.963,1511,1398,579.838
KFCX20170919-3,KFCX20170919_112351_V06,4,2.505,1.200,3950,661,708.623,466,571,568.373
KFCX20170919-3,KFCX20170919_112351_V06,5,3.516,1.200,3949,180,632.543,820,148,412.523
KFCX20170919-3,KFCX20170919_112351_V06,6,4.482,1.200,3950,10,557.818,947,6,347.461
KFCX20170919-1,KFCX20170919_110425_V06,0,0.483,1.200,2168,1812,275.619,154,1725,217.731
KFCX20170919-1,KFCX20170919_110425_V06,2,1.494,1.200,2164,60,226.435,123,50,188.758
KFCX20170919-1,KFCX20170919_110425_V06,4,2.505,1.200,1084,22,654.670,250,9,446.758
KFCX20170919-1,KFCX20170919_110425_V06,5,3.516,1.200,1085,1,107.404,59,1,83.142
KFCX20170919-1,KFCX20170919_110425_V06,6,4.482,1.200,1089,0,47.883,19,0,39.891
KFCX20170919-6,KFCX20170919_112351_V06,0,0.483,1.200,794,793,0.002,9,784,0.002
KFCX20170919-6,KFCX20170919_112351_V06,2,1.494,1.200,795,27,206.257,9,24,175.995
KFCX20170919-6,KFCX20170919_112351_V06,4,2.505,1.200,398,1,20.535,1,1,12.090
KFCX20170920-7,KFCX20170920_111136_V06,0,0.483,1.200,449,225,160.629,33,200,120.302
KFCX20170920-7,KFCX20170920_111136_V06,2,0.879,1.200,448,169,42.115,6,165,30.363
KFCX20170920-7,KFCX20170920_111136_V06,4,1.318,1.200,450,6,23.681,9,1,4.344
KFCX20170920-7,KFCX20170920_111136_V06,8,1.802,1.200,225,2,0.806,0,2,0.806
KFCX20170920-7,KFCX20170920_111136_V06,9,2.417,1.200,225,0,0.814,0,0,0.814
KFCX20170920-7,KFCX20170920_111546_V06,0,0.483,1.200,1222,569,610.546,127,482,413.392
KFCX20170920-7,KFCX20170920_111546_V06,2,0.879,1.200,1226,355,224.136,40,330,152.665
KFCX20170920-7,KFCX20170920_111546_V06,4,1.318,1.200,1219,14,64.083,17,3,31.929
KFCX20170920-7,KFCX20170920_111546_V06,8,1.802,1.200,611,0,2.184,0,0,2.184
KFCX20170920-7,KFCX20170920_111546_V06,9,2.417,1.200,613,0,2.192,0,0,2.192
KFCX20170920-7,KFCX20170920_111955_V06,0,0.483,1.200,1826,931,837.769,220,774,559.021
KFCX20170920-7,KFCX20170920_111955_V06,2,0.879,1.200,1829,507,409.713,78,458,287.803
KFCX20170920-7,KFCX20170920_111955_V06,4,1.318,1.200,1823,36,175.037,44,11,96.137
KFCX20170920-7,KFCX20170920_111955_V06,8,1.802,1.200,912,1,14.537,0,1,14.537
KFCX20170920-7,KFCX20170920_111955_V06,9,2.417,1.200,912,2,3.168,0,2,3.168
KFCX20170920-7,KFCX20170920_112404_V06,0,0.483,1.200,2079,1139,967.615,219,994,648.052
KFCX20170920-7,KFCX20170920_112404_V06,2,0.879,1.200,2082,612,567.682,67,575,439.942
KFCX20170920-7,KFCX20170920_112404_V06,4,1.318,1.200,2074,29,135.637,35,11,68.160
KFCX20170920-7,KFCX20170920_112404_V06,8,1.802,1.200,1040,1,13.781,0,1,13.781
KFCX20170920-7,KFCX20170920_112404_V06,9,2.417,1.200,1039,0,22.892,0,0,22.892
KFCX20170920-7,KFCX20170920_112814_V06,0,0.483,1.200,2199,1334,1094.068,222,1179,788.860
KFCX20170920-7,KFCX20170920_112814_V06,2,0.879,1.200,2192,639,651.210,67,600,515.040
KFCX20170920-7,KFCX20170920_112814_V06,4,1.318,1.200,2198,18,108.087,25,5,56.379
KFCX20170920-7,KFCX20170920_112814_V06,8,1.802,1.200,1099,0,20.961,1,0,11.979
KFCX20170920-7,KFCX20170920_112814_V06,9,2.417,1.200,1099,2,12.857,0,2,12.857
KFCX20170920-7,KFCX20170920_113223_V06,0,0.483,1.200,4076,1875,2462.998,467,1583,1704.581
KFCX20170920-7,KFCX20170920_113223_V06,2,0.879,1.200,4078,670,1100.699,94,623,912.881
KFCX20170920-7,KFCX20170920_113223_V06,4,1.318,1.200,4076,24,149.024,34,12,58.123
KFCX20170920-7,KFCX20170920_113223_V06,8,1.802,1.200,2029,3,24.096,0,3,24.096
KFCX20170920-7,KFCX20170920_113223_V06,9,2.417,1.200,2031,1,14.608,0,1,14.608
KFCX20170920-7,KFCX20170920_113632_V06,0,0.483,1.200,6048,2634,3471.842,751,2149,2417.770
KFCX20170920-7,KFCX20170920_113632_V06,2,0.879,1.200,6046,436,1348.263,148,364,1038.150
KFCX20170920-7,KFCX20170920_113632_V06,4,1.318,1.200,6060,38,103.340,41,12,58.913
KFCX20170920-7,KFCX20170920_113632_V06,8,1.802,1.200,3018,5,55.460,2,3,55.460
KFCX20170920-7,KFCX20170920_113632_V06,9,2.417,1.200,3019,2,53.351,0,2,53.351
KFCX20170920-7,KFCX20170920_114040_V06,0,0.483,1.200,9083,3346,5127.091,1113,2667,3619.921
KFCX20170920-7,KFCX20170920_114040_V06,2,0.879,1.200,9089,366,1512.970,175,285,1173.985
KFCX20170920-7,KFCX20170920_114040_V06,4,1.318,1.200,9086,50,229.619,65,19,115.597
KFCX20170920-7,KFCX20170920_114040_V06,8,1.802,1.200,4551,2,33.486,0,2,33.486
KFCX20170920-7,KFCX20170920_114040_V06,9,2.417,1.200,4550,1,67.210,0,1,67.210
KFCX20170920-3,KFCX20170920_110318_V06,0,0.483,1.200,808,697,62.951,63,657,48.971
KFCX20170920-3,KFCX20170920_110318_V06,2,0.879,1.200,809,321,209.859,86,293,182.159
KFCX20170920-3,KFCX20170920_110318_V06,4,1.318,1.200,803,51,146.464,102,43,109.798
KFCX20170920-3,KFCX20170920_110318_V06,8,1.802,1.200,405,0,5.617,5,0,3.754
KFCX20170920-3,KFCX20170920_110318_V06,9,2.417,1.200,408,0,2.017,0,0,2.017
KFCX20170920-3,KFCX20170920_110318_V06,10,3.120,1.200,408,0,4.507,1,0,4.272
KFCX20170920-3,KFCX20170920_110318_V06,11,3.999,1.200,403,0,9.939,1,0,8.399
KFCX20170920-3,KFCX20170920_110318_V06,12,5.098,1.200,403,0,1.607,0,0,1.607
KFCX20170920-3,KFCX20170920_110318_V06,13,6.416,1.200,407,0,6.584,1,0,5.898
KFCX20170920-3,KFCX20170920_110727_V06,0,0.483,1.200,2601,2403,144.033,204,2231,121.986
KFCX20170920-3,KFCX20170920_110727_V06,2,0.879,1.200,2607,2094,379.351,176,1965,338.124
KFCX20170920-3,KFCX20170920_110727_V06,4,1.318,1.200,2605,766,729.364,254,695,642.403
KFCX20170920-3,KFCX20170920_110727_V06,8,1.802,1.200,1303,3,41.210,17,2,31.815
KFCX20170920-3,KFCX20170920_110727_V06,9,2.417,1.200,1306,0,17.654,2,0,15.900
KFCX20170920-3,KFCX20170920_110727_V06,10,3.120,1.200,1301,0,28.531,12,0,18.005
KFCX20170920-3,KFCX20170920_110727_V06,11,3.999,1.200,1304,0,15.636,2,0,14.291
KFCX20170920-3,KFCX20170920_110727_V06,12,5.098,1.200,1307,1,26.708,12,1,14.611
KFCX20170920-3,KFCX20170920_110727_V06,13,6.416,1.200,1308,0,19.001,7,0,12.477
KFCX20170920-3,KFCX20170920_111136_V06,0,0.483,1.200,2033,1925,74.229,183,1774,52.212
KFCX20170920-3,KFCX20170920_111136_V06,2,0.879,1.200,2034,1901,105.264,117,1799,94.868
KFCX20170920-3,KFCX20170920_111136_V06,4,1.318,1.200,2027,1455,382.950,185,1324,347.918
KFCX20170920-3,KFCX20170920_111136_V06,8,1.802,1.200,1020,112,238.768,118,73,161.918
KFCX20170920-3,KFCX20170920_111136_V06,9,2.417,1.200,1017,0,13.834,0,0,13.834
KFCX20170920-3,KFCX20170920_111136_V06,10,3.120,1.200,1020,0,19.455,3,0,18.081
KFCX20170920-3,KFCX20170920_111136_V06,11,3.999,1.200,1022,0,8.081,1,0,7.590
KFCX20170920-3,KFCX20170920_111136_V06,12,5.098,1.200,1019,0,10.727,2,0,9.833
KFCX20170920-3,KFCX20170920_111136_V06,13,6.416,1.200,1021,0,12.448,6,0,6.147
KFCX20170920-3,KFCX20170920_111546_V06,0,0.483,1.200,4226,3845,227.270,423,3484,190.103
KFCX20170920-3,KFCX20170920_111546_V06,2,0.879,1.200,4223,3946,212.139,295,3684,187.620
KFCX20170920-3,KFCX20170920_111546_V06,4,1.318,1.200,4225,2945,642.819,468,2604,572.170
KFCX20170920-3,KFCX20170920_111546_V06,8,1.802,1.200,2118,427,536.267,304,277,389.631
KFCX20170920-3,KFCX20170920_111546_V06,9,2.417,1.200,2118,2,53.284,14,1,44.889
KFCX20170920-3,KFCX20170920_111546_V06,10,3.120,1.200,2120,0,30.217,10,0,20.053
KFCX20170920-3,KFCX20170920_111546_V06,11,3.999,1.200,2118,1,28.343,2,1,26.756
KFCX20170920-3,KFCX20170920_111546_V06,12,5.098,1.200,2125,0,18.844,3,0,16.727
KFCX20170920-3,KFCX20170920_111546_V06,13,6.416,1.200,2129,0,36.411,7,0,28.532
KFCX20170920-3,KFCX20170920_111955_V06,0,0.483,1.200,1850,1803,39.010,156,1661,27.712
KFCX20170920-3,KFCX20170920_111955_V06,2,0.879,1.200,1851,1802,49.384,103,1706,43.965
KFCX20170920-3,KFCX20170920_111955_V06,4,1.318,1.200,1853,1394,297.990,163,1284,263.604
KFCX20170920-3,KFCX20170920_111955_V06,8,1.802,1.200,926,237,255.918,116,195,182.663
KFCX20170920-3,KFCX20170920_111955_V06,9,2.417,1.200,926,0,14.547,3,0,11.795
KFCX20170920-3,KFCX20170920_111955_V06,10,3.120,1.200,924,0,8.011,2,0,7.052
KFCX20170920-3,KFCX20170920_111955_V06,11,3.999,1.200,929,0,16.778,0,0,16.778
KFCX20170920-3,KFCX20170920_111955_V06,12,5.098,1.200,932,0,20.255,7,0,8.001
KFCX20170920-3,KFCX20170920_111955_V06,13,6.416,1.200,929,0,28.984,11,0,18.729
KFCX20170920-3,KFCX20170920_112404_V06,0,0.483,1.200,3987,3839,100.512,410,3463,80.434
KFCX20170920-3,KFCX20170920_112404_V06,2,0.879,1.200,3986,3706,277.895,367,3373,248.366
KFCX20170920-3,KFCX20170920_112404_V06,4,1.318,1.200,3989,2271,776.042,563,1907,649.301
KFCX20170920-3,KFCX20170920_112404_V06,8,1.802,1.200,1994,251,411.854,179,180,302.847
KFCX20170920-3,KFCX20170920_112404_V06,9,2.417,1.200,1997,1,31.220,10,0,25.256
KFCX20170920-3,KFCX20170920_112404_V06,10,3.120,1.200,2000,0,46.867,7,0,40.155
KFCX20170920-3,KFCX20170920_112404_V06,11,3.999,1.200,1999,0,38.157,5,0,31.022
KFCX20170920-3,KFCX20170920_112404_V06,12,5.098,1.200,2006,0,45.805,16,0,27.022
KFCX20170920-3,KFCX20170920_112404_V06,13,6.416,1.200,2008,0,32.044,7,0,24.921
KFCX20170920-9,KFCX20170920_111136_V06,0,0.483,1.200,3856,2084,400.243,470,1910,342.188
KFCX20170920-9,KFCX20170920_111136_V06,2,0.879,1.200,3861,1634,481.872,430,1498,423.109
KFCX20170920-9,KFCX20170920_111136_V06,4,1.318,1.200,3857,1478,484.500,530,1274,418.670
KFCX20170920-9,KFCX20170920_111136_V06,8,1.802,1.200,1933,325,351.041,370,198,250.594
KFCX20170920-9,KFCX20170920_111136_V06,9,2.417,1.200,1931,29,65.003,90,20,40.881
KFCX20170920-9,KFCX20170920_111136_V06,10,3.120,1.200,1931,0,12.932,15,0,10.079
KFCX20170920-9,KFCX20170920_111136_V06,11,3.999,1.200,1931,0,8.920,1,0,8.047
KFCX20170920-9,KFCX20170920_111136_V06,12,5.098,1.200,1939,0,9.202,3,0,9.026
KFCX20170920-9,KFCX20170920_111136_V06,13,6.416,1.200,1943,0,8.974,14,0,7.088
KFCX20170921-1,KFCX20170921_110652_V06,0,0.483,1.200,528,505,17.054,2,503,17.054
KFCX20170921-1,KFCX20170921_110652_V06,2,1.494,1.200,531,3,44.870,2,2,39.774
KFCX20170921-1,KFCX20170921_110652_V06,4,2.505,1.200,262,1,53.568,0,1,53.568
KFCX20170921-1,KFCX20170921_111636_V06,0,0.483,1.200,2022,1825,608.625,141,1713,444.241
KFCX20170921-1,KFCX20170921_111636_V06,2,1.494,1.200,2023,12,128.351,13,7,93.876
KFCX20170921-1,KFCX20170921_111636_V06,4,2.505,1.200,1017,0,49.992,1,0,42.545
KFCX20170921-1,KFCX20170921_112620_V06,0,0.483,1.200,4106,2999,2308.596,332,2755,1845.214
KFCX20170921-1,KFCX20170921_112620_V06,2,1.494,1.200,4114,32,240.297,37,13,164.596
KFCX20170921-1,KFCX20170921_112620_V06,4,2.505,1.200,2061,6,70.321,5,2,62.541
KFCX20170921-2,KFCX20170921_110652_V06,0,0.483,1.200,3588,3258,204.701,134,3154,186.698
KFCX20170921-2,KFCX20170921_110652_V06,2,1.494,1.200,3588,480,208.833,77,478,194.752
KFCX20170921-2,KFCX20170921_110652_V06,4,2.505,1.200,1830,0,215.351,99,0,160.095
KFCX20170921-2,KFCX20170921_110652_V06,5,3.516,1.200,1832,0,718.143,549,0,471.314
KFCX20170921-2,KFCX20170921_110652_V06,6,4.482,1.200,1833,0,221.323,223,0,155.264
KFCX20170921-2,KFCX20170921_111636_V06,0,0.483,1.200,9520,8622,437.857,547,8213,376.856
KFCX20170921-2,KFCX20170921_111636_V06,2,1.494,1.200,9528,1774,554.565,404,1738,481.019
KFCX20170921-2,KFCX20170921_111636_V06,4,2.505,1.200,4766,156,361.148,122,152,294.141
KFCX20170921-2,KFCX20170921_111636_V06,5,3.516,1.200,4765,1,1142.459,919,1,705.806
KFCX20170921-2,KFCX20170921_111636_V06,6,4.482,1.200,4770,2,762.950,872,1,504.317
KFCX20170921-2,KFCX20170921_112620_V06,0,0.483,1.200,12953,11920,453.711,757,11316,401.101
KFCX20170921-2,KFCX20170921_112620_V06,2,1.494,1.200,12968,2201,810.379,901,2089,652.759
KFCX20170921-2,KFCX20170921_112620_V06,4,2.505,1.200,6485,113,344.651,76,109,311.467
KFCX20170921-2,KFCX20170921_112620_V06,5,3.516,1.200,6487,7,1236.360,714,5,858.977
KFCX20170921-2,KFCX20170921_112620_V06,6,4.482,1.200,6499,1,1013.090,1100,1,631.965
KFCX20170921-5,KFCX20170921_111636_V06,0,0.483,1.200,1747,256,302.450,10,253,270.819
KFCX20170921-5,KFCX20170921_111636_V06,2,1.494,1.200,1748,0,3.149,0,0,3.149
KFCX20170921-5,KFCX20170921_111636_V06,4,2.505,1.200,872,0,3.148,0,0,3.148
KFCX20170921-5,KFCX20170921_112620_V06,0,0.483,1.200,3380,348,401.639,17,344,349.873
KFCX20170921-5,KFCX20170921_112620_V06,2,1.494,1.200,3371,0,6.070,0,0,6.070
KFCX20170921-5,KFCX20170921_112620_V06,4,2.505,1.200,1735,0,6.262,0,0,6.262
KFCX20170921-5,KFCX20170921_113603_V06,0,0.483,1.200,3559,255,455.878,21,246,415.555
KFCX20170921-5,KFCX20170921_113603_V06,2,1.494,1.200,3564,0,6.459,0,0,6.459
KFCX20170921-5,KFCX20170921_113603_V06,4,2.505,1.200,1780,0,6.460,0,0,6.460
KFCX20170921-3,KFCX20170921_110652_V06,0,0.483,1.200,512,472,9.232,34,441,8.649
KFCX20170921-3,KFCX20170921_110652_V06,2,1.494,1.200,510,238,24.549,41,218,23.076
KFCX20170921-3,KFCX20170921_110652_V06,4,2.505,1.200,257,53,5.707,4,53,5.367
KFCX20170921-3,KFCX20170921_110652_V06,5,3.516,1.200,256,0,1.278,2,0,1.184
KFCX20170921-3,KFCX20170921_110652_V06,6,4.482,1.200,257,0,22.830,92,0,12.048
KFCX20170921-3,KFCX20170921_111636_V06,0,0.483,1.200,5251,3922,248.269,347,3615,241.195
KFCX20170921-3,KFCX20170921_111636_V06,2,1.494,1.200,5259,893,231.610,943,746,178.931
KFCX20170921-3,KFCX20170921_111636_V06,4,2.505,1.200,2635,198,54.911,43,194,51.779
KFCX20170921-3,KFCX20170921_111636_V06,5,3.516,1.200,2636,2,23.005,32,2,18.782
KFCX20170921-3,KFCX20170921_111636_V06,6,4.482,1.200,2638,2,154.472,390,1,92.848
KFCX20170921-8,KFCX20170921_112620_V06,0,0.483,1.200,315,60,53.730,1,60,47.551
KFCX20170921-8,KFCX20170921_112620_V06,2,1.494,1.200,314,0,0.595,0,0,0.595
KFCX20170921-8,KFCX20170921_112620_V06,4,2.505,1.200,164,0,0.624,0,0,0.624
KFCX20170921-8,KFCX20170921_113603_V06,0,0.483,1.200,1776,120,287.956,17,112,243.527
KFCX20170921-8,KFCX20170921_113603_V06,2,1.494,1.200,1777,0,3.369,0,0,3.369
KFCX20170921-8,KFCX20170921_113603_V06,4,2.505,1.200,886,0,3.364,0,0,3.364
KFCX20170921-9,KFCX20170921_113603_V06,0,0.483,1.200,13953,1573,3147.851,526,1166,2290.217
KFCX20170921-9,KFCX20170921_113603_V06,2,1.494,1.200,13959,0,48.224,0,0,48.224
KFCX20170921-10,KFCX20170921_122441_V06,0,0.483,1.200,6682,1147,314.776,306,845,264.767
KFCX20170922-1,KFCX20170922_110313_V06,0,0.483,1.200,604,526,52.913,18,519,47.614
KFCX20170922-1,KFCX20170922_110313_V06,2,1.494,1.200,603,3,16.253,10,0,13.712
KFCX20170922-1,KFCX20170922_110313_V06,4,2.505,1.200,303,0,7.809,5,0,5.235
KFCX20170922-1,KFCX20170922_110313_V06,5,3.516,1.200,303,5,308.924,136,3,161.699
KFCX20170922-1,KFCX20170922_110313_V06,6,4.482,1.200,305,1,181.587,95,1,106.267
KFCX20170922-1,KFCX20170922_111256_V06,0,0.483,1.200,3881,2297,813.608,258,2218,715.481
KFCX20170922-1,KFCX20170922_111256_V06,2,1.494,1.200,3881,317,458.266,336,273,344.086
KFCX20170922-1,KFCX20170922_111256_V06,4,2.505,1.200,1943,36,314.772,103,28,204.566
KFCX20170922-1,KFCX20170922_111256_V06,5,3.516,1.200,1943,29,1418.055,580,15,759.710
KFCX20170922-1,KFCX20170922_111256_V06,6,4.482,1.200,1951,14,1014.555,469,3,581.069
KFCX20170922-1,KFCX20170922_112239_V06,0,0.483,1.200,8306,3832,1747.332,960,3576,1455.017
KFCX20170922-1,KFCX20170922_112239_V06,2,1.494,1.200,8307,481,1086.034,647,441,823.728
KFCX20170922-1,KFCX20170922_112239_V06,4,2.505,1.200,4156,206,781.340,305,167,600.945
KFCX20170922-1,KFCX20170922_112239_V06,5,3.516,1.200,4161,78,2455.988,943,50,1522.183
KFCX20170922-1,KFCX20170922_112239_V06,6,4.482,1.200,4165,20,1589.526,990,9,893.853
KFCX20170922-4,KFCX20170922_112239_V06,0,0.483,1.200,217,122,72.829,5,120,59.573
KFCX20170922-4,KFCX20170922_112239_V06,2,1.494,1.200,217,0,14.355,3,0,6.082
KFCX20170922-4,KFCX20170922_112239_V06,4,2.505,1.200,111,0,0.413,0,0,0.413
KFCX20170922-4,KFCX20170922_113222_V06,0,0.483,1.200,1115,303,392.583,24,291,348.078
KFCX20170922-4,KFCX20170922_113222_V06,2,1.494,1.200,1117,6,25.456,4,4,19.361
KFCX20170922-4,KFCX20170922_113222_V06,4,2.505,1.200,558,0,8.492,0,0,8.492
KFCX20170922-4,KFCX20170922_114204_V06,0,0.483,1.200,1532,308,532.423,44,289,417.649
KFCX20170922-4,KFCX20170922_114204_V06,2,1.494,1.200,1541,8,85.692,12,4,55.904
KFCX20170922-4,KFCX20170922_114204_V06,4,2.505,1.200,770,2,19.936,2,0,19.936
KFCX20170922-3,KFCX20170922_111256_V06,0,0.483,1.200,1054,636,95.396,113,580,63.013
KFCX20170922-3,KFCX20170922_111256_V06,2,1.494,1.200,1056,7,42.557,36,6,31.499
KFCX20170922-3,KFCX20170922_111256_V06,4,2.505,1.200,529,1,21.044,9,0,17.076
KFCX20170922-3,KFCX20170922_111256_V06,5,3.516,1.200,531,5,435.846,248,5,232.599
KFCX20170922-3,KFCX20170922_111256_V06,6,4.482,1.200,530,0,90.056,67,0,52.177
KFCX20170922-5,KFCX20170922_113222_V06,0,0.483,1.200,440,333,98.282,31,313,89.240
KFCX20170922-5,KFCX20170922_113222_V06,2,1.494,1.200,438,3,64.012,53,2,31.561
KFCX20170922-5,KFCX20170922_113222_V06,4,2.505,1.200,213,0,14.541,4,0,10.130
KFCX20170922-5,KFCX20170922_113222_V06,5,3.516,1.200,214,0,36.227,12,0,24.711
KFCX20170922-5,KFCX20170922_113222_V06,6,4.482,1.200,215,0,0.276,0,0,0.276
KFCX20170923-1,KFCX20170923_110217_V06,0,0.483,1.200,355,284,41.938,13,278,38.861
KFCX20170923-1,KFCX20170923_110217_V06,2,1.494,1.200,355,1,7.067,6,1,5.630
KFCX20170923-1,KFCX20170923_110217_V06,4,2.505,1.200,180,0,71.240,67,0,33.316
KFCX20170923-1,KFCX20170923_110217_V06,5,3.516,1.200,178,0,109.951,72,0,69.574
KFCX20170923-1,KFCX20170923_110217_V06,6,4.482,1.200,173,0,19.551,17,0,14.020
KFCX20170923-1,KFCX20170923_111200_V06,0,0.483,1.200,2142,1672,356.462,130,1624,298.939
KFCX20170923-1,KFCX20170923_111200_V06,2,1.494,1.200,2138,194,493.569,386,167,322.672
KFCX20170923-1,KFCX20170923_111200_V06,4,2.505,1.200,1070,6,322.867,243,5,155.380
KFCX20170923-1,KFCX20170923_111200_V06,5,3.516,1.200,1070,6,740.039,405,3,443.172
KFCX20170923-1,KFCX20170923_111200_V06,6,4.482,1.200,1073,0,329.479,267,0,204.946
KFCX20170923-1,KFCX20170923_112143_V06,0,0.483,1.200,5602,4115,1057.645,460,3883,906.439
KFCX20170923-1,KFCX20170923_112143_V06,2,1.494,1.200,5608,1409,1612.387,1235,1150,987.206
KFCX20170923-1,KFCX20170923_112143_V06,4,2.505,1.200,2804,226,1482.040,359,208,1230.099
KFCX20170923-1,KFCX20170923_112143_V06,5,3.516,1.200,2806,34,1562.518,843,26,1035.064
KFCX20170923-1,KFCX20170923_112143_V06,6,4.482,1.200,2814,12,1238.652,758,9,789.386
KFCX20170923-4,KFCX20170923_111200_V06,0,0.483,1.200,1209,83,78.490,0,83,78.490
KFCX20170923-4,KFCX20170923_111200_V06,2,1.494,1.200,1213,0,2.238,0,0,2.238
KFCX20170923-4,KFCX20170923_111200_V06,4,2.505,1.200,603,0,2.223,0,0,2.223
KFCX20170923-4,KFCX20170923_112143_V06,0,0.483,1.200,2767,352,402.714,10,347,372.858
KFCX20170923-4,KFCX20170923_112143_V06,2,1.494,1.200,2766,0,5.190,0,0,5.190
KFCX20170923-4,KFCX20170923_112143_V06,4,2.505,1.200,1392,0,5.231,0,0,5.231
KFCX20170923-4,KFCX20170923_113124_V06,0,0.483,1.200,5074,505,747.367,61,472,616.646
KFCX20170923-4,KFCX20170923_113124_V06,2,1.494,1.200,5083,0,9.544,0,0,9.544
KFCX20170923-4,KFCX20170923_113124_V06,4,2.505,1.200,2542,0,62.813,0,0,62.813
KFCX20170923-6,KFCX20170923_112143_V06,0,0.483,1.200,1842,1820,139.665,172,1652,114.141
KFCX20170923-6,KFCX20170923_112143_V06,2,1.494,1.200,1843,20,2064.827,211,16,1368.538
KFCX20170923-6,KFCX20170923_112143_V06,4,2.505,1.200,920,0,36.969,0,0,36.969
KFCX20170923-6,KFCX20170923_113124_V06,0,0.483,1.200,7004,6875,585.663,1436,5469,365.549
KFCX20170923-6,KFCX20170923_113124_V06,2,1.494,1.200,7009,1635,6617.502,979,1220,4418.574
KFCX20170923-6,KFCX20170923_113124_V06,4,2.505,1.200,3503,0,126.947,1,0,124.937
KFCX20170923-5,KFCX20170923_111200_V06,0,0.483,1.200,597,417,37.026,31,401,35.050
KFCX20170923-5,KFCX20170923_111200_V06,2,1.494,1.200,598,10,14.415,153,7,9.184
KFCX20170923-5,KFCX20170923_111200_V06,4,2.505,1.200,297,0,4.410,23,0,2.865
KFCX20170923-5,KFCX20170923_111200_V06,5,3.516,1.200,300,0,2.056,8,0,1.647
KFCX20170923-5,KFCX20170923_111200_V06,6,4.482,1.200,300,1,5.121,29,0,3.569
KFCX20170923-9,KFCX20170923_122938_V06,0,0.483,1.200,280,86,108.677,25,65,74.010
KFCX20170923-9,KFCX20170923_122938_V06,2,1.494,1.200,281,4,0.765,1,3,0.765
KFCX20170924-1,KFCX20170924_110553_V06,0,0.483,1.200,218,106,42.646,1,105,42.646
KFCX20170924-1,KFCX20170924_110553_V06,2,1.494,1.200,216,0,0.420,0,0,0.420
KFCX20170924-1,KFCX20170924_110553_V06,4,2.505,1.200,106,0,0.413,0,0,0.413
KFCX20170924-1,KFCX20170924_111536_V06,0,0.483,1.200,2473,958,1396.254,124,879,1170.271
KFCX20170924-1,KFCX20170924_111536_V06,2,1.494,1.200,2477,0,21.749,2,0,15.197
KFCX20170924-1,KFCX20170924_111536_V06,4,2.505,1.200,1239,13,131.800,23,0,40.184
KFCX20170924-1,KFCX20170924_112518_V06,0,0.483,1.200,4496,1882,2870.848,497,1552,2010.878
