track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KCLE20200819_102948_V06,-11.278,0.066,247.386,292.608,8.124,-82.175,41.446,4062.000,26565.216,20200819_062948,479172,43931,25376,39151
14,KCLE20200819_103649_V06,-4.261,0.685,249.366,293.762,14.232,-82.163,41.441,7116.072,25508.491,20200819_063649,479174,58665,26886,53476
14,KCLE20200819_104349_V06,2.739,0.092,253.039,293.971,15.604,-82.141,41.440,7802.025,23673.413,20200819_064349,479175,69502,28933,63620
5,KCLE20200819_101548_V06,-25.278,0.100,247.517,445.291,4.991,-82.171,40.759,2495.693,77239.548,20200819_061548,479179,17274,30480,13048
5,KCLE20200819_102249_V06,-18.261,0.677,246.811,445.945,11.254,-82.175,40.756,5626.906,77667.767,20200819_062249,479177,25750,27581,21608
5,KCLE20200819_102948_V06,-11.278,-1.000,246.184,446.526,18.016,-82.179,40.753,9007.802,78048.178,20200819_062948,479172,43931,25376,39151
5,KCLE20200819_103649_V06,-4.261,-1.000,245.554,447.110,24.810,-82.182,40.750,12404.836,78430.890,20200819_063649,479174,58665,26886,53476
5,KCLE20200819_104349_V06,2.739,-1.000,244.926,447.692,31.588,-82.186,40.748,15793.800,78813.172,20200819_064349,479175,69502,28933,63620
5,KCLE20200819_105049_V06,9.739,0.061,232.266,458.030,34.478,-82.261,40.701,17239.198,85967.048,20200819_065049,479176,77009,29943,70950
16,KCLE20200819_103649_V06,-4.261,0.290,313.832,114.470,4.331,-81.776,42.248,2165.424,93022.280,20200819_063649,479174,58665,26886,53476
16,KCLE20200819_104349_V06,2.739,0.116,311.054,116.815,14.332,-81.793,42.238,7166.127,91758.881,20200819_064349,479175,69502,28933,63620
16,KCLE20200819_105049_V06,9.739,0.074,309.916,120.579,17.239,-81.800,42.221,8619.419,89847.504,20200819_065049,479176,77009,29943,70950
21,KCLE20200819_104349_V06,2.739,0.085,148.178,342.678,9.198,-82.765,41.217,4598.776,78853.124,20200819_064349,479175,69502,28933,63620
21,KCLE20200819_105049_V06,9.739,0.230,149.723,342.078,16.578,-82.756,41.220,8289.176,78028.557,20200819_065049,479176,77009,29943,70950
21,KCLE20200819_110446_V06,23.689,0.362,118.773,302.273,23.190,-82.944,41.398,11595.138,90620.830,20200819_070446,479177,69595,33582,62306
15,KCLE20200819_103649_V06,-4.261,0.580,280.462,70.170,9.133,-81.979,42.448,4566.620,115329.650,20200819_063649,479174,58665,26886,53476
15,KCLE20200819_104349_V06,2.739,0.092,281.148,71.623,17.427,-81.975,42.441,8713.289,114577.089,20200819_064349,479175,69502,28933,63620
17,KCLE20200819_103649_V06,-4.261,0.172,328.125,288.056,11.833,-81.692,41.467,5916.485,15277.996,20200819_063649,479174,58665,26886,53476
18,KCLE20200819_103649_V06,-4.261,0.164,244.091,450.250,11.975,-82.191,40.736,5987.259,80157.752,20200819_063649,479174,58665,26886,53476
19,KCLE20200819_103649_V06,-4.261,0.107,506.199,311.566,16.995,-80.628,41.354,8497.662,103261.785,20200819_063649,479174,58665,26886,53476
22,KCLE20200819_105049_V06,9.739,0.188,114.328,295.380,13.747,-82.971,41.428,6873.721,92864.704,20200819_065049,479176,77009,29943,70950
1,KCLE20200820_100220_V06,-39.763,0.290,357.519,404.674,7.514,-81.518,40.941,3756.819,59718.215,20200820_060220,479174,21318,39603,11818
1,KCLE20200820_100920_V06,-32.763,0.857,355.006,403.432,11.372,-81.533,40.947,5686.060,58574.387,20200820_060920,479176,16065,36654,9095
1,KCLE20200820_101619_V06,-25.779,0.878,354.338,403.947,14.325,-81.537,40.945,7162.678,58646.193,20200820_061619,479175,14481,31793,9530
1,KCLE20200820_102320_V06,-18.763,0.839,357.680,405.704,20.246,-81.518,40.937,10123.227,60208.530,20200820_062320,479175,20032,26413,15986
1,KCLE20200820_103020_V06,-11.763,0.791,354.886,403.710,21.453,-81.534,40.946,10726.708,58669.136,20200820_063020,479179,29383,25843,24609
1,KCLE20200820_103720_V06,-4.763,0.585,356.795,405.705,25.370,-81.523,40.937,12684.962,59998.558,20200820_063720,479179,34041,25130,28982
1,KCLE20200820_104420_V06,2.237,0.214,357.133,404.480,32.158,-81.521,40.942,16078.854,59540.148,20200820_064420,479176,41468,25730,35553
4,KCLE20200820_102320_V06,-18.763,0.977,205.085,58.234,16.183,-82.437,42.500,8091.726,129864.998,20200820_062320,479175,20032,26413,15986
4,KCLE20200820_103020_V06,-11.763,0.979,206.894,60.076,26.810,-82.426,42.492,13404.811,128678.114,20200820_063020,479179,29383,25843,24609
4,KCLE20200820_103720_V06,-4.763,0.918,207.725,61.680,38.555,-82.421,42.485,19277.301,127780.016,20200820_063720,479179,34041,25130,28982
4,KCLE20200820_104420_V06,2.237,0.866,208.991,66.698,49.072,-82.413,42.462,24536.222,125212.304,20200820_064420,479176,41468,25730,35553
4,KCLE20200820_105120_V06,9.237,0.852,211.568,71.433,60.309,-82.397,42.441,30154.739,122538.647,20200820_065120,479171,46741,24419,40948
4,KCLE20200820_110519_V06,23.221,0.668,215.597,75.770,70.581,-82.373,42.421,35290.414,119794.779,20200820_070519,479178,38322,25350,31879
4,KCLE20200820_111219_V06,30.221,0.142,212.839,79.942,79.883,-82.389,42.402,39941.317,118345.404,20200820_071219,479177,34559,25648,28041
7,KCLE20200820_103020_V06,-11.763,0.754,87.247,170.026,20.219,-83.144,41.991,10109.388,124656.822,20200820_063020,479179,29383,25843,24609
7,KCLE20200820_103720_V06,-4.763,0.825,86.659,170.002,30.130,-83.147,41.991,15064.891,124913.952,20200820_063720,479179,34041,25130,28982
7,KCLE20200820_104420_V06,2.237,0.645,87.659,174.949,34.586,-83.141,41.969,17292.810,123213.586,20200820_064420,479176,41468,25730,35553
7,KCLE20200820_105120_V06,9.237,0.564,88.563,175.511,44.459,-83.135,41.966,22229.298,122681.424,20200820_065120,479171,46741,24419,40948
7,KCLE20200820_110519_V06,23.221,0.577,69.400,198.844,71.049,-83.249,41.860,35524.609,125905.734,20200820_070519,479178,38322,25350,31879
7,KCLE20200820_111219_V06,30.221,0.315,73.562,199.954,78.093,-83.224,41.855,39046.330,123777.281,20200820_071219,479177,34559,25648,28041
7,KCLE20200820_111920_V06,37.237,0.115,74.760,210.013,84.071,-83.215,41.810,42035.748,121275.444,20200820_071920,479171,31719,26771,24557
14,KCLE20200820_105120_V06,9.237,0.799,429.803,573.092,33.709,-81.098,40.181,16854.368,151185.410,20200820_065120,479171,46741,24419,40948
14,KCLE20200820_110519_V06,23.221,0.820,433.804,568.206,43.968,-81.074,40.203,21984.009,149865.083,20200820_070519,479178,38322,25350,31879
14,KCLE20200820_111219_V06,30.221,0.846,441.239,561.601,50.761,-81.030,40.232,25380.255,148646.861,20200820_071219,479177,34559,25648,28041
14,KCLE20200820_111920_V06,37.237,0.563,447.211,556.890,55.138,-80.995,40.253,27569.156,148040.126,20200820_071920,479171,31719,26771,24557
14,KCLE20200820_112620_V06,44.237,0.060,458.196,551.586,62.209,-80.930,40.277,31104.627,148594.490,20200820_072620,479174,27424,25827,20949
9,KCLE20200820_103020_V06,-11.763,0.502,48.946,221.630,19.338,-83.369,41.756,9668.831,131500.741,20200820_063020,479179,29383,25843,24609
9,KCLE20200820_103720_V06,-4.763,0.685,48.700,223.541,29.250,-83.371,41.747,14624.809,131337.042,20200820_063720,479179,34041,25130,28982
9,KCLE20200820_104420_V06,2.237,0.751,47.467,226.241,38.769,-83.378,41.735,19384.739,131542.354,20200820_064420,479176,41468,25730,35553
9,KCLE20200820_105120_V06,9.237,0.749,51.158,228.845,47.547,-83.355,41.724,23773.695,129407.627,20200820_065120,479171,46741,24419,40948
3,KCLE20200820_101619_V06,-25.779,0.065,247.584,440.855,2.503,-82.170,40.778,1251.707,75145.662,20200820_061619,479175,14481,31793,9530
3,KCLE20200820_102320_V06,-18.763,0.087,247.014,440.548,11.039,-82.174,40.780,5519.726,75102.031,20200820_062320,479175,20032,26413,15986
10,KCLE20200820_103720_V06,-4.763,0.229,311.759,107.054,5.552,-81.789,42.282,2775.829,96652.089,20200820_063720,479179,34041,25130,28982
10,KCLE20200820_104420_V06,2.237,0.062,311.515,104.499,16.404,-81.790,42.293,8201.875,97920.032,20200820_064420,479176,41468,25730,35553
15,KCLE20200820_105120_V06,9.237,0.259,264.274,386.292,6.462,-82.072,41.024,3230.858,46697.397,20200820_065120,479171,46741,24419,40948
16,KCLE20200820_105120_V06,9.237,0.052,195.365,516.890,3.144,-82.477,40.435,1571.913,120405.442,20200820_065120,479171,46741,24419,40948
1,KCLE20200821_100920_V06,-33.780,0.804,362.394,404.044,8.382,-81.490,40.944,4190.796,60659.153,20200821_060920,479176,18437,29589,13595
1,KCLE20200821_101620_V06,-26.780,0.914,363.613,405.240,15.226,-81.482,40.939,7612.987,61485.948,20200821_061620,479172,17884,28691,13463
1,KCLE20200821_102320_V06,-19.780,0.950,367.424,405.722,20.650,-81.460,40.936,10324.814,62695.963,20200821_062320,479174,23955,26485,19683
1,KCLE20200821_103019_V06,-12.797,0.940,367.970,405.877,29.145,-81.456,40.936,14572.659,62908.315,20200821_063019,479176,40564,24750,35677
1,KCLE20200821_103719_V06,-5.797,0.316,369.372,407.486,28.985,-81.448,40.928,14492.324,63964.029,20200821_063719,479175,49766,24370,44125
1,KCLE20200821_104419_V06,1.203,-1.000,370.730,409.003,29.367,-81.440,40.922,14683.360,64970.021,20200821_064419,479174,55433,23188,50169
1,KCLE20200821_105118_V06,8.187,0.907,366.198,407.861,32.908,-81.467,40.927,16454.235,63277.644,20200821_065118,479172,64570,22776,58840
1,KCLE20200821_110518_V06,22.187,0.825,372.895,409.689,50.159,-81.427,40.918,25079.648,65850.676,20200821_070518,479176,55699,23860,49373
1,KCLE20200821_111217_V06,29.170,0.140,370.961,406.347,56.676,-81.439,40.933,28337.915,63924.223,20200821_071217,479179,50057,24445,43409
2,KCLE20200821_102320_V06,-19.780,0.972,204.535,67.173,13.020,-82.440,42.460,6510.201,125819.432,20200821_062320,479174,23955,26485,19683
2,KCLE20200821_103019_V06,-12.797,0.988,210.807,73.150,24.204,-82.402,42.433,12102.125,121877.103,20200821_063019,479176,40564,24750,35677
2,KCLE20200821_103719_V06,-5.797,0.947,212.937,75.870,34.168,-82.389,42.421,17083.933,120222.737,20200821_063719,479175,49766,24370,44125
2,KCLE20200821_104419_V06,1.203,0.942,221.748,76.688,44.616,-82.335,42.417,22308.057,118312.813,20200821_064419,479174,55433,23188,50169
2,KCLE20200821_105118_V06,8.187,0.906,226.265,78.162,59.138,-82.308,42.411,29568.756,116885.444,20200821_065118,479172,64570,22776,58840
2,KCLE20200821_110518_V06,22.187,0.322,233.838,89.586,70.681,-82.262,42.360,35340.512,110285.555,20200821_070518,479176,55699,23860,49373
2,KCLE20200821_111217_V06,29.170,0.391,236.622,87.744,74.693,-82.245,42.368,37346.478,110758.241,20200821_071217,479179,50057,24445,43409
2,KCLE20200821_111918_V06,36.187,0.091,228.585,88.561,72.489,-82.293,42.364,36244.713,111586.964,20200821_071918,479172,46815,24602,39789
8,KCLE20200821_103719_V06,-5.797,0.426,91.634,181.023,25.326,-83.116,41.942,12662.847,119970.515,20200821_063719,479175,49766,24370,44125
8,KCLE20200821_104419_V06,1.203,0.556,93.131,182.290,35.144,-83.107,41.936,17572.156,119006.551,20200821_064419,479174,55433,23188,50169
8,KCLE20200821_105118_V06,8.187,0.369,95.295,182.579,46.494,-83.094,41.935,23247.203,117995.451,20200821_065118,479172,64570,22776,58840
12,KCLE20200821_110518_V06,22.187,0.201,13.486,458.476,21.956,-83.555,40.687,10977.845,163710.786,20200821_070518,479176,55699,23860,49373
12,KCLE20200821_111217_V06,29.170,0.495,15.997,459.540,30.072,-83.540,40.682,15036.006,162873.425,20200821_071217,479179,50057,24445,43409
12,KCLE20200821_111918_V06,36.187,0.056,21.865,457.824,34.951,-83.505,40.691,17475.492,159896.463,20200821_071918,479172,46815,24602,39789
5,KCLE20200821_103019_V06,-12.797,0.324,195.972,298.047,14.750,-82.482,41.420,7374.758,52023.267,20200821_063019,479176,40564,24750,35677
9,KCLE20200821_103719_V06,-5.797,0.276,256.993,439.974,14.557,-82.115,40.783,7278.275,73215.713,20200821_063719,479175,49766,24370,44125
10,KCLE20200821_103719_V06,-5.797,0.067,261.209,290.192,15.069,-82.092,41.457,7534.342,20006.033,20200821_063719,479175,49766,24370,44125
11,KCLE20200821_103719_V06,-5.797,0.057,380.652,300.298,33.601,-81.378,41.411,16800.739,40326.417,20200821_063719,479175,49766,24370,44125
15,KCLE20200821_112618_V06,43.187,0.075,372.180,57.133,22.289,-81.421,42.506,11144.714,126682.759,20200821_072618,479177,40830,24034,34225
1,KCLE20200822_101228_V06,-31.663,0.789,354.689,408.579,9.653,-81.535,40.924,4826.357,60787.376,20200822_061228,479178,42392,37454,32407
1,KCLE20200822_101928_V06,-24.663,0.806,354.605,411.019,15.429,-81.536,40.913,7714.567,61860.448,20200822_061928,479175,37845,34914,29240
1,KCLE20200822_102627_V06,-17.680,0.815,356.085,414.358,20.234,-81.527,40.898,10116.947,63685.155,20200822_062627,479182,43906,32947,35499
1,KCLE20200822_103328_V06,-10.663,0.910,357.401,413.506,26.888,-81.519,40.902,13444.145,63597.279,20200822_063328,479175,58255,32936,49356
1,KCLE20200822_104028_V06,-3.663,0.796,358.801,414.348,30.335,-81.511,40.898,15167.643,64290.698,20200822_064028,479175,71620,34927,61764
1,KCLE20200822_104728_V06,3.337,0.851,357.405,408.763,38.884,-81.519,40.923,19442.003,61491.386,20200822_064728,479176,80325,36927,70325
1,KCLE20200822_110128_V06,17.337,0.738,354.934,409.074,45.509,-81.534,40.922,22754.512,61063.509,20200822_070128,479175,81091,33720,71678
1,KCLE20200822_110828_V06,24.337,0.357,353.286,387.863,62.615,-81.543,41.017,31307.643,51379.144,20200822_070828,479173,69740,34073,59931
1,KCLE20200822_111527_V06,31.320,0.054,344.951,375.335,76.145,-81.593,41.074,38072.648,43863.155,20200822_071527,479171,61210,33892,51801
9,KCLE20200822_102627_V06,-17.680,0.065,39.619,224.351,7.135,-83.425,41.743,3567.340,135573.749,20200822_062627,479182,43906,32947,35499
9,KCLE20200822_103328_V06,-10.663,0.125,41.176,226.660,18.069,-83.416,41.733,9034.619,134507.141,20200822_063328,479175,58255,32936,49356
9,KCLE20200822_104028_V06,-3.663,0.532,49.101,227.297,29.902,-83.368,41.731,14950.928,130610.331,20200822_064028,479175,71620,34927,61764
9,KCLE20200822_104728_V06,3.337,0.552,50.262,228.738,39.205,-83.361,41.724,19602.530,129853.206,20200822_064728,479176,80325,36927,70325
9,KCLE20200822_110128_V06,17.337,0.369,56.693,223.837,56.918,-83.323,41.747,28459.152,127474.441,20200822_070128,479175,81091,33720,71678
9,KCLE20200822_110828_V06,24.337,0.113,53.727,222.274,63.831,-83.341,41.753,31915.642,129123.500,20200822_070828,479173,69740,34073,59931
9,KCLE20200822_111527_V06,31.320,0.145,57.948,235.748,64.011,-83.314,41.693,32005.449,125217.464,20200822_071527,479171,61210,33892,51801
9,KCLE20200822_112227_V06,38.320,0.058,66.538,231.405,70.797,-83.263,41.713,35398.399,121665.188,20200822_072227,479174,53712,34961,44208
6,KCLE20200822_102627_V06,-17.680,0.953,205.538,64.957,15.309,-82.434,42.470,7654.360,126657.275,20200822_062627,479182,43906,32947,35499
6,KCLE20200822_103328_V06,-10.663,0.967,208.694,66.127,24.055,-82.415,42.465,12027.364,125532.055,20200822_063328,479175,58255,32936,49356
6,KCLE20200822_104028_V06,-3.663,0.936,213.393,67.000,33.090,-82.386,42.461,16544.959,124287.901,20200822_064028,479175,71620,34927,61764
6,KCLE20200822_104728_V06,3.337,0.881,214.297,68.805,43.184,-82.381,42.453,21592.016,123284.558,20200822_064728,479176,80325,36927,70325
6,KCLE20200822_110128_V06,17.337,0.838,223.223,68.472,52.401,-82.327,42.454,26200.463,121962.823,20200822_070128,479175,81091,33720,71678
6,KCLE20200822_110828_V06,24.337,0.388,219.920,65.850,57.807,-82.347,42.466,28903.735,123732.453,20200822_070828,479173,69740,34073,59931
10,KCLE20200822_103328_V06,-10.663,0.821,89.636,178.965,23.878,-83.129,41.951,11938.970,121349.379,20200822_063328,479175,58255,32936,49356
10,KCLE20200822_104028_V06,-3.663,0.763,92.060,178.754,30.738,-83.114,41.952,15368.986,120353.296,20200822_064028,479175,71620,34927,61764
10,KCLE20200822_104728_V06,3.337,0.700,95.446,179.044,39.408,-83.094,41.951,19704.162,118820.086,20200822_064728,479176,80325,36927,70325
10,KCLE20200822_110128_V06,17.337,0.390,97.705,178.396,50.170,-83.080,41.954,25084.917,118015.584,20200822_070128,479175,81091,33720,71678
10,KCLE20200822_110828_V06,24.337,0.316,91.320,178.259,56.419,-83.118,41.954,28209.459,120797.643,20200822_070828,479173,69740,34073,59931
10,KCLE20200822_111527_V06,31.320,0.050,94.809,186.193,68.398,-83.097,41.919,34198.786,117319.346,20200822_071527,479171,61210,33892,51801
4,KCLE20200822_101928_V06,-24.663,0.097,250.847,443.648,3.214,-82.151,40.766,1607.130,75912.184,20200822_061928,479175,37845,34914,29240
4,KCLE20200822_102627_V06,-17.680,0.585,250.222,443.226,11.133,-82.155,40.768,5566.526,75814.542,20200822_062627,479182,43906,32947,35499
4,KCLE20200822_103328_V06,-10.663,0.278,250.762,442.160,15.946,-82.152,40.773,7973.195,75222.503,20200822_063328,479175,58255,32936,49356
4,KCLE20200822_104028_V06,-3.663,0.108,252.658,441.263,20.546,-82.140,40.777,10272.937,74492.263,20200822_064028,479175,71620,34927,61764
7,KCLE20200822_102627_V06,-17.680,0.387,191.943,297.401,11.727,-82.506,41.423,5863.413,54044.065,20200822_062627,479182,43906,32947,35499
7,KCLE20200822_103328_V06,-10.663,0.347,191.862,296.657,19.906,-82.507,41.426,9952.766,54094.617,20200822_063328,479175,58255,32936,49356
7,KCLE20200822_104028_V06,-3.663,0.174,191.770,294.370,25.752,-82.507,41.437,12876.178,54187.944,20200822_064028,479175,71620,34927,61764
15,KCLE20200822_110128_V06,17.337,0.392,417.448,576.833,28.994,-81.171,40.165,14496.785,150358.493,20200822_070128,479175,81091,33720,71678
15,KCLE20200822_110828_V06,24.337,0.498,418.195,573.665,37.569,-81.166,40.179,18784.697,149049.060,20200822_070828,479173,69740,34073,59931
15,KCLE20200822_111527_V06,31.320,0.537,415.709,570.453,39.860,-81.181,40.193,19930.172,147082.929,20200822_071527,479171,61210,33892,51801
11,KCLE20200822_103328_V06,-10.663,0.137,253.466,291.050,8.241,-82.138,41.453,4120.251,23693.535,20200822_063328,479175,58255,32936,49356
12,KCLE20200822_103328_V06,-10.663,0.113,34.442,121.586,41.234,-83.468,42.205,20617.126,159963.021,20200822_063328,479175,58255,32936,49356
13,KCLE20200822_104028_V06,-3.663,0.116,113.517,291.112,18.230,-82.976,41.448,9115.059,93347.341,20200822_064028,479175,71620,34927,61764
14,KCLE20200822_110128_V06,17.337,0.609,371.696,206.177,16.776,-81.428,41.835,8387.959,59040.252,20200822_070128,479175,81091,33720,71678
18,KCLE20200822_110828_V06,24.337,0.051,279.280,387.638,25.634,-81.983,41.018,12816.780,45027.076,20200822_070828,479173,69740,34073,59931
3,KCLE20200823_102626_V06,-18.713,0.905,358.909,405.351,9.671,-81.510,40.938,4835.642,60351.353,20200823_062626,479174,28877,61335,11417
3,KCLE20200823_103326_V06,-11.713,0.899,358.552,405.354,15.400,-81.512,40.938,7700.209,60265.527,20200823_063326,479188,34561,61273,16925
3,KCLE20200823_103756_V06,-7.213,0.877,358.789,406.999,19.179,-81.511,40.931,9589.536,61043.146,20200823_063756,479182,38787,61872,20567
3,KCLE20200823_104226_V06,-2.713,0.872,358.445,406.771,21.489,-81.513,40.932,10744.347,60860.234,20200823_064226,479176,41208,64425,22320
3,KCLE20200823_104657_V06,1.804,0.933,358.248,403.937,28.335,-81.514,40.945,14167.531,59573.196,20200823_064657,479178,43441,66894,24407
3,KCLE20200823_105127_V06,6.304,0.906,357.945,401.150,29.845,-81.516,40.957,14922.404,58285.853,20200823_065127,479175,47834,64673,29072
3,KCLE20200823_110026_V06,15.287,0.791,353.530,400.482,35.520,-81.542,40.960,17759.905,56925.479,20200823_070026,479184,50254,57053,32335
3,KCLE20200823_110457_V06,19.804,0.102,353.598,398.930,38.638,-81.542,40.967,19318.902,56258.055,20200823_070457,479176,47766,54380,30006
9,KCLE20200823_103326_V06,-11.713,0.209,203.704,52.116,23.492,-82.446,42.527,11745.817,132965.359,20200823_063326,479188,34561,61273,16925
9,KCLE20200823_103756_V06,-7.213,0.941,207.594,51.594,29.885,-82.422,42.530,14942.554,132518.068,20200823_063756,479182,38787,61872,20567
9,KCLE20200823_104226_V06,-2.713,0.887,210.616,52.116,34.527,-82.404,42.528,17263.293,131753.315,20200823_064226,479176,41208,64425,22320
9,KCLE20200823_104657_V06,1.804,0.865,212.597,52.808,43.555,-82.392,42.525,21777.576,131094.815,20200823_064657,479178,43441,66894,24407
9,KCLE20200823_105127_V06,6.304,0.829,212.434,51.515,48.437,-82.393,42.530,24218.503,131731.212,20200823_065127,479175,47834,64673,29072
9,KCLE20200823_110026_V06,15.287,0.647,219.715,56.015,55.016,-82.348,42.510,27507.873,128427.324,20200823_070026,479184,50254,57053,32335
9,KCLE20200823_110457_V06,19.804,0.331,219.509,56.533,56.271,-82.350,42.508,28135.456,128213.700,20200823_070457,479176,47766,54380,30006
8,KCLE20200823_103326_V06,-11.713,0.254,94.063,172.452,16.769,-83.102,41.981,8384.287,121118.503,20200823_063326,479188,34561,61273,16925
8,KCLE20200823_103756_V06,-7.213,0.233,94.252,171.431,23.943,-83.101,41.985,11971.570,121307.487,20200823_063756,479182,38787,61872,20567
8,KCLE20200823_104226_V06,-2.713,0.484,94.316,169.311,29.902,-83.101,41.995,14951.099,121845.951,20200823_064226,479176,41208,64425,22320
8,KCLE20200823_104657_V06,1.804,0.521,95.538,167.751,35.518,-83.094,42.002,17759.200,121752.392,20200823_064657,479178,43441,66894,24407
8,KCLE20200823_105127_V06,6.304,0.600,92.817,166.033,42.469,-83.111,42.009,21234.730,123360.997,20200823_065127,479175,47834,64673,29072
16,KCLE20200823_110026_V06,15.287,0.170,212.062,585.321,22.703,-82.376,40.127,11351.406,149282.790,20200823_070026,479184,50254,57053,32335
16,KCLE20200823_110457_V06,19.804,0.340,213.562,584.739,27.801,-82.367,40.130,13900.619,148784.821,20200823_070457,479176,47766,54380,30006
16,KCLE20200823_110927_V06,24.304,0.161,212.843,581.786,29.148,-82.371,40.143,14573.776,147478.278,20200823_070927,479183,47357,53518,29402
7,KCLE20200823_103326_V06,-11.713,0.585,251.821,440.092,6.963,-82.145,40.782,3481.728,74072.350,20200823_063326,479188,34561,61273,16925
7,KCLE20200823_103756_V06,-7.213,0.340,252.189,439.548,12.902,-82.143,40.784,6450.910,73755.432,20200823_063756,479182,38787,61872,20567
10,KCLE20200823_103326_V06,-11.713,0.118,343.700,382.982,11.580,-81.600,41.039,5790.127,46892.892,20200823_063326,479188,34561,61273,16925
10,KCLE20200823_103756_V06,-7.213,0.261,343.994,382.384,17.094,-81.598,41.042,8547.053,46697.234,20200823_063756,479182,38787,61872,20567
17,KCLE20200823_110026_V06,15.287,0.056,238.808,466.553,6.394,-82.222,40.663,3197.032,88719.208,20200823_070026,479184,50254,57053,32335
17,KCLE20200823_110457_V06,19.804,0.162,238.754,466.479,12.547,-82.222,40.663,6273.612,88693.907,20200823_070457,479176,47766,54380,30006
1,KCLE20200824_101505_V06,-31.077,0.299,358.319,414.326,6.903,-81.514,40.898,3451.738,64170.592,20200824_061505,479179,24783,46683,18774
1,KCLE20200824_102205_V06,-24.077,0.939,362.919,412.241,13.664,-81.487,40.907,6831.806,64336.701,20200824_062205,479173,25087,48694,19461
1,KCLE20200824_102905_V06,-17.077,0.892,366.485,413.946,19.234,-81.465,40.899,9616.858,65962.163,20200824_062905,479178,28386,44016,23227
1,KCLE20200824_103605_V06,-10.077,0.955,368.657,414.779,27.026,-81.453,40.896,13512.899,66872.974,20200824_063605,479176,43994,41056,37278
1,KCLE20200824_104304_V06,-3.094,0.885,373.715,413.944,32.437,-81.423,40.899,16218.530,67854.709,20200824_064304,479177,61923,47122,51936
1,KCLE20200824_105002_V06,3.873,0.827,374.083,413.330,41.481,-81.420,40.902,20740.687,67697.699,20200824_065002,479179,68241,50531,57512
1,KCLE20200824_110401_V06,17.856,0.366,377.421,412.951,48.670,-81.401,40.904,24334.892,68469.024,20200824_070401,479175,67137,46199,57422
8,KCLE20200824_103605_V06,-10.077,0.966,212.374,57.208,26.945,-82.393,42.505,13472.290,129060.375,20200824_063605,479176,43994,41056,37278
8,KCLE20200824_104304_V06,-3.094,0.952,215.912,56.817,37.890,-82.372,42.507,18945.228,128655.554,20200824_064304,479177,61923,47122,51936
8,KCLE20200824_105002_V06,3.873,0.902,225.752,54.891,46.095,-82.312,42.516,23047.704,128053.902,20200824_065002,479179,68241,50531,57512
8,KCLE20200824_110401_V06,17.856,0.499,224.932,56.258,51.170,-82.317,42.509,25584.756,127520.122,20200824_070401,479175,67137,46199,57422
8,KCLE20200824_111101_V06,24.856,0.082,232.196,64.444,59.968,-82.272,42.473,29984.177,122560.042,20200824_071101,479177,62583,45643,52989
7,KCLE20200824_102905_V06,-17.077,0.050,194.792,302.140,10.677,-82.489,41.402,5338.308,52614.777,20200824_062905,479178,28386,44016,23227
7,KCLE20200824_103605_V06,-10.077,0.897,197.746,300.389,17.375,-82.471,41.410,8687.295,51127.142,20200824_063605,479176,43994,41056,37278
7,KCLE20200824_104304_V06,-3.094,0.807,201.655,297.470,21.930,-82.448,41.423,10964.830,49188.648,20200824_064304,479177,61923,47122,51936
7,KCLE20200824_105002_V06,3.873,0.084,201.716,297.855,25.175,-82.448,41.421,12587.743,49153.464,20200824_065002,479179,68241,50531,57512
10,KCLE20200824_104304_V06,-3.094,0.298,100.066,169.672,28.133,-83.066,41.993,14066.279,119330.508,20200824_064304,479177,61923,47122,51936
10,KCLE20200824_105002_V06,3.873,0.684,104.120,167.083,37.151,-83.042,42.005,18575.439,118359.645,20200824_065002,479179,68241,50531,57512
10,KCLE20200824_110401_V06,17.856,0.590,108.254,162.399,46.824,-83.018,42.027,23411.816,118004.542,20200824_070401,479175,67137,46199,57422
10,KCLE20200824_111101_V06,24.856,0.140,104.407,161.280,53.494,-83.041,42.032,26747.171,119895.604,20200824_071101,479177,62583,45643,52989
4,KCLE20200824_102205_V06,-24.077,0.307,253.421,445.661,4.636,-82.136,40.757,2318.218,76463.900,20200824_062205,479173,25087,48694,19461
4,KCLE20200824_102905_V06,-17.077,0.770,256.351,446.457,13.268,-82.118,40.753,6633.777,76411.340,20200824_062905,479178,28386,44016,23227
4,KCLE20200824_103605_V06,-10.077,0.209,261.460,448.745,21.160,-82.088,40.743,10580.159,76828.450,20200824_063605,479176,43994,41056,37278
12,KCLE20200824_105002_V06,3.873,0.572,67.694,218.178,36.627,-83.257,41.773,18313.616,123147.256,20200824_065002,479179,68241,50531,57512
12,KCLE20200824_110401_V06,17.856,0.545,71.243,220.150,51.218,-83.236,41.764,25609.104,121146.503,20200824_070401,479175,67137,46199,57422
9,KCLE20200824_103605_V06,-10.077,0.055,200.400,144.010,13.942,-82.462,42.114,6971.231,92537.684,20200824_063605,479176,43994,41056,37278
14,KCLE20200824_120529_V06,79.323,0.101,346.771,91.321,24.100,-81.576,42.352,12050.236,106928.202,20200824_080529,479180,39840,43541,30582
3,KCLE20200825_101956_V06,-27.241,0.711,373.220,414.619,11.907,-81.426,40.896,5953.449,68004.854,20200825_061956,479173,34896,47419,23946
